Date,Close,High,Low,Open,Volume
2014-02-10,119.35,122.475,117.5,121.5,1202
2014-02-11,118.975,122.5,118.475,122.5,3161
2014-02-12,118.6,121.3,117.575,119.95,3533
2014-02-13,117.8,119.025,117.5,118.25,4973
2014-02-14,117.8,120,117.525,120,654
2014-02-17,117.825,119.95,117.5,119.95,799
2014-02-18,120,121,118,119.925,884
2014-02-19,118.75,121.725,117.65,117.675,1555
2014-02-20,118.025,118.95,117.725,117.825,1390
2014-02-21,118,120.5,117.5,119,2204
2014-02-24,119.65,124.275,118.025,118.075,880
2014-02-25,119.375,120.825,118.525,120.825,1132
2014-02-26,119.875,121.975,119.525,121.75,2293
2014-02-28,121.5,124.45,120,120,4230
2014-03-03,122.875,126.725,122.5,126.725,736
2014-03-04,123.025,123.975,121,122.5,2351
2014-03-05,123.975,124.7,122.5,123.1,2453
2014-03-06,125.05,125.6,122.475,122.475,4676
2014-03-07,126.9,127.425,125.5,126,7008
2014-03-10,127.075,130,124.525,127.5,4569
2014-03-11,127.575,129.45,127.45,128.975,22921
2014-03-12,127.725,128.975,125.525,125.525,5581
2014-03-13,128,129.35,117.5,117.5,15318
2014-03-14,128.45,129.975,120,123,7189
2014-03-18,128.925,130.175,128.725,129.7,1911
2014-03-19,128.925,130,125.15,125.15,2442
2014-03-20,130.65,131.875,128,128,3904
2014-03-21,134.35,134.925,130.95,130.95,5928
2014-03-24,136.625,139.5,132.5,134,276024
2014-03-25,136.875,145,131,131,21235
2014-03-26,135.65,139.5,135.025,139.4,3125
2014-03-27,136.975,140,135.025,139.975,11375
2014-03-28,139.525,140,136,136,11182
2014-03-31,141.5,144,139,140,2988
2014-04-01,142.7,144,140,141.75,9670
2014-04-02,146.2,148.425,142.5,145,11615
2014-04-03,151.075,157.275,147.65,147.65,19977
2014-04-04,149.525,151.975,149.25,150.15,3957
2014-04-07,149.6,151.975,148.425,149.5,16658
2014-04-09,151.575,154.9,149.525,154.9,12877
2014-04-10,152.525,156,152.5,156,10051
2014-04-11,164.1,167.45,150,150,202780
2014-04-15,162.75,165.5,157.525,163.5,12594
2014-04-16,156,160.675,154.5,160.65,4229
2014-04-17,158.225,160.625,153.825,155.75,3090
2014-04-21,159.275,161.95,155.175,161.95,7212
2014-04-22,158.8,159.425,156.75,156.775,2578
2014-04-23,158.5,158.95,155.5,155.5,5640
2014-04-25,159.6,163,158.5,158.5,11025
2014-04-28,159.35,162.5,156.5,159.95,7647
2014-04-29,158.25,160.475,157.575,159.95,5696
2014-04-30,154.275,159.975,154,159.975,5920
2014-05-02,155.075,158.475,155,158.475,2623
2014-05-05,150.025,157.95,148.025,151.1,3804
2014-05-06,152.075,153.175,150.525,150.775,4450
2014-05-07,152.6,154.975,150,154.975,7191
2014-05-08,154.525,156.475,153.975,154,1913
2014-05-09,154.975,157.025,154,156.25,10019
2014-05-12,154.2,158,152.05,156.725,12702
2014-05-13,154.975,156,154,154,17658
2014-05-14,156.725,157.5,146.025,146.025,17885
2014-05-15,158.35,165,154.325,154.325,13975
2014-05-16,160.85,164.45,156.05,157,11838
2014-05-19,159.125,167.5,157.5,167.4,119930
2014-05-20,176.4,177.45,163.9,168.475,24269
2014-05-21,189,193.5,175,175,63194
2014-05-22,184.925,192.475,182.5,186,15214
2014-05-23,184.75,187.475,179.3,182.55,30145
2014-05-26,182.95,187.9,179.075,179.075,100202
2014-05-27,174.575,184.425,172.5,181.075,11637
2014-05-28,171.825,176.975,171.3,174.025,5001
2014-05-29,176.775,177.5,173.275,174.25,8174
2014-05-30,188.3,189.95,170.5,170.5,15045
2014-06-02,197.25,201.1,183.25,187.5,10798
2014-06-03,208.65,216.35,199.65,199.65,38625
2014-06-04,201.425,207.5,197.05,207.5,41930
2014-06-05,198.425,212.5,193.95,210,16300
2014-06-06,200.025,203.475,197,198.05,7276
2014-06-09,203.275,205.675,195.05,195.05,88478
2014-06-10,199.725,209.5,197.6,209.5,3935
2014-06-11,198.7,203.5,193.975,199.725,6623
2014-06-12,202.175,203.475,195,195,9315
2014-06-13,202.975,204.95,200.075,204.95,25645
2014-06-16,201.35,204.5,195.3,197.5,21839
2014-06-17,198.85,202.925,197.5,202.925,2993
2014-06-18,197.525,204,197.5,198.5,8311
2014-06-19,198.05,200,197.5,200,2133
2014-06-20,198.975,199,197.5,198.025,2992
2014-06-23,196.9,200.475,196.25,199.25,1448
2014-06-24,201,201.875,191.025,191.025,10454
2014-06-25,206.05,212.45,201,201,6702
2014-06-26,203.925,209.975,202.975,204.5,15588
2014-06-27,204.125,206.425,203,206.425,5793
2014-06-30,210.8,221,204.475,209.975,20558
2014-07-01,210.1,214.425,208.5,208.525,5507
2014-07-02,211.275,214,205.1,214,1395
2014-07-03,211.25,216.45,208.45,209,11620
2014-07-04,210.375,213.6,206.1,209.075,12215
2014-07-07,209.925,212.5,207.525,208,6136
2014-07-08,204.725,215.475,202.525,215.475,10360
2014-07-09,205.225,214.95,192,202.65,11078
2014-07-10,210,211.5,207.525,209.95,13373
2014-07-11,203.025,210.5,202,208.5,8140
2014-07-14,206.075,209,195.75,196.5,2988
2014-07-15,206.225,208.925,202.5,204.6,1300
2014-07-16,204.875,209.125,203.6,208.5,1085
2014-07-17,207.5,209,205,209,737
2014-07-18,207.875,209.475,200.575,200.575,1820
2014-07-21,205.775,212.45,204.025,207.525,3365
2014-07-22,209.525,211.925,207,207.05,2192
2014-07-23,206.7,211.5,206,209.475,2510
2014-07-24,206.4,211.95,203.525,211.95,3908
2014-07-25,207.025,209.05,204.45,207.5,20069
2014-07-28,205.05,211.875,202.525,211.875,5414
2014-07-30,207.475,207.5,203.175,203.2,1534
2014-07-31,210.075,213.5,205,209.925,6896
2014-08-01,210.025,212.675,202.575,207.5,14955
2014-08-04,210.55,213.975,208.5,210,2828
2014-08-05,211.3,213.725,209.5,210.975,3742
2014-08-06,211.175,213,210.1,212.975,41897
2014-08-07,215.25,216.8,210.625,213.475,5535
2014-08-08,210,213.25,210,213.25,1447
2014-08-11,209.05,219.9,207.85,210,1698
2014-08-12,214.25,214.85,210,214.475,6478
2014-08-13,215.1,217.5,211.5,217.5,8666
2014-08-14,222.525,234,212.775,216,55025
2014-08-18,237.225,239.5,211,229.5,28410
2014-08-19,239.425,242.5,235.125,239.5,35594
2014-08-20,240.5,241.475,234.025,240,2310
2014-08-21,235.375,250,232.625,240,110506
2014-08-22,237.5,244.95,232.925,244.95,9568
2014-08-25,233.925,242,232.25,237.475,14865
2014-08-26,227.5,235,225.05,235,2321
2014-08-27,230.2,238.475,229.95,230.375,3857
2014-08-28,227.575,238.5,227.5,227.5,760
2014-09-01,237.925,239.5,226,226.5,2391
2014-09-02,237.225,238,230.5,235,1843
2014-09-03,245.2,247.875,235.525,243.975,3145
2014-09-04,248.4,249.95,236.575,245.5,5489
2014-09-05,248.4,256.5,245,250,4296
2014-09-08,251.15,259.95,242.5,249.9,186468
2014-09-09,250.525,254.75,243.025,254.525,9343
2014-09-10,247.55,255.6,245.675,255.6,2668
2014-09-11,248.075,252.475,242.85,252.475,11394
2014-09-12,258.7,260.625,245.025,256,9493
2014-09-15,268.1,269.5,254.975,262.35,7287
2014-09-16,248.825,272.2,247.55,268,4405
2014-09-17,249.55,262.75,248,251.475,1242
2014-09-18,251.275,257.5,248.9,257.5,2006
2014-09-19,247.125,253.5,245,249.025,14427
2014-09-22,249.425,250,246.025,248.075,1339
2014-09-23,250.7,252.5,245.2,247.375,2298
2014-09-24,241.075,259.95,237.625,257.5,2011
2014-09-25,242.275,245,240,244.5,4621
2014-09-26,240.025,244.975,230.25,244.975,1519
2014-09-29,239.25,250.475,236,250.475,2082
2014-09-30,237.375,241.025,236.175,240.8,3073
2014-10-01,249.575,252.5,234.925,237.5,7291
2014-10-07,246.725,252.95,240.35,245,1593
2014-10-08,251.075,252.45,243.925,250.975,6259
2014-10-09,258.15,259.95,252.975,252.975,7635
2014-10-10,247.625,255.5,242.5,252.5,3012
2014-10-13,248.2,250,244.625,245.75,2042
2014-10-14,250.725,254.35,245.75,245.75,2807
2014-10-16,245,257.5,245,255,10215
2014-10-17,244.9,251,243.525,251,4312
2014-10-20,252.675,256.45,247.575,254.5,4087
2014-10-21,251.925,255,249.5,252.5,794
2014-10-22,264.725,266.65,251.875,255.975,12204
2014-10-23,262.925,265.5,260,265.5,1065
2014-10-27,259,262,254.025,262,2287
2014-10-28,259.625,264.85,252.5,259.25,7136
2014-10-29,254.2,263.5,253.3,263.475,9777
2014-10-30,263.025,264.95,252.525,252.575,4543
2014-10-31,260.975,269.5,260,261.225,6383
2014-11-03,261.5,265,257.4,257.4,6389
2014-11-05,261.625,267.5,260,265.975,2696
2014-11-07,260.4,262.925,257.5,262.5,9429
2014-11-10,257.525,263.5,255.05,260,8586
2014-11-11,259.975,262.5,258.05,259.95,310222
2014-11-12,259.275,264.65,251.675,258.1,4608
2014-11-13,256.725,263.275,255.3,256.5,8503
2014-11-14,257.625,262.475,253.35,257.525,13970
2014-11-17,258.375,259.975,254.05,258,78767
2014-11-18,261.975,264.95,259,259,3578
2014-11-19,262.3,269.925,257,264.9,12145
2014-11-20,279.225,283.95,260,260,40680
2014-11-21,278.05,287.45,270,283.9,16797
2014-11-24,279.025,286.325,273.525,286.325,6395
2014-11-25,278.5,287.45,268,287.45,4887
2014-11-26,280.975,281.9,275.025,278.8,5760
2014-11-27,276.825,282.45,275.75,280,3330
2014-11-28,277.9,279.5,265.85,277.45,6880
2014-12-01,277.9,283.725,271.725,282.725,2487
2014-12-02,281.125,282.275,267.675,271.5,76175
2014-12-03,293.925,298,281.7,281.7,15570
2014-12-04,301.15,312.375,290.275,290.275,10632
2014-12-05,300.425,317.225,291.975,301.5,9971
2014-12-08,286.675,305,280.075,294.4,2720
2014-12-09,283,301.425,277.5,301.425,8291
2014-12-10,292,300,285.525,287.25,32701
2014-12-11,290.45,302,290,295,9425
2014-12-12,295.65,297.5,292.475,292.475,6242
2014-12-15,291.5,297.5,290,295.5,1571
2014-12-16,280.975,293.125,280.1,284.075,6014
2014-12-17,281.525,287.45,267.55,282.5,10322
2014-12-18,288.65,293.975,275.625,293.975,24669
2014-12-19,301.775,307,285.275,289.975,8596
2014-12-22,300.85,307.7,296.525,305,2022
2014-12-23,295.85,302.375,292.575,299.5,3793
2014-12-24,293.2,298.475,292,298,1640
2014-12-26,291.95,295,291,295,4718
2014-12-29,291.15,298.825,285.2,294,5199
2014-12-30,291.875,297.325,289.975,292.9,1439
2014-12-31,308.2,317.5,290.05,290.05,27323
2015-01-01,303.5,314.975,298,310,4129
2015-01-02,307.05,318.9,302,305.45,9401
2015-01-05,311.75,314.975,305,307.525,3997
2015-01-06,305.525,309.5,296.25,309.5,3002
2015-01-07,298.725,308.975,295.15,307.5,2654
2015-01-08,308.575,314.975,300,307.85,12999
2015-01-09,305.25,314.675,302.5,314.675,3054
2015-01-12,300.675,309.975,294.425,309.975,9402
2015-01-13,302.175,307.275,298.275,298.275,2891
2015-01-14,295.05,308.975,294.5,308.975,3070
2015-01-15,299.85,302.5,293.5,298,5639
2015-01-16,295.025,299.925,292,298.15,1699
2015-01-19,298.9,300.05,294.975,300,2273
2015-01-20,295.9,305,291.625,305,3390
2015-01-21,304.2,307,293.525,295.9,5641
2015-01-22,302.925,308.5,295.55,295.55,3688
2015-01-23,311.95,318,302.5,309.875,23569
2015-01-27,306.525,316,300.75,316,8770
2015-01-28,306.9,310.575,301.05,307,9641
2015-01-29,307.775,309.7,305,309.65,1434
2015-01-30,315.375,316.475,311.1,312.475,14015
2015-02-02,314.5,315.5,306.35,313.7,2703
2015-02-03,328.25,330.15,309.1,318.2,15665
2015-02-04,341.55,343.575,330,333.35,11410
2015-02-05,341.125,344.8,334.75,344.8,7167
2015-02-06,340.325,343.725,332.5,337.9,3627
2015-02-09,343.75,344.9,335,341.575,2669
2015-02-10,347.825,349.5,331.2,331.2,3618
2015-02-11,353.35,357.5,342.5,342.5,134803
2015-02-12,358.1,358.55,355.125,357.425,2952
2015-02-13,345.325,362.125,340.15,359,3622
2015-02-16,346.675,349.475,336.5,340,1274
2015-02-18,349.9,352.375,336.25,337.05,3658
2015-02-19,357.55,360,348.075,348.225,9332
2015-02-20,353.15,363.5,349.425,361.975,36613
2015-02-23,360.15,362.475,352.05,352.05,3388
2015-02-24,353.275,357.525,350,354.025,4827
2015-02-25,355.825,357.525,345.2,352.525,3061
2015-02-26,355.375,359.225,353.025,357.5,7270
2015-02-27,353,356.5,352.05,352.075,1329
2015-03-02,355.75,356.5,349.975,352.05,7413
2015-03-03,354.05,356.5,350,356.5,1441
2015-03-04,352.225,357.425,350,350.85,3747
2015-03-05,354,362,352.05,362,994
2015-03-09,353.65,354.475,350.025,352.325,22225
2015-03-10,351.3,367.5,349.475,367.5,15510
2015-03-11,350.075,355.75,339.725,355.5,3694
2015-03-12,351.85,352.5,342.5,352.5,5314
2015-03-13,353.2,354.45,346.5,348.325,14004
2015-03-16,348.35,351.925,343.15,349,904
2015-03-17,342.55,351.475,338.55,346.525,5151
2015-03-18,338.9,349.375,335.575,342.725,3095
2015-03-19,337.55,339.05,331.5,339.05,7685
2015-03-20,337.475,357,333.325,356.95,11182
2015-03-23,339.2,340,330.375,339.475,6749
2015-03-24,338.325,340,334,335.025,31076
2015-03-25,340.175,341.5,335.725,338.6,1430
2015-03-26,337.6,340,330.025,335.025,2448
2015-03-27,335.8,337.425,331.65,337.175,1808
2015-03-30,352.775,357.35,336,337.975,2089
2015-03-31,349.725,357.325,341.575,357.325,3967
2015-04-01,354.675,357.525,347.525,349.15,6178
2015-04-06,374.075,378,355.5,356.975,12498
2015-04-07,378.125,387.45,375.475,375.5,26876
2015-04-08,364.5,386,361.85,372.525,8212
2015-04-09,365.25,375,361.7,375,6824
2015-04-10,365.825,370,360.65,365.575,12482
2015-04-13,364.575,367.525,360.575,367.5,7513
2015-04-15,364.95,378.75,360.55,372,7517
2015-04-16,354.3,361.925,350.525,361.925,7176
2015-04-17,357.35,361.975,351.525,355.025,7444
2015-04-20,361.9,364,355,359.15,1151
2015-04-21,360.3,367.95,350.625,362.5,16285
2015-04-22,359.65,360.025,352.45,360.025,13052
2015-04-23,349.8,364,341.75,361.325,32789
2015-04-24,349.775,354.95,345.05,345.175,7993
2015-04-27,326.325,345,323.4,345,2905
2015-04-28,328.375,341.025,315,318.025,7948
2015-04-29,328.35,329.125,314.975,326,6234
2015-04-30,328.175,328.325,320,326.95,1876
2015-05-04,354.375,379.95,321.675,342.475,16010
2015-05-05,344.25,355,342.55,344.575,1402
2015-05-06,345.875,353.975,338,341.1,2410
2015-05-07,336.675,352.95,327.7,352.95,3861
2015-05-08,345.025,349.5,331.525,341.975,1229
2015-05-11,344.325,354,338.2,344.75,1456
2015-05-12,341.65,350.1,332.5,344.325,1563
2015-05-13,336.05,342.5,335.05,342.375,486
2015-05-14,334.025,345,325.5,344.975,4879
2015-05-15,350.1,354,339.975,339.975,40040
2015-05-18,351.175,353.975,346,349.5,2143
2015-05-19,359.075,362,349.975,351.45,1177
2015-05-20,349.85,362,343.3,361.475,413546
2015-05-21,349.125,354.35,347.525,354.35,498
2015-05-22,348.9,350.025,343.575,350.025,2753
2015-05-25,356.175,359.9,345.375,347.525,3762
2015-05-26,350.025,352.5,350,352.45,2608
2015-05-27,350.5,359.45,346.35,359.45,12353
2015-05-28,355.575,359.25,345.025,345.025,1940
2015-05-29,359.425,361.4,344.1,344.1,8488
2015-06-01,361.175,365,350.125,357.975,6064
2015-06-02,359.95,364.95,355.05,355.05,9172
2015-06-03,370.05,374.25,350,350.5,16785
2015-06-04,368.1,380,364.525,376.475,5208
2015-06-05,377.75,379.95,365.5,367.7,6756
2015-06-08,369.025,377.525,367.05,377.525,2435
2015-06-09,376.4,377.425,368.55,375.475,3639
2015-06-10,371.2,394,368,377.3,20712
2015-06-11,363.375,375,355.25,372.725,3775
2015-06-12,368.975,372.5,356.1,364.975,3432
2015-06-15,366.175,378.45,360.625,375,2039
2015-06-16,349.725,376.925,345.75,365.025,8296
2015-06-17,346.55,357.5,346,357.5,3098
2015-06-18,358.425,359.75,350,350.05,2311
2015-06-19,369.85,377.5,352.5,356.025,6469
2015-06-22,368.325,390.5,361.25,390.5,5838
2015-06-23,375.2,377.5,367.5,371.925,2850
2015-06-24,384.175,392,366.025,377.5,4581
2015-06-25,390.55,392.425,379.5,379.5,3698
2015-06-26,393.025,394.975,387.525,394.5,5021
2015-06-29,380.75,398.9,377.775,398.9,13945
2015-06-30,372.525,388.3,370.5,388.3,5188
2015-07-01,375,387.65,374.075,377.5,1175
2015-07-02,377.375,380.45,367.5,380,6869
2015-07-03,373.3,380.05,367.7,380,1874
2015-07-06,387.025,387.5,373.475,385,4824
2015-07-07,383.6,390,380.3,390,2125
2015-07-08,375,387,372.525,387,6175
2015-07-09,375.35,386.5,372.5,386.5,929
2015-07-10,366.45,382.375,360,379.95,4109
2015-07-13,367.5,372.5,366.05,372.5,3524
2015-07-14,372.225,374.475,363.275,367.55,3366
2015-07-15,368.95,379.825,362.225,369.95,5984
2015-07-16,364.8,377.5,362.525,376.225,14210
2015-07-17,373.675,375,355.6,362.8,2234
2015-07-20,377.575,380,365.3,370.025,3074
2015-07-21,368.325,372.65,365,368.025,8689
2015-07-22,364.5,371.475,362.575,367.525,6921
2015-07-23,367.55,369.45,362.05,365,5701
2015-07-24,367.675,373.9,363.025,365,1646
2015-07-27,361.275,372.35,360,368.7,10132
2015-07-28,362.45,366,357.725,360.325,3700
2015-07-29,364.225,367.5,356.1,363,1409
2015-07-30,378.725,381.825,360.025,364.2,8640
2015-07-31,385.075,389.75,367.7,374,7210
2015-08-03,383.925,389.675,375,375,2650
2015-08-04,388.325,394.45,382.5,389.4,7501
2015-08-05,395.45,397.4,375.55,384,12047
2015-08-06,395.2,399.5,382.475,398,78519
2015-08-07,388.125,397.5,385,397.5,3311
2015-08-10,380.55,399.5,378.525,399.5,6797
2015-08-11,380.025,386.9,377.5,382,4196
2015-08-12,380,387,370.775,376.5,189663
2015-08-13,371.9,388.5,371.45,385.475,1315
2015-08-14,379.2,385,367.625,379.325,807
2015-08-17,382.225,384.4,372.25,379.5,848
2015-08-18,378.525,382.5,378.05,382.475,980
2015-08-19,379.975,381.975,373.5,373.5,1418
2015-08-20,378.5,386.2,375.025,375.5,4610
2015-08-21,374.475,381.725,367.55,368,2808
2015-08-24,370,379.5,350,362.5,112687
2015-08-25,373.2,382.5,346.625,374.475,30695
2015-08-26,377.05,379.85,373,373.2,4307
2015-08-27,374.425,376.025,370.575,375.05,2122
2015-08-28,381.125,384.85,373.075,373.075,4441
2015-08-31,371.85,387.125,370.15,384,23030
2015-09-01,365.725,374.5,359,369,260479
2015-09-02,380.225,382.2,368.975,369.475,7362
2015-09-03,379.65,387.125,376,382,3749
2015-09-04,376.55,382.5,366.5,380,15581
2015-09-07,376.225,384.975,372.5,375,11655
2015-09-08,365.725,381.75,356.5,381.75,11907
2015-09-09,364.325,369.975,363.025,369.975,3870
2015-09-10,369.8,370,355.525,362.525,1521
2015-09-11,364.925,369.8,362.5,369.8,5043
2015-09-14,363.15,372.5,360.5,361.05,1945
2015-09-15,362.425,375.925,361,365.025,1471
2015-09-16,366.325,367.4,359,363.5,13967
2015-09-18,363.125,372.45,351.775,359.5,959
2015-09-21,363.675,368.7,361,368.5,396
2015-09-22,362.1,365,357.5,362.575,1709
2015-09-23,362.275,365,358.975,362.5,324
2015-09-24,361.6,368.5,360,368.5,806
2015-09-28,368,368.675,360,360,753
2015-09-29,363.525,375.9,362.5,368,9426
2015-09-30,362.925,368.5,355.025,363,18362
2015-10-01,367.5,369.675,362.925,362.925,3054
2015-10-05,367.925,372,365,372,2825
2015-10-06,365.5,368.9,363.975,368.9,690
2015-10-07,371.65,375.975,360.5,365,4903
2015-10-08,374.525,375.95,362.2,371,3904
2015-10-09,374.8,379,373,375.95,1091
2015-10-12,381.9,387.125,378.5,379.95,2771
2015-10-13,382.5,387,378.2,381.75,849
2015-10-14,382.025,386.4,376.125,386.4,1301
2015-10-15,377.75,384.5,377,382.5,1634
2015-10-16,385.725,387.475,376.075,383.8,2097
2015-10-19,406.725,414.75,381.075,386.5,20661
2015-10-20,396.575,414.5,393.15,414.5,7068
2015-10-21,389.3,401.025,386,395.175,4589
2015-10-23,395.325,399.5,385.025,385.025,6570
2015-10-26,386.55,394.5,386.5,394.475,784
2015-10-27,394.35,395.5,381.325,384,4327
2015-10-28,390.675,394.45,384.025,384.025,4262
2015-10-29,389.125,393,382.85,385,4829
2015-10-30,369.15,387,367.55,384.025,36700
2015-11-02,373,377.375,362.65,368.925,1356
2015-11-03,355.725,379.7,346.675,369,9397
2015-11-04,370.025,373,350.05,350.5,5641
2015-11-05,365.675,375,360.625,370.075,1899
2015-11-06,354.825,369.475,353,355.575,2605
2015-11-09,363.625,363.975,357,357,660
2015-11-10,361.975,367.9,357,357,181
2015-11-11,367.25,368.475,365.25,367.5,585
2015-11-13,362.35,372,357.025,372,352
2015-11-16,361,373.3,353.75,373.3,2191
2015-11-17,359.85,364.475,356.5,362.5,610
2015-11-18,364,365,352.55,354.05,813
2015-11-19,364.075,369,358.05,358.05,908
2015-11-20,365.125,368.85,359.225,360,1085
2015-11-23,364.85,366.425,360.125,360.125,1155
2015-11-24,361.2,365.025,357.575,365.025,3877
2015-11-26,357.025,369.475,355,367.5,765
2015-11-27,362.65,364.975,357.65,357.65,268
2015-11-30,365.25,367.375,358.2,359.075,857
2015-12-01,357.95,370,357.5,367.475,2290
2015-12-02,362.525,369.475,359.6,369.475,7896
2015-12-03,362.4,368,356.15,360,10433
2015-12-04,368.6,374.85,358.15,366.275,3216
2015-12-07,366.6,373.975,358.5,366.125,1046
2015-12-08,360.375,372.975,360,365,988
2015-12-09,355.2,366.95,346,360.025,10395
2015-12-10,360,364.95,358.025,364.5,8880
2015-12-11,357.975,360,351.1,357.025,9172
2015-12-14,362.75,375,351.275,375,12265
2015-12-15,362.5,372.325,355,355,1585
2015-12-16,364.825,367.5,361,362.5,7888
2015-12-17,365.05,367,357.5,362.525,7298
2015-12-18,366.975,372.5,360.75,360.75,5413
2015-12-21,368.1,377.5,365,371.475,25478
2015-12-22,370.075,376.975,365,368.1,8452
2015-12-23,366.625,380.625,363.45,376,5782
2015-12-24,372.4,374.925,365,365,571
2015-12-28,370.175,381.975,367,376.95,10789
2015-12-29,370.8,376.5,370,376.5,3930
2015-12-30,382.575,386.625,370,374.475,11627
2015-12-31,384.75,386.85,369.975,383.025,4748
2016-01-01,375.175,379.975,373.075,379.975,774
2016-01-04,367.825,375,365,374.95,1183
2016-01-05,372.525,380,367.5,368,713543
2016-01-06,366.125,381.8,359.05,381.8,3631
2016-01-07,361.25,368.975,357.5,368.975,2209
2016-01-08,363.45,370.975,360.55,364.5,808
2016-01-11,358.525,369.375,357,361.5,1689
2016-01-12,362.4,365,352.625,359.5,3740
2016-01-13,352.7,371,341.525,371,6603
2016-01-14,359.975,364.5,342,346.525,1810
2016-01-15,356.625,362,352.55,357.5,1001
2016-01-18,336.425,358.45,325.275,353,6787
2016-01-19,345.775,349.5,320.6,320.6,4457
2016-01-20,341.7,342,330,330.525,51422
2016-01-21,348,350,331.875,338.5,2513
2016-01-22,347.775,349.95,336.55,338.5,1517
2016-01-25,347.95,349,343.5,343.575,1221
2016-01-27,353.8,359.95,347.5,349,2133
2016-01-28,362.75,367.475,355.45,355.45,100981
2016-01-29,363.975,368.5,355.1,357.525,2534
2016-02-01,356.625,367.475,355,367.475,847
2016-02-02,355.425,366.375,349,355.525,2252
2016-02-03,336.2,351.4,325.725,343.25,137349
2016-02-04,337.825,346.475,336.175,346.475,25896
2016-02-05,338.825,344.975,329,337.5,2335
2016-02-08,334.4,342.45,330.2,333,1278
2016-02-09,334.025,341.5,330.5,330.525,1016
2016-02-10,330.55,333.5,321,325.5,2120
2016-02-11,319.5,331.625,318,322.5,1643
2016-02-12,302.125,324.5,295.15,303.05,2190
