Date,Close,High,Low,Open,Volume
2015-04-23,816.65,844,803.25,805.5,417772
2015-04-24,780,818,777,817.95,154181
2015-04-27,733.8,785.9,730.1,782,265527
2015-04-28,737.05,753,721.8,732,237430
2015-04-29,745.3,767.4,733.1,737,321098
2015-04-30,761.65,772,738,744.5,283996
2015-05-04,766.6,775,750,760,177776
2015-05-05,769.3,783.55,765,769,170464
2015-05-06,741.3,767.45,738.1,765.4,127876
2015-05-07,725.7,752.05,718.1,751,155144
2015-05-08,732.3,748.8,726.85,731.25,213879
2015-05-11,733.5,750,730.8,736.05,168282
2015-05-12,717.25,735.7,711,735.7,134618
2015-05-13,718.85,732,705.1,723,165840
2015-05-14,735.5,744.9,710,710,230552
2015-05-15,737.1,751,734.65,741,132070
2015-05-18,793.65,810.7,740.5,740.8,1056941
2015-05-19,799.4,819.75,787.05,796,620676
2015-05-20,801.2,812.9,795.15,804,267544
2015-05-21,788.15,804.7,776,804.7,225604
2015-05-22,767.3,807,761.8,792.5,463926
2015-05-25,782.35,810,778.2,798,744707
2015-05-26,762.35,782,760.1,781.2,179325
2015-05-27,759.1,770.3,746.45,758,189475
2015-05-28,754.6,769.95,750,765,129574
2015-05-29,776.45,793.9,758,760.95,617367
2015-06-01,786.15,801.95,768.2,778,421832
2015-06-02,751.5,792.7,745,788,206460
2015-06-03,730.75,750,716,750,211992
2015-06-04,701.4,734.4,683,730.4,640779
2015-06-05,681,696,673,690,647286
2015-06-08,657.7,686.95,652.6,682.4,302598
2015-06-09,613.8,666,595.2,653.6,655912
2015-06-10,628.5,634.8,609.05,611.7,753581
2015-06-11,634.3,645,619.15,634,664579
2015-06-12,624.35,640,617.25,638.9,375222
2015-06-15,622.55,628.9,610.75,619.8,282920
2015-06-16,634.8,639.5,615.25,626.9,450047
2015-06-17,652.95,662,631.05,641,565418
2015-06-18,659.5,667.85,653.1,656.9,298798
2015-06-19,658.3,671.8,656.6,664.9,233924
2015-06-22,672.9,675,660.05,661.95,309538
2015-06-23,675.1,688,671.4,674.85,276006
2015-06-24,663.45,681.4,655.7,676.9,196320
2015-06-25,676.25,680,655.45,668.5,220472
2015-06-26,669.85,678,660,678,199577
2015-06-29,637.1,662,631.6,660,333812
2015-06-30,662.2,671.4,630.1,635,471046
2015-07-01,707.95,719.65,651,657.3,1693349
2015-07-02,724.05,733.2,701.7,712.8,1302319
2015-07-03,708.65,729.9,704.8,720,534641
2015-07-06,698.25,704,690,700,972817
2015-07-07,700.65,723.4,696,707.7,964528
2015-07-08,689.65,706.8,682.3,697.5,689426
2015-07-09,692.55,700.8,689.15,700,736038
2015-07-10,690.2,706,684.9,699,585809
2015-07-13,705.2,711.8,692.5,695.7,727876
2015-07-14,716.95,727.85,707.35,711.1,1051127
2015-07-15,716.5,722.35,712.25,718.5,351149
2015-07-16,728.95,738,719,719.8,1027478
2015-07-17,744.85,749.8,733.7,734,604321
2015-07-20,769.9,773.75,745.15,749,606059
2015-07-21,755.35,787.85,741.05,771,685832
2015-07-22,778.75,782,756.15,759.65,798485
2015-07-23,805.65,838.95,800.1,835,2288758
2015-07-24,782.8,805.55,779.85,804,515109
2015-07-27,790.9,806.9,771.2,782,675032
2015-07-28,819.25,831.9,792.05,793.65,1330853
2015-07-29,880.55,901,820,821.9,2626734
2015-07-30,883.75,903,868.3,880,1679756
2015-07-31,915.25,917.95,885,885,1385623
2015-08-03,927.35,935,904.85,907.95,670359
2015-08-04,1000.5,1006,930,934.3,1984579
2015-08-05,998.55,1046.2,984.35,1008.4,1922282
2015-08-06,972.45,989.9,965.9,981.7,1067542
2015-08-07,1021.2,1027.5,974.05,975.7,1397187
2015-08-10,1018.65,1042.75,1011,1026.5,877774
2015-08-11,986.6,1018.9,957.9,1006.9,1149784
2015-08-12,968.65,985,956.4,985,886047
2015-08-13,1003.7,1015,975.35,981,1017134
2015-08-14,1056.15,1064.45,1012.05,1014.3,1288496
2015-08-17,1069.2,1092,1057.1,1063.05,1107844
2015-08-18,1110.9,1121.45,1066.3,1075,1051391
2015-08-19,1123.25,1135,1103,1114,1037245
2015-08-20,1123.2,1134,1096.7,1125.85,726374
2015-08-21,1169.65,1185,1085,1089.5,1302848
2015-08-24,1021.45,1160,994.25,1120,1420800
2015-08-25,1038.65,1086.6,932.7,1061.9,1246348
2015-08-26,1070.6,1091.8,998.2,1045,1225117
2015-08-27,1112.2,1120.35,1085.5,1090,965433
2015-08-28,1100.7,1138,1085,1125.65,628949
2015-08-31,1097.5,1124.9,1054.2,1082.4,703962
2015-09-01,1075.45,1100.35,1056.15,1080,657494
2015-09-02,1133.3,1143.7,1077.15,1096.7,1047297
2015-09-03,1117.65,1160.9,1111,1139.9,859361
2015-09-04,1093.6,1114.8,1065.5,1108.95,706997
2015-09-07,1071.9,1103.4,1066,1090.55,630454
2015-09-08,1111.25,1118,1034,1088.7,1146868
2015-09-09,1140.25,1150,1115,1121,835278
2015-09-10,1220.25,1254,1106,1120,2985108
2015-09-11,1216.1,1262.8,1198,1207.6,1890191
2015-09-14,1206.85,1236.5,1193.5,1219,914076
2015-09-15,1212.25,1231.8,1196.55,1209.7,610075
2015-09-16,1191.55,1227,1183.05,1222,657335
2015-09-18,1199.35,1220,1190,1202.7,527000
2015-09-21,1260.15,1269,1185,1196.9,1636806
2015-09-22,1245.65,1288.6,1235.45,1270,1010007
2015-09-23,1249.45,1259,1215,1220,703836
2015-09-24,1273.55,1296,1251.45,1254.95,1259080
2015-09-28,1258.45,1284.8,1255,1280,335120
2015-09-29,1260.95,1274.35,1238,1240,490956
2015-09-30,1281.95,1299,1268,1270.3,701569
2015-10-01,1258.8,1294,1250.95,1290,572824
2015-10-05,1271.45,1284.9,1251,1266.3,532108
2015-10-06,1299.55,1309.5,1270,1278,901061
2015-10-07,1288.55,1319.9,1281.35,1306.3,632401
2015-10-08,1265.7,1290,1254.2,1289,544135
2015-10-09,1216.35,1279.8,1208.4,1270,875545
2015-10-12,1213,1239.6,1191,1217,804444
2015-10-13,1219.35,1234.45,1208.65,1215,566500
2015-10-14,1217.55,1229.25,1212.5,1220,310726
2015-10-15,1237.65,1246,1221.1,1225,484183
2015-10-16,1262.25,1267.45,1246.2,1246.2,629899
2015-10-19,1248.9,1262,1240,1258.5,312342
2015-10-20,1265.05,1276.4,1251,1254,520618
2015-10-21,1240.2,1273.4,1236.05,1265.1,425601
2015-10-23,1225.45,1254.35,1222.25,1245,338183
2015-10-26,1181.85,1233.3,1174.2,1233.3,548512
2015-10-27,1177.3,1188,1157.7,1171,659572
2015-10-28,1143.6,1199,1134.4,1147,1914450
2015-10-29,1100.45,1159.7,1095,1145.9,1371367
2015-10-30,1081.55,1112.9,1074.3,1105,874930
2015-11-02,1105.35,1109.95,1061.1,1084,686340
2015-11-03,1106.6,1129.4,1099.2,1110.8,633252
2015-11-04,1067.5,1115.6,1062.05,1110.8,566128
2015-11-05,1025.25,1068.9,1020,1065,838383
2015-11-06,1014.3,1045,995,1026.35,864572
2015-11-09,989.75,1016.5,971.1,980,740342
2015-11-10,974.8,1004.4,968.75,979.05,586354
2015-11-11,985.3,992.25,980,980,50804
2015-11-13,984.45,995.7,967.05,987.95,377029
2015-11-16,983.5,993,958.1,981,554029
2015-11-17,1056,1067,994.5,994.5,1492915
2015-11-18,1043.05,1078.5,1034.85,1057.2,1371513
2015-11-19,1049.05,1063.05,1035,1050,647408
2015-11-20,1041,1058.8,1028.3,1050.25,448354
2015-11-23,1055.9,1062.45,1035.35,1041,525360
2015-11-24,1062.05,1084.1,1057.4,1060,768347
2015-11-26,1033.3,1073.05,1028.05,1064.2,570482
2015-11-27,1017.75,1039.3,1005.4,1035.1,500749
2015-11-30,1025.85,1033.2,1004.9,1011,448883
2015-12-01,1048.85,1056,1027.65,1031,538663
2015-12-02,1068.65,1087.9,1060,1073.7,1083224
2015-12-03,1044.55,1075.05,1041.4,1067,465706
2015-12-04,1020.7,1045,1016.15,1031.1,454165
2015-12-07,1037.5,1046.8,1026.35,1029.2,345876
2015-12-08,1027.45,1053.5,1020,1039.4,383219
2015-12-09,987.85,1029.3,981.6,1029.3,523565
2015-12-10,1018.95,1024.3,968.15,988.1,933000
2015-12-11,1013.6,1038,996.25,1022,784281
2015-12-14,1019.3,1030,1002,1014.95,486388
2015-12-15,1015.95,1024.95,1008.6,1024.95,332394
2015-12-16,1018.45,1041.6,1011,1019.95,614937
2015-12-17,1036.4,1042.5,1010.1,1030,522329
2015-12-18,1028.4,1040.85,1020,1036,312986
2015-12-21,1036.1,1041.9,1025,1030,231898
2015-12-22,1054.2,1073,1034.4,1039,746915
2015-12-23,1057.2,1069.95,1053.05,1062.5,313837
2015-12-24,1047.25,1063,1041,1063,267052
2015-12-28,1061.95,1065.75,1025,1050,300903
2015-12-29,1054,1066.9,1048,1066.9,241503
2015-12-30,1049,1062.3,1045.3,1059.8,275013
2015-12-31,1051.4,1055,1041,1052,237384
2016-01-01,1073.7,1080.75,1047.6,1051,490236
2016-01-04,1068.5,1093,1056.25,1072.75,516775
2016-01-05,1061.15,1073.65,1048.15,1069,301981
2016-01-06,1069.25,1089,1056.3,1069.4,478007
2016-01-07,1015.5,1055.9,1005.55,1055,427640
2016-01-08,1004.7,1031.85,991,1018.8,535689
2016-01-11,1002,1011,980.25,992.5,446821
2016-01-12,1015.45,1024,1001,1005,333318
2016-01-13,1016.25,1028,990.05,1025,356769
2016-01-14,1002.65,1014.75,990.1,991,223242
2016-01-15,962.6,1009.5,951.7,1009.5,469106
2016-01-18,915.55,959.45,908.4,959.45,441243
2016-01-19,901.85,937.7,892.45,915,580975
2016-01-20,890.1,899.85,875.1,886,318804
2016-01-21,895.25,916,888.3,904.7,304555
2016-01-22,925.15,931,900,900,317257
2016-01-25,922.3,945,918,927,356873
2016-01-27,916.55,928,910.05,922.8,319825
2016-01-28,917.7,934.95,912.45,922.95,300738
2016-01-29,940.55,946,900.05,927,405743
2016-02-01,924.7,957.85,913.45,949.9,324083
2016-02-02,921.15,932,910.1,924,336772
2016-02-03,904.3,919.85,899,907,432694
2016-02-04,891.55,916.85,882.5,912,333092
2016-02-05,903.4,905.5,881.55,893,185290
2016-02-08,913.5,929.5,900.05,904.9,315117
2016-02-09,907.8,926,901.2,912.9,274415
2016-02-10,948.45,955,891,910.9,1069555
2016-02-11,900.7,962.95,895,948,660175
2016-02-12,898.05,913.1,852,909.8,710055
2016-02-15,950.8,956.7,910,911,468154
2016-02-16,951.35,993,940.1,957.85,829559
2016-02-17,954.1,962,914,950,455748
2016-02-18,938.1,969.5,920.35,966,477205
2016-02-19,950.95,962,936,942,309315
2016-02-22,968.65,973.95,953.4,955,321009
2016-02-23,946.65,973.95,942,973.95,263959
2016-02-24,931.2,948,925.05,944,362143
2016-02-25,947.8,953.95,916.1,936,429095
2016-02-26,930.7,963,925.1,951,322766
2016-02-29,947.8,955,922.25,922.25,342974
2016-03-01,989.3,998.55,950.45,954,389431
2016-03-02,1048.3,1060,1003.2,1008.75,498182
2016-03-03,1086.9,1095,1053.8,1057.3,487113
2016-03-04,1098.95,1109,1071.5,1095,368043
2016-03-08,1098.85,1108.15,1061.8,1090,380163
2016-03-09,1084.75,1090.5,1070.1,1090.5,279327
2016-03-10,1063.45,1089.8,1059.15,1089.8,350419
2016-03-11,1056.35,1070.75,1034.4,1055,355789
2016-03-14,1079.25,1085,1057.1,1066,250035
2016-03-15,1086.55,1095,1071.25,1084.3,411086
2016-03-16,1077.1,1091.2,1060.1,1087,294792
2016-03-17,1085.75,1108.8,1080,1080,416147
2016-03-18,1117.5,1124.5,1073.3,1086.65,791184
2016-03-21,1129.55,1144.4,1115.1,1121,573940
2016-03-22,1097.05,1130,1090.6,1122.15,373724
2016-03-23,1074.9,1092.6,1068,1086.6,295183
2016-03-28,1053,1074.9,1043.5,1056,280508
2016-03-29,1042.8,1061.7,1035.75,1054.5,315527
2016-03-30,1062.15,1072,1053.5,1058.9,252986
2016-03-31,1086.65,1100,1054,1061.25,505540
2016-04-01,1067.9,1081.2,1063.3,1079.4,252546
2016-04-04,1056.5,1075,1051.2,1075,186496
2016-04-05,1047.1,1070.3,1043.1,1050.25,256899
2016-04-06,1076.6,1082,1048.4,1055.7,243958
2016-04-07,1088.15,1104.95,1074.1,1082,467455
2016-04-08,1083.65,1090,1075,1090,182776
2016-04-11,1073,1084.7,1060.65,1084.7,189181
2016-04-12,1124.25,1128.2,1063.3,1070,519335
2016-04-13,1123.65,1147,1115.25,1135.45,401978
2016-04-18,1149.2,1153.8,1112.95,1125,365170
2016-04-20,1135.8,1164.5,1130.3,1154,486552
2016-04-21,1125.1,1149.9,1114.55,1135,264304
2016-04-22,1104.55,1116,1095.05,1116,535927
2016-04-25,1149.8,1154.7,1086.55,1105,685783
2016-04-26,1146.2,1165,1136,1148.7,507878
2016-04-27,1121.6,1155.55,1113.1,1154.3,485943
2016-04-28,1173.6,1186.85,1102.35,1105.25,1559765
2016-04-29,1098.6,1152.7,1090,1152.7,661369
2016-05-02,1094.45,1120,1075.05,1080,383363
2016-05-03,1099.9,1115,1093.2,1100,302624
2016-05-04,1055.75,1105.25,1052,1081,355664
2016-05-05,1052.6,1074.55,1041.45,1061,331584
2016-05-06,1044.6,1063.1,1040.05,1050,387085
2016-05-09,1033.75,1054,1029,1047,343075
2016-05-10,1015.1,1037.85,1002.8,1037.85,899974
2016-05-11,1011.05,1031.85,998.15,1002.9,527248
2016-05-12,1023.1,1034.5,1004,1018,488087
2016-05-13,1013.65,1029,1010,1023.45,244881
2016-05-16,1010.4,1022.5,1002.95,1013.95,195260
2016-05-17,1004.95,1022.5,1002.05,1014.5,291397
2016-05-18,1004.65,1015,996.3,998.95,336023
2016-05-19,963.3,1010.5,955.75,1010.5,490841
2016-05-20,946.2,964.95,941,956,405430
2016-05-23,926.95,959.8,923,952,365497
2016-05-24,908.3,935.7,905.1,927,390155
2016-05-25,902.9,922.8,892.4,915,760499
2016-05-26,905.4,915,896,902.9,887939
2016-05-27,928.15,933.9,913.9,914.9,608381
2016-05-30,931,939.6,922.6,937,370060
2016-05-31,924,941.4,917.35,935,453802
2016-06-01,907.2,928.8,903.35,928,305003
2016-06-02,913.35,917.7,889.15,904,438562
2016-06-03,899.4,922,896.85,921,350121
2016-06-06,902.35,910.9,895.5,900,293907
2016-06-07,903.6,909.6,898.5,903,395452
2016-06-08,907.65,917.5,900.45,908.8,504319
2016-06-09,905.2,916.3,902,916.2,350678
2016-06-10,891.35,911,885.6,905,364362
2016-06-13,874.6,883.9,870.45,883.55,341100
2016-06-14,872.1,878.45,864.05,872,567436
2016-06-15,866.95,878.95,862.35,878,443069
2016-06-16,855.6,870.45,848.25,868.9,476117
2016-06-17,831.25,860,823,859,797903
2016-06-20,839.2,848.9,816,829,842806
2016-06-21,831.3,843.9,823,838,419502
2016-06-22,820.95,842,817,830.7,345547
2016-06-23,810.55,826.15,806.55,821.05,406876
2016-06-24,772.6,790,730,790,767055
2016-06-27,794.65,801.2,770,776,438476
2016-06-28,814.3,818,799.35,801.6,438701
2016-06-29,850.55,869,816.05,822.45,1396797
2016-06-30,838.85,869.2,829.5,855,1045770
2016-07-01,863.15,871.5,835.05,838.95,1047681
2016-07-04,883.35,886,865.1,865.25,550360
2016-07-05,866.55,887.7,862.45,887.6,445303
2016-07-07,853.55,868.6,850.1,866.55,394537
2016-07-08,850.9,860,841.1,857,254182
2016-07-11,855.7,864.35,852.6,861.9,268866
2016-07-12,875.65,880,848.05,860,838261
2016-07-13,861.7,881.45,857.2,881.45,372606
2016-07-14,869.1,874.95,856.8,862,239200
2016-07-15,858.85,875.05,856.35,860.4,324428
2016-07-18,884.7,890.5,858,864,1046076
2016-07-19,877,895.8,870,890.9,746523
2016-07-20,878.35,885.35,875,879.7,316383
2016-07-21,878,894.1,875,882,377786
2016-07-22,884.95,887.5,874.65,875,275977
2016-07-25,906.3,914,885.6,890,822514
2016-07-26,865.8,914.4,860,912.2,820239
2016-07-27,881.25,885,857.5,872.8,668155
2016-07-28,881.8,900,873,886.7,724412
2016-07-29,863.75,869.9,851.6,869,660992
2016-08-01,863.65,879,860,870,377643
2016-08-02,858.05,872.25,852.35,864.2,261535
2016-08-03,848.85,867,843.2,859.95,384258
2016-08-04,857.6,862,844.35,850.3,341476
2016-08-05,908.35,918.8,858,866.8,1694222
2016-08-08,913.95,930.8,908.2,915,829870
2016-08-09,907.8,923.35,891.6,917,735379
2016-08-10,881,913.7,874.1,911,481795
2016-08-11,883.65,890.9,872,882,259203
2016-08-12,876.5,897.9,874.3,887,356125
2016-08-16,877.4,883.95,860.1,879.5,339604
2016-08-17,886.45,904.85,874.05,878,688256
2016-08-18,868.75,893.05,865.65,890,459463
2016-08-19,865,876.45,861.8,874,341827
2016-08-22,845.9,866,841,864.9,395381
2016-08-23,853.4,859.3,834.65,843,466433
2016-08-24,868.95,871.8,856.9,858,504075
2016-08-25,859.6,874,855.5,869.5,471559
2016-08-26,866.5,869.5,850.55,860,317672
2016-08-29,898.65,903.7,875,878,1288170
2016-08-30,908.05,918,901.9,907,626487
2016-08-31,893.2,910.35,890,909,500209
2016-09-01,891.3,910.9,885.25,896.75,487057
2016-09-02,952.7,956,894.5,897,2641419
2016-09-06,969.55,981,947.55,961.6,2471373
2016-09-07,1015.95,1021,974,975.95,2214787
2016-09-08,1031,1039.5,1018.05,1021.5,921378
2016-09-09,1035.9,1057,1027.05,1034,966825
2016-09-12,990.2,1022,988,1019,625656
2016-09-14,1045.15,1053.85,990.2,996.65,1495258
2016-09-15,1064.45,1093,1047,1049.45,1736720
2016-09-16,1065,1084,1041.25,1072.8,1323140
2016-09-19,1128.9,1139.4,1065.2,1073,2279881
2016-09-20,1139.35,1153.8,1114.3,1141,1738716
2016-09-21,1166.65,1174.4,1145.45,1149,1628927
2016-09-22,1180.15,1192,1160,1181.95,1326174
2016-09-23,1183.15,1204.45,1166.05,1181,1718986
2016-09-26,1188,1198.35,1177,1185,983521
2016-09-27,1194.4,1208.95,1182.25,1192,925574
2016-09-28,1255.8,1262.15,1183,1199,1523501
2016-09-29,1229.7,1309.7,1201.8,1270,3549895
2016-09-30,1326.4,1332.9,1211,1235,2125499
2016-10-03,1365.15,1375.75,1339.65,1346,1709415
2016-10-04,1369.9,1385,1363,1374,1017225
2016-10-05,1398.1,1409.75,1372.7,1380,1467705
2016-10-06,1394.85,1420,1375.1,1404,1221666
2016-10-07,1372.15,1414,1365,1402,823627
2016-10-10,1367.15,1390,1363,1385,465379
2016-10-13,1388.1,1396.7,1335.15,1369.95,1196365
2016-10-14,1375.3,1394.65,1364.1,1390,548601
2016-10-17,1286.65,1370,1277.1,1370,1566091
2016-10-18,1330.9,1336.85,1247.35,1290.55,2316026
2016-10-19,1285.3,1330.9,1280.6,1330.9,1576758
2016-10-20,1301.75,1310.1,1281.6,1291,881832
2016-10-21,1316.25,1321,1282,1305,971311
2016-10-24,1268,1326.1,1263.3,1324.95,1096124
2016-10-25,1263.6,1281.4,1246.65,1260,1111352
2016-10-26,1221.25,1267.9,1212.6,1254.7,1036862
2016-10-27,1195.9,1233,1185.2,1215,1400048
2016-10-28,1214.35,1231.55,1192.55,1198,762070
2016-11-01,1248.4,1265,1212,1212,1047937
2016-11-02,1203.15,1234.95,1197.45,1234.95,950836
2016-11-03,1233.35,1242,1198.6,1200,1209759
2016-11-04,1200.35,1246.65,1182.15,1243,819598
2016-11-07,1220.3,1233,1210.7,1219,578062
2016-11-08,1308.8,1316.7,1220.75,1223,2137528
2016-11-09,1335.15,1342.1,1113,1178,1707411
2016-11-10,1328.2,1370,1320.4,1355.7,949241
2016-11-11,1274.8,1320,1268.15,1310,890582
2016-11-15,1232.05,1299,1201.2,1278.2,1189441
2016-11-16,1242.5,1278.9,1213.4,1246,597235
2016-11-17,1226.75,1270,1218,1254.95,732533
2016-11-18,1205.6,1230.5,1195.2,1230.5,842120
2016-11-21,1156.7,1214.05,1150,1205,844222
2016-11-22,1148.55,1176.5,1111,1162.4,933360
2016-11-23,1150,1166.45,1132.05,1161,934417
2016-11-24,1150.9,1164.5,1134,1146,685983
2016-11-25,1161.05,1167.6,1140,1155,541071
2016-11-28,1194.8,1214,1151.45,1159.95,1043045
2016-11-29,1218.2,1232.3,1193.55,1196.1,844508
2016-11-30,1280.65,1290,1224.75,1233.1,1541774
2016-12-01,1260.85,1298.6,1251.85,1292.5,1008270
2016-12-02,1230.75,1255.95,1227,1243,562881
2016-12-05,1261.55,1269.2,1222,1224.1,694633
2016-12-06,1269.05,1303,1262,1273,1124419
2016-12-07,1253,1288.2,1242.8,1281,688047
2016-12-08,1266.1,1284,1257.15,1266,626050
2016-12-09,1278.4,1285,1255.4,1274.9,667050
2016-12-12,1243.25,1270.05,1234.1,1264,558798
2016-12-13,1250.6,1258.85,1225,1240,517777
2016-12-14,1242.95,1258,1236,1255,490630
2016-12-15,1283.15,1290,1225,1225,917468
2016-12-16,1248.85,1294.5,1242.9,1283,1006197
2016-12-19,1251.05,1274.8,1234.2,1274.8,584351
2016-12-20,1204.35,1259.95,1193.05,1259.95,811668
2016-12-21,1151.5,1198.95,1147,1196,1441078
2016-12-22,1129.1,1148,1111.15,1141,1376729
2016-12-23,1143.65,1159.35,1121.25,1132,973103
2016-12-26,1135.45,1151.5,1115,1141.55,664059
2016-12-27,1143.05,1148.55,1060.1,1135.95,2291988
2016-12-28,1128.85,1155,1115.55,1130,1386427
2016-12-29,1156.45,1174,1117.25,1130,1077868
2016-12-30,1163.1,1179.45,1153.3,1169.9,767433
2017-01-02,1180.15,1187,1130.8,1163.1,969691
2017-01-03,1193.5,1213,1177.6,1184,1336347
2017-01-04,1180.4,1204,1175.1,1204,644342
2017-01-05,1192.4,1202,1185,1185,505732
2017-01-06,1197.45,1226.4,1190,1198.8,1228559
2017-01-09,1179.7,1207,1172.95,1200,525807
2017-01-10,1218.15,1228,1176,1176,898077
2017-01-11,1229.3,1245.55,1220.65,1232,906671
2017-01-12,1205.2,1233.8,1199.25,1232.95,590959
2017-01-13,1200.9,1213.6,1180.65,1209,986956
2017-01-16,1185.1,1196,1177,1193.7,684068
2017-01-17,1196.5,1226,1185,1185,1106637
2017-01-18,1212.5,1225,1191.2,1200,713292
2017-01-19,1183.15,1215.1,1178,1215,841657
2017-01-20,1175.35,1193.9,1165.2,1175,546370
2017-01-23,1180.05,1191.6,1165.7,1175,511402
2017-01-24,1167.95,1187,1163,1180,537850
2017-01-25,1185.85,1189.35,1157,1175.1,732344
2017-01-27,1205.3,1214,1184.95,1185,947035
2017-01-30,1180.95,1209.4,1175.5,1209.4,489670
2017-01-31,1168.6,1194.1,1152.1,1177.35,836578
2017-02-01,1210.75,1213.4,1160.4,1170,934589
2017-02-02,1190.1,1223.7,1186,1212.1,622560
2017-02-03,1191.25,1212.5,1180.05,1189,1028672
2017-02-06,1176.65,1201.6,1170.4,1195.25,610384
2017-02-07,1146.15,1198,1135.55,1171.4,2901650
2017-02-08,1163.45,1170,1135.2,1138.1,924307
2017-02-09,1144.2,1167.95,1133.8,1164.25,587334
2017-02-10,1151.7,1162,1142.4,1145,492083
2017-02-13,1119.65,1164.7,1108,1157,728031
2017-02-14,1106.25,1125.65,1099,1115,409508
2017-02-15,1085.85,1105,1073.3,1105,724387
2017-02-16,1127.35,1135,1071.05,1085.65,1152582
2017-02-17,1130.15,1148,1118.05,1139.9,939795
2017-02-20,1121.85,1129.95,1117,1129.5,472246
2017-02-21,1114.25,1134.4,1110.3,1122,581510
2017-02-22,1131.25,1144.95,1110.05,1114,1153950
2017-02-23,1156.6,1164.5,1121.75,1135,1305307
2017-02-27,1170.4,1179.8,1161,1165,872408
2017-02-28,1180.55,1194.4,1175.05,1176.3,823399
2017-03-01,1180.3,1205,1174.8,1185,825643
2017-03-02,1152.15,1187.8,1147.65,1187.8,520470
2017-03-03,1167.9,1172.55,1136.05,1147,678229
2017-03-06,1164.35,1178,1154.1,1171.9,453683
2017-03-07,1168.15,1176,1154,1154,414403
2017-03-08,1157.75,1178.95,1152.85,1168.1,551201
2017-03-09,1163.5,1179.5,1158,1158,496472
2017-03-10,1153.9,1173.85,1148,1167.65,349639
2017-03-14,1222.85,1231,1160.65,1179,2001506
2017-03-15,1259.8,1272,1233,1234,2275184
2017-03-16,1256.9,1277,1251.5,1270,952785
2017-03-17,1267.75,1278.75,1236,1266,1005365
2017-03-20,1279.35,1299.25,1273.85,1288,1318022
2017-03-21,1287.8,1294,1259.2,1278,882063
2017-03-22,1292.2,1300,1272.25,1272.25,1082556
2017-03-23,1322.1,1328.8,1300.15,1309.4,1230259
2017-03-24,1319.85,1333.9,1313,1324,666827
2017-03-27,1332.3,1341.3,1309.3,1319,725623
2017-03-28,1295.6,1343.35,1277.4,1340,1008455
2017-03-29,1297,1304,1274,1290,1039874
2017-03-30,1313.8,1318.95,1293.4,1307,765325
2017-03-31,1324.85,1334.2,1310,1319.9,547431
2017-04-03,1335.3,1343.2,1323.2,1327,371891
2017-04-05,1337.25,1352,1326.65,1335.9,422076
2017-04-06,1387.05,1392.7,1330,1337,1175774
2017-04-07,1376.95,1398.8,1371,1380.9,978719
2017-04-10,1383.7,1396,1373.3,1374.8,457798
2017-04-11,1462.5,1471.95,1386.95,1396,1586299
2017-04-12,1435.8,1463.8,1418.1,1462,698853
2017-04-13,1451.15,1457.9,1425.65,1430,595139
2017-04-17,1453.5,1465,1426.2,1450,574194
2017-04-18,1430.7,1475,1418,1459.1,699888
2017-04-19,1434.8,1449.3,1422.5,1436.2,623314
2017-04-20,1466.1,1484,1425.25,1445,959339
2017-04-21,1445,1478,1430.1,1478,710708
