Date,Close,High,Low,Open,Volume
2023-01-24,1429.85,1440.4,1423.55,1435,22603
2023-01-25,1409.7,1431.95,1400.5,1429.9,80720
2023-01-27,1392.4,1416.75,1383.05,1416.75,104605
2023-01-30,1412.75,1418,1383.75,1387.1,44836
2023-01-31,1391.1,1420.2,1374.95,1419.85,210071
2023-02-01,1344.5,1412.45,1319.8,1383,491544
2023-02-02,1260.1,1319,1256.1,1310,494693
2023-02-03,1260.8,1272.8,1217.25,1267,267486
2023-02-06,1262.9,1274.5,1243.25,1267.25,70950
2023-02-07,1253.85,1267.25,1243.15,1265,47071
2023-02-08,1278.3,1284,1240,1256.75,114936
2023-02-09,1282.65,1287.3,1261.5,1278.55,70180
2023-02-10,1291.8,1303.2,1275.35,1282.75,64760
2023-02-13,1290.05,1308.65,1278.75,1292.5,103935
2023-02-14,1284.75,1299.8,1283.3,1292.5,63356
2023-02-15,1306.75,1313,1285.05,1291.2,51705
2023-02-16,1308.35,1327.2,1297.3,1313,54326
2023-02-17,1286.7,1312.5,1282.75,1300,78093
2023-02-20,1296.7,1306.75,1282.85,1290,73865
2023-02-21,1297.95,1309,1290.2,1300,109969
2023-02-22,1279.05,1297.55,1270,1295,88454
2023-02-23,1269.55,1279.15,1256.65,1279.1,112307
2023-02-24,1321,1324.8,1271.05,1272.55,297319
2023-02-27,1310.3,1320.6,1287.25,1320.6,85565
2023-02-28,1304.25,1332.8,1300,1310,134630
2023-03-01,1305.4,1314.75,1301,1309.7,48591
2023-03-02,1310.7,1320.95,1302.85,1305,66189
2023-03-03,1320.85,1327,1305,1321,91543
2023-03-06,1339.7,1343.15,1318.55,1327.45,112952
2023-03-08,1363.4,1366.15,1331,1340.75,132547
2023-03-09,1363.65,1375.55,1344.5,1357.35,102164
2023-03-10,1354.4,1371.6,1337.3,1360,140954
2023-03-13,1315.15,1354.9,1299,1346.3,127968
2023-03-14,1324.65,1332.3,1300,1316,58245
2023-03-15,1339.8,1355.55,1324.55,1331.3,98745
2023-03-16,1340.9,1349.65,1306.3,1324.85,86529
2023-03-17,1363,1368.25,1343.05,1350.15,111535
2023-03-20,1342.45,1360,1328.3,1360,101213
2023-03-21,1340.2,1344.5,1322.75,1341,58541
2023-03-22,1347.15,1351.9,1336.05,1342,44422
2023-03-23,1340.7,1352.55,1326.6,1350,53044
2023-03-24,1334.6,1345.2,1317.6,1334.05,76000
2023-03-27,1330.2,1341,1318.1,1340,59928
2023-03-28,1323.05,1333.05,1302.55,1323,89078
2023-03-29,1294.2,1328.35,1288,1314,113177
2023-03-31,1315.05,1320.5,1289.3,1300.65,77591
2023-04-03,1326.75,1339.6,1315.05,1315.05,234904
2023-04-05,1325.25,1333.4,1313.8,1326.75,141479
2023-04-06,1328.65,1343.25,1316.8,1318.2,53243
2023-04-10,1326.85,1343,1320.05,1328.65,31145
2023-04-11,1317,1327.9,1311,1327.45,49402
2023-04-12,1311.45,1328.45,1307.1,1318.3,85711
2023-04-13,1337.1,1366.8,1315.85,1316.1,274920
2023-04-17,1329.7,1343.4,1322.8,1341.95,88672
2023-04-18,1328.1,1349.55,1319.1,1325,91122
2023-04-19,1327.7,1345.85,1320,1329.85,242202
2023-04-20,1322.95,1336.95,1318.85,1328.05,107312
2023-04-21,1322.2,1332,1316.45,1323,85245
2023-04-24,1321.95,1327.9,1316.55,1322.2,44467
2023-04-25,1325.2,1330,1303.55,1325.8,115852
2023-04-26,1320.7,1335.15,1317.25,1325.9,56734
2023-04-27,1315.55,1321.55,1306.3,1320,127938
2023-04-28,1323.05,1328.95,1313,1316.5,114881
2023-05-02,1316.85,1336.75,1311,1325,145828
2023-05-03,1335.05,1342,1313,1316,94083
2023-05-04,1341.5,1353.55,1334.6,1342.45,82788
2023-05-05,1325.65,1349.85,1321.1,1338,61755
2023-05-08,1344.85,1353.2,1330.95,1330.95,70707
2023-05-09,1333.45,1352.4,1326.15,1351,76056
2023-05-10,1315,1339.5,1309.05,1333.45,84254
2023-05-11,1311.8,1325.4,1309.65,1325.4,73022
2023-05-12,1327.55,1337.75,1311.9,1318,72373
2023-05-15,1357.8,1366,1325,1337,149612
2023-05-16,1366.55,1376.6,1341.55,1370.45,213257
2023-05-17,1348.15,1375.7,1330.15,1370.55,262211
2023-05-18,1362.7,1371.7,1291.6,1310,938307
2023-05-19,1367.7,1371.9,1344.45,1368,207546
2023-05-22,1371.65,1419,1355.25,1371,265397
2023-05-23,1390.65,1397.95,1367.1,1381,115098
2023-05-24,1386,1404.95,1379.35,1393,99334
2023-05-25,1426.15,1443.85,1379,1396.45,410483
2023-05-26,1436.5,1445,1412.65,1436.25,106561
2023-05-29,1424.3,1454.4,1420.6,1444.95,51366
2023-05-30,1433,1435,1413.9,1420,31222
2023-05-31,1426.7,1443.65,1423,1434.95,28574
2023-06-01,1434.45,1440,1427,1434.15,21350
2023-06-02,1419.25,1443,1415,1442,48421
2023-06-05,1433.4,1444.5,1417,1417,52943
2023-06-06,1432.6,1439.8,1420,1439.8,24343
2023-06-07,1441.95,1457.75,1412.85,1434.4,108505
2023-06-08,1433.4,1455,1430,1447.8,39635
2023-06-09,1421.2,1440.85,1404,1440.85,45166
2023-06-12,1449.25,1450.9,1413,1426,60900
2023-06-13,1461.4,1479,1447.05,1453.35,86496
2023-06-14,1466.6,1478.35,1460.2,1465,36986
2023-06-15,1464.9,1478,1452.4,1469.8,35199
2023-06-16,1467.55,1492.95,1461,1472.7,46747
2023-06-19,1449.6,1469.55,1445.05,1467.55,39088
2023-06-20,1454.2,1463.95,1442.45,1446,22036
2023-06-21,1470.7,1478,1450.45,1461,70682
2023-06-22,1463.65,1485,1454.05,1476.7,39679
2023-06-23,1451.6,1461.6,1435,1460,38999
2023-06-26,1454.35,1460,1432.1,1457.6,29608
2023-06-27,1460.65,1463.7,1447.1,1456,22177
2023-06-28,1459.9,1476.5,1451.8,1468.3,36338
2023-06-30,1474.15,1476,1450,1450.15,64565
2023-07-03,1488.3,1496,1476.9,1485,50227
2023-07-04,1482.05,1498.8,1460,1497,30604
2023-07-05,1481.55,1485,1458.1,1482.1,53585
2023-07-06,1471.2,1488,1464,1488,20189
2023-07-07,1461.35,1478.8,1450,1467,31741
2023-07-10,1452.8,1462.15,1438.95,1452.25,29659
2023-07-11,1458.45,1471,1445,1460.4,29337
2023-07-12,1455.05,1463.2,1448.65,1458.45,22096
2023-07-13,1434.9,1462.65,1432.05,1462.65,25201
2023-07-14,1437.1,1449.1,1430.05,1432,18449
2023-07-17,1438.55,1449,1427.1,1437.95,38061
2023-07-18,1434,1445.6,1425.15,1438.55,37508
2023-07-19,1435.05,1443,1428.05,1430.2,35735
2023-07-20,1450.3,1455,1435.1,1442.55,39247
2023-07-21,1447.65,1450,1438,1448.1,18955
2023-07-24,1440.2,1447.65,1425.55,1447.65,36779
2023-07-25,1425.7,1445.95,1420.1,1425.05,25954
2023-07-26,1422.05,1433.2,1416,1425.95,23765
2023-07-27,1416.55,1426.85,1394.35,1422.05,61480
2023-07-28,1435.6,1439.85,1392.75,1423.6,41553
2023-07-31,1459.25,1465,1440.05,1440.05,92887
2023-08-01,1458.8,1466.5,1450,1466,26638
2023-08-02,1453.25,1465.95,1415.05,1460,126031
2023-08-03,1434.3,1451.25,1410.1,1449.9,35875
2023-08-04,1461.7,1472,1418.45,1438.7,53831
2023-08-07,1471.1,1483.95,1425,1463,127659
2023-08-08,1476.4,1481.95,1450.1,1474.95,48420
2023-08-09,1500.95,1507.3,1461.9,1476.4,113760
2023-08-10,1532.65,1542,1488.1,1508.4,167495
2023-08-11,1542.2,1555,1511,1532.65,101414
2023-08-14,1559.15,1573.75,1510,1542.2,164144
2023-08-16,1558.95,1573,1545,1559.15,46213
2023-08-17,1583.55,1590,1550.05,1560,101635
2023-08-18,1579.4,1590,1552.6,1589.9,57213
2023-08-21,1595.5,1602.5,1575,1580,52837
2023-08-22,1625.9,1632,1579,1595.9,108416
2023-08-23,1627.35,1637.55,1585.6,1632.15,70519
2023-08-24,1645.95,1651,1617.3,1634.15,77171
2023-08-25,1635.75,1659.9,1613,1654.55,40513
2023-08-28,1631.1,1639,1610,1639,38639
2023-08-29,1634.35,1650.05,1617.25,1628,49458
2023-08-30,1638.25,1647,1620.3,1625,37548
2023-08-31,1633.7,1653,1625,1645.9,35457
2023-09-01,1631.55,1644.35,1611,1633.7,91613
2023-09-04,1650.05,1654.95,1621.6,1642.7,204859
2023-09-05,1664.45,1675,1653.5,1654,44519
2023-09-06,1666.4,1679.95,1643.75,1664.4,92843
2023-09-07,1679.6,1685,1654.7,1666.4,73543
2023-09-08,1680.95,1691.5,1670,1682,32132
2023-09-11,1699.55,1703,1670.05,1683,62872
2023-09-12,1686.4,1698.05,1636.55,1691,73150
2023-09-13,1628.9,1688.7,1601.25,1688.7,72301
2023-09-14,1650.75,1658.85,1627.65,1639.95,89888
2023-09-15,1640.75,1664,1625,1654.45,110815
2023-09-18,1624.35,1662.05,1602.1,1648.8,26956
2023-09-20,1640.7,1648.65,1609.6,1620,59456
2023-09-21,1660.3,1697.8,1627.15,1639.95,159129
2023-09-22,1663.95,1670.65,1652.65,1659.5,37175
2023-09-25,1664.35,1673.6,1648,1663.95,140439
2023-09-26,1660.6,1670,1654.35,1666,234300
2023-09-27,1661.05,1667.95,1652,1658.45,73104
2023-09-28,1614.55,1668.7,1582.35,1651.1,181328
2023-09-29,1625.05,1670,1620.15,1625.05,61329
2023-10-03,1649.85,1660.95,1620.05,1625.05,91433
2023-10-04,1651,1655.9,1630,1649.85,29925
2023-10-05,1652.3,1659.2,1638.05,1640.5,34191
2023-10-06,1650.1,1660.95,1645.4,1660.95,126938
2023-10-09,1647,1652,1620,1626,202698
2023-10-10,1652.3,1666.2,1638.55,1638.55,69245
2023-10-11,1672.5,1681,1655,1668.9,51977
2023-10-12,1715.95,1733,1659.75,1679.4,627114
2023-10-13,1714.65,1725.35,1688,1716,71218
2023-10-16,1692.7,1710.3,1681.25,1710,32219
2023-10-17,1676.55,1709.9,1665,1701.15,37084
2023-10-18,1649.65,1684.9,1626.25,1684.9,128994
2023-10-19,1654.5,1662.65,1640,1645,173497
2023-10-20,1645.2,1664,1609,1654.5,52741
2023-10-23,1643.55,1657.75,1638,1651.9,74839
2023-10-25,1651.85,1670,1621,1651.75,97634
2023-10-26,1624.7,1647.8,1605.05,1647.8,124981
2023-10-27,1649.85,1653,1618.3,1622,40323
2023-10-30,1619.5,1654.95,1596.25,1654.95,16237
2023-10-31,1642.2,1654.85,1609.4,1628,96656
2023-11-01,1612.65,1638,1590,1627.3,19759
2023-11-02,1605,1620.6,1578.4,1609.35,38093
2023-11-03,1618.1,1630,1550,1613,158851
2023-11-06,1566.5,1614.95,1552,1604,83096
2023-11-07,1569.3,1578,1525,1566.5,139634
2023-11-08,1592.85,1597.95,1546.9,1572.2,53260
2023-11-09,1589.6,1597.65,1564.9,1596.1,53381
2023-11-10,1582.6,1601.65,1573.65,1592.85,76027
2023-11-13,1591.8,1598.55,1552.75,1584.2,22835
2023-11-15,1597.7,1609,1573,1593,31847
2023-11-16,1610.15,1614.5,1593,1600,24993
2023-11-17,1588.95,1617.35,1580,1610.05,20701
2023-11-20,1585.4,1596.85,1573.4,1590.65,24337
2023-11-21,1574.85,1592.9,1565,1587.1,30997
2023-11-22,1575.5,1590,1563.15,1577,43397
2023-11-23,1571.5,1582.8,1552.8,1580.3,22970
2023-11-24,1560.85,1574.95,1547.25,1574.7,43490
2023-11-28,1554.15,1568.75,1545,1568.75,18424
2023-11-29,1545.85,1559.95,1543,1555.2,13798
2023-11-30,1571.25,1590,1542.25,1545,27434
2023-12-01,1416,1556.95,1405.1,1550.15,1098703
2023-12-04,1321.05,1439,1300.05,1425,1201755
2023-12-05,1349.3,1365,1311.05,1311.05,596310
2023-12-06,1335.5,1364.95,1329.2,1357.8,193583
2023-12-07,1320.25,1349,1316.2,1342.5,266228
2023-12-08,1312.35,1334.8,1293,1334.8,346766
2023-12-11,1337.7,1344.3,1310,1324.8,363422
2023-12-12,1335.7,1358.7,1328.1,1340.5,351785
2023-12-13,1331.5,1352.95,1320,1349,296072
2023-12-14,1335.75,1365,1335,1346.95,187715
2023-12-15,1347.05,1357.35,1341.1,1347.85,130145
2023-12-18,1345.3,1362.7,1340.05,1347.1,181573
2023-12-19,1359.45,1373,1345.55,1345.55,192253
2023-12-20,1349.55,1380,1345,1359.45,171843
2023-12-21,1356,1361.95,1330.4,1337.5,89602
2023-12-22,1359.25,1372,1353.5,1360,47209
2023-12-26,1362.9,1367.9,1360,1366,38557
2023-12-27,1355.65,1370,1348.8,1363,65745
2023-12-28,1361.35,1364.8,1353.2,1356,90893
2023-12-29,1366.85,1369.25,1352.3,1361,52198
2024-01-01,1363.55,1375.3,1360.25,1369,44624
2024-01-02,1355.05,1374,1350,1363.55,68670
2024-01-03,1363.95,1367,1355.9,1359.45,47454
2024-01-04,1356.25,1373,1351.95,1364.5,83477
2024-01-05,1364.05,1370.85,1353.7,1359.9,171282
2024-01-08,1359.9,1381,1355,1371,104746
2024-01-09,1366.45,1379.1,1358.8,1366.5,84641
2024-01-10,1352.25,1369,1349.45,1369,30820
2024-01-11,1355.2,1360.55,1345.1,1355.9,43556
2024-01-12,1356.4,1365.35,1351.15,1355.2,53850
2024-01-15,1359.6,1363.9,1350.95,1362,67022
2024-01-16,1377.75,1386.5,1353,1360,158047
2024-01-17,1378.8,1386.95,1362,1374.85,234430
2024-01-18,1380.8,1399.6,1350.25,1377,210708
2024-01-19,1355.8,1387,1354,1387,49220
2024-01-22,1354.7,1372.05,1350.05,1357.7,27273
2024-01-23,1308.45,1359.5,1301,1356,74075
2024-01-24,1339.75,1346.65,1310.05,1323.95,42273
2024-01-25,1317,1346.2,1315,1339.75,34337
2024-01-29,1333,1337.1,1313.8,1323.8,80211
2024-01-30,1309.1,1348,1306.1,1345,88534
2024-01-31,1348.65,1352,1313.15,1316,83761
2024-02-01,1344.9,1350.55,1334.95,1349,79112
2024-02-02,1346.8,1389,1338.15,1345.4,159213
2024-02-05,1354.5,1370.15,1335.05,1345,71646
2024-02-06,1367.1,1373.6,1353.15,1360,51434
2024-02-07,1373.5,1376.1,1363.1,1367.1,57972
2024-02-08,1364.8,1372.55,1352.65,1365.3,45061
2024-02-09,1358.55,1364.8,1343.05,1364.7,50513
2024-02-12,1350.25,1358.55,1342.65,1358.55,50466
2024-02-13,1342.75,1356.8,1327.65,1350.2,46163
2024-02-14,1342.8,1345.3,1327.6,1330,20819
2024-02-15,1333.15,1349.3,1325.2,1345,26499
2024-02-16,1331.45,1344.55,1326.7,1326.7,26287
2024-02-19,1331.2,1340.85,1324.35,1338.1,26162
2024-02-20,1286.7,1324,1268,1280,4640800
2024-02-21,1258.8,1294.8,1253.1,1289.8,684538
2024-02-22,1266.65,1270,1228,1258.8,798655
2024-02-23,1277.65,1284.95,1245.75,1270,857048
2024-02-26,1260.8,1273.2,1250,1272.4,215895
2024-02-27,1263.2,1273.9,1186.1,1215,1797871
2024-02-28,1285,1290,1247.65,1260,404123
2024-02-29,1256.95,1286.2,1252,1285,190075
2024-03-01,1240.6,1281.9,1211.05,1265.8,154635
2024-03-04,1243.15,1265.2,1220.15,1247,121077
2024-03-05,1254.55,1269.1,1240,1248,203904
2024-03-06,1246.8,1258.85,1223.35,1255.5,108467
2024-03-07,1261.1,1265.8,1241.35,1250,81773
2024-03-11,1259.1,1268.9,1236.55,1266.05,150495
2024-03-12,1253.9,1264.1,1239.2,1260.3,117190
2024-03-13,1259.6,1265.1,1245.05,1254.95,391468
2024-03-14,1257.95,1265,1233.3,1262.4,87755
2024-03-15,1229.4,1257.75,1222,1256,255580
2024-03-18,1262.65,1272,1227,1229,133266
2024-03-19,1270.9,1283.45,1255.2,1262,131632
2024-03-20,1261.3,1275,1225,1275,147330
2024-03-21,1254.75,1266.75,1246.05,1262.55,86229
2024-03-22,1237.45,1254.75,1231,1254.7,116366
2024-03-26,1222.7,1233.5,1215.15,1221,142003
2024-03-27,1225.1,1237.1,1212,1221.05,242116
2024-03-28,1221.45,1239,1215,1229.95,99525
2024-04-01,1251.25,1270,1221.45,1221.45,71364
2024-04-02,1277.8,1289.9,1243.75,1252,151388
2024-04-03,1343,1348,1276.85,1280,311311
2024-04-04,1337.65,1356.25,1325.3,1356,197123
2024-04-05,1354.25,1369,1339.3,1339.3,155784
2024-04-08,1412.35,1421,1361.4,1361.4,431505
2024-04-09,1399.55,1437.6,1383.5,1427.2,128220
2024-04-10,1425.1,1436,1399.9,1399.95,101512
2024-04-12,1422.25,1445,1406.85,1410.05,106205
2024-04-15,1420.8,1432,1373.1,1406,139092
2024-04-16,1417.95,1436.55,1392.75,1420,120523
2024-04-18,1414.5,1437.5,1389.35,1419.3,99012
2024-04-19,1441.85,1478.2,1388.1,1414.45,129315
2024-04-22,1525.7,1528,1455,1468,605392
2024-04-23,1568.5,1606,1527.6,1539.9,1133489
2024-04-24,1553.35,1592.3,1545.65,1568.5,173048
2024-04-25,1517.1,1540.9,1471.95,1529.95,199540
2024-04-26,1501.1,1544.6,1490.2,1517.1,88383
2024-04-29,1476.7,1509.6,1467.45,1505.25,182673
2024-04-30,1506.75,1550,1469.05,1478,130777
2024-05-02,1490.1,1510.95,1483,1504.8,63409
2024-05-03,1467.3,1503,1460.05,1490.1,62060
2024-05-06,1425.9,1477.55,1417.2,1477.5,137880
2024-05-07,1453.15,1457.7,1405.05,1426.5,135032
2024-05-08,1447.4,1465.95,1420,1451,237873
2024-05-09,1418.05,1450.25,1414.75,1450,33153
2024-05-10,1429.2,1442.7,1413.9,1424,35967
2024-05-13,1423.45,1436.35,1414.5,1417.95,44149
2024-05-14,1450.65,1460.1,1414.5,1432.1,131015
2024-05-15,1477.85,1486.6,1450.95,1450.95,83420
2024-05-16,1510.35,1523.9,1471.2,1471.2,139601
2024-05-17,1559.55,1592,1515,1518.6,1290214
2024-05-20,1579.65,1596.05,1551.1,1559.55,32705
2024-05-21,1565.95,1639.95,1555,1625,602020
2024-05-22,1519.7,1574.25,1514.35,1565.7,204378
2024-05-23,1532.9,1559.7,1520.4,1520.4,137067
2024-05-24,1528.25,1535,1503,1535,116242
2024-05-27,1529.1,1549,1521.1,1529.5,269669
2024-05-28,1528.95,1547.85,1501.3,1532.15,334918
2024-05-29,1531.8,1545,1520.05,1528.95,403582
2024-05-30,1468,1526.05,1462.25,1526,302620
2024-05-31,1498.15,1528,1451.95,1469,126720
2024-06-03,1515.65,1530.85,1486.85,1520,811866
2024-06-04,1463.65,1533.75,1380,1519,117163
2024-06-05,1537.1,1555,1458.7,1478.25,126399
2024-06-06,1543.35,1567.65,1531.55,1541.55,63828
2024-06-07,1620.9,1635,1540,1543.35,415929
2024-06-10,1702.6,1733,1630,1640,545134
2024-06-11,1741.25,1760,1680.05,1716.1,461960
2024-06-12,1788.55,1810,1742.8,1761,1175487
2024-06-13,1794.8,1837.8,1778.8,1820,491057
2024-06-14,1784.9,1809.5,1776.95,1794.8,111358
2024-06-18,1825,1838,1757.4,1784.9,199870
2024-06-19,1831.1,1845,1769.25,1837,156341
2024-06-20,1820.55,1839.55,1811,1835,50172
2024-06-21,1847.2,1856.95,1800.05,1820.55,236955
2024-06-24,1829.4,1888.85,1815.85,1854.8,153859
2024-06-25,1845.65,1864,1818,1837.95,279181
2024-06-26,1837.05,1849,1822,1845.65,49499
2024-06-27,1984.35,2199,1952.55,2140,2632140
2024-06-28,1998.35,2037.25,1969.9,1984,446203
2024-07-01,1957,2045.75,1940.05,1998.35,282753
2024-07-02,1941.35,1976.45,1925,1974.8,152335
2024-07-03,1935.95,1954.3,1921,1941.75,63472
2024-07-04,2003.1,2011.85,1942.6,1947.4,187000
2024-07-05,2022.35,2039.3,1961.4,2003.1,147808
2024-07-08,2001,2027,1977.85,2022.35,146944
2024-07-09,2033.15,2051,1966,2011.05,195211
2024-07-10,2024.6,2080,2000,2013,359876
2024-07-11,2011.6,2038.05,2000,2001,89151
2024-07-12,1987.15,2021.45,1971,2013.6,111696
2024-07-15,2016.8,2025,1941.1,1986.1,149807
2024-07-16,2054.35,2062.15,2002.6,2008.95,216063
2024-07-18,2045.25,2070,2003.6,2018.05,122664
2024-07-19,2008.3,2040.5,1993.95,2026.7,113529
2024-07-22,2037.85,2054.25,1956.5,1994.15,90288
2024-07-23,2047.35,2062.45,2010,2048,116025
2024-07-24,2008.05,2020,1976.75,2020,180858
2024-07-25,2036.95,2056.05,1987.95,2000,731503
2024-07-26,2057.3,2067,2030.35,2056,257678
2024-07-29,2151.3,2200,2080,2081.8,959053
2024-07-30,2133.15,2187.4,2091.7,2175,693271
2024-07-31,2144.55,2150,2119.3,2147.05,192743
2024-08-01,2132.8,2150.5,2095,2140,223407
2024-08-02,2131.15,2144,2083,2100,1420318
2024-08-05,2030.9,2088.55,2000.25,2088.55,103011
2024-08-06,2041.75,2088.15,2015,2015,138607
2024-08-07,2067.35,2081.15,2020.65,2044.9,65919
2024-08-08,2097.7,2107.6,2044.05,2067.35,87360
2024-08-09,2089.5,2140,2078.6,2104.75,259980
2024-08-12,2094.45,2107.9,2058.65,2070.1,55997
2024-08-13,2043.3,2105.95,2009.7,2105.95,45729
2024-08-14,2074.65,2079.95,2005,2050,117813
2024-08-16,2096.95,2135.9,2057,2059.75,125959
2024-08-19,2100.45,2107.05,2081.3,2103.15,31700
2024-08-20,2061.6,2199.35,2052,2107.55,284896
2024-08-21,2065.5,2086,2041.8,2065.25,78298
2024-08-22,2059.55,2086.9,2046.7,2065.5,61803
2024-08-23,2042.95,2070.8,2017.35,2058.05,63100
2024-08-26,2008.75,2060,2001.7,2054,82094
2024-08-27,2018.5,2050.9,1991.7,2008,283359
2024-08-28,2073.95,2084,2000.2,2021.1,88955
2024-08-29,2194.8,2248,2076,2081.45,1635138
2024-08-30,2183.5,2216.7,2160,2189.9,251288
2024-09-02,2220.5,2245,2142,2195,326755
2024-09-03,2205.5,2243.9,2190.35,2220.5,88120
2024-09-04,2217.95,2225,2154,2186.55,168090
2024-09-05,2236.15,2280,2184.45,2220,285905
2024-09-06,2224.4,2260,2190,2260,250209
2024-09-09,2138.6,2219.65,2126.25,2205.1,68416
2024-09-10,2140.15,2159.95,2119.2,2140.25,81536
2024-09-11,2119.85,2140.15,2090.55,2140.15,75131
2024-09-12,2111,2140.7,2094.55,2140.7,45112
2024-09-13,2101.35,2128.4,2094,2119.8,43564
2024-09-16,2047.2,2111.1,2011.1,2101.35,87978
2024-09-17,2034.7,2042.4,1980.2,2030,178067
2024-09-18,2042.55,2084.6,2020.55,2020.55,98536
2024-09-19,2025.7,2077,2012.55,2045.1,109766
2024-09-20,2062.3,2075,1995.1,2039.55,223488
2024-09-23,2039,2100,2029.6,2062.35,42388
2024-09-24,2064.55,2097.8,2022.2,2039.2,81273
2024-09-25,2112.05,2139,2034.05,2069.1,276491
2024-09-26,2155.6,2166,2104.75,2131,305619
2024-09-27,2201.45,2220,2150.95,2155,136234
2024-09-30,2289.6,2340.8,2189,2201.8,877016
2024-10-01,2284.35,2316.95,2261,2284.25,452447
2024-10-03,2326.7,2336.95,2241.1,2274.8,289784
2024-10-04,2362.6,2378.6,2306.95,2341,460724
2024-10-07,2311.7,2379.3,2259.55,2379.3,273301
2024-10-08,2361.15,2370,2283.75,2294,181311
2024-10-09,2371.55,2394,2354.55,2372,96559
2024-10-10,2370.65,2414.95,2325,2358.5,157511
2024-10-11,2367.15,2386.75,2342.75,2382.55,73635
2024-10-14,2372.85,2400,2350.55,2362,63998
2024-10-15,2387.3,2413.45,2351.3,2372.3,403919
2024-10-16,2407.65,2440,2295.05,2384.8,349958
2024-10-17,2355.3,2426.95,2341.35,2385.8,1188956
2024-10-18,2337.85,2391.95,2291.75,2326.75,197269
2024-10-21,2349.55,2380,2305,2305,76470
2024-10-22,2348.65,2449.7,2330.8,2330.8,617678
2024-10-23,2290.4,2350.95,2269,2350,268447
2024-10-24,2240.05,2318.45,2211.1,2304.2,543321
2024-10-25,2188.75,2249.7,2155.6,2234.5,94897
2024-10-28,2158.35,2206.35,2142.2,2152,100639
2024-10-29,2072.55,2150.05,2063.85,2148,141364
2024-10-30,2033.65,2105.75,2025,2056.1,211417
2024-10-31,1989.3,2055,1980,2047.45,218041
2024-11-01,2045.3,2095,1986,1986,14122
2024-11-04,1993.75,2048,1983.5,2045.3,109753
2024-11-05,2039.25,2057.95,1962.95,1996.6,377882
2024-11-06,2051.7,2074,2032,2042.4,80858
2024-11-07,2074.6,2122.9,2027.4,2051.7,130749
2024-11-08,2062.9,2080.9,2032,2074.6,65190
2024-11-11,1931.55,2076.3,1911,2074.25,232090
2024-11-12,1794.5,1933.9,1785,1932,223704
2024-11-13,1779.55,1804.85,1740.35,1780,210054
2024-11-14,1802.95,1857,1755.05,1768.5,168047
2024-11-18,1830.05,1845.2,1764.8,1790.9,99757
2024-11-19,1836.55,1861.25,1794.05,1811.2,189688
2024-11-21,1735.85,1836,1720,1829.5,224961
2024-11-22,1765.3,1771.25,1709,1722,78435
2024-11-25,1789.45,1865.95,1771.05,1827.7,252564
2024-11-26,1816.2,1827.7,1764.15,1789.45,64857
2024-11-27,1798.9,1815.25,1785,1813.65,185214
2024-11-28,1839.25,1853.4,1782.5,1795,143481
2024-11-29,1849,1857.15,1813.75,1848.9,69229
2024-12-02,1834.6,1858.25,1801.2,1830.5,125616
2024-12-03,1870.7,1888,1840.05,1844.3,108230
2024-12-04,1909.9,1937.35,1857.6,1876,175173
2024-12-05,1892.45,1922.9,1879.55,1920,40291
2024-12-06,1895.05,1915,1860.6,1892.45,75403
2024-12-09,1878.05,1905.3,1861.5,1905,47038
2024-12-10,1929.45,1940,1859.25,1859.25,148772
2024-12-11,1936.95,1951,1885,1950,386285
2024-12-12,1946.75,1952,1913.3,1929.55,56766
2024-12-13,1913,1936.9,1890,1926.75,51620
2024-12-16,1908.9,1920.05,1893.8,1918,53632
2024-12-17,1950.5,1965,1904.15,1918,122941
2024-12-18,1945.5,1958.9,1923.35,1950.5,67951
2024-12-19,1952.55,1969,1879.05,1879.05,112253
2024-12-20,1939.95,1981.1,1915,1952.55,170934
2024-12-23,1851.35,1944.5,1835.1,1939.95,87302
2024-12-24,1893.1,1918.5,1844.95,1874.7,176441
2024-12-26,1871.5,1900,1846.4,1893.1,44477
2024-12-27,1875.2,1901.8,1861.15,1867.05,35353
2024-12-30,1786.45,1874.65,1777,1850.5,223173
2024-12-31,1840.15,1852.35,1786.45,1789.65,49435
2025-01-01,1814.85,1847.9,1803.65,1825.5,29114
2025-01-02,1844.45,1852,1814.85,1814.85,28228
2025-01-03,1874.05,1886.7,1827.7,1827.7,53083
2025-01-06,1798.55,1889.85,1790.05,1875,140371
2025-01-07,1754.6,1824.95,1739.7,1787,122860
2025-01-08,1710.25,1769.95,1702.05,1761.75,68447
2025-01-09,1700.95,1733.5,1691,1714.2,54010
2025-01-10,1701.6,1720,1656.95,1701,176872
2025-01-13,1595.1,1688.8,1580.1,1665.5,168581
2025-01-14,1683.7,1718.6,1585,1595.1,189249
2025-01-15,1684.25,1719.95,1665.1,1687,79745
2025-01-16,1678.95,1730,1666.2,1684.25,310878
2025-01-17,1683.8,1715,1654.15,1674.6,59491
2025-01-20,1654.45,1691.05,1645.35,1683.8,74537
2025-01-21,1604,1663.15,1589,1654.45,69443
2025-01-22,1573.55,1609,1566.6,1605.1,82448
2025-01-23,1607.75,1629.9,1557.05,1567,81271
2025-01-24,1621,1648.7,1600.95,1609.95,60411
2025-01-27,1607.85,1612.85,1550.5,1603.2,74913
2025-01-28,1577.25,1606.85,1536.65,1599,77571
2025-01-29,1575.95,1611.7,1566.65,1577.25,110167
2025-01-30,1260.8,1260.8,1260.8,1260.8,328238
