Date,Close,High,Low,Open,Volume
2014-10-14,344.25,347.25,340.263,342.288,6140
2014-10-16,333.7,350,326.25,342.775,14920
2014-10-17,340.075,342.5,326.25,332.75,7929
2014-10-20,338.075,347,335.962,347,5887
2014-10-21,341.525,348.5,338.763,338.763,7413
2014-10-22,343.788,346.5,338.025,345.612,56522
2014-10-23,345.688,349.7,342.663,344.013,1162
2014-10-27,340.25,347.5,339.038,346.25,2415
2014-10-28,337.763,344.263,335.763,340.25,8006
2014-10-29,337.888,338.075,336.5,338,74505
2014-10-30,336.95,342.5,333.5,342.5,77618
2014-10-31,324.788,332.75,320.425,332.75,61791
2014-11-03,327.35,330,322,330,13713
2014-11-05,325.825,329.525,323.775,328.5,54525
2014-11-07,323.825,327.487,320.125,325,18655
2014-11-10,325.375,328.75,323.825,323.825,41566
2014-11-11,325.312,328.75,324.288,328.75,30826
2014-11-12,320.75,325.438,320.013,325,42517
2014-11-13,322.587,325,317.538,320,69059
2014-11-14,323.612,325.825,322.5,322.5,46795
2014-11-17,321.4,323.612,319.8,323.612,7416
2014-11-18,310.087,325,308.775,324.975,72113
2014-11-19,304.175,317.975,300.675,317.975,62078
2014-11-20,310.425,312,305.475,305.5,5865
2014-11-21,313.212,321,303.25,321,7291
2014-11-24,319.962,326.425,312.5,312.5,53992
2014-11-25,321.862,323.75,316.013,320,11142
2014-11-26,319.987,322.288,315,318.65,9699
2014-11-27,317.875,320,314.763,316.8,5274
2014-11-28,314.625,320.013,312.3,316.325,12791
2014-12-01,313.6,320.812,310.75,316.25,15486
2014-12-02,314.6,316.688,312.013,314.55,38985
2014-12-03,312.888,317.225,312.013,315.737,10028
2014-12-04,314.438,317,312.812,313.025,19315
2014-12-05,311.062,316.25,310.237,316.25,108856
2014-12-08,295.625,312.5,292.487,312.5,48341
2014-12-09,299.062,309.987,296.525,299.75,54158
2014-12-10,301.413,304.462,299.062,299.062,20169
2014-12-11,299.487,303.25,295.938,303.25,59280
2014-12-12,300.312,309.112,295,301.5,100360
2014-12-15,304.388,306.212,295.775,298.5,11515
2014-12-16,302.575,306.212,299.975,306.212,11990
2014-12-17,303.763,304.663,292.825,300.75,16507
2014-12-18,309.087,312.487,300.612,301,5529
2014-12-19,308.225,313.487,306,306,8225
2014-12-22,313.038,317.5,305.388,307.938,30303
2014-12-23,321.1,322.5,310.05,310.05,21400
2014-12-24,323.3,325,318.638,319.075,15207
2014-12-26,318.862,325,316.5,322,4633
2014-12-29,327.55,328.75,315,317.25,14567
2014-12-30,328.487,333.763,322.325,325.5,8176
2014-12-31,326.8,328.75,325.263,326.5,14965
2015-01-01,322.35,328.288,321.25,324.75,2363
2015-01-02,331.038,333.612,324.2,324.5,12066
2015-01-05,331.087,334.8,328.75,331,17834
2015-01-06,317.65,332.525,314.525,332.5,12009
2015-01-07,317.938,326.688,314.475,314.475,6842
2015-01-08,327.7,330.538,315.6,315.6,12268
2015-01-09,326.888,329.75,324.5,325.075,5297
2015-01-12,326.275,331.237,323.625,331,4299
2015-01-13,326.875,330,322.5,324.65,8354
2015-01-14,326.587,328.5,322,325,6584
2015-01-15,326.125,329.75,323.913,324.087,4041
2015-01-16,326.737,329.075,325,325.362,2118
2015-01-19,327.075,330.575,324.013,326.5,6849
2015-01-20,328.85,330.5,325.775,325.775,6961
2015-01-21,327.1,333.6,325,330,11629
2015-01-22,325.075,332.312,320.5,325.525,82088
2015-01-23,319.612,329.212,316.15,325.325,9140
2015-01-27,318.125,325,314.075,316.425,7491
2015-01-28,327.688,332.25,316.125,318.1,49797
2015-01-29,323.175,329.75,320.375,322.962,20381
2015-01-30,320.513,330,313.975,328.75,62090
2015-02-02,319.587,326.362,315.25,320.5,47946
2015-02-03,321.05,323.75,317.975,323.112,5535
2015-02-04,320.275,325.75,318.75,325.75,57488
2015-02-05,316.288,320.862,313.5,318.062,4682
2015-02-06,303.438,317.7,300,317.7,10497
2015-02-09,298.525,304.85,294.75,302.5,17622
2015-02-10,300.013,304.75,297.75,300,21765
2015-02-11,304.138,305,298.763,300,9439
2015-02-12,313.6,315.975,304.562,304.575,39560
2015-02-13,317.025,324.25,310.462,317.487,6617
2015-02-16,318.625,324,311.275,312.837,226524
2015-02-18,318.388,323.95,316.25,319.25,40581
2015-02-19,320.8,324.5,316.388,322.5,17395
2015-02-20,320.475,347.5,318.75,322.388,599669
2015-02-23,312.638,326,311.275,322.25,25800
2015-02-24,311.15,317.5,308.25,314.987,161979
2015-02-25,310.587,316.75,308.925,313.75,5863
2015-02-26,313.325,315.038,310.375,313.288,7952
2015-02-27,321.612,324.712,308.25,316.737,16475
2015-03-02,346.625,349.75,328,332.5,82441
2015-03-03,350.888,353.612,341.5,349.75,74858
2015-03-04,355.562,362.5,350.812,351.225,36904
2015-03-05,392.337,413.75,350.35,350.35,264639
2015-03-09,406.337,410.2,375.263,387.5,120884
2015-03-10,409.725,415,400.263,406.775,120783
2015-03-11,387.75,412.038,385.5,406.263,27083
2015-03-12,390.45,399,383.75,387.75,20830
2015-03-13,378.587,392.5,376.263,389.75,24804
2015-03-16,369.513,381.5,366.25,374.125,18723
2015-03-17,356.2,374.825,349.75,374.825,35969
2015-03-18,358.413,374.725,355,355,37419
2015-03-19,361.388,365,356.75,365,9865
2015-03-20,397.425,404.5,358.75,362.513,281378
2015-03-23,385.475,393.75,373.575,392.25,21444
2015-03-24,381.612,385.5,378.75,385.5,15977
2015-03-25,392.65,402.3,378.75,383.775,53233
2015-03-26,396.325,400.725,384,396.25,40072
2015-03-27,393.1,398.475,390,398.475,15416
2015-03-30,399,432.5,393.75,393.788,45138
2015-03-31,396.388,410.65,394.538,403,31440
2015-04-01,400.163,424.25,398.75,400.95,123468
2015-04-06,402.125,410,392.562,400.25,22736
2015-04-07,393.175,401.487,390,400,30231
2015-04-08,402.9,407.25,392.8,393.75,24353
2015-04-09,397.413,405.025,395.5,399.987,13221
2015-04-10,394.7,402,392.562,396.513,11132
2015-04-13,392.225,399.5,389.562,395.875,8725
2015-04-15,382.425,395,378.85,393.6,11019
2015-04-16,394.575,405,381.188,386.25,34141
2015-04-17,394.587,398.75,387.5,394.388,10423
2015-04-20,377.925,396.625,375,396.625,14687
2015-04-21,394.712,396.75,380.25,386.1,23244
2015-04-22,391.075,399.75,382.388,396.75,29362
2015-04-23,395.288,400.5,382.25,395.763,15226
2015-04-24,395.9,399.25,385.5,391.75,12575
2015-04-27,390.612,397.5,366.25,397.5,25249
2015-04-28,395.65,399,376.25,386.4,22378
2015-04-29,400.375,406.25,386.5,386.5,11030
2015-04-30,398.65,403.75,390,396.112,18365
2015-05-04,397.025,407.25,393.5,399.75,9079
2015-05-05,396.712,399.5,396.288,397.025,4490
2015-05-06,389.2,399.737,383.5,398.75,7193
2015-05-07,394.475,399.062,384,392.5,21240
2015-05-08,393.35,397.5,390.5,396.75,4286
2015-05-11,393.725,399.388,391.25,393.35,1929
2015-05-12,397.075,407,388.562,394.95,11903
2015-05-13,394.85,403.812,388.75,396.075,5264
2015-05-14,400.25,402.975,392.75,394.837,3389
2015-05-15,402.25,408.712,396.25,403.75,7086
2015-05-18,404.925,408.75,399,399,5506
2015-05-19,396.45,407.5,394.462,407.5,5187
2015-05-20,392.1,406.25,390,405.75,3225
2015-05-21,401.538,403.212,391.25,397.75,5131
2015-05-22,398.75,405,395.025,402,4033
2015-05-25,383.638,404.5,376.513,404.5,21019
2015-05-26,401.1,407,379.5,383.025,47022
2015-05-27,394.6,398.75,388.888,398.025,22634
2015-05-28,396.237,400,383,400,20837
2015-05-29,395,399.163,391.25,394.5,40332
2015-06-01,392.15,396.25,390.6,396.25,28363
2015-06-02,383.125,392.513,380.5,392.513,18605
2015-06-03,377.55,387.475,367.6,387.475,25435
2015-06-04,394.163,397.938,367.788,367.788,12422
2015-06-05,402.675,406.25,394.25,394.25,19033
2015-06-08,397.987,404.413,395.675,396.5,3782
2015-06-09,391.913,398.612,389.675,393.025,3010
2015-06-10,396.587,399.975,392.5,392.5,5278
2015-06-11,388.8,399.35,385.725,399.35,4979
2015-06-12,385.875,396.5,382.75,393.112,3262
2015-06-15,393.575,395,386.25,394.25,2964
2015-06-16,389.95,396.237,387.5,396.237,3597
2015-06-17,393.5,395.55,392.25,392.5,2897
2015-06-18,392.05,397.487,390,397.487,3802
2015-06-19,392.05,394.85,387.7,394.85,15269
2015-06-22,391.612,396,388.013,396,22066
2015-06-23,390.862,396.5,389.3,392.487,12462
2015-06-24,388.65,395.35,387.7,394.25,6942
2015-06-25,388.612,394.375,382.75,391.475,17067
2015-06-26,388.65,392.987,385,385,7917
2015-06-29,382.812,391.862,381.775,391.862,4831
2015-06-30,372.013,390,370,390,18126
2015-07-01,381.875,390,373.75,373.75,17174
2015-07-02,380.575,390.125,378.275,384.25,7499
2015-07-03,378.812,384.225,377.775,381.725,10661
2015-07-06,379.725,383.75,375.663,377.263,10675
2015-07-07,380.237,384.85,378.775,382.45,6827
2015-07-08,372.288,383.112,370.888,383.112,23492
2015-07-09,372.663,376.212,367.75,367.75,8364
2015-07-10,367.35,373.525,364.75,373,4414
2015-07-13,365.025,374.5,362.75,374.5,17313
2015-07-14,370.625,379.325,366.038,369.112,9506
2015-07-15,370.35,374.5,366.75,373,11016
2015-07-16,368.737,372.312,363.625,371.825,10768
2015-07-17,368.362,378.75,366.6,367.5,9874
2015-07-20,367.925,372.288,366.5,366.5,4808
2015-07-21,357.788,372.075,351.25,372.062,25351
2015-07-22,359.05,361.25,351.688,361.25,17289
2015-07-23,364.475,366.188,358.513,361.987,39360
2015-07-24,359.413,370,356.775,361.525,19734
2015-07-27,358.038,362.5,356.65,362.5,31129
2015-07-28,354.862,369.688,350.5,358.587,8284
2015-07-29,379.388,386.462,355,357.5,28590
2015-07-30,375.612,384.737,372.763,380.25,12078
2015-07-31,371.25,382.85,368.775,377.625,5030
2015-08-03,375.362,379.85,367.775,379.85,4926
2015-08-04,369.062,382,367.5,375.6,6135
2015-08-05,365.987,377.75,364.475,372.5,6124
2015-08-06,381.3,393.75,370,370,23499
2015-08-07,377.462,384.6,372.5,382.013,7096
2015-08-10,399.025,405,375.288,379.913,61311
2015-08-11,422.1,444.25,408.75,410.4,238287
2015-08-12,423.812,436,412.525,426.975,55634
2015-08-13,413.9,425.75,410.775,423.812,38104
2015-08-14,422.862,425,403,413.75,26226
2015-08-17,424.3,428,421,421,26506
2015-08-18,441.75,451.737,420.538,420.538,72174
2015-08-19,432.525,441.612,430.325,436.275,22666
2015-08-20,418.4,440.013,410.675,432.5,14210
2015-08-21,422.5,432.487,413.138,418.4,15934
2015-08-24,402.812,424.987,391.087,420,25075
2015-08-25,414.288,425,398.25,404.25,28157
2015-08-26,410.188,424.75,406.5,408.775,11065
2015-08-27,429.987,446,416.075,419.938,35138
2015-08-28,429.087,442.5,422.5,435,13778
2015-08-31,418.112,437.5,415.288,422.5,11524
2015-09-01,412.487,422.788,402.5,417.987,14625
2015-09-02,419.638,424.675,406.263,420,12267
2015-09-03,440.438,446,419.987,419.987,40230
2015-09-04,426.087,443,415.25,443,12731
2015-09-07,406.875,431.987,403.788,425,8122
2015-09-08,407.8,419.5,403.75,407.5,8336
2015-09-09,435.638,441.975,406.25,415.75,46363
2015-09-10,434.675,438.5,421.25,429.75,12002
2015-09-11,442.013,457.125,435.25,436.862,55752
2015-09-14,432.587,449.975,427.625,437.75,14502
2015-09-15,427.712,438.6,426,435.5,8090
2015-09-16,424.188,433.725,407.75,428.75,12242
2015-09-18,418.675,432.5,412.75,418.837,19170
2015-09-21,412.837,420.538,411.225,418.75,8276
2015-09-22,406.188,418.837,402.75,417.487,16194
2015-09-23,396.025,406.188,394.25,406.188,45184
2015-09-24,397.487,407.5,392,393.587,13604
2015-09-28,398.038,403.75,394,397,4458
2015-09-29,393.325,402.25,387.5,399.75,13668
2015-09-30,396.712,402.5,393.75,394.538,9705
2015-10-01,396.35,402.5,393.775,401.112,11673
2015-10-05,427.812,439.75,402.5,405.95,79324
2015-10-06,435.625,446.25,430.75,434.675,41255
2015-10-07,426.212,437,424,435.5,9547
2015-10-08,426.513,428.763,417.75,427.05,11511
2015-10-09,415.925,430.25,407.5,428.625,28775
2015-10-12,420.225,422.5,416.25,416.25,15047
2015-10-13,424.737,425.5,418,418,9185
2015-10-14,424.925,432,419.575,421.375,8007
2015-10-15,448.112,449.5,426.263,426.3,38869
2015-10-16,448.413,454.725,443.175,443.25,26510
2015-10-19,450.075,454.5,446.05,454.362,13949
2015-10-20,448.325,450.3,445.5,449.75,9109
2015-10-21,450.45,455,441.25,449.112,22625
2015-10-23,457.975,497.25,453.125,457.5,59038
2015-10-26,468.163,472.9,459.8,463.75,25662
2015-10-27,469.3,473.75,466.263,468.75,15308
2015-10-28,470.825,473.737,465.025,472.112,12553
2015-10-29,463.8,474.513,460.638,470.75,7860
2015-10-30,456.888,471,455,471,7243
2015-11-02,453.45,471.2,449.65,459.25,14344
2015-11-03,469.362,482.5,463.5,463.5,124679
2015-11-04,466.875,479.75,465.612,471.25,39364
2015-11-05,445.962,471.25,440.013,465,109416
2015-11-06,445.112,455.987,440.562,447.5,14143
2015-11-09,432.688,453.812,430.25,439.75,27127
2015-11-10,429.525,442.362,426.25,437.362,14055
2015-11-11,436.375,437.25,430,430,2395
2015-11-13,443.812,446.25,426.288,434.987,9161
2015-11-16,455.375,456.5,427.862,443.8,17231
2015-11-17,462.775,466.225,443.5,453.737,22944
2015-11-18,453.025,462.75,450.5,462.75,5503
2015-11-19,460.487,466.737,456.25,458.413,14278
2015-11-20,461.888,465.25,459.25,461,5761
2015-11-23,455.763,463.75,452.5,463.75,5472
2015-11-24,456.788,462.237,451.312,461,5295
2015-11-26,450.15,458.75,447.5,457.5,3623
2015-11-27,455.2,458,447.75,454.5,5646
2015-11-30,458.362,463.1,453.75,457.5,13073
2015-12-01,468.987,473.5,450.25,458.763,31042
2015-12-02,464.862,471.25,460,468.487,8292
2015-12-03,461.513,465.25,454.5,464.75,18098
2015-12-04,463.375,466.5,458.275,465.475,27306
2015-12-07,463.3,467.5,460.925,464.862,11086
2015-12-08,457.812,463.25,456.25,463.25,5531
2015-12-09,450.337,462.413,445.562,458.75,19020
2015-12-10,443.938,459.975,440.013,451.25,48988
2015-12-11,447.625,454.95,445,447.538,32239
2015-12-14,447.587,451.45,445.5,448.525,32230
2015-12-15,451.188,454.562,448.737,449.987,49033
2015-12-16,465.737,468.6,451.25,453.5,82610
2015-12-17,475.617,526.667,470,526.667,82721
2015-12-18,488.617,498.383,470.333,479.667,25710
2015-12-21,468.75,491.667,462.667,488.617,61345
2015-12-22,464.983,476.633,459,476.633,86290
2015-12-23,483.683,484.883,455.033,472.667,45237
2015-12-24,494.567,497.333,468.967,481.667,61293
2015-12-28,481.217,506.667,479.4,494.833,23786
2015-12-29,479.3,488.017,478.333,488,18219
2015-12-30,469.467,483.283,465.983,480,29814
2015-12-31,474,478,470,478,20004
2016-01-01,476.517,480.35,472.667,476.65,11718
2016-01-04,466.983,479.633,461.667,477.333,16656
2016-01-05,463.983,473.5,463.633,470.017,7889
2016-01-06,464.117,471.667,462.9,465.633,19408
2016-01-07,470.3,479.733,459.883,465.017,30809
2016-01-08,465.95,479.333,461.667,479.333,51607
2016-01-11,459.717,474.25,456,468.817,17354
2016-01-12,455.517,463.333,453.667,462.65,12779
2016-01-13,446.267,463.333,436.483,463.333,29344
2016-01-14,448.433,453.317,438.05,441.667,15538
2016-01-15,428.183,452,425,447.333,14887
2016-01-18,434.033,436.15,406.683,428.35,31239
2016-01-19,433.517,438.333,418.517,434,85717
2016-01-20,433,442.983,424.033,425.517,57901
2016-01-21,450.65,453.333,422.667,432.15,35915
2016-01-22,458.133,460,440.033,445.367,9543
2016-01-25,456.85,462.667,451.667,454.783,20337
2016-01-27,469.167,471.667,451.033,460.283,16777
2016-01-28,473.917,477,462.05,462.333,9233
2016-01-29,469.95,477.333,461.667,474.65,20920
2016-02-01,447.2,473,443.667,469.667,78535
2016-02-02,450.05,456.667,446.75,452.15,79552
2016-02-03,444.217,453.333,427.667,450.05,44064
2016-02-04,443.817,450.717,440,444.333,16088
2016-02-05,448.083,450,446.733,448.133,83722
2016-02-08,447.25,449.317,443,448.367,61987
2016-02-09,442.8,447.667,440.033,447.417,25540
2016-02-10,442.217,450,435.667,441.267,55952
2016-02-11,440.233,447.333,436.65,442.217,30861
2016-02-12,441.1,443.35,418.367,437.7,83980
2016-02-15,443.467,451.667,436.333,440.817,6955
2016-02-16,438.2,443.333,422.35,440,24261
2016-02-17,439.6,446.333,427.7,439.333,23844
2016-02-18,441.3,443.967,438.317,441.667,43320
2016-02-19,443,445.183,430.5,433.667,43474
2016-02-22,449.317,453.667,443,443.083,6029
2016-02-23,445.683,450,368.433,449.983,71930
2016-02-24,441.717,445.467,439,440.533,7885
2016-02-25,445.567,446.85,439.983,441.667,15629
2016-02-26,443.25,446.817,441,443.667,19997
2016-02-29,440.95,443.333,436.033,443.333,22791
2016-03-01,449.983,450,437.7,437.7,129575
2016-03-02,444.9,453.333,441.9,451.9,12052
2016-03-03,448.567,451.667,438.367,444.383,22737
2016-03-04,443.067,451.667,431.667,450,114074
2016-03-08,440.033,449.967,435,449.967,44776
2016-03-09,438.3,443.35,435,441.667,34415
2016-03-10,439.15,442.667,436.333,439.333,2892
2016-03-11,438.25,443.333,435.1,439.4,18010
2016-03-14,438.3,440.667,435.15,440.65,15300
2016-03-15,433.033,439.983,426.667,438.317,22893
2016-03-16,429.783,433.333,426,426,25376
2016-03-17,427.233,436.317,425.233,436.317,21696
2016-03-18,423.467,427.333,421.667,427,16446
2016-03-21,422.033,430.3,420.75,425,14955
2016-03-22,420.167,424.817,418.5,421,26141
2016-03-23,405.767,420.333,400,420.333,66236
2016-03-28,399.85,412.667,396.667,412.667,27320
2016-03-29,409.783,411,397.667,401.017,224444
2016-03-30,426.533,430,406.633,406.65,38831
2016-03-31,433.05,433.667,418.7,426.333,33552
2016-04-01,433.933,441.133,426.65,428.067,7583
2016-04-04,440.767,444.017,433.333,440.467,6549
2016-04-05,441.65,447.983,433.383,433.383,14456
2016-04-06,442.717,445.183,438.333,441.667,3899
2016-04-07,443.5,446.667,441.283,441.283,4480
2016-04-08,447.167,448.333,441.55,441.55,9372
2016-04-11,441.217,447.333,438.333,441.667,82543
2016-04-12,442.233,443.333,435,441,3001
2016-04-13,441.133,455.683,436.083,445,33919
2016-04-18,449.583,454,440.7,446.5,33771
2016-04-20,453.25,458.283,445.967,456,7721
2016-04-21,452.967,460,451.583,460,12584
2016-04-22,446.4,452.667,441.667,452.667,5308
2016-04-25,450.983,455,437.083,446.4,8517
2016-04-26,441.467,450.9,437,445.383,34391
2016-04-27,439.733,445.65,438.05,441.467,7228
2016-04-28,430.5,443.317,428.667,438.533,14954
2016-04-29,439.883,441.3,430.333,430.333,8905
2016-05-02,442.55,448,433.683,439.333,5660
2016-05-03,440.417,442.333,435.167,438.333,8434
2016-05-04,443.467,447.3,435.067,438.35,13285
2016-05-05,436.4,445,432.483,441.667,13656
2016-05-06,438.3,443.283,430.033,437.467,8131
2016-05-09,443.717,445,437.817,440.5,6143
2016-05-10,444.633,447.317,440.033,447.317,3466
2016-05-11,438.75,444.25,436.667,440.7,16446
2016-05-12,462.483,468.3,436,440,38950
2016-05-13,463.933,476.283,458.167,464.817,24899
2016-05-16,463.3,470,454.067,469.983,17824
2016-05-17,463.5,468.317,457.383,468.317,10342
2016-05-18,474.183,487.333,459.5,466.667,35519
2016-05-19,483.417,486.667,469,476.667,17747
2016-05-20,469.983,510.783,460.417,483.333,149304
2016-05-23,465.833,477.667,461.433,467.017,62913
2016-05-24,466.6,469.95,458.333,469.567,14368
2016-05-25,467,471.333,457.9,467.167,20523
2016-05-26,458.333,470.567,456.767,462.667,17602
2016-05-27,451.483,463,449.067,463,27716
2016-05-30,458.7,463.333,448.333,453.333,15129
2016-05-31,475.233,486.333,454.233,455,37452
2016-06-01,477.217,481.333,467.083,475,15174
2016-06-02,479.867,481,470.5,473.667,19137
2016-06-03,465.867,479.45,464.567,475.667,7164
2016-06-06,472.783,491.617,465.183,472.483,37220
2016-06-07,478.417,479.983,472.033,475.15,10709
2016-06-08,487.117,489.233,474,474,29631
2016-06-09,507.683,519.667,482.75,491,357062
2016-06-10,513.05,519.267,502.033,502.033,57508
2016-06-13,498.633,510.333,494.55,504,12446
2016-06-14,499.95,504.2,495.683,500,3961
2016-06-15,497.45,508.333,494.183,501.35,12649
2016-06-16,487.817,499.5,484.283,498,167994
2016-06-17,488.583,494.217,475.667,492.95,29588
2016-06-20,484.4,493,481.367,491.45,5053
2016-06-21,479.533,488.217,476.667,481.217,57569
2016-06-22,478.65,486.333,473.45,480.65,11597
2016-06-23,472.867,479.983,468.733,478.333,14435
2016-06-24,470.717,472.333,442.267,466.667,10818
2016-06-27,473.367,476.233,468,470.667,7365
2016-06-28,483.983,487.983,471.667,475.667,9521
2016-06-29,484.55,487.95,481.7,485.367,3344
2016-06-30,482,492.667,476.333,485.033,15544
2016-07-01,478.217,484.667,474,484.667,7570
2016-07-04,471.183,483.383,469.533,478.5,9738
2016-07-05,470.633,479.333,465.333,475.65,6793
2016-07-07,483.517,486.667,468,477.483,18438
2016-07-08,484.567,494.983,477.05,486.667,14086
2016-07-11,480.517,489.283,477.617,483.35,4212
2016-07-12,483.5,488,478.333,486.483,29017
2016-07-13,490.583,494.667,482.7,483.333,6388
2016-07-14,499.983,509.667,484.333,491.25,288755
2016-07-15,487.567,503,485,500,5785
2016-07-18,488.967,494.817,484.167,494.817,6293
2016-07-19,507.883,513.333,489.333,491.25,61535
2016-07-20,510.233,518.333,494.2,508,22200
2016-07-21,506.483,516.667,504.567,510,3485
2016-07-22,503.083,513,500,513,6663
2016-07-25,506.667,514.1,495,505.4,10105
2016-07-26,497.717,504.667,496.033,504.65,2385
2016-07-27,509.35,510.333,494.033,500.217,8039
2016-07-28,516.017,533,507.367,507.367,79255
2016-07-29,518.717,527.967,514.167,516,17169
2016-08-01,509.767,528,499.983,528,19061
2016-08-02,511.483,526,506.667,510,14519
2016-08-03,508.35,515.75,500.667,511.333,3982
2016-08-04,512.05,519.3,506.667,508.833,5736
2016-08-05,513.717,518.333,504.333,504.333,4630
2016-08-08,521.867,524.983,505,513.667,45245
2016-08-09,524.4,530,512.167,524.517,5110
