Date,Close,High,Low,Open,Volume
2020-01-24,1275.1,1280,1260,1264.9,114282
2020-01-27,1261.25,1286.3,1256.1,1275.1,162784
2020-01-28,1276.6,1300.5,1262,1267.5,776280
2020-01-29,1274.05,1297,1270,1279.9,320076
2020-01-30,1256.05,1280.4,1250.5,1279.8,238333
2020-01-31,1264,1291.5,1258.05,1263.9,317811
2020-02-03,1264.1,1286.1,1249,1279,479563
2020-02-04,1287.9,1314.9,1266.9,1270.4,645445
2020-02-05,1313.05,1317.2,1287.5,1287.5,360080
2020-02-06,1343,1356,1318.7,1318.7,740992
2020-02-07,1320.85,1349,1298.5,1338,894963
2020-02-10,1295.6,1322.4,1290.25,1322.4,389914
2020-02-11,1289.9,1306.95,1270,1300.35,547482
2020-02-12,1283.35,1301.8,1272.1,1293,297642
2020-02-13,1288.95,1293.05,1270.1,1276,446947
2020-02-14,1286.4,1306.95,1281.45,1289.9,282225
2020-02-17,1273.6,1295,1267.65,1290,162115
2020-02-18,1269.45,1276.9,1256,1276.9,141097
2020-02-19,1286.4,1298.45,1264.5,1270.05,208671
2020-02-20,1267,1304.7,1261.1,1286,395050
2020-02-24,1240.75,1283.1,1232.05,1266.95,339871
2020-02-25,1239.75,1259.75,1235,1242,379735
2020-02-26,1235.45,1252,1225.15,1245,457073
2020-02-27,1249.75,1265.8,1218,1238,554380
2020-02-28,1245.65,1260.5,1211.05,1230.75,691418
2020-03-02,1217.05,1272,1201,1255.2,677021
2020-03-03,1233.55,1245,1205,1229.5,291160
2020-03-04,1227.45,1252.95,1181.9,1233,708151
2020-03-05,1248,1255.4,1225.1,1234.5,301633
2020-03-06,1226.75,1241,1204.7,1204.7,287133
2020-03-09,1188.25,1220,1180.15,1210.5,595110
2020-03-11,1172.95,1196.2,1132,1194,759433
2020-03-12,1081.95,1150,1017.45,1140.05,857366
2020-03-13,1048.7,1182.95,925,1001,855802
2020-03-16,975.3,1023.45,965,1018.4,276304
2020-03-17,955.05,1012.95,945.05,976,753222
2020-03-18,890.95,993.2,881,965.05,297069
2020-03-19,879,952.45,749.5,857.7,1131019
2020-03-20,892.45,932.95,863.8,870,439697
2020-03-23,802.5,840,765,840,263423
2020-03-24,832.5,882,765,835,400351
2020-03-25,882.4,915.3,832.5,832.5,1413012
2020-03-26,894.65,967.95,883.25,890,763377
2020-03-27,905.15,935,895,935,1043742
2020-03-30,906.1,921.8,870.05,905,358204
2020-03-31,918.85,931.35,899.15,916.1,164142
2020-04-01,889.7,938.1,882.7,927.5,357548
2020-04-03,886.95,899.25,860,895,490414
2020-04-07,927.2,937.2,890.7,910,441557
2020-04-08,917.25,931,897.15,921.9,504423
2020-04-09,944.55,983.7,922.1,925,1118001
2020-04-13,949.85,969,941.25,954,808372
2020-04-15,913.95,965.75,905,954.95,738500
2020-04-16,920.8,925.5,888.6,912.5,403453
2020-04-17,931.65,939,903,939,472370
2020-04-20,924.35,936,915,934.8,316624
2020-04-21,927.85,936.2,900.95,916,690198
2020-04-22,924.25,932.3,902.05,925,1169907
2020-04-23,920,950,911.8,935,907351
2020-04-24,880.75,922.5,863.85,921,1049450
2020-04-27,908.3,912.6,878.05,880.75,612422
2020-04-28,931,937.15,900,915,782294
2020-04-29,943.85,967.85,931,943,899761
2020-04-30,938.6,961,925.1,961,499712
2020-05-04,969.75,1008.15,950.85,975,2816883
2020-05-05,908.35,979.9,898.75,974.7,1635602
2020-05-06,896.65,917.55,865.55,902,1025587
2020-05-07,874.2,922,870.5,905.65,942994
2020-05-08,890.1,902.45,867.1,876,953405
2020-05-11,885.6,901.7,880.25,890.5,576485
2020-05-12,894.55,906,871,884,439496
2020-05-13,915.25,935,900,935,949743
2020-05-14,939.1,966.5,897.1,905.1,1356119
2020-05-15,914.45,949.35,910,942,747487
2020-05-18,880.9,928,875.5,922,560608
2020-05-19,874.3,893.05,870.1,887,654602
2020-05-20,874.9,885.75,872,878,452357
2020-05-21,927.05,934.65,859.2,870,1486687
2020-05-22,913.3,945.1,906,927.05,1161776
2020-05-26,925.8,943.5,915.6,915.6,594367
2020-05-27,931.4,938.75,918.05,931.05,577578
2020-05-28,943.1,963.9,925,926.15,1078697
2020-05-29,957,966.9,938.15,946,844744
2020-06-01,965.2,986.45,960.65,967,989672
2020-06-02,965.9,989.3,961.05,984.5,555929
2020-06-03,935.65,984,931.3,970,1725234
2020-06-04,947.65,951.85,923.1,934,569009
2020-06-05,1017.05,1026.5,948.05,953.3,2282758
2020-06-08,1018.6,1058,1002.95,1058,1534840
2020-06-09,1010.2,1041,1004,1027,657259
2020-06-10,1009.65,1027.45,997.55,1015.25,475760
2020-06-11,999.15,1027,992.2,1010.7,1061102
2020-06-12,1013.6,1019.85,941,941,704188
2020-06-15,1006.75,1027.85,1001,1013.6,727776
2020-06-16,1004.45,1024.95,987.3,1021,608047
2020-06-17,1002.45,1014.75,997.05,1006,314888
2020-06-18,1011.95,1023.85,1001,1002,456190
2020-06-19,1020.05,1055,1012,1012,1359362
2020-06-22,1035.45,1045.5,1014.05,1020.5,497091
2020-06-23,1042.9,1051.95,1026.2,1040,339827
2020-06-24,1050.8,1087.4,1040.35,1049.4,1307004
2020-06-25,1049.1,1061.2,1021.8,1047,822436
2020-06-26,1017.95,1062,1011.1,1051,679288
2020-06-29,1005.8,1025,1000.4,1018.85,558180
2020-06-30,1037.75,1046.5,1008,1008,837326
2020-07-01,1023.6,1048.7,1018.05,1035,361851
2020-07-02,1055.7,1060.95,1029.1,1035,625689
2020-07-03,1037.25,1066.85,1031,1060,394042
2020-07-06,1060.35,1068.95,1036.3,1040,626080
2020-07-07,1049.8,1077,1045.15,1059.9,706015
2020-07-08,1062.6,1080,1048.15,1048.15,511733
2020-07-09,1070.15,1089,1055,1070,740889
2020-07-10,1031.4,1070,1027,1070,729355
2020-07-13,1007.95,1045,1002.8,1033.2,731056
2020-07-14,1004.55,1019.9,1001.1,1011.7,282332
2020-07-15,999.5,1015,993,1005,688244
2020-07-16,977.1,1006.15,966.45,1000,604983
2020-07-17,984.3,1003.3,975,985.25,421447
2020-07-20,985.1,1000.3,981.15,994.45,330537
2020-07-21,984.5,997.4,981.05,995,276347
2020-07-22,989.8,1009,972.85,991.65,779451
2020-07-23,1002.35,1006.5,989.9,996,621257
2020-07-24,998.35,1015.5,971.35,971.35,771001
2020-07-27,982.2,1006.1,975.5,1006.1,596126
2020-07-28,970.05,990,967.45,982.25,257409
2020-07-29,960.9,968,942.15,968,955253
2020-07-30,965.05,995.45,956,967.2,587176
2020-07-31,951.65,972.9,948.15,970,563284
2020-08-03,946.2,966.9,943,960,217982
2020-08-04,940.25,957.5,937.5,953.3,643880
2020-08-05,956.45,964,935.85,947.9,683239
2020-08-06,957.9,970.95,951.05,963.9,423623
2020-08-07,965.5,974.9,954.3,960,1089507
2020-08-10,968.25,972.45,961.45,970,293365
2020-08-11,969.15,981,965.25,970,336784
2020-08-12,964.15,971.9,950,969.2,520385
2020-08-13,986,996.95,961.35,964,887692
2020-08-14,963.6,1003.9,956,988,1059943
2020-08-17,972.4,977.6,945.15,968,914697
2020-08-18,1004.15,1009.65,960.85,975,1037737
2020-08-19,1015.1,1034.7,1005.6,1013.85,1253903
2020-08-20,1025.2,1035,1005.65,1014,549443
2020-08-21,1040.05,1046,1023.6,1034,693264
2020-08-24,1054.2,1061,1038.6,1048.95,844092
2020-08-25,1059.9,1068,1052.05,1060,822831
2020-08-26,1055.4,1069,1041.15,1069,443951
2020-08-27,1045.15,1065.65,1041.2,1059,355751
2020-08-28,1041.05,1061.4,1032.15,1049.95,413674
2020-08-31,1010.65,1056,1004.4,1045,567965
2020-09-01,1002.95,1016.7,992.9,1012,546913
2020-09-02,1084.5,1098.15,1002.9,1003,3099043
2020-09-03,1155.25,1166.9,1078.8,1085,3561355
2020-09-04,1120.05,1150.75,1100,1132.5,967623
2020-09-07,1111.65,1139.4,1101.7,1124,667328
2020-09-08,1084.9,1119.85,1081,1111.65,410232
2020-09-09,1079.45,1093.5,1061,1084.8,707861
2020-09-10,1066.3,1101.3,1050.2,1079.6,949451
2020-09-11,1059.65,1073.55,1046.5,1066,374470
2020-09-14,1052.4,1080.95,1044.05,1059.75,756233
2020-09-15,1048.75,1063.9,1040,1052.5,321718
2020-09-16,1031.35,1058.3,1028,1056.5,630312
2020-09-17,1038.35,1073.55,1021.9,1031,2237026
2020-09-18,1018.75,1051.95,1013.8,1047.8,600755
2020-09-21,982.6,1022.15,971,1018.65,517003
2020-09-22,964.2,982.5,944.2,982.5,582538
2020-09-23,963.4,976.75,953.3,965.95,522151
2020-09-24,920.5,960,915.1,960,460617
2020-09-25,952.15,960.9,920.5,921,719427
2020-09-28,969.6,975,950,961.65,409882
2020-09-29,954.25,986.5,946.25,975,487655
2020-09-30,956.3,966.25,943.15,958,545184
2020-10-01,962.15,976.8,955.05,970,727591
2020-10-05,958.5,983,952.05,965,679533
2020-10-06,975.4,978.3,950.55,961.6,530825
2020-10-07,957.95,988.6,954.45,976.85,599032
2020-10-08,960.75,975,938.2,961.1,668327
2020-10-09,990.55,1004.15,965.3,965.3,1278367
2020-10-12,970.9,996,966.3,994.2,552382
2020-10-13,970.75,975,952.2,974.6,679250
2020-10-14,971.1,978.2,958.05,974.4,553280
2020-10-15,967.75,979.8,961.35,974,705626
2020-10-16,973.75,981.7,956.6,970,648700
2020-10-19,965.7,988.9,956.75,978,582903
2020-10-20,965.1,970.55,951.65,956.1,824155
2020-10-21,961.45,986.6,955.5,965.1,808232
2020-10-22,956.5,966.2,952.25,964.95,714341
2020-10-23,960.05,970.3,953.6,964.05,638164
2020-10-26,943.2,965.85,936.6,964.95,1441306
2020-10-27,918.85,939.65,916.5,936.2,1513097
2020-10-28,907.4,924.5,902,915,1017869
2020-10-29,908.4,912.05,897,903,504926
2020-10-30,926.2,932,906.1,913.8,829503
2020-11-02,926.2,930,914,930,205094
2020-11-03,932.7,937.05,916.85,929.45,331347
2020-11-04,926.3,945,922.2,934,321142
2020-11-05,953.35,956.3,931.5,934,480120
2020-11-06,950.6,961.25,938.7,955,432315
2020-11-09,975.5,979.75,936,950.6,908378
2020-11-10,1053.95,1066.55,982,985,2611412
2020-11-11,1039.3,1055.95,1035,1053.95,473006
2020-11-12,1023.5,1050,1002.65,1031,592737
2020-11-13,1023.4,1031.2,1015.55,1023.5,305732
2020-11-16,1026.2,1039,1020.3,1026,45201
2020-11-17,1038.75,1047.9,1027,1029.45,335775
2020-11-18,1029.55,1049.95,1025,1038.8,366293
2020-11-19,1052.15,1076.75,1026.2,1029.95,587812
2020-11-20,1094.25,1100.95,1051.5,1057.85,1464773
2020-11-23,1086.3,1099.7,1063,1094.65,388441
2020-11-24,1072,1093.45,1068.4,1086,288149
2020-11-25,1046.15,1087.2,1043,1072,536222
2020-11-26,1045.75,1078.6,1033.2,1043.9,988872
2020-11-27,1038.95,1057.7,1026.5,1046,628142
2020-12-01,1088.4,1091,1035.1,1040,727712
2020-12-02,1068.8,1095.2,1061,1083.5,850673
2020-12-03,1070,1081.95,1060.35,1077.25,369850
2020-12-04,1091.65,1105,1072.2,1076.5,750848
2020-12-07,1094.75,1112.9,1088.05,1090.5,603584
2020-12-08,1112.65,1139.65,1095.25,1107.9,1865812
2020-12-09,1139.95,1144.95,1112.3,1120,972229
2020-12-10,1137.8,1148,1124.45,1137,413888
2020-12-11,1157.4,1176,1110.65,1141,1814495
2020-12-14,1158.1,1171.8,1145.2,1149.9,394487
2020-12-15,1158.55,1165.8,1142.05,1160,339065
2020-12-16,1157.15,1193.4,1151,1168.55,1236531
2020-12-17,1144.2,1173.8,1132.95,1164,647056
2020-12-18,1137.55,1163,1123.7,1144,644193
2020-12-21,1089.9,1152,1038.6,1139,974950
2020-12-22,1095.3,1111.15,1060.95,1085.3,642095
2020-12-23,1131.35,1145,1092.95,1099,583136
2020-12-24,1126.4,1156.45,1122.15,1145,446402
2020-12-28,1163.8,1168.8,1129.1,1132.35,817294
2020-12-29,1147.2,1182,1141.2,1173,695960
2020-12-30,1159.9,1168.8,1145,1157,696591
2020-12-31,1186.35,1195,1158.05,1170,916456
2021-01-01,1183.15,1201.35,1179.8,1185,535763
2021-01-04,1184.65,1195,1174.7,1186,270999
2021-01-05,1183.05,1193,1175,1188,371768
2021-01-06,1221.05,1237.45,1180.95,1193,1205283
2021-01-07,1247.5,1256,1213.15,1229.95,828650
2021-01-08,1249.95,1267.15,1240.15,1253,547218
2021-01-11,1239.8,1262.35,1229.25,1253.4,333389
2021-01-12,1255.85,1266.8,1238,1238,523444
2021-01-13,1291.45,1300.05,1247,1264,1074206
2021-01-14,1280.8,1308.75,1262,1308,955090
2021-01-15,1295.15,1300.95,1268.25,1279.95,379412
2021-01-18,1279.55,1293,1253,1293,350960
2021-01-19,1282.45,1312.1,1267.05,1272,541027
2021-01-20,1259.6,1293.75,1257,1280.05,340305
2021-01-21,1247.35,1282.8,1237.4,1263,656167
2021-01-22,1246.25,1270,1242.05,1257,530615
2021-01-25,1248.6,1263.95,1222.7,1248,374338
2021-01-27,1301.3,1310.15,1246.55,1248.6,1417143
2021-01-28,1283.75,1318.9,1274.5,1300,1535532
2021-01-29,1299.7,1318,1270,1270,1154744
2021-02-01,1283.3,1304.2,1256.2,1298.25,524202
2021-02-02,1289.05,1309.8,1270.55,1270.55,510092
2021-02-03,1292.8,1302.7,1277,1289.95,459582
2021-02-04,1289.35,1300,1275.35,1292.8,281745
2021-02-05,1278.65,1329.65,1272.55,1294,1150845
2021-02-08,1269.7,1298,1262,1280.9,654865
2021-02-09,1276.9,1290.4,1264,1275.9,526398
2021-02-10,1255.95,1281,1226.1,1276.9,981419
2021-02-11,1265.15,1268.5,1237.5,1258,451978
2021-02-12,1253.3,1266.85,1244.1,1265,316099
2021-02-15,1275.65,1281,1247,1257.5,416019
2021-02-16,1276.7,1289.8,1263.05,1280,753372
2021-02-17,1269.75,1288.6,1257.95,1280.95,1016208
2021-02-18,1252.55,1279.55,1242.55,1272.95,735335
2021-02-19,1217.4,1256.5,1207.4,1255,567142
2021-02-22,1204.1,1220.45,1192.65,1207.85,508113
2021-02-23,1180.85,1218.2,1175.15,1205.3,779325
2021-02-24,1175.9,1194,1160,1190,214092
2021-02-25,1198.65,1204.65,1173,1178,546187
2021-02-26,1161.35,1194,1153.3,1191.65,329005
2021-03-01,1188.75,1194.2,1160.1,1167.5,227878
2021-03-02,1208.3,1212.9,1180,1197.9,320796
2021-03-03,1223.45,1235.7,1193.05,1212,716046
2021-03-04,1234.4,1241,1207.65,1213.5,232245
2021-03-05,1203.9,1242,1190.45,1230,256050
2021-03-08,1212.95,1223.7,1205,1210.2,115826
2021-03-09,1228.4,1252.75,1217.95,1218,808906
2021-03-10,1230.55,1243.4,1217.3,1236,229428
2021-03-12,1214,1242.65,1203.65,1234,209421
2021-03-15,1206.2,1220.3,1190,1220.3,208934
2021-03-16,1218.1,1225,1200.05,1212.5,131837
2021-03-17,1187.35,1234.9,1182.7,1226,288012
2021-03-18,1188.75,1214.7,1172.25,1191,245859
2021-03-19,1217.85,1225,1160.55,1170.1,678647
2021-03-22,1251.75,1263.2,1206,1223,417033
2021-03-23,1273.75,1278.65,1243.05,1258,399894
2021-03-24,1244.45,1288.5,1239,1274.45,416917
2021-03-25,1217,1261.5,1210,1260,449038
2021-03-26,1236.3,1244.45,1215,1220.2,144181
2021-03-30,1227.4,1257.05,1221.8,1253,169608
2021-03-31,1241.45,1251.45,1222.75,1228,128319
2021-04-01,1242.15,1250.05,1230.15,1242,106441
2021-04-05,1150.05,1238,1136.65,1235,1385265
2021-04-06,1109.95,1170,1104.15,1155,1298479
2021-04-07,1131.95,1144.7,1110.15,1118,650283
2021-04-08,1129.95,1147,1121.7,1130,471133
2021-04-09,1107.4,1124.9,1098,1120.25,767918
2021-04-12,1084.15,1096.4,1051.4,1094,846907
2021-04-13,1101,1110.65,1082,1084.15,378097
2021-04-15,1101.75,1111,1091.45,1101,341964
2021-04-16,1100,1109.1,1090.15,1091,469464
2021-04-19,1113.05,1116.25,1073,1075,437431
2021-04-20,1130.35,1133.8,1111.6,1116,591139
2021-04-22,1122.25,1138,1104,1134,375227
2021-04-23,1140.85,1146.9,1112.4,1120,496101
2021-04-26,1143.25,1161.15,1127.75,1145.5,650339
2021-04-27,1164.25,1167.2,1130.65,1150,576165
2021-04-28,1206.65,1219,1170.25,1185,1170393
2021-04-29,1196.7,1219.95,1182,1215,378949
2021-04-30,1211.9,1231.55,1190,1192.7,532896
2021-05-03,1210.1,1220,1196.7,1196.75,231219
2021-05-04,1201.7,1227.85,1195.65,1212.3,213559
2021-05-05,1205.4,1215.2,1191,1207.5,191292
2021-05-06,1204.85,1233,1191.3,1205.4,393929
2021-05-07,1215.5,1222.7,1203.25,1218.35,264349
2021-05-10,1207.6,1238.55,1205.35,1222.8,310657
2021-05-11,1206.5,1220.45,1194.85,1204.55,508849
2021-05-12,1207,1217,1193,1217,142901
2021-05-14,1209.75,1221.1,1195.15,1214.9,313423
2021-05-17,1229.95,1247.8,1210,1213.8,610405
2021-05-18,1249.7,1260,1225.85,1236.05,552412
2021-05-19,1283.2,1288,1250,1255,441921
2021-05-20,1285.8,1297.85,1262.5,1283.2,701919
2021-05-21,1279.45,1294.9,1272.9,1294.9,326212
2021-05-24,1270.5,1293.75,1266.25,1287,433164
2021-05-25,1297.75,1303.75,1270.05,1270.05,682840
2021-05-26,1299.15,1314.85,1282.45,1308,530116
2021-05-27,1298.65,1315,1289.2,1307.95,308976
2021-05-28,1275.8,1304.45,1253.75,1299,782063
2021-05-31,1253.35,1269,1245.8,1265.8,551702
2021-06-01,1250.65,1280,1240,1255,562359
2021-06-02,1243.3,1266,1238.45,1254.75,289540
2021-06-03,1267.25,1271.9,1242.75,1245.1,257682
2021-06-04,1337.1,1378,1264.5,1272.95,5523161
2021-06-07,1346.05,1381.95,1322,1349.95,1499139
2021-06-08,1379.25,1433.95,1332.05,1350.95,2468021
2021-06-09,1376.3,1400,1362,1389.75,898386
2021-06-10,1391.05,1396.95,1381.5,1387.5,297244
2021-06-11,1373.3,1404.55,1363.3,1390.15,672310
2021-06-14,1368.95,1384.9,1352.5,1379.85,240926
2021-06-15,1371.85,1381.65,1363.25,1368.95,346546
2021-06-16,1370.2,1379.55,1353.7,1373.5,293443
2021-06-17,1401.95,1418.5,1362,1365,1273546
2021-06-18,1366.75,1409.3,1337.05,1407,879916
2021-06-21,1419.55,1455,1371.15,1371.15,3708423
2021-06-22,1456.5,1472,1417.65,1433.7,1259350
2021-06-23,1403.85,1498.95,1393.4,1498.95,4313382
2021-06-24,1380.1,1417.95,1371,1414.45,1196140
2021-06-25,1381.7,1403.95,1376,1394.2,756458
2021-06-28,1429.75,1439.95,1381.3,1381.7,1864170
2021-06-29,1449.25,1457.15,1420,1430.3,1645261
2021-06-30,1446.3,1468.1,1433.25,1456.9,912790
2021-07-01,1437.45,1447,1431.45,1435,257933
2021-07-02,1446.6,1453.85,1434.75,1437.5,247857
2021-07-05,1448.45,1461.35,1444.05,1447,239832
2021-07-06,1429.9,1463.65,1427.1,1444.5,248369
2021-07-07,1432.45,1437.55,1420,1429.9,131250
2021-07-08,1420.2,1437.9,1412.15,1427,170995
2021-07-09,1431.35,1442.65,1409.95,1415,223003
2021-07-12,1437.05,1445.85,1432,1432,212673
2021-07-13,1428.7,1444.2,1425,1438,122280
2021-07-14,1420.9,1431.75,1416.3,1427.75,178406
2021-07-15,1396.2,1428,1393.65,1421,423905
2021-07-16,1447.9,1457.85,1394.5,1400,704613
2021-07-19,1419.3,1447,1412.6,1439.95,184253
2021-07-20,1411.6,1427.2,1405,1421,273913
2021-07-22,1429.8,1441.3,1407.75,1419,444583
2021-07-23,1444.45,1453.7,1418.2,1434.8,313283
2021-07-26,1436.15,1477.35,1416.5,1452.1,1275241
2021-07-27,1421.35,1449,1412.2,1435,288080
2021-07-28,1443.55,1456.05,1400.15,1427,538338
2021-07-29,1418.35,1470,1409,1460.6,1011279
2021-07-30,1428.6,1452,1418.4,1421.9,342615
2021-08-02,1440.7,1450,1430.25,1438.25,245708
2021-08-03,1455.95,1538,1440.75,1440.75,3314857
2021-08-04,1445.4,1477.7,1442.35,1463.6,379126
2021-08-05,1434.3,1456.9,1414.05,1456.9,213009
2021-08-06,1429.75,1448.4,1427.35,1435,239867
2021-08-09,1414.35,1447.35,1403.3,1430,194490
2021-08-10,1393.65,1424.3,1379,1417.2,203674
2021-08-11,1389.3,1399,1365.15,1393.65,204233
2021-08-12,1389.65,1415.25,1381,1389.3,271644
2021-08-13,1396.55,1408.85,1384.5,1390,843743
2021-08-16,1386.45,1410,1377.45,1396.5,209206
2021-08-17,1407.05,1413,1379.05,1382,383396
2021-08-18,1495.4,1515,1400.55,1413,3492519
2021-08-20,1452.2,1491.2,1432.55,1472,763486
2021-08-23,1459.65,1487.9,1442.5,1460,931330
2021-08-24,1454.1,1478,1448.75,1464.05,474729
2021-08-25,1432.2,1462.3,1414.2,1454,574920
2021-08-26,1435.75,1449.65,1422.25,1430,345584
2021-08-27,1448.6,1467.85,1433,1436,309462
2021-08-30,1469.15,1483.9,1451.5,1452,293670
2021-08-31,1475,1491,1469.75,1471,347346
2021-09-01,1543.3,1559,1469.55,1475,1175823
2021-09-02,1563.25,1608.25,1549.55,1562,2587964
2021-09-03,1571.7,1597.7,1561.05,1563.75,741655
2021-09-06,1581.1,1598.1,1567.75,1578,415559
2021-09-07,1575.35,1607.5,1571.05,1584,650561
2021-09-08,1592.6,1616.8,1571.8,1575,727287
2021-09-09,1599.95,1620,1583.65,1592.45,596741
2021-09-13,1599.1,1608.15,1581.2,1595,320705
2021-09-14,1586.6,1622.95,1581.15,1598,738094
2021-09-15,1592.2,1601,1575.3,1586.6,250811
2021-09-16,1601.95,1618.95,1590.2,1603,393853
2021-09-17,1594.65,1647.4,1576.1,1604.2,1434171
2021-09-20,1555.2,1619.45,1540.35,1572.3,359847
2021-09-21,1601.3,1608,1535.2,1560.65,733260
2021-09-22,1638.95,1649.9,1589.6,1602.95,737379
2021-09-23,1654.35,1686,1627,1649.9,1255536
2021-09-24,1605.85,1666,1587,1658,666533
2021-09-27,1555.55,1594.15,1537,1573.75,791098
2021-09-28,1564.7,1580,1548.95,1559,514427
2021-09-29,1557.05,1588.45,1540.35,1557.1,1053883
2021-09-30,1571.5,1610,1553.7,1559,828156
2021-10-01,1577.45,1583.9,1558.2,1570,321261
2021-10-04,1602.2,1608.6,1578.95,1584.5,295047
2021-10-05,1613.35,1617,1589.55,1602.75,418207
2021-10-06,1589.15,1617.9,1570.9,1613,365949
2021-10-07,1643.7,1658.1,1585,1585,1166939
2021-10-08,1650.05,1670.85,1639.1,1641,709788
2021-10-11,1700.3,1716.4,1646.75,1650.2,683591
2021-10-12,1718.15,1736.45,1684.8,1699,857395
2021-10-13,1723.4,1735,1710,1721.95,573343
2021-10-14,1709.35,1741.4,1700.1,1724,240169
2021-10-18,1676.7,1741.25,1667.05,1714.95,378237
2021-10-19,1672.15,1715.85,1655.1,1673,352114
2021-10-20,1659.75,1692,1646.4,1670.5,268663
2021-10-21,1654.95,1669.85,1641,1660.05,264207
2021-10-22,1630.4,1687,1615.45,1648,362763
2021-10-25,1626.55,1645.4,1582.45,1630,393271
2021-10-26,1663.95,1671.3,1625,1625.6,148879
2021-10-27,1693.3,1704.4,1648.8,1665,571423
2021-10-28,1630.95,1690,1556.55,1690,1531715
2021-10-29,1658.55,1705.75,1600,1624,651742
2021-11-01,1672.1,1702.95,1646.3,1657.8,556178
2021-11-02,1685.9,1723.95,1660,1660,469344
2021-11-03,1667.55,1717.95,1661.6,1685.9,799989
2021-11-04,1675.2,1686,1665.1,1680,32220
2021-11-08,1732.05,1749.9,1668.9,1680,748961
2021-11-09,1778.6,1785.8,1716.3,1735.45,999742
2021-11-10,1741.35,1779,1735.15,1774.65,246893
2021-11-11,1714.15,1747.4,1701.95,1741.35,259120
2021-11-12,1734.8,1744.2,1715,1722,186206
2021-11-15,1716.95,1755,1714.45,1737,239925
2021-11-16,1677.2,1728.8,1656.15,1725,374373
2021-11-17,1655.75,1683.2,1644.05,1665,147241
2021-11-18,1628,1665.4,1620.05,1650.1,155136
2021-11-22,1586.8,1638.6,1567.8,1629.7,244803
2021-11-23,1594.1,1609.25,1568.3,1572.4,184390
2021-11-24,1571.35,1597.3,1558.45,1594.1,166856
2021-11-25,1566.55,1579.1,1558.05,1570,187688
2021-11-26,1501.75,1568,1483.2,1557,500671
2021-11-29,1503.9,1512.9,1443,1499.9,742500
2021-11-30,1504.35,1537.2,1500,1505.4,425253
2021-12-01,1504.95,1514.85,1484.05,1512.5,254115
2021-12-02,1515.05,1520.3,1501.05,1504.95,111147
2021-12-03,1512.5,1540.45,1507.1,1516,180681
2021-12-06,1499.65,1517.85,1493.2,1514,182545
2021-12-07,1530.75,1539.85,1501.1,1501.1,247219
2021-12-08,1552.3,1558,1531.1,1531.1,216783
2021-12-09,1568.7,1587.8,1537.6,1585.5,473075
2021-12-10,1595.85,1608,1562.2,1565.3,356245
2021-12-13,1616.75,1627.3,1586,1605.65,295457
2021-12-14,1591.95,1625,1580,1625,283420
2021-12-15,1600.9,1614.8,1585,1587.8,146884
2021-12-16,1604.9,1618.4,1595.05,1601.1,222383
2021-12-17,1559.5,1603,1552.7,1595.05,251679
2021-12-20,1538.8,1550,1514.95,1550,281853
2021-12-21,1555.7,1581.2,1530.75,1532.15,285134
2021-12-22,1584.85,1590,1555.65,1555.7,94934
2021-12-23,1590.1,1600,1574.75,1584.8,153776
2021-12-24,1568.75,1654,1555.05,1654,1000170
2021-12-27,1534.1,1562.95,1505,1562.5,581054
2021-12-28,1547.2,1552.9,1520.65,1538,285196
2021-12-29,1569.05,1577,1535,1535,234464
2021-12-30,1547.7,1577.45,1543.7,1571,154594
2021-12-31,1586.05,1591.95,1547.45,1547.7,221330
2022-01-03,1562.3,1588.65,1556.25,1585.1,168373
2022-01-04,1572.15,1585,1549.15,1567,203075
2022-01-05,1577.55,1584.35,1557,1575,166495
2022-01-06,1583.55,1595,1563,1574.8,336787
2022-01-07,1585.85,1595,1578,1578,200253
2022-01-10,1599.45,1613.8,1579.05,1594.2,209156
2022-01-11,1605.1,1638.95,1591,1599.45,548306
2022-01-12,1646.7,1660.7,1589.8,1610.45,479657
2022-01-13,1653.9,1670.4,1625,1646.4,302898
2022-01-14,1656.05,1673.65,1635,1643.9,329389
2022-01-17,1663.7,1671,1648.1,1656,196451
2022-01-18,1625.05,1682.55,1617.05,1664.95,327627
2022-01-19,1612.4,1641.7,1590,1617.15,295196
2022-01-20,1602.3,1633.35,1595,1600,121244
2022-01-21,1566.35,1609.8,1558.1,1596,132104
2022-01-24,1523.8,1570.4,1508.9,1560.05,285079
2022-01-25,1557.95,1566,1473.05,1512,210818
2022-01-27,1507.2,1555.95,1460.3,1555.95,566836
2022-01-28,1549.85,1575,1516.05,1516.25,352731
2022-01-31,1619.2,1658.95,1550.05,1550.05,959716
