Date,Close,High,Low,Open,Volume
2018-03-08,81.01,82.21,79.6,80.99,55357
2018-03-09,80.93,82.99,80.8,82.19,32318
2018-03-12,84.2,85.57,81.41,81.41,98096
2018-03-13,88.14,88.88,83.99,84,82734
2018-03-14,86.28,88.2,85.31,88.2,36059
2018-03-15,87.31,88.3,85.81,85.83,48946
2018-03-16,87.79,89.39,86.8,87.4,93875
2018-03-19,84.07,88.46,83.6,87.02,52941
2018-03-20,82.16,84.99,81.6,82.41,41865
2018-03-21,82.44,83.98,82.28,82.5,25405
2018-03-22,81.2,83.47,81,83.47,22603
2018-03-23,77.72,79.51,73.32,78.4,78124
2018-03-26,77.38,79.98,75.2,79.98,63083
2018-03-27,78.33,81,78.02,78.09,81709
2018-03-28,75.69,77.8,75.29,77.8,48529
2018-04-02,86.96,90.82,77,77.34,538124
2018-04-03,87.24,89.56,85.4,86,192434
2018-04-04,83.72,89.44,83.1,88,93189
2018-04-05,86.55,88.39,85.19,85.68,79497
2018-04-06,86.97,89.2,85.45,86.8,65034
2018-04-09,87.68,89.94,87.01,87.01,108494
2018-04-10,87.13,88.6,86.57,88.4,37984
2018-04-11,85.69,87.88,85.21,87.34,19794
2018-04-12,86.61,88.84,85,85,80021
2018-04-13,87.42,89.63,86.42,87.13,60914
2018-04-16,87.99,89.27,85.37,85.69,47653
2018-04-17,88.84,90,87.96,88.2,123511
2018-04-18,87.74,90,87.4,88.8,54900
2018-04-19,87.78,89,86.45,88.15,40107
2018-04-20,87.23,88,86.6,87.81,33051
2018-04-23,87.31,88.77,87,87.26,30113
2018-04-24,86.86,88.41,86.61,87.79,19137
2018-04-25,84.82,87.79,84.01,86.84,45171
2018-04-26,84.81,85.8,84.6,85.01,14348
2018-04-27,85.8,86.6,85.31,86,21691
2018-04-30,85.64,87.58,85.03,85.84,21419
2018-05-02,86.24,88,85.7,87.02,37747
2018-05-03,84.88,86.39,84.25,86.39,21147
2018-05-04,84.27,86.4,83.01,84.98,18581
2018-05-07,83.61,85.19,83,84.65,10880
2018-05-08,85.04,86.2,83.26,83.81,24560
2018-05-09,86.52,87.8,85.2,85.98,33788
2018-05-10,85.29,87.8,85,86.96,23016
2018-05-11,84.98,85.99,84.4,84.61,16058
2018-05-14,85.86,88,84.4,84.4,34433
2018-05-15,87.22,89.4,84.2,85.6,195879
2018-05-16,85.18,87.39,84.21,87.39,29461
2018-05-17,84.14,85.95,83.8,85,18930
2018-05-18,81.4,85,80.2,84.09,26271
2018-05-21,77.89,82.2,77.21,81.4,56063
2018-05-22,77.21,78.83,76.8,77.62,47998
2018-05-23,76.59,79.2,76.2,77.06,56919
2018-05-24,75.56,77.3,75.08,76.64,17780
2018-05-25,77.45,77.8,74.98,74.98,19679
2018-05-28,82.39,84,77.8,77.83,71940
2018-05-29,82.51,84,81.81,83.12,40247
2018-05-30,81.16,83.2,80.71,82,30738
2018-05-31,79.75,81.99,79.04,81.44,17391
2018-06-01,77.73,80.39,77.2,79.77,31358
2018-06-04,75.13,78.31,74.45,77.8,23930
2018-06-05,71.72,75,71,74.5,58346
2018-06-06,72.89,73.9,70.67,72.6,30391
2018-06-07,73.96,75.47,72.9,72.9,29692
2018-06-08,73.57,75,73,74.34,19171
2018-06-11,76.56,77.4,73.57,73.99,37897
2018-06-12,78.13,79.19,75.22,76.6,31969
2018-06-13,78.59,80.2,78.2,78.2,13784
2018-06-14,75.93,78.99,75.4,78.81,39367
2018-06-15,75.21,76.49,74.95,76.16,20704
2018-06-18,74.5,75.82,73.8,75.82,16558
2018-06-19,72.78,76,72,75,15998
2018-06-20,71.28,73.1,70.74,72.2,20184
2018-06-21,69.09,71.43,68.82,71.43,36839
2018-06-22,67.71,68.61,66.52,68.4,24795
2018-06-25,64.92,67.7,64.6,67.6,26667
2018-06-26,62.29,64.35,61.6,64.2,35168
2018-06-27,59.13,62.96,58.04,61.64,59781
2018-06-28,61.15,62.92,57.27,59.57,50801
2018-06-29,61.8,62.35,59.22,61.1,88735
2018-07-02,62.94,63.96,61.08,61.79,31885
2018-07-03,61.56,63.4,61.04,62.83,16172
2018-07-04,60.57,62,60.02,60.8,20188
2018-07-05,60.66,61,60,60.55,12428
2018-07-06,59.98,61.56,58.89,60.6,33962
2018-07-09,62.02,62.4,60.49,61,24865
2018-07-10,67.49,69.19,61.4,62.4,188886
2018-07-11,66.48,67.96,64.71,66.89,45430
2018-07-12,66.01,67.49,65.36,66.47,24035
2018-07-13,65.13,66.02,62.77,65.6,30471
2018-07-16,62.58,64.8,62,64.8,22333
2018-07-17,62.98,64.21,61.53,62.4,24305
2018-07-18,61.06,63.62,60,62.12,35216
2018-07-19,61.51,62.74,60.34,61.55,21738
2018-07-20,60.89,62.6,60.6,62.6,18365
2018-07-23,61.46,62.58,60.33,61,19106
2018-07-24,68.7,70.7,61.55,62.4,176362
2018-07-25,67.47,70.94,66.47,68.7,66948
2018-07-26,67.5,69.78,66.7,67.4,22557
2018-07-27,68.42,70.2,67.04,67.8,34440
2018-07-30,68.22,69.38,67.45,68,23152
2018-07-31,67.79,69.19,67.13,68,23116
2018-08-01,68.84,70.36,67.98,67.99,56693
2018-08-02,69.47,70.2,67.69,68.25,22371
2018-08-03,72.48,73.54,69.3,70.48,89597
2018-08-06,76.54,78.56,73.2,73.55,411923
2018-08-07,72.81,75.58,72.45,75.4,93795
2018-08-08,71.57,73.49,70.25,72,37052
2018-08-09,73.28,73.96,71.8,72.14,39127
2018-08-10,73.3,74.1,72.28,73.48,23278
2018-08-13,72.68,73.39,71.43,72.96,17043
2018-08-14,72.59,73.43,72.12,72.99,16813
2018-08-16,73.52,75,72,72.9,37138
2018-08-17,74.86,75.58,73.61,73.77,35790
2018-08-20,73.84,75.9,73.41,75.47,23124
2018-08-21,73.13,77.19,72.45,73.9,68512
2018-08-23,72.62,73.6,72.45,73.13,12381
2018-08-24,71.19,72.8,70.6,72.5,14398
2018-08-27,71.42,72.88,70.6,70.8,15848
2018-08-28,70.58,72.3,70.2,71.41,13569
2018-08-29,70.11,71.13,69.12,70.6,20603
2018-08-30,69.69,70.8,69.2,70.03,13558
2018-08-31,69.56,70.99,69.2,70.99,13508
2018-09-03,70.27,71.8,69,71.8,18707
2018-09-04,69.33,71.59,68.6,71.59,24053
2018-09-05,69.1,70.18,68,68.77,17236
2018-09-06,71.17,73.64,69.07,69.07,65602
2018-09-07,72.01,73.18,71.2,71.8,34450
2018-09-10,70.76,72.4,70.6,72.4,13779
2018-09-11,70.05,71.96,69.61,70.3,12165
2018-09-12,70.66,71.44,68.41,69.6,17821
2018-09-14,71.22,73.79,69.91,71.1,68150
2018-09-17,69.63,70.99,69.12,70.71,17218
2018-09-18,68.57,70.9,68,69.03,17631
2018-09-19,68.62,69.86,68.03,68.61,18627
2018-09-21,64.61,69.64,62.41,69,38493
2018-09-24,63.38,66.96,62.45,64.61,19491
2018-09-25,61.45,64,60.2,63.39,32319
2018-09-26,60.95,62.59,60,62.59,16109
2018-09-27,59.99,61.53,58.27,60.2,17164
2018-09-28,57.39,61,56.4,61,19244
2018-10-01,57.24,59.59,54.01,57,43254
2018-10-03,55.37,57.99,55,57.6,17626
2018-10-04,54.62,56.6,54.09,54.2,19905
2018-10-05,52.37,56,51.55,56,19585
2018-10-08,55.62,56.4,51.21,52,58858
2018-10-09,54.64,56.89,53.48,55.81,34434
2018-10-10,55.34,56.12,54.4,54.64,14554
2018-10-11,55.25,56,51.4,51.4,15856
2018-10-12,56.53,57.99,55.25,55.26,13249
2018-10-15,58.59,59.5,55.14,57.6,15511
2018-10-16,58.91,59.8,57.67,58.99,12791
2018-10-17,59.28,69.52,58.8,59.4,41531
2018-10-19,58,60.62,56.41,59.3,15092
2018-10-22,55.56,60.16,54.56,60.16,23749
2018-10-23,52.84,57.12,52.58,55,32159
2018-10-24,53.16,55.16,52.81,54.39,13929
2018-10-25,52.56,53.9,52.05,52.6,10169
2018-10-26,51.96,53.2,51.6,52.35,15259
2018-10-29,53.97,54.96,52.31,53.35,10937
2018-10-30,54.77,56.7,53.41,53.41,15298
2018-10-31,55.15,56.4,53.6,55.9,17231
2018-11-01,56.55,57.48,54.6,55.24,29987
2018-11-02,58.95,63,56.68,56.8,60103
2018-11-05,62.99,63.8,57.2,59.2,101936
2018-11-06,61.04,63.96,60.45,63.2,43003
2018-11-07,61.34,61.73,60.64,61.05,8388
2018-11-09,63.12,63.4,60.65,61,40146
2018-11-12,62.78,65.6,60.4,63.69,45078
2018-11-13,62.72,64.75,61.95,63.09,91046
2018-11-14,59.66,63.17,58.99,62.8,33667
2018-11-15,59.25,61.78,58.8,59.62,17677
2018-11-16,59.18,60.69,58.82,59.56,8725
2018-11-19,59.77,60.46,59.13,59.74,8098
2018-11-20,58.85,60.2,57.79,59.41,10998
2018-11-21,58.41,59.68,57.71,59.3,10341
2018-11-22,59.02,60.45,57.8,59.4,32587
2018-11-26,59.3,60.07,58.82,59,8671
2018-11-27,58.66,59.96,58.04,59.96,4358
2018-11-28,61.07,62.38,59.68,59.8,59495
2018-11-29,59.64,61.85,58.7,61.62,20323
2018-11-30,59.72,60.55,59.11,59.41,5758
2018-12-03,60.09,61.18,59.76,60.8,12361
2018-12-04,60.48,60.91,59.6,60.1,8629
2018-12-05,59.62,60.4,58.37,60.4,5901
2018-12-06,57.11,59.34,56.4,59.34,17389
2018-12-07,56.44,57.4,55.6,57.11,13396
2018-12-10,55.61,56.86,55.2,55.61,9581
2018-12-11,57.04,57.4,54.81,55.21,9312
2018-12-12,58.95,59.98,57,57,9148
2018-12-13,58.1,60.29,57.7,59.78,11070
2018-12-14,57.44,58.75,57,58.2,7002
2018-12-17,57.27,59.44,57,58.1,14058
2018-12-18,58.47,59.4,56.79,58.29,18038
2018-12-19,60,60.46,58.41,59.1,14858
2018-12-20,60.25,61.83,58.97,60,17387
2018-12-21,59.06,60.6,58.6,60.01,13456
2018-12-24,57.53,59.89,57.2,59.89,9906
2018-12-26,57.16,57.59,56.4,57.19,14708
2018-12-27,61.03,64.89,57.3,58,467095
2018-12-28,60.96,63.8,60,61,124643
2018-12-31,61.64,62.32,60.42,61.42,39071
2019-01-01,60.52,61.58,60.31,61.16,19928
2019-01-02,61.06,61.8,59.9,60.74,30708
2019-01-03,61,63.55,60,60,53113
2019-01-04,61.2,61.7,60.43,60.43,11171
2019-01-07,60.17,62.77,59.74,61.5,27877
2019-01-08,59.11,60.78,58.8,60.78,14837
2019-01-09,58.3,59.69,58,59.2,13397
2019-01-10,57.71,58.74,57.6,58.74,9172
2019-01-11,57.36,58.08,57.04,58.07,17721
2019-01-14,57.17,58.67,57,57.7,9877
2019-01-15,58.26,59,57.02,57.24,10563
2019-01-16,58.34,59.36,57.37,59.36,12707
2019-01-17,58.48,59.2,58.11,58.47,8386
2019-01-18,57.41,58.99,57.26,57.93,4742
2019-01-21,57.11,59.18,56.4,59.18,10780
2019-01-22,55.98,57.09,55.63,56.82,13712
2019-01-23,55.3,56.39,55,55.81,15060
2019-01-24,55.26,56.39,55.03,56.39,3463
2019-01-25,54.22,55.55,53.26,54.64,9030
2019-01-28,53.66,55.36,52.4,55.36,18151
2019-01-29,52.51,54.57,52,53.83,20678
2019-01-30,53.64,54.17,52.44,52.61,9687
2019-01-31,54.94,55.5,53.81,53.81,12180
2019-02-01,56.92,59.55,54.18,54.66,41828
2019-02-04,54.64,57.18,54.25,56.07,14882
2019-02-05,52.86,55.28,52.2,54.99,18711
2019-02-06,52.66,53.67,52.27,53,15304
2019-02-07,51.95,53.76,51.3,52.59,16287
2019-02-08,51.6,52.2,51.11,52,11816
2019-02-11,50.93,53,50.28,51.61,16345
2019-02-12,49.91,52,49.5,50.8,20576
2019-02-13,49.31,51.13,49,50.15,12373
2019-02-14,50.21,50.76,48.24,48.62,12950
2019-02-15,49.38,50.2,48.46,49.21,8298
2019-02-18,49.36,50.52,48.26,50.52,8801
2019-02-19,48.97,50.08,48.79,50.01,10391
2019-02-20,50.89,51,49.2,49.3,11937
2019-02-21,53.08,53.6,50,50.1,24944
2019-02-22,52.89,54.33,52.2,53.94,14510
2019-02-25,54.52,56.76,52.39,52.39,127581
2019-02-26,52.84,54,52.45,54,16891
2019-02-27,50.76,54.58,50.14,53,26777
2019-02-28,52.89,53.2,51.4,52.28,45164
2019-03-01,55.13,56,54.13,54.59,123076
2019-03-05,57.21,57.6,54.65,55.38,48579
2019-03-06,57.65,59.2,57,57.76,32935
2019-03-07,58.32,58.96,57.22,57.22,21351
2019-03-08,57.45,58.8,56.69,58.8,12581
2019-03-11,56.86,58.72,56.62,56.98,22650
2019-03-12,59.07,60.73,57.3,57.3,110603
2019-03-13,58.07,59.6,57.64,59.6,17782
2019-03-14,56.58,58.98,56.46,58.02,17675
2019-03-15,55.66,57.5,55.2,56.71,52213
2019-03-18,54.22,56,53.82,55.95,19066
2019-03-19,53.97,54.8,53.81,54.7,14707
2019-03-20,52.87,54.21,52.4,54,23941
2019-03-22,52.98,54.52,52.5,52.5,26422
2019-03-25,51.99,52.86,51.4,52.02,16427
2019-03-26,52.25,52.59,51.5,51.5,20906
2019-03-27,51.88,53.11,51.4,52.6,25500
2019-03-28,52.24,52.86,51.65,51.9,21043
2019-03-29,53.25,54.7,52,52,41407
2019-04-01,53.98,54.92,53.6,54.4,15518
2019-04-02,54.16,54.9,54.02,54.59,17470
2019-04-03,53.25,54.65,52.82,54.5,19702
2019-04-04,54.65,54.91,52.82,53.69,88608
2019-04-05,55.07,56.34,54.2,55,42320
2019-04-08,54.46,56.03,54.2,55.39,8535
2019-04-09,54.35,54.98,53.22,53.98,8081
2019-04-10,53.36,56.55,52.72,53.8,21550
2019-04-11,53.73,54.31,53.49,53.8,10898
2019-04-12,54.49,54.96,53.4,53.95,15787
2019-04-15,53.67,55.12,53.35,55.12,9952
2019-04-16,54.48,54.98,54.06,54.45,10958
2019-04-18,53.7,54.96,53.4,54.6,11886
2019-04-22,52.84,54.08,52.42,53.84,5841
2019-04-23,52.88,53.28,52.26,52.26,5680
2019-04-24,53.22,53.57,52.4,52.55,4490
2019-04-25,52.58,53.19,52.2,52.69,5190
2019-04-26,51.7,53.59,51.27,51.62,14941
2019-04-30,50.57,52.01,50.38,51.69,13180
2019-05-02,49.33,50.6,49.07,50.6,14647
2019-05-03,48.57,50.98,48.26,49.41,15166
2019-05-06,48.38,49,47.4,47.99,9137
2019-05-07,46.59,49.2,46.04,49.2,13000
2019-05-08,44.95,46.99,44.44,46.99,29642
2019-05-09,43.67,45.94,43.01,45.94,20536
2019-05-10,43.74,45.17,43.25,44,16058
2019-05-13,44.55,44.93,43,43.14,18435
2019-05-14,46.37,47.36,43.6,44.54,16992
2019-05-15,47.31,48.24,46.32,46.6,17335
2019-05-16,47.65,48.29,47,47.21,5917
2019-05-17,46.36,48.27,46,48.05,12354
2019-05-20,48.46,49.2,47.27,48.2,25988
2019-05-21,47.24,49.05,46.23,48.69,8068
2019-05-22,47.3,47.87,46.41,47.32,6507
2019-05-23,46.1,48.85,45.4,47.67,16453
2019-05-24,48.96,50.4,45.64,46.5,26241
2019-05-27,51.45,51.75,48.79,48.8,31527
2019-05-28,52.47,53.74,51.02,51.95,189329
2019-05-29,50.95,53.04,50.47,53.04,23548
2019-05-30,51.24,51.8,50.6,51.8,7244
2019-05-31,49.5,51.8,49.02,51.8,15437
2019-06-03,48.7,49.11,48,48,8312
2019-06-04,50.49,50.8,48.41,48.7,13305
2019-06-06,50.82,52.75,50.4,51.55,52587
2019-06-07,50.77,51.7,50.19,50.82,16216
2019-06-10,49.84,51.8,49.4,51.34,9101
2019-06-11,49.45,50.55,48.55,50.05,11031
2019-06-12,49.42,50.13,49.03,49.36,2604
2019-06-13,49.62,50.2,47.62,49.13,17665
2019-06-14,48.57,51.1,48.27,51.1,10186
2019-06-17,48.09,48.99,48.05,48.69,6213
2019-06-18,46.51,48.53,46.1,48.34,9955
2019-06-19,45.12,47.6,44.25,47.6,17046
2019-06-20,45.58,46.78,43.82,44.99,11477
2019-06-21,45.88,47.21,45.03,46.78,8680
2019-06-24,45.2,46.39,45.03,45.21,5875
2019-06-25,44.57,45.76,44.37,44.8,3746
2019-06-26,45.89,48.2,44.43,44.77,27060
2019-06-27,45.94,46.39,45.39,46.35,8131
2019-06-28,45.17,46.75,45,46.17,8206
2019-07-01,45.58,46.71,45.2,45.7,9291
2019-07-02,45.76,46,44.9,45.2,8739
2019-07-03,45.54,47.51,45.2,46.1,17388
2019-07-04,46.84,47.01,45.6,45.9,10082
2019-07-05,46.11,53.55,45.52,46.8,33659
2019-07-08,44.44,46.2,43.65,46.17,15704
2019-07-09,44.65,45.28,43.65,44.29,7718
2019-07-10,44.16,45.2,44,44.66,5767
2019-07-11,43.78,44.8,43.42,44.23,9772
2019-07-12,43.18,43.98,43,43.81,10468
2019-07-15,42.3,43.8,41.98,43.75,12962
2019-07-16,42.17,43.38,41.8,42.61,14993
2019-07-17,41.31,42.17,41.06,42.17,8955
2019-07-18,38.88,41.74,38.6,41.2,22026
2019-07-19,36.51,39.6,35.91,39.6,53509
2019-07-22,35.68,37.38,35.4,36.45,43726
2019-07-23,35.9,36.4,35,35,23514
2019-07-24,35.26,35.99,35.01,35.8,6986
2019-07-25,35.64,36.32,34.99,35.01,17142
2019-07-26,34.69,36.58,34.4,35,38975
2019-07-29,33.68,35.8,33.1,34.81,31525
2019-07-30,32.32,34.2,31.86,34.2,12511
2019-07-31,32.77,32.96,31.21,32.4,13383
2019-08-01,31.74,33,31.2,33,17108
2019-08-02,31.57,32.2,30.58,31.3,12439
2019-08-05,29.92,31.01,29,31.01,24059
2019-08-06,30.27,30.6,29.02,30.36,9096
2019-08-07,29.67,31.41,29.23,30.28,21403
2019-08-08,30.6,31,29.23,30.6,3963
2019-08-09,30.04,31.16,29.57,30.41,31670
2019-08-13,29.5,31.54,28.62,28.62,17636
2019-08-14,30.22,30.42,29.2,29.2,7441
2019-08-16,29.55,30.98,29.4,30.98,6646
2019-08-19,30.41,31.16,29.65,30.4,25761
2019-08-20,30.11,30.99,29.62,30.69,43923
2019-08-21,29.76,31.55,29.37,29.37,35531
2019-08-22,27.94,30,27.37,29.76,12231
2019-08-23,28.13,28.79,27.1,27.1,16923
2019-08-26,30.23,30.94,29.05,29.72,37209
2019-08-27,30.26,31.4,30.11,30.54,16406
2019-08-28,29.63,30.92,29.44,30.92,8866
2019-08-29,29.42,30,29.04,29.4,5186
2019-08-30,29.96,30.2,29.2,29.2,7592
2019-09-03,30,31.34,29.64,31.34,11135
2019-09-04,29.36,30.55,29.17,30.04,3563
2019-09-05,29.76,29.99,29.2,29.2,5671
2019-09-06,30.51,30.95,29.21,29.21,24418
2019-09-09,30.62,30.9,30.08,30.8,19990
2019-09-11,31.68,32.6,30.41,30.94,84935
2019-09-12,31.44,32.75,31.16,32.29,26292
2019-09-13,31.96,32.7,31.44,31.44,22828
2019-09-16,31.15,32.23,30.8,31.96,16544
2019-09-17,30.57,31.73,30.45,31.6,14829
2019-09-18,30.25,31,30.03,31,9863
2019-09-19,29.78,30.4,29.21,30.2,13918
2019-09-20,32.14,33.24,29.24,29.51,70648
2019-09-23,32.4,34.26,32,32.96,52466
2019-09-24,38.88,38.88,33,33,371718
2019-09-25,40.57,43.8,39.64,40.8,1074187
2019-09-26,41.12,42.3,39.07,40,294092
2019-09-27,39.72,41.5,39.08,40.71,115832
2019-09-30,37.52,40.67,36.28,39.81,72711
2019-10-01,34.87,38.33,32.6,37.8,62913
2019-10-03,34.2,36.96,33.6,36,40082
2019-10-04,33.68,35.75,33.27,34.21,28227
2019-10-07,37.53,38.78,32.75,34.39,211908
2019-10-09,44.81,45.03,36.42,37.78,991241
2019-10-10,44.38,47.58,43.87,46.85,619365
2019-10-11,46.86,49.18,43.2,43.8,697618
2019-10-14,44.56,47.8,43.72,47.8,147699
2019-10-15,45.48,47.58,44.2,44.8,174270
2019-10-16,44.7,46,44.41,45.77,75856
2019-10-17,44.85,46.2,44.6,44.98,100894
2019-10-18,43.99,45.5,43.45,44.99,60241
2019-10-22,42.97,45.08,42.5,44.2,36373
2019-10-23,41.64,43.6,41.01,42.99,45023
2019-10-24,45.15,48.71,41.93,41.93,459605
2019-10-25,43.93,45.83,43.39,45.29,64772
2019-10-28,44.56,45.08,43.07,44.39,18720
2019-10-29,45.26,46.64,44.01,44.88,71056
2019-10-30,45.75,46.89,45.1,45.57,109017
2019-10-31,45.18,47.38,44.1,46.06,167770
2019-11-01,43.98,46.4,43.6,45.56,101373
2019-11-04,44.34,45.6,43.8,44.64,40051
2019-11-05,45.34,47.96,44,44.54,147439
2019-11-06,46,46.4,44.34,45.33,65108
2019-11-07,45.93,47.14,45.69,46.36,45030
2019-11-08,44.81,46.54,44.42,45.02,39741
2019-11-11,45.3,46,44.45,44.82,56347
2019-11-13,44.95,45.58,44.6,45.58,31641
2019-11-14,45.41,45.94,44.42,44.59,59189
2019-11-15,45.49,47.4,45.22,45.93,66772
2019-11-18,44.79,45.79,44.48,45.02,27655
2019-11-19,45.34,45.94,45.2,45.22,23650
2019-11-20,45.15,46.36,45,45.34,19494
2019-11-21,44.81,45.67,44.57,45.45,23828
2019-11-22,45.18,46.13,44.81,44.81,28379
2019-11-25,44.95,46.2,44.74,45.55,39877
2019-11-26,46.73,49.3,44.89,44.89,185636
2019-11-27,47.91,49.87,47.32,47.36,205464
2019-11-28,47.37,48.51,47.07,48.06,53722
2019-11-29,48.06,48.98,47.3,47.78,61144
2019-12-02,47.61,48.8,47.02,47.02,34598
2019-12-03,47.4,48.35,47,47,27357
2019-12-04,48.8,50.3,47,47.38,74915
2019-12-05,48.07,49.19,47.4,48.3,27569
2019-12-06,47.89,48.82,47.11,48.4,24036
2019-12-09,49.27,50.6,48.15,48.34,96501
2019-12-10,47.53,50.46,46.68,49.43,91392
2019-12-11,48.18,48.8,47.05,47.05,24114
2019-12-12,48.46,49.07,48.04,48.2,26708
2019-12-13,50.49,52,49.4,49.4,149221
2019-12-16,50.11,50.94,49.8,50.6,40979
2019-12-17,52.05,52.66,49.81,49.81,90096
2019-12-18,51.3,52.48,50.83,51.8,57063
2019-12-19,53.69,54.96,50.8,51,198471
2019-12-20,54.34,55.78,53.6,54.06,89312
2019-12-23,56.17,59.2,54,54.38,477548
2019-12-24,55.52,56.8,55.22,56.19,107212
2019-12-26,57.61,58.5,55.2,55.2,211103
2019-12-27,57.6,58.57,57.25,57.5,82901
2019-12-30,57.81,58.8,57.48,57.74,58249
2019-12-31,57.06,58.63,56.5,58.1,51256
2020-01-01,56.3,57.8,56,57.03,35111
2020-01-02,57.39,58.3,56.59,56.66,93240
2020-01-03,56.31,57.4,56.01,57.3,39809
2020-01-06,52.85,56.2,52.31,56.2,69048
2020-01-07,53.68,55.18,53.1,53.95,49691
2020-01-08,52.06,53.36,51,52.2,55051
2020-01-09,53.82,55,52.62,52.62,54695
2020-01-10,54.49,56.52,53.06,53.9,71113
2020-01-13,55.37,56.8,54.4,54.4,76105
2020-01-14,55.06,56.27,54.61,55.59,23892
2020-01-15,54.49,55.56,54.2,55,30972
2020-01-16,55.03,56.2,53.95,54.75,49714
2020-01-17,54.33,55.52,54,54.7,22973
2020-01-20,54.11,55.76,53.64,54.75,59076
2020-01-21,54.06,56.53,53.5,53.5,131718
2020-01-22,53.38,54.36,52.83,54.32,50450
2020-01-23,53.7,54.96,53.15,53.16,28102
2020-01-24,52.91,54.5,52.26,53.7,30838
2020-01-27,52.06,52.9,52,52.54,19216
2020-01-28,50.75,52.7,50.14,51.72,33088
2020-01-29,50.66,52.4,50.49,51.18,17896
2020-01-30,50.94,51.6,50.2,51.07,23952
2020-01-31,50.61,51.96,50.24,51.2,17651
2020-02-03,47.8,49.9,47.51,47.51,24487
2020-02-04,49.28,50.2,46.27,47.8,129089
2020-02-05,49.68,51.6,49.03,50.03,60840
2020-02-06,49.62,50.78,49.22,50.17,22540
2020-02-07,49.85,50.32,49.43,49.6,18443
2020-02-10,48.19,50.41,48,50.2,27151
2020-02-11,47.99,49.55,47.69,48.2,23797
2020-02-12,47.57,48.65,47.21,47.9,11888
2020-02-13,47.03,47.6,46.01,47.01,22273
2020-02-14,46.91,49.4,46.8,47.14,28116
2020-02-17,46.1,47.79,46.02,47,11494
2020-02-18,45.43,46,44.52,45.94,17167
2020-02-19,45.93,46.31,44.81,45.57,12991
2020-02-20,46.16,47.18,45.61,45.74,17827
2020-02-24,44.85,46,43.47,45.2,23444
2020-02-25,44.54,45.35,43.8,45.12,18848
2020-02-26,45.71,46.56,43.4,43.97,29578
2020-02-27,44.97,46,44.6,46,14623
2020-02-28,39.67,44.86,39.03,43.6,63692
2020-03-02,39.26,41.96,37.33,39.9,30052
2020-03-03,39.56,40.98,39.2,40,12907
2020-03-04,38.04,40.03,37.4,39.82,10106
2020-03-05,39.31,39.99,38,38,16709
2020-03-06,37.77,38.78,37.06,38.2,14178
2020-03-09,36.61,37.48,34.79,35,46787
2020-03-11,37.61,38.2,35.81,37.39,19124
2020-03-12,33.65,36.4,32.18,36.4,32109
2020-03-13,33.35,34.19,26.92,32.04,40539
2020-03-16,30.24,32.98,29.2,32.04,23352
2020-03-17,27.95,31.08,27.45,30.51,58627
2020-03-18,24.62,28.94,24.2,28.94,63272
2020-03-19,22.74,25.37,22.16,23.97,55590
2020-03-20,23.77,25.01,22.2,22.2,110164
2020-03-23,22.96,23.99,21.4,22.42,70221
2020-03-24,20.68,23,20.67,22.32,63368
2020-03-25,19.99,20.6,19,20.2,154855
2020-03-26,21.91,21.98,20.28,21.37,51289
2020-03-27,23.91,24.1,21.21,21.21,46277
2020-03-30,25.38,25.69,22.22,23,50367
2020-03-31,27.86,27.91,24.99,26.13,25199
2020-04-01,27.54,29,27.4,29,11771
2020-04-03,26.48,28.58,26.17,28.58,8746
2020-04-07,27.16,27.6,26.6,27.6,6362
2020-04-08,27.88,28.4,26.7,27.22,11700
2020-04-09,28.7,29,26.49,28.48,24221
2020-04-13,27.78,29.1,27.27,29.1,11481
2020-04-15,28.26,29.16,27.1,28.2,14676
2020-04-16,28.89,29.31,27.4,29.1,9183
2020-04-17,30.33,30.33,29.76,29.76,11258
2020-04-20,31.84,31.84,30.89,30.93,16969
2020-04-21,33.42,33.43,30.28,31.4,42820
2020-04-22,34.93,35.09,32.96,33.49,58229
2020-04-23,33.53,34.93,33.19,33.5,24139
2020-04-24,32.18,33.76,32,32.3,10419
2020-04-27,31.53,32.89,31,31.8,5681
2020-04-28,31.1,32.76,30.62,32,7969
2020-04-29,32.63,32.65,30.42,32.39,7701
2020-04-30,34.11,34.26,32.85,33.6,16717
2020-05-04,32.41,32.41,32.41,32.41,1780
2020-05-05,30.79,32.39,30.79,32.39,11992
2020-05-06,29.97,30.78,29.26,30.6,18716
2020-05-07,29.43,30.76,29.18,30.76,5996
2020-05-08,30.65,30.9,29.64,30.03,15105
2020-05-11,31.89,32.1,30.8,32.1,10384
2020-05-12,31.98,32.99,30.72,30.72,7363
2020-05-13,33.57,33.57,31.05,33,9880
2020-05-14,33.21,34.6,32,33.6,10845
2020-05-15,32.49,33,32.06,32.82,2185
2020-05-18,31.03,33.95,31,33.95,5925
2020-05-19,31.06,32.29,30.96,31.04,4492
2020-05-20,31.7,32.59,30.41,30.41,5599
2020-05-21,31.66,33.18,31.4,32.38,10171
2020-05-22,30.91,32.16,30.48,31.4,2449
2020-05-26,30.18,31.67,30,31.23,9449
2020-05-27,29.84,31.3,29.48,31.3,5614
2020-05-28,30.72,30.8,29.77,30.37,19058
2020-05-29,31.11,31.62,30.45,30.61,10952
2020-06-01,31.19,32.64,31,31.1,32679
2020-06-02,32.36,32.6,30.84,31.79,30325
2020-06-03,32.82,33.19,32.45,33.19,15431
2020-06-04,31.86,33.4,31.6,33.39,6100
