Date,Close,High,Low,Open,Volume
2013-08-30,27.5,27.5,27.5,27.5,1001
2013-09-02,27.5,27.525,25.025,25.025,44489
2013-09-03,27.5,27.5,27.5,27.5,23221
2013-09-10,27.5,27.5,23,23,7001
2013-09-11,27.5,27.5,27.5,27.5,1599
2013-09-12,27.5,27.5,25.1,25.1,754
2013-09-13,27.25,27.25,27.25,27.25,5000
2013-09-24,26,26,26,26,100
2013-09-25,26,26,26,26,520
2013-09-27,25,25,25,25,200
2013-10-08,25,25,25,25,1
2013-10-21,25,25,25,25,45000
2013-10-22,25,25,25,25,734
2013-10-23,25,25,25,25,5
2013-10-25,25,25,24.55,24.55,270
2013-10-31,25,25,25,25,45
2013-11-05,25,25.05,25,25.05,1800
2013-11-06,25,25,25,25,100
2013-11-07,25,25,25,25,21000
2013-11-08,25,25,25,25,57900
2013-11-11,25,25,25,25,10000
2013-11-12,26.25,26.25,26.25,26.25,25632
2013-11-13,27.55,27.55,27.55,27.55,1000
2013-11-14,28.925,28.925,28.925,28.925,50
2013-11-18,30.35,30.35,30.35,30.35,50
2013-11-19,31.85,31.85,31.85,31.85,60
2013-11-20,33.425,33.425,33.425,33.425,250
2013-11-21,35.075,35.075,34.95,34.95,569
2013-11-22,36.825,36.825,36.825,36.825,50
2013-11-25,38.65,38.65,38.65,38.65,550
2013-11-26,40.575,40.575,40.575,40.575,50
2013-11-27,41.5,42.6,41.5,42.6,17251
2013-11-28,42.5,42.6,41,42.6,3850
2013-11-29,42.4,42.5,42.4,42.5,5210
2013-12-05,40.3,40.3,40.3,40.3,10
2013-12-06,38.3,38.3,38.3,38.3,10
2013-12-09,39.3,39.3,39.3,39.3,5
2013-12-10,37.5,37.5,37.5,37.5,10
2013-12-11,37.5,37.5,35.825,35.825,1250
2013-12-12,35.775,35.775,35.775,35.775,500
2013-12-13,35.75,35.75,35.75,35.75,60
2013-12-16,37.525,37.525,37.525,37.525,105
2013-12-17,39.4,39.4,39.4,39.4,30701
2013-12-23,41.35,41.35,41.35,41.35,100
2013-12-27,42.5,42.5,42.5,42.5,5
2014-01-07,44.625,44.625,44.625,44.625,132
2014-01-09,46.85,46.85,46.85,46.85,1
2014-01-10,49.175,49.175,49.175,49.175,126
2014-01-13,51.625,51.625,51.625,51.625,5
2014-01-14,54.2,54.2,54.2,54.2,190
2014-01-15,56.9,56.9,56.025,56.025,17
2014-01-16,59.725,59.725,56.9,56.9,478
2014-01-17,62.7,62.7,58.3,62.7,867
2014-01-20,65.825,65.825,65.825,65.825,242
2014-01-21,69.1,69.1,63.55,63.55,201
2014-01-22,72.55,72.55,68.325,72.55,2839
2014-01-23,73.975,76.175,72.5,76.15,9526
2014-01-24,72.725,74.5,71.025,74,8504
2014-01-27,72.375,75.95,71.4,72.95,267015
2014-01-28,72.15,74.5,69.175,71.25,1356
2014-01-29,70.85,72.425,68.55,68.775,2069
2014-01-30,67.525,72.025,67.375,72.025,787
2014-01-31,69.4,70.875,64.5,64.525,458
2014-02-03,67.3,70,66.025,70,20210
2014-02-04,69.875,70.625,65.875,65.9,607
2014-02-05,67.925,69.825,67.1,68.25,417
2014-02-06,68.45,68.6,66.35,66.35,513
2014-02-07,67.2,67.5,66.975,67,1443
2014-02-10,69.5,69.5,69.25,69.25,6
2014-02-11,66.025,66.25,66.025,66.25,127
2014-02-12,66.5,66.75,65.5,65.625,2395
2014-02-13,65.3,69.5,65,69.5,510
2014-02-14,64.075,65.25,63.4,63.425,87
2014-02-17,63.125,65,61.375,62.85,928
2014-02-18,65.375,66.275,63.425,65.75,1652
2014-02-19,66.525,67,62.75,66.475,1096
2014-02-20,66.3,67,66.275,66.375,437
2014-02-21,65.925,69.5,64.1,69.5,42
2014-02-24,64.825,66.475,62.75,62.775,1859
2014-02-25,67.2,68.05,64.45,66.25,9112
2014-02-26,66.625,66.625,66.625,66.625,500
2014-02-28,67.35,69.475,66.25,69.475,104
2014-03-03,69.35,70.625,66,67.5,4269
2014-03-04,72.8,72.8,72.775,72.775,600
2014-03-05,76.425,76.425,73.5,74.55,5552
2014-03-06,76.725,80.225,73.575,80.1,9787
2014-03-07,79.6,79.975,73.75,75,218428
2014-03-10,87.55,87.55,80.525,81,14077
2014-03-11,96.3,96.3,91.025,94.95,57717
2014-03-12,98.325,103,97.5,102,48072
2014-03-13,96.05,100,95,99.875,11274
2014-03-14,94.85,97.475,92.6,97.475,3934
2014-03-18,99.575,99.575,96.975,99.575,6254
2014-03-19,99.475,104.425,98.75,101.5,13214
2014-03-20,97.6,103.475,95.55,103.475,4458
2014-03-21,97.75,99,92.725,96.6,7234
2014-03-24,93.775,100,92.55,100,11505
2014-03-25,96.15,97.4,90.725,90.725,4996
2014-03-26,93.45,98.4,92.575,98.4,2325
2014-03-27,88.925,96.7,88.8,96.7,13671
2014-03-28,85.2,91.75,84.5,85.9,19400
2014-03-31,85,88.375,84.35,84.35,3551
2014-04-01,83.575,88.775,81.5,88.775,1932
2014-04-02,82.7,84.4,81.6,82.1,2049
2014-04-03,86.8,86.825,82.5,82.5,9911
2014-04-04,89.475,91.125,82.625,82.625,6858
2014-04-07,88.5,92.5,85.5,92.5,6536
2014-04-09,88.5,91.775,86.1,88.5,11275
2014-04-10,92.925,92.925,87.5,87.5,9265
2014-04-11,97.45,97.55,95.475,95.5,14533
2014-04-15,95.75,99.475,95.025,95.575,1963
2014-04-16,95.5,99.5,93.55,95.15,3953
2014-04-17,92.6,96.15,92.6,96.15,6143
2014-04-21,91.5,96.25,90.5,96.25,4412
2014-04-22,90.5,93.5,90.125,93.5,3313
2014-04-23,92.15,92.45,90.075,90.075,1081
2014-04-25,93.25,94.5,90,90,3475
2014-04-28,93.65,95.55,90.05,90.05,5568
2014-04-29,94.1,96,91.175,91.175,2142
2014-04-30,89.9,93.75,89.4,91.625,4796
2014-05-02,90.875,91.75,86.55,89,3350
2014-05-05,90.175,90.875,87.625,87.625,5329
2014-05-06,90.5,92.225,87.775,90.375,1074
2014-05-07,86.475,91,86.125,91,1202
2014-05-08,85.825,89,84.2,85.5,4008
2014-05-09,81.3,88.225,77.25,86.45,3812
2014-05-12,82.025,83.75,81.725,82.5,1885
2014-05-13,85,85,80.825,80.85,494
2014-05-14,83.275,85,78.125,78.125,2651
2014-05-15,80.475,83,76.625,81.65,5954
2014-05-16,74.6,86.45,72.6,77.125,9298
2014-05-19,76.425,81.5,72,74,25986
2014-05-20,76.1,81,75.025,81,15967
2014-05-21,77.075,79,75,75,1791
2014-05-22,78.975,79.25,77.25,77.65,4210
2014-05-23,85.475,86.85,82.4,82.4,26765
2014-05-26,80.65,91,79.625,88,28531
2014-05-27,85.65,87.5,81,86.5,7417
2014-05-28,85.2,88.5,84.525,88.5,7063
2014-05-29,84.8,86.95,82.55,85.7,1253
2014-05-30,86.775,88.6,85,85.475,5994
2014-06-02,87.5,91,87.175,89.9,10957
2014-06-03,87.475,88.475,85,87.5,7471
2014-06-04,87.5,89.95,85,89.95,2660
2014-06-05,87.2,89.5,86.55,89.5,4222
2014-06-06,86.425,89.6,85.5,88.9,5331
2014-06-09,94,95,86,86,26315
2014-06-10,97.225,102.4,94.55,95.5,78168
2014-06-11,96.075,102.4,95.675,102.4,8693
2014-06-12,97.175,98.975,94.5,95,9558
2014-06-13,92.9,99,87.5,93.55,3518
2014-06-16,96.5,98.75,87.8,91.125,12618
2014-06-17,95.25,99,93.575,93.575,11077
2014-06-18,95.25,97.9,94,95,2003
2014-06-19,91.925,97.95,91.5,97.8,3060
2014-06-20,91,95,90.2,95,3158
2014-06-23,90.8,92.225,89,91.9,3164
2014-06-24,89.5,94.425,89.5,94.425,522
2014-06-25,87.675,92.125,86.775,87.75,3300
2014-06-26,85.65,90.675,85,86.05,4475
2014-06-27,86.65,89,80.65,84.15,7445
2014-06-30,91.575,95.3,88.5,88.5,41891
2014-07-01,92.35,94.8,90.725,92,6218
2014-07-02,96.35,97.45,91.5,93.5,24775
2014-07-03,96.05,99.5,95.125,99.5,18789
2014-07-04,94.925,98.5,94.075,98.5,3984
2014-07-07,107.35,111.95,94.05,111.95,77120
2014-07-08,100.525,113,98.525,113,70177
2014-07-09,99.475,102.475,96.75,102.475,32239
2014-07-10,100.2,107,97.975,104.95,23044
2014-07-11,99.475,104.45,99,104.45,85849
2014-07-14,100.125,102.5,97.525,99,3728
2014-07-15,95.275,102,92,102,16251
2014-07-16,100.1,102,95.65,98.95,14291
2014-07-17,100.6,103.6,100.5,102.5,9265
2014-07-18,110.95,112.725,98.5,102.35,60352
2014-07-21,113.175,117,112,113.4,63646
2014-07-22,114.5,116.9,112.05,114.95,41468
2014-07-23,122.475,124.3,112.5,116.1,127131
2014-07-24,124.025,127,119.275,122,55232
2014-07-25,119.1,127,118,125.975,49421
2014-07-28,120.125,124.5,116.125,122.2,23434
2014-07-30,119.675,122,117.5,121,34888
2014-07-31,118.55,120.5,118.025,118.05,13822
2014-08-01,130.575,137.2,115,117.1,216972
2014-08-04,143.4,147.8,128.5,134,312367
2014-08-05,145.55,149.5,140.6,144.325,72590
2014-08-06,142.75,147.35,142,146.575,32035
2014-08-07,153.1,157.475,143.5,143.5,273301
2014-08-08,149.05,164.5,146,152.2,931649
2014-08-11,159.575,162.45,152.5,152.5,418974
2014-08-12,160.8,167.825,154,161,183712
2014-08-13,157.125,165,155.5,161.05,135326
2014-08-14,156.925,161.5,155.175,160.5,139312
2014-08-18,163.55,164.7,156.25,156.25,93103
2014-08-19,162.375,166.825,159.8,165,277247
2014-08-20,161.675,164.925,160.525,162.5,82717
2014-08-21,162.3,165.5,160.65,160.65,111606
2014-08-22,158.925,163.3,157.225,163,72930
2014-08-25,149.3,159.975,146.5,159.95,88989
2014-08-26,150.275,153,145,147.475,86515
2014-08-27,145.725,151.725,144,150.5,64940
2014-08-28,149.15,151,141.5,144.3,74795
2014-09-01,145.3,151.5,144.5,149.5,41065
2014-09-02,145.05,149,143.5,146.5,47328
2014-09-03,141.675,148.95,140,145.5,108024
2014-09-04,141.45,143.45,140.4,142.5,41344
2014-09-05,143.85,147.2,140.65,141.5,116749
2014-09-08,155.1,157.9,145.025,145.025,122951
2014-09-09,153.375,159,152.1,155,63091
2014-09-10,149.025,157.5,147.6,151.3,31699
2014-09-11,150.975,154.5,149.5,151,32257
2014-09-12,148.425,153.45,148,153.425,27640
2014-09-15,154.425,156.5,148,150,73166
2014-09-16,145.7,156.5,145,155,80329
2014-09-17,145.25,149.95,142.6,149.95,22056
2014-09-18,146.65,152.425,145.375,147.5,32363
2014-09-19,147.45,151.375,145.95,149.425,18363
2014-09-22,146.85,148.45,145,146.5,13493
2014-09-23,142.475,148,140.825,148,16136
2014-09-24,136.55,144.4,135.55,142,59419
2014-09-25,135.225,139.225,130.65,135.625,27558
2014-09-26,135.225,142.6,132.225,133.5,27383
2014-09-29,139.65,142,136.55,137,36292
2014-09-30,137.3,144.3,136.625,141.85,15510
2014-10-01,137.825,141,135.575,135.575,20186
2014-10-07,136.5,143.575,134.725,136.5,34481
2014-10-08,134.725,138.2,133,135.5,26872
2014-10-09,137.4,138.525,135.55,135.55,28192
2014-10-10,135.775,137.75,133.775,136,11664
2014-10-13,137.9,138.9,132,132,32964
2014-10-14,138.825,142.45,136.525,142.45,42049
2014-10-16,134.975,139.9,134,138.45,10779
2014-10-17,133.9,135.5,133,135.475,14971
2014-10-20,134.825,139,134.2,138,16042
2014-10-21,131.95,137.3,131.05,134.9,20098
2014-10-22,131.05,134.25,129.65,132.25,13676
2014-10-23,137.6,141.65,132.45,132.45,30782
2014-10-27,139.95,141.65,136,136.2,79563
2014-10-28,138.9,142.925,137.5,141.925,24688
2014-10-29,136.7,141.5,136.05,137.6,11407
2014-10-30,134.75,137.75,133.05,135.675,18226
2014-10-31,134.25,136.45,133.875,135.975,8248
2014-11-03,137.075,140.5,133,137.2,18557
2014-11-05,145.375,152.2,138.5,140.4,63049
2014-11-07,154.05,155.5,146.775,146.775,113018
2014-11-10,157.875,159.45,154.25,155.35,113954
2014-11-11,155.175,159.2,153.55,157.5,100160
2014-11-12,153.95,160,152.375,155.5,110519
2014-11-13,149.3,154.45,147.25,154.45,95932
2014-11-14,148.775,150.25,147.55,149.075,18571
2014-11-17,144.85,149.675,142.65,148.05,32760
2014-11-18,144.45,147.225,142.05,147.225,59677
2014-11-19,147.6,154,143.175,143.175,141563
2014-11-20,148.175,149.725,146.15,146.175,28958
2014-11-21,148.8,153.2,147.875,149.475,47767
2014-11-24,150.05,152,148.55,149,58645
2014-11-25,149.3,153.125,148.55,151.45,33420
2014-11-26,148.4,151.025,147.525,147.8,19402
2014-11-27,151.2,154.2,148.5,149.475,51020
2014-11-28,154.75,157.5,152,152.75,82131
2014-12-01,151.775,157.5,151.3,156.3,51405
2014-12-02,150.975,152.45,149.725,152.25,44048
2014-12-03,151.275,152.45,149.15,150.775,45017
2014-12-04,151.4,154.475,150.5,151.5,33425
2014-12-05,148,151.8,147.275,151.4,34015
2014-12-08,145.575,149.875,144.525,148.825,18351
2014-12-09,139.775,145.425,137.475,144.1,27134
2014-12-10,141.825,143.45,139.25,139.95,22300
2014-12-11,137.9,142.4,137.375,142.35,16099
2014-12-12,133.35,139.85,132.525,138.875,19515
2014-12-15,126.55,134.5,115.825,132.5,26708
2014-12-16,119.55,129.95,118.5,127.5,37344
2014-12-17,117.075,119.1,115.25,118.35,29415
2014-12-18,119.825,124.95,115.9,116,23027
2014-12-19,121.375,122.475,117.2,122.4,26055
2014-12-22,120.65,122.275,119.725,120.5,15436
2014-12-23,119.925,122.45,119,119.575,11793
2014-12-24,119.5,120.95,119.025,119.175,8578
2014-12-26,120.05,121.525,118.05,120,17651
2014-12-29,116.15,121.95,115.5,120.75,16028
2014-12-30,116.3,117.725,115.05,117,20870
2014-12-31,115.6,117.125,114.05,116.7,44590
2015-01-01,133.075,137,116.6,117.3,80901
2015-01-02,135.025,137.95,128,134,27916
2015-01-05,127.775,136.875,126,134,29981
2015-01-06,124.85,131.45,123.6,127,25116
2015-01-07,131.925,134.9,123.025,125.225,57800
2015-01-08,134.9,137.625,132.05,133.425,40941
2015-01-09,132.675,136.525,131.8,133.6,31264
2015-01-12,132.725,135.025,132.15,133.45,16263
2015-01-13,132.525,134.125,131.8,133.725,23191
2015-01-14,136.55,138.8,132,134.725,49770
2015-01-15,142.075,144.65,136.025,139.15,63836
2015-01-16,140.25,142.45,136.975,141.025,94946
2015-01-19,140.475,144.325,138.85,138.85,66629
2015-01-20,146.75,149.45,141.275,141.3,117750
2015-01-21,144.225,148.175,143.55,146,52154
2015-01-22,143.125,144.9,142.7,144.9,14386
2015-01-23,141.2,145.4,139.5,145.4,44418
2015-01-27,140.7,142.2,138.3,139,19404
2015-01-28,138.2,141.4,137.5,140.025,17343
2015-01-29,138.125,139.7,137,139.45,13996
2015-01-30,137.2,139.45,135.55,139.45,25327
2015-02-02,145.875,149.4,137,137.45,89749
2015-02-03,143.525,145.875,142.55,144,30199
2015-02-04,139.9,144.3,138,142.8,18001
2015-02-05,135.7,141.475,133.325,140.5,18844
2015-02-06,139.55,142.625,134.125,137.3,120626
2015-02-09,138.9,140,135.8,138.65,11844
2015-02-10,139.675,142.25,137.15,142.25,23726
2015-02-11,139.125,142,136.25,141.3,46381
2015-02-12,137.375,140,136,139.5,23976
2015-02-13,135.375,137.975,134.5,137.5,12234
2015-02-16,134.4,137.45,133.85,135.4,8143
2015-02-18,132.7,136.475,131.425,136.475,10259
2015-02-19,134.6,135.85,132.975,133.5,25604
2015-02-20,132.35,135.95,131.1,135.925,20835
2015-02-23,130.85,134.95,128.475,134.3,18368
2015-02-24,126.3,133.375,125,131.95,10916
2015-02-25,127.8,131.7,126.75,128.25,30681
2015-02-26,124.1,129.375,122.55,128.95,18532
2015-02-27,124.275,127.425,123.5,125.475,20149
2015-03-02,118.25,122.45,114.5,116.5,23620
2015-03-03,119.025,120.45,117.4,119.375,22164
2015-03-04,117.95,121.5,117,121.5,9377
2015-03-05,116.425,119,115.75,118.975,16515
2015-03-09,113.025,129.1,112.5,115,46088
2015-03-10,108.2,115.025,106,112.15,33157
2015-03-11,106.75,108.5,105,108.5,83730
2015-03-12,106.35,107.2,106,107.125,85864
2015-03-13,104.5,108.65,101.25,108.65,25774
2015-03-16,100.6,105.8,98,104.75,83720
2015-03-17,95.8,102.425,82.075,100.225,191372
2015-03-18,95.6,98.95,93.975,95.95,65583
2015-03-19,94.825,97.95,94.225,95.5,22656
2015-03-20,92.725,97.225,89.65,97.225,28629
2015-03-23,91.2,92.7,89.5,92.125,69511
2015-03-24,90.55,95.5,90,92.5,20775
2015-03-25,86.075,93,84.975,91.225,84318
2015-03-26,90.95,92.8,86.075,87.375,82041
2015-03-27,91.125,93.95,87.625,91.325,75883
2015-03-30,93.825,94.45,91.575,94,40790
2015-03-31,95.775,99.7,93,96.225,118671
2015-04-01,108.775,112.475,95.9,96.15,115464
2015-04-06,120.2,121.825,109.55,110.95,87070
2015-04-07,129.675,130.7,118.025,120.2,76251
2015-04-08,133.9,135.45,129.075,129.95,65558
2015-04-09,128.8,134.5,127.05,134.5,49916
2015-04-10,124.425,129.95,123.5,128.8,27303
2015-04-13,120.75,126.45,118.975,125.9,37756
2015-04-15,118.05,122.15,117,122.15,23617
2015-04-16,111.65,120.375,110.075,118.525,26767
2015-04-17,107.825,112.925,106.775,112.925,27792
2015-04-20,103.675,109,102.525,107.5,40986
2015-04-21,113.45,114.025,101,113.3,142145
2015-04-22,107.6,116.5,103.2,113.5,59390
2015-04-23,108.7,111.45,107.5,108.5,30333
2015-04-24,106.175,111.425,103.6,109.75,24469
2015-04-27,103.175,109,100.5,105.5,28524
2015-04-28,100.975,107.5,98.775,102.5,10765
2015-04-29,103.15,103.45,101.55,101.75,11972
2015-04-30,105.15,106.95,103,103.05,52871
2015-05-04,104.375,107.45,101.375,105.975,14307
2015-05-05,102.95,106.825,102.175,106.825,14911
2015-05-06,98.925,104.375,98,104.375,20284
2015-05-07,92.975,101.975,80.05,101.975,28437
2015-05-08,98.2,99.2,94.55,94.95,16614
2015-05-11,104.675,105.75,99.3,99.9,123659
2015-05-12,98.625,104.925,97.575,104.25,38448
2015-05-13,100.375,101.25,97,98.775,16708
2015-05-14,98.6,100.375,96.5,96.5,9686
2015-05-15,97.55,100.325,97.05,99.9,6271
2015-05-18,96.775,101.175,96,101.175,21268
2015-05-19,99.475,101,98,98.775,20517
2015-05-20,97.55,101.375,96.2,96.2,32275
2015-05-21,95.65,101.475,95.1,101.475,19060
2015-05-22,96.325,98.425,94.875,98.425,13280
2015-05-25,95.3,99.2,92.625,93.875,15939
2015-05-26,93.525,97.5,92.5,97.5,9275
2015-05-27,93.525,95.975,92.5,92.5,20424
2015-05-28,92.625,94.625,89,92.6,12070
2015-05-29,99.825,106,84.3,92.025,45155
2015-06-01,96.975,102.5,96,101.225,11293
2015-06-02,94.75,97.35,94.025,95.525,9038
2015-06-03,89.6,96.4,85,93.775,10571
2015-06-04,89.55,92.5,88.7,92.475,11446
2015-06-05,91.85,93.95,88.8,89.525,22535
2015-06-08,90.175,92.525,87,92.525,8523
2015-06-09,89.225,90.325,85.925,90.325,15110
2015-06-10,87.725,90.85,87.25,90.825,18966
2015-06-11,87.45,89.975,85.95,89.975,10533
2015-06-12,86.025,87.95,85.25,86.5,6279
2015-06-15,85.35,89.45,85,87.975,5962
2015-06-16,85.6,87.45,85,85.525,8324
2015-06-17,88.1,89.5,85.5,86.875,22407
2015-06-18,87.85,89.725,86.525,86.525,4562
2015-06-19,95.075,99.95,87.025,87.275,57384
2015-06-22,95.375,97.975,92.5,97,30459
2015-06-23,93.3,96,92.55,92.675,9117
2015-06-24,91.025,94.825,90.175,92.525,10794
2015-06-25,89.4,92,88.625,90.55,7632
2015-06-26,88.475,91.275,87,88.575,14984
2015-06-29,87.2,89.45,83,87.5,14121
2015-06-30,87,88.425,86.5,87.975,5657
2015-07-01,86.6,88.725,86,88.7,4436
2015-07-02,85.475,88.25,84.5,86.5,10887
2015-07-03,85.575,87.45,82.8,85.2,11138
2015-07-06,87.15,87.975,84.775,85.825,9743
2015-07-07,94.9,99.9,85.05,87,60113
2015-07-08,93.3,96.45,90.05,95,13275
2015-07-09,95.75,98.35,92.775,93.975,23028
2015-07-10,92.975,97.475,92,96.975,15453
2015-07-13,93.075,94,91,91,10424
2015-07-14,99.075,103.05,94,94,171216
2015-07-15,95.2,99.9,94.5,99.2,23348
2015-07-16,93.825,96.725,93.5,95,12907
2015-07-17,93.2,95.675,92,95.675,19044
2015-07-20,95.3,96.5,92,94.425,16258
2015-07-21,101.575,104.5,94,94,122333
2015-07-22,100.3,103.5,98.5,103.5,26505
2015-07-23,101.95,103.2,98.8,100.475,14828
2015-07-24,98.875,103.5,96.8,103.5,17835
2015-07-27,95.275,99.725,95.025,99.5,6839
2015-07-28,94.3,98,94,97.175,7267
2015-07-29,102.375,107.95,93.5,96.175,93206
2015-07-30,105.15,112.5,102.5,102.5,46312
2015-07-31,107.075,110.625,105.5,106.15,48823
2015-08-03,118.725,123,107.5,107.5,251392
2015-08-04,117.075,122.35,115.55,120.125,46252
2015-08-05,113.7,120.95,112.05,118.45,38204
2015-08-06,110.8,114.225,110,113.175,24016
2015-08-07,108.275,113.475,107.025,112.4,25560
2015-08-10,115.325,118.45,105.25,105.25,89937
2015-08-11,111.425,121.25,107.65,117.45,81428
2015-08-12,105.825,115,104,109.45,46096
2015-08-13,98.425,109,97.15,106.3,16552
2015-08-14,101.6,104.5,98.5,98.5,21321
2015-08-17,99.35,102.5,98.25,101.5,14203
2015-08-18,98.15,100.975,96,99.25,24425
2015-08-19,117.775,117.775,93.075,95.25,297951
2015-08-20,108.625,125.5,107.75,120,178816
2015-08-21,113.775,117.65,102.825,106,76844
2015-08-24,99.75,109.5,97.6,103.975,49424
2015-08-25,98.05,103.975,93,97.525,46163
2015-08-26,96.05,100.5,94.65,99.975,18962
2015-08-27,101.95,105,98.075,99,83937
2015-08-28,98.95,106.5,97.5,103.975,20549
2015-08-31,102.7,104.25,96.25,96.25,30538
2015-09-01,98.725,102.675,97.5,102.4,27476
2015-09-02,97.075,101.975,96.625,101.975,16503
2015-09-03,98.3,99.35,96.325,99,12596
2015-09-04,93.175,98.475,92.5,96.025,32922
2015-09-07,93.7,95.5,92.55,94.95,8305
2015-09-08,95.025,95.875,92.025,93.675,6469
2015-09-09,94.15,98.5,93.25,95.575,12707
2015-09-10,96,97.4,91.725,92,9239
2015-09-11,94.375,97.925,92.75,96.5,24073
2015-09-14,94.9,96.225,93.6,95.2,21591
2015-09-15,92.725,95.5,92.25,95.5,8522
2015-09-16,91.25,94.425,90.75,93.9,18056
2015-09-18,93.85,95,91.7,92.775,14962
2015-09-21,95.6,98.5,92.275,94.5,23128
2015-09-22,94.025,97.475,92.775,95.425,13495
2015-09-23,93.35,94.5,92.55,93.725,23562
2015-09-24,94.625,96,90.8,93,10982
2015-09-28,94.175,97.375,92.2,97.375,39373
2015-09-29,94,95.075,91.3,93,21480
2015-09-30,97.675,98.5,94.275,94.55,23309
2015-10-01,99.25,102.4,96.125,96.125,31816
2015-10-05,113.175,114.75,99.275,99.525,431385
2015-10-06,111,114.45,101.975,114.425,129143
2015-10-07,110.65,114.5,109.5,109.525,50992
2015-10-08,110.5,115.4,107.9,115.4,21819
2015-10-09,110.975,113.5,110.025,111.85,20059
2015-10-12,119.225,124.925,111.475,113.9,156668
2015-10-13,123.325,131,119.475,119.725,148885
2015-10-14,119.325,124.5,118,124,48556
2015-10-15,118.25,123.125,117,120.925,18378
2015-10-16,115.55,121.25,114.125,118.2,50194
2015-10-19,116.125,120,115.525,115.55,22242
2015-10-20,112.75,119,112.075,116.5,35116
2015-10-21,113.7,115,112.45,114.95,31507
2015-10-23,111.6,115,111,113.5,11655
2015-10-26,107.65,114.475,107.3,111.575,16477
2015-10-27,109.775,110.775,106.625,106.65,29790
2015-10-28,110.3,113.725,109,111.475,30522
2015-10-29,112.475,113.85,109.125,109.5,61888
2015-10-30,110.175,114.65,109.8,113,10907
2015-11-02,110.4,113.25,109.025,113.25,10847
2015-11-03,109.2,113,109,110.55,25006
2015-11-04,106.625,110.725,106,109.5,19630
2015-11-05,105.7,108.95,105.025,106.625,14241
2015-11-06,102.35,107.1,101.25,106.525,25737
2015-11-09,103.85,106.525,99.025,101,27601
2015-11-10,100.55,105.95,99.05,104.775,11223
2015-11-11,103.125,103.525,100.2,101.15,9764
2015-11-13,103.025,103.95,101.425,101.425,6311
2015-11-16,102.075,104.5,97.375,101.975,25027
2015-11-17,102.25,104.425,99,101.025,16329
2015-11-18,99.95,103.95,99.6,102.475,8837
2015-11-19,100.1,102.4,99.55,99.925,14905
2015-11-20,107.9,111.15,100.075,100.075,47655
2015-11-23,105.975,110.4,105.525,107.475,26096
2015-11-24,113.15,117.4,107.5,108.425,91395
2015-11-26,110.55,114.1,109.775,113.5,21236
2015-11-27,109.525,114.7,108.85,109.85,14430
2015-11-30,114.55,117,109.325,109.325,67592
2015-12-01,111.45,117.475,110.85,114.025,29473
2015-12-02,115.65,117.525,110.25,111.15,51438
2015-12-03,114.4,118.5,114.025,117.25,26651
2015-12-04,111.3,116,110.75,113.025,16059
2015-12-07,109.9,113.425,107.925,112,22768
2015-12-08,104.95,110.5,104.05,109.525,21738
2015-12-09,101.375,106.275,99.225,106.275,28504
2015-12-10,103.525,104.375,100,100,5707
2015-12-11,101.375,104.5,100.55,102.95,29423
2015-12-14,102.4,104.775,101.775,102,9184
2015-12-15,101.9,104.85,100.875,102.075,13922
2015-12-16,102.35,104.5,101.5,102,8730
2015-12-17,103.875,104.95,100.525,104.925,21015
2015-12-18,103.925,106,102.5,102.5,19416
2015-12-21,107.3,110,102.5,102.75,84010
2015-12-22,107.225,109.975,106.75,109.975,11190
2015-12-23,107.35,109.5,106.3,108,9147
2015-12-24,106.025,108.7,105.05,108.7,10336
2015-12-28,110.35,112.5,106,106,71639
2015-12-29,106.275,111,105.55,111,16410
2015-12-30,104.525,108.4,104.35,108.35,23838
2015-12-31,103.525,107.65,102.55,105.975,24176
2016-01-01,103.775,107.15,103,105,59667
2016-01-04,104.125,106.5,101.05,103.7,29124
2016-01-05,103.35,105.25,102.5,102.5,15331
2016-01-06,101.025,106.025,100,105.825,19339
2016-01-07,100.15,101,97.5,100.5,23258
2016-01-08,99.65,102.425,98.75,100.25,6932
2016-01-11,98.05,100,97.05,99.975,17987
2016-01-12,93.425,100.55,92.5,100.55,32581
2016-01-13,86.95,95.45,83.65,93.95,61693
2016-01-14,88.5,92.45,83.925,87.5,24068
2016-01-15,79.875,91.4,75.55,89.475,35884
2016-01-18,75.35,81.85,74.5,80,33014
2016-01-19,77.975,80.9,74.5,75.1,25083
2016-01-20,72,76.725,71,76.025,28413
2016-01-21,72.675,76,71.05,71.5,8228
2016-01-22,74.825,79.75,73.25,74,42893
2016-01-25,73.55,78,72.05,77,24611
2016-01-27,72.925,74.925,72.5,72.775,12365
2016-01-28,74.325,77.225,73,73.125,12192
2016-01-29,75.5,77.375,74,75.5,10901
2016-02-01,75.025,76.925,74.025,74.475,10173
2016-02-02,72.45,77.35,71.55,77.35,18777
2016-02-03,71.775,73.45,68.8,69.525,9576
2016-02-04,70.475,74.2,69.625,71.85,6210
2016-02-05,71.375,72.525,70.15,70.625,6090
2016-02-08,68.575,71.975,67,71.375,10423
2016-02-09,65.175,69,64.5,67.5,23025
2016-02-10,61.075,65.2,59.075,65.05,33717
2016-02-11,53.275,63,52.45,61.95,38803
2016-02-12,54.275,56,51.5,52.05,31090
2016-02-15,62.15,63.5,53.5,53.5,17936
2016-02-16,60.75,64.95,60.55,62.5,21795
2016-02-17,60.075,62.325,57.7,62.325,5617
2016-02-18,65.575,67.95,61.3,62.875,51208
