Date,Close,High,Low,Open,Volume
2013-03-04,275.3,280,270.5,278.35,31405
2013-03-05,278.7,282.5,275.35,275.35,29149
2013-03-06,283.95,286.4,275.25,277.15,45862
2013-03-07,289.65,291.5,278.3,284.05,102886
2013-03-08,292.35,297.45,287.15,292,205466
2013-03-11,288.5,296.7,285.1,293.05,39178
2013-03-12,287.5,293,281.25,287.05,23637
2013-03-13,283.7,289.4,280.5,285.25,18432
2013-03-14,294.85,297,280.5,282.15,55651
2013-03-15,295.55,299,290.05,290.05,72873
2013-03-18,301.7,310,280.05,290,219873
2013-03-19,290.6,308,284,303.75,116350
2013-03-20,299.35,301,291.65,291.65,66933
2013-03-21,296.55,301.7,293,299.95,124851
2013-03-22,286.75,296.35,285,293.7,71766
2013-03-25,285.9,295,283,284.05,32415
2013-03-26,291.25,294.3,279,285,60757
2013-03-28,305.3,309,286.8,289.65,135373
2013-04-01,299.75,304.35,296,304.35,25403
2013-04-02,300.8,306,294.05,294.05,29984
2013-04-03,296.65,303.4,295,301.3,24378
2013-04-04,289.8,295,288.15,292.1,114081
2013-04-05,292.3,299,284.25,284.25,32713
2013-04-08,293.55,300,289,290,32963
2013-04-09,284.55,301.5,283,292.95,67014
2013-04-10,290,294.4,275,275,30171
2013-04-11,296,301,280,280,155491
2013-04-12,295.2,300,291.1,291.1,118756
2013-04-15,299.1,300,286,286,16240
2013-04-16,301.3,304,291,296,37924
2013-04-17,311.5,316.7,298.6,299.95,135784
2013-04-18,317.55,319.9,308,311,183661
2013-04-22,319.7,324.2,310,318,145246
2013-04-23,323.35,324.7,315,320,66352
2013-04-25,330.85,333,320.95,325,60403
2013-04-26,330.6,333.7,324.15,330.85,32858
2013-04-29,338,339.8,322,330.6,58330
2013-04-30,339.55,344,334.95,340,164394
2013-05-02,340.45,349,337.3,339,74194
2013-05-03,341.45,344.75,337.5,340,16387
2013-05-06,341.7,348,338.9,340,24837
2013-05-07,340.95,344.9,339.95,341,26142
2013-05-08,349.2,352,334.95,341.05,119292
2013-05-09,352.9,354,349.9,352,300610
2013-05-10,362.35,367,357.5,360,148542
2013-05-13,360.5,367.95,351.25,362,39972
2013-05-14,372.7,374.5,354,354,170653
2013-05-15,368.35,374.9,364,374.9,76634
2013-05-16,356.7,370,353.95,367,29015
2013-05-17,348.25,363.5,345.25,359,36209
2013-05-20,341.6,357,340,350,41191
2013-05-21,340,390,335.15,343.4,31478
2013-05-22,336.1,348.3,335,343.3,36730
2013-05-23,325.1,335.5,324,333,26366
2013-05-24,328,334.4,325.55,327.2,8135
2013-05-27,326.45,331,321,329,15965
2013-05-28,342.05,345.5,327.2,327.2,210912
2013-05-29,340.85,348.25,338.15,345.75,80486
2013-05-30,341.5,343.95,333.95,340.85,25771
2013-05-31,339.9,342.9,334,339.95,53086
2013-06-03,330.35,339,326.65,339,8490
2013-06-04,328.45,340.9,325.25,331.95,14793
2013-06-05,330.15,338,325,325,25763
2013-06-06,335.1,335.9,322,322,10191
2013-06-07,324.7,339.9,322,339.9,16803
2013-06-10,326.05,334.4,325,328,48742
2013-06-11,328.7,332,322,325.05,38784
2013-06-12,322.35,334.7,322,328.7,14133
2013-06-13,322.4,323.75,319.75,321.5,17011
2013-06-14,325.05,329,322.05,325,111798
2013-06-17,329,330,322,323.5,111233
2013-06-18,336.45,349.35,325.15,329,44364
2013-06-19,335.5,342,334,334,23710
2013-06-20,328,335,325.9,335,14652
2013-06-21,328.9,331,322.25,327.4,35333
2013-06-24,320.7,327.9,320,325.05,62408
2013-06-25,321.8,327,319,319.9,37310
2013-06-26,325,327,321.2,322.55,10550
2013-06-27,316.25,330,313,325.05,25929
2013-06-28,322.85,325.65,316.3,316.3,10052
2013-07-01,335.5,345,321.05,324.75,56497
2013-07-02,330.15,337,327.4,333.95,10419
2013-07-03,326.4,329.05,325,328,5651
2013-07-04,331.95,332,325,325,104524
2013-07-05,335.1,341.2,331,334.85,11071
2013-07-08,326.9,335.55,325.1,335.55,27710
2013-07-09,332.65,334.5,325.05,325.05,15350
2013-07-10,331.05,335,317.05,332.05,43094
2013-07-11,329,333.5,326.25,333,5357
2013-07-12,333.05,336,328,332.65,8523
2013-07-15,332.8,337.3,327.4,330,34069
2013-07-16,330.55,341.35,323,334.8,37618
2013-07-17,345.35,348.25,329.55,329.55,57174
2013-07-18,340.8,346,338.05,346,19771
2013-07-19,345.2,349,340.4,346,21096
2013-07-22,330.05,352,321.1,352,34375
2013-07-23,331.05,340.9,330.05,330.05,20249
2013-07-24,328,336,323.5,327.55,28426
2013-07-25,336.35,349.65,331.1,332,20226
2013-07-26,337.55,345.5,333.6,340.9,26926
2013-07-29,343.5,348.85,323.25,335,54857
2013-07-30,342.55,346.6,334.55,342.85,79271
2013-07-31,351.6,365,338.15,342,147473
2013-08-01,340.95,359.9,339.2,354,64602
2013-08-02,343.9,347,323,339.05,28376
2013-08-05,350.15,355,344.1,349,33158
2013-08-06,336.3,353.95,325.95,346.6,28766
2013-08-07,354.8,357,340,340,59817
2013-08-08,354.1,357,343.1,355.95,37583
2013-08-12,357.25,360,351.15,355,46179
2013-08-13,357.05,361,355.1,359.95,42431
2013-08-14,365.95,369.5,357,358,91808
2013-08-16,364.85,371.5,358,369.95,103626
2013-08-19,364.5,373,360.05,360.05,33731
2013-08-20,366.65,369.75,363,365,22548
2013-08-21,365.35,369.25,363,364,10596
2013-08-22,365.2,369.9,363,363,28863
2013-08-23,368.6,371.75,363,365.05,22193
2013-08-26,382.65,390,365,375,33122
2013-08-27,383.65,387,376.95,381.5,36980
2013-08-28,396.35,419,376,377.05,112940
2013-08-29,392.85,407.7,390,396.1,21013
2013-08-30,391.45,405,390.1,392,25787
2013-09-02,397.3,403,385,397.75,13440
2013-09-03,380.6,402,377.4,397.3,10896
2013-09-04,390.2,393,380.6,380.6,10963
2013-09-05,395.85,401.7,392.05,392.05,24190
2013-09-06,396.65,400.9,385.15,395.85,8825
2013-09-10,400.7,409,389.7,404,21224
2013-09-11,418.45,437.9,401,401,357418
2013-09-12,433.25,442,420.25,420.25,52260
2013-09-13,453.7,461,431,433.8,59139
2013-09-16,438.55,470,437,455.2,36194
2013-09-17,433.3,440,427.6,435,20955
2013-09-18,436.6,444,430,432,24758
2013-09-19,440.2,444.7,436,438.7,14139
2013-09-20,428.65,449,423,440,13291
2013-09-23,432.15,436,424,425,4060
2013-09-24,435.1,439.5,430,432,6177
2013-09-25,437.65,441.85,435,435,4770
2013-09-26,452.15,454,432,432,39347
2013-09-27,467.9,475,452.05,463.9,69741
2013-09-30,492.05,512.65,470,473.9,258825
2013-10-01,501.5,519.5,483.4,489,187296
2013-10-03,545.75,558.3,502,503.55,271361
2013-10-04,547.25,565.85,540,545.75,293794
2013-10-07,525.8,546.85,517.75,543,61293
2013-10-08,526.15,539,523.4,525.8,33054
2013-10-09,515.9,542,509,526,68619
2013-10-10,504.5,521.8,503.3,514.95,31690
2013-10-11,495.15,514.5,476,506.05,85700
2013-10-14,500.75,511.5,493.1,495.15,26860
2013-10-15,489.2,505.7,483.8,504.9,57732
2013-10-17,485.5,493,473.1,485,37695
2013-10-18,501.15,511,482,490,55447
2013-10-21,526.45,530,505,506,117013
2013-10-22,529.15,543.9,523,531.7,67850
2013-10-23,515.6,534,512,534,28295
2013-10-24,505.45,524.95,502,510,24730
2013-10-25,516.35,520,490.05,500.5,37755
2013-10-28,516.8,530.45,508,517.35,27038
2013-10-29,523.2,525.9,510,515,23711
2013-10-30,555.15,564.95,512.7,527.45,305642
2013-10-31,576.75,593.7,555,556.1,157700
2013-11-01,597.7,606.8,582,585,367400
2013-11-05,595.4,619.6,578.7,605.15,363475
2013-11-06,583.2,600,578.25,596,25199
2013-11-07,570,588.4,565.1,585,21812
2013-11-08,560.25,574.75,555.1,574,20104
2013-11-11,563.6,592.7,556.4,565,56713
2013-11-12,555.45,566,547.9,565.7,38954
2013-11-13,551.3,559.8,545,545,20776
2013-11-14,577.45,581,549.8,556,44928
2013-11-18,583.05,594.4,580.95,582,23103
2013-11-19,568.9,604,562,581,102720
2013-11-20,588.9,592,571,571,74051
2013-11-21,576.6,593.9,571.05,587.9,23271
2013-11-22,581.3,589.75,571.5,582,36314
2013-11-25,589.5,603.1,581,581,71328
2013-11-26,595.75,602.6,575,589.95,101255
2013-11-27,596.45,601.95,576,598,54155
2013-11-28,616.3,625,586.5,593,125701
2013-11-29,627.25,635,617,617,97104
2013-12-02,633.8,647.95,622,630,76101
2013-12-03,640.6,650,630.1,637,214621
2013-12-04,642.45,648,638.85,640,54773
2013-12-05,641.5,648.8,631.5,648.8,54712
2013-12-06,619.7,644.8,613.45,641.5,73629
2013-12-09,608.65,631.45,605,628.7,30659
2013-12-10,594,617.6,590,601,40801
2013-12-11,590.5,610,583,591,61456
2013-12-12,583.9,594.8,581,586,37138
2013-12-13,575.05,594.7,570.9,583,25610
2013-12-16,591.65,599.9,557,580.7,92365
2013-12-17,585.2,600.5,582,596.65,55532
2013-12-18,588.2,595.3,584.2,588.7,32425
2013-12-19,608.9,613.8,586.1,593.4,96120
2013-12-20,630.1,635,609.95,612.8,114166
2013-12-23,632.5,645,628,636,128316
2013-12-24,625.5,638.15,614,637.4,56813
2013-12-26,618.25,640,615.5,636,22274
2013-12-27,629.7,636.9,618,618,79080
2013-12-30,648.7,658.4,623.05,633,196487
2013-12-31,648.7,654.5,636.7,650,67250
2014-01-01,643.9,654.65,641,648.7,52107
2014-01-02,628.55,654,619,640,43810
2014-01-03,650.05,652,610,622,108089
2014-01-06,641.95,653.9,640,644,36773
2014-01-07,635.35,651.4,630.3,637.1,56851
2014-01-08,630.65,641,627.6,636,17332
2014-01-09,638.85,646.95,632,634,24239
2014-01-10,623.8,650,621.5,641.45,56197
2014-01-13,624.95,634.55,620.1,628.3,15775
2014-01-14,617.3,629.9,614.1,629.55,9284
2014-01-15,607.95,621.95,605.1,612,20659
2014-01-16,582.8,610,579,609.95,46542
2014-01-17,573.75,595.9,571,585,71253
2014-01-20,571,582.95,565,577.7,32264
2014-01-21,571.25,580.2,568,575.75,29317
2014-01-22,592.3,596.9,571.3,575,84272
2014-01-23,618.95,626,600,600,92468
2014-01-24,627.7,643,621,625.85,97209
2014-01-27,614.95,621.65,608.15,621.65,172286
2014-01-28,600.05,636.7,590,616.65,79978
2014-01-29,600.65,609.95,596.5,605,20112
2014-01-30,601.25,607,584,591.3,12683
2014-01-31,535.65,614.9,517.3,611,850711
2014-02-03,502.8,558.9,492,540,452261
2014-02-04,546.25,553.55,498,503,875171
2014-02-05,536.95,552,527.15,548.35,180927
2014-02-06,555.25,560,533.4,540,229050
2014-02-07,560.15,565.1,550,559.9,172769
2014-02-10,556.85,566,554,563.7,67222
2014-02-11,561.5,564,555,555,41180
2014-02-12,553.3,569.9,549,565,38687
2014-02-13,563.3,571,553.95,556,94103
2014-02-14,565,573,552,563.3,117925
2014-02-17,553.75,568.85,552.15,568.85,15884
2014-02-18,549.05,557.65,547.1,550.05,17197
2014-02-19,540.35,553.9,537,553.35,24218
2014-02-20,525.25,549.85,523,540.35,41615
2014-02-21,535.55,540.5,523.05,529.9,103742
2014-02-24,525.95,535,525,535,14304
2014-02-25,530.9,534.85,525.2,525.9,15904
2014-02-26,532.9,539,528.05,534.5,30283
2014-02-28,532.95,537.6,530.5,536,151585
2014-03-03,528.3,547,523,536.9,57671
2014-03-04,523.3,534.7,520.95,532.4,67074
2014-03-05,519.85,530.9,516.05,528.6,22692
2014-03-06,522.4,527,518.45,518.45,20324
2014-03-07,516.25,528.65,515,528,25842
2014-03-10,517.15,540,513.2,519.5,58207
2014-03-11,518.35,523.95,511.55,517.7,52726
2014-03-12,519.35,523.2,512.5,512.5,60485
2014-03-13,519.55,523,519,520.15,67242
2014-03-14,515.25,521.5,510,511,20498
2014-03-18,514.85,520,511,513,64559
2014-03-19,513.95,522,512,515.5,56955
2014-03-20,505.9,517,501.9,511.2,130702
2014-03-21,497.1,507.9,496,506.3,35499
2014-03-24,494.4,507,492.5,502,21793
2014-03-25,489.65,507.8,487,494.4,73207
2014-03-26,485.7,495,480.6,488.15,104826
2014-03-27,484.75,499.7,478.95,485.7,97261
2014-03-28,480.25,488.2,477,488.15,38627
2014-03-31,468.85,494,465,494,147409
2014-04-01,508,510.5,475,475,356644
2014-04-02,539.75,544,513.4,515.95,328107
2014-04-03,543.2,549,530.9,543.85,186525
2014-04-04,552.9,556.75,538.05,545,236332
2014-04-07,536.2,554.75,531.6,552,89573
2014-04-09,543.15,548,533.5,537.5,130428
2014-04-10,514.05,547.95,512,534,126988
2014-04-11,526.35,527.05,514,517.95,65886
2014-04-15,516.65,536.8,510,529.35,25001
2014-04-16,507.7,524.9,500,515,21319
2014-04-17,516.35,524,510.2,513,103582
2014-04-21,519.15,525.7,518,520,17718
2014-04-22,507.1,536.6,495.5,520.7,119025
2014-04-23,519.2,524.55,510.15,513,32871
2014-04-25,515.35,524,511,515,30897
2014-04-28,515.3,519.5,506,515,22700
2014-04-29,502,518,500.4,517.35,31364
2014-04-30,493.9,509.9,492.55,509.9,29508
2014-05-02,498.15,502.95,495,499.95,16611
2014-05-05,508.95,522,495.2,497,62275
2014-05-06,517.25,521,512.95,512.95,157597
2014-05-07,515.25,520.05,502.6,519,130968
2014-05-08,515.05,520,508.55,510,62654
2014-05-09,521.9,529,515,515,53631
2014-05-12,525.45,529.6,513.15,514,112511
2014-05-13,519.4,534.4,510.3,518.15,96835
2014-05-14,508,524.8,505,520.25,23757
2014-05-15,505.7,514.9,503.5,508,22871
2014-05-16,498.5,515,490,513.05,82382
2014-05-19,498.95,512,496.05,498.55,21828
2014-05-20,510.85,523,492.4,502,143041
2014-05-21,551.4,567.5,515.25,515.25,451927
2014-05-22,557.1,567.9,550.1,556.9,185536
2014-05-23,556.5,566.95,548,555,175322
2014-05-26,546.9,577,520.05,556.9,233860
2014-05-27,544.3,550.55,528,547,22080
2014-05-28,557.2,560.8,536.35,536.35,171802
2014-05-29,550.35,568,537.95,557.9,364926
2014-05-30,582.2,589,539.95,545,398253
2014-06-02,581.35,593.7,570,587.5,158039
2014-06-03,603.2,611.85,575.5,575.5,202764
2014-06-04,655.75,660,603.2,603.2,234714
2014-06-05,629.9,658,623.2,657.95,74294
2014-06-06,621.95,648,615,629.9,59749
2014-06-09,627,638,622.1,628.7,70067
2014-06-10,615.95,638.9,605,630.05,72642
2014-06-11,597.65,624,595,615.95,31225
2014-06-12,598.15,618,595,599,38311
2014-06-13,606.25,610,600.25,608.9,40034
2014-06-16,594.6,608.4,585,602.05,16468
2014-06-17,604.3,613,588.7,595,28586
2014-06-18,637.4,641,597,597,140031
2014-06-19,681.5,697,644.7,644.7,777688
2014-06-20,654.4,705,645,686,303201
2014-06-23,671,674.9,640,660.8,272616
2014-06-24,669.15,682.05,662,674,121917
2014-06-25,661.45,675,656,670.5,88889
2014-06-26,663.35,676,658.6,661.95,62462
2014-06-27,647.8,669.85,645.2,669.85,36947
2014-06-30,669,672,652,652,108540
2014-07-01,669.55,670,662.3,669.9,57613
2014-07-02,664.45,672,661,669.55,42752
2014-07-03,664.95,670,659.45,661.05,24181
2014-07-04,667.75,673.85,655,655,276309
2014-07-07,668.95,670.1,655.6,661.35,44280
2014-07-08,636.3,671,596.25,662.3,226492
2014-07-09,641.65,649.9,630.05,649.9,73464
2014-07-10,655.55,660,612.6,635,46328
2014-07-11,622.15,655,616,650.6,25658
2014-07-14,616.85,638,605.95,631.7,50168
2014-07-15,624.4,633.7,613,620,15064
2014-07-16,635.35,649.35,625,635,29787
2014-07-17,659.7,668,629,629,95548
2014-07-18,658.45,669.8,650.7,659.7,70771
2014-07-21,658.85,670,652.1,670,68608
2014-07-22,648.1,668.8,645.1,665.95,27468
2014-07-23,642.3,657.5,640,657.5,19229
2014-07-24,654.65,666,640,643,26520
2014-07-25,653.05,689.75,648.15,662,159089
2014-07-28,630.75,658,627,657.95,47961
2014-07-30,622.35,630.9,615,624.1,16878
2014-07-31,617.4,649.45,607.6,625.05,222524
2014-08-01,608.6,615,605,610,45201
2014-08-04,613.8,617,605,605.1,40627
2014-08-05,624.5,630,610.05,610.05,59399
2014-08-06,654.7,659.85,624.5,624.5,135677
2014-08-07,668.9,679.9,661.5,661.5,154773
2014-08-08,661.35,666.95,650.3,664.45,51062
2014-08-11,667.75,671.8,656.6,665,24684
2014-08-12,658.75,678.5,655,667.75,55059
2014-08-13,651.6,669.7,647,669.7,76955
2014-08-14,648.7,660.95,635,649,96053
2014-08-18,630.3,660,623.15,653.75,150830
2014-08-19,633.35,637.7,622,632.8,55404
2014-08-20,649,652.45,627.5,627.5,95656
2014-08-21,642.65,656,641.3,654.9,37228
2014-08-22,658.2,670,636.4,642.5,145483
2014-08-25,656.6,672,652,662.5,37217
2014-08-26,651.25,659.9,646,650.15,11599
2014-08-27,651.15,669,635.85,658.7,51480
2014-08-28,680.9,699.8,640,646,141863
2014-09-01,674.5,693.9,666.5,691,69155
2014-09-02,680.5,697,670,677.4,482392
2014-09-03,720.05,734.8,681,681,683516
2014-09-04,710.55,726.9,705.2,725,128091
2014-09-05,704.8,714.85,700.05,714.85,41491
2014-09-08,713.75,720,690,704,100021
2014-09-09,715.3,719.9,703.8,716,79448
2014-09-10,707.55,716,705,715.3,35658
2014-09-11,700.85,714.95,693.85,704.1,59965
2014-09-12,708.5,717.35,696.65,706.75,35688
2014-09-15,737.2,746.4,715,715,693511
2014-09-16,699.45,746.4,675.05,741.7,150448
2014-09-17,708.1,725,698,698,63336
2014-09-18,703.25,719.85,701.4,710,59230
2014-09-19,739.45,749,706,712,517003
2014-09-22,711,745,707.3,735.5,117883
2014-09-23,705.95,728,702.5,717.9,55536
2014-09-24,688.8,720,680,709.7,87252
2014-09-25,690.05,703.7,685.15,688.8,32004
2014-09-26,701.85,707.1,689.9,690,57597
2014-09-29,700.1,710.6,695,710.6,43746
2014-09-30,699.3,712.9,693.45,712.9,28415
2014-10-01,694.4,704.2,685,695.3,34630
2014-10-07,670.85,704.5,664,700,23719
2014-10-08,640.95,679.55,638.5,676.6,156246
2014-10-09,653.35,659.95,640.95,640.95,49574
2014-10-10,623.15,648,608.1,648,442611
2014-10-13,634.85,649.75,630,638.85,174853
2014-10-14,637.25,644.4,632.05,637,28070
2014-10-16,629.9,645,611,631,57148
2014-10-17,646.3,653,619.7,620,49224
2014-10-20,679.05,685,652.9,658.4,100538
2014-10-21,701.4,709,680.6,684,132353
2014-10-22,703.8,709,697.8,700,31745
2014-10-23,707.95,710,702.85,703,13408
2014-10-27,699.1,719.9,690,709.95,46282
2014-10-28,694,704.95,688,698.95,21256
2014-10-29,721.5,735,694,694,117534
2014-10-30,714.2,721.95,704,721.95,55481
2014-10-31,703.1,726.15,676,714,394984
2014-11-03,686.25,696.1,681,687.1,34996
2014-11-05,687.45,712,685.5,686.35,45645
2014-11-07,694.3,698.2,687.45,687.45,24277
2014-11-10,704.35,716,692.6,696,34228
2014-11-11,725.05,733.65,697.25,697.25,154918
2014-11-12,719.05,725.3,711,723,43062
2014-11-13,715.15,723.45,712,719,89925
2014-11-14,737.2,740,688.95,715.15,71730
2014-11-17,726.65,735,714.25,714.25,55763
2014-11-18,722.9,737.75,716.45,726.7,15266
2014-11-19,734.65,748.2,718.05,728,32915
2014-11-20,724.7,732,715.55,715.55,11243
2014-11-21,711.6,729.4,701.2,720.05,26380
2014-11-24,707.75,726,705,716,13021
2014-11-25,693.25,714,687,703.2,21967
2014-11-26,699.8,704.6,696.8,699.5,28316
2014-11-27,699.75,706.9,690.1,705,20412
2014-11-28,700.85,708.6,693,693,19723
2014-12-01,709.5,723.95,705,711,27538
2014-12-02,699.05,706.9,695,695,14494
2014-12-03,707.35,713.25,696,713.25,37902
2014-12-04,699.05,713.25,693.3,700.3,21870
2014-12-05,693,705.35,688,693.3,48569
2014-12-08,703.7,712.75,691.05,691.05,173945
2014-12-09,692.9,709.25,686.1,709,23829
2014-12-10,684.3,690,679.1,686,17359
2014-12-11,672.75,689.95,666,689.95,44285
2014-12-12,669.45,686.8,661.8,679,37413
2014-12-15,667.45,686.75,660,679.95,54437
2014-12-16,650.2,687,641,665,21325
2014-12-17,643.1,650,605,645,89111
2014-12-18,692.15,697.8,646.25,650.1,107280
2014-12-19,693.45,723.6,685.15,700,155747
2014-12-22,715,722,690.2,694.9,115056
2014-12-23,700.05,723,693.6,722.6,23900
2014-12-24,694.1,711.15,685,705,29612
2014-12-26,686.45,698.7,683.15,698.7,19443
2014-12-29,696.9,708.2,691,691,70677
2014-12-30,704.1,708,695.35,702,24220
2014-12-31,700.85,708.65,698,708.65,9420
2015-01-01,694.4,705.5,691,705.5,13202
2015-01-02,703.15,705.05,694.45,698.8,19930
2015-01-05,710.95,713.75,698.05,707,23728
2015-01-06,699.45,710,693.5,706,15966
2015-01-07,711.5,719,687.6,687.6,21220
2015-01-08,719.25,727,702.55,708.95,18996
2015-01-09,718.35,735.9,707.85,715,38958
2015-01-12,737.1,750,728.95,729,112879
2015-01-13,719.15,743.5,714.95,743.5,23021
2015-01-14,715.45,729,711.45,721,21137
2015-01-15,709.45,722.95,706.2,720.05,13048
2015-01-16,711.45,716,708,713.25,15879
2015-01-19,706,722,701.45,712.4,27915
2015-01-20,703.55,712,702,709,86074
2015-01-21,697.65,709.65,694.1,700.05,17356
2015-01-22,697.95,712.95,692,695,23611
2015-01-23,687.5,701.7,681.15,701,163016
2015-01-27,682.55,708.6,678.1,689,25915
2015-01-28,675.9,690.95,672.05,683,183060
2015-01-29,674.25,680.05,664.3,678,34423
2015-01-30,680.2,704.95,646.85,694,601428
2015-02-02,682.1,692,678,684.9,58457
2015-02-03,689.9,697,682.15,684.9,52168
2015-02-04,690,697.95,688.15,690.05,31368
2015-02-05,679,704.8,675.5,687,42575
2015-02-06,687.25,692.6,676,682,40236
2015-02-09,681.6,694.8,675,685,34120
2015-02-10,677.1,693.95,668,670,24594
2015-02-11,683.4,694.95,680,684.7,24809
2015-02-12,685,693.5,683,686.05,16991
2015-02-13,718,740,689.1,691.85,194110
2015-02-16,706.8,729,701.65,717.05,48218
2015-02-18,713.3,715.95,701,705,25814
2015-02-19,709.4,721,676.65,716,99712
2015-02-20,700.8,720,696.05,713.9,64362
2015-02-23,689.3,710,682.65,702.9,40360
2015-02-24,681.2,698.95,680,692,23821
2015-02-25,673.15,688,607.3,684,20604
2015-02-26,671.4,682.5,670,675,13247
2015-02-27,673.05,685,668,674,15140
2015-03-02,668.2,680,665,665,33659
2015-03-03,703.5,713.8,670,670,71187
2015-03-04,698.5,711,694,703.65,31062
2015-03-05,695.25,707.9,692,700,14841
2015-03-09,688.65,711,670,695,83659
2015-03-10,706.45,711,690,690,90236
2015-03-11,702.85,710,693.05,708.95,41563
2015-03-12,700.55,705.7,692.9,700,10176
2015-03-13,691.4,706,689.05,703,125830
2015-03-16,681.35,693.85,678.8,689,10551
2015-03-17,692.05,698,686.95,689.9,18696
2015-03-18,696.9,700,691,695,8856
2015-03-19,706.35,712,701.2,709,80825
2015-03-20,675.7,707.9,645.2,704.95,89706
2015-03-23,692.7,710,674,680,41981
2015-03-24,691.65,704.95,682,693,19247
2015-03-25,684.15,696,676.1,692.5,148484
2015-03-26,673.75,697.7,670,677.05,16007
2015-03-27,669.65,684.95,661,676,20569
2015-03-30,671.5,684.95,664.95,664.95,12942
2015-03-31,662.9,684.9,657.1,684.9,26242
2015-04-01,668.7,674.95,662,664,27417
2015-04-06,672.25,680,664,680,19162
2015-04-07,669,679.85,655.1,672.9,61503
2015-04-08,668.45,675.7,656,659,41677
2015-04-09,673.65,682,668,673.95,115872
2015-04-10,668.85,681.5,666.65,681.5,68126
2015-04-13,666.9,679.8,661.7,679.8,19009
2015-04-15,666,675,663,675,16250
2015-04-16,656.95,670,654,670,10192
2015-04-17,659.45,665,650,650,12223
2015-04-20,649.25,660,645,650.15,8804
2015-04-21,622.05,650.95,618,650.95,36337
2015-04-22,625.55,633.15,621.3,623.9,95304
2015-04-23,622.05,636,620,630.1,39786
2015-04-24,626.4,633.95,612.2,625,19341
2015-04-27,621.5,628.05,613.6,628.05,20250
2015-04-28,618.4,625,614.6,621,169558
2015-04-29,626.95,685,615.2,624.8,12386
2015-04-30,615.1,637,610.5,637,54950
2015-05-04,631.75,634,621.05,624.95,15472
2015-05-05,636.8,643,623.5,628,9301
2015-05-06,646.5,657.45,608,621,37572
2015-05-07,645.45,649,625.05,643.45,77734
2015-05-08,641.55,656.45,634.1,656.45,62599
2015-05-11,659.3,661.15,635.2,635.2,11894
2015-05-12,637.4,659.4,634.8,659.4,39066
2015-05-13,640.1,644.8,634.5,642.25,35938
2015-05-14,644.85,648.85,630.45,634.25,19924
2015-05-15,650.5,653.45,637,643.35,30790
2015-05-18,650.15,659.9,638.4,641,13756
2015-05-19,646.35,667,640.55,648.5,25739
2015-05-20,650.5,665.55,648.1,659.95,26479
2015-05-21,657.05,659.6,650.35,659.6,11680
2015-05-22,655.65,659.75,653.5,653.5,5934
2015-05-25,654.5,660,645.1,660,6555
2015-05-26,659.7,666,650.65,660,221172
2015-05-27,656.05,675,641.5,650,13895
