Date,Close,High,Low,Open,Volume
2016-02-10,110.55,112.333,110.1,111.333,154791
2016-02-11,108.917,111.333,106,110,230582
2016-02-12,105.25,109.167,104.033,109.167,527385
2016-02-15,107.667,108.5,105.667,108.333,328174
2016-02-16,106.167,109.967,105.467,108.333,174858
2016-02-17,105.217,106.767,103.35,106.067,382653
2016-02-18,107.817,109.167,105.833,106.067,598394
2016-02-19,107.2,108.05,105.217,107.533,405442
2016-02-22,106.8,107.983,106.417,106.683,263605
2016-02-23,106.483,108.65,106,108.15,286459
2016-02-24,106.133,107.333,105.083,105.333,233584
2016-02-25,105.933,107.583,105.483,107.25,290413
2016-02-26,106.3,107.333,106.017,106.633,160739
2016-02-29,103.083,107.5,101.85,106.333,319176
2016-03-01,100.483,103.083,100.117,103,599292
2016-03-02,102.2,102.833,100.967,100.983,340973
2016-03-03,102.917,104.867,100.783,102.567,467308
2016-03-04,103,104.6,102.567,103.6,339104
2016-03-08,103.767,105.817,103.333,104,365379
2016-03-09,103.25,104.333,102.4,103,268666
2016-03-10,103.2,104.833,102.867,104.333,845251
2016-03-11,103.633,104.3,103.267,104,281592
2016-03-14,103.317,104.8,103,103.967,195841
2016-03-15,102.717,103.617,102.333,103.117,231140
2016-03-16,101.117,103.333,100.35,102.817,732565
2016-03-17,102.083,103.167,101.75,102.333,693901
2016-03-18,104.45,104.867,102.567,102.633,571120
2016-03-21,105.883,106.667,104.05,104.5,536998
2016-03-22,105.8,107.3,105.167,105.683,548477
2016-03-23,105.7,106.267,104.767,105.683,243026
2016-03-28,105.017,106,104.133,105.967,262427
2016-03-29,104.183,105.017,102.817,104.967,148655
2016-03-30,105.033,105.5,103.533,104.217,323100
2016-03-31,104.333,105.033,103.667,105.033,302850
2016-04-01,105.433,105.767,104.183,104.8,140332
2016-04-04,104.917,106.983,104.667,106.983,279546
2016-04-05,104.567,105.3,104,104.167,813937
2016-04-06,106.233,107.85,103.667,104.5,591854
2016-04-07,106.017,107.833,105.367,107,237769
2016-04-08,105.717,106.3,105.4,105.667,45098
2016-04-11,105.833,107.033,105.333,106.333,137632
2016-04-12,106.017,106.817,105.367,106.25,386388
2016-04-13,106.55,107.617,106.3,107,1076761
2016-04-18,104.483,105.9,104.067,105.9,409822
2016-04-20,104.633,105.267,104.333,105,291096
2016-04-21,105.683,106.333,105.183,105.983,268211
2016-04-22,105.667,106.217,105.333,105.9,437963
2016-04-25,105.333,106.4,104.667,106.367,411215
2016-04-26,106.3,106.667,105.017,105.333,170762
2016-04-27,109.3,110.75,106.033,106.3,863183
2016-04-28,110.267,111.15,109.517,109.517,720980
2016-04-29,110.683,112.333,109.767,110,313165
2016-05-02,111.767,112.5,110,110.833,416744
2016-05-03,112.533,113.4,111.367,111.667,687549
2016-05-04,109.467,111.783,108.833,111.7,399314
2016-05-05,106.8,109.5,106.533,109.333,299531
2016-05-06,109.533,110.333,106.667,106.967,504833
2016-05-09,110.65,111.183,109.467,109.7,529598
2016-05-10,108.783,110.867,107.917,110.667,660960
2016-05-11,109.017,109.733,107.333,108.333,313905
2016-05-12,108.317,110.667,108,110.667,842824
2016-05-13,109.533,110.183,107.433,108.467,696399
2016-05-16,109.883,110.167,108.45,109.833,85113
2016-05-17,113.733,114.75,110.417,110.417,743165
2016-05-18,115,115.583,113.667,113.967,544263
2016-05-19,113.667,115.15,112.383,115.15,188820
2016-05-20,113.05,114.717,112.517,113.867,100255
2016-05-23,113.183,114.25,112.433,113.05,195697
2016-05-24,113.867,115.433,112.767,113.933,256118
2016-05-25,114.217,115.2,113.6,114.1,316534
2016-05-26,115.9,117.083,114.733,115,666805
2016-05-27,116.233,118.133,115.333,116.083,423299
2016-05-30,116.55,118.317,114.367,117.3,294561
2016-05-31,116.667,118.883,115.717,116.667,476732
2016-06-01,117.45,118.233,115.517,116.667,299926
2016-06-02,117.55,118.267,115.817,116,215063
2016-06-03,117.05,118.483,116.7,117.383,162392
2016-06-06,116.367,117.933,116,117.05,139347
2016-06-07,117.333,117.7,116.083,116.717,120685
2016-06-08,117.1,118.667,116.733,117.5,224496
2016-06-09,119.55,121,117.383,117.383,326675
2016-06-10,119.317,120.667,118.8,119.933,174866
2016-06-13,116.667,119.317,116.35,117.867,215107
2016-06-14,116.667,117.583,116.333,116.333,254813
2016-06-15,116.533,117.183,116.2,117,132548
2016-06-16,117.2,117.883,115.433,116.667,310092
2016-06-17,116.617,118,115.333,117.2,380731
2016-06-20,117.433,118.25,116.383,116.667,120486
2016-06-21,118.95,119.667,117.2,117.2,228625
2016-06-22,119.3,120.25,118.05,118.05,235651
2016-06-23,119.75,120.25,118.35,119.3,185836
2016-06-24,116.083,118.983,115.333,117.417,558352
2016-06-27,116.15,118.833,115.567,116.333,282293
2016-06-28,115.35,118.217,114.683,116.933,430807
2016-06-29,117.2,117.967,116,116.567,565725
2016-06-30,117.4,118.283,115.833,117.567,411860
2016-07-01,121.183,123.617,116.883,117.5,334995
2016-07-04,124.2,126.633,122.6,123.333,547587
2016-07-05,124.767,126.167,123.367,124.167,372620
2016-07-07,122.783,125.65,122.5,124.35,244017
2016-07-08,120.217,122.667,119.4,122.667,218232
2016-07-11,121.45,125,120.35,121,187331
2016-07-12,121.817,123.183,121.2,121.617,233788
2016-07-13,123.833,126.667,123.333,123.933,798394
2016-07-14,122.833,123.65,121.7,122.85,273167
2016-07-15,124.817,125.967,122.283,123.333,439965
2016-07-18,120.9,123.083,119.8,123.067,590716
2016-07-19,123.25,123.667,119.833,120.667,367680
2016-07-20,124.2,124.933,123,123,242352
2016-07-21,124.933,126.3,124.333,124.833,1176318
2016-07-22,124.983,126.25,123.917,125.45,1136299
2016-07-25,124.983,125.667,124.5,125.133,586577
2016-07-26,124.15,125.15,123.333,125,396052
2016-07-27,124.317,125.183,123.717,124.667,472154
2016-07-28,123.433,124.967,122.667,124.283,257916
2016-07-29,122.85,123.9,121.783,123.4,157511
2016-08-01,123.25,124.65,122.05,123,214497
2016-08-02,123.55,124.667,121.5,122.55,370427
2016-08-03,122.217,124.533,122,124.317,129888
2016-08-04,122.717,124,121.9,122.5,87991
2016-08-05,124.983,125.25,122.783,123.417,287533
2016-08-08,124.633,125.533,121.733,125.367,197784
2016-08-09,123.8,126.467,123.367,126.467,560787
2016-08-10,121.333,124.567,120.75,124.333,296774
2016-08-11,121.95,122.4,120,121.317,147908
2016-08-12,122.967,123.7,122.217,122.6,179492
2016-08-16,122.933,124,122.383,123.317,226089
2016-08-17,123.317,123.867,122.8,123.667,525991
2016-08-18,124.833,125,123.033,123.333,264275
2016-08-19,124.983,125.767,124.5,125.017,513240
2016-08-22,124.617,125.85,123.917,125,225901
2016-08-23,123.917,124.483,123.417,124.483,160466
2016-08-24,128.767,129.333,124,124,1139148
2016-08-25,127.917,129.633,126.833,129.3,943847
2016-08-26,128.233,129.6,126.85,128.483,555292
2016-08-29,128.083,128.817,127.117,128.317,205691
2016-08-30,128.583,129.167,128.017,128.4,363762
2016-08-31,128.167,130.6,127.1,128.333,427869
2016-09-01,128.117,129.75,127.217,127.217,511478
2016-09-02,128.6,129.633,127.633,127.9,358927
2016-09-06,129.183,130.667,128.7,130.6,443949
2016-09-07,131.967,134,129.333,130.833,2244754
2016-09-08,132.233,133,131.25,132.333,649027
2016-09-09,133.533,134.467,130.667,132.333,906274
2016-09-12,131.983,132.633,129.883,132.333,635341
2016-09-14,132.25,132.683,130.017,131.033,333565
2016-09-15,130.65,131.267,128.833,130.333,427267
2016-09-16,134.4,135.2,130.667,130.667,1196823
2016-09-19,133.867,134.667,132.333,134.65,314812
2016-09-20,134.967,135.333,132.933,133.867,578073
2016-09-21,134.883,135.917,134.167,134.95,283976
2016-09-22,135.6,136.25,135.017,135.433,202660
2016-09-23,134.583,135.633,134.05,135.633,606150
2016-09-26,134.567,135,130.717,134.667,758941
2016-09-27,135.767,137,134.783,135,312537
2016-09-28,134.133,136.083,133.533,135.767,587996
2016-09-29,132.833,136.333,130.6,135.333,518301
2016-09-30,133.367,135.3,131.417,132.35,585874
2016-10-03,138.283,139.25,134.117,134.367,642836
2016-10-04,138.333,140.317,137.833,138.467,581452
2016-10-05,136.867,139.267,136.25,138.35,321575
2016-10-06,137.367,140.4,135.75,138,832709
2016-10-07,138.45,139.767,137.333,137.333,349696
2016-10-10,137.533,139.95,137.1,139.667,392003
2016-10-13,138.25,140,137.167,137.333,579270
2016-10-14,139.3,140.5,138.183,138.967,443069
2016-10-17,138.1,140.417,137.667,139.483,279259
2016-10-18,136.567,139.983,134.867,138.283,326567
2016-10-19,137.95,138.667,135.833,136.75,199882
2016-10-20,138.083,139.517,137.55,138.133,241486
2016-10-21,138.133,138.733,136.933,138.217,142832
2016-10-24,139.083,140.267,137.333,137.6,505554
2016-10-25,138.3,139.917,137.767,139,136358
2016-10-26,137.317,138.75,136.733,138.033,135783
2016-10-27,137.467,139.15,136.683,136.683,588857
2016-10-28,138.667,139.367,135.883,137.3,382885
2016-11-01,139.333,139.817,137.683,139,227543
2016-11-02,136.717,139.167,136,138.333,411580
2016-11-03,136.1,137.333,135.2,136.4,555458
2016-11-04,134.2,136.85,132.667,136.667,432817
2016-11-07,135.85,137,134.333,134.333,128535
2016-11-08,136.533,137.167,135.333,135.967,143445
2016-11-09,134.467,134.883,126.35,133.3,472332
2016-11-10,136.983,137.5,135.633,136.317,124358
2016-11-11,135.833,137.05,134,136.5,531378
2016-11-15,134.967,135.833,132.367,135.033,310065
2016-11-16,136.717,138.333,135.067,137.333,489482
2016-11-17,136.583,137.333,134.467,136.167,135149
2016-11-18,139.517,140.283,135.7,136.767,414508
2016-11-21,139.083,142.25,138.2,139.933,644100
2016-11-22,141.95,143,139.667,140,1028011
2016-11-23,142.4,143.817,140.85,143.367,521489
2016-11-24,146.45,148.667,145.733,146.85,1439953
2016-11-25,145.617,148.317,145.217,146.833,450660
2016-11-28,142.75,148.25,141.617,145.5,1501735
2016-11-29,138.333,142.633,137.717,141.583,881162
2016-11-30,139.783,140.433,137.05,139.333,694280
2016-12-01,142.717,145.15,141.05,142.167,1103414
2016-12-02,142.183,144.267,141.75,142.717,320305
2016-12-05,145.567,146.8,142.333,142.5,676052
2016-12-06,145.633,146.667,144.95,146.083,362536
2016-12-07,145.583,146.133,144.267,145.667,318824
2016-12-08,146.95,147.6,145.133,145.333,585757
2016-12-09,147.55,148.733,147.333,148.333,310531
2016-12-12,147.833,151.033,147.233,149.833,424494
2016-12-13,148.033,149.333,147.4,148.333,447133
2016-12-14,148.95,150.683,146.917,147.967,637101
2016-12-15,146.55,150.083,145.433,147.367,372204
2016-12-16,146.683,148,145.333,146.667,334129
2016-12-19,147.117,148.983,146.7,146.7,356093
2016-12-20,145.75,148.083,145.4,147.35,294988
2016-12-21,146.6,147.8,145.733,146.667,433025
2016-12-22,146.25,148,145.417,146.333,196509
2016-12-23,145.683,147.317,145.467,146.433,223487
2016-12-26,143.45,146.633,143,145.9,244883
2016-12-27,145.367,146.333,142.15,142.917,472854
2016-12-28,145.683,146.667,144.783,145.55,364058
2016-12-29,148.05,149.217,145.867,145.867,1084476
2016-12-30,150.7,151.167,147.45,147.917,218310
2017-01-02,151.75,153.933,150.883,150.9,411356
2017-01-03,152.817,154.25,151.6,151.95,578051
2017-01-04,152.167,155,151.533,154.017,761158
2017-01-05,155.717,157.167,152.317,152.317,589496
2017-01-06,158.367,160.25,156,157.3,1124895
2017-01-09,159.417,161.15,158.333,160,953582
2017-01-10,160.8,161.667,159.783,160,866684
2017-01-11,161.667,165,156.433,161.333,2229277
2017-01-12,154.178,158.222,151.111,153.844,1516083
2017-01-13,153.6,155.956,153.333,155.556,505364
2017-01-16,152.511,153.933,151.133,153.644,358668
2017-01-17,151.889,153.778,151.556,152.711,258901
2017-01-18,149.467,152.222,149.022,151.556,522306
2017-01-19,148.2,150.089,146.956,150.089,699626
2017-01-20,145.844,148.844,145.556,148.844,457768
2017-01-23,149.6,151.089,146,146.244,483284
2017-01-24,149.933,151.778,149.156,151.089,1134745
2017-01-25,150.089,152.644,149.778,150.133,1051831
2017-01-27,150.556,153.244,150.022,150.378,712864
2017-01-30,149.467,151.556,148.889,150.667,393599
2017-01-31,146.511,151.622,144.889,149.822,4205557
2017-02-01,147.178,147.733,145.222,147.556,795589
2017-02-02,151.244,152.356,147.667,147.667,898294
2017-02-03,153.222,153.778,151.711,152.844,748063
2017-02-06,154.533,155.867,153.844,154.667,799142
2017-02-07,148.978,156.222,147.622,155.467,924440
2017-02-08,149.733,150.711,148.178,148.6,380999
2017-02-09,153,153.733,148.889,150.222,1007262
2017-02-10,153.578,154.644,152.667,154.311,503167
2017-02-13,148.756,149.556,147.867,148.444,564562
2017-02-14,149.756,150.133,147.133,149.111,484102
2017-02-15,149.489,151.933,148.889,149.422,1118120
2017-02-16,148.733,150.644,148.156,149.511,484466
2017-02-17,148.178,149.844,147.289,149.844,453891
2017-02-20,145.4,148.844,142.311,148.667,1090649
2017-02-21,145.8,148.778,142.489,144.889,1367377
2017-02-22,145.111,147.533,144.889,147.044,338021
2017-02-23,145.289,146.8,144.444,145.2,661686
2017-02-27,145.867,146.533,144.467,145.044,936922
2017-02-28,145.378,146.622,144.222,146.6,541507
2017-03-01,148.067,148.444,145.778,146.933,841656
2017-03-02,147.089,149.778,145.956,149.2,900310
2017-03-03,148.289,149.289,146.667,147.111,292966
2017-03-06,150.378,150.667,148.578,148.6,794436
2017-03-07,148.911,151.422,148.022,151.111,629115
2017-03-08,145.356,149.533,144.933,148.911,612040
2017-03-09,144.044,145.378,142.889,145.356,546655
2017-03-10,148.622,149.911,144.133,144.444,999382
2017-03-14,148.978,151.333,147.733,149.867,705334
2017-03-15,147.822,149.244,147.156,148.489,463763
2017-03-16,150,150.4,148.178,149.689,583699
2017-03-17,148.467,150.222,147.667,150.222,559262
2017-03-20,148.467,150.178,147.889,149.333,279959
2017-03-21,147.778,148.778,146.244,147.822,1013795
2017-03-22,146.067,147.556,145.778,146.689,747262
2017-03-23,148.133,149.644,146.044,146.622,441721
2017-03-24,147.911,149.067,146.956,147.422,278552
2017-03-27,148.089,148.978,147.089,147.422,420216
2017-03-28,147.067,148.2,146.444,147.644,656379
2017-03-29,147.111,147.756,146.711,147.467,514176
2017-03-30,146.089,147.711,145.111,147.533,1491953
2017-03-31,148.356,148.822,145.933,146.644,601495
2017-04-03,146.8,148.178,146.444,148.178,354156
2017-04-05,147.733,148.444,146.8,147.022,416966
2017-04-06,148.289,149.289,146.889,147.644,496253
2017-04-07,148.889,150.422,148.111,148.444,618446
2017-04-10,150.2,151.022,148.578,148.578,397926
2017-04-11,149.867,151.333,149.333,151.333,808039
2017-04-12,148.267,150.467,148.044,150.111,218786
2017-04-13,148.8,149.733,147.756,148.489,313332
2017-04-17,147.8,149.222,147.644,148.778,88101
2017-04-18,147.956,149.556,147.622,148.644,208525
2017-04-19,147.422,148.267,146.711,147.156,197596
2017-04-20,144.2,147.867,143.778,147.867,578867
2017-04-21,144.222,144.889,143.378,144.356,303064
2017-04-24,143.844,144.556,143.222,143.556,227950
2017-04-25,145.578,145.756,144,144,211923
2017-04-26,144.689,145.867,144.044,145.867,247246
2017-04-27,143.578,145.756,143.067,145.756,429427
2017-04-28,145.4,145.933,143.178,143.911,294025
2017-05-02,146.756,147.422,145.067,145.778,324204
2017-05-03,146.689,148.311,145.778,147.778,417785
2017-05-04,147.156,148.178,146.489,147.111,285253
2017-05-05,143.2,147.111,142.8,147.111,314946
2017-05-08,144.067,144.422,143.222,143.378,144621
2017-05-09,144.711,145.111,143.4,144.444,192761
2017-05-10,144.311,145.333,143.844,144.022,291039
2017-05-11,140.956,145.289,140.511,144.4,590050
2017-05-12,141.689,142.267,137.889,140.444,499852
2017-05-15,142.378,143.556,141.067,142.222,219366
2017-05-16,143.556,145.778,142.511,143.6,169816
2017-05-17,142.422,143.978,142.222,143.467,176338
2017-05-18,141.044,143.2,140.889,141.911,139628
2017-05-19,140.6,142.222,140,142.222,155907
2017-05-22,139.711,142.311,139.289,141.556,284362
2017-05-23,138.089,141.111,137.778,140.667,298450
2017-05-24,135.356,139.333,134.4,138.289,316929
2017-05-25,136.489,136.889,134.822,135.778,619094
2017-05-26,137.911,138.578,135.6,136.8,275139
2017-05-29,136.311,139.044,135.311,138.6,232610
2017-05-30,140,140.889,132.111,135.556,455390
2017-05-31,136.356,140,135.8,140,514974
2017-06-01,134.667,137.111,133.622,136.844,259824
2017-06-02,133.511,135.511,133.022,135.511,226263
2017-06-05,134.133,135.556,132.889,134.222,356142
2017-06-06,131.778,134.8,131.133,134.8,356548
2017-06-07,133.089,134.533,131.556,134.533,684422
2017-06-08,129.933,132.778,129.444,132.778,648762
2017-06-09,128.511,130.311,127.244,129.778,422239
2017-06-12,128.4,129.133,127.689,128.844,249330
2017-06-13,130.978,131.489,128.2,128.2,769952
2017-06-14,130.756,131.444,129.289,130.267,484948
2017-06-15,133.067,133.489,130.244,131.4,331977
2017-06-16,130.844,134.133,130.444,133.778,449621
2017-06-19,129.667,131.422,129.422,131.244,164984
2017-06-20,131.156,131.578,129.489,130.156,220458
2017-06-21,127.4,131.089,126.8,130.667,539291
2017-06-22,125.111,127.556,124.556,127.444,502575
2017-06-23,122.311,125.756,122.222,125.756,481307
2017-06-27,119.444,123.489,116.978,122.889,723448
2017-06-28,117.667,120.889,116.933,120,607201
2017-06-29,117.889,119,117.489,118.444,434674
2017-06-30,115.378,118.667,114.267,118.622,1306513
2017-07-03,115.778,116.178,114.489,115.556,504738
2017-07-04,117.244,118.333,116,116.444,384981
2017-07-05,118.556,119.022,117.267,117.267,314190
2017-07-06,117.933,119.667,117.333,119.222,346568
2017-07-07,117.156,118,116.556,117.333,238175
2017-07-10,118.044,119.4,116.844,117.778,41359
2017-07-11,117.222,118.622,116.889,118.2,259360
2017-07-12,118.311,120.867,117,117.378,788183
2017-07-13,118.2,119.244,117.6,118.933,619997
2017-07-14,119.733,120.378,117,118.533,584633
2017-07-17,121.956,122.644,119.111,120.844,739149
2017-07-18,123.4,123.889,120.933,123.467,694388
2017-07-19,126.022,126.378,121.778,123.911,942833
2017-07-20,126.778,131.289,124.2,126.667,1070204
2017-07-21,125.511,127.244,124.911,127.244,633666
2017-07-24,125.044,126.444,123.622,125.333,446228
2017-07-25,124.511,125.489,123.644,125.044,439598
2017-07-26,125.356,125.667,124.044,124.511,371531
2017-07-27,124,125.956,123.578,125.333,403348
2017-07-28,125.222,125.533,123.578,123.578,306964
2017-07-31,127.778,131.422,124.889,125.222,761903
2017-08-01,127.178,134.178,126.644,129.311,464923
2017-08-02,125.356,127.622,124.933,127.111,247226
2017-08-03,126.778,127.956,124.667,125.444,354716
2017-08-04,126.333,127.422,125.022,127.422,384852
2017-08-07,127.667,128.444,126.444,126.933,200014
2017-08-08,125.489,128.089,124.911,127.556,392815
2017-08-09,125.356,125.8,124.022,124.622,279146
2017-08-10,125.311,126.178,123.156,125.378,532772
2017-08-11,123.978,128.667,121.511,123.6,711232
2017-08-14,124.467,125.4,122.533,124.889,354515
2017-08-16,127.311,128,123.444,124.444,358896
2017-08-17,125.667,127.956,125.422,127.956,407760
2017-08-18,127.311,128.667,124.8,125.333,293104
2017-08-21,121.2,129.733,120.511,127.533,843293
2017-08-22,122.711,123.467,120.222,120.222,517343
2017-08-23,123.911,124.4,121.778,122.356,251186
2017-08-24,125.956,126.511,122.978,124.4,366213
2017-08-28,128.044,128.356,126.178,126.178,241503
2017-08-29,128.533,129.667,126.356,127.156,462720
2017-08-30,129.8,132.622,128.467,128.467,736505
2017-08-31,126.733,131.556,125.2,130.622,843695
2017-09-01,131.2,131.711,127.244,127.978,868812
2017-09-04,137.089,137.778,130.756,132.356,2448701
2017-09-05,137.244,139.067,135.756,137.333,889653
2017-09-06,137.444,138.822,136.4,136.444,433946
2017-09-07,135.867,138.667,135.111,138.622,350869
2017-09-08,140.156,142.711,135.778,136.667,1860967
2017-09-11,147.2,148,138.756,138.756,2588624
2017-09-12,147.311,148.844,144.089,148.444,906727
2017-09-13,143.778,148.444,140.933,146.889,669133
2017-09-14,141.378,144.333,137.333,142.622,1240072
2017-09-15,143.578,145.6,140.867,143.133,1183845
2017-09-18,144.533,146.133,141.8,144.444,429985
2017-09-19,146.644,147.111,143.267,144.467,565742
