Date,Close,High,Low,Open,Volume
2004-05-21,15.07,15.3,14.6,15.2,214098
2004-05-24,15.59,15.98,15.2,15.2,254978
2004-05-25,15.125,15.725,15,15.65,152126
2004-05-26,14.685,15.6,14.31,15.4,164744
2004-05-27,14.335,14.97,14.2,14.6,181095
2004-05-28,13.275,14.47,13.15,14.35,215241
2004-05-31,12.52,13.3,12.2,13.3,154452
2004-06-01,13.09,13.345,12.9,13,140654
2004-06-02,12.905,13.4,12.75,13.395,254535
2004-06-03,12.28,13.15,12.2,13.03,198116
2004-06-04,12.015,12.545,11.905,12.3,202870
2004-06-07,12.08,12.47,11.95,12.375,229914
2004-06-08,12,12.355,11.9,12.29,237931
2004-06-09,13.965,14.2,12.105,12.2,1869158
2004-06-10,14.33,14.79,13.67,13.67,1902754
2004-06-11,13.615,14.55,13.505,14.4,758465
2004-06-14,12.89,13.6,12.71,13.6,472448
2004-06-15,13.455,13.7,12.635,13.1,742616
2004-06-16,13.695,14.175,13.55,13.61,735772
2004-06-17,13.6,13.77,13.31,13.65,376520
2004-06-18,13.375,13.86,13.305,13.77,312283
2004-06-21,12.995,13.81,12.825,13.4,188327
2004-06-22,12.835,13.2,12.65,12.65,206153
2004-06-23,12.95,13.425,12.83,12.83,429669
2004-06-24,12.91,13.175,12.51,12.51,232639
2004-06-25,13.605,13.77,12.87,12.925,599353
2004-06-28,13.945,14.18,13.75,13.9,402472
2004-06-29,13.83,14.245,13.61,13.98,420507
2004-06-30,14.06,14.575,13.91,13.93,802340
2004-07-01,14.14,14.295,13.85,14.19,396460
2004-07-02,14.14,14.395,13.86,14.35,448706
2004-07-05,13.795,14.35,13.705,14.19,260834
2004-07-06,14.125,14.275,13.775,13.8,335472
2004-07-07,14.385,14.76,14.05,14.27,852222
2004-07-08,13.29,14.85,13.1,14.57,635842
2004-07-09,13.63,13.75,12,12.91,301694
2004-07-12,14.045,14.19,13.655,13.7,210894
2004-07-13,13.885,14.3,13.82,14.145,151332
2004-07-14,14.06,14.345,13.97,14.04,218730
2004-07-15,15.37,15.54,14,14,1459554
2004-07-16,16.68,17.3,15.4,15.58,3325074
2004-07-19,17.61,18.09,16.4,16.6,2215153
2004-07-20,17.66,18.17,17.45,17.7,1082538
2004-07-21,18.93,19.37,17.68,17.68,1637064
2004-07-22,18.89,19.9,18.725,19.52,1419224
2004-07-23,18.46,19.19,18.21,19,851130
2004-07-26,18.52,19.04,18.05,18.4,684877
2004-07-27,17.17,18.85,17.05,18.69,936549
2004-07-28,17.63,17.8,17.225,17.35,847316
2004-07-29,18.42,18.5,17.75,17.8,1189439
2004-07-30,18.055,18.76,17.91,18.6,889288
2004-08-02,17.39,17.67,16.5,17.49,1007695
2004-08-03,17.395,17.94,17.23,17.5,595051
2004-08-04,17.825,18.19,17.4,17.5,1063920
2004-08-05,18.285,18.44,17.81,17.81,626467
2004-08-06,18.355,18.7,18.15,18.37,861301
2004-08-09,17.985,18.4,17.9,18.4,350992
2004-08-10,18.945,19.17,18.035,18.18,1587870
2004-08-11,18.515,19.57,18.415,19.3,1168633
2004-08-12,18.63,19.29,18.32,18.69,1318433
2004-08-13,18.585,19.09,15.79,18.94,822079
2004-08-16,18.65,19,18.51,18.74,713600
2004-08-17,19.705,19.84,18.825,18.825,1920301
2004-08-18,19.625,20.495,19.47,19.84,2163558
2004-08-19,19.885,20.2,19.7,19.7,991036
2004-08-20,19.525,20.2,19.32,20,662460
2004-08-23,18.665,19.8,18.515,19.53,580565
2004-08-24,18.64,19.09,18.525,18.71,436544
2004-08-25,17.7,18.885,17.575,18.885,533764
2004-08-26,18.17,18.42,17.865,18.09,561966
2004-08-27,18.325,18.44,18.025,18.38,425979
2004-08-30,18.515,18.75,18.4,18.4,325336
2004-08-31,18.58,18.74,18.175,18.64,455892
2004-09-01,18.935,19.19,18.635,18.66,849066
2004-09-02,18.45,19.15,18.325,19.1,436778
2004-09-03,18.66,18.8,18.365,18.67,296227
2004-09-06,18.74,19.25,18.61,18.7,709323
2004-09-07,18.99,19.115,18.71,18.875,405465
2004-09-08,19.085,19.295,18.92,19.11,835362
2004-09-09,18.52,19.24,18.4,19.155,709652
2004-09-10,18.585,18.69,18.3,18.69,474594
2004-09-13,18.405,18.79,18.305,18.735,321009
2004-09-14,18.34,18.575,18.26,18.575,195316
2004-09-15,18.285,18.625,18.11,18.4,321041
2004-09-16,18.56,18.6,18.2,18.29,452230
2004-09-17,18.45,18.695,18.33,18.665,298291
2004-09-20,18.145,18.575,18.11,18.51,319940
2004-09-21,18.855,18.975,18.15,18.2,1045827
2004-09-22,19.48,19.6,18.85,19.085,1515818
2004-09-23,19.265,19.855,19.165,19.7,959006
2004-09-24,19.17,19.545,19.1,19.3,430147
2004-09-27,19.065,19.365,19.01,19.3,231548
2004-09-28,18.51,19.335,18.42,19.245,348489
2004-09-29,18.775,18.85,18.5,18.65,288060
2004-09-30,18.75,19.15,18.655,18.85,282696
2004-10-01,19.64,19.74,18.7,18.89,624648
2004-10-04,19.905,20.35,19.81,19.84,840001
2004-10-05,19.68,20.095,19.51,20.095,350452
2004-10-06,19.28,19.95,19.1,19.85,359726
2004-10-07,19.405,19.585,19.26,19.4,185366
2004-10-08,19.29,19.6,19.2,19.6,162232
2004-10-11,19.865,20.48,19.6,19.735,1013992
2004-10-12,19.295,20.1,19.21,19.95,287945
2004-10-14,19.69,19.9,18.81,19.42,428115
2004-10-15,19.585,20.17,19.4,19.4,372352
2004-10-18,19.055,19.865,18.965,19.865,170388
2004-10-19,19.275,19.45,19.04,19.105,175072
2004-10-20,19.105,19.59,19.005,19.4,209696
2004-10-21,19.045,19.27,18.87,19.01,167929
2004-10-25,18.55,19.11,18.5,19.1,134375
2004-10-26,18.695,18.805,18.255,18.64,167472
2004-10-27,18.945,19.285,18.7,18.9,249605
2004-10-28,18.94,19.29,18.85,19.29,158012
2004-10-29,18.41,18.8,18,18.8,253650
2004-11-01,18.275,18.59,18.11,18.59,145372
2004-11-02,18.345,18.585,18.26,18.4,95307
2004-11-03,18.385,18.54,18.31,18.45,83407
2004-11-04,18.56,18.92,18.47,18.565,190812
2004-11-05,18.3,18.71,18.2,18.71,131406
2004-11-08,18.225,18.52,18.205,18.42,102252
2004-11-09,18.225,18.4,18.2,18.345,107522
2004-11-10,18.49,18.675,18.225,18.225,191331
2004-11-11,18.475,18.65,18.365,18.54,90172
2004-11-12,18.625,18.785,18.355,18.7,62913
2004-11-16,19.47,19.58,18.57,18.78,671095
2004-11-17,20.77,20.94,19.695,19.7,1504255
2004-11-18,22.48,22.84,20.705,20.89,2348248
2004-11-19,21.49,23.34,21.35,22.07,1227203
2004-11-22,21.67,22.27,20.7,21.1,826970
2004-11-23,22.12,22.77,21.825,21.9,567711
2004-11-24,22.04,22.67,21.86,22.5,509372
2004-11-25,22.985,23.2,22.125,22.4,1025070
2004-11-29,23.28,23.59,23.1,23.18,486718
2004-11-30,22.68,23.66,22.53,23.6,278841
2004-12-01,22.405,22.87,20.64,22.85,285017
2004-12-02,22.89,23,22.41,22.7,313636
2004-12-03,22.405,23,22.195,22.995,201492
2004-12-06,23.325,23.64,21.2,21.2,451292
2004-12-07,23.545,24.185,23.225,23.56,666463
2004-12-08,22.79,23.57,22.615,23.5,231738
2004-12-09,23.1,23.29,22.67,22.83,204117
2004-12-10,22.25,23.6,21.7,23.29,399053
2004-12-13,22.405,22.7,22.3,22.48,192248
2004-12-14,22.635,22.785,22.475,22.61,167624
2004-12-15,22.62,23.2,22.5,22.795,237273
2004-12-16,22.64,22.85,22.55,22.75,113200
2004-12-17,23.23,23.6,22.5,22.5,517934
2004-12-20,23.02,23.445,22.9,23.155,169820
2004-12-21,23.1,23.355,23.01,23.25,132435
2004-12-22,22.765,23.4,22.635,23.4,109875
2004-12-23,23.025,23.3,22.705,22.8,85060
2004-12-24,22.93,23.275,22.86,23.275,72649
2004-12-27,23.665,24.385,22.625,23.1,454705
2004-12-28,23.765,24.28,23.5,23.9,274198
2004-12-29,23.35,24.25,23.3,23.985,206835
2004-12-30,22.89,23.525,22.8,23.525,105637
2004-12-31,23.425,23.555,22.55,23,124811
2005-01-03,23.39,23.6,23.2,23.6,95645
2005-01-04,23.89,24.64,23.2,23.48,988233
2005-01-05,21.99,24.23,21,23.925,721270
2005-01-06,21.125,22.095,20.96,22.09,497422
2005-01-07,21.595,21.745,21.21,21.44,162992
2005-01-10,21.235,21.995,21.13,21.8,171100
2005-01-11,20.58,21.475,20.45,21.1,143465
2005-01-12,19.32,20.85,19.13,20.74,175123
2005-01-13,20.45,20.795,19.35,19.4,185857
2005-01-14,20.32,21.28,20.1,20.87,221834
2005-01-17,20.605,20.9,19.765,20.31,185191
2005-01-18,20.765,21.105,20.61,20.705,188838
2005-01-19,22.715,22.995,20.82,20.82,862412
2005-01-20,22.54,23.1,21.85,22.9,493587
2005-01-24,22.565,23.15,21.75,22.25,650629
2005-01-25,21.885,22.6,21.71,22.6,524788
2005-01-27,22.715,23.2,22.1,22.1,685929
2005-01-28,23.715,23.8,22.62,22.9,733454
2005-01-31,24.205,24.4,23.86,23.98,570740
2005-02-01,23.67,24.48,23.555,24.42,284982
2005-02-02,23.775,24,23.56,23.75,269801
2005-02-03,24.555,24.9,23.92,24,580045
2005-02-04,25.04,25.6,24.81,25.24,609376
2005-02-07,24.31,25.35,24.2,25.05,332838
2005-02-08,25.755,26.08,24.21,24.45,681779
2005-02-09,27.76,28.195,26.18,26.18,1458009
2005-02-10,28.08,28.6,27.465,27.7,890450
2005-02-11,27.27,28.3,27.03,28.1,323457
2005-02-14,27.39,27.97,27.255,27.59,224095
2005-02-15,27.215,27.705,27.045,27.65,178396
2005-02-16,26.61,27.44,26.415,26.8,188727
2005-02-17,26.57,26.74,25.9,26.5,162906
2005-02-18,28.55,28.8,26.835,26.94,407665
2005-02-21,28.09,29.1,27.825,28.7,379690
2005-02-22,27.58,28.27,27.32,28.19,193524
2005-02-23,27.9,28.26,27.21,27.83,140274
2005-02-24,27.31,28.295,27.215,28.18,158634
2005-02-25,27.43,28.38,27.21,27.78,289581
2005-02-28,28.515,28.7,27.1,27.69,251310
2005-03-01,29.23,29.45,27.76,28.8,563728
2005-03-02,29.46,29.94,28.92,29.1,335032
2005-03-03,29.895,30.3,29.4,29.6,389582
2005-03-04,29.415,30.44,29.315,30.005,219909
2005-03-07,29.13,29.9,28.5,29.67,128038
2005-03-08,28.86,29.9,28.55,29.47,133775
2005-03-09,29.33,30.2,28.5,29.07,244818
2005-03-10,28.82,29.55,28.7,29.55,113680
2005-03-11,28.765,29.39,28.55,29.04,99676
2005-03-14,28.465,29.19,28.205,28.985,118831
2005-03-15,28.3,28.665,28.025,28.5,73354
2005-03-16,29.435,30.17,28.25,28.25,468080
2005-03-17,28.355,29.5,28.2,29.5,174000
2005-03-18,28.155,28.5,27.46,28.45,182865
2005-03-21,28.045,28.845,27.85,28.4,112601
2005-03-22,26.745,28.1,26.505,28.1,101712
2005-03-23,26.97,27.185,26.125,26.885,191678
2005-03-24,26.995,27.4,26.3,27.18,134220
2005-03-28,26.99,27.4,26.9,27.265,74855
2005-03-29,25.585,27.11,25.11,27.11,72190
2005-03-30,26.315,26.79,25.35,25.8,120355
2005-03-31,26.735,27.075,24.99,26.57,320397
2005-04-01,28.8,29,26.65,26.65,197223
2005-04-04,29.015,29.6,28.31,29,179138
2005-04-05,28.545,29.6,28.165,29.04,117572
2005-04-06,28.33,28.69,28.2,28.625,100150
2005-04-07,28.1,28.59,28,28.5,102675
2005-04-08,27.86,28.4,27.6,28.38,71908
2005-04-11,27.72,27.95,27.2,27.5,80631
2005-04-12,27.22,28.5,27.005,27.3,182812
2005-04-13,28.525,28.67,27.5,27.5,135153
2005-04-15,27.58,28.45,26.5,28.01,63314
2005-04-18,28.51,28.59,26.9,26.91,117109
2005-04-19,28.97,29.56,28.695,28.695,272527
2005-04-20,30.765,30.99,28.515,28.8,670904
2005-04-21,31.29,31.69,29.7,30.9,475217
2005-04-22,31.645,32.195,30.81,31.59,357485
2005-04-25,31.82,32.47,31.35,32.4,168763
2005-04-26,31.135,32.35,30.825,32.2,157253
2005-04-27,31.315,32.05,30.82,31.44,135135
2005-04-28,30.825,31.815,30.31,31.4,164216
2005-04-29,29.86,31.78,29.525,31.5,294572
2005-05-02,29.015,30.86,27.93,30.86,274708
2005-05-03,30.345,30.59,28.8,29.45,216557
2005-05-04,30.77,31.25,30.425,30.6,126115
2005-05-05,30.505,31.245,30.425,31.01,145162
2005-05-06,30.645,31,30.2,30.81,64918
2005-05-09,30.545,30.965,30.41,30.725,75691
2005-05-10,31.09,32.4,30.525,30.6,235362
2005-05-11,30.56,31.14,30.41,31.1,65477
2005-05-12,31.755,32,30.67,30.7,143933
2005-05-13,33.7,33.875,31.97,31.97,614778
2005-05-16,34.92,35.2,33.71,34,347328
2005-05-17,34.26,35.2,34.1,35.01,203439
2005-05-18,35.49,35.71,33.75,34.3,262919
2005-05-19,35.14,36.18,34.86,35.77,236548
2005-05-20,34.82,35.54,34.715,35.17,89483
2005-05-23,35.225,35.585,34.8,34.8,94378
2005-05-24,34.785,35.375,34.41,35.2,58778
2005-05-25,34.975,35.595,33.9,33.9,62666
2005-05-26,34.715,35.2,34.305,34.305,41203
2005-05-27,33.785,35,33.5,34.34,61287
2005-05-30,33.765,34.125,33.21,33.785,46889
2005-05-31,33.68,33.985,33.5,33.7,45699
2005-06-01,34.665,34.945,33.725,34.04,38507
2005-06-02,34.46,35.7,34.05,34.675,76106
2005-06-03,34.355,34.8,33.835,34.46,58317
2005-06-06,33.09,35,33,34.84,119593
2005-06-07,33.9,34,33.165,33.3,49018
2005-06-08,34.045,34.25,33.51,34.07,106025
2005-06-09,34.835,35.1,34,34,141826
2005-06-10,34.47,36,34.3,34.9,97821
2005-06-13,35.54,36.38,34.64,34.64,367277
2005-06-14,36.1,36.4,35.4,35.73,139910
2005-06-15,36.14,37.075,36,36.29,338708
2005-06-16,36.465,36.82,35.72,36.39,151521
2005-06-17,34.91,37.2,34.1,36.86,256976
2005-06-20,34.36,34.78,33.9,34.78,106162
2005-06-21,34.23,34.78,31.1,34.3,64411
2005-06-22,33.605,34.575,33.4,34.575,70570
2005-06-23,34.45,34.75,33.7,33.7,59190
2005-06-24,34,34.5,33.45,34.37,44965
2005-06-27,34.785,35.29,34.275,34.3,95120
2005-06-28,33.97,35.45,33.8,34.695,85946
2005-06-29,33.685,34.4,33.01,34.4,147859
2005-06-30,34.025,34.34,33.9,34,38553
2005-07-01,34.205,34.595,34.03,34.29,58120
2005-07-04,34.295,34.59,34.06,34.3,47373
2005-07-05,34.77,35.68,34.25,34.5,97228
2005-07-06,34.995,35.24,34.605,34.7,33394
2005-07-07,35.12,35.525,35,35.445,71471
2005-07-08,35.135,35.5,34.005,34.005,27064
2005-07-11,36.065,36.4,35.23,35.4,55746
2005-07-12,36.765,37,35.5,36,79569
2005-07-13,36.895,37.79,36.8,37.1,81430
2005-07-14,36.025,36.945,35.5,35.5,47453
2005-07-15,36.665,36.8,36,36,35996
2005-07-18,37.37,43.565,34.1,43.565,60466
2005-07-19,38.035,38.25,37.355,37.69,57614
2005-07-20,38.07,38.295,37.75,38,70525
2005-07-21,38.165,38.54,37.62,38,79527
2005-07-22,38.59,38.8,38,38,33842
2005-07-25,38.195,39,37.505,39,49612
2005-07-26,37.57,38.14,37.31,37.85,29244
2005-07-27,36.74,38.26,36.5,38.26,19997
2005-07-29,37.585,44,37.31,38.5,86601
2005-08-01,37.64,37.985,37.41,37.97,37771
2005-08-02,38.695,38.8,37.605,37.8,56592
2005-08-03,38.11,38.98,37.505,38.9,28481
2005-08-04,38.235,38.9,38,38.45,83388
2005-08-05,37.73,38.7,37.41,38.6,38738
2005-08-08,37.415,38.235,37.31,38.19,28348
2005-08-09,37.405,37.85,37,37.23,19031
2005-08-10,38.655,38.9,37.4,37.475,98483
2005-08-11,38.19,38.995,38.01,38.7,19292
2005-08-12,38.735,38.9,38.2,38.4,35342
2005-08-16,39.03,39.65,38.7,39,36631
2005-08-17,39.145,39.385,38.9,39.17,15692
2005-08-18,37.75,39.39,37.5,39,38912
2005-08-19,39.025,39.8,38,38.68,187659
2005-08-22,37.56,40.405,37.315,39.35,388411
2005-08-23,38.55,39,37.9,38.205,195126
2005-08-24,38.3,39.2,37.4,38.5,90199
2005-08-25,38.72,39.1,38,38.6,35579
2005-08-26,39.935,40.195,38.7,38.7,92070
2005-08-29,39.535,40,39.305,40,45740
2005-08-30,42.57,44.1,39.6,39.6,267966
2005-08-31,43.09,43.895,42.4,42.7,126532
2005-09-01,43,43.875,42.5,43.38,56744
2005-09-02,42.76,43.48,42,42.98,35886
2005-09-05,41.91,43.385,41.51,43,25936
2005-09-06,41.31,42.885,41.15,42.885,20056
2005-09-08,41.05,42,41,41.9,14930
2005-09-09,40.805,41.8,40.51,41.5,28908
2005-09-12,40.865,41.785,40.5,41.785,36045
2005-09-13,40.47,40.99,40.2,40.55,31164
2005-09-14,39.66,41.6,39.41,40.9,65290
2005-09-15,41.04,41.65,38.7,40.425,352145
2005-09-16,40.94,41.49,40.325,41.1,35154
2005-09-19,41.71,42,41.1,41.3,46479
2005-09-20,41.795,41.995,40.6,41.5,54437
2005-09-21,40.39,41.8,37.6,41.8,71456
2005-09-22,38.35,41.2,37.89,41.2,75382
2005-09-23,38.91,39.49,37.6,38.5,33240
2005-09-26,40.06,40.8,39.505,40,24814
2005-09-27,40.775,41.2,39,40.5,45908
2005-09-28,40.165,41.08,39.96,40.5,14756
2005-09-29,44.25,45.22,40.4,41,261207
2005-09-30,42.78,45,41.61,44.5,70969
2005-10-03,44.02,45,42.5,42.5,65316
2005-10-04,44.485,45.5,40.005,40.005,49475
2005-10-05,43.98,45.4,43.155,45.4,43299
2005-10-06,42.685,43.7,42.5,43.1,21641
2005-10-07,43.185,43.7,42.5,43.5,18744
2005-10-10,42.305,43.445,41.9,43.445,12282
2005-10-11,41.525,50,41.18,42.2,30324
2005-10-13,39.775,43.9,39.5,43.9,32315
2005-10-14,39.835,40.9,38.49,40.01,76767
2005-10-17,39.225,39.795,38.7,39.5,33125
2005-10-18,36.695,39.79,36.41,39,111977
2005-10-19,34.57,36,33.51,36,242507
2005-10-20,34.79,37.9,34,37.9,143819
2005-10-21,37.17,37.845,34.805,34.805,165522
2005-10-24,37.06,37.48,36.7,37.1,149102
2005-10-25,37.94,38.39,36.65,37.4,158969
2005-10-26,38.675,39.295,37.555,38.1,97077
2005-10-27,36.715,39.1,35.62,39.1,23068
2005-10-28,36.18,36.83,35.3,36,16538
2005-10-31,37.045,37.395,36.005,36.005,9880
2005-11-01,38.145,38.5,37.3,37.8,6154
2005-11-02,38.705,38.895,37.5,37.6,15038
2005-11-07,40.275,41.79,38.2,38.705,141637
2005-11-08,40.95,41.77,40,40.2,173056
2005-11-09,39.465,40.7,39.12,40.5,54679
2005-11-10,38.375,39.79,38.3,39.29,40635
2005-11-11,39.365,39.86,38.65,39,73806
2005-11-14,40.085,40.4,39.51,39.79,54794
2005-11-16,40.01,40.8,39.81,40.35,89632
2005-11-17,39.65,40.5,38.61,40.5,102681
2005-11-18,39.59,40.2,39.5,40,67348
2005-11-21,38.955,40,38.85,40,52433
2005-11-22,38.615,39.885,38.3,39.29,25008
2005-11-23,37.225,38.8,36.8,38.8,116929
2005-11-24,36.33,37.595,36.205,37.5,132745
2005-11-25,36.805,36.97,36.455,36.8,53950
2005-11-28,38.005,38.485,37.7,37.7,64952
2005-11-29,36.91,37.9,36.8,37.79,79222
2005-11-30,37.19,37.5,36.95,37.5,49701
2005-12-01,36.77,37.3,36.5,37.2,25653
2005-12-02,37.04,37.5,36.615,36.9,68868
2005-12-05,36.18,37.37,36.09,37.17,35309
2005-12-06,36.31,36.6,36,36.6,30104
2005-12-07,36.965,37.17,36.28,36.28,81540
2005-12-08,36.53,38,35.825,37.375,154700
2005-12-09,35.58,37,35.225,36.6,110757
2005-12-12,35.61,36.5,35.5,36.175,38751
2005-12-13,35.68,36.1,35.505,35.85,35649
2005-12-14,36.61,37.4,35.95,35.95,143049
2005-12-15,37.57,38.7,36.71,36.9,263236
2005-12-16,38.025,38.15,37.7,37.8,135959
2005-12-19,38.825,39.2,38.3,38.495,153121
2005-12-20,38.875,40.1,38.2,38.895,242981
2005-12-21,38.38,39.185,38.205,38.305,43943
2005-12-22,38.935,39.9,38.025,38.595,93419
2005-12-23,38.145,39,38.025,38.87,30294
2005-12-26,36.995,38.135,36.51,37.2,20851
2005-12-27,37.93,38.38,36.505,36.505,20060
2005-12-28,39.02,39.5,37.71,38.005,104748
2005-12-29,39.03,39.5,38.405,39.07,128677
2005-12-30,39.8,40.5,38.8,38.9,122711
2006-01-02,39.745,40.35,39.5,40.25,73864
2006-01-03,39.9,40,39.56,39.895,48174
2006-01-04,39.565,40.495,39.5,40.2,34708
2006-01-05,39.9,40.39,39.305,39.6,33949
2006-01-06,39.895,40.2,39.51,40,49362
2006-01-09,39.975,40.475,39.5,39.895,36621
2006-01-10,39.37,40.28,39.2,40.28,28045
2006-01-12,39.415,39.8,38.7,39.39,18145
2006-01-13,38.52,40.17,38,39.45,45293
2006-01-16,37.785,39.5,37.6,39.5,39318
2006-01-17,37.905,38.2,37.61,38,41502
2006-01-18,37.585,38.5,37.05,38,27242
2006-01-19,39.225,39.69,37.4,38.18,23585
2006-01-20,38.61,39.8,38.225,39.7,17771
2006-01-23,38.135,38.5,37.61,38.5,40531
2006-01-24,38.355,39,38,39,27447
2006-01-25,38.675,39,38.41,38.42,12214
2006-01-27,39.835,40.09,38.51,38.9,92303
2006-01-30,39.485,40.35,39,39.98,45093
2006-01-31,41.54,41.8,40.1,40.1,144237
2006-02-01,41.51,42.74,41.5,41.655,300557
2006-02-02,41.51,41.91,41.1,41.69,97297
2006-02-03,41.39,41.825,40.71,41.8,60445
2006-02-06,41.645,42.1,41.4,41.5,92907
2006-02-07,40.79,41.5,40.4,41.5,32024
2006-02-08,40.99,41.09,39.7,40.4,50560
2006-02-10,41.84,42.2,40.625,41.25,112980
2006-02-13,42.72,43.24,42.21,42.47,89669
2006-02-14,44.535,44.98,42.7,43.1,100024
2006-02-15,44.745,45.5,43.51,45.5,51522
2006-02-16,45.005,45.2,44.305,44.5,93877
2006-02-17,45.185,47,44.555,45.015,140115
2006-02-20,44.415,45,43.6,45,38532
2006-02-21,44.735,45,44,44.5,18374
2006-02-22,44.35,45.3,43.9,45.15,37790
2006-02-23,44.655,45.3,43.2,44.45,33616
2006-02-24,42.89,45.5,41.9,45.5,36718
2006-02-27,42.82,43.675,42,43.28,41817
2006-02-28,44.265,44.79,42.5,43,47115
2006-03-01,44.65,44.945,43.9,44.6,31145
2006-03-02,45.82,45.99,44,44,60325
2006-03-03,46.335,47.1,46,46,20508
2006-03-06,48.02,48.295,46.5,46.75,56718
2006-03-07,49.42,50.19,47.615,48.27,174860
2006-03-08,48.68,49.79,48,49.79,62049
2006-03-09,48.82,49.1,47.5,47.5,60028
2006-03-10,49.795,50,48.1,48.1,52704
2006-03-13,50.64,51,49.3,49.8,61980
2006-03-14,50.135,51,49.5,50.5,16520
2006-03-16,49.51,50.49,49.1,50.2,30397
2006-03-17,49.105,51.3,49,49.6,79726
2006-03-20,47.355,49.9,46.85,49.9,51730
2006-03-21,46.01,48.17,45.66,47.6,65226
2006-03-22,44.3,46.87,44.01,45.6,53500
2006-03-23,44.79,45.1,44.3,44.98,47504
2006-03-24,44.285,45.195,44.2,45.005,48317
2006-03-27,44.595,45.5,44.35,44.97,73353
2006-03-28,43.02,45,42.81,44.6,38619
2006-03-29,44.44,46.9,43,43.11,55491
2006-03-30,43.795,45.37,43.5,44.87,45663
2006-03-31,43.38,44.47,43.02,43.5,39224
2006-04-03,43.65,45,43,43.675,202222
2006-04-04,44.02,46.995,43.8,44.175,89158
2006-04-05,44.94,45.835,44.385,44.385,90873
2006-04-07,44.045,45.375,43.61,45.2,57491
2006-04-10,43.14,44.4,42.9,44.4,38428
2006-04-12,40.75,44.2,40.41,43.55,70202
2006-04-13,40.47,42.29,40.12,41.125,87460
2006-04-17,40.73,41.49,40.51,41.49,46304
2006-04-18,41.345,41.97,41.1,41.97,45046
2006-04-19,40.37,41.5,40.1,41.5,50512
2006-04-20,41.81,42.365,40,40.8,163509
2006-04-21,44.925,45.1,42.2,42.3,115512
2006-04-24,45.5,46.885,45.425,45.5,81815
2006-04-25,41.87,45.98,40.8,45.5,282229
2006-04-26,43.965,44.19,41.8,41.8,40550
2006-04-27,43.57,44.8,43.12,43.955,15806
2006-04-28,42.74,43.99,40.91,41.5,25230
2006-05-02,43.625,45.995,43.005,44.6,35938
2006-05-03,45.075,46.8,43,46.8,44971
2006-05-04,44.455,46.1,44.2,46.1,27558
2006-05-05,44.235,45.5,43.7,44.9,146213
2006-05-08,43.605,44.8,43.1,43.1,35712
2006-05-09,44.185,45,44,44.99,24278
2006-05-10,45.035,45.3,44.5,44.75,154431
2006-05-11,43.935,45.4,43.315,45,8557
2006-05-12,43.48,44.91,43.125,43.5,12129
2006-05-15,41.33,44,40.81,44,13440
2006-05-16,39.39,41.5,38.49,41.5,56776
2006-05-17,41.145,41.49,40.2,41.09,11595
2006-05-18,38.485,40.95,37.6,40.95,35419
2006-05-19,34.815,40.5,33.16,40.4,73079
2006-05-22,36.2,37.5,30,35.12,105694
2006-05-23,38.055,39,32,32,39069
2006-05-24,38.9,39.95,36.7,37.5,33355
2006-05-25,37.97,38.48,36.81,37,26999
2006-05-26,37.285,38.8,37,38.645,15745
2006-05-29,36.49,37.97,36.25,37.6,19135
2006-05-30,37.005,37.4,36.605,37.29,4153
2006-05-31,36.735,38,35,35.205,29897
2006-06-01,37.345,38.1,35,37.395,29075
2006-06-02,35.55,36.8,33.4,36,28008
2006-06-05,33.81,37.8,33.5,36.505,8087
2006-06-06,32.14,33.7,32,33.7,18526
2006-06-07,31.705,32.4,30.05,31.2,90455
2006-06-08,29.65,30.69,27.8,30.1,44699
2006-06-09,28.2,29.5,27.8,28,216116
2006-06-12,29.065,30.1,28.47,29.2,63446
2006-06-13,27.335,28.4,26.5,27.5,29023
2006-06-14,25.225,28.5,24.8,27.49,23605
2006-06-15,27.195,27.8,25.305,26.1,41972
2006-06-16,29.55,30.1,28,29,45614
2006-06-19,30.135,30.395,28,28,10415
2006-06-20,29.995,30.1,28.5,29,18806
2006-06-21,27.97,29.5,27.745,29.4,142586
2006-06-22,27.53,29,27.4,28.8,122848
2006-06-23,26.95,28,26.2,27.6,116151
2006-06-26,26.88,28.44,26.51,28.17,112836
2006-06-27,25.79,27.3,25.27,27,37238
2006-06-28,24.16,25.79,24,25.225,51931
2006-06-29,23.685,24.9,23.5,24.5,119878
2006-06-30,26.25,27.19,24,24.1,1182335
2006-07-03,25.905,27.6,25.32,26.89,205149
2006-07-04,25.655,26.38,25.4,26.3,49669
2006-07-05,26.705,26.95,25.3,25.45,74624
2006-07-06,26.715,26.9,26.1,26.4,44726
2006-07-07,25.955,27.5,25.58,26.93,94622
2006-07-10,26.395,27.2,25.5,26,49340
2006-07-11,26.8,27.09,26,26.125,260344
2006-07-12,27.16,27.495,26.025,26.025,110931
2006-07-13,27.705,28.095,27.12,27.295,104788
2006-07-14,27.45,27.695,26.905,27.6,21354
2006-07-17,26.92,27.375,26.25,27.285,43804
2006-07-18,26.545,27.2,26.31,26.8,136138
2006-07-19,24.24,26.5,23.7,26.205,48279
2006-07-20,24.705,25.395,24.5,25.04,22216
2006-07-21,24.085,24.75,23.65,24.75,19592
2006-07-24,25.22,25.995,23.5,24,26221
2006-07-25,24.76,25.85,24.65,25.85,10617
2006-07-26,25.05,25.295,24.25,24.8,18188
2006-07-27,24.89,26.1,24.62,25.495,31345
