Date,Close,High,Low,Open,Volume
2005-04-08,26.55,26.9,26.355,26.5,3873
2005-04-11,27.26,27.99,26.5,26.9,13368
2005-04-12,27.5,27.695,27.11,27.695,1669
2005-04-13,26.825,27.8,26.5,27.68,8018
2005-04-15,26.02,26.5,25.5,25.5,2525
2005-04-18,25.705,26.05,25.1,25.9,1656
2005-04-19,25.56,26.2,25.42,25.995,1162
2005-04-20,25.73,26,25.34,26,5281
2005-04-21,26.72,27,25.85,26.1,6461
2005-04-22,26.33,26.7,26.125,26.605,2729
2005-04-25,25.88,26.255,25.63,25.87,1549
2005-04-26,25.36,28.2,25.19,28.2,4450
2005-04-27,25.485,25.6,25.2,25.21,2200
2005-04-28,25.05,25.64,25,25.5,1843
2005-04-29,24.34,25.5,24.1,24.675,1783
2005-05-02,23.95,24.35,23.815,24.35,2750
2005-05-03,23.89,24.39,23.655,23.71,2596
2005-05-04,24.49,24.745,24,24.1,2088
2005-05-05,25.13,25.2,24.51,24.51,2989
2005-05-06,24.66,25.15,24.51,24.51,107
2005-05-09,24.895,25.5,24.755,24.755,654
2005-05-10,24.325,25.2,24.205,25.2,2048
2005-05-11,24.04,24.48,23.8,24.445,8037
2005-05-12,23.88,24,23.6,23.81,4334
2005-05-13,23.94,24,23.735,24,7229
2005-05-16,25.395,25.6,24,24,37259
2005-05-17,24.785,25.505,24.6,25.505,3434
2005-05-18,25.005,25.185,24.565,24.565,2182
2005-05-19,25.95,26.3,25.025,25.025,9392
2005-05-20,25.69,26.195,25.6,25.8,3005
2005-05-23,25.785,26.8,25.7,26.795,2956
2005-05-24,25.545,26.375,25.5,26,2916
2005-05-25,25.295,25.8,25.115,25.545,1814
2005-05-26,25.6,25.9,25.215,25.8,2485
2005-05-27,25.51,25.7,25.31,25.5,2193
2005-05-30,25.09,25.8,25,25.55,1510
2005-05-31,25.045,25.24,24.455,24.455,2707
2005-06-01,24.725,25.21,24.65,25.195,2245
2005-06-02,24.25,24.59,24.16,24.5,3145
2005-06-03,24.53,24.99,24.11,24.14,3882
2005-06-06,25.69,26,25.495,25.495,4501
2005-06-07,26.15,26.45,25.99,25.99,15421
2005-06-08,27.235,28.2,26.7,26.8,45670
2005-06-09,27.25,27.65,27.135,27.155,9921
2005-06-10,26.81,27.45,26.22,26.22,4411
2005-06-13,26.845,27.075,26.6,26.9,5463
2005-06-14,27.28,27.5,26.8,26.8,7411
2005-06-15,27.785,28.65,27.5,28,39463
2005-06-16,27.005,28.1,26.925,28.1,4940
2005-06-17,26.57,28,26.255,28,6066
2005-06-20,26.935,27.9,26.41,27.9,17743
2005-06-21,28.09,28.775,27,27,43548
2005-06-22,27.525,28.66,27.415,28.2,17099
2005-06-23,27.45,27.7,27.215,27.4,20492
2005-06-24,27.135,27.465,26.6,26.6,24039
2005-06-27,27.305,27.5,26.7,26.705,9103
2005-06-28,26.7,27.455,26.65,27,10801
2005-06-29,27.62,27.9,27.05,27.095,15259
2005-06-30,27.845,28.685,27.7,27.81,16856
2005-07-01,27.525,28.19,27.355,28.19,2107
2005-07-04,27.53,27.775,27.5,27.535,1377
2005-07-05,27.5,27.69,27.5,27.5,8330
2005-07-06,27.53,27.895,27.5,27.74,4189
2005-07-07,26.555,27.8,26.22,27.51,12676
2005-07-08,26.495,27.15,26.055,27.15,8232
2005-07-11,27.525,27.7,26.7,26.7,9259
2005-07-12,27.095,27.5,26.7,27.1,14925
2005-07-13,27.715,27.85,27,27.01,4730
2005-07-14,27.505,27.7,27.36,27.36,3184
2005-07-15,28.135,28.795,27.4,27.5,16799
2005-07-18,28.045,28.4,27,27.5,5343
2005-07-19,27.56,28,27.405,27.6,2939
2005-07-20,27.61,28.2,27.51,27.7,2484
2005-07-21,27.195,27.8,27.115,27.8,2617
2005-07-22,27.19,27.5,27.1,27.3,995
2005-07-25,26.975,27.6,26.1,26.1,3433
2005-07-26,26.975,27.4,25.225,26.7,6908
2005-07-27,26.995,27.405,26.8,27.405,1167
2005-07-29,26.715,27.06,26.6,27.06,2284
2005-08-01,26.62,26.8,26.5,26.65,2157
2005-08-02,26.405,26.8,26.275,26.6,2104
2005-08-03,26.055,26.7,25.81,26.7,4290
2005-08-04,25.86,26.21,25.605,25.755,2967
2005-08-05,25.845,26.99,25.765,26.99,17232
2005-08-08,25.82,26,25.525,26,11095
2005-08-09,25.565,26,25.43,25.8,1583
2005-08-10,25.87,26.295,25.5,25.525,23349
2005-08-11,26.115,26.49,25.855,26.105,23782
2005-08-12,27.555,28.07,26.36,26.5,31906
2005-08-16,33.07,33.07,29.225,29.325,89083
2005-08-17,35.47,39,33.7,34.87,313787
2005-08-18,33.71,36.37,33.4,35.47,92681
2005-08-19,35.17,36.44,33.51,33.995,75085
2005-08-22,33.77,35.5,33.3,35.49,38858
2005-08-23,33.195,34.89,29,29,37996
2005-08-24,33.54,34.1,33.005,33.83,20552
2005-08-25,33.565,33.99,33.3,33.87,8537
2005-08-26,33.6,34.99,33.4,33.5,14739
2005-08-29,33.66,34.14,33.305,33.9,8176
2005-08-30,33.53,33.9,33.145,33.525,8426
2005-08-31,35.21,36.195,33.7,33.8,45857
2005-09-01,35.42,36,30.1,35.21,13159
2005-09-02,34.445,35.4,34.2,35,11538
2005-09-05,33.86,35.3,33.61,35,9265
2005-09-06,33.81,34,31.2,31.2,4213
2005-09-08,33.95,36.4,33.8,36.4,3176
2005-09-09,33.545,34.3,33.3,34.3,3423
2005-09-12,32.995,33.9,32.905,33.115,13559
2005-09-13,34.965,35.2,32.88,33.195,24073
2005-09-14,35.5,35.8,35,35.3,22854
2005-09-15,36.135,36.8,35.1,35.55,16295
2005-09-16,36.17,36.58,35.86,36.58,8503
2005-09-19,37.06,37.4,36,36.5,23515
2005-09-20,35.05,36,34.72,36,9334
2005-09-21,33.85,37.9,33.13,37.9,7746
2005-09-22,31.675,34,31.2,33,12758
2005-09-23,31.6,34,30.615,34,17849
2005-09-26,32.905,35.8,31.1,35.8,3894
2005-09-27,33.69,33.89,32.975,33.5,7199
2005-09-28,33.38,34.2,33.2,34,3044
2005-09-29,32.055,33.995,31.66,33.555,5233
2005-09-30,31.32,31.7,31.1,31.7,1819
2005-10-03,32.37,32.675,31.855,32.2,7778
2005-10-04,33.685,34,31.7,32.1,8936
2005-10-05,33.855,34.2,33.67,33.67,6160
2005-10-06,33.28,33.93,32.6,33,9743
2005-10-07,33.715,34.35,32.5,32.5,5638
2005-10-10,33.44,33.7,33,33.15,6225
2005-10-11,33.3,33.5,32.755,32.755,3842
2005-10-13,32.495,34.4,32.44,34.4,4265
2005-10-14,32.075,33,31.7,32.305,3314
2005-10-17,31.54,32.29,31.11,31.9,5129
2005-10-18,31.01,32.19,31,32.19,2366
2005-10-19,30.35,31.1,29.675,31.1,7563
2005-10-20,29.595,31.68,28.505,31.625,5418
2005-10-21,29.575,29.75,29.14,29.745,2265
2005-10-24,29.37,30.005,29.2,29.605,3440
2005-10-25,29.625,30.5,29.4,29.9,557
2005-10-26,29.525,30,29.5,29.6,1925
2005-10-27,28.17,29.425,28.015,29.025,4496
2005-10-28,27.815,28.8,27.605,28.8,1353
2005-10-31,28.09,28.4,27.61,28.4,679
2005-11-01,28.36,28.5,28.36,28.5,72
2005-11-02,28.24,28.8,28.205,28.8,41
2005-11-07,29.175,29.195,28.3,28.3,2847
2005-11-08,29.25,29.595,29.195,29.3,1175
2005-11-09,29.265,29.65,28.6,29.45,2000
2005-11-10,29.41,29.48,29.2,29.4,224
2005-11-11,29.6,29.6,29.235,29.5,280
2005-11-14,29.835,29.9,29.425,29.9,2463
2005-11-16,29.69,30,29.23,29.5,1004
2005-11-17,29.86,30,29.29,29.29,2314
2005-11-18,29.14,30.1,28.725,29.65,1526
2005-11-21,29.23,30,29.23,30,273
2005-11-22,28.99,29.8,28.605,28.605,2456
2005-11-23,28.56,28.99,28.2,28.55,1142
2005-11-24,28.55,29.79,28.5,29.79,1604
2005-11-25,29.63,29.87,28.6,29,10207
2005-11-28,29.985,30.2,28.58,28.58,4423
2005-11-29,29.53,30,29.005,30,710
2005-11-30,29.02,29.5,29.02,29.305,880
2005-12-01,29.045,29.4,28.335,28.515,1094
2005-12-02,28.67,30.2,28.5,28.5,3827
2005-12-05,28.75,29.19,28.75,29.19,927
2005-12-06,28.8,29.5,28.755,29.5,2848
2005-12-07,29.185,29.3,28.8,28.8,1216
2005-12-08,29.005,29.4,28.88,29.195,3240
2005-12-09,28.995,29.25,28.92,29,3680
2005-12-12,29.27,29.5,29.15,29.5,4698
2005-12-13,29.4,29.5,28.76,29.1,1836
2005-12-14,28.835,29.4,28.805,28.82,1539
2005-12-15,28.515,29.675,28.41,29.675,2431
2005-12-16,29.48,29.8,28.35,28.35,1529
2005-12-19,29.2,29.6,29.2,29.21,1663
2005-12-20,29.235,29.42,29.05,29.3,1837
2005-12-21,29.365,29.5,28.5,28.5,12918
2005-12-22,29,29.5,28.81,29.5,9303
2005-12-23,27.4,28.7,27.3,28.7,23545
2005-12-26,27.59,29.01,27.51,29.01,1628
2005-12-27,27.54,28.145,27.5,28.145,710
2005-12-28,27.6,27.87,27.5,27.535,4275
2005-12-29,27.25,27.7,27.2,27.7,1334
2005-12-30,27.41,27.9,27.25,27.8,1139
2006-01-02,27.55,27.79,27.35,27.41,406
2006-01-03,28.59,29.505,27.7,27.8,6938
2006-01-04,28.015,29.34,27.635,29.19,7708
2006-01-05,28.515,28.9,28,28.1,3164
2006-01-06,28.435,29,28.2,28.255,4948
2006-01-09,28.65,30.5,28.31,30.5,3608
2006-01-10,28.5,28.5,28.2,28.205,882
2006-01-12,30.455,31.3,29,29,38215
2006-01-13,30.705,31.39,30.5,30.8,16888
2006-01-16,30.735,31.2,30.42,30.7,4755
2006-01-17,30.13,30.9,29.825,30.715,4573
2006-01-18,31.075,31.715,30.4,30.4,14074
2006-01-19,32.02,32.25,31.105,31.56,13769
2006-01-20,32.045,32.7,32,32.7,11108
2006-01-23,32.32,32.88,32.2,32.5,4403
2006-01-24,33.905,34.3,32.4,32.83,23255
2006-01-25,33.48,34.4,32.9,34.4,6014
2006-01-27,33.68,34.4,33.5,33.5,16103
2006-01-30,33.98,34,33.525,33.8,7937
2006-01-31,33.5,33.8,33.5,33.5,5662
2006-02-01,31.76,33.7,31.45,33.505,11936
2006-02-02,33.99,34.45,33.1,33.1,15525
2006-02-03,33.885,34.25,33.525,33.525,11431
2006-02-06,34.2,34.8,33.6,33.6,6140
2006-02-07,35.415,35.99,33.8,33.94,27731
2006-02-08,35.515,35.74,34.505,34.505,9137
2006-02-10,37.105,37.9,36.34,36.34,17832
2006-02-13,35.73,37,35.665,37,12242
2006-02-14,35.535,36.45,35.515,36.45,3251
2006-02-15,36.56,36.9,35.605,35.605,7161
2006-02-16,38.13,39,36.7,36.7,29875
2006-02-17,37.465,39.3,37.25,38.2,6717
2006-02-20,37.125,37.4,36.69,37.25,13547
2006-02-21,36.875,37.89,36.7,37.4,6251
2006-02-22,36.285,37.25,36.23,37.23,6071
2006-02-23,36.12,36.5,36.005,36.1,2481
2006-02-24,35.98,36.4,35.5,36,6168
2006-02-27,35.6,36,35.5,35.5,1853
2006-02-28,36.64,37.195,35.415,36.19,7443
2006-03-01,38.89,39.2,36.2,36.9,14469
2006-03-02,39.175,40.67,39,39.5,34155
2006-03-03,41.91,42.55,39.5,39.5,83496
2006-03-06,42.655,44.245,42,42,29098
2006-03-07,42.585,44.315,42.2,42.7,15423
2006-03-08,41.01,42.8,40.515,41.72,8856
2006-03-09,40.95,41.2,40.5,40.5,4120
2006-03-10,41.335,43.99,41.215,43.99,6727
2006-03-13,40.96,42.5,40.8,42.5,4467
2006-03-14,40.705,41.48,40.105,40.5,2724
2006-03-16,39.885,41,39.5,41,3559
2006-03-17,39.365,40.195,39.265,40.195,2392
2006-03-20,41.78,43.98,39,43.98,7956
2006-03-21,40.85,42.8,40.61,42.1,48266
2006-03-22,40.105,41.475,39.9,41.475,2105
2006-03-23,39.21,40.1,39.065,40.01,19266
2006-03-24,39.75,40,39.6,39.8,3135
2006-03-27,38.69,39.7,38.5,39.5,5271
2006-03-28,38.21,39.81,38,38.355,19638
2006-03-29,38.185,39.4,37.605,38.63,13016
2006-03-30,39.1,39.5,38.76,38.98,1915
2006-03-31,39.515,39.8,39.275,39.275,1675
2006-04-03,40.91,41.09,39.035,39.035,4937
2006-04-04,41.725,41.99,40.505,41.645,5864
2006-04-05,42.455,43.5,42.2,42.2,8367
2006-04-07,42.14,43.58,42.01,43,4713
2006-04-10,42.08,42.8,41.75,42.8,3817
2006-04-12,41.455,43,41.225,43,5700
2006-04-13,39.51,41,38.665,41,5484
2006-04-17,41.055,41.5,40.4,41.075,4509
2006-04-18,41.39,44.5,40.5,44.5,1810
2006-04-19,43.43,43.605,41.01,41.3,61075
2006-04-20,44.185,46.25,43.2,45,104672
2006-04-21,46.84,47.39,45.5,45.69,27458
2006-04-24,45.87,47.1,45.8,46.84,6194
2006-04-25,44.9,46.4,44.5,45,6042
2006-04-26,44.655,45.3,44.34,45.1,5982
2006-04-27,45.385,47.39,44.815,46.19,10549
2006-04-28,44.515,45.1,43.2,43.2,5247
2006-05-02,45.4,45.98,43.2,45.005,14641
2006-05-03,45.26,46,44.585,46,2593
2006-05-04,45.09,45.9,44.57,45.8,9063
2006-05-05,45.725,46.2,44.82,45.5,2321
2006-05-08,47.17,48.24,46.2,46.2,12808
2006-05-09,46.135,47.5,46.01,46.5,6441
2006-05-10,45.94,47.3,45.755,47.3,2021
2006-05-11,46.32,47.2,46.01,46.75,2026
2006-05-12,45.205,46.48,45.015,46.48,1471
2006-05-15,42.225,45.5,41.82,43.35,3068
2006-05-16,42.12,43.5,39.5,42.6,2629
2006-05-17,42.605,44,41.9,44,4776
2006-05-18,39.115,42.495,39,42.4,3562
2006-05-19,38.59,41,38.35,41,2280
2006-05-22,34.53,38.1,31.025,38.1,3495
2006-05-23,35.08,35.995,33.7,34,7706
2006-05-24,37.555,38.675,37.5,37.5,3906
2006-05-25,38.86,39.9,37.4,37.5,8734
2006-05-26,40,41.1,39.8,39.8,14047
2006-05-29,39.755,40.615,39.7,40,3873
2006-05-30,37.765,39.1,37.5,39.1,686
2006-05-31,35.57,36.495,32.705,35.555,2710
2006-06-01,35.275,36.995,34,36.995,1498
2006-06-02,37.305,37.975,31.835,34.49,14312
2006-06-05,34.93,37.5,34.5,37.5,2252
2006-06-06,34.14,35.5,33.035,34.02,1703
2006-06-07,29.15,32.99,27.85,32.1,4349
2006-06-08,25.44,28.5,24.3,27,6685
2006-06-09,30.1,30.53,26.1,26.1,5254
2006-06-12,30.03,30.8,30,30.5,4802
2006-06-13,27.4,30,27,27.1,2876
2006-06-14,27.145,29.5,27,27.8,6819
2006-06-15,28.475,28.5,27.9,27.9,661
2006-06-16,29,30.445,29,29.8,1557
2006-06-19,33.21,33.795,29,29.8,6197
2006-06-20,31.87,32.79,31.5,31.505,45908
2006-06-21,32.465,33.8,32.4,33,2611
2006-06-22,33,33.1,32.705,33.005,814
2006-06-23,32.97,33.1,32.325,33,950
2006-06-26,30.525,32.7,30.05,32.5,1361
2006-06-27,30.795,30.8,29,30.1,330
2006-06-28,30.12,30.45,28.34,28.5,3414
2006-06-29,30.115,31.2,29.605,29.8,1186
2006-06-30,31.395,31.995,29.305,29.305,981
2006-07-03,31.6,32,30,30,94
2006-07-04,30.85,31.59,30.605,31,1089
2006-07-05,31.01,31.21,30.605,30.605,1472
2006-07-06,31.105,32.39,30.6,32.39,104
2006-07-07,30,31.1,29.71,31,516
2006-07-10,29.8,30.9,28.71,28.71,389
2006-07-11,29.995,30.1,29.995,30,295
2006-07-12,29.64,30,29.5,29.9,732
2006-07-13,29.99,30.9,29.9,29.9,1165
2006-07-14,29.515,29.9,28.95,29.9,1822
2006-07-17,28.6,30,28.5,30,2052
2006-07-18,28.6,28.6,28.11,28.11,11
2006-07-19,27.14,30.15,26.505,27.705,1320
2006-07-20,29.48,29.6,26.72,26.72,1594
2006-07-21,28.65,29.5,27.215,28.43,703
2006-07-24,30.13,32,29.5,30,11004
2006-07-25,30.93,31,30.3,30.9,3210
2006-07-26,30.96,31.6,30.805,31.01,4540
2006-07-27,31.37,31.77,30.65,30.85,4028
2006-07-28,33.86,34,31.775,31.895,5311
2006-07-31,35.92,37.295,35,35.6,10243
2006-08-01,36.925,38.89,36.1,37.48,35799
2006-08-02,36.655,38.895,36.4,38.005,39535
2006-08-03,36.05,37.99,35.4,37.5,19476
2006-08-04,35.45,36.3,35.215,36.3,9041
2006-08-07,34.675,35,34.325,35,4592
2006-08-08,35.075,37.44,34.61,37.44,2150
2006-08-09,35.45,35.995,35.005,35.5,2367
2006-08-10,35.66,36.2,35.2,35.8,1941
2006-08-11,35.745,36.31,34.8,34.8,2583
2006-08-14,36.855,37.1,35.5,36,5263
2006-08-16,37.56,37.9,37,37,5426
2006-08-17,37.26,37.985,37,37.27,2711
2006-08-18,37.57,37.8,37.1,37.8,3060
2006-08-21,37.2,38.4,37,38.4,6261
2006-08-22,37.49,38.2,37.3,38,2435
2006-08-23,37.125,37.505,36.87,37.4,1520
2006-08-24,37.085,37.5,36.63,37.2,2094
2006-08-25,37.315,41.1,37.2,39.1,1868
2006-08-28,37.87,37.89,37.2,37.2,604
2006-08-29,37.845,38.9,37.53,38.9,2652
2006-08-30,37.66,37.8,37.41,37.45,1451
2006-08-31,37.495,37.755,37.31,37.66,1953
2006-09-01,37.34,37.7,37.31,37.7,1237
2006-09-04,37.575,37.8,37.3,37.3,1688
2006-09-05,37.67,37.8,37.4,37.5,1521
2006-09-06,37.62,38.5,37.6,37.9,6592
2006-09-07,37.56,37.9,37.2,37.2,2875
2006-09-08,38.505,38.79,37.79,37.8,4927
2006-09-11,38.305,39.5,37.85,38.7,6936
2006-09-12,38.11,38.5,36.5,36.5,2254
2006-09-13,38.9,39.295,38.54,38.8,2388
2006-09-14,38.855,39.22,38.005,39.22,5216
2006-09-15,38.45,39.29,38.21,39,3569
2006-09-18,38.98,39.5,38.85,39.49,2635
2006-09-19,39.65,40.65,39.105,39.47,8240
2006-09-20,39.97,40.5,39.4,39.6,3767
2006-09-21,39.875,40.7,39.7,40.7,2193
2006-09-22,39.775,40.2,39.5,40.2,2749
2006-09-25,38.635,39.69,38.2,39.69,2319
2006-09-26,39.44,39.56,38.825,39,2714
2006-09-27,39.005,39.5,38.8,39.425,3751
2006-09-28,38.605,39.31,38.5,39,2361
2006-09-29,39.33,39.5,38.6,38.995,1969
2006-10-03,40.195,41.975,39.45,39.45,11222
2006-10-04,41.115,41.7,40.7,40.9,4833
2006-10-05,41.685,42.5,41.325,41.5,9994
2006-10-06,41.31,41.9,41,41.51,16643
2006-10-09,42.22,42.69,41.3,42.1,10017
2006-10-10,41.99,42.5,41.6,42.26,2016
2006-10-11,41.59,42.5,41.5,42.4,4234
2006-10-12,41.465,41.68,40.89,41.115,6014
2006-10-13,41.26,42,41.125,41.8,2061
2006-10-16,40.24,41.8,38.42,41.6,3470
2006-10-17,40.775,41,40.23,41,896
2006-10-18,41.2,41.6,40.5,40.5,4175
2006-10-19,41.22,41.75,41.115,41.75,2150
2006-10-20,41.47,41.795,41.06,41.5,1825
2006-10-23,41.375,41.8,41.175,41.175,651
2006-10-26,41.515,42,41.4,41.9,726
2006-10-27,42.02,42.49,41.02,41.1,3912
2006-10-30,44.505,44.88,42.1,42.1,16837
2006-10-31,44.19,45.6,44.03,44.7,13347
2006-11-01,44.865,45.5,44.115,44.115,6997
2006-11-02,44.56,45.5,44.21,45.5,5840
2006-11-03,44.365,45.25,43.955,44.85,3846
2006-11-06,44.25,45,44.1,44.365,6334
2006-11-07,44.8,44.995,44.21,44.21,6836
2006-11-08,44.985,45.3,43.8,45,7735
2006-11-09,46.21,47.395,45.5,45.5,15871
2006-11-10,45.845,47.4,45.66,46.5,19269
2006-11-13,47.02,47.8,44.42,45.82,19037
2006-11-14,47,47.8,47,47.6,14089
2006-11-15,46.08,47.8,46,47.7,3991
2006-11-16,44.93,46.3,44.8,45.6,4095
2006-11-17,43.13,46,43,46,2486
2006-11-20,42.01,42.62,41.6,42.02,2628
2006-11-21,43.13,43.69,40.24,40.24,1394
2006-11-22,43.55,43.6,42.52,43.6,696
2006-11-23,41.63,43.4,41.4,43.4,2720
2006-11-24,40.49,42.37,40.2,41.82,10622
2006-11-27,40.93,41.7,40.2,40.2,1893
2006-11-28,40.94,42.98,40.62,42.98,558
2006-11-29,41.24,41.8,41,41.75,2044
2006-11-30,42.12,42.8,41.2,42.6,6248
2006-12-01,41.4,43.54,41.4,42.4,981
2006-12-04,40.72,41.6,40,40,2458
2006-12-05,40.88,41.76,40.2,40.2,1196
2006-12-06,42.58,43.6,40.78,40.78,11303
2006-12-07,45.01,46.45,42.4,43,19242
2006-12-08,43.85,45.57,43.34,45.57,7756
2006-12-11,42.79,43.55,42.01,43.4,5680
2006-12-12,41.03,43.2,40.42,42.9,16245
2006-12-13,40.44,41.79,40.2,40.8,2653
2006-12-14,44,45.38,40.94,40.94,12571
2006-12-15,45.42,46,44,44,3868
2006-12-18,45.13,46.6,44.4,45,15377
2006-12-19,45.09,46,45,45,2350
2006-12-20,45,45.65,45,45.6,5487
2006-12-21,45.04,45.4,45,45,1490
2006-12-22,45.99,46.4,45,45.02,4589
2006-12-26,46.2,46.67,43.23,44.2,9886
2006-12-27,45.12,46.38,44.8,45.3,16437
2006-12-28,44.99,45.38,44.31,45.26,2739
2006-12-29,46.15,46.6,45,45,26974
2007-01-02,46.01,47,45.47,46.3,25367
2007-01-03,47.27,48.2,45.2,45.62,10776
2007-01-04,47.23,48,47.02,47.02,5239
2007-01-05,47.2,47.79,47.2,47.2,3695
2007-01-08,45.7,47.4,45.7,47.4,6423
2007-01-09,45.13,48,44.8,47.8,2954
2007-01-10,45.06,47.2,44,44,14450
2007-01-11,44.31,48.4,44,48.4,7080
2007-01-12,46.2,47.38,45.2,45.9,23783
2007-01-15,44.5,47.3,44,47.3,7361
2007-01-16,43.8,45.6,43.8,45,4857
2007-01-17,44.58,45.6,44,45.6,11149
2007-01-18,43.64,46,43.44,46,2588
2007-01-19,43.58,45.8,42.8,45.8,4770
2007-01-22,43.2,44.8,42.4,43.61,2964
2007-01-23,42,44.8,41.79,44.8,5324
2007-01-24,41.93,42.98,41,41.72,4492
2007-01-25,41.4,42.78,41.21,41.62,2831
2007-01-29,44.96,45.2,41.2,42,9220
2007-01-31,44,45,43.2,43.2,9163
2007-02-01,44.06,44.6,42.4,43.4,9837
2007-02-02,44.34,44.8,43.05,44.2,12284
2007-02-05,43.96,44.3,43.4,44,3339
2007-02-06,43.58,47.96,40.94,45.6,9757
2007-02-07,42.57,43.34,42.4,43,3443
2007-02-08,42,43.4,41.6,42.9,9818
2007-02-09,40.86,43.18,40.2,43.18,4268
2007-02-12,38.85,41.06,38.24,41.06,6487
2007-02-13,39.29,40.98,36.52,38.84,3636
2007-02-14,38.47,39.1,38.34,38.8,1066
2007-02-15,39.51,40.09,39.05,40,2229
2007-02-19,39.63,40.8,39.4,40,6010
2007-02-20,39.12,40,38.45,39.63,1461
2007-02-21,38.3,39.95,36.6,38.4,1994
2007-02-22,37,38.61,37,38.6,3495
2007-02-23,35.72,38.99,35.4,38.99,2739
2007-02-26,35.31,38,33.4,38,18903
2007-02-27,34.77,36.37,34.02,36.37,3422
2007-02-28,35.24,37.49,33.6,34.2,3512
2007-03-01,35.41,36,35.4,36,2092
2007-03-02,33.78,35.86,33,35.22,3055
2007-03-05,33.4,33.94,32.3,33.94,4856
2007-03-06,32.34,33.2,31.6,32.98,4883
2007-03-07,31.39,33.74,30.81,33.58,15720
2007-03-08,32.54,33.72,30.2,31.4,3227
2007-03-09,33.4,34,32.9,34,9867
2007-03-12,33.16,34,33,34,1027
2007-03-13,34.04,34.4,33,33.2,5642
2007-03-14,33.59,33.8,32.12,32.12,1276
2007-03-15,33.35,33.78,33.01,33.2,2873
2007-03-16,33.14,33.75,32.6,33.7,3811
2007-03-19,33.2,33.6,33,33,4363
2007-03-20,33,33.58,33,33.04,4888
2007-03-21,33,33.5,33,33.2,978
2007-03-22,33.33,33.7,33.01,33.7,3131
2007-03-23,33.06,33.38,33,33.01,1576
2007-03-26,32.12,33.56,32.02,33,4773
2007-03-28,31.61,32.75,30.81,32.2,2858
2007-03-29,31.46,31.5,30.9,31.22,788
2007-03-30,31.92,32.2,31.42,31.46,2788
2007-04-02,31.1,31.99,31.1,31.8,2993
2007-04-03,31.2,31.6,31.2,31.3,473
2007-04-04,32.04,33,31.64,32.4,2893
2007-04-05,32.02,32.98,31.82,32,909
2007-04-09,32.33,35.86,32,35.54,6629
2007-04-10,32.93,33.6,32.2,32.4,8529
2007-04-11,35.66,36,33.4,33.8,7555
2007-04-12,35.98,36.42,34.81,35,2971
2007-04-13,37.55,38.5,37.01,37.16,2949
2007-04-16,38.69,38.9,37.82,38,3811
2007-04-17,40.45,41.2,38.3,39,9674
2007-04-18,41.3,43.4,40.3,41.2,10924
2007-04-19,41.51,42,40.7,40.7,3359
2007-04-20,40.5,41.75,40.11,40.2,2408
2007-04-23,40.21,40.8,39.61,40.2,2099
2007-04-24,42.14,42.78,39.61,40.4,14103
2007-04-25,44.12,44.6,42.13,42.2,13390
2007-04-26,44.79,45.7,44.11,44.8,9831
2007-04-27,44,44.97,41.99,44.8,12315
2007-04-30,44.31,44.6,44,44.03,1283
2007-05-03,45.2,45.47,44.4,44.4,14037
2007-05-04,45.04,45.8,45,45.1,1497
2007-05-07,45.01,45.19,45,45.01,3197
2007-05-08,45.02,45.2,45.02,45.1,2021
2007-05-09,45,45.03,45,45.03,3407
2007-05-10,45.05,45.88,45,45,1334
2007-05-11,45,45.2,45,45,1592
2007-05-14,45.03,45.4,45,45.39,2202
2007-05-15,45.08,45.4,45,45.02,2852
2007-05-16,46.56,47,45.5,45.6,13099
2007-05-17,46.16,47.14,46,47.14,5230
2007-05-18,46,46.29,46,46.2,14935
2007-05-21,46,46.17,46,46.01,2339
2007-05-22,46,46.19,46,46.01,5890
2007-05-23,46,46.02,46,46,2767
2007-05-24,46,46.38,46,46,5866
2007-05-25,46.1,46.4,46,46,3071
2007-05-28,46.01,46.39,46,46.02,5956
2007-05-29,46.28,46.4,46,46.2,5583
2007-05-30,46,46.18,46,46,5145
2007-05-31,46.56,46.79,46,46.79,4953
2007-06-01,47.6,48.8,46,46.04,8695
2007-06-04,47.88,49,47,48.03,2237
2007-06-05,47.3,47.57,46.39,46.97,820
2007-06-06,46.01,47.2,46,47.2,3896
2007-06-07,46.45,47.18,46,46.11,2528
2007-06-08,45.99,46.59,45.4,46,4010
2007-06-11,46,46.97,46,46.02,4297
2007-06-12,45,46.68,45,45.2,1447
2007-06-13,42.27,45.01,40.42,45.01,3628
2007-06-14,44.39,44.88,43,43.6,2078
2007-06-15,43.64,44.77,43.41,44.01,526
2007-06-18,43.08,44.49,43,43.6,514
2007-06-19,43.03,43.4,43,43,281
2007-06-20,43.28,44.4,43.01,43.8,627
2007-06-21,42.96,43.89,42.62,43.4,1493
2007-06-22,42.19,43.01,42,42,677
2007-06-25,41.25,43.2,41,43.2,1173
2007-06-26,42.86,43.8,41,41.6,2971
2007-06-27,42.11,43.6,41.4,43.6,2344
2007-06-28,45.38,45.99,43.03,43.16,9806
2007-06-29,46.69,47.98,44,44.03,4231
2007-07-02,46.48,47.2,46,46,1025
2007-07-03,47.65,48.01,44.81,44.81,14545
2007-07-04,49.23,49.4,46.1,48.4,12770
2007-07-05,48.53,50,47.61,50,2349
2007-07-06,48.17,49.29,47.8,48.9,2651
2007-07-09,48.56,49.19,48.4,48.4,9097
2007-07-10,48.33,48.67,48.08,48.5,1592
2007-07-11,48.36,49,47.6,48,2348
