Date,Close,High,Low,Open,Volume
2005-02-28,4.191,4.191,4.14,4.14,4265
2005-03-01,4.305,4.401,4.191,4.191,29446
2005-03-02,4.347,4.512,4.29,4.293,24902
2005-03-03,4.566,4.566,4.401,4.434,25025
2005-03-04,4.797,4.797,4.5,4.794,50681
2005-03-07,4.557,5.034,4.557,4.83,19286
2005-03-08,4.329,4.5,4.329,4.47,9136
2005-03-09,4.197,4.317,4.125,4.143,22930
2005-03-10,4.152,4.29,4.02,4.17,5670
2005-03-11,4.077,4.251,3.99,4.14,13985
2005-03-14,4.167,4.2,3.975,3.99,8501
2005-03-15,4.074,4.08,4.002,4.005,33611
2005-03-16,3.96,4.125,3.96,4.11,3202
2005-03-17,3.93,4.023,3.909,3.933,5688
2005-03-18,3.906,4.02,3.9,3.93,2620
2005-03-21,4.05,4.05,3.909,3.918,1535
2005-03-22,3.849,4.05,3.849,4.05,1045
2005-03-23,3.657,3.78,3.657,3.696,4546
2005-03-24,3.513,3.72,3.474,3.513,8400
2005-03-28,3.534,3.6,3.342,3.6,1975
2005-03-29,3.357,3.54,3.357,3.54,28125
2005-03-30,3.36,3.51,3.3,3.33,4790
2005-03-31,3.528,3.528,3.426,3.426,330
2005-04-01,3.705,3.705,3.54,3.705,1730
2005-04-04,3.876,3.891,3.84,3.891,5120
2005-04-05,4.05,4.068,3.906,4.044,27561
2005-04-06,4.242,4.254,4.02,4.251,27555
2005-04-07,4.194,4.32,4.125,4.32,7121
2005-04-08,4.098,4.404,4.053,4.404,4175
2005-04-11,4.077,4.26,3.969,4.26,7742
2005-04-12,4.155,4.326,4.11,4.245,10077
2005-04-13,4.008,4.2,3.93,4.2,5658
2005-04-15,3.825,4.032,3.75,3.855,10696
2005-04-18,3.633,3.81,3.513,3.81,23354
2005-04-19,3.729,3.927,3.72,3.78,10039
2005-04-20,3.771,4.101,3.552,3.9,17692
2005-04-21,3.831,4.08,3.792,3.831,4295
2005-04-22,3.843,3.897,3.798,3.798,3227
2005-04-25,3.93,3.948,3.729,3.84,4826
2005-04-26,4.212,4.323,3.87,3.87,42027
2005-04-27,4.38,4.614,4.326,4.326,44060
2005-04-28,4.407,4.608,4.38,4.44,21561
2005-04-29,4.203,4.5,4.14,4.353,14068
2005-05-02,4.158,4.38,4.14,4.2,16518
2005-05-03,4.128,4.35,4.092,4.35,7846
2005-05-04,4.263,4.311,4.2,4.2,8143
2005-05-05,4.29,4.41,4.2,4.296,15147
2005-05-06,4.296,4.41,4.26,4.32,8168
2005-05-09,4.53,4.596,4.26,4.26,38948
2005-05-10,4.794,4.974,4.563,4.74,100155
2005-05-11,4.797,5.1,4.68,5.1,25499
2005-05-12,5.277,5.277,4.92,5.046,133230
2005-05-13,5.541,5.541,5.34,5.46,55993
2005-05-16,5.271,5.802,5.265,5.802,99105
2005-05-17,5.028,5.52,5.01,5.52,30141
2005-05-18,5.28,5.28,4.98,4.98,56718
2005-05-19,5.205,5.499,5.106,5.499,23375
2005-05-20,5.124,5.25,4.98,5.205,25878
2005-05-23,5.205,5.37,5.13,5.16,12079
2005-05-24,5.091,5.226,5.01,5.226,8989
2005-05-25,5.172,5.34,5.109,5.34,17431
2005-05-26,5.091,5.154,4.98,5.13,13189
2005-05-27,5.16,5.346,5.01,5.331,28363
2005-05-30,5.253,5.358,5.058,5.19,17946
2005-05-31,5.19,5.352,5.13,5.352,6179
2005-06-01,5.22,5.292,5.196,5.22,9292
2005-06-02,5.115,5.334,5.106,5.274,9655
2005-06-03,5.193,5.277,5.052,5.16,15052
2005-06-06,5.415,5.448,5.172,5.25,29759
2005-06-07,5.487,5.676,5.43,5.46,44997
2005-06-08,5.283,5.61,5.214,5.61,14445
2005-06-09,5.163,5.4,5.07,5.34,17762
2005-06-10,4.995,5.298,4.92,5.295,20845
2005-06-13,5.133,5.202,5.04,5.046,10010
2005-06-14,5.052,5.214,5.04,5.19,11883
2005-06-15,5.064,5.295,5.01,5.13,28001
2005-06-16,5.007,5.397,4.92,5.184,25761
2005-06-17,4.818,4.992,4.623,4.98,23210
2005-06-20,4.542,4.95,4.398,4.95,20233
2005-06-21,4.476,4.59,4.44,4.518,13542
2005-06-22,4.494,4.737,4.455,4.602,18390
2005-06-23,4.581,4.62,4.482,4.608,7685
2005-06-24,4.686,4.737,4.569,4.62,23229
2005-06-27,4.662,4.89,4.515,4.515,17004
2005-06-28,5.13,5.13,4.749,4.92,101138
2005-06-29,5.514,5.643,5.16,5.244,320594
2005-06-30,5.391,5.568,5.34,5.475,92497
2005-07-01,5.661,5.661,5.4,5.418,63476
2005-07-04,5.829,5.946,5.7,5.802,130417
2005-07-05,5.571,6,5.538,5.946,69319
2005-07-06,5.718,5.814,5.553,5.592,39952
2005-07-07,5.52,5.847,5.433,5.844,39299
2005-07-08,5.571,5.751,5.55,5.598,18210
2005-07-11,5.598,5.718,5.553,5.694,19975
2005-07-12,5.55,5.67,5.343,5.49,51341
2005-07-13,5.829,5.829,5.82,5.82,9249
2005-07-14,6.111,6.123,5.892,6.123,249207
2005-07-15,6.135,6.24,5.958,6.177,71156
2005-07-18,6.444,6.444,6.258,6.258,18777
2005-07-19,6.768,6.768,6.768,6.768,18941
2005-07-20,7.107,7.107,7.107,7.107,20630
2005-07-21,6.918,7.464,6.84,7.464,350747
2005-07-22,7.266,7.266,7.266,7.266,16284
2005-07-25,7.632,7.632,7.632,7.632,9780
2005-07-26,8.016,8.016,8.016,8.016,15275
2005-07-27,8.418,8.418,8.07,8.4,160240
2005-07-29,8.841,8.841,8.646,8.73,52073
2005-08-01,8.814,9.285,8.73,9.228,181540
2005-08-02,9.255,9.255,8.814,8.814,62654
2005-08-03,9.102,9.72,9.036,9.621,181825
2005-08-04,8.808,9.36,8.649,9.288,88056
2005-08-05,9.249,9.249,8.55,8.916,83469
2005-08-08,8.877,9.54,8.814,9.54,99634
2005-08-09,9.045,9.3,8.64,8.94,89259
2005-08-10,9.039,9.24,9,9.18,51819
2005-08-11,9.156,9.324,8.949,9.063,96096
2005-08-12,9.102,9.27,9.06,9.168,54123
2005-08-16,8.922,9.231,8.856,9.138,30166
2005-08-17,8.838,9.15,8.772,8.928,26618
2005-08-18,8.886,9.015,8.7,8.895,46718
2005-08-19,8.772,8.994,8.73,8.892,18387
2005-08-22,8.778,8.958,8.52,8.94,39423
2005-08-23,8.697,9.09,8.637,8.958,86661
2005-08-24,8.823,8.88,8.61,8.874,34598
2005-08-25,9.264,9.264,8.835,8.835,26320
2005-08-26,9.729,9.729,9.729,9.729,15147
2005-08-29,10.218,10.218,9.96,10.218,161522
2005-08-30,9.999,10.704,9.906,10.704,70786
2005-08-31,9.987,10.32,9.924,10.128,25719
2005-09-01,9.996,10.2,9.66,9.66,26290
2005-09-02,9.93,10.08,9.543,10.08,58798
2005-09-05,10.428,10.428,10.038,10.08,28093
2005-09-06,10.593,10.95,10.2,10.8,55886
2005-09-08,10.302,10.77,10.146,10.683,34352
2005-09-09,10.185,10.422,10.02,10.368,25263
2005-09-12,10.065,10.44,10.02,10.44,20519
2005-09-13,10.494,10.494,10.02,10.02,26863
2005-09-14,9.975,10.8,9.969,10.56,47756
2005-09-15,10.176,10.41,9.72,9.72,29107
2005-09-16,10.686,10.686,10.2,10.215,72776
2005-09-19,11.223,11.223,10.803,10.95,72442
2005-09-20,11.784,11.784,11.784,11.784,32494
2005-09-21,11.682,12.375,11.196,12.375,381169
2005-09-22,11.1,11.73,11.1,11.73,116888
2005-09-23,11.001,11.28,10.548,11.1,84257
2005-09-26,11.478,11.55,10.737,11.46,85479
2005-09-27,11.193,12,11.1,12,61442
2005-09-28,10.977,11.406,10.68,11.4,44790
2005-09-29,10.812,11.22,10.746,11.217,26267
2005-09-30,10.65,11.268,10.272,11.268,51272
2005-10-03,10.887,11.04,10.65,10.92,17535
2005-10-04,11.433,11.433,10.923,11.094,150621
2005-10-05,11.049,11.628,10.92,11.46,42018
2005-10-06,10.959,11.088,10.566,10.632,21169
2005-10-07,11.031,11.253,10.56,10.56,25712
2005-10-10,10.44,11.1,10.08,11.094,29264
2005-10-11,10.458,10.506,10.143,10.506,20410
2005-10-13,10.701,11.274,10.293,10.41,40086
2005-10-14,10.101,10.77,9.666,10.62,17446
2005-10-17,9.99,10.44,9.84,10.2,33812
2005-10-18,10.122,10.374,9.969,9.969,22848
2005-10-19,10.332,10.62,9.9,10.14,57341
2005-10-20,10.371,10.83,10.266,10.32,38846
2005-10-21,10.347,11.154,10.14,11.154,12772
2005-10-24,10.479,10.68,10.293,10.5,20052
2005-10-25,10.596,10.86,10.38,10.62,25286
2005-10-26,10.623,10.68,10.464,10.56,8655
2005-10-27,10.59,11.034,10.413,10.74,24695
2005-10-28,10.761,11.388,10.713,10.737,49602
2005-10-31,11.082,11.274,10.77,11.274,36892
2005-11-01,11.343,11.52,11.1,11.214,31070
2005-11-02,11.46,11.514,11.1,11.28,41414
2005-11-07,11.784,12,11.223,11.343,37100
2005-11-08,11.757,12.24,11.49,11.928,50670
2005-11-09,12.639,12.933,11.7,11.7,157567
2005-11-10,13.905,13.905,12.747,12.747,378751
2005-11-11,14.325,14.58,14.184,14.184,271652
2005-11-14,15.042,15.042,14.103,14.4,256033
2005-11-16,15.795,15.795,15.36,15.36,39052
2005-11-17,16.587,16.587,16.26,16.482,30630
2005-11-18,16.377,17.418,16.212,17.337,428262
2005-11-21,15.726,16.614,15.66,16.614,138437
2005-11-22,16.485,16.515,15.378,15.78,179211
2005-11-23,16.527,17.16,15.924,16.62,170587
2005-11-24,16.551,17.055,15.942,16.527,104730
2005-11-25,16.296,16.896,16.02,16.722,65578
2005-11-28,16.047,16.74,15.96,16.32,60336
2005-11-29,16.023,16.47,15.75,16.32,65555
2005-11-30,15.954,16.644,15.849,16.134,88732
2005-12-01,15.822,16.257,15.36,16.02,81194
2005-12-02,15.675,16.494,15.6,16.494,34640
2005-12-05,15.798,16.023,15.603,15.81,38506
2005-12-06,16.59,16.59,15.78,16.02,52109
2005-12-07,17.064,17.421,16.68,17.34,190525
2005-12-08,17.919,17.919,17.106,17.277,89890
2005-12-09,18.816,18.816,18.24,18.462,280570
2005-12-12,18.282,19.494,18.087,19.11,127330
2005-12-13,17.799,18.588,17.7,18.357,61395
2005-12-14,17.67,18.48,17.526,17.7,91891
2005-12-15,16.869,18.174,16.788,17.994,86855
2005-12-16,17.715,17.715,16.86,16.92,105808
2005-12-19,18.603,18.603,17.88,18.084,262794
2005-12-20,18.576,19.32,18.42,18.96,200769
2005-12-21,18.198,19.017,17.733,18.57,116868
2005-12-22,18.096,18.75,17.949,18.42,98898
2005-12-23,17.562,18.27,17.403,18.18,63688
2005-12-26,16.881,17.7,16.8,17.604,64820
2005-12-27,17.607,17.727,16.524,16.524,157040
2005-12-28,17.214,17.982,17.043,17.982,119071
2005-12-29,17.112,17.52,16.989,17.454,33989
2005-12-30,17.622,17.97,17.106,17.22,148764
2006-01-02,17.244,17.76,17.166,17.76,66215
2006-01-03,17.571,18.105,17.286,17.4,163272
2006-01-04,17.385,17.874,17.1,17.7,122043
2006-01-05,17.331,17.58,17.28,17.52,25830
2006-01-06,17.22,17.67,17.19,17.346,36701
2006-01-09,17.172,17.7,17.103,17.7,25146
2006-01-10,17.097,17.394,16.98,17.172,36293
2006-01-12,17.031,17.28,16.923,17.16,31320
2006-01-13,16.866,17.16,16.8,17.04,15079
2006-01-16,16.98,17.508,16.56,17.094,48290
2006-01-17,16.335,17.457,16.134,17.34,51792
2006-01-18,15.75,16.788,15.519,16.788,42184
2006-01-19,16.527,16.539,15.96,16.08,70478
2006-01-20,16.47,17.187,16.38,17.04,32065
2006-01-23,16.782,17.22,16.203,16.98,46415
2006-01-24,17.385,17.622,17.046,17.28,116050
2006-01-25,16.785,17.784,16.635,17.784,50379
2006-01-27,16.446,17.082,16.212,17.01,50166
2006-01-30,16.428,17.037,16.38,16.767,65271
2006-01-31,16.188,16.524,16.14,16.446,18839
2006-02-01,15.663,16.38,15.633,16.2,53936
2006-02-02,15.438,15.951,15.3,15.84,23899
2006-02-03,15.24,15.492,15.12,15.492,19394
2006-02-06,15.402,15.756,15,15.18,35632
2006-02-07,15.054,15.714,14.94,15.3,30355
2006-02-08,14.649,15.342,14.562,15.342,28822
2006-02-10,16.116,16.116,14.7,14.94,148844
2006-02-13,16.647,17.25,16.422,16.422,209182
2006-02-14,16.302,16.962,16.2,16.884,60247
2006-02-15,16.08,16.605,15.9,16.326,35952
2006-02-16,15.975,16.461,15.72,16.2,47690
2006-02-17,15.531,16.065,15.429,16.05,20656
2006-02-20,15.126,15.531,14.64,15.531,25117
2006-02-21,15.144,15.6,14.58,14.58,9760
2006-02-22,15.129,15.537,15,15.3,16837
2006-02-23,15.402,16.32,15.195,15.288,115120
2006-02-24,15.771,16.134,15.51,15.567,77758
2006-02-27,15.693,16.047,15.6,15.867,17258
2006-02-28,15.378,15.72,15.06,15.69,14796
2006-03-01,15.234,15.834,15.06,15.3,35580
2006-03-02,15.252,15.6,15.09,15.09,23055
2006-03-03,15.642,16.296,15.252,15.252,92175
2006-03-06,15.339,15.924,15.276,15.72,21978
2006-03-07,15.273,15.6,15.132,15.42,12687
2006-03-08,14.949,15.528,14.79,15.066,23452
2006-03-09,14.718,15.234,14.598,15.234,14078
2006-03-10,14.529,15.174,14.472,14.94,24962
2006-03-13,14.781,15.42,14.646,14.88,29586
2006-03-14,14.595,15.12,14.55,15.12,15049
2006-03-16,15.969,16.056,14.763,15.42,239199
2006-03-17,15.747,16.554,15.66,16.5,103703
2006-03-20,15.726,16.2,15.06,16.2,36981
2006-03-21,15.504,15.927,15.42,15.831,19947
2006-03-22,15.075,15.48,15,15.48,16360
2006-03-23,15.066,15.204,14.58,15.075,30564
2006-03-24,14.922,15.18,14.823,15.18,14703
2006-03-27,14.697,15.18,14.586,14.88,26003
2006-03-28,14.538,15.18,14.46,15.18,54961
2006-03-29,14.706,14.88,14.406,14.406,17147
2006-03-30,15.141,15.588,14.79,14.835,40669
2006-03-31,15.072,15.435,14.94,15.003,13925
2006-04-03,15.399,15.54,14.766,14.766,12850
2006-04-04,15.144,15.54,15.09,15.312,15710
2006-04-05,15.699,16.08,15.3,15.3,66514
2006-04-07,15.351,16.14,15.24,15.84,45620
2006-04-10,15.234,15.588,15.12,15.588,16360
2006-04-12,14.55,15.444,14.28,15.24,33857
2006-04-13,14.109,14.88,13.863,14.88,27962
2006-04-17,14.541,14.928,13.98,14.928,18431
2006-04-18,14.916,15.3,14.325,14.589,27512
2006-04-19,14.751,15.18,14.673,14.97,18935
2006-04-20,14.403,14.82,14.28,14.55,13748
2006-04-21,14.289,14.685,14.16,14.421,18116
2006-04-24,14.343,14.82,14.28,14.4,11244
2006-04-25,13.917,14.601,13.8,14.4,18974
2006-04-26,13.995,14.316,13.824,13.917,14125
2006-04-27,14.976,15.6,13.893,14.157,80418
2006-04-28,15.006,15.189,13.2,13.2,35279
2006-05-02,15.276,15.42,15,15.24,16493
2006-05-03,16.572,16.797,15.12,15.126,152537
2006-05-04,17.835,18.3,16.806,16.806,358909
2006-05-05,17.091,18.711,16.86,18.684,177916
2006-05-08,16.782,17.544,16.281,17.367,62079
2006-05-09,16.5,17.04,16.416,16.8,29205
2006-05-10,16.356,16.788,16.275,16.788,20802
2006-05-11,16.044,16.494,15.9,16.38,18335
2006-05-12,15.597,16.14,15.363,15.66,23173
2006-05-15,15.168,16.38,14.403,15.66,37800
2006-05-16,14.739,15.42,14.43,15.006,23454
2006-05-17,15.969,16.08,14.94,14.94,36346
2006-05-18,14.532,15.96,14.34,15.96,31933
2006-05-19,13.623,15.96,13.5,15.9,30293
2006-05-22,12.162,13.8,10.92,13.8,32526
2006-05-23,12.897,13.32,10.86,10.86,26850
2006-05-24,12.819,13.497,12.36,13.497,53193
2006-05-25,12.396,12.9,12.186,12.9,10306
2006-05-26,12.882,13.32,12.615,12.954,38884
2006-05-29,12.831,13.356,12.723,12.987,13985
2006-05-30,12.648,13.047,12.606,12.942,9620
2006-05-31,11.538,12.594,11.172,12.594,20537
2006-06-01,10.815,12,10.68,11.703,14261
2006-06-02,10.371,11.064,9.48,10.92,34368
2006-06-05,10.014,10.98,9.9,10.92,8267
2006-06-06,9.768,10.08,9.132,9.606,9907
2006-06-07,7.926,9.63,7.86,9.6,23211
2006-06-08,7.236,8.031,6.609,7.8,77160
2006-06-09,7.962,7.962,6.6,6.6,22336
2006-06-12,8.397,8.748,8.136,8.7,15982
2006-06-13,7.77,8.097,7.56,7.8,23205
2006-06-14,7.983,8.46,7.74,8.34,17040
2006-06-15,8.454,8.757,8.1,8.1,18890
2006-06-16,8.796,9.3,8.52,8.7,23689
2006-06-19,9.678,9.678,8.733,9,16483
2006-06-20,10.647,10.647,9.726,9.87,39983
2006-06-21,10.878,11.181,10.74,10.8,33220
2006-06-22,10.596,11.418,10.413,10.83,33840
2006-06-23,10.335,10.74,10.2,10.5,33539
2006-06-26,10.119,11.028,10.119,10.8,20493
2006-06-27,9.756,10.02,9.615,9.804,6627
2006-06-28,9.483,9.708,9.3,9.51,23610
2006-06-29,9.819,9.957,9.6,9.6,21762
2006-06-30,9.981,10.308,9.93,10.26,19680
2006-07-03,9.717,9.981,9.486,9.981,10985
2006-07-04,9.477,10.02,9.426,9.9,20339
2006-07-05,9.639,9.747,9.24,9.63,21527
2006-07-06,9.882,9.99,9.54,9.6,10246
2006-07-07,9.441,10.128,9.39,10.08,10336
2006-07-10,9.237,9.519,9,9.51,16056
2006-07-11,9.249,9.42,9.093,9.3,3797
2006-07-12,9.276,9.54,9,9.006,4810
2006-07-13,9.741,9.741,9,9.6,6471
2006-07-14,9.921,10.14,9.6,9.96,11767
2006-07-17,9.426,9.9,9.426,9.9,8799
2006-07-18,8.955,9.411,8.955,9.246,8469
2006-07-19,8.511,8.88,8.511,8.82,3831
2006-07-20,8.574,8.787,8.304,8.52,6550
2006-07-21,8.145,9.003,8.145,8.433,25466
2006-07-24,7.74,7.791,7.74,7.791,3385
2006-07-25,7.542,7.785,7.506,7.68,12039
2006-07-26,7.845,7.887,7.53,7.608,6533
2006-07-27,7.845,8.04,7.59,7.944,6019
2006-07-28,7.869,8.238,7.8,7.854,11645
2006-07-31,7.713,8.04,7.656,7.92,5895
2006-08-01,7.803,7.86,7.692,7.692,12427
2006-08-02,8.193,8.193,7.8,8.088,15343
2006-08-03,8.604,8.604,8.46,8.568,3101
2006-08-04,8.985,9.036,8.76,9,23724
2006-08-07,8.922,9.27,8.7,9.06,13001
2006-08-08,8.952,9.171,8.814,8.814,7099
2006-08-09,9.402,9.402,9.093,9.177,8127
2006-08-10,10.344,10.344,9.72,9.72,53648
2006-08-11,9.96,10.68,9.828,10.68,22338
2006-08-14,10.05,10.152,9.912,10.11,12020
2006-08-16,10.161,10.554,10.086,10.086,21267
2006-08-17,9.807,10.32,9.72,10.2,6749
2006-08-18,9.57,9.882,9.48,9.882,8965
2006-08-21,9.981,10.044,9.48,9.777,11570
2006-08-22,10.443,10.482,9.684,10.02,40913
2006-08-23,10.155,10.62,10.08,10.62,14232
2006-08-24,10.191,10.29,9.693,9.726,18069
2006-08-25,10.698,10.701,10.212,10.212,50986
2006-08-28,10.527,10.815,10.449,10.74,10899
2006-08-29,10.404,10.848,10.26,10.719,18573
2006-08-30,10.314,10.56,10.26,10.407,7485
2006-08-31,10.296,10.494,10.08,10.32,8699
2006-09-01,10.56,10.8,10.26,10.26,21859
2006-09-04,11.088,11.088,10.56,10.56,42740
2006-09-05,10.905,11.214,10.869,11.088,32820
2006-09-06,10.863,11.01,10.74,10.86,15355
2006-09-07,11.121,11.28,10.686,10.686,17752
2006-09-08,11.004,11.4,10.866,11.121,12511
2006-09-11,10.539,11.091,10.494,11.004,12817
2006-09-12,10.476,10.5,10.02,10.446,12346
2006-09-13,10.605,10.95,10.563,10.563,8453
2006-09-14,10.572,10.92,10.533,10.74,5351
2006-09-15,10.371,10.56,10.302,10.446,3175
2006-09-18,10.233,10.62,10.2,10.62,8805
2006-09-19,10.134,10.206,10.065,10.206,6597
2006-09-20,10.635,10.641,9.786,9.786,16810
2006-09-21,10.95,11.16,10.635,10.77,56678
2006-09-22,11.499,11.499,10.92,10.92,89891
2006-09-25,11.127,11.85,11.04,11.7,65372
2006-09-26,10.995,11.427,10.89,11.127,18432
2006-09-27,10.812,11.274,10.68,11.046,14158
2006-09-28,10.911,11.154,10.683,11.154,9221
2006-09-29,10.947,11.22,10.902,10.902,9500
2006-10-03,11.01,11.22,10.755,10.755,10328
2006-10-04,10.821,11.19,10.596,11.01,7545
2006-10-05,10.836,11.064,10.59,10.92,5966
2006-10-06,10.797,11.046,10.74,10.836,7144
2006-10-09,10.89,11.337,10.68,10.68,37855
2006-10-10,11.328,11.847,10.842,11.208,80759
2006-10-11,11.103,11.607,11.052,11.49,16496
2006-10-12,11.001,11.16,10.95,11.04,4856
2006-10-13,10.932,11.34,10.866,11.214,8321
2006-10-16,10.782,11.28,10.71,11.28,7122
2006-10-17,10.77,10.95,10.545,10.782,11582
2006-10-18,10.38,10.824,10.32,10.62,11610
2006-10-19,10.404,10.56,10.32,10.35,7043
2006-10-20,10.272,10.551,10.254,10.5,7721
2006-10-23,10.386,10.494,10.38,10.38,1412
2006-10-26,10.653,10.794,10.266,10.44,7436
2006-10-27,10.656,10.86,10.59,10.725,5700
2006-10-30,10.383,10.8,10.32,10.8,4897
2006-10-31,10.302,10.491,10.02,10.476,13581
2006-11-01,10.092,10.485,10.032,10.23,8739
2006-11-02,10.584,10.881,10.116,10.14,24490
2006-11-03,10.257,10.662,10.2,10.656,6282
2006-11-06,10.143,10.434,10.122,10.236,6763
2006-11-07,10.137,10.455,9.906,10.356,47593
2006-11-08,9.87,10.137,9.798,10.104,10679
2006-11-09,9.735,9.984,9.54,9.984,15952
2006-11-10,10.02,10.164,9.84,9.894,28415
2006-11-13,9.957,10.17,9.861,10.17,6839
2006-11-14,9.591,9.99,9.54,9.933,11453
2006-11-15,9.462,9.705,9.423,9.438,8687
2006-11-16,9.153,9.594,9.069,9.48,10134
2006-11-17,8.799,9.18,8.7,9.18,9739
2006-11-20,9.453,9.681,8.4,8.586,22290
2006-11-21,9.726,10.194,9.63,9.9,43170
2006-11-22,9.537,9.894,9.363,9.894,15259
2006-11-23,9.384,9.72,9.066,9.369,11331
2006-11-24,9.291,9.522,9.213,9.372,5841
2006-11-27,9.174,9.39,9.12,9.39,5447
2006-11-28,9.078,9.36,8.874,9,12098
2006-11-29,9.087,9.3,9.063,9.27,8715
2006-11-30,9.006,9.237,8.94,9.18,6455
2006-12-01,9.558,9.84,8.73,8.73,24628
2006-12-04,9.567,10.08,8.82,9.558,38620
2006-12-05,9.402,9.768,9.165,9.165,8207
2006-12-06,9.441,9.6,9.303,9.363,6993
2006-12-07,9.384,9.72,9.27,9.3,9897
2006-12-08,9.102,9.54,9,9.303,12088
2006-12-11,8.823,9.117,8.712,9.06,9895
2006-12-12,8.22,8.97,7.941,8.88,16150
2006-12-13,8.337,8.439,7.926,8.34,13635
2006-12-14,8.67,8.82,8.49,8.49,6802
2006-12-15,8.874,9.234,8.79,8.928,5011
2006-12-18,8.913,9.294,8.706,8.94,9203
2006-12-19,8.577,9.147,8.529,9,2988
2006-12-20,8.547,8.868,8.4,8.868,3909
2006-12-21,8.406,8.58,8.292,8.58,5623
2006-12-22,8.604,8.82,8.355,8.355,27491
2006-12-26,9.177,9.465,8.775,9,85010
2006-12-27,8.91,9.432,8.82,9.39,42986
2006-12-28,8.97,9.114,8.925,9,7027
2006-12-29,8.934,9.108,8.844,8.943,11917
2007-01-02,9.099,9.348,9,9.348,15947
2007-01-03,10.011,10.011,9.12,9.12,62768
2007-01-04,10.287,10.719,10.218,10.494,77293
2007-01-05,9.873,10.476,9.6,10.32,17554
2007-01-08,9.78,10.017,9.699,9.99,17837
2007-01-09,9.831,9.99,9.78,9.984,10137
2007-01-10,9.579,9.81,9.489,9.81,8033
2007-01-11,9.465,9.72,9.396,9.717,5908
2007-01-12,9.66,9.93,9.492,9.492,11684
2007-01-15,9.738,10.185,9.6,10.185,13166
2007-01-16,9.726,10.02,9.603,9.732,15265
2007-01-17,9.507,9.81,9.45,9.66,12130
2007-01-18,9.531,9.96,9.426,9.507,21529
2007-01-19,9.465,9.852,9.36,9.852,4933
2007-01-22,9.351,9.6,9.306,9.366,5086
2007-01-23,9.234,9.585,9.18,9.537,4730
2007-01-24,9.138,9.441,9.12,9.267,3881
2007-01-25,9.132,9.294,9,9.135,9769
2007-01-29,8.985,9.237,8.913,9.06,13673
2007-01-31,8.931,9.474,8.88,9,10090
2007-02-01,9.009,9.12,8.961,8.97,9845
2007-02-02,8.955,9.909,8.946,8.994,7137
2007-02-05,8.85,9.066,8.82,9,7857
2007-02-06,8.628,9.12,8.598,9,28365
2007-02-07,8.622,8.79,8.58,8.661,7606
2007-02-08,8.577,8.739,8.52,8.523,7492
2007-02-09,8.499,8.64,8.46,8.64,6860
2007-02-12,8.037,8.517,7.92,8.43,12875
2007-02-13,8.163,8.46,7.836,7.836,7717
2007-02-14,8.703,8.982,8.04,8.04,20797
2007-02-15,8.646,9.24,8.526,9.204,25457
2007-02-19,8.955,9.24,8.55,8.94,26534
2007-02-20,8.652,9.027,8.58,8.88,11555
2007-02-21,8.379,8.706,8.286,8.46,10719
2007-02-22,8.334,8.505,8.226,8.43,6503
2007-02-23,8.091,8.394,7.98,8.394,9138
2007-02-26,7.998,8.094,7.893,8.022,8063
2007-02-27,7.977,8.208,7.926,7.998,4700
2007-02-28,7.812,8.1,7.68,7.8,8547
2007-03-01,7.848,7.908,7.44,7.896,12731
2007-03-02,7.887,8.1,7.8,8.034,11259
2007-03-05,7.407,7.743,7.38,7.743,5379
2007-03-06,7.233,7.74,7.08,7.74,8939
2007-03-07,7.749,7.959,7.14,7.44,38772
2007-03-08,7.599,8.1,7.416,8.1,3747
2007-03-09,7.341,7.86,7.26,7.788,13242
2007-03-12,7.272,7.455,7.206,7.455,9433
2007-03-13,7.449,7.527,7.206,7.35,7378
2007-03-14,7.281,7.44,7.2,7.2,4600
2007-03-15,7.23,7.56,7.209,7.44,15918
2007-03-16,6.999,7.374,6.96,7.275,7471
2007-03-19,6.876,7.11,6.825,7.11,13545
2007-03-20,6.975,7.128,6.9,6.96,9141
2007-03-21,6.867,6.936,6.756,6.93,6115
2007-03-22,6.9,7.197,6.864,6.93,10779
2007-03-23,6.999,7.041,6.876,6.99,5932
2007-03-26,6.927,7.296,6.876,7.05,16684
2007-03-28,6.999,7.05,6.81,6.9,19558
2007-03-29,7.053,7.131,6.93,6.93,6047
2007-03-30,7.08,7.14,7.02,7.08,25687
2007-04-02,6.999,7.068,6.9,7.068,5680
2007-04-03,7.029,7.059,6.96,6.96,1871
2007-04-04,7.194,7.344,6.99,6.99,8265
2007-04-05,7.2,7.32,7.188,7.32,6085
2007-04-09,7.161,7.32,6.903,7.266,7063
2007-04-10,7.419,7.434,7.116,7.119,10708
2007-04-11,7.572,7.74,7.26,7.26,21972
2007-04-12,7.671,7.737,7.2,7.2,10334
2007-04-13,7.959,8.022,7.632,7.788,17292
2007-04-16,8.163,8.274,8.07,8.1,11753
2007-04-17,8.982,8.982,7.98,8.274,43148
2007-04-18,8.895,9.432,8.76,9.24,52147
2007-04-19,8.748,8.997,8.46,8.997,10636
2007-04-20,8.664,8.931,8.58,8.58,11523
2007-04-23,8.451,8.904,8.4,8.904,9245
2007-04-24,8.283,8.424,8.1,8.253,7126
2007-04-25,8.163,8.271,8.106,8.163,8416
2007-04-26,8.199,8.4,8.166,8.166,5722
2007-04-27,7.986,8.235,7.98,8.16,2580
2007-04-30,7.887,8.037,7.68,7.683,5858
2007-05-03,7.881,8.16,7.806,7.92,8138
