Date,Close,High,Low,Open,Volume
2010-10-08,18.17,18.68,18.11,18.4,863
2010-10-11,18.53,19,18.44,18.6,710
2010-10-12,18.1,18.88,18.1,18.25,14371
2010-10-13,18.52,18.99,18.19,18.29,2088
2010-10-14,18.61,18.78,18.4,18.4,1775
2010-10-15,18.59,18.74,18.24,18.5,642
2010-10-18,18.73,19.1,18.21,19.1,839
2010-10-19,18.2,19,18.2,18.5,1734
2010-10-20,18.2,18.4,18.2,18.4,599
2010-10-21,18.83,19,18.25,18.3,1857
2010-10-22,18.8,18.81,18.43,18.46,1725
2010-10-25,19.11,19.21,18.61,18.8,1338
2010-10-26,19.92,20.4,18.8,19,7475
2010-10-27,19.99,20.79,19.55,19.55,3661
2010-10-28,20.66,22.46,20,20.5,20398
2010-10-29,20.65,21.4,19.85,19.85,4013
2010-11-01,19.63,20.2,19.6,20,4849
2010-11-02,18.68,19.59,18.56,19.03,4177
2010-11-03,18.8,19.49,18.8,19.49,827
2010-11-04,18.76,18.78,18.76,18.78,312
2010-11-05,19.08,19.5,18.67,18.67,400
2010-11-08,19.06,19.28,18.56,18.7,716
2010-11-09,18.94,19.34,18.66,19.34,1701
2010-11-10,18.97,19,18.6,18.6,122
2010-11-11,19.06,20,18.75,19,1719
2010-11-12,18.89,19.6,18.85,18.85,913
2010-11-15,18.6,19.3,18.6,18.6,1375
2010-11-16,18.27,19.77,18.02,19.77,1168
2010-11-18,17.86,19.49,17.56,18.35,2941
2010-11-19,18.1,18.84,18.02,18.84,1277
2010-11-22,18.2,18.67,17.57,18.13,652
2010-11-23,17.31,17.75,17.22,17.73,1312
2010-11-24,18.16,18.2,17.65,18.2,423
2010-11-25,17.32,17.62,17.08,17.62,1193
2010-11-26,16.4,17.36,16.39,16.97,895
2010-11-29,17.12,17.8,16.67,17.8,1439
2010-11-30,17.05,17.6,16.78,17.13,4368
2010-12-01,17.39,17.4,17.14,17.2,898
2010-12-02,17.4,17.4,17.06,17.06,207
2010-12-03,16.75,17.4,16.73,17.12,1142
2010-12-06,17.1,17.35,16.9,17,216
2010-12-07,17.2,17.4,16.5,16.85,532
2010-12-08,16.86,16.86,16.86,16.86,30
2010-12-09,16.23,16.6,16.23,16.4,250
2010-12-10,16.39,16.97,14.51,14.51,1860
2010-12-13,17.01,17.11,17,17,244
2010-12-14,16.6,17.12,16.5,16.65,1486
2010-12-15,16.7,16.88,16.23,16.43,4270
2010-12-16,16.52,17.2,16.44,16.7,279
2010-12-20,16.27,17.32,16.01,16.31,617
2010-12-21,16.45,16.64,16.14,16.6,200
2010-12-22,16.12,16.7,15.83,15.83,575
2010-12-23,16.33,16.98,16.32,16.98,73
2010-12-24,16.08,16.08,16.08,16.08,25
2010-12-27,16.51,17.4,16.35,16.35,62
2010-12-28,16.8,17,16.3,16.3,185
2010-12-29,18,18.01,16.48,16.48,3226
2010-12-30,18.8,18.99,17.85,17.85,630
2010-12-31,18.01,18.06,18,18.02,1594
2011-01-03,18.38,19.1,17.47,18.8,453
2011-01-04,18.4,18.9,17.65,18,540
2011-01-05,17.7,18.32,17.62,17.62,18
2011-01-06,17.72,18.87,17.7,18.87,204
2011-01-07,18,18,17.08,17.2,172
2011-01-10,17.62,18.2,16.1,16.1,693
2011-01-11,18,18,16.84,16.84,1194
2011-01-12,17.6,17.6,16.92,16.92,220
2011-01-13,16.93,18.2,16.93,18.2,21
2011-01-14,16.07,17.65,15.61,17.65,531
2011-01-17,16.5,18,16.4,16.8,1937
2011-01-18,16.02,16.07,16,16.07,3700
2011-01-19,16.12,16.14,16.07,16.07,10
2011-01-20,16.53,17,15.56,16.6,1254
2011-01-21,16.6,17.3,16.09,16.09,641
2011-01-24,16.6,17.09,16.6,17,251
2011-01-25,16.47,16.98,16.01,16.02,450
2011-01-27,16.96,16.96,16.96,16.96,1
2011-01-28,16.03,16.6,15.82,16,152
2011-01-31,15.8,16.64,15.2,15.2,1667
2011-02-01,15.86,15.94,15.42,15.48,522
2011-02-02,16.2,16.46,15.6,16.46,332
2011-02-03,16.66,16.66,16.4,16.5,408
2011-02-04,16.5,16.51,15.92,15.92,605
2011-02-07,16.6,17,16.02,16.02,225
2011-02-08,15.98,16.9,15.9,16.02,444
2011-02-09,15.1,16.89,15.1,16.89,735
2011-02-10,16.2,16.51,15.1,15.1,213
2011-02-11,15.19,15.6,13.2,15.14,3342
2011-02-14,15.76,16.7,15.61,16.18,650
2011-02-15,15.32,15.67,15.28,15.67,34
2011-02-16,16.67,16.89,15.64,15.66,2291
2011-02-17,16.2,16.2,16.2,16.2,37
2011-02-18,17.4,18.2,16.44,16.6,252
2011-02-21,18.67,20.4,16.02,16.02,10117
2011-02-22,17.87,18.76,17.6,18.4,1851
2011-02-23,17.56,18.4,16.26,17,1119
2011-02-24,16.6,17.88,16.6,17.6,12549
2011-02-25,16.2,17.4,16.2,17.4,162
2011-02-28,16.6,16.6,16.04,16.04,84
2011-03-01,17.8,17.8,16.6,16.6,680
2011-03-03,16.51,17.6,16.22,17,520
2011-03-04,16.56,17.4,16.42,17.4,163
2011-03-07,16.52,17.48,15.84,15.84,470
2011-03-08,16.6,16.61,16.4,16.4,244
2011-03-09,16.78,16.98,16.45,16.98,801
2011-03-10,16.38,16.87,16.26,16.8,2221
2011-03-11,16.45,16.56,16.05,16.3,1846
2011-03-14,16.58,17,16.45,16.45,100
2011-03-15,16.09,17,16.03,16.2,376
2011-03-16,16.06,16.2,16.06,16.2,400
2011-03-17,16.2,16.76,15.6,15.6,409
2011-03-18,16.04,16.05,16.04,16.05,100
2011-03-21,15.82,16.11,15.8,16.11,3143
2011-03-22,16,16,15.46,15.46,120
2011-03-24,16.35,17.79,15.44,15.44,2660
2011-03-25,16.75,16.75,16.2,16.2,209
2011-03-28,16.56,17,16.22,16.24,533
2011-03-29,15.85,16.76,15.8,16.4,511
2011-03-30,16.34,16.34,16.34,16.34,1
2011-03-31,16.6,16.6,16.6,16.6,100
2011-04-01,16.6,16.6,16.6,16.6,55
2011-04-04,17.29,17.29,16.5,16.5,101
2011-04-05,17.58,17.58,16.64,16.64,200
2011-04-06,16.94,18.8,16.92,18.8,566
2011-04-07,17.2,17.8,16.88,17.6,199
2011-04-08,17.28,17.4,16.27,17.06,642
2011-04-11,16.97,17.2,16.49,17.2,305
2011-04-13,17.42,17.6,17,17.56,650
2011-04-15,16.83,17.13,16.8,16.91,721
2011-04-18,16.6,17.35,16.58,16.59,451
2011-04-19,16.64,16.64,16.62,16.62,24
2011-04-20,17.26,17.7,16.6,16.6,289
2011-04-21,16.58,17.5,16.56,16.71,427
2011-04-25,16.98,17,16.4,16.42,1657
2011-04-26,16.88,17.4,16.48,16.6,1231
2011-04-27,16.7,16.7,16.23,16.23,100
2011-04-28,16.9,16.9,16.7,16.7,467
2011-04-29,16.5,16.52,16.49,16.52,119
2011-05-02,16.98,17.39,16.62,17.28,1109
2011-05-03,16.82,17.49,16.28,16.28,463
2011-05-04,17.25,17.26,17.25,17.26,84
2011-05-05,16.27,16.58,16.1,16.4,304
2011-05-06,17.29,17.29,17.29,17.29,1
2011-05-09,16.42,16.46,16.4,16.4,422
2011-05-10,17,17,17,17,40
2011-05-11,16.31,16.32,16.31,16.32,60
2011-05-12,16.16,17.29,16.16,17.29,116
2011-05-13,16.4,16.75,16.22,16.22,420
2011-05-17,16.4,17.24,16.15,17.24,417
2011-05-18,16.4,16.4,16.4,16.4,2
2011-05-19,16.5,16.8,16.31,16.8,220
2011-05-23,16.2,16.25,16.2,16.22,101
2011-05-24,16.5,16.5,16.5,16.5,158
2011-05-25,16.99,17,16.22,16.22,112
2011-05-27,16.95,16.95,16.95,16.95,1
2011-05-30,17,17.8,17,17.2,200
2011-05-31,16.45,18.53,16.03,17.9,2788
2011-06-01,16.31,16.31,16.31,16.31,8
2011-06-02,16.66,16.89,16.02,16.02,402
2011-06-06,16.8,16.98,16.24,16.24,6
2011-06-07,17.06,17.4,16.39,16.8,3694
2011-06-08,16.51,17.54,16.5,17.2,160
2011-06-10,16.67,17.61,16.51,17.61,4194
2011-06-13,16.49,17.06,16.45,16.5,1696
2011-06-14,16.5,16.5,16.5,16.5,154
2011-06-15,16.18,16.44,16.11,16.44,1017
2011-06-16,16.43,16.44,16.2,16.4,1225
2011-06-17,16.2,16.2,16.2,16.2,250
2011-06-20,15.5,15.5,15.5,15.5,50
2011-06-22,16,16.98,15.33,16.98,297
2011-06-23,17.01,17.19,16,16,11
2011-06-24,15.98,17.3,15.71,16,967
2011-06-27,16,16.49,15.84,15.84,670
2011-06-28,16.6,16.6,16,16,150
2011-06-29,16.79,16.8,15.85,15.85,103
2011-06-30,16.66,16.66,16.4,16.4,4
2011-07-01,16.4,18,16.4,18,316
2011-07-04,16.81,17,16.03,16.03,1009
2011-07-06,16.21,17.13,16.21,17.13,60
2011-07-07,17.58,18,16.42,17.7,1220
2011-07-08,17.25,17.26,17.21,17.21,269
2011-07-11,16.5,17.2,16.5,16.84,345
2011-07-12,17.27,17.47,16.46,17.38,1599
2011-07-13,18.21,18.4,16.5,16.5,2594
2011-07-14,18.2,18.21,17.91,18,2510
2011-07-15,18.32,18.39,17.4,18.2,938
2011-07-18,18.2,18.52,18.11,18.51,179
2011-07-19,18.39,19.58,18,18.2,9214
2011-07-20,18.91,19.18,18.15,18.4,5840
2011-07-21,18.7,18.8,18.51,18.8,3196
2011-07-22,18.27,18.63,18.23,18.6,2145
2011-07-25,18.56,18.6,18.1,18.1,306
2011-07-26,18.33,18.56,18.29,18.29,2165
2011-07-27,18.02,18.53,18,18.53,2652
2011-07-28,17.83,18.12,17.82,18,1312
2011-07-29,18.02,18.4,18.02,18.1,1718
2011-08-01,18.22,18.58,17.86,18.02,3121
2011-08-02,17.29,18.36,17.03,18.2,2058
2011-08-03,17.76,17.98,17.04,17.7,2626
2011-08-04,17.66,18,17.14,17.9,3859
2011-08-05,17.21,17.78,17,17.6,5472
2011-08-08,16.8,17.1,16.61,16.72,2544
2011-08-09,16.68,16.8,16.02,16.42,2017
2011-08-10,17.13,17.85,17,17.08,1735
2011-08-11,17.21,17.99,16.8,17.1,5372
2011-08-12,17.11,17.11,16.95,16.95,2018
2011-08-16,17.04,17.2,17.04,17.05,1710
2011-08-17,16.53,17.24,16.05,16.86,2151
2011-08-18,16.38,16.96,16.13,16.9,2005
2011-08-19,16.33,16.88,16,16.78,1888
2011-08-22,16.28,16.73,15.93,15.93,2088
2011-08-23,16.1,16.6,16.01,16.02,1737
2011-08-24,16.3,16.6,16.05,16.5,3112
2011-08-25,16.33,16.6,16.03,16.4,2668
2011-08-26,17.17,17.17,16.23,16.5,1801
2011-08-29,16.62,17.02,16.4,16.9,2809
2011-08-30,17.22,17.95,16.42,17.02,4372
2011-09-02,18.57,20.53,16.48,17.5,50795
2011-09-05,18.4,18.99,18.27,18.4,4119
2011-09-06,17.98,18.8,17.82,18.28,3301
2011-09-07,17.72,18.54,17.61,18.54,3506
2011-09-08,17.98,18.43,17.43,17.44,4046
2011-09-09,17.47,18.36,17.43,17.8,2155
2011-09-12,16.7,17.8,16.52,17.8,2797
2011-09-13,16.73,17.77,16.62,16.62,1765
2011-09-14,16.7,17.12,15.02,15.02,8406
2011-09-15,17.03,18.58,16.43,16.43,2241
2011-09-16,17.45,18,17.02,17.23,3771
2011-09-19,17.51,17.51,17.02,17.02,1681
2011-09-20,17.4,18,16.8,17.2,11788
2011-09-21,17.04,17.26,17.04,17.26,1012
2011-09-22,16.86,17.58,16.84,17.04,1193
2011-09-23,16.93,17.6,16.71,17.6,76
2011-09-26,16.8,17,16.66,16.71,479
2011-09-27,17.33,17.96,16.5,16.5,354
2011-09-28,17.71,17.8,16.85,17.8,1614
2011-09-29,17.01,18,17.01,18,77
2011-09-30,17.15,17.85,16.74,17.85,1741
2011-10-03,16.33,17.89,16.2,16.64,1308
2011-10-04,17.4,17.4,16.6,16.6,200
2011-10-05,16.74,17,16.4,17,128
2011-10-07,17.38,17.87,16.64,16.76,87
2011-10-10,17.63,18.6,17.2,17.74,1156
2011-10-11,16.67,17.79,16.61,17.2,265
2011-10-12,16.82,17,16.3,16.6,152
2011-10-13,16.99,17,16.6,16.73,266
2011-10-14,17,17.82,16.99,17.82,44
2011-10-17,16.9,18,16.42,18,367
2011-10-18,17.99,18.58,17,17,1433
2011-10-19,17.5,18.5,17.22,17.62,761
2011-10-20,16.82,17.77,16.81,17.77,76
2011-10-21,17.21,17.78,17,17.02,4872
2011-10-24,17.2,18.16,17.2,18.16,12
2011-10-25,19.38,20,17.16,17.16,7570
2011-10-26,20.04,20.2,19.4,20.1,232
2011-10-28,19.08,20.4,19,20,3304
2011-10-31,18.8,19.98,18.52,19.98,1242
2011-11-01,18.72,18.8,18.5,18.5,1258
2011-11-02,19.2,19.2,19,19,2509
2011-11-03,19,19.2,19,19.2,560
2011-11-04,18.8,19.35,18.8,19.35,110
2011-11-08,19.22,19.49,18.8,18.85,1545
2011-11-09,19.59,19.59,19.59,19.59,7
2011-11-11,19,19,19,19,2001
2011-11-14,18.49,18.8,18.4,18.8,82
2011-11-15,18.8,19.14,18.07,18.07,1050
2011-11-16,17.94,18.6,17.83,18.5,347
2011-11-17,18,18.01,18,18.01,67
2011-11-18,17.55,18.01,17.44,17.71,264
2011-11-21,17.9,18.01,17.64,18.01,171
2011-11-22,18.3,18.3,18,18,510
2011-11-23,17.92,18.04,17.8,18.04,210
2011-11-24,17.55,18.01,17.55,18.01,157
2011-11-25,18.06,18.08,18.06,18.08,23
2011-11-28,18.04,18.04,18.04,18.04,46
2011-11-30,18.78,18.78,18.01,18.01,1000
2011-12-01,18.03,19.29,17.82,19.29,219
2011-12-02,18.13,18.6,18.02,18.02,587
2011-12-05,18.04,18.07,18.04,18.05,498
2011-12-07,18.04,19.58,18.04,18.2,629
2011-12-08,17.91,18.8,17.91,18,53
2011-12-09,17.72,17.8,17.72,17.8,25
2011-12-12,18,18.01,17.82,17.82,140
2011-12-13,17.83,18.02,17.83,18.02,111
2011-12-14,17.94,18.6,17.03,18.6,827
2011-12-15,17.28,18,17.2,18,375
2011-12-16,17.11,17.6,17.05,17.6,621
2011-12-19,16.2,16.6,16.05,16.6,113
2011-12-20,16,18,16,17.12,314
2011-12-21,16.42,17.6,15.02,15.02,1004
2011-12-22,16.59,16.87,15.5,16.4,2249
2011-12-26,17,17,17,17,20
2011-12-28,16.98,16.98,16.42,16.98,461
2011-12-29,16.85,17.5,15.03,16.41,342
2011-12-30,16.2,17.56,16.2,17.56,22
2012-01-02,15.85,17,15.85,16.3,1657
2012-01-03,16,16.4,16,16.03,1875
2012-01-04,16.2,16.4,15.92,16.4,1511
2012-01-05,15.95,16.36,15.81,16.09,1026
2012-01-06,16.27,16.47,16,16.47,733
2012-01-09,15.96,17.1,15.81,17.1,506
2012-01-10,16.8,16.8,16.22,16.76,411
2012-01-11,17.38,17.38,16.6,16.8,330
2012-01-12,16.6,16.8,16.6,16.8,2
2012-01-13,16.62,16.69,16.48,16.48,675
2012-01-16,17.19,17.19,16.33,17.19,57
2012-01-17,17.19,17.19,16.68,16.68,51
2012-01-18,17.07,18.7,16.21,18.7,255
2012-01-19,17.34,17.8,17.01,17.8,12
2012-01-20,16.82,17.05,16.82,17.05,30
2012-01-23,17,17.2,16.41,16.82,612
2012-01-24,15.32,17,14.68,16.8,9084
2012-01-25,15.8,16.05,15.32,15.99,5959
2012-01-27,16.6,16.7,15.85,16.58,735
2012-01-30,16.23,16.7,16.21,16.6,1401
2012-02-01,16.73,16.73,16,16,6
2012-02-02,16.86,16.86,16.72,16.72,66
2012-02-03,16.22,17.3,16,16.4,128
2012-02-06,17.17,17.58,16.03,16.05,921
2012-02-07,17,17,16.9,17,645
2012-02-08,16.63,17.6,16.63,17.1,1618
2012-02-09,16.97,17.2,16.4,16.61,995
2012-02-10,16.4,17,16.4,17,521
2012-02-13,16.6,16.6,16,16.01,182
2012-02-14,16.8,16.8,16.21,16.6,242
2012-02-15,16.8,17.68,16.8,16.8,2175
2012-02-16,17.2,17.2,16.43,16.43,1019
2012-02-17,17.44,18,17.2,17.2,1274
2012-02-21,16.96,17.04,16.61,17.02,72
2012-02-22,17.01,17.03,17.01,17.01,260
2012-02-23,16.06,16.61,16,16.6,1082
2012-02-24,16.18,16.18,16,16.15,187
2012-02-27,15.77,16,15.63,15.65,211
2012-02-28,16.99,16.99,16.99,16.99,50
2012-02-29,16.51,17.17,15.69,16.45,752
2012-03-01,16.2,16.2,16.2,16.2,51
2012-03-02,15.93,17,15.62,15.8,664
2012-03-05,15.96,16.5,15.63,16,855
2012-03-06,15.72,16.75,15.06,15.6,541
2012-03-07,15.8,15.9,15.8,15.9,55
2012-03-09,16.8,16.8,15.6,16.59,332
2012-03-12,16.02,16.2,16.02,16.2,6
2012-03-13,15.96,16.6,15.96,16.21,1329
2012-03-14,16.59,16.99,15.81,15.81,44
2012-03-15,16.43,16.7,15.6,16.6,89
2012-03-16,16,16,15.73,15.73,30
2012-03-19,15.64,16.47,15.62,15.9,211
2012-03-21,15.62,16.92,15.57,16.36,49
2012-03-22,16.34,16.59,15,15.1,476
2012-03-23,16.59,17.16,16.22,17.14,111
2012-03-26,15.43,15.43,15.43,15.43,3
2012-03-27,16.03,16.9,14.7,15.36,3143
2012-03-28,16.66,16.97,16.41,16.96,871
2012-03-29,16.79,17,16.21,16.4,770
2012-03-30,17.27,17.55,17.2,17.3,507
2012-04-02,17,17.55,17,17.4,201
2012-04-03,17.54,17.56,16.67,17.55,672
2012-04-04,17.6,18.05,17.16,17.56,35
2012-04-09,17.2,17.76,17.16,17.76,192
2012-04-10,18.05,18.05,18.04,18.04,60
2012-04-12,17.6,20.2,15.8,17.33,1148
2012-04-13,17.5,18.7,17.3,18.18,408
2012-04-16,18.3,18.8,17.26,17.26,1112
2012-04-17,18.06,18.6,18,18.01,447
2012-04-18,17.83,19.19,17.81,19.19,223
2012-04-19,17.6,18.18,17.44,18.18,387
2012-04-23,18.51,18.7,17.6,18.7,595
2012-04-24,18.8,18.8,18,18,80
2012-04-25,18.07,18.82,18.04,18.04,514
2012-04-26,18.63,18.8,18.2,18.2,91
2012-04-27,18.7,18.81,18.04,18.28,719
2012-04-30,18.9,19,18.54,19,495
2012-05-02,18.6,18.8,18.24,18.61,222
2012-05-03,19,19.14,18.62,18.62,435
2012-05-04,19.09,19.09,18.84,18.84,125
2012-05-07,19.26,19.34,18.75,18.75,322
2012-05-08,19.01,19.01,19.01,19.01,30
2012-05-09,19.08,19.35,19,19.18,129
2012-05-10,19,19,17.13,18.4,330
2012-05-11,18.82,19,18.82,19,72
2012-05-14,19.2,19.4,19.02,19.15,390
2012-05-15,19.5,19.6,19,19.12,802
2012-05-16,19.02,19.02,19.02,19.02,30
2012-05-17,19.1,19.15,19.1,19.15,200
2012-05-18,19.4,19.4,19.4,19.4,75
2012-05-21,19.2,19.2,19.2,19.2,25
2012-05-23,20.11,21.23,19.76,19.76,1218
2012-05-24,20.22,20.5,20.17,20.5,550
2012-05-25,20.2,20.5,19.82,20.5,501
2012-05-28,19.98,20.2,19.2,20.2,2150
2012-05-29,20.2,20.26,19.62,19.62,515
2012-05-30,20.2,20.2,19.98,20,820
2012-05-31,20.2,20.2,20.2,20.2,200
2012-06-01,19.84,20.2,19.22,19.82,555
2012-06-04,19.84,20.3,19.6,20.3,82
2012-06-05,19.64,19.65,19.22,19.61,137
2012-06-06,19.7,20.36,19.7,20.36,68
2012-06-07,19.8,20.2,19.6,20.2,74
2012-06-08,20.2,20.2,19.44,20.12,3529
2012-06-11,19.7,20,19.67,19.67,202
2012-06-12,20.02,20.02,20,20,186
2012-06-13,19.82,20.02,19.82,20.02,247
2012-06-14,19.82,19.82,19.82,19.82,20
2012-06-15,19.72,19.82,19.64,19.82,50
2012-06-19,19.25,19.25,19.25,19.25,9
2012-06-20,19.25,19.82,19.2,19.22,276
2012-06-21,19.61,19.98,19.61,19.82,104
2012-06-25,19.6,19.8,19.6,19.8,45
2012-06-26,20.34,20.34,19.4,19.6,455
2012-06-27,19.6,20.2,19.5,20.2,414
2012-06-28,20.18,20.18,19.56,19.7,46
2012-06-29,19.6,19.6,19.48,19.6,548
2012-07-02,20,20.8,19.6,19.64,21983
2012-07-03,20.2,20.2,20.2,20.2,150
2012-07-04,20.96,21,20.2,20.2,1082
2012-07-05,21.05,21.74,20.8,21.04,4958
2012-07-06,20.91,21.6,20,20.4,2644
2012-07-09,20.7,21.2,20.6,21.19,434
2012-07-10,20.9,20.92,20.4,20.45,763
2012-07-11,21.15,21.15,20.4,20.4,70
2012-07-12,20.76,21,20.24,21,445
2012-07-13,20.37,20.54,20.22,20.22,448
2012-07-16,20.5,21.2,20.22,20.78,1627
2012-07-17,20.35,20.35,20.35,20.35,79
2012-07-18,19.81,20.03,19.81,20.02,154
2012-07-19,20,20.25,19.8,19.8,78
2012-07-20,19.83,20.35,19.7,20.35,527
2012-07-23,20,20,19.67,20,12
2012-07-24,20.06,20.8,19.74,20.4,715
2012-07-25,20.5,20.5,19.76,19.82,276
2012-07-26,20,20.2,19.8,20.04,497
2012-07-27,19.71,20.4,17,19.82,1564
2012-07-30,19.6,19.8,19.6,19.8,235
2012-07-31,19.45,20.38,19.2,19.8,2877
2012-08-01,20.26,20.52,18.62,18.62,192
2012-08-02,19.46,20.6,19.24,20.6,287
2012-08-03,19.35,19.92,19.05,19.62,1801
2012-08-06,19.63,20.18,19.63,20.18,215
2012-08-07,22.24,22.98,19.98,19.98,5425
2012-08-08,23.12,23.2,22,22.24,4475
2012-08-09,23.08,23.6,22.45,23.2,1274
2012-08-10,23.32,23.35,22.2,22.8,3295
2012-08-13,22.96,23.48,22.81,23.1,666
2012-08-14,22.82,23.48,22.81,22.81,391
2012-08-16,22.8,22.8,22.8,22.8,215
2012-08-17,22.04,23,22.02,22.8,260
2012-08-21,22.97,23.97,21.8,21.8,86
2012-08-22,23.55,23.98,22.71,23,2182
2012-08-23,23.45,24,23.22,23.73,1682
2012-08-24,22.3,23.99,22.2,23.4,415
2012-08-27,23.19,23.2,22.36,22.36,121
2012-08-28,22.48,23.78,22,23.2,1440
2012-08-29,22.58,22.8,22.4,22.8,199
2012-08-30,21.83,22.42,21.83,22.02,129
2012-08-31,22,22.79,22,22.79,21
2012-09-03,23.2,23.2,21.6,21.6,32
2012-09-04,22.04,23.15,22.04,23.15,16
2012-09-05,22.57,22.97,21.04,22.97,430
2012-09-06,22.02,22.02,22.02,22.02,10
2012-09-07,23.14,23.2,21.62,21.62,815
2012-09-10,27.99,28.24,23.54,24,21294
2012-09-11,29.65,32,26.09,27.54,16246
2012-09-12,29.1,30.97,28.13,29.3,6577
2012-09-13,26.6,29.37,25.82,29.37,2820
2012-09-14,29.52,30.4,26,26,13494
2012-09-17,28.9,29.8,28,29,1099
2012-09-18,27.61,28.39,27.42,28.21,414
2012-09-20,27.39,28.77,26.6,28.77,941
2012-09-21,27.03,28,26.66,27,1095
2012-09-24,26.73,28,23.8,26.22,505
2012-09-25,27.18,27.6,26.6,27,969
2012-09-26,26.88,27.56,26.3,26.36,245
2012-09-27,26.74,28,26.23,26.23,271
2012-09-28,26.59,27.85,26.01,26.52,299
2012-10-01,27.1,27.2,26.4,27,579
2012-10-03,27.17,28,26.91,27.99,2127
2012-10-04,26.69,27.8,26.68,27.11,268
2012-10-05,27.11,27.4,26.7,26.7,185
2012-10-08,26.68,28,26.27,26.4,912
2012-10-09,27.62,29.99,26.26,29,1760
2012-10-10,28.91,29.4,27.7,28.38,3813
2012-10-11,29.56,30.2,28.2,28.2,4375
2012-10-12,29.99,30.78,29.8,30,3480
2012-10-15,30.06,30.87,29.4,30.1,1597
2012-10-16,29.9,31.4,29.9,30.01,3517
2012-10-17,29.51,30.4,29.04,30,2665
2012-10-18,29.93,30,29.31,29.53,317
2012-10-19,29.4,29.8,29.4,29.43,601
2012-10-22,31.8,32.98,29.23,30.78,2646
2012-10-23,30.3,32.94,29.7,32.94,1411
2012-10-25,29.42,30.6,29,29.4,272
2012-10-26,28.78,29.01,28.47,29.01,323
2012-10-29,29.15,29.76,27.7,28.62,353
2012-10-30,28.99,29,28.01,28.62,111
2012-10-31,28.33,28.9,28.1,28.2,3089
2012-11-01,29.31,30,28.8,28.8,1501
2012-11-02,29.8,29.8,29.1,29.2,248
2012-11-05,29.79,32,27.8,28.6,504
2012-11-06,28.78,31,28.28,30,2521
2012-11-07,28.7,29.72,28.4,29.72,793
2012-11-08,28.98,29,28.4,28.4,675
2012-11-09,28.78,28.9,28,28.6,746
2012-11-12,27.28,28.6,27.15,28.6,1294
2012-11-13,27.92,28.6,27.4,28.49,195
2012-11-15,27.39,28,27.21,28,272
2012-11-16,27.19,27.99,26.7,27,1361
2012-11-19,28.46,28.76,26.15,27,404
2012-11-20,27.6,27.99,27.41,27.6,46
2012-11-21,28,28,28,28,105
2012-11-22,28.2,28.2,27.04,27.4,265
2012-11-23,27.2,28,27.02,28,328
2012-11-26,28,28,27.31,27.31,22
2012-11-27,27.46,28.2,27.45,28.2,169
2012-11-29,28.17,28.81,27.2,27.21,764
2012-11-30,28.05,28.46,28,28.4,949
2012-12-03,27.36,28.4,27.25,27.6,211
2012-12-04,27.3,27.33,27.3,27.33,37
2012-12-05,28.4,28.78,27.37,28,223
2012-12-06,28.47,29.34,27.6,27.6,1300
2012-12-07,29,29.01,28.8,28.8,459
2012-12-10,29,29.4,28.4,29,2951
2012-12-11,29,29,28.6,28.6,628
2012-12-12,30.2,30.6,29.4,29.4,1087
2012-12-13,30.4,32,30.2,30.2,1071
2012-12-14,30.26,31.17,30,30,793
2012-12-17,30,30.78,30,30.07,182
2012-12-18,30,30.4,29.8,30.02,457
2012-12-19,31.24,32,29.62,30,1428
2012-12-20,31.02,31.6,30.99,31,228
2012-12-21,31.12,31.6,31.12,31.56,567
2012-12-24,31.2,31.9,30.8,30.8,411
2012-12-26,31.28,31.79,31.01,31.2,382
2012-12-27,31.01,31.6,31,31.4,1736
2012-12-28,29.83,31.7,29.4,31.7,555
2012-12-31,29.08,30,28.13,29.42,1183
2013-01-01,29.48,29.5,28.8,29.5,145
2013-01-02,31.38,31.6,29.52,30,1318
2013-01-03,30.64,31.87,30.6,31.6,1234
2013-01-04,31,31.67,31,31.67,520
2013-01-07,30.41,31.4,30.4,31.4,389
2013-01-08,30.71,31.4,30.31,30.31,534
2013-01-09,30.9,31.5,30.5,31,1264
2013-01-10,31.99,32.2,30.8,30.8,11324
2013-01-11,32.26,38.2,32.1,32.2,4547
2013-01-14,38.71,38.71,34.38,35.8,41584
2013-01-15,39.43,41.78,36.8,41.78,42148
2013-01-16,38.67,39.69,37.21,39.69,6534
2013-01-17,36.94,38.67,36.41,38.67,1744
2013-01-18,37.77,38.01,36.05,36.9,4177
2013-01-21,37.63,38.34,36.42,37.32,403
2013-01-22,36.67,37.4,36.4,37,1433
2013-01-23,35.59,36.8,35.02,36.8,1018
2013-01-24,35.6,36,35.44,35.8,2060
2013-01-25,35.51,36.38,35.05,35.98,1650
2013-01-28,36.32,38.4,36.3,36.4,1621
2013-01-29,35.63,37,35.6,35.61,789
2013-01-30,34.7,36.2,34.03,35.2,860
2013-01-31,34.83,36.79,34.13,34.6,1616
2013-02-01,34.6,35.8,34.06,35.8,2503
2013-02-04,33.17,34.78,32.62,34.4,2391
2013-02-05,33.85,34.56,32.55,33,1041
2013-02-06,34,34.16,34,34.16,265
2013-02-07,33.41,35.4,32,33.41,644
2013-02-08,33.57,34.1,32.6,34,35195
2013-02-11,32.62,33.9,32.2,33,119
2013-02-12,32.4,32.8,32.01,32.6,503
2013-02-13,33.08,35.6,32.2,33.6,1809
2013-02-14,32.04,33.79,31,32.4,916
2013-02-15,31.68,32.39,30.38,32.2,676
