Date,Close,High,Low,Open,Volume
2021-11-10,416.7,423.2,412.85,421.4,39591
2021-11-11,408.4,423.8,402.5,415,24946
2021-11-12,450.4,455,410,410,317197
2021-11-15,450.05,540.45,442.2,459,475567
2021-11-16,432.8,450.05,430,450,61862
2021-11-17,433.05,441,427.15,436,36860
2021-11-18,434.5,445.75,420.75,431.3,73297
2021-11-22,415.55,438,411.25,432.9,62912
2021-11-23,432.25,441.7,406.85,410.1,55988
2021-11-24,419.2,433,416.55,432.9,37765
2021-11-25,415.2,425.4,413.3,424.5,19333
2021-11-26,411.85,418.45,403.9,410,119229
2021-11-29,392.35,410.95,389,410.95,27476
2021-11-30,400.95,415.95,397,398.95,24611
2021-12-01,397.05,415,395.15,402,17096
2021-12-02,419.4,424.4,396.4,399,51485
2021-12-03,411.3,419.45,408,415,15559
2021-12-06,403.75,416.45,401.9,410.1,16676
2021-12-07,409.35,414.45,404.3,409.55,30701
2021-12-08,414.85,419.9,408.05,413.9,24453
2021-12-09,417.95,421.5,413,421.5,22529
2021-12-10,404.15,425,401.05,425,43802
2021-12-13,404.6,414.8,403.1,406,18157
2021-12-14,410.35,413,405.15,405.15,11535
2021-12-15,421.75,427.45,409.85,410.5,33487
2021-12-16,421.3,425.95,415.35,418,12786
2021-12-17,414.35,427.6,410,427.6,16245
2021-12-20,407.2,426.55,402,412,33127
2021-12-21,411.65,423.6,409,411,91016
2021-12-22,410.7,416.7,409,416.7,13162
2021-12-23,409.3,413.75,408.6,412.5,7838
2021-12-24,408.4,414,407.3,409.7,4820
2021-12-27,404.85,410,401,401,3395
2021-12-28,404.6,410,403.35,410,6097
2021-12-29,399.45,406.25,397.05,405,12345
2021-12-30,400.65,408.4,397.35,405,4765
2021-12-31,402.3,405.45,400.05,401.25,5195
2022-01-03,403.25,409,400.2,400.2,11556
2022-01-04,408.75,411.55,403.85,409.1,5626
2022-01-05,409.1,414,404.65,406.2,6008
2022-01-06,409.3,414,402.65,409.1,10687
2022-01-07,420.1,456.95,406.05,415,117368
2022-01-10,422.45,429.9,418,424.45,32595
2022-01-11,421.35,424.8,412.55,424.8,14210
2022-01-12,418.45,428.05,415.45,421.35,13945
2022-01-13,419.1,423,413.55,423,9058
2022-01-14,417.85,421.45,413.65,421.45,4396
2022-01-17,422.1,430,416.05,417.85,38440
2022-01-18,416.4,423,415,422.2,13163
2022-01-19,394.7,419.85,373.85,416.45,162012
2022-01-20,403.1,407.75,393.4,405.9,24788
2022-01-21,403.7,416.35,396.1,408.95,21807
2022-01-24,393.95,403.8,380,403.7,19232
2022-01-25,401.25,403.15,373.6,385,16834
2022-01-27,399.75,407.35,385.1,399.9,9572
2022-01-28,400.8,408.8,400,406.75,10879
2022-01-31,405,414.05,401.2,406,5840
2022-02-01,411.25,419,406,409.25,13804
2022-02-02,416.6,420.15,411.5,418.8,11735
2022-02-03,414.15,418.9,409.85,418.9,2841
2022-02-04,416.85,420,400.45,419.45,9112
2022-02-07,412.7,423.9,408.9,423.9,7924
2022-02-08,398.8,420.1,397.35,417.85,25651
2022-02-09,397,404.7,392.6,404.7,23813
2022-02-10,398.45,400.5,395.4,400.5,1701
2022-02-11,377.95,398.5,371.55,398.5,25281
2022-02-14,372.7,377.95,361.8,377.95,9529
2022-02-15,386.45,394.75,369.95,379.85,26260
2022-02-16,390.1,398.3,387,390.45,7545
2022-02-17,400.2,422.4,385,390.1,35805
2022-02-18,395.75,407,385.1,400,20769
2022-02-21,385.6,399.7,380.9,395,8322
2022-02-22,385.25,398,368.25,370.55,14620
2022-02-23,380.85,395.95,375.2,380.45,13480
2022-02-24,361.65,377.5,360,367.15,17283
2022-02-25,382.3,385.85,364.7,364.7,5386
2022-02-28,383.7,387.85,369.05,380,8307
2022-03-02,381.2,384.95,378.8,384,3080
2022-03-03,403.05,419.75,380.85,381,19046
2022-03-04,399.95,404.6,386.05,399.85,14434
2022-03-07,375.1,388,369.65,388,27358
2022-03-08,374.2,380.75,369.1,380,5708
2022-03-09,374.95,396.05,371.1,384.95,19548
2022-03-10,383.25,392.05,375.95,388.95,1722624
2022-03-11,378.2,383.25,376.45,380.9,10346
2022-03-14,389.4,394.2,373.15,382.75,23956
2022-03-15,380.4,409,375,398,12981
2022-03-16,384.9,386.5,378.45,384.4,58761
2022-03-17,399.9,409,385.3,385.3,24724
2022-03-21,404.25,409.75,391.85,405.9,16645
2022-03-22,400.35,411.5,393.75,409.75,20764
2022-03-23,407.1,417.75,400,400.35,11988
2022-03-24,438,467,431.5,440,610591
2022-03-25,443.35,459,439,446.8,110910
2022-03-28,454.15,461.7,448.45,448.45,83604
2022-03-29,454.3,461,451.05,461,50490
2022-03-30,450.7,472,443.6,460,75169
2022-03-31,471.05,478,450,453.7,88827
2022-04-01,468.15,478,464,474,54834
2022-04-04,475.9,479.8,465.55,468.15,32434
2022-04-05,473.95,484.75,473.05,481.1,41230
2022-04-06,488.35,490,472,473.95,38535
2022-04-07,503.85,525,492.05,495,75798
2022-04-08,511.15,544.45,506,511,147183
2022-04-11,531.15,563.6,515,515,160203
2022-04-12,515.9,536.9,511.05,530,66975
2022-04-13,504.45,523.4,502,520,44370
2022-04-18,491.35,503.95,485.15,498.95,38342
2022-04-19,508.5,524.6,494.95,499.9,62477
2022-04-20,498.15,528.2,496,514.7,39367
2022-04-21,512.2,515,500,515,28638
2022-04-22,512.05,516.7,501.8,511,11668
2022-04-25,498.5,510.7,493.6,510.7,16462
2022-04-26,517.7,528.5,500.35,500.35,29085
2022-04-27,509.6,523.8,498.55,518.1,31760
2022-04-28,517.45,523,510.65,517,21525
2022-04-29,519.25,538,515,525.2,77996
2022-05-02,498.7,519.95,489.05,519.95,36544
2022-05-04,478.85,505,472.35,499,31129
2022-05-05,478.6,496.75,461.35,488.7,66610
2022-05-06,467.4,474.9,457.25,469,19652
2022-05-09,477.45,493.6,451.25,474.35,46132
2022-05-10,463.95,487,456.6,477.5,13742
2022-05-11,447.7,465.15,436.55,460.2,22610
2022-05-12,441.3,467.7,415.25,449.95,42682
2022-05-13,435.15,457.9,428.2,447.85,16567
2022-05-16,454.45,462.55,429.05,437.9,18002
2022-05-17,454.95,458,452.1,455,8924
2022-05-18,447.65,460.2,446.15,451.1,8446
2022-05-19,433.8,439.9,432,432.55,16238
2022-05-20,439.4,454,435,435,12013
2022-05-23,449.8,451.15,439.4,445.95,44148
2022-05-24,446,457,438.2,456.45,13074
2022-05-25,434,448.85,432,448.4,12250
2022-05-26,418.4,434.55,414.4,434.55,8495
2022-05-27,433.65,440,418.4,418.4,10676
2022-05-30,442.7,453.9,431.35,448,18988
2022-05-31,428.65,445.55,423.85,440,23138
2022-06-01,407.2,427.85,404,420.3,47524
2022-06-02,396.75,408,392.4,401,24702
2022-06-03,407.65,415,396.25,400.75,26111
2022-06-06,422.05,429,400.05,410,25633
2022-06-07,423.9,428,410.2,428,17019
2022-06-08,424.25,428,411.3,423.5,11626
2022-06-09,422.7,427.5,415.55,415.55,6120
2022-06-10,421.3,422.7,413.1,422.7,5292
2022-06-13,423.65,438,404,407.15,54763
2022-06-14,422,424.9,407.35,421.75,19493
2022-06-15,409.45,420,409,416.5,197391
2022-06-16,400.3,424,390.35,415,20987
2022-06-17,392,400.35,376.65,396,39320
2022-06-20,380.9,419.7,370.9,396,20311
2022-06-21,384,386.95,373.3,386.6,10805
2022-06-22,389.1,395.9,374.5,376.8,10705
2022-06-23,397.25,407,387.2,394.5,9654
2022-06-24,397.15,407.1,390.15,390.15,12731
2022-06-27,400.55,403.15,398.2,403,5559
2022-06-28,400.2,406.45,396.4,398.2,5652
2022-06-29,417.8,440,392.8,401.15,14104
2022-06-30,431.5,440,419.4,423.75,39312
2022-07-01,430.55,439.5,417.1,439.5,11068
2022-07-04,424.7,435.8,418.35,421.35,5350
2022-07-05,424.85,430,414,414,3675
2022-07-06,426.6,435,419.05,420.5,4153
2022-07-07,426.15,438,420.2,438,3440
2022-07-08,421.75,436.75,417,427,15526
2022-07-11,414.9,423.5,412,421.9,7746
2022-07-12,444.95,467,427,430.25,339770
2022-07-13,453.2,459.8,430,443.9,56207
2022-07-14,430.2,455,423.35,455,29807
2022-07-15,433.9,439,428.1,431,16000
2022-07-18,453.3,459,433.9,437.5,50339
2022-07-19,450.75,457,450.1,457,11312
2022-07-20,442.3,456,440,446.35,15163
2022-07-21,435.95,445.9,431.85,439.2,7124
2022-07-22,436.3,440.65,431.85,435.95,5533
2022-07-25,454.9,464,435.2,440.65,97192
2022-07-26,456.75,463,447.1,453.95,37226
2022-07-27,472.5,474.7,450.1,456.75,31777
2022-07-28,464.3,478.4,461.1,474,13203
2022-07-29,470.95,475,465.1,471.2,15093
2022-08-01,457.35,483,453.95,464,19523
2022-08-02,457,465.85,452.95,461.9,10579
2022-08-03,445.4,456,444.2,453.25,7237
2022-08-04,457.05,460.05,444.85,454.25,19507
2022-08-05,457.2,462.35,450.45,457.05,6166
2022-08-08,452.1,469.95,447.45,462,24853
2022-08-10,455,464.25,442.95,452.1,58282
2022-08-11,456.75,468.6,450.55,461.75,14606
2022-08-12,460.15,475.85,447,460,32419
2022-08-16,450.6,458.95,450,454,13668
2022-08-17,447.55,450.6,445.3,450.6,22190
2022-08-18,446.25,452.95,435.8,452,32584
2022-08-19,444,453.7,441.8,452.85,10792
2022-08-22,427.45,440.7,424.25,440.05,16195
2022-08-23,433.85,442,415,422.1,15966
2022-08-24,431,441.65,426,439.9,8426
2022-08-25,436.75,444.5,429.75,438.9,9385
2022-08-26,440.6,446,439.5,443.25,5988
2022-08-29,436.6,439.9,428.3,434,12746
2022-08-30,436.9,443.05,430.2,438.8,11330
2022-09-01,437.15,443.95,435,443,7259
2022-09-02,435.4,447,434,443,9619
2022-09-05,430.9,441.55,428,435.4,15435
2022-09-06,454.05,457.9,424.5,431.2,44872
2022-09-07,459.2,463,449.2,453.05,19333
2022-09-08,464.65,468.2,459.2,462,40257
2022-09-09,474.95,476.2,458,469.4,35739
2022-09-12,460.75,484.65,458,477.4,22379
2022-09-13,465.15,470,456.3,467,14875
2022-09-14,459.35,464.95,455.4,455.4,9184
2022-09-15,456.25,466.15,452.9,456.5,11642
2022-09-16,458.65,464.95,446.35,450.45,22710
2022-09-19,454.05,464.65,452.25,464.65,8123
2022-09-20,454.1,459.75,451.25,459.75,8296
2022-09-21,455.95,464.35,455.2,459,6088
2022-09-22,449,465,446.65,462.75,8171
2022-09-23,442.7,453.1,440,447,11863
2022-09-26,437.75,442.5,430.6,442.5,18612
2022-09-27,423.7,438,420.55,431.6,12102
2022-09-28,434.65,440.3,414.05,423.7,16194
2022-09-29,420.9,440.25,417.6,440,8877
2022-09-30,419.05,423,414.1,421.1,13806
2022-10-03,428,429.7,393.6,418.45,47350
2022-10-04,423.95,435,418.55,435,19423
2022-10-06,424.6,429,420.05,428.9,8369
2022-10-07,434.4,438.5,422.1,424.6,4594
2022-10-10,427.35,440,422.05,438,8441
2022-10-11,425,431.1,424,430.15,3362
2022-10-12,424.15,426.9,414,425,5541
2022-10-13,422.85,430.45,418.05,430.45,2053
2022-10-14,432.05,440,415.2,429.15,46799
2022-10-17,427,457.3,422,437,24786
2022-10-18,418.35,437,416.25,432.5,19283
2022-10-19,420.6,426.95,417.15,424.55,3153
2022-10-20,419.45,428.4,417.1,420.6,2696
2022-10-21,431,437,420.4,430,9739
2022-10-24,437.75,449.9,423.65,449.9,6253
2022-10-25,437.65,441,432.3,439.9,5189
2022-10-27,433.85,449,425.25,440.5,61860
2022-10-28,436.1,440.5,426.2,433.85,7490
2022-10-31,435.75,444,434,444,5331
2022-11-01,437.45,444,433.65,444,6788
2022-11-02,433.65,441.95,429.05,441.95,5377
2022-11-03,429.5,435.95,428.55,433.65,5433
2022-11-04,424.2,435,416.65,435,8043
2022-11-07,419.45,433.85,418.05,432.65,16510
2022-11-09,416,434,414.6,419,14960
2022-11-10,425.6,429.85,410.2,416,12784
2022-11-11,418.7,434,413,430,12687
2022-11-14,407.15,414.9,393.6,414.9,41356
2022-11-15,405.35,409.35,398,401,47998
2022-11-16,423.25,429.55,409.9,409.9,41216
2022-11-17,439.45,440.2,423.05,428.95,94520
2022-11-18,432.35,441.9,425,441.9,214536
2022-11-21,443.45,452,430,439.9,133529
2022-11-22,442.1,446,436.9,442.9,26913
2022-11-23,438.5,446.5,438.1,446.5,23116
2022-11-24,436.9,441.6,432.1,438.7,6458
2022-11-25,429.8,440.4,429,437.2,12407
2022-11-28,433.95,437,426,429.8,11084
2022-11-29,434.4,439.5,433,438.3,10994
2022-11-30,432.35,444.9,428.1,430.1,11172
2022-12-01,430.75,439.95,429.5,431.1,4394
2022-12-02,433.95,438,429.9,437.7,8389
2022-12-05,439.9,445,421.3,440.45,23091
2022-12-06,452.8,462,444,462,177925
2022-12-07,449.75,454.95,437.1,450,26975
2022-12-08,442,456,440.05,455.95,9617
2022-12-09,435,449.8,429.2,449.8,15179
2022-12-12,455.9,465,433.5,433.5,59264
2022-12-13,461.2,462,449.6,459,25196
2022-12-14,518.3,544.35,461,463.8,610097
2022-12-15,495.95,519.7,492.1,516,97438
2022-12-16,472.95,496,470,495,46258
2022-12-19,476.05,479.95,465.8,476.8,30179
2022-12-20,503.15,508,471.05,475,94782
2022-12-21,471.7,507.95,463.85,506.05,48895
2022-12-22,458.7,484.9,455,474.9,26448
2022-12-23,437.35,456.95,430.1,447.55,32171
2022-12-26,446,458.35,436.55,439.95,46521
2022-12-27,470.75,475,444.05,446.85,30000
2022-12-28,468.55,478.95,462.2,473.5,9078
2022-12-29,482.4,494,457.25,473,30141
2022-12-30,475.95,487.95,475.5,487,24984
2023-01-02,513.4,519,478,479.9,118655
2023-01-03,508.45,522,498.1,518,72481
2023-01-04,497.55,515.05,487.8,515,30191
2023-01-05,513.5,515.4,493.8,499.85,55017
2023-01-06,509,519.4,498,513.5,16368
2023-01-09,517.95,520,512,516.65,23782
2023-01-10,517.8,528,515.4,523,22280
2023-01-11,530.35,544.05,514,515,211772
2023-01-12,527.6,533.5,522,530.35,48240
2023-01-13,510.5,527.9,505.4,527,60492
2023-01-16,500.7,514.9,496.85,514.9,18988
2023-01-17,507.95,521.45,498.35,500.7,20780
2023-01-18,505.35,513,503.15,512.8,16904
2023-01-19,496.75,510.4,495,510.4,14172
2023-01-20,493.6,507.95,490,499.95,32779
2023-01-23,507.95,509.95,496.1,500,169489
2023-01-24,491.8,511.45,485.75,510,23276
2023-01-25,484.35,495.95,481.55,491.7,13524
2023-01-27,490.4,497,477.15,482.8,28579
2023-01-30,485.75,497.5,480.95,497.5,13067
2023-01-31,509.35,518,482.85,485,62548
2023-02-01,486.6,516,480.1,516,131940
2023-02-02,485.7,492,481,491.95,53519
2023-02-03,496.05,499,481.55,487.85,95005
2023-02-06,487.7,497.65,478.95,496.05,25570
2023-02-07,486,495.1,482.35,482.35,5724
2023-02-08,476.25,493.25,475,493.25,18771
2023-02-09,479.05,482.95,474.05,478,6678
2023-02-10,480.45,483.15,477.6,482,4575
2023-02-13,489.1,491.95,471.1,480.45,12885
2023-02-14,478.5,492,475,492,7819
2023-02-15,472.65,487,471.5,486.75,8688
2023-02-16,471.9,479.65,470.05,479.65,22769
2023-02-17,479.65,483,472.95,472.95,8161
2023-02-20,485.2,487.5,480.65,486.75,19709
2023-02-21,480.95,492.45,476.85,492.45,159817
2023-02-22,471.9,490.3,468.4,488,26938
2023-02-23,470.75,480.6,461.4,475.15,11227
2023-02-24,477.7,494,462,477,7521
2023-02-27,472.85,483.8,466.1,483.8,6576
2023-02-28,460.45,477.6,456,477.6,9056
2023-03-01,468.3,471,450.1,463.95,26129
2023-03-02,471.45,475.25,470,471.9,5841
2023-03-03,473.75,477.65,470.25,470.25,3895
2023-03-06,462.2,479.95,457.15,474,12062
2023-03-08,473.75,475.05,461.05,468.9,6599
2023-03-09,476.1,485.95,469.65,473.75,65644
2023-03-10,468.6,489,465.05,481.9,16168
2023-03-13,481,508.7,460,468,65178
2023-03-14,481.25,492,475.1,492,14223
2023-03-15,469.75,481,467,477.65,5556
2023-03-16,461.2,469,459.1,469,8807
2023-03-17,472.9,473.95,458,458,4565
2023-03-20,475.55,479.3,447.65,470.25,55800
2023-03-21,480.4,484.9,478,480,14692
2023-03-22,473.25,483.7,471.05,483.7,3964
2023-03-23,501.85,505,471.1,477.9,61189
2023-03-24,503.05,512.25,483.3,497,52650
2023-03-27,518.9,520,490.55,505,64755
2023-03-28,527.55,535,482,522,120846
2023-03-29,549.45,561.6,514.45,519.65,184016
2023-03-31,576.65,582,538.35,555,129257
2023-04-03,567.35,605,560.1,605,133174
2023-04-05,537.55,566.4,532.2,566.4,111353
2023-04-06,543.85,563.8,531,537.45,67579
2023-04-10,541.25,550,535.55,543,25067
2023-04-11,523.15,543.65,520,539.9,28485
2023-04-12,511,533.2,507.35,528.7,74089
2023-04-13,516.15,532.9,510,511,71691
2023-04-17,524.05,532.35,520,521,59685
2023-04-18,528,531.55,519.05,525.8,66310
2023-04-19,525.7,533.35,524.25,528.95,23361
2023-04-20,519.45,535,517.25,530.95,35591
2023-04-21,514.75,529.15,510.3,527.25,18206
2023-04-24,531.35,540,514.25,516.05,39306
2023-04-25,519.05,533.9,515.5,531,16973
2023-04-26,519.45,523.35,518.4,521.2,25565
2023-04-27,509.8,521.85,491,521.85,68417
2023-04-28,514.65,519.45,508.55,514.8,8820
2023-05-02,527.35,547,521,534,126880
2023-05-03,550.2,555,528.2,535.25,139844
2023-05-04,564.8,573.6,552,553.75,115732
2023-05-05,554.8,579.35,544,566.45,53123
2023-05-08,567.1,569.95,555,555,36981
2023-05-09,571.3,588.75,567.5,575,74510
2023-05-10,567.4,573.45,556.1,570,38026
2023-05-11,579.6,584.65,567.4,567.4,20613
2023-05-12,569.65,584.7,563.25,584.7,29605
2023-05-15,573.65,583,564.15,564.15,31668
2023-05-16,552.7,576.8,547.35,576.8,29908
2023-05-17,555.55,570.25,550.05,551,19724
2023-05-18,548.2,568.95,546,561.05,83971
2023-05-19,532.75,550.85,530.35,550.85,44077
2023-05-22,535.1,545.4,528,534.95,40768
2023-05-23,542.6,546.45,536,536,10946
2023-05-24,533.7,546,526.8,543.45,25015
2023-05-25,529.35,549.5,528,537.9,35597
2023-05-26,525.8,542,520,532.25,68379
2023-05-29,580.25,617.65,556.1,561.65,774614
2023-05-30,599.35,607,580.8,583,183567
2023-05-31,584.75,600,583,599.35,61549
2023-06-01,581.2,588.95,568.5,588.95,90485
2023-06-02,585.65,600,575.25,589.9,77277
2023-06-05,593.65,602.5,581.65,592,96798
2023-06-06,584.8,600,582.45,594.75,82081
2023-06-07,578.85,597,577.6,586.2,85508
2023-06-08,568.05,590,560.05,581.3,62544
2023-06-09,583.4,590.2,570.2,570.2,68000
2023-06-12,587,591.95,579.1,583.4,142780
2023-06-13,628.85,644.15,593.35,595.05,659598
2023-06-14,629.5,637.05,620.2,636.4,103789
2023-06-15,617,632.65,611.05,628,55432
2023-06-16,626.4,632,615,615,38607
2023-06-19,628.3,634.95,620,634.8,41353
2023-06-20,620.6,638.35,616,626.55,67311
2023-06-21,618.6,627.25,611,622.95,65912
2023-06-22,620.05,624.95,609,618.6,61561
2023-06-23,609.45,622.35,606,622.35,28897
2023-06-26,607.35,612,598.45,609,39879
2023-06-27,609,613.5,604,608.05,64589
2023-06-28,613.3,620.15,606.4,618.05,38022
2023-06-30,607.1,620,605.2,613,37669
2023-07-03,612.95,619.5,605.25,616.2,34344
2023-07-04,613.95,625.6,611,619.1,56181
2023-07-05,673.05,683.65,623.1,628.95,539285
2023-07-06,677.9,684.25,675,680,137768
2023-07-07,672.2,686.95,660.3,684.05,58969
2023-07-10,682.85,691,661.75,683,63443
2023-07-11,673.3,693.05,667.7,680.15,76001
2023-07-12,689.6,695,670.1,682.9,155121
2023-07-13,665.85,698.5,662,691.95,106827
2023-07-14,684.25,699,673.15,699,185538
2023-07-17,689.15,699.5,681.55,689.9,125236
2023-07-18,690.8,704.5,680,689.15,80982
2023-07-19,687.5,691.8,684.9,690.8,11813
2023-07-20,676.2,692,666.5,680.35,46720
2023-07-21,684.5,688,657.2,675,130288
2023-07-24,681.95,691.4,668.1,686,27318
2023-07-25,678.8,691.65,675.75,680,14733
2023-07-26,703.8,710,678.8,678.8,116675
2023-07-27,708.85,718,702.05,704,46312
2023-07-28,699,713.95,694.5,706.95,24437
2023-07-31,722.1,744.8,697.05,710,125317
2023-08-01,713.5,732.35,704,722.1,49966
2023-08-02,703.85,721.45,683.5,713.5,53694
2023-08-03,705.3,715.8,699,709.5,24670
2023-08-04,742.2,757.9,703,703,136893
2023-08-07,750.25,753.9,735,746.7,78644
2023-08-08,731.65,767.4,726,750.25,76312
2023-08-09,767.1,774.2,733,733,174729
2023-08-10,742.1,769,737,767.1,63461
2023-08-11,742.4,767.75,740.5,767.75,45704
2023-08-14,732.2,762.65,715,744.3,36443
2023-08-16,766,771.35,736,745,129236
2023-08-17,746.3,764.8,743,763.55,36034
2023-08-18,724,749.9,715,742.7,35887
2023-08-21,705.15,728.05,692.5,724,73697
2023-08-22,726.1,729.4,698,707.65,81997
2023-08-23,727.5,729.4,717.6,729.35,21631
2023-08-24,728.25,745.35,720.2,733,50215
2023-08-25,720.7,730.9,712.25,730.3,25859
2023-08-28,730.3,734.4,715,724,27706
2023-08-29,749.5,756.95,716.55,734,93693
2023-08-30,722.9,753,719.2,753,63317
2023-08-31,726.2,728.8,713.1,726,46801
2023-09-01,710.1,726,708.25,718.95,34662
2023-09-04,717.1,720.25,703.35,720,38007
2023-09-05,724.8,728,717.2,718.1,45072
2023-09-06,708.7,729.8,704.2,725,33471
2023-09-07,722.4,723.9,708.3,708.7,43819
2023-09-08,718.15,729.4,712.4,729.4,17888
2023-09-11,717.75,735,707.15,730,76189
2023-09-12,704.4,726.5,695.5,723,76928
2023-09-13,713.6,722.4,690.1,701.5,33800
2023-09-14,716.45,737.35,707.5,713.6,46985
2023-09-15,721.45,723.8,715.45,722,24812
2023-09-18,709.8,742,708,723,43172
2023-09-20,713.3,720,701,701.75,34803
2023-09-21,695.65,709,692.65,709,44517
2023-09-22,697.4,710,684,702.6,73148
2023-09-25,700.15,705.95,690.75,697.4,55250
2023-09-26,720.7,725,699.55,700.9,112695
2023-09-27,728.2,736.5,708.1,708.1,223600
2023-09-28,716.5,734.9,710.7,734.9,55184
2023-09-29,703.55,728.95,701,724,69665
2023-10-03,691.3,706,689,706,73127
2023-10-04,692.95,699,684.05,691.3,86470
2023-10-05,709,725.95,700.1,703.35,42744
2023-10-06,730.1,740.4,710.2,713.7,116857
2023-10-09,702.2,727.8,692,727.8,46307
2023-10-10,700.75,710.7,696.75,702.2,38094
2023-10-11,693.65,709,692,707.75,39278
2023-10-12,696.25,711.45,694,694,21811
2023-10-13,696.8,702.3,693.3,694,17435
2023-10-16,715.05,727,696.8,696.8,228412
2023-10-17,743.05,766.9,720,720,220364
2023-10-18,723.9,764.4,720,764.4,95217
2023-10-19,722.35,726,711.05,723.85,64478
2023-10-20,725.3,743.45,710,722,58932
2023-10-23,693.3,723.55,681.95,720.9,56615
2023-10-25,672.6,712.1,665,701.9,94000
2023-10-26,657.4,675.55,650,670.3,135556
2023-10-27,693.4,703.95,657,667,88831
2023-10-30,676.3,696,672.4,688.45,37526
2023-10-31,679.55,687.9,671.55,683,36995
2023-11-01,676.7,686.55,674.5,686.35,12491
2023-11-02,666.65,685,664.6,683.9,27410
2023-11-03,679,687.75,668.5,675,47680
2023-11-06,686.7,689.5,676.1,683,31667
2023-11-07,677.55,689.8,674,686.95,22618
2023-11-08,682.85,685,676.35,680,24703
2023-11-09,681.85,689.7,677.1,684.1,29326
2023-11-10,680.8,711.25,674,680.45,235239
2023-11-13,676.25,688.6,672.5,688.5,49261
2023-11-15,782.8,800,683,688,1203639
2023-11-16,784.4,803.4,779,793.15,364766
2023-11-17,768.65,790.2,762,784.4,133117
2023-11-20,803.2,812.8,773,773,575673
2023-11-21,803,812,784.75,809.95,116321
2023-11-22,807.05,819,795.1,806.95,85595
2023-11-23,818.8,839.85,808,812,197923
2023-11-24,810.35,823.6,805,818.95,68172
2023-11-28,837.95,845,810.95,816.9,183742
2023-11-29,821.7,841.8,811.3,841.8,43039
2023-11-30,818.55,855,792.55,821.7,637224
2023-12-01,799.5,818,797,807.1,64763
2023-12-04,826.75,832.45,802.15,809.75,77046
2023-12-05,857.95,860.6,824.05,838.75,168830
2023-12-06,852.9,863.55,843,857.95,58483
2023-12-07,813.95,858.8,806.05,858.8,122892
2023-12-08,851.55,857.3,815.55,815.55,82076
2023-12-11,859.8,861,842,847.4,60293
2023-12-12,849.05,866,844.7,866,35762
2023-12-13,848.15,858.85,837.5,850,30045
2023-12-14,865.7,870,850.3,858,40347
2023-12-15,833.2,872.55,823.8,871.85,58914
2023-12-18,820.1,842,817.5,840.5,44702
2023-12-19,819.9,834,818.05,834,70944
2023-12-20,793,832,786.35,831.8,66126
2023-12-21,799.7,813.95,790.65,793,38916
2023-12-22,800.85,819.65,796,809,32630
2023-12-26,797.5,805,792,804.7,25047
2023-12-27,789.85,808.25,787,801.2,20126
2023-12-28,784.45,797.5,781,793.8,26030
2023-12-29,775.5,786.45,770,784.45,74749
2024-01-01,785.2,799.6,776,797.75,59432
2024-01-02,779.8,793,776.9,790.15,33748
2024-01-03,756.15,781.45,752,781.45,87143
2024-01-04,750.65,767.15,747.8,763.7,200497
2024-01-05,787.6,791,754.4,754.4,93940
2024-01-08,808.45,817.4,785.25,790,84303
2024-01-09,826.65,839.5,811.45,812,75254
2024-01-10,834.75,837,819.05,830.8,29141
2024-01-11,842.85,846.65,830.55,835.05,24459
2024-01-12,827.15,847.85,823.55,844.55,50243
2024-01-15,799.5,839.15,794.75,839.1,62855
2024-01-16,829.7,852,800,805.85,229157
2024-01-17,812.1,833,809,829.7,33679
2024-01-18,834.75,838.8,787,815,47367
2024-01-19,816.2,838.9,813,835,25847
2024-01-22,815.2,827.55,811,820.3,8775
2024-01-23,802.9,833.1,795.15,815.2,34518
2024-01-24,797.55,813.95,790.75,806.65,69722
2024-01-25,809.4,814,794.6,799.2,19253
2024-01-29,818.75,828.95,815,827,36674
2024-01-30,870.4,875,820.4,828,188190
2024-01-31,859.6,896.5,843.25,875,300579
2024-02-01,882.7,890,846.6,859.7,86273
2024-02-02,865.35,895,856.65,882.7,76732
2024-02-05,884.55,933.4,859.05,864,292437
2024-02-06,892.75,923,885.1,889.4,72105
2024-02-07,899.5,910,894.85,899,39933
2024-02-08,901.15,920,880.55,912,37557
2024-02-09,891.7,910.7,874.05,901.15,29788
2024-02-12,887.05,908,878.1,891.7,49620
2024-02-13,901.95,911.9,845.2,887.05,75737
2024-02-14,999.85,1015,920,940,928588
2024-02-15,996.35,1029,987.85,999,188825
2024-02-16,1016.85,1027,994.05,1000.8,155275
2024-02-19,1051.5,1073.8,1014.15,1025.4,227497
2024-02-20,1082,1087.65,1053.3,1067.25,122966
2024-02-21,1156.75,1181.45,1070,1082,519170
2024-02-22,1169.75,1176.1,1130.6,1157,153323
2024-02-23,1194.3,1208,1171.6,1182,195277
2024-02-26,1194.5,1207,1135.4,1207,129841
2024-02-27,1197.45,1215.95,1168.75,1197.15,70639
2024-02-28,1172.8,1213,1162,1197.35,92974
2024-02-29,1188.65,1215,1125.05,1178,167264
2024-03-01,1167.25,1195.4,1156.95,1193.25,57717
2024-03-04,1230.6,1276.05,1191.55,1276.05,105225
2024-03-05,1209.95,1232.95,1181,1231.1,80192
2024-03-06,1134.9,1204.95,1122.1,1204.4,118177
2024-03-07,1136,1163.95,1116.65,1135.95,169703
2024-03-11,1094.05,1156.75,1085,1139.95,179838
2024-03-12,1081.4,1101.45,1071.55,1091.1,81556
2024-03-13,1021.15,1103.65,1001.55,1083.3,164431
