Date,Close,High,Low,Open,Volume
2007-11-08,27.395,28.35,27.1,27.5,2095
2007-11-09,27.29,28.5,26.6,26.6,346
2007-11-12,27.975,28.5,26,27.025,2507
2007-11-13,28.22,29.35,27,27,6208
2007-11-14,29.215,29.6,28.5,28.5,7800
2007-11-15,29.035,29.35,27.855,28.01,9018
2007-11-16,29,30,28,29,8022
2007-11-19,29.265,29.88,28.505,28.505,2390
2007-11-20,29.395,30,29.2,30,3820
2007-11-21,27.93,29.8,27.93,29.8,4450
2007-11-22,27.475,29.195,26.6,27.9,1661
2007-11-23,28.35,28.6,26.4,27.705,6657
2007-11-26,27.7,29.1,27.305,27.8,897
2007-11-27,27.21,28.9,27,27.8,1566
2007-11-28,27.95,28.575,27.305,27.305,1706
2007-11-29,28.345,29.3,28,29.3,4661
2007-11-30,27.935,28.5,27.75,28.5,2284
2007-12-03,29.335,29.335,28.5,28.5,18055
2007-12-04,29.805,30.8,29.4,30.3,16656
2007-12-05,30.055,30.495,29.805,30.495,16544
2007-12-06,30.595,31.56,30.01,30.01,15227
2007-12-07,30.75,31.5,30.1,31,7707
2007-12-10,30.635,31.5,30.11,30.8,16928
2007-12-11,31.51,31.6,30.725,31.5,63829
2007-12-12,32.165,32.475,30.75,31,15095
2007-12-13,31.86,32.5,31.5,32,19848
2007-12-14,31.84,32.7,31.5,32,17590
2007-12-17,30.875,32.5,30.5,32,6668
2007-12-18,30.66,31.5,29.6,31.5,6201
2007-12-19,30.985,32.195,30.535,31.5,32688
2007-12-20,30.38,31.5,29.515,30.2,7823
2007-12-24,30.23,31,29.85,30.65,4731
2007-12-26,30.405,30.5,29.4,29.8,11875
2007-12-27,31.42,31.925,30.3,30.3,10384
2007-12-28,31.355,32.49,30.5,32,220807
2007-12-31,31.975,32.92,31.41,32.68,32975
2008-01-01,33.575,33.575,32,32,9938
2008-01-02,35.255,35.255,34.005,34.99,25486
2008-01-03,37.02,37.02,36.44,36.5,24003
2008-01-04,37.855,38.79,35.18,38.79,42247
2008-01-07,36.275,38,35.965,36.3,11679
2008-01-08,34.465,38.09,34.465,36.4,20442
2008-01-09,32.75,34.4,32.745,34.4,20084
2008-01-10,31.115,32.955,31.115,31.5,7647
2008-01-11,29.56,31.12,29.56,29.9,8172
2008-01-14,28.085,30.5,28.085,30.5,18178
2008-01-15,27.065,28.1,26.685,28,32197
2008-01-16,27.925,28.17,26.8,28.17,13030
2008-01-17,27.825,28.98,27.11,28.98,8544
2008-01-18,26.435,28.5,26.435,28.5,5065
2008-01-21,25.12,26.9,25.12,26,14811
2008-01-22,23.865,23.9,23.865,23.865,828
2008-01-23,23.07,25,22.68,23.7,8714
2008-01-24,21.92,24.2,21.92,22.72,5756
2008-01-25,21.81,23.015,20.85,22.95,10074
2008-01-28,21.945,22.845,21,21,5229
2008-01-29,22.895,23,22,22.9,1206
2008-01-30,21.75,23.6,21.75,23.48,2799
2008-01-31,20.695,21.5,20.67,20.7,6748
2008-02-01,19.855,21.395,19.66,20.6,3932
2008-02-04,19.77,20.8,19.5,20.37,9635
2008-02-05,20.705,20.76,19.7,19.8,10023
2008-02-06,20.405,20.7,20,20.01,2541
2008-02-07,20.125,21.295,20,20.42,3136
2008-02-08,19.675,21,19.12,20.01,1594
2008-02-11,18.7,20.1,18.7,19.5,1829
2008-02-12,19.335,19.635,17.8,18.7,4673
2008-02-13,19.105,20.2,18.37,19.3,9261
2008-02-14,20,20.06,19.2,19.8,13266
2008-02-15,19.885,20.68,19.7,20,11638
2008-02-18,19.67,20.5,19.51,20.5,10170
2008-02-19,19.525,20.5,19.4,20.35,5293
2008-02-20,19.085,19.94,18.8,19.94,4300
2008-02-21,18.79,19.69,18.4,19.69,6717
2008-02-22,18.29,18.9,18.2,18.9,3646
2008-02-25,18.09,18.395,17.9,18.32,1308
2008-02-26,17.96,18.56,17.7,18.14,4475
2008-02-27,18.04,18.4,17.86,18.4,2618
2008-02-28,17.52,18.2,17.5,17.985,5497
2008-02-29,17.46,18,17.25,17.5,5394
2008-03-03,16.82,17.785,16.715,17.2,4885
2008-03-04,16.275,17.2,16.015,17.13,1862
2008-03-05,15.67,16.725,15.6,16.3,5742
2008-03-07,14.94,16.195,14.9,16.195,8771
2008-03-10,14.19,15.5,13.61,14.9,11671
2008-03-11,14.765,15.61,14.4,14.995,4325
2008-03-12,14.75,16,14.6,16,3281
2008-03-13,13.94,15.15,13.8,14.6,5130
2008-03-14,13.425,14.35,12.615,13.86,243648
2008-03-17,12.335,13.7,12.22,13.7,25794
2008-03-18,12.18,13.5,11.7,13.5,9155
2008-03-19,11.36,12.79,11.115,12.5,4832
2008-03-24,10.23,12.1,10.225,11.5,11383
2008-03-25,10.745,10.745,10.265,10.5,5743
2008-03-26,11.285,11.285,11.2,11.2,4462
2008-03-27,11.85,11.85,11.505,11.505,3602
2008-03-28,11.83,12.44,11.5,12,26590
2008-03-31,11.445,12.245,11.24,12,10313
2008-04-01,12,12.02,11.5,11.5,9144
2008-04-02,12.6,12.6,12,12,3911
2008-04-03,12.345,13.2,12.13,13.2,9663
2008-04-04,11.89,12.685,11.73,11.9,6806
2008-04-07,12.155,12.3,11.5,12.195,2566
2008-04-08,11.765,12.345,11.6,11.86,3659
2008-04-09,11.89,12.165,11.7,12,5026
2008-04-10,12.32,12.485,12.005,12.005,8854
2008-04-11,12.645,12.9,12.47,12.47,5782
2008-04-15,13.28,13.28,12.505,12.7,10120
2008-04-16,13.06,13.94,13,13.9,20259
2008-04-17,13.715,13.715,12.6,13.7,12693
2008-04-21,14.3,14.4,13.9,13.9,9712
2008-04-22,14.085,14.685,13.95,14.155,10347
2008-04-23,13.68,14.48,13.385,13.71,7733
2008-04-24,13.505,14.05,13.455,14.05,5957
2008-04-25,13.49,13.75,13.305,13.75,4015
2008-04-28,13.395,14,13.3,13.71,4067
2008-04-29,13.195,13.78,13,13.76,8475
2008-04-30,12.9,13.69,12.6,13.17,7530
2008-05-02,12.97,13.5,12.95,13.5,11397
2008-05-05,13.62,13.62,13,13,5466
2008-05-06,13.375,13.88,13.3,13.62,4692
2008-05-07,13.025,13.41,12.91,13.4,3317
2008-05-08,12.855,13.2,12.61,12.755,2890
2008-05-09,12.94,13.45,12.855,13.45,1511
2008-05-12,12.22,12.9,12.1,12.6,5225
2008-05-13,12.23,12.59,12.115,12.59,6198
2008-05-14,12.2,12.465,11.96,12.115,4189
2008-05-15,12.255,12.6,12.2,12.23,3768
2008-05-16,12.71,13.35,12.295,12.59,9607
2008-05-20,12.805,13.19,12.3,13.19,9630
2008-05-21,13.81,14,12.47,12.47,24076
2008-05-22,13.12,13.79,13.015,13.49,7788
2008-05-23,12.57,13.62,12.3,12.985,9764
2008-05-26,12.59,12.79,12.3,12.5,3199
2008-05-27,12.455,12.705,12.11,12.45,3855
2008-05-28,12.075,12.5,11.95,12.405,5310
2008-05-29,12.375,12.47,12,12,3075
2008-05-30,12.025,12.4,12.005,12.4,3642
2008-06-02,12.09,12.5,12,12.1,3874
2008-06-03,12.03,12.2,11.6,12,3031
2008-06-04,11.62,12.2,11.6,11.81,2379
2008-06-05,11.545,12.18,11.2,11.665,10179
2008-06-06,11.92,12.08,11.615,11.66,2340
2008-06-09,11.38,12,10.81,12,9887
2008-06-10,11.39,12,10.905,11.25,3189
2008-06-11,10.795,11.8,10.605,11.7,20706
2008-06-12,10.465,10.8,9.9,10.3,82028
2008-06-13,10.12,10.95,9.465,10.6,82576
2008-06-16,10.12,11,9.985,11,40285
2008-06-17,11.135,11.135,9.925,10.01,47072
2008-06-18,12.1,12.25,11.2,11.2,77316
2008-06-19,11.655,12.6,11.3,12.19,63615
2008-06-20,11.305,11.735,11.125,11.265,18430
2008-06-23,11.07,11.345,10.76,11.2,10440
2008-06-24,10.465,11.095,10.4,10.8,8972
2008-06-25,10.525,10.795,10.05,10.3,9451
2008-06-26,10.43,11.25,9.735,11.25,12395
2008-06-27,10.115,10.395,9.99,10.11,5009
2008-06-30,9.9,10.8,9.615,10.8,10444
2008-07-01,9.635,10.2,9.6,10.2,10598
2008-07-02,9.705,9.9,9.1,9.7,9320
2008-07-03,9.19,9.7,9,9.695,6320
2008-07-04,9.965,10.11,9.025,9.355,581874
2008-07-07,10.16,10.795,9.7,10,291055
2008-07-08,9.71,10.14,9.615,9.825,8536
2008-07-09,10.135,10.595,9.91,10.1,359894
2008-07-10,10.255,10.4,10.1,10.1,3969
2008-07-11,10.305,10.99,10,10.2,14929
2008-07-14,10.36,10.58,9.91,10.4,5408
2008-07-15,10.105,10.25,10.1,10.135,3250
2008-07-16,10.015,10.2,9.975,10.02,5390
2008-07-17,10.13,10.305,10,10.305,2462
2008-07-18,10.24,10.38,10.2,10.205,2197
2008-07-21,10.18,10.49,9.81,10.29,3655
2008-07-22,10.03,10.5,9.955,10.005,4562
2008-07-23,10.395,11.39,10.1,10.4,43297
2008-07-24,10.33,11.99,10.25,10.65,24382
2008-07-25,10.26,10.59,10.1,10.3,3795
2008-07-28,10.71,10.9,10.22,10.49,11753
2008-07-29,10.26,10.675,10.205,10.21,4264
2008-07-30,10.265,10.68,10.125,10.32,7759
2008-07-31,10.14,10.4,10.12,10.205,5130
2008-08-01,10.135,10.7,10.01,10.14,7346
2008-08-04,10.13,10.38,10.1,10.38,5976
2008-08-05,10.37,10.7,10.12,10.3,19278
2008-08-06,10.685,11.505,10.2,10.21,17781
2008-08-07,10.5,10.945,10.405,10.405,4318
2008-08-08,12.33,12.6,10.285,10.5,99997
2008-08-11,11.64,12.975,11.4,12.7,97462
2008-08-12,11.195,11.775,11.02,11.775,27542
2008-08-13,11.03,11.395,10.7,10.825,11072
2008-08-14,10.665,11.05,10.515,11.05,11320
2008-08-18,10.445,10.795,10.41,10.45,7010
2008-08-19,10.325,10.5,10.205,10.5,4732
2008-08-20,10.49,10.875,10.32,10.5,8276
2008-08-21,10.435,11.1,10.3,10.49,10488
2008-08-22,10.44,10.55,10.31,10.45,5991
2008-08-25,10.425,10.8,10.4,10.6,4870
2008-08-26,10.255,10.6,10.205,10.6,3553
2008-08-27,10.21,10.38,10.12,10.12,4249
2008-08-28,10,10.275,9.915,10.15,7037
2008-08-29,10.01,10.26,9.965,10.2,11677
2008-09-01,10,10.5,9.955,10,9393
2008-09-02,9.92,10.24,9.825,9.92,21114
2008-09-04,9.94,10.095,9.63,9.63,6274
2008-09-05,10.105,10.4,9.66,9.665,11092
2008-09-08,9.905,10.335,9.82,10.21,6951
2008-09-09,10,10.1,9.945,10,2208
2008-09-10,9.85,10.4,9.78,9.8,5094
2008-09-11,9.715,9.95,9.7,9.85,2519
2008-09-12,11.07,11.38,9.7,9.77,263726
2008-09-15,9.675,11.1,9.205,11.1,171210
2008-09-16,9.15,9.39,8.95,9.1,26089
2008-09-17,9.05,9.395,9,9.24,13104
2008-09-18,9.11,9.5,8.2,8.9,15577
2008-09-19,9.145,9.675,9.005,9.48,10798
2008-09-22,8.99,9.405,8.94,9.405,12397
2008-09-23,8.655,8.905,8.45,8.7,8801
2008-09-24,8.62,8.875,8.6,8.625,2457
2008-09-25,8.58,8.7,8.42,8.695,5764
2008-09-26,8.04,8.7,8,8.595,5720
2008-09-29,7.185,8.155,6.9,8.155,8013
2008-09-30,6.965,7.4,6.5,6.9,16197
2008-10-01,7.365,7.45,6.825,6.89,7916
2008-10-03,7.045,7.43,7,7.3,2693
2008-10-06,6.59,7.1,6.5,7.1,7242
2008-10-07,6.32,6.795,6.105,6.505,10373
2008-10-08,5.9,6.5,5.65,6.3,6545
2008-10-10,5.6,7,5.5,6,8937
2008-10-13,5.8,6.6,5.3,5.3,7412
2008-10-14,5.965,6.2,5.715,6.2,8504
2008-10-15,4.85,5.775,4.775,5.7,32116
2008-10-16,4.92,5,4.535,4.775,51471
2008-10-17,5.015,5.325,4.6,4.8,14063
2008-10-20,5.48,5.685,5,5,8284
2008-10-21,5.895,5.98,4.6,5.405,12943
2008-10-22,5.395,5.9,5.16,5.89,3219
2008-10-23,5.12,5.445,5.08,5.445,2991
2008-10-24,4.585,5.395,4.21,5.395,7728
2008-10-27,4.465,4.8,4.2,4.7,2826
2008-10-28,4.815,5.01,4.525,4.525,1059
2008-10-29,5.32,5.4,4.6,4.6,4601
2008-10-31,5.135,5.59,4.51,5.1,10249
2008-11-03,5.115,5.28,4.9,4.9,4281
2008-11-04,5.245,5.38,4.97,5,10720
2008-11-05,4.695,5.5,4.515,5.4,10075
2008-11-06,4.92,5.15,4.8,4.8,4099
2008-11-07,4.925,5.185,4.805,4.9,1543
2008-11-10,5.06,5.18,4.625,5,6000
2008-11-11,4.93,5.1,4.84,5.1,1727
2008-11-12,4.805,4.95,4.7,4.7,1400
2008-11-14,4.705,4.9,4.5,4.87,10339
2008-11-17,4.235,4.575,4.155,4.5,6695
2008-11-18,4.155,4.3,4.14,4.15,2782
2008-11-19,4.08,4.3,3.915,4.135,5246
2008-11-20,4.01,4.1,3.6,4.1,4817
2008-11-21,4.045,4.08,3.85,3.85,1734
2008-11-24,4.005,4.135,3.905,4.05,366
2008-11-25,3.965,4.155,3.905,4.05,3086
2008-11-26,4.015,4.1,3.74,4.095,3943
2008-11-28,3.805,4.08,3.75,3.8,1908
2008-12-01,4.205,4.375,3.85,3.85,7579
2008-12-02,3.94,4.15,3.82,3.82,1496
2008-12-03,4.055,4.225,3.85,3.85,1419
2008-12-04,4.315,4.4,4.15,4.185,4696
2008-12-05,4.81,4.865,4.2,4.2,6237
2008-12-08,5.105,5.3,4.84,5,9841
2008-12-10,6.02,6.1,4.62,5.025,28443
2008-12-11,6.46,6.595,5.7,6.02,47848
2008-12-12,6.57,6.7,6.065,6.1,11985
2008-12-15,7,7.1,6.65,6.65,14011
2008-12-16,7.015,7.36,6.91,7.2,6332
2008-12-17,6.59,7,6.5,6.76,4935
2008-12-18,6.53,6.68,6.355,6.5,2098
2008-12-19,6.51,6.7,6.225,6.3,1859
2008-12-22,6.34,6.5,6.245,6.365,978
2008-12-23,5.925,6.45,5.9,6.4,5743
2008-12-24,5.85,6,5.71,6,1813
2008-12-26,5.6,6.03,5.505,5.57,1965
2008-12-29,5.785,5.95,5.41,5.6,762
2008-12-30,5.775,6.29,5.65,6.29,722
2008-12-31,5.73,6.35,5.65,6.35,1693
2009-01-01,6.18,6.295,5.7,5.7,9293
2009-01-02,6.23,6.3,5.83,5.9,4111
2009-01-05,6.31,6.375,6,6,2972
2009-01-06,6.85,6.945,6.135,6.19,11722
2009-01-07,6.325,8.21,6.225,7.19,21090
2009-01-09,5.845,6.4,5.4,5.4,7337
2009-01-12,5.675,6.065,5.61,5.61,7176
2009-01-13,5.535,5.75,5.51,5.51,866
2009-01-14,5.62,5.72,5.53,5.62,2151
2009-01-15,5.455,5.65,5.4,5.4,677
2009-01-16,5.68,5.865,5.35,5.35,3342
2009-01-19,5.925,6.23,5.825,6.23,6475
2009-01-20,5.665,5.875,5.32,5.53,3579
2009-01-21,5.605,5.94,5.56,5.59,1106
2009-01-22,5.495,5.82,5.3,5.82,3862
2009-01-23,5.3,5.495,4.75,5.395,2931
2009-01-27,5.21,5.45,5.075,5.2,2588
2009-01-28,5.24,5.39,5.04,5.04,1430
2009-01-29,5.24,5.49,5.205,5.25,2179
2009-01-30,5.5,5.565,5,5,10756
2009-02-02,5.225,5.4,5.1,5.18,564
2009-02-03,5.29,5.5,5.03,5.495,6321
2009-02-04,5.23,5.43,5.125,5.125,1545
2009-02-05,5.1,5.25,5,5.1,1489
2009-02-06,5.16,5.25,5.015,5.15,1960
2009-02-09,5.045,5.275,5,5.01,4906
2009-02-10,5.345,5.4,5.08,5.13,5016
2009-02-11,5.11,5.3,5.015,5.11,3232
2009-02-12,5.28,5.295,5.15,5.18,2227
2009-02-13,5.735,5.835,5.25,5.46,15902
2009-02-16,5.69,5.93,5.5,5.895,4722
2009-02-17,5.17,5.6,5.1,5.6,3496
2009-02-18,5.105,5.385,4.91,5.1,2377
2009-02-19,5.18,5.4,4.89,4.89,742
2009-02-20,4.865,4.98,4.855,4.98,3145
2009-02-24,4.69,4.9,4.4,4.4,1366
2009-02-25,4.885,4.99,4.7,4.7,1927
2009-02-26,4.845,5.13,4.73,4.835,464
2009-02-27,4.685,4.95,4.63,4.865,2030
2009-03-02,4.43,4.79,4.015,4.6,3992
2009-03-03,4.34,4.635,4.305,4.46,1682
2009-03-04,4.275,4.535,4.25,4.3,558
2009-03-05,4.065,4.27,4,4.26,3640
2009-03-06,4.05,4.2,3.9,4,3651
2009-03-09,4.62,4.79,3.985,3.985,6874
2009-03-12,4.86,4.9,4.42,4.8,5959
2009-03-13,5.11,5.4,4.875,4.995,3198
2009-03-16,5.405,5.495,5.11,5.2,3028
2009-03-17,5.41,5.6,5.2,5.6,4699
2009-03-18,5.34,5.74,5.165,5.6,6762
2009-03-19,5.25,5.5,5.25,5.285,2145
2009-03-20,5.065,5.59,5,5.47,4426
2009-03-23,4.965,5.32,4.95,5.32,10236
2009-03-24,4.755,5.3,4.7,5.3,3780
2009-03-25,4.84,5.1,4.5,5.1,10757
2009-03-26,4.845,5.075,4.725,4.995,595951
2009-03-27,4.975,5.09,4.8,4.8,5232
2009-03-30,4.82,4.92,4.8,4.85,720
2009-03-31,5.05,5.14,4.8,4.985,4052
2009-04-01,5.105,5.315,5,5,5137
2009-04-02,5.475,5.6,5.155,5.155,12670
2009-04-06,5.87,6.2,5.45,5.59,13094
2009-04-08,6.465,6.9,5.3,5.31,13638
2009-04-09,6.28,6.865,6.215,6.215,3819
2009-04-13,6.335,6.42,6.255,6.42,2185
2009-04-15,7.02,7.35,6.11,6.11,24832
2009-04-16,6.13,7.155,5.95,7.155,13938
2009-04-17,6.015,6.47,5.93,6,4361
2009-04-20,6.205,6.33,5.98,6,907
2009-04-21,5.89,6.265,5.715,6,3201
2009-04-22,5.98,6.4,5.9,6.305,1385
2009-04-23,6.245,6.41,5.705,5.905,11608
2009-04-24,6.025,6.5,5.945,6.5,5957
2009-04-27,5.915,6.2,5.9,6,5726
2009-04-28,5.725,5.99,5.7,5.99,2153
2009-04-29,5.805,5.96,5.7,5.73,2662
2009-05-04,6.34,6.625,5.625,5.635,20535
2009-05-05,7.08,7.25,6.15,6.22,39165
2009-05-06,7.03,7.63,6.8,6.8,29569
2009-05-07,6.945,7.2,6.905,7.2,2616
2009-05-08,6.86,7.42,6.745,7.05,3813
2009-05-11,6.695,6.84,6.52,6.795,3631
2009-05-12,6.55,6.87,6.465,6.58,1823
2009-05-13,6.535,6.78,6.515,6.78,1551
2009-05-14,6.38,6.515,6.36,6.4,1527
2009-05-15,6.525,6.66,6.51,6.64,1849
2009-05-18,6.9,6.9,6.9,6.9,1000
2009-05-19,6.92,7.175,6.51,6.7,6647
2009-05-20,8.29,8.305,7.08,7.08,20013
2009-05-21,7.99,8.7,7.9,7.95,27280
2009-05-22,8.22,8.565,7.7,7.7,5826
2009-05-25,8.915,9.2,8.305,8.305,10603
2009-05-26,9.06,9.2,8.27,8.28,21395
2009-05-27,9.065,9.85,8.8,9,28765
2009-05-28,8.91,9.25,8.5,9.25,8346
2009-05-29,10.16,10.495,9,9.4,53489
2009-06-01,10.44,10.655,9.9,10.22,25325
2009-06-02,10.405,10.78,10,10.5,9118
2009-06-03,10.565,11.2,10.07,10.21,13525
2009-06-04,11.625,11.625,10.21,10.98,43211
2009-06-05,11.07,12.5,10.525,12.145,59521
2009-06-08,10.01,11.4,9.965,11.07,17243
2009-06-09,10.175,10.7,9.24,10.01,15656
2009-06-10,9.91,10.7,9.605,10.3,14816
2009-06-11,9.455,9.8,9.2,9.75,7722
2009-06-12,9.105,9.7,9,9.7,9067
2009-06-15,8.965,9.5,8.78,9.21,1980
2009-06-16,9.075,9.26,8.71,8.71,8626
2009-06-17,8.695,9.395,8.65,8.81,2280
2009-06-18,8.28,8.84,8.265,8.6,2174
2009-06-19,8.05,8.555,8.015,8.555,3349
2009-06-22,7.855,8.195,7.8,7.9,1956
2009-06-23,8.05,8.15,7.805,7.805,1319
2009-06-24,8.39,8.4,7.825,7.825,1260
2009-06-25,8.305,8.695,8.2,8.3,268
2009-06-26,8.25,8.495,8.05,8.405,645
2009-06-29,8.12,8.485,8.1,8.485,1937
2009-06-30,8.055,8.27,8.05,8.1,1302
2009-07-01,8.015,8.245,7.9,7.9,7290
2009-07-02,8.025,8.38,8,8,2141
2009-07-03,8.01,8.245,8,8.025,3168
2009-07-06,8,8.245,7.8,7.8,2999
2009-07-07,7.9,8.05,7.9,7.9,1978
2009-07-08,7.88,8.285,7.8,7.8,5152
2009-07-09,7.98,8.185,7.6,7.6,221
2009-07-10,7.605,7.895,7.6,7.78,433
2009-07-13,7.53,7.7,7.5,7.61,3402
2009-07-14,7.68,7.91,7.305,7.36,8004
2009-07-15,8.065,8.065,7.46,7.46,1533
2009-07-16,8.15,8.47,8.125,8.47,3449
2009-07-17,8.3,8.395,8.035,8.185,2925
2009-07-20,8.155,8.35,8,8.35,15678
2009-07-21,8.1,8.1,8,8.055,1416
2009-07-22,7.8,8.36,7.8,8.1,3869
2009-07-23,8.19,8.19,7.81,8.19,3136
2009-07-24,8.025,8.2,7.96,7.96,1345
2009-07-27,7.955,8.295,7.915,8.1,1084
2009-07-28,7.945,8.1,7.8,7.8,1083
2009-07-29,8.13,8.145,7.815,7.95,438
2009-07-30,8.05,8.435,7.825,7.825,552
2009-07-31,8.12,8.455,8.03,8.29,5619
2009-08-03,8.3,8.4,7.985,7.985,2479
2009-08-04,8.205,8.7,8.1,8.5,6537
2009-08-05,8.615,8.615,8.005,8.16,8940
2009-08-06,8.6,8.7,8.35,8.5,1419
2009-08-07,8.25,8.5,8.21,8.21,1318
2009-08-10,8.15,8.5,8.15,8.35,3412
2009-08-11,8.1,8.2,8.1,8.1,1727
2009-08-12,7.84,8.3,7.805,8.3,2182
2009-08-13,8.115,8.235,8,8,685
2009-08-14,8.225,8.3,8.03,8.095,192
2009-08-17,8.15,8.25,8.055,8.055,657
2009-08-18,8.13,8.3,8.1,8.1,279
2009-08-19,7.965,8.06,7.91,8,1803
2009-08-20,7.915,8,7.825,7.83,803
2009-08-21,8.1,8.3,7.73,7.73,6543
2009-08-24,8.015,8.3,7.855,7.855,5058
2009-08-25,8.16,8.3,7.935,7.94,6533
2009-08-26,8.21,8.3,8.1,8.15,15725
2009-08-27,8.18,8.3,8.11,8.2,9523
2009-08-28,8.205,8.3,8,8.195,15832
2009-08-31,8.255,8.3,8.1,8.205,25685
2009-09-01,8.035,8.49,7.95,8.255,42801
2009-09-02,7.94,8.24,7.9,7.915,23938
2009-09-03,8.07,8.17,7.985,8.01,5174
2009-09-04,8.15,8.2,7.9,8.165,32296
2009-09-07,8.48,8.66,8.35,8.45,24180
2009-09-08,8.44,8.65,8.2,8.6,22955
2009-09-09,7.995,8.5,7.91,8.3,57497
2009-09-10,7.76,8.29,7.65,8.29,22140
2009-09-11,7.415,8.12,7.4,7.91,202522
2009-09-14,7.2,7.595,7.155,7.485,58851
2009-09-15,7.24,7.5,7.15,7.5,33877
2009-09-16,7.035,7.345,6.97,7.3,117706
2009-09-17,7.285,7.39,7.075,7.1,51682
2009-09-18,7.475,7.6,7.2,7.2,72984
2009-09-22,8.225,8.225,7.585,7.8,136277
2009-09-23,7.93,8.63,7.77,8.5,74132
2009-09-24,7.815,7.93,7.65,7.93,59393
2009-09-25,8,8.295,7.915,7.985,16720
2009-09-29,8.055,8.68,7.9,8.68,13536
2009-09-30,8.14,8.425,7.915,8.155,22735
2009-10-01,8.1,8.24,7.94,8.19,9056
2009-10-05,7.83,8.145,7.75,8.025,12235
2009-10-06,7.56,8.06,7.35,7.8,11959
2009-10-07,7.755,7.98,7.65,7.65,8659
2009-10-08,7.75,7.815,7.7,7.74,4813
2009-10-09,7.53,7.795,7.5,7.71,6036
2009-10-12,7.39,7.57,7.12,7.2,10000
2009-10-14,7.52,7.6,7.4,7.4,3057
2009-10-15,7.48,7.625,7.425,7.475,7405
2009-10-16,7.485,7.6,7.425,7.6,3737
2009-10-20,7.73,7.8,7.565,7.565,4800
2009-10-21,7.71,7.8,7.66,7.745,10133
2009-10-22,7.595,7.74,7.51,7.61,6557
2009-10-23,7.425,7.7,7.4,7.56,6992
2009-10-26,7.355,7.575,7.31,7.55,3487
2009-10-27,7.085,7.545,7.03,7.545,6215
2009-10-28,6.89,7,6.72,6.72,3299
2009-10-29,6.72,7.145,6.6,7.145,9593
2009-10-30,6.55,7.05,6.53,7,2289
2009-11-03,6.345,6.63,6.2,6.555,3737
2009-11-04,6.385,6.485,6.26,6.4,10867
2009-11-05,6.47,6.6,6.28,6.285,1487
2009-11-06,6.565,6.7,6.515,6.7,1823
2009-11-09,6.71,6.895,6.575,6.585,4549
2009-11-10,6.955,7.61,6.6,6.725,32850
2009-11-11,6.94,7.285,6.8,7.09,12742
2009-11-12,6.9,7.05,6.875,7.05,12668
2009-11-13,6.885,7.08,6.8,6.9,5792
2009-11-16,7.02,7.21,6.85,6.86,5121
2009-11-17,6.915,7.08,6.815,7,4862
2009-11-18,7.025,7.17,6.85,7,3606
2009-11-19,7.765,8.43,7,7,216972
2009-11-20,8.435,8.59,7.11,7.8,232662
2009-11-23,8.43,8.8,8.31,8.585,383454
2009-11-24,7.95,8.4,7.82,8.2,53730
2009-11-25,7.73,8.07,7.57,7.75,25806
2009-11-26,7.72,8.25,7.6,7.655,50466
2009-11-27,7.335,7.57,7.335,7.565,8490
2009-11-30,7.07,7.6,7,7.39,10947
2009-12-01,7.235,7.295,7.015,7.295,11268
2009-12-02,7.075,7.275,7.015,7.105,3133
2009-12-03,7.36,7.43,7,7,11489
2009-12-04,7.35,7.48,7.25,7.25,3576
2009-12-07,7.25,7.57,7.11,7.35,21923
2009-12-08,7.145,7.3,7.1,7.1,3753
2009-12-09,7.28,7.295,7.1,7.295,3394
2009-12-10,7.335,7.345,7.075,7.075,579
2009-12-11,7.21,7.38,7.005,7.005,4222
2009-12-14,7.145,7.295,7,7.145,6667
2009-12-15,7.035,7.25,6.85,7.2,3839
2009-12-16,7.005,7.1,6.9,6.9,3562
2009-12-17,6.95,7.12,6.905,6.905,2701
2009-12-18,6.92,7.1,6.8,6.8,1783
2009-12-21,6.985,7.12,6.805,6.805,1936
2009-12-22,7,7.05,6.865,6.905,2451
2009-12-23,7.09,7.145,6.92,6.92,3243
2009-12-24,7.1,7.29,7.025,7.29,3145
2009-12-29,7.24,7.3,7.04,7.3,2011
2009-12-30,7.3,7.405,7.205,7.35,6561
2009-12-31,7.195,7.39,7.165,7.26,3871
2010-01-04,7.23,7.395,7.1,7.15,8235
2010-01-05,7.59,7.595,7.11,7.33,16701
2010-01-06,7.81,7.94,7.41,7.6,12979
2010-01-07,7.74,7.925,7.555,7.555,6718
2010-01-08,7.605,7.9,7.36,7.36,7596
2010-01-11,7.415,7.67,7.375,7.415,8434
2010-01-12,7.495,7.625,7.35,7.4,4823
2010-01-13,7.59,7.75,7.44,7.5,7483
2010-01-14,7.52,7.7,7.41,7.55,3771
2010-01-15,7.695,7.89,7.505,7.625,6408
2010-01-18,7.795,8.08,7.605,7.65,23991
2010-01-19,7.665,8,7.59,8,5795
2010-01-20,7.71,7.87,7.6,7.6,4186
2010-01-21,7.33,7.785,7.325,7.655,11960
2010-01-22,7.115,7.48,7.04,7.35,10293
2010-01-25,7.065,7.475,7.065,7.1,2957
2010-01-27,6.875,7.17,6.85,7.02,3468
2010-01-28,6.73,6.945,6.7,6.8,4482
2010-01-29,6.84,6.89,6.535,6.6,3354
2010-02-01,7.16,7.175,6.81,6.94,1670
2010-02-02,6.885,7.155,6.86,7.15,2490
2010-02-03,7.175,7.23,6.85,6.92,4326
2010-02-04,7.02,7.53,6.955,7.35,8545
2010-02-05,6.795,6.955,6.755,6.955,3291
