Date,Close,High,Low,Open,Volume
2016-01-18,256.462,260.362,255.25,258.913,1623847
2016-01-19,258.95,259.388,256.575,256.8,1601303
2016-01-20,254.575,277,251.975,256.25,2390897
2016-01-21,255.75,258.312,253.35,255.25,1575201
2016-01-22,257.575,261.062,255.512,256.425,1059071
2016-01-25,260.288,261.675,258.263,259.987,2535971
2016-01-27,258.913,262.175,258.25,262.112,1009867
2016-01-28,257.925,261.725,257.5,259.75,2487993
2016-01-29,262.462,263.737,258.8,258.8,1340046
2016-02-01,264.938,266.75,263.425,264.5,1152371
2016-02-02,263.45,266.312,262.55,266.25,1632157
2016-02-03,260.962,262.85,260.5,261.125,1212561
2016-02-04,262.3,263.725,261.388,262,1418998
2016-02-05,263.812,265.95,261.4,263.2,1880976
2016-02-08,258.962,264.5,257.575,263.75,870481
2016-02-09,256.513,257.888,255.163,256.675,1383865
2016-02-10,253.238,257.538,252.525,255.975,1920570
2016-02-11,243.825,253.25,242.05,252.5,2200900
2016-02-12,242.85,246.613,241.5,244.75,3135536
2016-02-15,243.4,247.062,242.775,245,2728240
2016-02-16,243.363,245.5,240.5,245.375,1784024
2016-02-17,243.725,244.975,239.75,244.225,1875981
2016-02-18,247.363,247.812,244.25,246.5,1699964
2016-02-19,247.325,248.15,243.375,247.188,832165
2016-02-22,247.188,249,245.75,245.75,1000599
2016-02-23,242.512,246.375,241.5,246.225,1519580
2016-02-24,237.4,240.725,236.6,240,1615867
2016-02-25,235.663,239.312,234.55,238.5,2115799
2016-02-26,240.25,242.75,236.25,237.5,1552347
2016-02-29,242.962,245.65,232,240.275,2203188
2016-03-01,246.038,246.688,242.962,243.738,1080640
2016-03-02,251.8,252.725,248.75,249.5,1589744
2016-03-03,253.962,255,252.5,252.688,1152600
2016-03-04,255.137,256.225,248.275,253.863,1426156
2016-03-08,253.538,256,252.375,256,478422
2016-03-09,256.2,257.475,251.688,253.25,1632043
2016-03-10,255.312,256.438,252.525,256.2,667848
2016-03-11,257.175,257.7,253.25,254.975,1182714
2016-03-14,256.888,259.487,256.312,257,752164
2016-03-15,256.675,258.35,255.413,256.975,1922509
2016-03-16,257.612,258.562,254.738,256.75,1200887
2016-03-17,254.6,259.75,252.788,258.737,1278371
2016-03-18,257.1,258,253.837,255.738,1033767
2016-03-21,261.4,261.837,258.062,258.25,1329699
2016-03-22,263.462,264.15,260.175,261.625,1030066
2016-03-23,262.337,263.263,260.138,263.263,2116075
2016-03-28,261.875,263.25,260.413,261.25,2817717
2016-03-29,263.45,264.875,261.062,261.875,1683488
2016-03-30,266.237,267.475,263.475,264.5,1953595
2016-03-31,267.788,269.725,266.263,266.712,5020098
2016-04-01,266.112,269.1,264.2,267.2,1289662
2016-04-04,267.263,268.2,266,266.3,1544990
2016-04-05,264.362,269.225,263.913,267.25,1665757
2016-04-06,265.375,266.737,264.188,265.25,1073844
2016-04-07,263.875,266.188,261.763,266,977923
2016-04-08,264.837,265.837,263.562,263.75,740699
2016-04-11,267.737,268.525,260.712,265.075,1012405
2016-04-12,265.75,267.75,264.812,267.4,1235370
2016-04-13,270.438,271.237,267.375,268,1243651
2016-04-18,271.95,273,267.9,270.875,1029267
2016-04-20,274.462,275,270.888,272.975,955338
2016-04-21,272.788,276.288,272.25,273.75,2047932
2016-04-22,273.038,275.212,271.3,272.375,1952330
2016-04-25,273.312,275,271.125,275,1390490
2016-04-26,278.462,278.75,273.125,273.75,1763449
2016-04-27,281.05,281.25,277.25,277.462,1440909
2016-04-28,278.487,284.175,277.587,281.05,2022396
2016-04-29,283.087,284,276.55,278.45,1402985
2016-05-02,279.413,282.5,279,281.938,965679
2016-05-03,279.5,283.75,278.288,280.475,1173824
2016-05-04,281.837,283.625,278.562,279.375,1323082
2016-05-05,283.075,283.688,280.675,282,1303562
2016-05-06,279.913,283.062,279.312,283,683288
2016-05-09,285.35,286.237,279.75,280,1738295
2016-05-10,286.225,286.875,284.025,285.875,1363250
2016-05-11,284.7,286.25,282.425,283.675,1536843
2016-05-12,287.275,288,283.125,286,1055422
2016-05-13,285.225,287,282.5,287,1261329
2016-05-16,290.7,291.475,283.138,286.25,1129692
2016-05-17,288.362,292.312,287.825,291.263,1073856
2016-05-18,285.163,287.75,282.875,287.75,1040661
2016-05-19,284.825,285.675,283,285.025,963949
2016-05-20,285.225,287.125,283.4,284.987,504158
2016-05-23,284.188,287.487,283.3,285.487,865883
2016-05-24,284.987,285.913,283.888,284.6,814867
2016-05-25,293.325,293.987,286.575,286.575,1441837
2016-05-26,295.812,297.225,291.562,294.025,3426390
2016-05-27,296.7,297.5,294.175,295.812,1443796
2016-05-30,294.938,298.75,294.525,296.75,953633
2016-05-31,295.475,296.475,294.35,296.475,1378910
2016-06-01,293.788,295.737,292.75,295.737,1418908
2016-06-02,293.737,295.15,292.75,293.675,1977654
2016-06-03,292.938,296.25,292.263,295.025,1131105
2016-06-06,292.775,295.6,292.513,294,1386827
2016-06-07,293.425,295,291.913,294.237,1407126
2016-06-08,290.65,294.5,290.25,293.95,1185703
2016-06-09,289.85,291.05,288.125,290.625,1162046
2016-06-10,290.337,293.175,289.05,289.6,1580578
2016-06-13,288.225,291.237,287.763,288.688,830809
2016-06-14,287.962,289.25,286.062,288.75,957192
2016-06-15,292.388,292.725,288.3,288.75,761456
2016-06-16,290.538,292.212,288.837,291.638,1181942
2016-06-17,292.5,294.5,291.388,291.75,940413
2016-06-20,293.013,294.812,289.7,289.75,685691
2016-06-21,291.663,293.862,290.3,293.75,667742
2016-06-22,292.875,293.75,291.5,291.5,950960
2016-06-23,297.525,297.962,291.875,292.45,981683
2016-06-24,290.475,292.975,286.75,289.962,2793491
2016-06-27,289.987,292.25,288.263,290.5,1040947
2016-06-28,291.737,293.275,287.5,290.312,1008745
2016-06-29,292.075,292.375,289.925,291.25,1355167
2016-06-30,294.112,295,290.538,292.75,4069723
2016-07-01,293.625,296.25,292.95,295,1076219
2016-07-04,293.2,294.875,292.85,294.55,1812463
2016-07-05,291.4,293.575,290.5,293.2,534082
2016-07-07,296.413,297.188,290.225,291.975,1208154
2016-07-08,293.712,296.4,292.812,296.275,779717
2016-07-11,299.938,300.475,295.263,296.5,1275633
2016-07-12,300.538,302.475,298.888,302.475,1761508
2016-07-13,299.438,300.487,298.325,299.95,1671768
2016-07-14,300.087,300.538,298.05,300.25,864917
2016-07-15,305.925,306.5,298.775,300.95,1443554
2016-07-18,306.862,309.625,305.663,306.25,1109621
2016-07-19,304.587,307.688,303.462,307.25,646501
2016-07-20,308.05,309.625,305.438,305.75,1172583
2016-07-21,307.15,309.975,305.625,307.675,2278226
2016-07-22,307.7,308.663,305.375,308.337,1405068
2016-07-25,311.737,312.362,306.75,308.25,2468221
2016-07-26,309.7,311.413,308.788,310.6,1416498
2016-07-27,309.237,311.888,307.5,310.25,2683684
2016-07-28,312.112,312.812,308.888,309.5,2661632
2016-07-29,311.55,312.5,308.75,312,848919
2016-08-01,310.575,314.737,306.913,312.25,1390216
2016-08-02,310.825,314.112,310.1,311.75,1332349
2016-08-03,310.112,312.487,307.75,310.275,1183469
2016-08-04,310.25,311.675,308.4,311.65,1165720
2016-08-05,312.312,313.913,310.438,311.85,1446228
2016-08-08,312.4,313.75,311.138,313.225,1182194
2016-08-09,311.8,313.225,309.425,313.225,1052714
2016-08-10,306.725,312.737,304.938,311.25,904930
2016-08-11,307.062,308.75,305.5,306.7,714018
2016-08-12,307.175,308.75,304.85,307.763,1160374
2016-08-16,306.825,309.612,303.45,308.25,867142
2016-08-17,308.725,309.375,306.5,308.35,1377759
2016-08-18,313.125,313.725,308.638,309.5,1527914
2016-08-19,311.775,312.5,310.362,312.5,1027659
2016-08-22,312.575,313.612,310.25,311.263,1375323
2016-08-23,312.862,313.5,311.513,312.75,1328631
2016-08-24,315.45,316.05,311.763,313.013,1392734
2016-08-25,314.638,316.7,313.575,316,2182472
2016-08-26,314.275,315.475,313.475,315,630284
2016-08-29,309.525,313.875,309.05,313.875,736046
2016-08-30,317.163,317.625,310.987,311.275,2466902
2016-08-31,322.8,323.75,316.375,317.25,2790341
2016-09-01,320.925,322.5,318.85,322,1306169
2016-09-02,321.275,322.25,320.288,321.375,988797
2016-09-06,325.1,325.975,322.513,322.513,1377221
2016-09-07,321.688,326.25,320.775,325.25,1004111
2016-09-08,322.35,323.812,320.9,322.5,726345
2016-09-09,322.6,323.625,319.575,322.5,1003442
2016-09-12,319.975,321.1,317.875,318.675,996432
2016-09-14,317.362,319.25,316.35,318.75,962377
2016-09-15,319.9,320.975,317.462,318,875453
2016-09-16,324.462,326.125,320.95,320.95,1631454
2016-09-19,322.538,325.625,322,324.25,1473708
2016-09-20,322.112,323.75,321.013,323.163,944562
2016-09-21,323.25,324.5,321.975,323,1064100
2016-09-22,326.725,329.237,325.138,326.25,1638950
2016-09-23,328.175,329.612,325.375,326.513,1219202
2016-09-26,324.038,327.225,323.425,326.525,1394193
2016-09-27,324.513,326.538,323.712,324.75,1014203
2016-09-28,323.812,325,322.25,324.975,1247413
2016-09-29,319.375,326.5,316.987,324.487,4112503
2016-09-30,318.212,320.25,316.85,319.275,1034607
2016-10-03,321.8,322.475,319.1,320.25,975137
2016-10-04,322.388,323.75,320.575,322.15,693878
2016-10-05,321.525,325.013,319.1,324.5,911755
2016-10-06,320.487,323.9,319.763,321.775,723928
2016-10-07,320.15,321.938,319.062,321,834366
2016-10-10,321.087,321.975,319.688,321.25,1179828
2016-10-13,315.688,319.75,314.112,319.75,1129839
2016-10-14,315.45,317,313.5,316.438,1016779
2016-10-17,309.425,316.6,308.188,316.375,1283840
2016-10-18,314.462,315,309.75,310.8,652742
2016-10-19,314.587,315.75,312,315.275,761226
2016-10-20,313.875,316.862,312.75,315.062,800089
2016-10-21,317.675,318.237,312.5,314,989102
2016-10-24,315.888,319.212,315.263,317.938,813916
2016-10-25,312.575,317,311.013,317,1375449
2016-10-26,309.825,316.25,308.763,310.837,1341635
2016-10-27,313.025,314.25,306.038,309.75,2905965
2016-10-28,314.763,315.475,310.025,313.625,1330134
2016-11-01,314.95,315.962,311.763,314,850604
2016-11-02,311.538,313.925,310.375,312.775,1618608
2016-11-03,313.737,315,307.938,311.25,1578953
2016-11-04,310.925,313.2,310.438,313.2,1433730
2016-11-07,312.362,313.712,310,313,1417848
2016-11-08,313.575,314.5,310.025,312.775,1337041
2016-11-09,312.812,314.35,298.837,300,3411367
2016-11-10,319.638,320.75,313.525,315.938,2675184
2016-11-11,318.95,320.5,316.4,318.5,1784830
2016-11-15,313.688,322.25,312.663,319.375,3128131
2016-11-16,311.087,317,310.013,317,2161936
2016-11-17,307.55,312.225,306.288,309.575,1203906
2016-11-18,302.85,309,302.3,309,1719975
2016-11-21,299.675,304.875,297.087,304.875,1388130
2016-11-22,299.513,301.7,297.337,301.7,2504446
2016-11-23,296.188,300.75,295.275,300.75,883173
2016-11-24,291.375,296.575,290.225,296,3821499
2016-11-25,297.325,298.3,289.5,292.25,1492490
2016-11-28,296.112,299.725,294.525,295.062,1032545
2016-11-29,294.688,298.237,294.125,296.175,983161
2016-11-30,299.9,300.5,295.275,296.25,1610710
2016-12-01,299.312,301.975,298.25,300.575,1119246
2016-12-02,297.275,300.487,294.175,297.25,1015668
2016-12-05,299.087,299.737,294.125,296.9,1137984
2016-12-06,298.612,300.712,297.55,298.75,675741
2016-12-07,295.4,301.475,291.75,300.462,1407048
2016-12-08,299.875,301.388,296.75,296.75,1077424
2016-12-09,299.575,300.575,297,299.775,1096988
2016-12-12,296.112,298.038,295.275,298,856318
2016-12-13,296.562,297.587,294.638,295.062,631717
2016-12-14,293.925,297,293.35,296.75,1078536
2016-12-15,294.15,298.625,290.9,291.05,1235372
2016-12-16,295.575,296.25,292.888,294.15,813957
2016-12-19,294.188,294.875,292.625,294.2,790109
2016-12-20,295.475,296.25,292.925,294,1047498
2016-12-21,295,296.25,293.75,296,664719
2016-12-22,293.275,294.875,292.1,294.1,701429
2016-12-23,296.562,297.312,292.325,292.75,1188129
2016-12-26,293.75,296.525,292.525,294.638,1045966
2016-12-27,296.3,296.725,293.475,294.825,1224824
2016-12-28,296.688,298.737,295.25,297.475,1626960
2016-12-29,301.3,301.987,295.362,296.25,2025204
2016-12-30,301.55,303,299.987,300,1016635
2017-01-02,299.275,302.525,298.013,302.362,927164
2017-01-03,297.475,300.487,296.438,300.2,961875
2017-01-04,296.375,298,295.95,297.462,1741780
2017-01-05,296.55,298.625,295.775,297.25,1694096
2017-01-06,298.413,299.6,297.05,297.525,1381315
2017-01-09,298.8,301.038,298.038,299.712,1143449
2017-01-10,303.587,304.2,298.825,299.05,1386529
2017-01-11,308.5,309.525,303.875,304.375,2335851
2017-01-12,308.75,310.925,306.375,308.75,729079
2017-01-13,308.125,309.925,307.15,309.75,962603
2017-01-16,311.913,312.362,308.2,308.375,941466
2017-01-17,309.625,313.1,309.062,311.75,889903
2017-01-18,310.65,314,310.212,310.225,1153222
2017-01-19,309.075,311.225,308.75,311.225,878103
2017-01-20,309.087,311.25,307.5,309,3485517
2017-01-23,311.163,312.5,308.95,309,1198462
2017-01-24,316.888,317.875,312.312,312.5,2565466
2017-01-25,322.65,323.9,317.525,318.15,3909246
2017-01-27,322.975,325,322,324.75,1713059
2017-01-30,321.237,323.237,320.138,323.237,1329907
2017-01-31,321.663,323.175,319.25,320.6,1525260
2017-02-01,326.425,327.5,320.125,321.55,2727666
2017-02-02,324.675,326.425,323.15,326.425,1492909
2017-02-03,327.763,329,324.125,324.75,2001276
2017-02-06,328.525,330,327.862,328.075,1077555
2017-02-07,326.788,329.5,325.737,329,852980
2017-02-08,326.413,329.675,324.538,326.888,1235240
2017-02-09,324.413,329.975,323.138,327.35,1116344
2017-02-10,325.9,327.188,324.5,324.587,824184
2017-02-13,327.55,328.75,324.8,326.888,698948
2017-02-14,327.775,328.5,326,328.5,611515
2017-02-15,330.55,331,326.862,328,1531735
2017-02-16,331.975,333.25,330.062,330.75,1260925
2017-02-17,344.263,363.5,340.112,361.25,100564992
2017-02-20,352.275,353.862,339.788,340.3,2641679
2017-02-21,353.888,355.45,349.35,351.513,1565007
2017-02-22,349.788,354.7,348.712,353.75,1324194
2017-02-23,348.575,355.337,346.763,350.95,8623745
2017-02-27,348.4,349.587,344.65,347.725,1170344
2017-02-28,347.525,349.062,346.125,348.225,732002
2017-03-01,347.913,349.125,346.6,349.112,870434
2017-03-02,345.025,349,344.062,348.638,1150497
2017-03-03,344.25,346.125,342.25,346.125,623206
2017-03-06,345.188,347.475,343.275,344.2,919781
2017-03-07,346.55,346.875,344.05,345.562,778219
2017-03-08,348.05,349.8,345.263,346.975,945536
2017-03-09,348.55,349.675,345.413,345.413,877329
2017-03-10,350.025,352,348.288,348.75,1465176
2017-03-14,352.675,356.038,351.663,355.525,1788755
2017-03-15,354.15,355,352.638,352.737,1067965
2017-03-16,354.337,355.712,353.413,354.525,1245027
2017-03-17,356.462,356.875,353.212,354.638,847616
2017-03-20,359.025,359.962,356.487,356.663,2035586
2017-03-21,360.237,361.25,358.5,358.5,1389320
2017-03-22,357.725,359.25,356.45,356.925,1409136
2017-03-23,357.725,358.75,355.725,358.6,1230618
2017-03-24,356.087,358.612,355.5,358.25,952591
2017-03-27,352.462,356,351.013,356,1466021
2017-03-28,355.05,356.175,353.275,354.575,2015350
2017-03-29,357.15,358.7,355,355.2,2143943
2017-03-30,366.55,369.987,356.263,357,8580273
2017-03-31,360.638,363.5,359.138,363.45,2412848
2017-04-03,358.3,362.525,356.5,361.5,1037263
2017-04-05,358.087,361.625,356.888,358.812,1436020
2017-04-06,359.625,360.75,356.263,357.875,1531104
2017-04-07,359.712,361.25,357.15,357.763,1162090
2017-04-10,358.538,360.75,358.163,360.75,848469
2017-04-11,359.875,360.3,357.875,358.5,1089065
2017-04-12,360.925,362.487,358.875,359.75,891273
2017-04-13,360.075,362.225,359.263,360.75,1201059
2017-04-17,359.2,360.95,357.062,360.075,1784264
2017-04-18,361.825,363.75,359.5,360,909715
2017-04-19,362.25,364.188,359.5,361.75,1084536
2017-04-20,365.538,366.513,363.237,363.25,1445343
2017-04-21,374.15,374.75,363.325,366.5,4314508
2017-04-24,383.263,384.75,374.25,374.525,5051738
2017-04-25,384.263,386.375,382.4,383.763,2264445
2017-04-26,387.663,388.25,367.112,385.737,1948963
2017-04-27,392.15,393.487,386.525,386.525,4045105
2017-04-28,386.625,389.975,384.275,389.975,1359432
2017-05-02,385.15,387.725,382.587,386.75,1001760
2017-05-03,386.075,388.562,384.837,388.562,626991
2017-05-04,383.7,385.725,380.65,384.812,1282757
2017-05-05,383.05,385.725,381.575,385.525,689474
2017-05-08,383.7,385,382.138,384.5,936813
2017-05-09,383.938,386.4,383.163,383.7,836459
2017-05-10,387.95,388.75,384.263,385,585561
2017-05-11,386.6,390,385.25,387.75,968936
2017-05-12,387.913,389.225,384.05,386.475,1536901
2017-05-15,388.35,389.3,385.562,387.5,701195
2017-05-16,389.913,390.5,387.062,388.75,897594
2017-05-17,389.288,391.35,387.875,389.7,868118
2017-05-18,389.275,390.375,387.025,387.25,776820
2017-05-19,390.312,392.475,386.312,389.875,713534
2017-05-22,394,395,390.775,391.275,715013
2017-05-23,392.275,395.888,391.25,395,770043
2017-05-24,391.688,393.862,390.5,392.263,866847
2017-05-25,404.288,407.35,391.775,391.775,5022701
2017-05-26,406.5,408,400.275,401.663,1360789
2017-05-29,407.975,412,404.413,404.95,1479085
2017-05-30,407.263,408.375,404.038,407.5,1108546
2017-05-31,409.05,410.75,405.788,406.25,1329728
2017-06-01,407.15,409.962,405.138,409.75,839885
2017-06-02,408.562,411.525,406.55,408.5,803386
2017-06-05,408.888,409.737,406.25,408.425,724975
2017-06-06,409.737,410.95,407.5,408.75,1250658
2017-06-07,410.2,411.225,407.587,410.1,638569
2017-06-08,411.188,414.85,410.413,410.975,1062192
2017-06-09,416.7,417.5,410.025,410.025,1326318
2017-06-12,417.188,419,415,416,992853
2017-06-13,419.175,422.975,415.25,415.438,1262905
2017-06-14,417.8,419.987,416.75,418.75,964590
2017-06-15,416.087,418.9,413.4,417,881673
2017-06-16,417.312,418.675,414.525,416.25,938776
2017-06-19,423.225,424,417.1,417.75,956383
2017-06-20,421.638,423.5,419.962,422.5,915066
2017-06-21,424.675,425.312,419.9,420.65,852733
2017-06-22,424.5,429,422.8,423.737,1668865
2017-06-23,419.663,425.688,418.8,425.5,1304367
2017-06-27,416.913,423.75,414.062,422.25,1500108
2017-06-28,416.612,418.75,414.45,416.25,1112259
2017-06-29,415.763,420.475,412.775,416.75,2296927
2017-06-30,413.013,415,410.75,413.45,1082608
2017-07-03,414.65,416.875,411.812,413.15,876083
2017-07-04,413.337,416.675,413,415.062,941520
2017-07-05,412.188,414.875,411.25,413.275,1003550
2017-07-06,414.538,415.75,412.837,413.138,1142919
2017-07-07,416.8,417.4,414.5,415.212,1379349
2017-07-10,419.087,437,415.263,417.675,334769
2017-07-11,420.1,422.7,416.775,419.388,1102570
2017-07-12,420.312,421.25,414.638,420,1434723
2017-07-13,420.888,423.325,419.913,422,1120251
2017-07-14,419.987,421.513,418,420.975,610813
2017-07-17,420.587,421.913,419.25,420.638,599835
2017-07-18,420.888,421.962,419.337,419.925,580547
2017-07-19,423.075,424.05,420.462,421.25,996811
2017-07-20,427.725,428.75,422.038,423.475,924619
2017-07-21,425.763,428.812,425,428.525,968377
2017-07-24,433.775,435,423.75,427.5,4919544
2017-07-25,434.913,439.75,433.263,439.75,2790117
2017-07-26,436.888,438.75,433.125,435.5,973836
2017-07-27,447.413,449.7,437.888,439,4490428
2017-07-28,444.625,446.625,440.275,443,2313849
2017-07-31,446.1,447.75,441.638,444.388,1842285
2017-08-01,449.3,452.288,443.05,445.462,2129215
2017-08-02,447.913,451.75,445.513,451.75,1849479
2017-08-03,444.987,448,443.6,447,1064196
2017-08-04,447.562,449.188,441.538,444.25,886267
2017-08-07,447.138,449.112,446.25,446.5,479665
2017-08-08,444.475,449.312,441.525,448.025,1008843
2017-08-09,441.112,444.263,439.587,442.75,817514
2017-08-10,440.112,441.5,438.212,440,1947111
2017-08-11,437.263,439.5,432.788,436.25,1589959
2017-08-14,439.3,443.737,437,438.25,894271
2017-08-16,445.312,447.45,437.138,440.587,1106708
2017-08-17,441.35,445.237,438.438,444.062,1363717
2017-08-18,438.038,440.25,435.75,440,926866
2017-08-21,435.8,439.75,434.55,438.5,1002431
2017-08-22,436.75,438.5,434.2,437.825,1652389
2017-08-23,443.112,444.487,437.5,437.5,840131
2017-08-24,440.625,443.737,439.788,443.725,1969569
2017-08-28,440.562,442.788,439.587,440.6,376946
2017-08-29,436.538,439.75,434.5,439.75,1229649
2017-08-30,442.138,442.5,437.513,437.987,673580
2017-08-31,444.112,444.962,439.1,443,1825859
2017-09-01,441.9,445.362,440.275,445.25,573793
2017-09-04,437.725,441.25,436.525,441.25,910631
2017-09-05,438.837,441.225,437.75,439.25,920609
2017-09-06,439.975,440.7,434.5,435.938,1437908
2017-09-07,441.638,444.188,440.025,440.025,1736605
2017-09-08,446.913,447.5,442.75,443.35,2077916
2017-09-11,455.837,457.25,447.55,448.25,2869419
2017-09-12,458.8,459.975,454.575,456.925,1671920
2017-09-13,460.462,462.25,456,458.75,1248844
2017-09-14,459.85,463.125,457.875,460.038,2038504
2017-09-15,462.237,462.95,458.362,459,941833
2017-09-18,465.112,466.112,463.125,463.388,1021232
