Date,Close,High,Low,Open,Volume
2014-06-24,64.6,65.68,62.7,62.79,2489157
2014-06-25,64.17,65.88,63.22,64.5,1207995
2014-06-26,63.75,64.72,62.6,64.4,756061
2014-06-27,63.97,65.1,63.22,63.7,576041
2014-06-30,64.76,65.08,63.52,64.4,724655
2014-07-01,66.01,67.78,64.62,64.82,1086254
2014-07-02,65.83,67.37,64.98,66.4,381352
2014-07-03,64.38,66.98,63.82,65.2,386334
2014-07-04,64.27,64.88,62.82,64.5,408120
2014-07-07,62.24,64.59,61.9,64.3,435899
2014-07-08,60.09,64.54,58.8,62.5,1105624
2014-07-09,56.07,61.28,55.62,59.8,565055
2014-07-10,57.67,60.74,54.03,55.51,640993
2014-07-11,53.96,58.76,53.32,57.4,374472
2014-07-14,60.04,61,53.23,53.6,1314159
2014-07-15,58.82,60.18,58,59.96,544128
2014-07-16,61.1,61.87,58.82,58.82,997561
2014-07-17,63.44,63.89,61.1,61.39,805602
2014-07-18,61.9,62.7,61.09,62.61,284962
2014-07-21,65.74,66.37,62.2,62.2,1166463
2014-07-22,62.81,66.71,61.72,66.2,590493
2014-07-23,65.83,66.48,61.8,62.8,1309801
2014-07-24,64.18,66.19,63.01,66.02,338147
2014-07-25,64.17,65.68,62.63,63.5,480790
2014-07-28,64.41,65.34,63.25,64.4,292813
2014-07-30,63.07,64.33,62.98,63.7,213822
2014-07-31,62.03,63.8,61.68,63.2,292236
2014-08-01,59.5,62.2,58.85,61.09,370732
2014-08-04,62.8,63.35,59.58,59.58,579505
2014-08-05,63.84,64.32,62,62.99,355518
2014-08-06,62.33,64.78,62,63.5,411196
2014-08-07,61.75,63,61.4,62.54,167985
2014-08-08,58.91,61.14,58.06,61.14,373878
2014-08-11,58.54,60.73,58.2,59.38,189663
2014-08-12,59.37,59.97,58.42,58.9,216924
2014-08-13,54.18,59.39,53.02,58.88,604395
2014-08-14,52.76,55.38,51.48,55,582392
2014-08-18,56.73,56.98,52.67,52.67,498843
2014-08-19,57.98,59.07,56.22,57.2,643075
2014-08-20,57.99,58.98,57.23,57.97,346301
2014-08-21,58.03,59.12,57.56,58.14,231438
2014-08-22,57.34,59.37,56.42,58.4,371347
2014-08-25,56.84,58.18,56.4,57.73,206572
2014-08-26,54.95,57.39,54.5,57,274859
2014-08-27,56.35,56.94,55.2,55.46,193121
2014-08-28,55.29,56.52,54.87,56.35,211295
2014-09-01,58.18,58.58,55.8,55.96,449431
2014-09-02,59.44,60.6,58.66,58.78,761812
2014-09-03,59.58,60.16,59,59.8,267410
2014-09-04,61.45,62.45,57.6,59.2,1424881
2014-09-05,62.83,63.55,61.5,61.84,952600
2014-09-08,74.02,75,63,63.3,6773595
2014-09-09,73.59,78.36,72.51,74.66,3683533
2014-09-10,74.66,76.38,70.6,72.56,2537635
2014-09-11,75.1,76.6,74.75,75.04,1048505
2014-09-12,74.95,76,74.2,75.4,615641
2014-09-15,76.48,77.58,73.45,74.28,1374743
2014-09-16,76.14,81.93,74.65,76.8,3095226
2014-09-17,82.66,83.4,76.72,77.2,3553978
2014-09-18,91.41,92.88,83.2,83.3,3852806
2014-09-19,99.78,100.55,92.41,92.41,3817194
2014-09-22,100.78,107,99.32,99.88,3207396
2014-09-23,95.71,105,91,101.56,2726415
2014-09-24,96.95,99.47,92,96.39,1745837
2014-09-25,90.08,98.35,88.07,97.94,1260575
2014-09-26,93.1,94.16,86.86,90.38,1359825
2014-09-29,93.64,96,91.1,93.79,1147521
2014-09-30,97.84,100.56,91.68,93.07,3374045
2014-10-01,96.09,99.7,95.58,98,1010307
2014-10-07,100.3,101.99,96.2,96.2,2376534
2014-10-08,99.28,101.38,97.35,100.38,1354975
2014-10-09,101.2,102.99,99.7,99.7,1268950
2014-10-10,102.29,103.6,98.1,101,1789120
2014-10-13,102.13,103.34,101.02,102,781486
2014-10-14,102.2,104.34,101.4,102.2,1296463
2014-10-16,100.03,105.45,98.84,101.8,1733980
2014-10-17,100.28,103.4,99.66,100.8,826332
2014-10-20,100.66,102.75,99.45,101.9,492462
2014-10-21,100.19,102.4,99.44,101,928139
2014-10-22,98.95,101.74,98.22,101.12,644754
2014-10-23,98.61,99.76,98.39,99.3,116431
2014-10-27,97.52,99.56,96.4,99.19,627849
2014-10-28,99.77,101.36,96.45,97.69,944020
2014-10-29,99.82,101.9,99.02,100.48,733716
2014-10-30,98.18,100.68,97.51,99,524924
2014-10-31,98.2,99.74,97.7,99,421277
2014-11-03,99.64,102.2,97.94,98.78,1042029
2014-11-05,100.55,101.8,99.7,100.2,700739
2014-11-07,99.25,101.26,98.61,101,333083
2014-11-10,100.09,101.51,98.86,99.36,455085
2014-11-11,101.47,101.96,99.5,100.24,612020
2014-11-12,104.62,107.58,101.67,101.87,2403831
2014-11-13,104.22,107.08,102.35,105.32,757523
2014-11-14,103.43,105.63,102.2,104.22,443313
2014-11-17,106.42,109,104.4,104.54,763628
2014-11-18,104.38,107.38,103.62,107.18,365119
2014-11-19,102.99,106,102.44,104.99,377997
2014-11-20,102.8,103.9,101.21,103.54,330628
2014-11-21,102.74,104.8,101.8,102.2,345418
2014-11-24,110.68,111.92,102.8,102.8,2356860
2014-11-25,114.79,116.31,111.69,112.4,2618950
2014-11-26,119.51,120.4,112.64,114.4,1744700
2014-11-27,127.29,128.14,120,120.8,2130198
2014-11-28,133.08,133.96,128.4,129.32,1690786
2014-12-01,125.44,135.41,123.11,134.28,1326361
2014-12-02,127.72,128.8,120.87,125.78,1287282
2014-12-03,129.82,131.18,127.6,128.56,923360
2014-12-04,135.96,136.6,130.58,130.99,1561502
2014-12-05,133.68,138.34,132,136.96,934593
2014-12-08,128.55,134.49,126.64,134.34,629220
2014-12-09,127.64,131.9,126.22,129.39,890082
2014-12-10,129.07,130.6,127.11,128,513018
2014-12-11,126.04,128.8,124.44,128.8,610114
2014-12-12,129.13,130.3,126.74,126.74,748551
2014-12-15,130.77,131.92,125.4,128.4,1050766
2014-12-16,125.38,130.6,124.76,130.6,589042
2014-12-17,118.46,126.17,110.58,125.18,1128631
2014-12-18,139.35,142.1,120.8,121,7162320
2014-12-19,152.75,163,145,145,10269496
2014-12-22,143.9,154.25,142.1,154.1,3964688
2014-12-23,136.6,147.75,136,146.65,3552049
2014-12-24,138.4,141.65,134,137.1,3581516
2014-12-26,136.35,141.4,135.3,139.3,1515745
2014-12-29,130.2,139.65,129.15,138.4,5459050
2014-12-30,132.15,134.1,130.5,131.65,3114252
2014-12-31,130.5,132.4,129,131.05,2768915
2015-01-01,132.45,133.8,129.2,129.2,2253136
2015-01-02,131.05,133.6,130.5,131.7,1961763
2015-01-05,134.4,135.7,130.5,132,3807713
2015-01-06,130.05,136.35,129.1,134,4164956
2015-01-07,132.6,133.5,130,130.1,2168559
2015-01-08,137,138.45,133.35,134.25,3256616
2015-01-09,134.75,138.95,134,138.95,1663481
2015-01-12,132.55,135.15,131.35,134.8,1561114
2015-01-13,133.5,135.4,131.75,133.25,1307071
2015-01-14,126.8,133.4,126,133,2436864
2015-01-15,128.05,130.9,127.2,128.6,1682661
2015-01-16,125.7,128.6,125.15,128,1609752
2015-01-19,127.15,128,125.7,125.95,881112
2015-01-20,125.55,129.15,124.9,129.15,1406980
2015-01-21,121.85,126.8,120.25,125.75,1764760
2015-01-22,124.35,125.55,123.45,124.6,1590474
2015-01-23,125.6,126.65,121.85,125,1469827
2015-01-27,122.15,125.55,121.5,125.55,1646741
2015-01-28,120.4,123.2,119.3,121.75,1337885
2015-01-29,116.9,120.7,116.3,120.2,1296062
2015-01-30,120.95,122.25,116.25,117.4,2080751
2015-02-02,120.2,122.7,118.5,120.5,1169978
2015-02-03,117.55,121.15,116.9,120.85,885268
2015-02-04,116.25,118.65,115.85,118.5,592376
2015-02-05,116.45,119.25,116,117,736933
2015-02-06,108.8,117.25,108.1,116.5,1362906
2015-02-09,104.85,107.95,103.1,107.95,1340770
2015-02-10,122.1,124,111.65,115.55,8325341
2015-02-11,120.65,123.8,118.3,123.15,2378252
2015-02-12,118.7,121.2,117.25,120.95,1225894
2015-02-13,124.55,126.5,118.1,119.3,2308342
2015-02-16,129.15,132.35,124.25,125.7,5723120
2015-02-18,127.55,131.5,126.6,130.15,2563687
2015-02-19,125.5,128.7,123.2,127.95,1230588
2015-02-20,123.5,125.8,122.6,125.7,782607
2015-02-23,119.9,124.2,119.2,123.8,902521
2015-02-24,118.75,120,116,119.7,897196
2015-02-25,117.05,119.95,115,119.15,709095
2015-02-26,112.85,117.4,112.1,117.4,1141240
2015-02-27,116.2,117,112.25,113.15,1028443
2015-03-02,116.8,120.2,115.15,118.65,1701314
2015-03-03,117.75,119.6,116.5,117.5,1241948
2015-03-04,117.15,120.8,116.15,118.3,1400449
2015-03-05,119.2,121.4,116.15,117.2,1411178
2015-03-09,115.8,118.45,115.35,117.8,828275
2015-03-10,113.8,117.5,113,116.25,1051189
2015-03-11,111.95,116.25,111.15,114,967379
2015-03-12,112.1,113.85,111.65,112.8,778806
2015-03-13,106.5,113.2,106.05,113,978600
2015-03-16,108.4,109.5,106.25,107.65,689665
2015-03-17,110.85,111.4,108,109.4,716504
2015-03-18,110.95,112.3,110,111.9,761417
2015-03-19,107.9,111.9,107.25,111.25,682041
2015-03-20,104.85,108.45,104.4,107.5,475448
2015-03-23,101.65,106.4,101,105.8,700070
2015-03-24,101.2,103.65,100.55,102,498372
2015-03-25,100.3,102,99.65,102,524932
2015-03-26,97.35,99.9,97,99.9,473381
2015-03-27,94.65,98.5,94.1,97.5,747459
2015-03-30,96.25,98,94.7,95.45,965199
2015-03-31,105.1,107.8,96.7,97.6,4308102
2015-04-01,117.7,118.9,104.1,104.1,5326317
2015-04-06,123.05,125.85,118.6,119,3377594
2015-04-07,120.05,123.9,118.35,123.9,1678688
2015-04-08,125.85,126.5,120.5,120.5,2040782
2015-04-09,124.2,127.4,122.55,126.95,1127403
2015-04-10,125.1,126.9,122,124.3,1729397
2015-04-13,130.8,132.4,125.4,126,3693237
2015-04-15,128.9,133.5,127.7,132,2810465
2015-04-16,128.1,129.45,126,128.55,1041279
2015-04-17,124.7,128.7,121,128.4,2460522
2015-04-20,126.8,131.2,124.55,124.9,1914320
2015-04-21,124.3,129.4,122.15,127.25,1935137
2015-04-22,121.75,126.75,118.2,125.2,1519394
2015-04-23,117.75,123,116.2,122.6,2251032
2015-04-24,112.5,118.6,111,118,1213561
2015-04-27,106.75,114,106,114,1276660
2015-04-28,108.35,109.7,102.7,107,1409177
2015-04-29,112.45,113.8,106.85,108.95,1192276
2015-04-30,119,119.9,111.95,112.85,2374603
2015-05-04,117.8,119.85,116.1,119.3,1206844
2015-05-05,119.75,121.2,116.7,118,1034674
2015-05-06,115.95,123,115,119.2,1422276
2015-05-07,113.4,118.35,109.7,113.2,825653
2015-05-08,116.1,118,114.9,114.9,522536
2015-05-11,117.8,119.6,116.2,117.2,826190
2015-05-12,114.65,118.45,114.1,118.3,507773
2015-05-13,116.4,117.35,114.05,115.4,634053
2015-05-14,120.85,122.95,117.55,117.55,2162706
2015-05-15,119.1,127.8,117.6,124,2174436
2015-05-18,121.2,124.4,116.2,119,2347718
2015-05-19,118.8,122.45,118.5,121,1314391
2015-05-20,115.7,119.75,115.2,119.15,1153036
2015-05-21,113.6,115.85,113,115.85,836936
2015-05-22,111.3,115,111,114.15,1003666
2015-05-25,112,113.6,111.2,111.3,663409
2015-05-26,109,111.9,108.5,111.9,650108
2015-05-27,109.55,110.9,106.8,108,605406
2015-05-28,107.55,110.3,106.5,110,734169
2015-05-29,106.7,109.9,106,107.3,903729
2015-06-01,108.45,110.9,106.6,106.7,1035916
2015-06-02,105.05,109.05,104.75,109,630341
2015-06-03,99.2,105.4,96,104.8,1393325
2015-06-04,98.75,102.5,97.75,99.5,735936
2015-06-05,99.3,100.9,96.55,98.7,647621
2015-06-08,96.25,100.8,95.6,100.4,718377
2015-06-09,92.4,96.4,91.35,95.4,1086981
2015-06-10,90.95,94.45,90.4,91.95,1482619
2015-06-11,90.25,93.25,90,92.3,1011359
2015-06-12,87.2,90.65,86.75,90.65,1028250
2015-06-15,86.8,88.7,86.3,88,843730
2015-06-16,90.4,93.45,86.5,87.85,3817699
2015-06-17,89.05,92.2,88.75,90.75,1856595
2015-06-18,88,91,87.8,90.3,1366236
2015-06-19,86.45,89.6,86.25,88.55,1354251
2015-06-22,88,89.25,87,87,1218047
2015-06-23,90,92,88.1,88.25,1912872
2015-06-24,88.1,90.85,87.65,90.5,1459091
2015-06-25,86.75,87.9,86.3,87.9,1059807
2015-06-26,84.1,87,83.7,86.4,1914606
2015-06-29,80.15,82.8,79,82.8,1477643
2015-06-30,81.55,83.5,78.2,80.1,3677911
2015-07-01,85.85,86.75,81.2,81.35,4801404
2015-07-02,86.05,88.45,85.6,86.85,3408605
2015-07-03,84.4,87.45,84.05,86.2,1441657
2015-07-06,85.25,86.45,83.3,84.25,2252356
2015-07-07,87.85,89.4,86.8,87,3170825
2015-07-08,87,90.2,86,87,2692139
2015-07-09,86.95,88.75,86.5,88,1285219
2015-07-10,84.6,87.95,84,87.9,1647579
2015-07-13,86.2,86.9,85,85.4,1418167
2015-07-14,86.4,88,86.1,86.65,2085383
2015-07-15,87.3,88.65,86.5,86.9,1926297
2015-07-16,92.35,93.65,87.35,87.75,7075948
2015-07-17,97.75,98.8,94,94,8108162
2015-07-20,97,99.75,96.5,98.85,3323420
2015-07-21,97.3,104.25,95.6,96.85,8375999
2015-07-22,96.3,99.35,94.7,97.35,4156096
2015-07-23,101.25,102.65,98.2,98.2,6149193
2015-07-24,103.7,104.85,101.7,101.9,4978660
2015-07-27,102.8,105.65,100.2,103,4104271
2015-07-28,104.7,105.4,102.9,103.9,3463458
2015-07-29,111.5,112.8,105.65,105.7,8122835
2015-07-30,115.05,116.6,113,113.2,5338151
2015-07-31,114.6,116.8,111.5,116.2,4285452
2015-08-03,121.15,121.95,113.25,115.4,5896649
2015-08-04,122.7,124.4,114,122,8347006
2015-08-05,119.25,128,117.4,126.05,9865049
2015-08-06,117.15,118.75,113.5,118.75,4188779
2015-08-07,120.5,121.7,117,117.5,4686423
2015-08-10,116.1,121.4,115.55,120.6,3085409
2015-08-11,108.9,116.6,107.55,116.6,4136757
2015-08-12,101.85,108,101.3,108,3231035
2015-08-13,103.45,105.65,102.4,102.75,2436953
2015-08-14,107,108,101.2,104.4,3842326
2015-08-17,109.65,111.6,104.4,107.5,3795014
2015-08-18,118.55,119.5,110.3,110.5,5567669
2015-08-19,116.55,122.4,115.4,119.55,5518258
2015-08-20,113,117,112.05,117,2369043
2015-08-21,117.75,118.4,105.6,109.6,4405815
2015-08-24,100.8,113.5,94.2,110.1,4236694
2015-08-25,106.4,108,97,105,3901278
2015-08-26,107.6,110.8,102.8,106.4,2527291
2015-08-27,109.4,111.95,109.05,109.8,1581655
2015-08-28,109.5,113.8,108.65,111.25,2266879
2015-08-31,108.05,110.3,107,109.15,1237343
2015-09-01,103.05,107.6,101.6,106.65,1512090
2015-09-02,105.4,107.15,103.2,104,2512585
2015-09-03,105.9,108.2,105.6,106,1422682
2015-09-04,101.55,105,99.8,105,1825806
2015-09-07,98.8,102.8,98.3,102.1,1120869
2015-09-08,99.25,100.75,96,99.55,2450404
2015-09-09,102.95,104.75,101.1,101.65,1973315
2015-09-10,106.4,107.25,98.6,98.65,4732501
2015-09-11,108.45,111.15,107.5,108,3321279
2015-09-14,105.05,111,102.75,108,7114287
2015-09-15,102.65,106.95,101.8,105.75,2029056
2015-09-16,100.5,104.55,100,103.95,2112040
2015-09-18,103.45,104.5,101.2,101.5,2373165
2015-09-21,105.25,105.95,101.8,102.5,2221959
2015-09-22,102.15,107.65,101.6,106.25,1929838
2015-09-23,102,103.35,100,100.05,1258142
2015-09-24,102.35,104.25,101.75,101.85,1228790
2015-09-28,100.35,102.95,99.85,102.95,904183
2015-09-29,101.25,102.4,98.6,99.1,1230406
2015-09-30,101.95,103.15,101.2,102.2,1215871
2015-10-01,101.4,103.3,101,102.7,843629
2015-10-05,104,104.6,102.05,102.35,1652283
2015-10-06,105.85,107.4,104.8,104.9,2647797
2015-10-07,104.95,106.8,104.25,105.25,1032313
2015-10-08,103.65,105.9,102.85,104.95,796727
2015-10-09,102.65,104.75,102.3,104,913347
2015-10-12,102.55,104.4,101.8,103.25,1186827
2015-10-13,102.9,104.2,102.45,102.6,1001628
2015-10-14,102.75,103.65,102.5,102.9,644725
2015-10-15,103,103.9,102.5,103.15,990989
2015-10-16,105.55,107.3,104,104,2386631
2015-10-19,106.15,106.75,104.5,105.5,1167531
2015-10-20,108.8,109.7,107.2,107.7,2764154
2015-10-21,108,110,106.15,108.9,1519819
2015-10-23,106.85,109.15,106.2,108.9,1126539
2015-10-26,105.05,107.85,104.5,107,746576
2015-10-27,105.05,105.6,103,104.6,799451
2015-10-28,105.4,106.9,104,105,1562866
2015-10-29,104.85,108.25,104.3,106.1,2007330
2015-10-30,101.4,105.6,100.8,105.6,1222338
2015-11-02,99.85,101.55,98.55,101.3,1170474
2015-11-03,98.9,100.8,98.6,100.45,1274266
2015-11-04,98.35,100.3,98.1,99.45,876457
2015-11-05,95.3,98.85,95,98.85,790967
2015-11-06,93.05,96.15,92.65,95.3,710867
2015-11-09,93.35,93.8,88.8,90.85,956530
2015-11-10,92.05,93.6,91.6,93.6,766100
2015-11-11,94.1,94.9,92.6,92.9,229763
2015-11-13,92.3,93,91.55,93,732414
2015-11-16,96.75,97.5,91.1,92.1,1140102
2015-11-17,99.7,101.2,95.7,97.4,2432272
2015-11-18,97.1,100.65,96.8,100.15,1367882
2015-11-19,97.95,99,97.2,98.05,633333
2015-11-20,96.25,98.15,95.8,97.9,650957
2015-11-23,97.75,98.75,96.3,96.55,529937
2015-11-24,96.95,98.5,96.5,97.7,925058
2015-11-26,96.2,97.3,95.9,97.1,620692
2015-11-27,96.7,97.4,96.2,96.5,589549
2015-11-30,100.1,101,96.7,97.25,2147945
2015-12-01,105.75,106.6,100.5,100.95,3320877
2015-12-02,112.05,114.65,110.7,112.05,8627657
2015-12-03,107.85,112.15,107.25,112.15,2312860
2015-12-04,104.55,106.5,104.2,106,1541664
2015-12-07,106.8,107.95,104.6,105,1195017
2015-12-08,105.7,108.9,105,106.35,1348708
2015-12-09,104.25,106.9,103,105.9,1403584
2015-12-10,106.7,107.35,102.4,104.5,1144474
2015-12-11,104.55,107,103.35,107,890259
2015-12-14,104.75,105.7,102.2,103.45,970617
2015-12-15,108.9,109.25,104.05,105.3,2042148
2015-12-16,107.7,110.8,107.25,109.5,1351145
2015-12-17,109.2,109.65,106.4,108.2,1380712
2015-12-18,107.65,110.35,107.2,108.8,1308262
2015-12-21,111.5,111.95,107.65,107.65,1533549
2015-12-22,112.45,114.5,111.5,112.15,2326218
2015-12-23,112.2,113.7,111.55,113.4,819523
2015-12-24,112.35,113.5,111.4,112.7,834179
2015-12-28,111.9,113.35,111.4,112.5,565426
2015-12-29,109.3,112.5,109,111.9,683981
2015-12-30,107.65,110.5,107.4,109.3,702917
2015-12-31,111.1,112.1,107.4,108.1,899791
2016-01-01,115.95,117.45,109.3,111.5,4790069
2016-01-04,113.15,117.9,111.1,114.9,2128554
2016-01-05,115.85,116.7,113.6,113.75,1347170
2016-01-06,114.8,118.45,113.7,116.75,2126020
2016-01-07,106.85,112.05,105.65,112,1560234
2016-01-08,105.9,108.95,104.3,107.95,1402730
2016-01-11,105.4,107.3,103.2,104,1138822
2016-01-12,104.1,106.9,103.6,105.95,900062
2016-01-13,101.1,105.8,97,105,1841178
2016-01-14,97.6,100.6,96.6,97.75,1069531
2016-01-15,94.4,99.55,93.25,98.2,979601
2016-01-18,87.3,94,86.25,94,882914
2016-01-19,88.2,90.4,87.35,87.4,1026839
2016-01-20,85.7,87.35,84.65,87.35,736551
2016-01-21,84.35,88.45,83.9,86.5,881898
2016-01-22,86.05,88.25,84.15,85.55,1379994
2016-01-25,89.1,91.55,86.9,86.9,1854049
2016-01-27,89.8,91,89.3,89.7,582387
2016-01-28,91.4,92.5,89.5,90,837653
2016-01-29,90.85,92.9,89.15,91,962408
2016-02-01,91.45,92.4,90.9,91.45,447684
2016-02-02,90,92,89.45,91.8,529384
2016-02-03,86.85,88.4,85.7,88.2,487559
2016-02-04,87.65,88.9,86,87.7,517739
2016-02-05,87.65,88,86.75,87.75,569397
2016-02-08,89.35,91.9,87.75,88,1036499
2016-02-09,86.85,90,85.65,90,877159
2016-02-10,85.95,90.5,84.1,86.9,3337667
2016-02-11,81.35,87.3,80.3,85.3,986922
2016-02-12,79.75,82.7,76.1,82.05,1142047
2016-02-15,82,83.95,81,81.85,1297259
2016-02-16,80.45,84.15,80,83.2,1019046
2016-02-17,80.9,81.35,78.35,80.3,783039
2016-02-18,81.6,83.3,79.75,82.1,813479
2016-02-19,80.55,82.4,80.1,80.9,544677
2016-02-22,81.5,82.4,81.1,81.8,445286
2016-02-23,79.35,81.55,78.7,81.15,747053
2016-02-24,77,78.6,76.5,78.4,904584
2016-02-25,76.1,77.6,75.75,77.4,536090
2016-02-26,75.65,77.4,75,76.9,543828
2016-02-29,74.55,76.6,73.8,76,624663
2016-03-01,76.6,77.45,74.6,74.6,995405
2016-03-02,79.85,81.8,78.3,78.7,1543930
2016-03-03,81.7,82.5,80.5,80.5,879205
2016-03-04,82.3,83.35,81,82.45,895272
2016-03-08,80.7,83.15,79.6,82.2,1295405
2016-03-09,81.2,81.8,79.1,80.1,952531
2016-03-10,81.25,84.4,80.15,81.85,1634687
2016-03-11,81.25,82.4,80.6,81.5,549663
2016-03-14,80.85,82.25,80.5,81.45,665912
2016-03-15,80.3,81.65,80,81,568611
2016-03-16,78.95,80.8,78.45,80.8,851649
2016-03-17,79.25,80.9,79,80,653717
2016-03-18,82.75,83.35,79.05,79.6,1938804
2016-03-21,83.35,84.4,82.55,83.2,1298350
2016-03-22,83.65,84.8,82.55,83.8,1256787
2016-03-23,85.1,85.9,82.4,83.9,1942594
2016-03-28,83.5,86.3,83,85.7,1127554
2016-03-29,83.05,83.8,82.55,83.2,633604
2016-03-30,84.25,85,83.75,83.8,755682
2016-03-31,84.2,86,83.25,84.3,1310100
2016-04-01,83.65,84.4,83.25,83.4,597446
2016-04-04,83.9,84.8,83.15,83.65,587348
2016-04-05,82.95,85.25,82.6,83.75,901230
2016-04-06,83.8,84.45,83.25,84,930899
2016-04-07,83,84.65,82.8,84,1001135
2016-04-08,82.5,83.35,82.15,82.9,556746
2016-04-11,82.6,82.95,82,82.65,540480
2016-04-12,84.45,84.7,82.5,82.8,1185690
2016-04-13,85.4,86.85,85.05,86.05,1960841
2016-04-18,86.4,87.4,85,86,1805402
2016-04-20,87,88.4,86.5,86.9,1529936
2016-04-21,85.65,87.7,84,87.5,873627
2016-04-22,84.4,85.65,84,85.65,645544
2016-04-25,85.35,86.4,84.3,84.85,1101555
2016-04-26,86.4,87.25,85.75,85.95,1147355
2016-04-27,85.5,87,84.2,85.8,612343
2016-04-28,84.65,86.3,84.25,85.5,664753
2016-04-29,84.1,84.8,83,84.2,469559
2016-05-02,83.55,84,82.6,83.9,534350
2016-05-03,82.95,84.95,82.65,84,422445
2016-05-04,81.15,82.75,80.6,82.75,401146
2016-05-05,80.7,81.75,80.5,80.8,367390
2016-05-06,81.1,82.2,80.05,80.5,349177
2016-05-09,81.7,82.2,81.25,81.9,324866
2016-05-10,83.8,84.6,81.3,81.5,1219652
2016-05-11,82.9,83.8,82.25,82.7,480922
2016-05-12,83.75,84.5,82.5,82.5,708893
2016-05-13,82.9,84.15,82.55,83.9,416272
2016-05-16,84,84.75,83.4,83.45,672823
2016-05-17,85.75,87.15,85.3,86,1611902
2016-05-18,84.65,85.7,84.4,85.5,418164
2016-05-19,84.1,86,83.75,85.3,440582
2016-05-20,81.9,84.35,81.5,84.05,457371
2016-05-23,80.1,82.4,79.65,82.4,426880
2016-05-24,80,80.95,79.2,80,269695
2016-05-25,81.3,81.65,80.5,80.5,303219
2016-05-26,82.75,83.45,81.2,81.5,455749
2016-05-27,83.3,84.4,82.75,82.8,453227
2016-05-30,83.2,84.2,82.95,84,222819
2016-05-31,85.9,86.7,83.05,83.65,1225779
2016-06-01,87.5,88.5,86.2,86.3,973242
2016-06-02,87.2,87.95,86.5,86.95,482360
2016-06-03,86.1,88.2,85.7,87.8,444072
2016-06-06,85.8,87.2,84.1,84.1,343016
2016-06-07,87.95,88.35,85,85.85,878132
2016-06-08,91.15,92,87.5,87.5,1763267
2016-06-09,91.95,94.1,90.1,91.6,1963572
2016-06-10,90.55,93.4,90.15,92,853357
2016-06-13,89.55,90.1,88.6,90.1,454949
2016-06-14,91.1,92,88.75,90,917212
2016-06-15,90.95,92.9,90.45,91.9,690088
2016-06-16,88.85,90.8,88.45,90.8,503824
2016-06-17,87.95,89.95,87.35,89.95,564390
2016-06-20,88.9,90.1,86.5,87,677054
2016-06-21,88.35,89.7,88,89.7,297271
2016-06-22,86.95,88.8,86.55,88.1,301847
2016-06-23,86.4,87.4,86,87,245403
2016-06-24,84.6,85.55,82.35,85.55,641959
2016-06-27,85.65,86.6,84.2,84.5,350865
2016-06-28,87.1,87.4,85.5,85.9,554382
2016-06-29,89.8,91.2,87.25,87.25,1693508
2016-06-30,89.85,90.7,89.25,90.5,647009
2016-07-01,90.05,91.2,89.65,90,662999
2016-07-04,91.75,92.75,90.25,90.5,1315312
2016-07-05,92.7,94.05,92.2,93,1485282
2016-07-07,92.85,94.6,91.4,92.75,899353
2016-07-08,91.65,93.5,91.5,92.8,446358
2016-07-11,92.15,93.75,91.85,92.8,548870
2016-07-12,90.75,92.65,90.2,92.35,1258352
2016-07-13,89.25,91.5,89.05,90.9,586407
2016-07-14,90.05,90.95,89.1,89.8,541525
2016-07-15,90.15,91.35,90,90.7,399673
2016-07-18,89.75,91.7,89.5,90.3,834889
2016-07-19,89.15,90.4,89.05,90.4,397300
2016-07-20,89.7,89.9,89.2,89.7,318787
2016-07-21,89.4,90.8,89.15,90.4,390387
2016-07-22,90.15,90.75,89.3,89.3,647652
2016-07-25,92.25,93.4,89.6,90,1298687
2016-07-26,91.1,93.35,90.6,92.25,784803
2016-07-27,91,92.35,90.6,91.2,418118
2016-07-28,91.8,92.05,91,91.65,415630
2016-07-29,90.15,91.65,89.8,91.4,484914
2016-08-01,88.95,91.1,88.75,90.3,628346
2016-08-02,88.75,89.95,88.4,89.1,403868
2016-08-03,87.25,89.15,87.05,88.65,415796
2016-08-04,91.1,92,87.55,88.45,901243
2016-08-05,102.55,103.45,91.7,92.15,12486664
2016-08-08,105.8,107.7,103.3,103.5,4344618
2016-08-09,105.55,107.5,101.3,105.8,3539148
2016-08-10,102,102.45,98.1,101,4612199
2016-08-11,101.1,102.8,100.2,102.8,1111357
2016-08-12,105.2,108.3,101.1,101.1,2849675
2016-08-16,106.1,107,102.1,104.4,1346226
2016-08-17,109.35,109.9,106,106,2132086
2016-08-18,113.1,113.85,109.4,109.6,2408907
2016-08-19,113.25,114.4,110.15,112.6,1396232
2016-08-22,110.6,113,110,113,883971
2016-08-23,111.2,112,109.1,111,838085
2016-08-24,125.1,127.3,111,111.1,9487538
2016-08-25,127,129.35,121.4,123,6575310
2016-08-26,122.65,127.2,120.4,125.45,2403519
2016-08-29,130.4,131.3,123.5,123.8,5556470
2016-08-30,133.2,134.8,128.05,130.65,4459331
2016-08-31,131.85,133.55,130,132,2230042
2016-09-01,133.8,137.5,130.05,131,2956101
2016-09-02,145.9,148.3,133.5,133.7,8422985
2016-09-06,147.45,152.35,145.55,147.8,6171202
2016-09-07,145.3,150.5,143.9,147.8,3522481
2016-09-08,143.05,146.7,142,145.45,2425862
2016-09-09,143,147.9,142,142.95,2594202
2016-09-12,135.25,141.25,134,141.1,1645893
