Date,Close,High,Low,Open,Volume
2013-10-25,78.85,80.4,78.4,80,93531
2013-10-28,76.9,79.6,76.2,78.85,89687
2013-10-29,77.7,78.5,75.8,76.25,236314
2013-10-30,84.05,86.3,76.1,76.1,1539587
2013-10-31,84.2,86.9,83.25,85.9,416108
2013-11-01,82.75,85,81.75,83.25,217917
2013-11-05,96.8,98.75,82.15,84,2349725
2013-11-06,106.9,114.4,95.15,96,6167832
2013-11-07,102.55,108.6,101.25,108.1,1370995
2013-11-08,97.9,103.5,96.75,102.55,715321
2013-11-11,94.1,101.5,93.55,95.6,580490
2013-11-12,98.45,103.85,92.8,94.75,1556493
2013-11-13,99.65,102.9,97,98.2,817656
2013-11-14,105.25,106.3,100,101,1165983
2013-11-18,107.35,109.7,103.3,106.9,843887
2013-11-19,104.7,107.3,103.5,107,303188
2013-11-20,101.55,106.5,101,105.5,384078
2013-11-21,101.5,105.4,100.05,101,547264
2013-11-22,101.2,103.7,100.05,102.5,267801
2013-11-25,102.2,103.5,100.9,101.6,190960
2013-11-26,121.6,122.6,101.65,103.05,6492861
2013-11-27,127.1,132.45,123,123.6,7216042
2013-11-28,122.15,127.4,120.05,127.3,1476559
2013-11-29,124.9,129.2,122.05,123.3,1531210
2013-12-02,123.15,125.9,121.3,124,484944
2013-12-03,126.95,129.9,123.15,123.85,1405405
2013-12-04,123.8,127.95,122.05,127.65,473527
2013-12-05,123.4,126.9,122.7,126,306476
2013-12-06,129.05,131.5,121.4,122.3,2278932
2013-12-09,127.1,134.35,126.35,133.05,721865
2013-12-10,121.3,127.75,117.65,126.55,888610
2013-12-11,119.75,124.85,119,121.3,656603
2013-12-12,115.3,120.9,114.75,119.2,585755
2013-12-13,109.3,115.95,108.15,114.2,703932
2013-12-16,105,108.95,104.25,108.15,602425
2013-12-17,109.4,114.2,105.5,105.5,1588129
2013-12-18,111.85,114.3,108.05,109.2,889783
2013-12-19,110.8,113.35,110,112.05,352540
2013-12-20,112.6,113.4,109.5,109.85,679819
2013-12-23,115.9,118.2,111,113.1,868802
2013-12-24,114.9,117.85,114.25,116.6,367589
2013-12-26,118.95,121.8,114,115,1060490
2013-12-27,117.95,120.8,116.2,119,413723
2013-12-30,115.85,118.8,115.15,118.4,281170
2013-12-31,119.95,122.85,115.8,117.35,1124691
2014-01-01,118.45,121.6,117.65,120.25,636773
2014-01-02,114,120,113,119,345979
2014-01-03,110.25,115.45,108.1,114.1,513782
2014-01-06,111.2,112.85,107.25,111.45,279340
2014-01-07,112.65,115.4,111,112,527418
2014-01-08,112,114.85,111.5,113.1,245699
2014-01-09,110.6,113.2,110.2,113,216677
2014-01-10,107.4,113.5,106.6,111.7,319200
2014-01-13,106.6,108.4,105.5,107,233722
2014-01-14,109,110.8,105.5,105.5,415281
2014-01-15,109.95,111.75,108.15,109,317782
2014-01-16,109,110.75,108.1,110.45,199445
2014-01-17,108.4,109.75,107.25,109,189723
2014-01-20,109.1,110.5,107.2,107.2,157175
2014-01-21,107.6,109.6,107,108,155197
2014-01-22,112.1,113.4,107.4,107.4,641915
2014-01-23,110.5,112.7,109.7,111.5,189240
2014-01-24,107.1,111.35,106.6,111.35,124459
2014-01-27,99.3,105.9,98.6,105.9,233012
2014-01-28,98.3,101,97,98.3,156945
2014-01-29,97.55,100.25,97.15,98.8,159443
2014-01-30,94.7,96.4,93.5,96.4,129362
2014-01-31,94.9,96.75,94.1,94.1,147964
2014-02-03,92.65,98.8,91.5,96,282807
2014-02-04,92.5,93.65,91,92.5,213993
2014-02-05,94.4,96.5,92.15,92.15,185113
2014-02-06,95.35,98,94.5,95,226762
2014-02-07,94.55,96.9,94,96.3,129509
2014-02-10,93.7,95.9,93.05,95.9,84097
2014-02-11,92.15,94.7,92,92.8,102137
2014-02-12,89.85,92.65,89.1,91.65,163970
2014-02-13,87.25,90.35,86.5,89.85,237691
2014-02-14,86.25,89.15,84.75,87,153908
2014-02-17,85.75,86.8,85,85.75,111215
2014-02-18,85.05,86.45,84.55,84.9,215331
2014-02-19,86.85,89.2,85.1,85.1,379923
2014-02-20,86.5,88.3,86.2,87.4,239203
2014-02-21,84.9,87.4,84.3,86.9,176096
2014-02-24,85.1,87.85,84.7,85.8,219573
2014-02-25,84.05,86.25,83.5,85.5,137969
2014-02-26,82.95,84.4,82.1,83.65,136504
2014-02-28,83.35,84.2,82.1,83.15,118797
2014-03-03,82.5,84.75,81.4,83.35,124600
2014-03-04,82.45,83.8,82.1,82.7,335555
2014-03-05,82.95,85,82.15,83.3,497668
2014-03-06,85.2,90.5,83.2,83.7,3080655
2014-03-07,85.95,88.8,84.3,85.95,1482965
2014-03-10,85.9,87.55,85.4,85.9,768318
2014-03-11,86.3,89,85.95,86.15,1579086
2014-03-12,85.4,88.2,85.1,86.6,955654
2014-03-13,83.35,86.2,83.05,85.5,520233
2014-03-14,80.8,83.7,80.3,83.35,590456
2014-03-18,79.5,81,79.05,80.35,493675
2014-03-19,80.85,82.5,79.85,79.85,1127941
2014-03-20,80.5,82.2,80.2,81,710494
2014-03-21,80.6,81.6,80.2,81.2,423995
2014-03-24,84.75,88.95,84.5,87.9,1391496
2014-03-25,83.7,85.75,83.2,84.5,528795
2014-03-26,87.4,89.5,83.8,83.8,3371101
2014-03-27,89.35,91.5,87.6,87.9,2273524
2014-03-28,92.1,93.95,90,90.05,2572089
2014-03-31,94,95.4,90.6,92.9,2248974
2014-04-01,92.9,95.45,92.55,95.3,972403
2014-04-02,92.85,95,92.5,93.5,1618376
2014-04-03,93.4,94.85,92.25,93.15,1848262
2014-04-04,96.2,97.6,92.5,92.5,2646077
2014-04-07,96.75,98.5,93.75,96.8,1853723
2014-04-09,101.85,103.6,97.1,98,3679430
2014-04-10,103.65,107,102.6,103.4,2824637
2014-04-11,106.15,107,101.85,103.45,1525159
2014-04-15,104.5,108.9,104.1,107.4,1007760
2014-04-16,102.35,106.45,101.75,103.65,975913
2014-04-17,106.8,107.7,102.35,102.9,1397819
2014-04-21,107.9,110.5,105.2,107.5,1270120
2014-04-22,106.45,109.75,106,107.5,499839
2014-04-23,104.95,107.75,104.35,105.6,426831
2014-04-25,102.35,105.45,101.65,105,522488
2014-04-28,102.05,102.8,97.75,102.3,719933
2014-04-29,103,105.9,100.8,101.8,658644
2014-04-30,104.3,108.4,102,104.4,1790131
2014-05-02,102.8,106.9,102.4,105,341844
2014-05-05,101.85,103.95,101.4,102.45,335979
2014-05-06,107.9,109.3,103,103,1970838
2014-05-07,109.15,112.9,107.2,108.9,2429515
2014-05-08,109.6,111.35,106.9,110,858320
2014-05-09,118.9,119.95,108.1,109.5,4887315
2014-05-12,140.55,142.65,120,120.35,10059180
2014-05-13,130.45,147.6,128.4,141.5,5668269
2014-05-14,128.05,134.75,127,132,1921577
2014-05-15,129.8,136,127.25,129.25,3773338
2014-05-16,128.75,136.25,127.25,134.5,2000173
2014-05-19,137.15,139.95,129.65,130.15,3503082
2014-05-20,140.8,144.8,135.5,139.65,2862603
2014-05-21,158.15,164.95,138.2,141.75,6516764
2014-05-22,160.45,166.85,158.35,160.4,3260552
2014-05-23,158.9,162,155.6,160,1467850
2014-05-26,151.1,168.5,137,160,2540662
2014-05-27,155.45,163.9,143,150.7,2538087
2014-05-28,162.1,163.7,155.65,156.75,1638928
2014-05-29,154.55,163.25,153.4,163,944732
2014-05-30,157.1,159.6,153.5,155.8,819216
2014-06-02,157.5,159.8,153,157.1,1010402
2014-06-03,157.15,160.7,155.8,158.8,531385
2014-06-04,167.7,169.75,157.05,157.05,2743740
2014-06-05,169.1,172.4,165.55,169.3,1544953
2014-06-06,165.95,171,165.2,169.95,721969
2014-06-09,168.05,169.8,164.65,166.1,741254
2014-06-10,163.25,169.75,162.1,169,718866
2014-06-11,167.35,170.85,163.1,164.8,1607684
2014-06-12,168,170.9,164.15,167.5,1047748
2014-06-13,159.65,169.7,157,168.85,673768
2014-06-16,156.9,159.2,152,158.1,558439
2014-06-17,158.85,160.9,155.3,155.5,437060
2014-06-18,156.5,163.4,153.1,158,675208
2014-06-19,154.45,158.75,153.55,156.55,389231
2014-06-20,151.9,157.85,151.1,154,479469
2014-06-23,154.25,155,152.3,153,272033
2014-06-24,158.8,165.4,154.5,154.5,1244015
2014-06-25,158,161.5,157.15,159.9,318347
2014-06-26,156.85,160.9,156.15,158,364198
2014-06-27,154.6,159,153.75,157.15,337856
2014-06-30,159.85,161.9,154.25,154.25,715934
2014-07-01,160.5,163.9,158.4,161,622776
2014-07-02,164.65,167.65,159.7,161.35,1500449
2014-07-03,159.35,165.95,158.15,165.1,638239
2014-07-04,155.9,161.95,153.9,159.85,1313189
2014-07-07,155.45,159.6,154.7,155.5,792940
2014-07-08,151.7,156.7,150,156.5,1054750
2014-07-09,146.05,152.4,140.05,152.4,627245
2014-07-10,150.6,159.6,142.5,146,935568
2014-07-11,143.4,154.5,141.6,150,473589
2014-07-14,141.35,143.7,136.75,139.1,1015472
2014-07-15,147.85,149.45,143.5,143.5,546523
2014-07-16,150.05,151.9,146.3,146.55,608425
2014-07-17,151.7,153.65,148,149.05,538873
2014-07-18,154.75,155.6,148,151.25,663631
2014-07-21,155.35,159.6,153.25,153.25,581772
2014-07-22,148.7,158,148,155.8,581919
2014-07-23,145.1,150.3,144,149.7,469935
2014-07-24,147.85,150.5,143.05,145.15,479385
2014-07-25,141.75,148.7,140.3,148.5,497192
2014-07-28,141.85,145.8,141,142.65,379810
2014-07-30,142.45,148.35,141.55,147,778970
2014-07-31,140,145.2,139.4,143.35,416630
2014-08-01,133.55,139,133,137.8,577151
2014-08-04,135.1,138,133.7,134.05,280921
2014-08-05,135.1,137.7,134,135.55,405533
2014-08-06,133.35,137,132.8,134.05,468113
2014-08-07,131.15,134.25,130.5,133.45,257567
2014-08-08,123,129,121.5,129,808709
2014-08-11,124.95,127,124,124.25,237879
2014-08-12,127.75,129.1,124.5,125.6,420012
2014-08-13,124.2,128,120.55,126.5,314207
2014-08-14,123.65,125.35,122.6,123.5,467546
2014-08-18,126.9,128.9,122.6,122.6,417131
2014-08-19,127.75,129.9,127.15,127.5,663648
2014-08-20,130.65,133.75,125.15,127.25,1730021
2014-08-21,126.15,133.8,125.5,130.8,1060640
2014-08-22,128.3,129.85,126.95,126.95,706057
2014-08-25,130.45,136.7,127.5,127.5,2223553
2014-08-26,128.05,130,126.5,130,464262
2014-08-27,136.95,138.4,132,134,2579729
2014-08-28,134.05,138.3,133.5,137.8,792472
2014-09-01,138.15,139.5,133.5,134.8,777493
2014-09-02,138.5,141.35,136.7,139.8,968054
2014-09-03,136.3,139.45,135.55,138.65,445168
2014-09-04,141.25,142,135,135,1449536
2014-09-05,141.1,145.5,140,142.1,885479
2014-09-08,162.05,163.4,141.4,141.4,4845001
2014-09-09,156.8,160.7,154.75,159,1297810
2014-09-10,166.3,168.4,154.5,156.65,2954074
2014-09-11,169.85,173.25,166.85,167.7,2135086
2014-09-12,164.6,173.2,163.1,170.75,759768
2014-09-15,167.25,168.7,159.55,164.8,885227
2014-09-16,155.45,170.7,153.65,166.25,1138684
2014-09-17,152.1,159.45,148.5,158,830986
2014-09-18,154.85,158.5,150,151,855544
2014-09-19,151.95,157.2,151.25,155.7,721675
2014-09-22,146.05,151.95,145.25,151,725264
2014-09-23,139.75,149.7,138.9,146.4,1042890
2014-09-24,141.6,144.1,134.8,139.2,1238737
2014-09-25,134.35,142.05,132.25,141.2,472708
2014-09-26,138.25,139.7,132.05,134.8,524210
2014-09-29,137.45,141.5,136.25,138.35,402043
2014-09-30,136.1,139.95,135.4,137.6,305617
2014-10-01,133.3,137.4,133.05,136.8,205649
2014-10-07,131,133.65,130.2,132,285160
2014-10-08,136.45,137.7,130.05,130.05,421919
2014-10-09,139.95,141.4,138.4,139.4,528586
2014-10-10,136.75,139.9,136,136.35,319268
2014-10-13,139.35,141.8,134.1,135.4,342882
2014-10-14,143.85,146,139.5,139.5,732806
2014-10-16,138.25,143.25,137,141.35,354100
2014-10-17,138.3,139.75,135.8,138.65,240669
2014-10-20,156.05,159.3,140.15,140.55,3580438
2014-10-21,157.7,161,153.8,156.95,1626689
2014-10-22,154.1,158.85,152.55,158.45,440956
2014-10-23,154.1,156.8,153,155.55,136720
2014-10-27,158.55,162.95,155.5,155.5,874339
2014-10-28,163.35,165.5,156.6,159.4,1414212
2014-10-29,164.55,168.2,163.05,165.5,1033617
2014-10-30,161.95,163.9,160,163.15,436368
2014-10-31,164.65,165.9,162.05,162.6,558229
2014-11-03,164.05,165.75,162,165.1,345784
2014-11-05,163.85,167.2,163.25,165.2,789587
2014-11-07,159.6,165,158.5,164.8,347317
2014-11-10,156.75,161,155.6,158.2,279775
2014-11-11,154.9,158.15,154.05,156.5,195051
2014-11-12,153.35,157.95,152.8,154.5,196819
2014-11-13,153.9,158.75,151.5,153.1,396317
2014-11-14,152.3,155.75,151.75,153,171021
2014-11-17,156.2,157.5,151.2,152,433731
2014-11-18,163.35,168.75,157.8,158,1588823
2014-11-19,160.55,167.4,159.7,164.3,897359
2014-11-20,157.8,162.7,155.65,160,371764
2014-11-21,156.55,161.3,156,158,274555
2014-11-24,154,158.95,153.3,157.9,274286
2014-11-25,148.75,154.95,146.7,154.15,372300
2014-11-26,159.7,164.9,147.85,148,1765607
2014-11-27,158.75,164.25,158.2,160.9,844525
2014-11-28,157.3,160.4,156.55,159.5,333223
2014-12-01,154.65,158.75,153.2,156.75,357755
2014-12-02,159.8,160.9,153.45,153.45,758117
2014-12-03,161,164.9,159.6,159.85,531048
2014-12-04,162.3,167.25,159.5,160.4,939797
2014-12-05,163.8,165.5,162,162,723224
2014-12-08,159.45,163.7,158,163.7,394545
2014-12-09,155.45,159.9,155.05,159.9,133695
2014-12-10,159.25,162.4,155.55,155.55,346822
2014-12-11,161.75,164.2,154.1,158,626783
2014-12-12,156.45,162.95,156,160.4,271287
2014-12-15,154.95,157.7,154.6,155,419190
2014-12-16,154.55,159.2,153.35,153.4,524982
2014-12-17,161.1,163.4,153.1,154,715749
2014-12-18,180.4,182.65,161.1,164,4047381
2014-12-19,168.65,186.15,165.1,183.75,2271993
2014-12-22,168.3,173.4,165.8,169,1008413
2014-12-23,169.1,175,167.35,168.55,1232669
2014-12-24,164.55,172.4,163,169.5,728444
2014-12-26,164.45,168.6,161.35,165.75,814418
2014-12-29,161.9,168.1,161.15,165.7,545043
2014-12-30,159.9,164.8,159.3,163,642656
2014-12-31,158.7,162.4,158,158.5,623612
2015-01-01,158.65,162.3,157.75,159,585060
2015-01-02,161.95,166.4,159.1,159.1,1573345
2015-01-05,161.9,167.4,161.4,162.3,1106723
2015-01-06,160.4,163.9,158.5,161.1,821284
2015-01-07,160.4,162.6,157,161.05,395062
2015-01-08,164.8,166.85,162,162,860191
2015-01-09,164.3,170,163.2,165.9,961679
2015-01-12,167.95,169.9,163.8,164.95,1123270
2015-01-13,168.85,175.45,167.7,168.9,1399345
2015-01-14,167.15,170.3,165.5,168,477501
2015-01-15,165.5,169.9,164.8,169,407919
2015-01-16,164.3,167.15,163.1,165.1,652790
2015-01-19,167.7,169.4,165,165,677838
2015-01-20,170.35,173.65,167.5,167.5,1187976
2015-01-21,168.6,171.6,167.75,171.3,265692
2015-01-22,167.15,170.5,166.15,169.7,223164
2015-01-23,174.15,175.4,164.25,168.9,1157227
2015-01-27,175.45,178.2,172.65,175.3,1333833
2015-01-28,173.45,178.5,172.1,174.2,629953
2015-01-29,170.55,175.8,169.5,173.8,498355
2015-01-30,171.75,174.4,170.5,171.95,378524
2015-02-02,174.95,181.85,174.4,180,1241042
2015-02-03,173.1,176.5,171.5,175.15,322578
2015-02-04,172.35,174.9,171.5,173.9,295551
2015-02-05,170.1,176,168.2,172.9,392977
2015-02-06,165.4,171.05,164.5,170.9,254718
2015-02-09,164.6,166.2,161.8,164,229251
2015-02-10,167.2,168.8,160.4,163.1,273150
2015-02-11,167.3,170.6,166.1,169,229180
2015-02-12,170.7,173,168.4,168.45,230558
2015-02-13,170.75,172.5,169.05,171.45,214306
2015-02-16,171.7,176,170.05,170.05,309710
2015-02-18,172.4,174.4,171.25,172.9,197484
2015-02-19,175.2,177,169.15,172.1,447759
2015-02-20,171.7,176.4,171.1,175.2,200493
2015-02-23,172.75,175.5,170.9,173,238282
2015-02-24,176.1,178,169.8,173.4,485959
2015-02-25,174.1,179.4,173.25,177.85,265238
2015-02-26,169.85,174.8,169.1,173,185370
2015-02-27,171.55,173.45,170.85,171.05,382323
2015-03-02,170.4,172.4,167.25,170.95,269879
2015-03-03,169.6,171.9,168.05,170.5,370871
2015-03-04,167.5,171.45,166.95,170.8,566466
2015-03-05,168.8,170.45,166.1,167.9,187465
2015-03-09,166.1,169.3,164.35,167.65,188074
2015-03-10,165.15,169.3,164.5,167.95,211398
2015-03-11,164,166.45,162.3,165.4,243053
2015-03-12,162.65,165,162,164.6,243571
2015-03-13,161.1,164.3,160.1,163.45,335826
2015-03-16,156.95,161.05,156,161,274986
2015-03-17,159.8,162.25,157.25,158.4,796249
2015-03-18,158.8,160.9,157.35,160,252752
2015-03-19,164.65,167.4,158.6,160,476928
2015-03-20,159.75,165.25,159,164.7,731570
2015-03-23,165.15,166.35,158.25,160,533291
2015-03-24,161.45,163.9,160.1,163.35,186052
2015-03-25,161.7,163.45,158.75,161.45,250362
2015-03-26,166.85,176.25,164.4,173,2593814
2015-03-27,162.05,167,159,167,283565
2015-03-30,161.4,164.8,160.3,163.65,192919
2015-03-31,163.55,165.5,161.5,162,252018
2015-04-01,161.9,166.7,161,164.8,1175731
2015-04-06,163.3,165.4,162.2,162.45,166678
2015-04-07,164.85,166.4,160.8,163.9,246685
2015-04-08,162.9,167.35,162.4,165.55,182561
2015-04-09,161.35,165.7,160.2,164.05,314796
2015-04-10,162.6,164.4,161.5,162.85,276383
2015-04-13,171.5,173,162.25,162.25,598965
2015-04-15,168.8,174.2,167.35,171.5,414412
2015-04-16,169.45,171.7,165.5,167.55,194830
2015-04-17,164.15,169.75,163.5,169.7,147600
2015-04-20,161.95,165.75,160.05,165.75,157558
2015-04-21,163.3,164.5,161.05,163,161741
2015-04-22,163.35,164.2,162.1,163.9,91978
2015-04-23,163.55,165.4,162.85,164.85,94578
2015-04-24,160.7,164.45,159.85,164.45,137284
2015-04-27,158.55,161.55,156.7,160.95,219066
2015-04-28,163.35,164.3,157.8,159.95,215526
2015-04-29,165,166.5,161.2,161.2,250435
2015-04-30,165.1,165.9,163,163.9,153600
2015-05-04,164.6,165.7,163.8,164.1,62197
2015-05-05,164.1,165.5,163.5,165,75172
2015-05-06,161.9,164.2,158,163.5,257569
2015-05-07,159.15,162.85,157.65,162.8,594149
2015-05-08,159.65,161.45,157.5,160.5,99375
2015-05-11,158.05,162.8,157.3,160.05,331742
2015-05-12,158.25,162.7,157.05,160.9,289267
2015-05-13,164.75,172.65,163.15,165.55,1718343
2015-05-14,164.85,167.8,164.25,165,291272
2015-05-15,162.9,166,161.6,165.5,161132
2015-05-18,163.4,166.1,162.2,164.7,190346
2015-05-19,162.45,166.35,162.35,164.25,193985
2015-05-20,163.6,164.4,162.8,163,111625
2015-05-21,162.2,164,161.1,162.3,94668
2015-05-22,160.8,163.3,160.15,163.3,118856
2015-05-25,160.4,161.8,159.5,161.8,90678
2015-05-26,157.25,161.9,156.65,161.9,135273
2015-05-27,160.45,163.3,155.6,157,168191
2015-05-28,161.5,162.15,159.2,161.35,211494
2015-05-29,162.4,163,160.5,161.4,530107
2015-06-01,160.5,162.85,160.1,162.4,120599
2015-06-02,159.5,161.5,158.9,160.1,78648
2015-06-03,155.9,160.4,155.1,160.4,540724
2015-06-04,151.8,157.35,149.6,157.35,152430
2015-06-05,152,153.8,150.65,153.45,75631
2015-06-08,146.95,152.9,146.1,152.9,82668
2015-06-09,145.2,147.8,144.4,147.25,88809
2015-06-10,145.85,150.8,145.2,145.55,144684
2015-06-11,146.5,153,145.3,148.75,453394
2015-06-12,140.95,146.5,140.5,145.95,126700
2015-06-15,142.25,145,140.1,142.7,122227
2015-06-16,142,144,139.8,142.25,82506
2015-06-17,143.5,146,142.6,142.95,140084
2015-06-18,144.3,145.8,143.35,143.6,109850
2015-06-19,139.8,145.9,138.5,144.95,258698
2015-06-22,143,143.9,138.05,140.7,180613
2015-06-23,145.05,150.7,141.55,143.4,502251
2015-06-24,142.95,149,142,145.95,232699
2015-06-25,141.5,144.75,141.1,142.95,148856
2015-06-26,141.95,143.8,141.1,141.5,111026
2015-06-29,138.85,140,136.75,140,161803
2015-06-30,140,141.45,137.05,139.2,408984
2015-07-01,140.75,143.1,140.25,140.75,145269
2015-07-02,141.1,143.3,140.2,141.75,711319
2015-07-03,142.05,144.2,140.75,141,232165
2015-07-06,142.15,143.2,140.25,140.95,138441
2015-07-07,142.65,145,141.65,142.3,178371
2015-07-08,143.4,145.9,139.15,141.6,247615
2015-07-09,142.45,149.8,141.9,144.4,500615
2015-07-10,148.35,149.5,143.5,143.8,341348
2015-07-13,146.75,151.95,145.85,149.9,352365
2015-07-14,144.95,147.7,144.5,146.55,157693
2015-07-15,144.65,147.9,144.3,146,136259
2015-07-16,146.35,147.8,144.6,144.6,138800
2015-07-17,150.15,151.9,145.1,147.3,531233
2015-07-20,147.75,151.4,147.4,150.95,123832
2015-07-21,145.4,148.7,145.15,148.35,115019
2015-07-22,146.15,147.5,145,145.65,76795
2015-07-23,148.2,148.9,146.25,146.6,159293
2015-07-24,146,150.2,145.35,148.1,192738
2015-07-27,141.9,146.5,141.2,144.2,102945
2015-07-28,139.7,144.8,139.2,140.7,161893
2015-07-29,140.55,144,140.1,140.7,162937
2015-07-30,145,148.4,141.65,141.8,339365
2015-07-31,146.2,148.3,145.4,146.35,219445
2015-08-03,150.2,151.9,145.55,146.6,307665
2015-08-04,163.7,164.8,151.5,151.7,1857690
2015-08-05,167.75,176.7,166.3,171,2230633
2015-08-06,164.75,173.5,164,168.3,697040
2015-08-07,172.8,174.9,160.35,165.5,1127602
2015-08-10,174.2,180.8,170,172.75,1435503
2015-08-11,169.65,176.6,167.5,175,391658
2015-08-12,162.5,169,161.6,169,239220
2015-08-13,166.3,170.5,163.05,163.05,234379
2015-08-14,178,180,165.2,167.35,732425
2015-08-17,179.5,187.4,174.4,179.75,925466
2015-08-18,183.9,191.9,175.65,180.4,1441025
2015-08-19,182.35,187.5,179,183.5,596703
2015-08-20,174.55,183.8,172.95,181.3,303585
2015-08-21,174.35,175.5,167.4,172.5,277768
2015-08-24,148.55,167.9,141.95,165,400602
2015-08-25,149.6,158,140.05,152,463624
2015-08-26,150.4,156.7,146,149.95,248710
2015-08-27,154.8,156.35,153,154.4,177989
2015-08-28,155.4,162.7,154.25,157.3,267742
2015-08-31,154.55,158.2,153,156,225747
2015-09-01,152.95,154.2,149.05,153.1,241498
2015-09-02,154.75,159.8,152.55,153.5,231409
2015-09-03,158.3,160.3,153.6,156.4,209596
2015-09-04,151.65,157.7,150.2,157.7,180690
2015-09-07,146.9,154.8,146,153.75,155598
2015-09-08,149.6,152,147.3,147.95,229459
2015-09-09,153,157.3,151.45,152,311310
2015-09-10,153.15,154.4,148.25,151,191523
2015-09-11,153.2,156.5,152.2,154,100704
2015-09-14,155.05,156,152.1,154.4,111379
2015-09-15,156.6,159.8,154.1,154.1,221486
2015-09-16,157.5,158.8,156.7,158.8,92670
2015-09-18,165.5,168,160,162,458676
2015-09-21,179.4,182.85,166.9,167.5,1181175
2015-09-22,173.25,186.6,170.4,180.9,830353
2015-09-23,180.9,183,169.65,173.2,405398
2015-09-24,181.6,186.8,180,181,512568
2015-09-28,179.45,183.4,177.9,179,304346
2015-09-29,178.85,182.3,174.45,176.5,241623
2015-09-30,178.15,181.6,175.5,181.2,216671
2015-10-01,180.1,186,178.55,179.9,562656
2015-10-05,180.5,184.8,179.65,181.3,316796
2015-10-06,179.3,184.2,178.65,181.05,289404
2015-10-07,178.2,185.25,176.55,180.75,412487
2015-10-08,178.2,181.4,177.3,178.75,202676
2015-10-09,177.4,181.9,176.8,179.75,160077
2015-10-12,176,182.2,175.25,178.5,279120
2015-10-13,176.05,179.8,175.5,177,209413
2015-10-14,176.7,180.4,176.25,176.4,262060
2015-10-15,176.65,180,176,178,237853
2015-10-16,175.85,178.8,175.25,177.05,193417
2015-10-19,172.7,178.3,172.1,177,300437
2015-10-20,186,188.85,173,173.65,1986216
2015-10-21,181.65,192,180,188.3,1211926
2015-10-23,179.4,185.5,178.25,184,541481
2015-10-26,178.25,183.4,176.2,181,391098
2015-10-27,183.35,184.9,177.35,178.25,1028903
2015-10-28,183.2,187.7,182.25,184.8,775546
2015-10-29,190.65,199.9,187,188.5,4760700
2015-10-30,194.3,197.5,187.6,192.2,1519704
2015-11-02,189.8,197.7,188.1,195.45,538112
2015-11-03,188.65,192.85,187.5,190.65,336564
2015-11-04,185.2,190.9,184.5,189.8,386495
2015-11-05,185.2,190.4,182.7,185.7,639752
2015-11-06,182.15,187.4,181.05,185.75,367943
2015-11-09,182.9,184.4,172.25,179.75,276606
2015-11-10,186.8,189.4,181.05,182,521166
2015-11-11,190.65,192,188.85,189,214730
2015-11-13,189.55,191,185.95,189.8,213493
2015-11-16,188.9,191.85,187.5,188.1,184422
2015-11-17,189.1,192.4,187.5,189.2,296311
2015-11-18,188.5,195,187.55,189.1,657309
2015-11-19,187.8,191.9,186.5,190.8,422922
2015-11-20,187.2,191.85,186.3,188,377223
2015-11-23,184.75,188.6,184.1,188,227317
2015-11-24,184.2,186.15,183.45,184,229731
2015-11-26,184.3,185.9,183.6,184.25,163800
2015-11-27,184.4,188.9,183.7,184.25,194274
2015-11-30,184.55,187.9,184.05,184.4,228760
2015-12-01,190.9,193.5,184.6,185.35,886788
2015-12-02,197.15,199.45,189.6,192,2283803
2015-12-03,191.35,196.5,190.35,196,358090
