Date,Close,High,Low,Open,Volume
2015-04-10,2763.35,2847.4,2710,2720.55,15899
2015-04-13,2852.55,2865,2714,2769,13610
2015-04-15,2828.5,2960.9,2800,2874,12663
2015-04-16,2804.1,2859.95,2758.05,2811.5,5968
2015-04-17,2717.4,2819.95,2680,2805.05,5481
2015-04-20,2733.5,2784.75,2685,2700,4895
2015-04-21,2637.1,2789,2614.9,2779.95,8618
2015-04-22,2606.7,2670.3,2551,2662.95,6147
2015-04-23,2186.2,2679.95,2085.4,2619.9,115459
2015-04-24,2116.35,2279.9,1961.35,2200,181332
2015-04-27,2043.1,2171.6,1940,2125,41590
2015-04-28,2113.5,2130,1980,2040,19244
2015-04-29,2142.55,2250,2130,2177,22488
2015-04-30,2178.05,2200,2100,2150,12093
2015-05-04,2184.7,2260,2164,2199,9969
2015-05-05,2223.1,2245,2180.05,2184.7,13811
2015-05-06,2154,2240,2141,2229.95,5468
2015-05-07,2058.55,2190,2043.8,2105,7038
2015-05-08,2056.7,2099.9,2040,2099.9,4813
2015-05-11,2086.55,2129.6,2060,2060,6832
2015-05-12,2057.3,2120.05,2032.8,2119.9,4624
2015-05-13,2122.4,2220,2035.2,2035.2,18423
2015-05-14,2135.2,2153.9,2061.7,2122.4,4171
2015-05-15,2127.5,2170,2104.95,2111,3899
2015-05-18,2131.95,2160,2101,2143,4076
2015-05-19,2160,2180,2122,2152,5250
2015-05-20,2206.5,2240,2185,2214.9,6585
2015-05-21,2191.7,2247.9,2180,2214.25,4969
2015-05-22,2241.2,2248.4,2195.05,2200,4461
2015-05-25,2195.7,2241.25,2193.75,2241.25,2690
2015-05-26,2232.65,2244,2173.5,2214.95,37929
2015-05-27,2212.4,2221.3,2182.5,2203.45,1253
2015-05-28,2220,2234.45,2216,2226.1,1620
2015-05-29,2346.15,2359,2203,2213.25,49202
2015-06-01,2340.1,2398.7,2312,2350,4201
2015-06-02,2271.75,2350.25,2221.5,2308.85,2681
2015-06-03,2218.85,2260,2150,2260,5255
2015-06-04,2145.75,2244.8,2096,2208,5876
2015-06-05,2161.6,2199.1,2140.4,2140.4,2615
2015-06-08,2126.8,2211.6,2115,2211.6,2462
2015-06-09,2012.3,2150,1986.55,2127.4,23612
2015-06-10,2005.35,2068,2000,2048,7291
2015-06-11,1991.9,2093,1970,2037.9,17334
2015-06-12,1953,2020,1944,1999,7418
2015-06-15,1964.4,1980,1927,1965,3561
2015-06-16,1975.2,1990,1940.75,1989.95,5580
2015-06-17,1971.15,2010,1960.25,1999,5931
2015-06-18,2051.55,2059.3,1959,1975,7484
2015-06-19,2015.65,2096.9,2000,2030.1,7339
2015-06-22,2016.8,2065,2005.5,2065,22568
2015-06-23,2047.45,2059.95,2005,2049.9,6264
2015-06-24,2013.5,2065,1990,2065,5998
2015-06-25,2028,2039,1993,2012,5285
2015-06-26,2002.85,2029,1996.1,2016.15,2434
2015-06-29,1953.8,1999.8,1950,1999.8,6795
2015-06-30,1956.65,1970,1935,1950,3498
2015-07-01,2007.75,2020,1960.05,1969.95,6562
2015-07-02,1970.9,2000,1965,1992.9,11768
2015-07-03,1959.15,1998.5,1950,1998.5,4117
2015-07-06,1919.95,1959.95,1905.05,1935,25285
2015-07-07,1843,1947,1835,1947,45500
2015-07-08,1757.75,1854,1738,1841.15,63080
2015-07-09,1748.35,1778,1740,1757.95,19248
2015-07-10,1725.75,1776,1705,1776,14100
2015-07-13,1813.05,1977.8,1725,1725,23613
2015-07-14,1877.25,1898.9,1828.8,1829,28088
2015-07-15,2148.2,2206,1855,1900,357132
2015-07-16,2105.3,2211,2083.95,2211,70020
2015-07-17,2029.05,2145,1982.2,2145,28682
2015-07-20,2066.4,2097.9,2029,2034,10089
2015-07-21,1990.85,2066.15,1985,2060,10086
2015-07-22,2028.95,2042,1963,1963,8792
2015-07-23,2001,2044.8,1990,2028.05,16243
2015-07-24,2003.9,2020.05,2000,2020.05,4370
2015-07-27,1966.3,2029.5,1951,2029.5,4291
2015-07-28,1931.65,1998.95,1915,1930,7547
2015-07-29,2005.95,2029.05,1914,1940,8893
2015-07-30,1977.5,2042,1940,2007.95,6218
2015-07-31,1995.05,2009.95,1961.4,2000.05,4984
2015-08-03,2014.15,2049.6,2000,2000,10487
2015-08-04,2025.8,2040,1985,2040,6935
2015-08-05,2003.35,2030,1995,2025,6600
2015-08-06,2003.85,2041,1995,2013.35,5956
2015-08-07,2013.55,2025,1998,2009.75,10105
2015-08-10,2000.4,2024.85,1997.55,2024.8,4994
2015-08-11,2000.4,2025.4,1981.55,2025.4,7268
2015-08-12,1996.25,2015.1,1986,2001,4734
2015-08-13,2006.95,2030,1990,2000,6623
2015-08-14,2008.8,2019.8,1991,2010.05,5114
2015-08-17,2007.2,2035,2000,2035,4608
2015-08-18,2043.75,2084.85,1993.95,2021.9,6559
2015-08-19,2081.1,2105,2030,2042.95,8849
2015-08-20,2077.75,2125,2047,2105,10043
2015-08-21,2025.4,2069.7,2001,2055.5,7241
2015-08-24,1857,2010,1830.6,2010,32668
2015-08-25,1857.1,1974.95,1825,1860,15565
2015-08-26,1893.15,1949,1852.55,1935,6428
2015-08-27,1993.15,2003,1922,1944.15,5596
2015-08-28,2006.45,2032.95,1940.1,2029.95,8163
2015-08-31,2061.15,2084.95,1952.55,2020,8705
2015-09-01,1996.05,2075,1896.3,2075,5010
2015-09-02,2017.7,2030,1995,2004.95,4737
2015-09-03,2034.2,2053,2020.1,2050,4032
2015-09-04,1967.75,2035,1950,2035,10661
2015-09-07,1862.15,1999.9,1850,1968,13173
2015-09-08,1843.4,1884.95,1824,1851.05,15634
2015-09-09,1893,1917,1870,1873.3,3747
2015-09-10,1890.45,1938.9,1850,1889.9,2687
2015-09-11,1921.15,1935.95,1895.45,1895.45,2317
2015-09-14,1917.25,1945,1908,1921.15,1866
2015-09-15,1943.35,1950,1915.95,1915.95,1816
2015-09-16,1967.75,1995,1925.05,1925.05,3411
2015-09-18,1987.2,2017,1960,1991.15,2151
2015-09-21,2023.25,2046.9,1959,1987,2786
2015-09-22,1977.55,2069,1959,2069,2622
2015-09-23,1972.8,1993,1950,1963.05,1664
2015-09-24,1975.5,1980,1949.95,1972.8,1773
2015-09-28,1898.45,1975,1888.7,1972.25,5292
2015-09-29,1990.5,2000,1897.55,1949.35,4315
2015-09-30,2020.65,2035,1915.5,2035,4203
2015-10-01,1952.45,2027,1948,2019,3762
2015-10-05,1966.05,1982.8,1942.4,1977.95,2300
2015-10-06,2018.7,2021.5,1955.2,1996.95,4181
2015-10-07,2025.4,2040,1975,1975,2743
2015-10-08,2024.05,2045,2000,2045,1892
2015-10-09,2031.1,2038,2005,2024.05,2725
2015-10-12,2018.65,2064.9,2001.2,2050,3045
2015-10-13,2006.05,2025.1,1990,2005.25,2358
2015-10-14,2002.15,2015.05,1975.4,1992.05,1221
2015-10-15,2041.3,2043.5,1991.85,2011.35,2250
2015-10-16,2130.75,2148,2029.95,2041,51170
2015-10-19,2147.75,2195,2110,2117.9,8717
2015-10-20,2198.4,2209.9,2150,2188,8634
2015-10-21,2244.85,2284.95,2201,2201,44417
2015-10-23,1994.3,2300,1850.85,2265.05,164200
2015-10-26,1985.25,2035,1979.9,1986,14205
2015-10-27,1964.1,1999.8,1950.05,1951,5695
2015-10-28,1973.85,1994.95,1954,1964,4507
2015-10-29,1961.65,1992,1950,1980,5192
2015-10-30,1906.15,2024,1900,2024,5070
2015-11-02,1981.95,1993.8,1887.6,1906,7703
2015-11-03,1973.05,2000,1931.05,1946,3256
2015-11-04,1922,1980,1916,1932.5,5868
2015-11-05,1900.25,1943.95,1890,1922,3101
2015-11-06,1877.15,1919.25,1851.5,1919.25,3343
2015-11-09,1887.5,1910,1800,1857,3306
2015-11-10,1850.45,1917.95,1825,1900,3244
2015-11-11,1875.75,1890,1856.9,1880,2459
2015-11-13,1821.5,1884.75,1818,1876,3132
2015-11-16,1818.9,1832.05,1800,1820,3450
2015-11-17,1855.55,1863.8,1820.7,1845,7114
2015-11-18,1872.25,1894,1850,1894,4723
2015-11-19,1857.55,1905,1850,1869.95,1967
2015-11-20,1856.7,1883.9,1850,1864.55,2949
2015-11-23,1906.05,1941,1855,1880,9970
2015-11-24,1924.45,1930,1861,1861,8412
2015-11-26,1937.5,1954,1888,1919.95,10142
2015-11-27,1902.95,1951,1880.05,1951,3451
2015-11-30,1956.85,1960,1889.95,1913,4821
2015-12-01,1945.3,1960,1935.05,1935.05,3514
2015-12-02,1932.8,1964,1908,1964,3230
2015-12-03,1919.95,1935,1900.05,1935,9670
2015-12-04,1956.1,1960,1888,1949,4029
2015-12-07,1930.05,1974.95,1920.05,1974.95,1690
2015-12-08,1905.25,1940,1891.05,1925.8,1890
2015-12-09,1924.35,1979.75,1830.1,1933,5978
2015-12-10,1958.15,1972,1900,1924.05,4267
2015-12-11,1897.8,1975,1878.05,1958,10854
2015-12-14,1906.8,1925,1860,1900.05,20653
2015-12-15,1932.25,1940,1876,1880,13446
2015-12-16,1940.45,1950,1903.55,1948.95,3167
2015-12-17,1943.05,1954.95,1906,1954.95,2844
2015-12-18,1949.9,1964.9,1929.95,1953,6949
2015-12-21,1948.55,1965.25,1917,1921.05,2237
2015-12-22,1991.3,1999,1949.05,1973.9,4066
2015-12-23,1976.55,2000,1965.1,1970,1795
2015-12-24,1968.15,1990.05,1955,1985.15,2866
2015-12-28,1994.3,2000,1975.05,1982,4025
2015-12-29,1982,1997.95,1971.95,1994.05,1183
2015-12-30,2006.7,2049,2000,2000,7029
2015-12-31,2016.6,2040,2000,2020,2845
2016-01-01,2018.75,2023,2000.1,2009.95,1611
2016-01-04,1983.9,2019.75,1960,2000,3144
2016-01-05,2005.05,2010,1975,1985,2094
2016-01-06,2011.65,2025,1966.15,2025,2655
2016-01-07,1973.7,2000.3,1968,2000,2678
2016-01-08,1960.05,2000,1952.3,1961.1,2431
2016-01-11,1990.3,2010,1879.95,1955,8858
2016-01-12,1925.85,2000,1913,1972.3,5724
2016-01-13,1848,1944.05,1816,1940.05,8515
2016-01-14,1854,1870,1800,1825.05,4625
2016-01-15,1804.95,1874.95,1799,1854,5576
2016-01-18,1789.8,1824.45,1761.15,1804,12184
2016-01-19,1795.4,1829.95,1784,1829.95,2812
2016-01-20,1748.75,1810,1710.2,1780.05,8455
2016-01-21,1750.15,1795,1742,1790,3742
2016-01-22,1752.2,1825,1735.1,1780,9047
2016-01-25,1744.5,1798.65,1730.8,1730.8,8487
2016-01-27,1750.5,1765.05,1734.95,1752,6603
2016-01-28,1741.85,1770,1730,1750,2892
2016-01-29,1749.45,1819,1741,1743.95,9494
2016-02-01,1738.8,1760,1711.95,1750,7070
2016-02-02,1740.05,1818.65,1693,1758,103414
2016-02-03,1707.55,1748,1694.4,1748,4966
2016-02-04,1701.25,1735,1693,1715,3687
2016-02-05,1701.45,1720.05,1690.2,1714.95,4899
2016-02-08,1688.35,1720,1681,1720,9406
2016-02-09,1642.75,1698.55,1612.55,1680,9049
2016-02-10,1583.8,1630,1561.5,1628,12287
2016-02-11,1578.2,1619.95,1509.95,1605.8,12145
2016-02-12,1639.25,1658.95,1529.95,1580,10180
2016-02-15,1636.5,1694,1621.15,1694,3988
2016-02-16,1649.05,1665,1607.95,1665,6444
2016-02-17,1646.65,1660,1610,1640.3,57569
2016-02-18,1638.85,1664.3,1612.05,1654.95,22979
2016-02-19,1640.35,1645.05,1610,1630,3184
2016-02-22,1664.1,1710,1615.5,1615.5,3159
2016-02-23,1655.85,1700,1620,1700,2471
2016-02-24,1601.85,1675,1600,1675,2877
2016-02-25,1639.85,1675,1547,1620.7,3601
2016-02-26,1671.45,1685,1609.9,1626.15,2662
2016-02-29,1698.35,1709.95,1651.2,1680,3808
2016-03-01,1770.75,1819.95,1696,1697.65,10681
2016-03-02,1852.1,1873,1791.7,1825,4728
2016-03-03,1836.35,1881.1,1804,1815.05,5583
2016-03-04,1847.55,1875,1803.9,1831.05,4975
2016-03-08,1862.95,1909.95,1815,1880,3083
2016-03-09,1840.75,1863,1811.05,1863,4687
2016-03-10,1781.45,1825,1759.3,1821.25,6146
2016-03-11,1762.05,1829.35,1729,1781.45,4779
2016-03-14,1788.8,1813.95,1726,1726,5881
2016-03-15,1817.5,1848,1781.05,1790,5720
2016-03-16,1837.8,1845,1782,1810,6426
2016-03-17,1800.55,1840,1775.55,1834,5798
2016-03-18,1774.55,1820,1749,1817.45,4736
2016-03-21,1827.7,1845,1709.95,1774.05,5092
2016-03-22,1790.2,1827,1780,1827,3671
2016-03-23,1817.9,1825,1775.05,1790,2415
2016-03-28,1813.3,1830,1778,1830,3733
2016-03-29,1834.3,1840,1790,1800.05,3777
2016-03-30,1820,1848.2,1805.55,1819.95,8094
2016-03-31,1829.9,1839.95,1800.05,1835.5,2160
2016-04-01,1838.4,1841,1809.9,1809.9,4397
2016-04-04,1838.05,1849.9,1821.05,1849.9,2781
2016-04-05,1774.55,1834.05,1770,1828,74308
2016-04-06,1773.95,1802.85,1761.05,1781.75,2070
2016-04-07,1767.9,1799.95,1763.05,1776,2339
2016-04-08,1760.3,1780,1757,1773,1124
2016-04-11,1769.65,1778.5,1742.4,1778.5,2941
2016-04-12,1770.25,1779.9,1752.3,1778.5,146345
2016-04-13,1795.5,1809.95,1750,1778.85,6897
2016-04-18,1786.3,1818,1765,1795,6312
2016-04-20,1801,1807.65,1775,1804.5,3574
2016-04-21,1792.6,1820,1790,1801,2662
2016-04-22,1801.1,1810,1780,1809.95,16598
2016-04-25,1803,1810,1778,1778,37855
2016-04-26,1796.7,1809,1790,1803,1655
2016-04-27,1793.75,1809.95,1791,1796,1402
2016-04-28,1791.85,1808,1786.95,1800,2178
2016-04-29,1844.95,1850,1780.25,1791,3651
2016-05-02,1879.8,1884,1821.3,1843.95,7319
2016-05-03,1975.05,2011.95,1925,1925,87051
2016-05-04,1980.75,2015,1953.05,1994,16671
2016-05-05,1980.1,1995,1968,1981,3818
2016-05-06,1976.35,1987,1961.05,1980.05,3575
2016-05-09,1995.15,2006.85,1923,1952,7717
2016-05-10,2060.1,2090,2004.75,2014.8,16380
2016-05-11,2079.75,2095,2032,2075,5116
2016-05-12,2052.85,2100,2032.5,2079,3827
2016-05-13,2044.35,2059.35,2020.95,2036,2984
2016-05-16,2015.5,2045.4,1980,2033,5924
2016-05-17,2017.4,2030,1999.95,2015.5,2218
2016-05-18,2027.15,2030,2007,2018,2663
2016-05-19,2007.05,2036.9,1998.1,2036.9,2223
2016-05-20,1997.6,2028,1980,2027.95,4209
2016-05-23,2022.15,2040,1977.5,2040,3423
2016-05-24,2007.15,2021.95,1987.7,2021.95,2410
2016-05-25,2053.85,2070,2000,2007,3403
2016-05-26,2052.75,2069,2006.55,2020.05,3365
2016-05-27,2047.5,2067.3,2021.05,2036.05,5238
2016-05-30,2034.7,2064.6,2026.5,2047.5,3155
2016-05-31,2003.45,2050,1985.6,2046.05,5214
2016-06-01,2040.55,2050,2003,2007,2626
2016-06-02,2057.35,2065,2015.25,2048.15,2521
2016-06-03,2063.2,2070,2033,2063,2912
2016-06-06,2069.4,2090,2024.05,2060,2790
2016-06-07,2077.6,2099,2060,2080,3233
2016-06-08,2105.5,2120,2057.95,2094.9,11013
2016-06-09,2120.9,2153.75,2087.05,2119.05,6484
2016-06-10,2097.35,2145.9,2082.25,2119.95,4129
2016-06-13,2070.5,2100,2038,2080,4291
2016-06-14,2061,2099,2013.65,2099,7606
2016-06-15,2118.15,2148,2061.05,2076.05,2822
2016-06-16,2146.7,2180,2086.05,2110,10220
2016-06-17,2201.5,2229.95,2136,2160,20187
2016-06-20,2202.65,2212.05,2149.95,2171.05,5425
2016-06-21,2222.35,2231,2184.95,2202,3355
2016-06-22,2238.95,2248.65,2218,2221.95,4093
2016-06-23,2220.7,2247.95,2202.65,2238,3843
2016-06-24,2208.35,2245.1,2080,2190,10803
2016-06-27,2279.5,2290.5,2180.05,2208,5188
2016-06-28,2336.05,2350,2279,2279,14617
2016-06-29,2399.85,2403,2336,2336,32081
2016-06-30,2376.9,2429,2360.1,2380,6570
2016-07-01,2409.2,2430,2335,2394.95,6761
2016-07-04,2424.3,2480,2381,2409.2,7771
2016-07-05,2463.75,2477.55,2431,2431,4999
2016-07-07,2459.7,2483,2430.65,2483,5916
2016-07-08,2452.55,2468.9,2415.1,2468.9,7541
2016-07-11,2467.95,2480,2435.05,2480,6649
2016-07-12,2464.5,2520,2415.05,2495,107349
2016-07-13,2463.45,2482.95,2450.05,2464.05,16470
2016-07-14,2469.75,2477,2439,2465,6011
2016-07-15,2458,2490,2422.6,2476.9,5420
2016-07-18,2446.15,2464.5,2425.1,2458,4626
2016-07-19,2459.25,2470,2442.2,2447.5,11374
2016-07-20,2395.4,2466,2374.1,2458.45,12759
2016-07-21,2383.85,2430,2367.2,2430,6597
2016-07-22,2400.1,2420,2362.6,2399.95,6819
2016-07-25,2424.55,2455.4,2394.95,2410,11655
2016-07-26,2388.85,2439.85,2362,2439.85,4607
2016-07-27,2379.3,2409,2355,2388,4479
2016-07-28,2401.45,2409.95,2366,2389.85,6062
2016-07-29,2358.7,2418,2336.6,2408.95,8818
2016-08-01,2371.7,2448.9,2320,2379,7125
2016-08-02,2374.7,2400,2352.6,2395.95,29880
2016-08-03,2359.6,2390,2331.05,2386.65,4638
2016-08-04,2382.35,2399,2333.5,2376,2948
2016-08-05,2404.9,2409.95,2370,2383.1,4906
2016-08-08,2425.4,2433,2395,2403.95,3224
2016-08-09,2422.65,2474.4,2398,2398,3100
2016-08-10,2404.05,2440,2380,2440,2128
2016-08-11,2379.5,2412.35,2359.15,2404,3044
2016-08-12,2381.3,2400,2355.6,2399,2465
2016-08-16,2399.6,2408,2354,2382.05,4074
2016-08-17,2402.35,2408.95,2370,2397.95,2473
2016-08-18,2397.75,2402.35,2375.2,2402.35,2542
2016-08-19,2401.15,2410,2380,2381.05,2008
2016-08-22,2390.25,2425,2381,2425,1256
2016-08-23,2374.2,2410.05,2321,2390,5701
2016-08-24,2377.7,2410,2340,2375.05,7463
2016-08-25,2372,2390,2350,2390,6343
2016-08-26,2379.35,2429,2345.3,2372,4971
2016-08-29,2399.65,2410,2352,2379.05,2256
2016-08-30,2399.9,2428,2370,2427.9,4341
2016-08-31,2406.4,2417.05,2376,2399.9,2560
2016-09-01,2377.35,2411.95,2360.35,2406,6604
2016-09-02,2369.7,2390,2361.7,2377,1468
2016-09-06,2415.5,2464.7,2375.05,2400,10070
2016-09-07,2442.05,2500,2382.6,2416,5352
2016-09-08,2407.6,2455.05,2386,2420.3,15283
2016-09-09,2376.45,2408,2370,2408,5033
2016-09-12,2356.3,2399.95,2351.1,2399.95,3590
2016-09-14,2370.45,2385,2355,2368,2323
2016-09-15,2399.65,2420,2377.95,2384.8,6942
2016-09-16,2375,2415,2336.2,2399,6524
2016-09-19,2363.95,2389.95,2345,2389.7,2842
2016-09-20,2369.3,2380,2345,2350,3100
2016-09-21,2389.8,2435,2354,2374,3560
2016-09-22,2395.3,2436.8,2363.3,2436.8,5994
2016-09-23,2393.65,2415,2373.05,2415,3831
2016-09-26,2379.8,2399,2366.5,2393.65,3658
2016-09-27,2361.15,2393,2352,2390.4,1899
2016-09-28,2374.85,2394,2353.05,2361,10439
2016-09-29,2365.4,2444.1,2300.1,2375,12982
2016-09-30,2379.85,2429,2321.25,2365,8467
2016-10-03,2366,2400,2351,2400,71857
2016-10-04,2463.4,2578,2352.05,2366,234266
2016-10-05,2471,2590,2390,2463.4,84139
2016-10-06,2539.45,2625,2462,2462,52351
2016-10-07,2577.1,2600,2516,2542.05,11586
2016-10-10,2675.05,2699,2605,2605,19721
2016-10-13,2644.4,2718.7,2600.1,2681.3,66598
2016-10-14,2640.4,2705,2626.05,2654,19779
2016-10-17,2590.5,2640.35,2552.05,2610,10977
2016-10-18,2584.75,2610,2565,2590.5,4795
2016-10-19,2570.2,2600.05,2555,2589,5934
2016-10-20,2579.65,2585.05,2559.9,2560.05,13131
2016-10-21,2562.75,2587,2534.45,2579,5243
2016-10-24,2572,2575,2525,2559,30710
2016-10-25,2586.5,2644.9,2564.95,2572,9938
2016-10-26,2567.8,2599,2531.25,2585.9,4526
2016-10-27,2568.45,2589.95,2531.05,2567.1,5061
2016-10-28,2593.9,2640,2540.05,2566.65,6077
2016-11-01,2713.05,2749.4,2626.25,2626.25,8846
2016-11-02,2695.7,2740,2659.95,2718,7611
2016-11-03,2746.2,2780,2676.1,2700.1,9351
2016-11-04,2718.9,2746,2672.05,2746,5888
2016-11-07,2706.3,2750.05,2682.4,2700,5793
2016-11-08,2709.7,2719.95,2685,2699.8,4069
2016-11-09,2508.45,2608.7,2450,2550,14716
2016-11-10,2392.6,2570.05,2361.55,2561.2,9501
2016-11-11,2192.5,2356,2174,2356,9001
2016-11-15,1963.3,2185,1905,2185,25211
2016-11-16,1993,2025.05,1961,1970,8498
2016-11-17,1932.1,2039,1912.85,2039,29017
2016-11-18,1978.8,2010,1921,1990.1,4698
2016-11-21,1894.35,2010,1862,2010,31077
2016-11-22,1920.95,1977.45,1852.2,1950,25563
2016-11-23,2031.1,2045,1926.05,1939.95,2488
2016-11-24,1980.05,2068,1955.3,2030,3393
2016-11-25,1974.55,2025,1955.6,1987.3,2623
2016-11-28,2020.55,2025,1975,1975,2659
2016-11-29,2030.4,2052,2006.05,2020,7159
2016-11-30,2072.8,2149,2025.05,2031.05,17594
2016-12-01,2130.1,2150,2050,2129.9,4927
2016-12-02,2100.3,2122,2070,2105.05,3244
2016-12-05,2147.45,2169,2082.2,2139.95,2410
2016-12-06,2198.1,2222,2127.25,2168,2509
2016-12-07,2237.75,2248,2190.55,2190.55,2318
2016-12-08,2227.5,2273.3,2203.3,2237.75,3122
2016-12-09,2141.25,2247,2122.5,2210.05,3521
2016-12-12,2097.4,2172.9,2057.7,2141.9,3826
2016-12-13,2104.1,2129.7,2085.1,2097.4,2353
2016-12-14,2093.05,2130,2081.1,2130,967
2016-12-15,2080.8,2183.95,2053.6,2080,4516
2016-12-16,2068.75,2097.95,2065,2080.8,1234
2016-12-19,2043,2080,2020.05,2065,1207
2016-12-20,2006.55,2080,2000,2025,1512
2016-12-21,1967.9,2037.5,1958,2012,4418
2016-12-22,1947.55,1985,1940,1965,2263
2016-12-23,1916.45,1950.05,1902.7,1950,3633
2016-12-26,1897.15,1939.9,1885,1920,1694
2016-12-27,1893.05,1903.3,1880.45,1892.05,3616
2016-12-28,1978.6,2072,1893,1919.8,8346
2016-12-29,1998.65,2020,1958.9,1958.9,1110
2016-12-30,2020.3,2041,2000,2000,1676
2017-01-02,1998.7,2059,1989.1,2059,2882
2017-01-03,2045.25,2059,1993,1993,3864
2017-01-04,2047.35,2075,2029.95,2060,1429
2017-01-05,2052.25,2074,2030,2074,1438
2017-01-06,2079.85,2105,2035.1,2035.1,3407
2017-01-09,2101.55,2105,2060,2081.05,1551
2017-01-10,2092.7,2120.05,2063.25,2086.1,3377
2017-01-11,2079.5,2113.05,2066.3,2068.05,7011
2017-01-12,2093.1,2158.9,2065.2,2065.2,3171
2017-01-13,2049.4,2138.5,2038,2079.8,1868
2017-01-16,2033.7,2068.75,2017.95,2049.55,3002
2017-01-17,2047.7,2124.5,2031,2057.8,3093
2017-01-18,2068.1,2082,2055,2082,1391
2017-01-19,2042.45,2077.95,2035.5,2068.05,3392
2017-01-20,2108.95,2140,2045,2079,4238
2017-01-23,2135.75,2173.75,2073.6,2073.6,5315
2017-01-24,2168.6,2198,2113,2120.5,5664
2017-01-25,2177.9,2210.05,2173.35,2181.55,5223
2017-01-27,2097.95,2225,2079.35,2181.05,8128
2017-01-30,2170,2195,2139,2139.9,3405
2017-01-31,2153.45,2168.9,2146.6,2149,1687
2017-02-01,2199.3,2210,2148,2156,4732
2017-02-02,2234.2,2253.95,2156.05,2199.3,16705
2017-02-03,2308.2,2325,2218,2218,9164
2017-02-06,2343.25,2370,2315,2343.8,7096
2017-02-07,2420.2,2447.7,2298.95,2343,39679
2017-02-08,2481.3,2499,2395,2439.9,10021
2017-02-09,2576.05,2595,2455.55,2498.35,9362
2017-02-10,2588.7,2600,2550,2556,6474
2017-02-13,2562.55,2600,2458.1,2598.95,8389
2017-02-14,2572.05,2598,2511.55,2597.95,3718
2017-02-15,2502,2610,2470,2569.6,7892
2017-02-16,2464.95,2545,2455,2523.05,11909
2017-02-17,2497.9,2509,2438,2490,1665
2017-02-20,2468.95,2530,2425,2513.95,7548
2017-02-21,2501.95,2515,2460,2515,2087
2017-02-22,2496.05,2519,2483.55,2505.1,3254
2017-02-23,2502.75,2544,2485.1,2510.85,8233
2017-02-27,2461.35,2517.95,2435.05,2517.95,6667
2017-02-28,2445.5,2469.95,2410,2462,9622
2017-03-01,2424.3,2469.95,2415.5,2430,4468
2017-03-02,2449.1,2467.8,2422,2429,5604
2017-03-03,2452.85,2490,2415,2460,6536
2017-03-06,2437.5,2479,2430.05,2479,3573
2017-03-07,2448.65,2470,2421,2453.75,3390
2017-03-08,2373.35,2470,2358,2440,4963
2017-03-09,2496.9,2529,2324,2373.35,11787
2017-03-10,2532.5,2565.4,2490.1,2529,5298
2017-03-14,2575.1,2599.95,2506.5,2599.95,8478
2017-03-15,2600.35,2645,2550,2584.65,4341
2017-03-16,2622.3,2655.15,2585,2634.5,8373
2017-03-17,2644.05,2698,2605,2620,6242
2017-03-20,2687.3,2700,2641.95,2644,5722
2017-03-21,2652.5,2718,2620.3,2665.1,3331
2017-03-22,2605.95,2670,2573.9,2612,6810
2017-03-23,2608.8,2647.95,2590,2596.95,3091
2017-03-24,2665.45,2695,2609.95,2618.55,6766
2017-03-27,2703.25,2749.9,2630.05,2694,6985
2017-03-28,2749.9,2780,2655.5,2678.8,12234
2017-03-29,2816.65,2878,2705.05,2769,16397
2017-03-30,2967,3315,2717.55,2820,51071
2017-03-31,3016.25,3041,2880,2955,28342
2017-04-03,2920.7,3044.9,2901.55,3040,12252
2017-04-05,2975.05,2980,2925,2959,6670
2017-04-06,2907.45,2986.9,2889.65,2986.9,4531
2017-04-07,2856.1,2950,2840.1,2920,10838
2017-04-10,2817.95,2882.45,2800.05,2850,6392
2017-04-11,2892.05,2969.85,2829,2864,18787
2017-04-12,2858.1,2925,2846.05,2924,5776
2017-04-13,2821.4,2892,2810,2884.95,3386
2017-04-17,2839.15,2866.3,2785.05,2804.2,3455
2017-04-18,2809.1,2887,2800,2844.95,2624
2017-04-19,2833.8,2849.95,2803.1,2803.1,1722
2017-04-20,2896.85,2915,2833,2869.95,5738
2017-04-21,2944.6,2970.95,2880.05,2890,5017
2017-04-24,3072.85,3085,2967.95,2970,12899
2017-04-25,3060.35,3138.95,3026.45,3073,9398
2017-04-26,3055.95,3120,3032.05,3055.7,7573
2017-04-27,3090.45,3100,3035.1,3075.8,3084
2017-04-28,3111.05,3139.9,2935.1,3091,14483
2017-05-02,3080.8,3160,3050,3136,4449
2017-05-03,3068.9,3142,3025,3085,4422
2017-05-04,3019.95,3164.5,2987.55,3090,35854
2017-05-05,3017.7,3040,2979.95,3019.95,7160
2017-05-08,2989.65,3039.95,2977.55,3029.95,2544
2017-05-09,3050.7,3064.95,2990,3018,6840
2017-05-10,3053.55,3100,3017.55,3044,3540
2017-05-11,3008,3061,3000,3061,3748
2017-05-12,2953.6,3058.4,2917,3058.4,5243
2017-05-15,3035.5,3049.85,2976,2976.05,4313
2017-05-16,3061.55,3073,3025.5,3073,3463
2017-05-17,3022.55,3069.15,3011,3061.05,2534
2017-05-18,3006.65,3042.45,2990.05,3012,2273
2017-05-19,2967.75,3058,2952.1,3038.3,2742
2017-05-22,2873.2,3015,2850.05,2930.7,4138
2017-05-23,2902.95,2930.05,2806.65,2900,18153
2017-05-24,2827.55,2927.4,2810,2905,4142
2017-05-25,2902.1,2910,2805,2857.55,2395
