Date,Close,High,Low,Open,Volume
2006-04-10,67.435,68.88,65.66,67.6,66973
2006-04-12,65.61,68,65,67.85,68310
2006-04-13,63.945,66,63.2,64.21,150913
2006-04-17,65.34,66.3,64,65.425,67220
2006-04-18,65.715,67.4,65.325,65.625,154377
2006-04-19,65.52,67.095,65.005,65.8,74435
2006-04-20,65.04,66.2,64.705,66.2,19144
2006-04-21,68.005,69.19,64.705,64.705,273722
2006-04-24,71.755,72.465,68.105,69,498367
2006-04-25,69.3,72.2,68.8,72.2,304521
2006-04-26,71.11,71.5,68.8,69.01,197394
2006-04-27,71.275,73.94,70.51,72,549648
2006-04-28,71.33,71.78,65.04,71.3,73399
2006-05-02,71.305,73.49,70.61,73.38,139141
2006-05-03,71.445,72,70.11,71.5,139781
2006-05-04,70.175,71.895,70,71.895,29944
2006-05-05,70.285,71.68,69.6,71.5,42524
2006-05-08,69.965,74.7,69.72,70,19373
2006-05-09,70.955,72.4,69.52,72.4,69402
2006-05-10,71.395,72.22,71,71.3,68782
2006-05-11,70.945,72.4,68.46,68.46,44404
2006-05-12,70.1,70.8,69,70.5,71739
2006-05-15,68.55,69.9,68.01,69,209593
2006-05-16,66.36,68.79,64.5,68.3,321838
2006-05-17,67.04,69.98,60.825,66.9,88139
2006-05-18,64.065,67.2,62.525,67.2,202647
2006-05-19,61.36,65.7,61.2,65.7,175055
2006-05-22,57.145,60.5,49.9,60.5,265348
2006-05-23,59.79,61.8,55.5,56.1,134900
2006-05-24,57.665,60.12,57,60,138743
2006-05-25,55.97,58.6,55.3,58.6,117859
2006-05-26,59.3,60.39,56.5,56.5,72555
2006-05-29,60.68,61.295,59,60.18,35043
2006-05-30,60.44,61.62,60,61.62,121145
2006-05-31,57.98,59.9,55.55,59.9,48332
2006-06-01,56.205,59.8,56.2,58.89,16249
2006-06-02,58.49,66.6,55.2,56.985,68962
2006-06-05,59.03,60.98,55.5,60.98,66931
2006-06-06,56.56,58.3,56.2,57.6,31108
2006-06-07,53.76,56.98,53.32,55,84674
2006-06-08,49.97,53.525,48,53.525,98336
2006-06-09,52.8,53.9,48.535,49.5,98183
2006-06-12,53.045,55.5,51.05,53,30372
2006-06-13,49.05,52,48.65,52,77001
2006-06-14,49.46,50.995,48.5,49.5,184396
2006-06-15,51.07,52,48.8,51.9,131036
2006-06-16,48.3,53.18,48.2,52,243100
2006-06-19,50.57,50.95,46.7,48.335,127779
2006-06-20,52.48,52.8,48.005,50.01,130328
2006-06-21,52.985,54.2,52.5,52.985,120173
2006-06-22,52.78,54.4,52.49,54.4,40632
2006-06-23,52.325,53.01,51.5,53.01,45643
2006-06-26,51.905,53.79,50.15,50.15,39125
2006-06-27,53.725,54.29,50.8,51.625,54163
2006-06-28,53.1,55.4,52.22,53.9,200953
2006-06-29,54.54,55.795,53.325,53.8,199544
2006-06-30,58.205,58.7,55.205,55.5,141858
2006-07-03,58.225,59.7,57.53,59.7,66738
2006-07-04,57.11,59,56.71,59,54519
2006-07-05,59.78,60.38,55.7,57.49,141772
2006-07-06,59.085,60.9,58.3,60.03,80162
2006-07-07,57.995,60.52,57.1,59.2,118833
2006-07-10,58.075,58.8,57.11,58.8,37930
2006-07-11,59.195,60.495,57.81,58.2,72936
2006-07-12,60.86,61.15,58.3,59.2,144430
2006-07-13,60.79,61.6,59.9,61,65037
2006-07-14,58.99,59.9,58.71,59.66,25280
2006-07-17,57.515,59.2,57.11,58.01,20169
2006-07-18,57.1,58.5,56.7,58.5,49166
2006-07-19,55.66,58.1,55.005,58.1,28893
2006-07-20,56.81,57.3,56.01,56.4,11201
2006-07-21,55.705,57.3,55.45,55.45,17924
2006-07-24,56.305,56.97,55.2,55.41,7237
2006-07-25,57.59,58.2,56.7,56.7,20678
2006-07-26,57.97,58.2,56.11,58.2,15065
2006-07-27,58.945,59.9,57.105,58.2,102129
2006-07-28,62.45,62.97,58.8,58.8,234541
2006-07-31,61.925,64.29,60.535,63.5,213013
2006-08-01,60.935,63.9,60.235,62.69,124149
2006-08-02,61.055,61.78,60.5,60.935,83702
2006-08-03,61.185,62.3,60.61,61.3,74082
2006-08-04,61.07,62.08,60.33,61.6,50628
2006-08-07,61.48,62.5,61.1,62.1,49038
2006-08-08,61.45,62.2,61.21,61.6,39327
2006-08-09,62.165,62.59,61.02,61.02,67122
2006-08-10,62.655,63.49,62.2,62.5,46099
2006-08-11,63.76,64.1,61.505,63,39800
2006-08-14,64.585,65.5,64.1,64.765,92771
2006-08-16,63.735,65.19,63.5,64.9,121805
2006-08-17,62.495,64.4,62.22,64.4,40065
2006-08-18,63.345,64.2,61.51,63.1,41148
2006-08-21,62.505,63.825,61.26,63.4,16696
2006-08-22,62.54,63.79,62.11,62.55,27497
2006-08-23,61.665,62.985,61.6,62.1,31268
2006-08-24,60.825,61.495,60.21,61.38,29552
2006-08-25,63.11,63.48,61.25,61.645,52199
2006-08-28,63.885,64,62.5,63.3,66979
2006-08-29,63.72,63.9,63.3,63.9,22980
2006-08-30,63.675,64.39,63.1,64.39,69442
2006-08-31,62.265,64.7,62,64.25,91020
2006-09-01,63.42,63.59,62,62.2,30431
2006-09-04,66.005,66.47,63.4,64,204250
2006-09-05,64.365,66.105,64.01,66.105,200689
2006-09-06,63.76,65,63.5,64.79,111376
2006-09-07,65.01,65.9,63.6,64.25,360909
2006-09-08,64.34,65.49,63.725,64.99,101864
2006-09-11,60.69,64.7,60,64.2,168439
2006-09-12,61.3,61.9,59,61.1,84196
2006-09-13,63.56,64.6,61.845,64.5,64752
2006-09-14,63.715,65.155,63.4,64.895,80431
2006-09-15,62.8,64.47,62.51,64.4,49049
2006-09-18,63.41,64.3,63,63.49,39159
2006-09-19,63.35,64.5,62.51,63.65,79589
2006-09-20,63.535,64.25,62,62,20912
2006-09-21,63.14,64.4,61.76,61.76,12415
2006-09-22,62.3,63.5,62.015,63,15174
2006-09-25,62.105,62.8,61,62.8,21923
2006-09-26,62.335,62.995,61.405,61.405,12818
2006-09-27,62.415,63.5,62.1,63,63428
2006-09-28,62.385,62.85,61.8,62.5,82349
2006-09-29,62.915,63.9,62.4,62.945,42266
2006-10-03,62.51,63.4,62.32,63.4,72214
2006-10-04,61.6,62.875,61.2,61.2,52626
2006-10-05,61.345,62.29,61.21,61.625,96102
2006-10-06,62.005,62.5,61.555,61.995,38685
2006-10-09,61.685,62.5,60,62.005,140549
2006-10-10,61.215,62.495,61.025,62.495,47387
2006-10-11,60.335,62.8,60.1,62.8,77463
2006-10-12,61.35,61.6,60,60.8,54056
2006-10-13,60.42,61.95,60.22,61.95,64245
2006-10-16,60,61,59.815,60.8,67566
2006-10-17,60,61,59.815,61,173236
2006-10-18,60.425,60.785,59.83,60.1,173106
2006-10-19,59.88,60.875,59.5,60.5,78652
2006-10-20,60.09,60.7,59.5,59.925,32678
2006-10-23,59.705,60.25,59.5,60.03,4565
2006-10-26,60.145,60.695,59.2,59.965,122422
2006-10-27,60.345,60.75,59,60.1,75760
2006-10-30,61.555,61.99,60.6,60.6,81313
2006-10-31,60.895,64.9,60.2,62.4,128981
2006-11-01,60.05,62.9,60,62.4,105231
2006-11-02,59.49,60.3,59,60.3,248304
2006-11-03,61.615,61.92,59.52,60.1,131802
2006-11-06,61.82,63.09,61.25,62.14,401702
2006-11-07,61.465,62.5,61.11,62.445,100773
2006-11-08,60.05,62.17,59.62,61.995,113553
2006-11-09,59.965,60.67,59.125,60.67,72732
2006-11-10,60.93,61.8,57,58.825,94024
2006-11-13,60.7,61.75,60.205,61.3,56547
2006-11-14,61.605,62.5,60.9,61.795,236515
2006-11-15,60.76,62.3,60.5,62.3,125960
2006-11-16,60.245,61.67,60,61.3,94462
2006-11-17,59.295,60.595,59.01,60.3,83238
2006-11-20,58.755,58.9,57.3,58.51,82432
2006-11-21,59.575,59.8,58.8,58.825,43906
2006-11-22,59.47,60.5,59.005,60.5,26430
2006-11-23,59.09,60.3,58.85,60.3,24336
2006-11-24,59.315,59.89,58.7,58.9,73184
2006-11-27,59.305,59.985,59.12,59.795,21515
2006-11-28,59.82,60.78,57.81,58.995,121234
2006-11-29,60.195,61.2,59.615,60.2,110336
2006-11-30,62.13,62.7,60.4,60.9,498544
2006-12-01,64.05,64.63,61.8,63.3,478890
2006-12-04,65.16,66.05,64.305,64.9,280065
2006-12-05,65.825,67.3,65.31,65.995,244407
2006-12-06,64.7,66.38,64.21,66.38,131763
2006-12-07,66.365,66.7,64,64,126351
2006-12-08,67.85,68.4,65.325,67.29,229664
2006-12-11,66.935,68.325,62.5,67.5,194378
2006-12-12,64.115,68.5,63.2,66.8,306255
2006-12-13,66.4,66.8,64.2,64.5,158239
2006-12-14,67.525,69.4,67,68.5,69019
2006-12-15,69.545,70.5,67.71,68,307727
2006-12-18,68.91,70.585,66.5,70.5,143002
2006-12-19,66.95,69.6,66.2,68.5,84821
2006-12-20,66.03,68.8,65,68.8,146994
2006-12-21,66.56,66.8,65.5,66.03,74701
2006-12-22,69.045,69.62,66,67.5,127870
2006-12-26,69.645,70.2,68.3,69.4,84462
2006-12-27,70.505,70.9,70,70.2,67527
2006-12-28,69.38,71.3,69.11,71,159422
2006-12-29,70.595,71.2,69.6,69.98,93309
2007-01-02,72.61,72.995,71.3,71.8,192238
2007-01-03,74.42,74.8,72.625,73,261634
2007-01-04,73.93,75.195,73.5,75.195,111491
2007-01-05,72.915,74.4,72.5,72.6,28033
2007-01-08,72.035,73.38,71,72.99,56403
2007-01-09,72.07,73.29,71.515,72.5,135050
2007-01-10,71.71,72.39,71,71.5,38624
2007-01-11,71.68,72.2,67.6,71,24967
2007-01-12,72.735,73.9,72,72,59302
2007-01-15,73.915,74.2,72.605,72.95,85285
2007-01-16,74.475,75.6,74.1,74.1,107612
2007-01-17,74.88,76.1,74.515,75,80443
2007-01-18,73.79,75.5,73.2,75.49,36255
2007-01-19,72.945,74.5,72.71,74.5,39689
2007-01-22,71.85,73.24,71.2,73.24,108676
2007-01-23,70.195,72.3,70,71.3,147817
2007-01-24,70.655,71.67,70.1,71,42834
2007-01-25,72.565,72.885,70.51,72.5,172222
2007-01-29,72.06,72.9,71.91,72,119451
2007-01-31,71.81,72.9,71.025,72.6,99450
2007-02-01,72.01,72.6,71.925,72.1,42733
2007-02-02,72,72.9,71.7,72.5,26228
2007-02-05,72.46,73.6,72,72.5,122836
2007-02-06,73.46,74.495,73,73.1,241744
2007-02-07,74,75.2,72.115,73.25,180643
2007-02-08,75.22,75.595,74,74.5,72709
2007-02-09,74.925,75.99,74.005,75.76,140935
2007-02-12,72.055,74.5,71.3,72,95348
2007-02-13,71.67,72.8,69.125,72,74815
2007-02-14,70.205,71,69,71,45979
2007-02-15,70.075,71.4,69.5,71,84967
2007-02-19,70.035,72.8,70,71.88,39266
2007-02-20,70.035,70.4,70,70.4,25647
2007-02-21,70.25,71.05,70,70.7,30321
2007-02-22,68.565,71.48,67.725,70.8,154825
2007-02-23,68.22,69.8,67,69.8,157591
2007-02-26,66.765,68.475,65.7,67.5,94698
2007-02-27,66.485,67.88,65.88,67.88,96806
2007-02-28,63.285,65.89,59.405,63.99,162797
2007-03-01,65.8,66.5,62.205,64.06,30929
2007-03-02,63.735,68.6,63.1,66.5,146021
2007-03-05,64.415,66.49,61.01,64.995,147846
2007-03-06,63.59,66,63.2,65,96802
2007-03-07,63.415,64.69,62,63.79,96036
2007-03-08,64.39,64.8,61.31,63.975,29278
2007-03-09,61.51,65.55,61.1,65.4,16405
2007-03-12,61.55,63,61.1,62.015,36449
2007-03-13,61.845,62.3,61.1,61.9,14424
2007-03-14,61.2,61.7,58.5,58.5,31772
2007-03-15,61.07,62.9,60.9,61.5,28074
2007-03-16,60.005,61.8,58.655,61.2,91674
2007-03-19,60.315,60.5,59.3,60.5,26814
2007-03-20,60.365,61.09,60.03,60.2,13705
2007-03-21,60.825,61.1,60.1,60.5,24185
2007-03-22,61.01,62.27,60.6,61.45,51638
2007-03-23,62.71,63.5,60.61,61.49,31816
2007-03-26,62.705,63.8,62.005,63.8,40072
2007-03-28,64.81,65.19,61.9,62.4,85483
2007-03-29,64.815,67.5,64,64.8,148374
2007-03-30,67.855,68.5,61.085,64.8,183788
2007-04-02,68.12,68.8,66.2,67,203679
2007-04-03,67.16,68.7,67,67.2,78229
2007-04-04,69.55,70,67,67,98340
2007-04-05,69.33,70.8,68.51,69.8,66779
2007-04-09,69.655,70.29,68,69.33,15186
2007-04-10,68.68,70.1,68.31,69,49591
2007-04-11,68.195,69.2,67.605,68.965,19692
2007-04-12,68.505,69.6,67.795,67.8,16330
2007-04-13,68.78,69.25,68.315,69.25,37037
2007-04-16,68.7,70.1,68.115,68.88,17104
2007-04-17,68.865,68.9,68.015,68.405,33023
2007-04-18,68.805,71.22,68.4,68.6,82283
2007-04-19,67.89,69,67,69,43921
2007-04-20,68.42,68.995,68.1,68.88,21773
2007-04-23,67.465,68.8,67.015,67.015,14951
2007-04-24,67.19,69.89,66.535,69.89,55227
2007-04-25,66.94,68.4,66.625,68,112933
2007-04-26,66.94,69,66.115,67.1,168569
2007-04-27,66.03,67.3,65.525,67,33801
2007-04-30,68.495,70.4,65.3,65.3,79068
2007-05-03,69.695,70.6,68.705,69.125,80793
2007-05-04,68.43,70.6,68.2,70.6,26566
2007-05-07,68,69.85,67.6,68.4,33034
2007-05-08,68.365,69.5,67.705,67.705,45659
2007-05-09,68.03,69.8,67.95,68.5,18699
2007-05-10,68.81,70.3,68.015,69.39,83839
2007-05-11,68.94,69.8,66.9,66.9,23884
2007-05-14,71.615,72.2,68.69,69.65,63120
2007-05-15,70.835,74.5,70.125,72.2,215193
2007-05-16,69.835,71.89,69.52,71.89,39195
2007-05-17,70.01,71,69.7,70.5,25343
2007-05-18,69.13,70.5,68.8,69.605,22617
2007-05-21,71.695,72.195,69.21,70,47127
2007-05-22,70.945,74.4,70.3,74.4,72615
2007-05-23,70.175,71.99,69.105,71.71,58690
2007-05-24,68.345,70.595,68.3,70.495,51870
2007-05-25,68.565,69.2,68,68,73231
2007-05-28,69.025,70.8,68.3,70.4,99648
2007-05-29,69.575,69.9,69.4,69.715,69198
2007-05-30,68.57,70.4,68.025,69.8,383030
2007-05-31,68.445,70.385,68,70.385,382072
2007-06-01,69.895,70.99,69,69,166041
2007-06-04,72.075,73,70,71.1,704863
2007-06-05,72.62,73.59,72.22,72.9,169426
2007-06-06,71.76,73.19,71,73,249961
2007-06-07,72.695,73.3,70.325,72.5,357725
2007-06-08,75.81,76.49,71.505,72.5,772810
2007-06-11,74.04,77,73.525,77,306297
2007-06-12,72.33,74.4,71.1,73.01,177236
2007-06-13,72.74,74.7,72.005,74.7,152992
2007-06-14,75.125,75.49,73.3,73.3,326140
2007-06-15,74.595,76.495,73.11,74,219281
2007-06-18,74.475,76,74.16,74.79,190021
2007-06-19,74.395,75,73.7,75,59451
2007-06-20,75.665,76.5,74.06,74.42,62093
2007-06-21,78.62,79.495,76.495,76.495,430452
2007-06-22,78.765,80.4,70.47,73.22,285645
2007-06-25,79.19,80.5,78.6,79,166211
2007-06-26,77.905,82.5,77.6,82.5,163611
2007-06-27,78.265,79.89,77.015,78,120923
2007-06-28,78.835,79.5,78.07,79.49,160283
2007-06-29,81.03,81.69,78.925,79.995,227239
2007-07-02,78.715,82.5,78,81.4,403938
2007-07-03,77.515,79.69,77.215,79.1,139300
2007-07-04,77.545,78.9,77.3,78.49,99247
2007-07-05,76.98,77.99,76.8,77.99,99579
2007-07-06,76.06,78.4,75.7,78,45877
2007-07-09,74.52,76.6,74.4,76.2,137973
2007-07-10,74.17,75.5,73.8,75.3,258199
2007-07-11,73.865,75.18,72.37,73.8,148198
2007-07-12,73.73,74.97,73.505,74.22,46703
2007-07-13,73.31,74.75,72.8,74,229386
2007-07-16,72.47,74,72.32,74,91324
2007-07-17,72.59,74.3,72.26,72.52,154472
2007-07-18,71.235,72.99,70.8,72.5,154798
2007-07-19,71.65,72.5,71,72,65070
2007-07-20,71.38,72.375,71.2,72,74091
2007-07-23,70.45,71.1,69.8,71.1,154616
2007-07-24,68.715,72.37,68.6,72.37,201232
2007-07-25,67.31,68.715,67.01,68.715,206346
2007-07-26,66.405,70.9,65.9,70.9,446975
2007-07-27,65.665,66.7,65,65.97,272863
2007-07-30,66.175,67.395,64.8,64.82,108683
2007-07-31,65.08,67.25,64.6,66.5,232580
2007-08-01,61.35,65,60.51,65,154040
2007-08-02,63.29,63.9,60.61,61.9,197475
2007-08-03,63.23,64.495,62.2,64.495,244696
2007-08-06,62.825,63.535,61.3,62.11,78200
2007-08-07,62.87,64.115,61,63.45,244328
2007-08-08,63.31,64.56,63,63,204369
2007-08-09,61.885,64.99,61.42,64.99,98364
2007-08-10,61.925,62.4,60,61,85739
2007-08-13,62.545,63,62.1,62.1,53335
2007-08-14,62.405,63.025,62,62.6,96336
2007-08-16,59.215,61.4,58.9,60.5,59754
2007-08-17,59.31,60.865,55.2,60.865,190288
2007-08-20,59.77,62,59.105,60,87932
2007-08-21,56.55,60,56.2,60,88338
2007-08-22,56.425,57.39,53.7,56.5,73258
2007-08-23,56.43,57.745,55,57.35,135453
2007-08-24,57.13,57.5,55.8,57.1,75444
2007-08-27,59.85,60.215,57,57,57503
2007-08-28,59.75,61.18,59.105,60,96475
2007-08-29,59.92,60.18,57.01,57.01,39908
2007-08-30,59.085,60.875,58.625,60.5,108972
2007-08-31,60.395,60.55,55.5,59.3,61012
2007-09-03,61.635,62.3,60.54,61.4,44958
2007-09-04,62.06,62.6,61.15,62.3,143572
2007-09-05,63.255,64.6,61.815,62.2,179130
2007-09-06,63.77,64.65,62,62,67897
2007-09-07,62.565,64.48,62.25,64.48,80109
2007-09-10,61.54,62,60.5,61.6,96849
2007-09-11,60.995,62.365,60.58,61.7,59501
2007-09-12,61.355,61.8,60.715,61,24320
2007-09-13,61.71,62.4,60.81,61.85,31236
2007-09-14,60.495,62.5,60.2,62.395,29973
2007-09-17,59.37,60.305,59.295,60.3,38633
2007-09-18,59.51,59.9,56.83,56.83,9501
2007-09-19,59.88,60.49,59.6,60.1,66555
2007-09-20,59.45,60.885,59.05,60.885,54815
2007-09-21,59.95,60.2,56,59.005,311666
2007-09-24,59.62,60.35,57.66,57.66,48663
2007-09-25,59.815,60.095,58.7,59.01,105538
2007-09-26,59.68,60.2,59.615,60,39466
2007-09-27,57.78,60.795,56.525,59.6,457375
2007-09-28,60.125,60.45,58.1,59.005,127885
2007-10-01,59.935,60.975,59.5,60.2,61935
2007-10-03,60.13,61.15,58.1,61.15,93722
2007-10-04,59.68,60.48,59.15,59.2,21283
2007-10-05,59.31,60.5,59.09,59.71,90258
2007-10-08,57.8,59.475,57.5,59.32,68180
2007-10-09,58.245,58.6,56.6,57.07,95076
2007-10-10,57.11,58.9,56.7,58.22,138508
2007-10-11,57.59,58.4,57.15,57.3,89498
2007-10-12,56.36,58.43,56.2,58.04,162127
2007-10-15,56.805,57.44,56.205,57,139142
2007-10-16,55.64,57,55.45,56,109794
2007-10-17,53.15,55,52.8,53.8,274896
2007-10-18,53.78,54.945,53,54.38,197430
2007-10-19,53.565,53.995,53,53,166056
2007-10-22,54.345,55.5,52.22,52.5,37612
2007-10-23,58.045,58.5,54.345,54.345,103863
2007-10-24,58.6,59,57.165,57.2,47428
2007-10-25,58.51,59.4,57.5,57.7,226662
2007-10-26,58.02,58.6,57.315,58.3,58870
2007-10-29,58.555,59,57.65,58.5,64084
2007-10-30,57.25,59.8,56.02,58.84,186872
2007-10-31,58.365,59.9,56.3,57.3,165325
2007-11-01,56.39,59.99,56,59.5,79262
2007-11-02,55.82,56.465,53.26,53.26,35943
2007-11-05,55.775,56.09,53.66,53.66,93120
2007-11-06,55.52,56.25,54.66,54.66,28495
2007-11-07,54.155,55.8,54,55.5,23781
2007-11-08,53.105,53.9,52.9,53.605,20566
2007-11-09,53.645,57,53.285,56.885,6353
2007-11-12,52.285,53.39,52.005,52.005,28416
2007-11-13,52.015,53.275,51.62,52.5,96618
2007-11-14,52.355,52.9,52.12,52.9,23241
2007-11-15,52.33,53.7,52.105,52.5,48540
2007-11-16,52.205,52.97,51.6,52.1,39934
2007-11-19,53.545,55.5,52.725,52.725,103783
2007-11-20,53.255,54.395,52.9,54,77976
2007-11-21,51.805,53.48,51.5,52.405,25183
2007-11-22,50.87,52.5,49.01,52.24,146666
2007-11-23,50.19,51.48,49.805,50.87,173881
2007-11-26,49.92,51.99,49.6,51.99,142369
2007-11-27,49.595,50.3,49.4,50,144433
2007-11-28,48.94,50,48.5,49.2,135124
2007-11-29,48.87,50,48.6,49.8,119924
2007-11-30,49.325,49.98,48.8,49.005,41928
2007-12-03,49.925,50.59,49.52,50.38,32347
2007-12-04,49.825,50.59,49.705,50.5,40879
2007-12-05,49.8,50.295,49.505,50,70150
2007-12-06,51.74,52.32,49.87,50,341795
2007-12-07,52.035,53.095,51.5,52.5,188676
2007-12-10,52.15,53.2,52.015,52.2,111551
2007-12-11,52.56,53,52.225,52.5,125388
2007-12-12,53.815,54.15,52,52.01,232444
2007-12-13,53.38,54.8,53.05,54.5,160686
2007-12-14,54.89,55.79,53.03,53.38,263637
2007-12-17,53.325,55.45,52.21,54.9,146011
2007-12-18,53.11,54.095,51.155,51.155,59532
2007-12-19,52.69,54.84,52.35,54,220923
2007-12-20,53.56,54.1,53.2,54,111009
2007-12-24,53.96,54.58,53.67,54.58,57090
2007-12-26,53.81,54.5,53.42,54.47,150032
2007-12-27,52.685,54,52.005,54,871374
2007-12-28,53.6,53.9,53,53,89423
2007-12-31,54.295,55.47,54.025,54.4,131233
2008-01-01,54.86,55.48,54.33,54.88,64416
2008-01-02,54.6,55.335,53.825,55,250715
2008-01-03,53.71,55.2,53.52,54.04,105856
2008-01-04,53.245,54.345,53,53.805,71194
2008-01-07,53.02,53.6,52.51,53.6,130358
2008-01-08,51.98,53.38,51.675,53.38,75062
2008-01-09,50.695,52,50.495,51.97,215713
2008-01-10,49.5,51.88,48.9,51.385,239840
2008-01-11,48.495,49.95,47.56,49.95,179025
2008-01-14,47.78,49.5,47.53,49.5,123057
2008-01-15,45.705,48,45.315,47.7,298316
2008-01-16,44.025,45.9,43.5,45.705,210453
2008-01-17,43.49,45.3,43.1,44.205,336343
2008-01-18,41.135,44,40.52,44,388439
2008-01-21,36.765,41.135,33.185,39.665,833603
2008-01-22,31.86,35.9,22.37,30.1,585152
2008-01-23,31.645,35.7,29.9,30.265,554637
2008-01-24,32.63,35.8,32,32.89,799519
2008-01-25,36.525,37.46,33,36.5,560405
2008-01-28,36.18,38.9,33.9,38.9,125408
2008-01-29,37.885,38.19,35.495,36.5,212942
2008-01-30,33.275,38.9,32.9,37.41,231316
2008-01-31,29.285,33.6,28.8,33.48,774369
2008-02-01,29.285,30.77,28.805,30.77,556468
2008-02-04,29.765,30.29,29.425,29.425,326859
2008-02-05,30.435,30.7,29.52,29.8,528685
2008-02-06,31.02,31.55,29.35,29.8,463557
2008-02-07,29.77,31.46,29.525,30.2,246007
2008-02-08,31.005,31.1,29.805,30.485,311213
2008-02-11,29.935,31.445,29.5,31.1,139136
2008-02-12,30.195,30.65,30,30.5,133644
2008-02-13,29.165,30.5,27.7,30.5,376275
2008-02-14,29.545,30.29,29.15,29.7,185503
2008-02-15,29.295,29.5,29.1,29.49,102978
2008-02-18,29.705,30.6,29.2,29.7,196229
2008-02-19,30.05,30.675,29.9,29.9,108573
2008-02-20,29.71,30.35,29.62,29.9,75603
2008-02-21,29.87,30.275,29.73,30,42939
2008-02-22,30.26,30.9,29.805,30.19,123570
2008-02-25,30.59,30.895,29.85,30.5,93610
2008-02-26,30.99,31.22,30.215,30.5,117849
2008-02-27,31.095,31.85,31,31.05,106824
2008-02-28,30.82,31.375,30.7,31.04,228444
2008-02-29,32.97,33.3,30.62,30.8,222054
2008-03-03,33.29,34.75,32.1,32.5,440943
2008-03-04,32.045,34,31.62,33,217452
2008-03-05,32.49,32.97,31.8,32.2,112467
2008-03-07,30.62,31.8,29,31.8,171111
2008-03-10,30.845,31.2,29.11,29.6,71379
2008-03-11,30.745,31.25,30.005,30.005,64379
2008-03-12,30.28,32.1,30.2,31.355,115115
2008-03-13,28.825,30.4,28.51,30.4,106152
2008-03-14,28.88,29.39,28.1,28.825,95101
2008-03-17,25.785,28.5,25.37,28.5,208584
2008-03-18,24.75,26.5,24.56,24.58,273676
2008-03-19,24.89,25.95,24.27,25.21,314915
2008-03-24,24.715,25.87,24.065,25,185784
2008-03-25,25.785,26.105,25.1,25.5,200128
2008-03-26,27.02,27.195,25.775,26.2,141266
2008-03-27,28.99,30.6,26.225,26.7,592395
2008-03-28,29.375,30,28.6,29.95,200497
2008-03-31,29.13,30.21,28.73,29,129944
2008-04-01,29.75,30.2,29.01,29.55,102406
2008-04-02,29.15,30.7,28.9,30.15,93115
2008-04-03,28.71,29.49,28.5,29.23,34005
2008-04-04,28.67,29.385,28.5,28.5,32479
2008-04-07,29.035,29.75,28.32,28.5,77310
2008-04-08,29.64,30.385,28.92,29.145,415659
2008-04-09,30.82,31.27,29.16,29.5,349330
2008-04-10,30.37,31.5,30.1,31.3,82082
2008-04-11,30.34,30.98,29.905,30.785,58451
2008-04-15,31.195,31.945,29.85,30.3,139392
2008-04-16,31.385,32.09,31.265,31.765,141969
2008-04-17,31.28,31.985,31.105,31.9,80037
2008-04-21,32.505,32.85,31.305,31.6,215879
2008-04-22,33.025,33.55,32.3,32.68,269157
2008-04-23,33.3,33.7,33.015,33.105,203199
2008-04-24,32.94,34.72,32.4,33.7,450931
2008-04-25,32.495,33.2,32.025,33.015,68115
2008-04-28,32.4,33.24,32.22,32.22,45148
2008-04-29,32.385,32.685,31.905,32.4,57271
2008-04-30,32.965,33.6,32.22,32.22,159519
2008-05-02,33.765,34.15,32.62,33.115,194337
2008-05-05,34.025,34.69,33.97,34.45,191412
2008-05-06,33.52,34.1,33.2,34.1,52669
2008-05-07,33.345,33.79,33.125,33.5,82723
2008-05-08,34.875,35.28,32.75,33.5,383478
2008-05-09,33.655,35.995,33.105,35,509716
2008-05-12,34.05,34.36,27,27,164695
2008-05-13,33.465,35.15,33.26,34.48,147755
2008-05-14,33.955,34.2,33.5,33.87,58629
2008-05-15,34.45,35,33.8,34.38,99483
2008-05-16,34.72,35.55,34.025,34.1,187766
2008-05-20,34.66,35.09,34.135,34.89,84482
2008-05-21,34.07,34.6,33.705,33.705,66238
2008-05-22,32.965,34.2,32.5,34.2,106311
2008-05-23,32.095,33.59,32,32.6,116658
2008-05-26,30.805,32.13,30.6,32.13,88996
2008-05-27,29.415,31.5,29.16,31.3,124115
2008-05-28,30.055,30.2,29.12,29.35,155763
2008-05-29,28.75,30.87,28.48,30.5,240494
2008-05-30,30.32,30.74,29,29.3,291211
2008-06-02,29.375,31.2,29,30.4,198044
2008-06-03,28.9,29.24,28.205,28.8,142067
2008-06-04,27.91,29.77,27.52,28.6,206226
2008-06-05,28.665,28.89,27.35,27.605,141291
2008-06-06,28.23,29.2,28.12,29.1,45474
2008-06-09,27.165,27.595,26.055,27.5,72500
2008-06-10,28.09,28.73,26.7,26.7,122246
2008-06-11,30.095,30.7,28.5,28.5,313509
2008-06-12,31.41,31.685,29.215,29.5,547234
2008-06-13,32.985,33.94,31.2,31.59,543160
2008-06-16,33.075,34.8,32.9,33.515,390591
2008-06-17,34.78,35.045,33.15,33.25,523959
2008-06-18,33.025,35.8,32.55,34.99,751353
2008-06-19,32.745,33.1,31.315,32.505,330263
2008-06-20,30.82,33.25,30.515,32.5,208430
2008-06-23,29.345,30.79,29,30.55,173562
2008-06-24,29.44,30.245,28.725,29.36,173215
2008-06-25,28.815,29.57,28.605,29.4,113619
2008-06-26,28.585,29.5,28.225,29.5,449468
2008-06-27,27.82,28.64,27.5,28,68905
