Date,Close,High,Low,Open,Volume
2002-03-07,38.9125,39.05,38.3312,38.75,2191214
2002-03-08,38.3688,39.3125,38.2062,38.9875,1823928
2002-03-11,37.3063,38.6813,37.1312,38.6813,3978581
2002-03-12,36.5312,37.4313,36.4375,37.3625,2613070
2002-03-13,36.7062,37.325,36.5,36.625,2769786
2002-03-14,37.1875,37.3,36.7875,37.1312,1581664
2002-03-15,38.5062,38.6813,37.2812,37.2812,4210330
2002-03-18,38.3375,39.1,38.1375,38.8375,2059788
2002-03-19,37.45,38.4625,37.2812,38.375,1633645
2002-03-20,37.9688,38.1063,37.3125,37.625,2361710
2002-03-21,37.9437,38.0812,37.6375,37.75,1151936
2002-03-22,37.975,38.075,37.1375,37.4875,1913748
2002-03-26,37.5,37.8125,37.35,37.8,1259479
2002-03-27,37.5125,37.925,36.8563,37.8625,2345581
2002-03-28,37.5375,37.9062,37.1937,37.625,3009655
2002-04-01,37.7687,38.5375,37.4125,37.7062,2517677
2002-04-02,37.9437,38.0312,37.5625,37.5625,1501937
2002-04-03,37.3688,37.9313,37.1937,37.9313,1054076
2002-04-04,38.1688,39.9875,37.5625,37.5625,9876960
2002-04-05,38.2125,38.875,38.125,38.2812,3322935
2002-04-08,37.875,38.525,37.7562,38.4062,1721676
2002-04-09,37.5187,38.0187,37.4,37.9375,1413186
2002-04-10,37.0312,37.775,36.8,37.5,2669631
2002-04-11,37.0687,37.5563,36.9125,37.2687,807700
2002-04-12,37.2812,37.475,36.9437,37.1063,1022282
2002-04-15,36.8063,37.4813,36.6688,37.25,648078
2002-04-16,36.1312,36.9188,35.9188,36.75,1507968
2002-04-17,36.2562,36.55,36.0812,36.4813,938150
2002-04-18,36.5438,36.9688,36.375,36.5,1930976
2002-04-19,35.5875,37.375,35.2812,36.5687,1922269
2002-04-22,35.9062,36.1813,35.0312,35.625,1757052
2002-04-23,36.4,36.825,35.7687,36.025,3663176
2002-04-24,36.2062,39.975,36.125,36.625,1200688
2002-04-25,35.875,36.3625,35.65,36.3125,1689884
2002-04-26,36.0625,36.3625,35.7,35.9375,1129707
2002-04-29,34.4125,36.125,34.0812,36.125,4719600
2002-04-30,34.7938,34.9625,34.1937,34.375,1688485
2002-05-02,35.5438,35.75,35.1875,35.4938,1310034
2002-05-03,35.9813,36.2438,35.5875,35.625,1732728
2002-05-06,36.2125,36.375,35.9562,36.0062,1357613
2002-05-07,36.6437,36.7875,35.8937,36.125,1204058
2002-05-08,36.2438,36.925,36.075,36.75,1764537
2002-05-09,36.4313,36.8438,36.1562,36.5625,1212407
2002-05-10,36.0062,36.5375,35.6375,36.45,1315200
2002-05-13,35.75,36.25,35.6625,36.25,852981
2002-05-14,35.4625,36.1125,35.375,35.975,901414
2002-05-15,35.3625,35.875,35.025,35.5875,1085180
2002-05-16,34.7375,35.5375,34.3937,35.5,1334319
2002-05-17,35.1,35.9313,34.45,34.875,2884504
2002-05-20,34.525,36.225,34.0625,36.2125,2433608
2002-05-21,32.7812,34.1688,31.075,34.075,5668316
2002-05-22,32.3438,32.8125,31.875,32.6813,2119125
2002-05-23,31.7563,32.475,31.3375,32.25,2037466
2002-05-24,33.825,34.25,32.5375,32.5375,3191087
2002-05-27,33.6688,34.3375,33.1375,34.3375,1792360
2002-05-28,32.5,33.475,32.2625,33.475,2367956
2002-05-29,33.1625,34.375,32.1562,34.375,1763694
2002-05-30,32.6813,33.7062,32.5438,32.5438,2171241
2002-05-31,32.9375,33.25,31.9625,32.8625,2155713
2002-06-03,33.7938,33.9938,32.775,33.4437,2655047
2002-06-04,34.125,34.3625,33.5125,33.8125,2121095
2002-06-05,34.3,34.6875,34,34.125,1892112
2002-06-06,34.4062,34.625,33.8,34.375,1813422
2002-06-07,34.3438,34.4938,33.9062,34.25,1637171
2002-06-10,35.4875,35.625,34.6375,34.6375,1902815
2002-06-11,36.15,36.425,35.8312,36,2227622
2002-06-12,35.7875,36.0563,35.55,36.0563,1101660
2002-06-13,35.5687,36.1188,35.5,35.875,830285
2002-06-14,35.2313,35.5,34.925,35.4875,1292335
2002-06-17,35.6125,35.7375,35.3125,35.7375,789432
2002-06-18,35.4188,36.125,35.2875,35.75,830006
2002-06-19,35.8312,36.1,34.8688,35.375,2461685
2002-06-20,35.8187,36.0375,35.425,35.8625,1225916
2002-06-21,35.4875,35.875,35.2438,35.875,826145
2002-06-24,35.475,35.625,35.1437,35.625,755322
2002-06-25,34.1,35.2,33.5,34.625,10139829
2002-06-26,33.3812,33.925,33.125,33.75,3140371
2002-06-27,33.9688,34.1625,33.2562,33.6875,2869574
2002-06-28,33.675,34,33.4437,34,1805866
2002-07-01,33.9625,34.25,33.5687,33.7562,870456
2002-07-02,33.3875,33.9938,33.2938,33.8875,961467
2002-07-03,33.5187,34.125,33.2625,33.375,2370174
2002-07-04,33.375,33.8688,33.3125,33.625,1034747
2002-07-05,32.9125,33.6,32.7812,33.5,2140759
2002-07-08,33.9813,34.225,32.5,32.5,4601204
2002-07-09,34.6125,34.825,33.7625,34.0062,3660312
2002-07-10,34.6688,34.8688,34.25,34.25,2715701
2002-07-11,33.2062,34.575,33.0875,34.5,2568911
2002-07-12,33.1625,33.6688,33.0438,33.5625,1557646
2002-07-15,33.2313,33.375,32.5,33.375,1056344
2002-07-16,32.2375,33.4125,32.0125,33.25,2256701
2002-07-17,31.7375,32.3125,31.475,32.1562,3721631
2002-07-18,32.4188,32.55,31.7687,31.875,1784020
2002-07-19,32.475,32.7938,32,32,2267280
2002-07-22,32.1,32.2375,31.75,32.125,1400428
2002-07-23,32.0938,32.475,31.5875,31.825,2323311
2002-07-24,31.4438,32.1125,31.2625,32.0625,2198390
2002-07-25,31.475,32.4562,31.2563,31.875,6039297
2002-07-26,30.675,31.4875,30.4875,31.4875,2916772
2002-07-29,30.9688,31.3188,29.85,30.5688,4331956
2002-07-30,30.85,31.6,30.6625,31.425,3108870
2002-07-31,30.5438,30.9688,30.1313,30.6187,3412258
2002-08-01,30.6313,31.125,30.3438,30.8125,1950796
2002-08-02,30.3563,30.5625,29.8813,30.2625,1987066
2002-08-05,30.4937,30.7,30.225,30.625,2169109
2002-08-06,30.1938,30.4937,30.075,30.375,1681055
2002-08-07,30.1562,30.8563,29.9625,30.5,2468829
2002-08-08,29.1437,30.3375,28.9188,30.2188,3662096
2002-08-09,29.3312,29.4562,28.7,29.2625,3369119
2002-08-12,30.1187,30.4125,29.2875,29.7188,4440241
2002-08-13,30.3188,30.5,30.1625,30.3125,1554070
2002-08-14,29.8188,30.4375,29.7687,30.2625,2417646
2002-08-16,30.35,30.4875,30.0375,30.125,1975544
2002-08-19,30.6562,30.8375,30.5125,30.5125,2054911
2002-08-20,31.1125,31.3125,30.675,30.8125,3269448
2002-08-21,30.65,31.3813,30.6,31.1313,1991301
2002-08-22,30.9562,31.175,30.75,30.875,1792486
2002-08-23,31.2188,31.3062,30.825,31.2375,1411719
2002-08-26,31.3687,31.6,31.15,31.2563,1648160
2002-08-27,30.825,32.5,30.75,32.5,1337440
2002-08-28,30.7125,30.875,30.525,30.6875,956877
2002-08-29,31.2,31.25,30.575,30.625,2058052
2002-08-30,31.9375,32.05,31.125,31.3375,3381295
2002-09-02,33.1562,33.5,32.5,32.5,4126554
2002-09-03,33.0375,33.3625,32.6375,33.3,2146322
2002-09-04,33.6625,33.8688,32.625,32.75,4934888
2002-09-05,33.2438,33.8563,33.125,33.75,2123615
2002-09-06,33.2062,33.55,32.9062,33.25,2514536
2002-09-09,32.6188,33.25,32.2188,33.1125,2470540
2002-09-11,32.175,32.7625,32.0625,32.625,2066219
2002-09-12,32.5625,32.9562,32.1875,32.225,2786878
2002-09-13,32.375,33.1188,32.2125,32.6437,3702270
2002-09-16,32.2562,32.65,32.125,32.5,2115338
2002-09-17,32.7,32.8688,32.2812,32.2812,1336037
2002-09-18,32.3312,32.725,32.25,32.5,1227802
2002-09-19,32.2625,32.4313,31.9375,32.4313,1510321
2002-09-20,31.9375,32.175,31.6313,31.875,1757760
2002-09-23,32.5,32.7438,31.875,32.125,1821705
2002-09-24,31.9375,32.6625,31.7875,32.375,2417212
2002-09-25,31.9188,31.9937,31.5,31.7625,1211786
2002-09-26,31.9625,32.1375,31.8438,32.125,584209
2002-09-27,32.2438,32.4375,31.725,31.9688,1865491
2002-09-30,32.2562,32.5,32.1375,32.1562,2254774
2002-10-01,31.25,32.1875,31.1313,32.0125,2075680
2002-10-03,30.2625,31.1875,30.0625,31.125,4891437
2002-10-04,29.5187,30.2313,29.3813,30.1375,3961069
2002-10-07,30.0187,30.2062,29.325,29.375,2026576
2002-10-08,30.2938,30.475,29.975,30.0812,1331793
2002-10-09,29.8,30.425,29.7125,30.3438,1444782
2002-10-10,29.6125,29.925,29.4062,29.625,1495105
2002-10-11,29.95,31.375,29.7625,31.375,1287555
2002-10-14,30.275,30.425,30,30.125,1047072
2002-10-16,30.525,30.9062,30.35,30.4375,1966995
2002-10-17,30.4562,30.6,30.2062,30.4375,1207311
2002-10-18,30.3625,30.9188,30.1938,30.5875,1421229
2002-10-21,30.2687,30.525,30.15,30.5,792887
2002-10-22,29.9937,30.4125,29.8813,30.3875,1114776
2002-10-23,29.4937,29.725,29.425,29.725,1364316
2002-10-24,28.7375,29.625,28.6375,29.375,2871456
2002-10-25,27.8813,28.8625,27.6938,28.6875,4726002
2002-10-28,27.475,28.075,27.2563,27.85,2880309
2002-10-29,28.8188,29.0625,28.0125,28.1875,5708486
2002-10-30,29.3,29.4875,29.075,29.075,3855740
2002-10-31,33.1875,33.675,29.6313,29.6313,36393864
2002-11-01,32.2188,33.4625,31.4688,33.225,22687604
2002-11-04,32.9062,33.0375,32.5375,32.8812,5166758
2002-11-05,32.65,33.125,32.4625,33.125,5126794
2002-11-07,32.4562,33.9188,32.2,32.9375,8984720
2002-11-08,32.25,32.7687,31.75,31.75,6836817
2002-11-11,32,32.3,31.8188,32.25,2908551
2002-11-12,32.6,32.7125,31.7062,31.75,5578331
2002-11-13,32.8563,33.7188,32.55,33.7188,8159262
2002-11-14,33.1125,33.2125,32.7812,32.9375,5058403
2002-11-15,33.525,33.6875,33.2625,33.3875,4908203
2002-11-18,33.9813,34.6,33.3875,33.5,6630375
2002-11-20,34.1813,34.7375,33.875,34.0625,7450726
2002-11-21,34.3375,34.625,34.1625,34.4062,4353172
2002-11-22,35.6688,36.05,34.5625,34.5625,13556557
2002-11-25,35.8187,36.4625,35.2188,35.5625,9464779
2002-11-26,36.55,36.975,36.1937,36.2125,13852575
2002-11-27,35.9125,36.6188,35.7687,36.4375,7021521
2002-11-28,36.35,36.6188,36.1437,36.25,7071612
2002-11-29,35.9875,36.8438,35.4688,36.5625,7928814
2002-12-02,36.8187,37.1437,36,36.2375,5907463
2002-12-03,36.4188,37.7188,36.1875,37.2438,7823413
2002-12-04,36.5625,36.7938,35.85,36.625,9168904
2002-12-05,36.8,37.2375,36.5625,36.8375,6537126
2002-12-06,37.0187,37.375,36.6312,36.8875,3669736
2002-12-09,36.6188,38.0312,36.4062,37.375,8159296
2002-12-10,36.6688,36.7812,36.0125,36.3625,4599603
2002-12-11,36.5812,37.1125,36.325,36.8625,4144766
2002-12-12,36.7313,36.8187,36.2687,36.625,4006333
2002-12-13,37.1188,37.3375,36,36,3790765
2002-12-16,36.9625,37.75,36.875,37.75,6677302
2002-12-17,36.7625,37.225,36.5062,37.0375,4945501
2002-12-18,36.2375,36.9875,36.0812,36.8187,3553239
2002-12-19,36.1375,36.3,35.7313,36.1875,3871518
2002-12-20,36.35,36.6063,36.125,36.125,3651142
2002-12-23,36.2062,36.5,36.0687,36.4938,2523244
2002-12-24,36.4437,36.5312,35.275,36.1562,3709924
2002-12-26,37.5625,37.8375,36.5625,36.5938,10948599
2002-12-27,37.3625,38.3,37.15,37.8125,10349750
2002-12-30,37.1875,37.3937,36.7625,37.125,4170639
2002-12-31,37.2438,37.4875,37.1312,37.4875,3793216
2003-01-01,37.225,37.6875,37.1375,37.6,3385535
2003-01-02,36.6875,37.3563,36.575,37.3563,2866903
2003-01-03,35.9938,36.9188,35.8875,36.8875,5194550
2003-01-06,35.6,36.0563,35.5187,35.9562,3468858
2003-01-07,35.6312,35.95,35.5375,35.7562,2710431
2003-01-08,36.1188,36.3625,35.6437,35.6688,2567185
2003-01-09,37.0438,37.2375,36.2812,36.3125,5705715
2003-01-10,37.1312,37.375,36.5,37.35,4377033
2003-01-13,36.9062,37.1625,36.8125,37.125,2639730
2003-01-14,36.8125,36.875,36.4375,36.6125,2871917
2003-01-15,36.35,36.6875,35.925,36.5,3966366
2003-01-16,36.4313,36.6188,36.0438,36.35,2460285
2003-01-17,36.5438,36.7188,36.325,36.5625,1888939
2003-01-20,36.2313,36.7438,36.0938,36.5687,1480731
2003-01-21,36.5125,36.625,36,36.25,1862633
2003-01-22,37.0062,37.1875,36.4125,36.5625,3875298
2003-01-23,36.5875,37.5,36.45,37.125,3283681
2003-01-24,35.3312,36.675,35.1562,36.675,4079518
2003-01-27,34.1688,35.6125,33.8,35.2812,4880373
2003-01-28,34.8312,34.9625,33.6625,33.7938,5259578
2003-01-29,34.1437,38.75,33.9188,38.75,3102893
2003-01-30,33.55,34.4875,33.3312,34.1437,5186530
2003-01-31,34.3812,34.9375,32.9125,33.375,12299612
2003-02-03,35.1688,35.3125,34.5687,35.25,4080381
2003-02-04,35.175,35.7938,35.0312,35.525,4478622
2003-02-05,35.3187,35.5,34.7062,34.9625,3363936
2003-02-06,35.6312,35.7313,35.2625,35.375,2965780
2003-02-07,35.0938,35.85,34.675,35.6875,3944593
2003-02-10,35.2062,35.3625,34.875,35.0875,2918920
2003-02-11,35.3063,35.4813,35.0375,35.275,2462346
2003-02-12,35.15,35.3625,34.8187,35.1937,2632766
2003-02-14,35.5125,35.6125,35.025,35.2125,3708450
2003-02-17,36.475,36.5625,35.8937,35.925,3163812
2003-02-18,36.2062,36.725,36.1,36.625,2327667
2003-02-19,36.2938,36.6063,36.1625,36.3812,1859557
2003-02-20,36.1125,36.3625,35.8812,36.25,1547297
2003-02-21,36.8625,36.9875,36.125,36.1437,4517701
2003-02-24,37.8375,37.9688,37.1437,37.1437,9498820
2003-02-25,36.9437,37.6937,36.8438,37.5,4962908
2003-02-26,36.575,37.2375,36.4375,37.0812,3927725
2003-02-27,36.925,37.125,36.2875,36.4125,4252731
2003-02-28,36.8438,37.85,36.5687,37.125,7407437
2003-03-03,36.975,37.65,36.6562,36.875,6568547
2003-03-04,36.525,37.0938,36.375,36.7625,2678815
2003-03-05,36.1188,36.3625,35.3937,36.3187,5714701
2003-03-06,35.6688,36.075,35.5312,36.0062,2460354
2003-03-07,35.125,35.3625,34.75,34.75,3363294
2003-03-10,34.6188,35.2,34.3187,35.1125,3990040
2003-03-11,35.6437,35.925,34.2625,34.375,4118775
2003-03-12,34.7875,35.7313,34.5687,35.625,2537990
2003-03-13,34.7438,35.1125,34.425,34.75,3577231
2003-03-17,34.9437,35.1125,34.4062,34.75,4017792
2003-03-19,35.6312,35.7125,35.1937,35.25,3524481
2003-03-20,36.6688,36.9875,35,35,5099545
2003-03-21,36.6875,36.8688,35.6625,36.45,4093968
2003-03-24,35.3563,36.6125,35.1937,36.6125,3978037
2003-03-25,35.7125,35.8375,34.6437,34.875,3507508
2003-03-26,35.5625,36.0187,35.325,35.8125,2791345
2003-03-27,35.0625,35.4562,34.9,35.3625,2501955
2003-03-28,35.6813,35.8,35.0187,35.1125,3051450
2003-03-31,34.7625,35.35,34.45,35.1375,3356489
2003-04-01,35.1312,35.3438,34.5,34.5,2662922
2003-04-02,35.2875,35.75,35.125,35.3187,2499790
2003-04-03,35.6875,35.875,35.2562,35.375,2228894
2003-04-04,36.6813,36.7625,35.7687,35.7687,4914794
2003-04-07,37.5187,37.75,36.875,36.9062,4929495
2003-04-08,37.0187,37.35,36.8125,37.25,3025909
2003-04-09,36.0438,36.8625,35.9375,36.6437,3180773
2003-04-10,35.6562,36.0625,35.2625,35.9875,2911610
2003-04-11,36.6063,36.75,35.3125,35.8,3456980
2003-04-15,35.2875,36.65,34.2687,36.625,5846070
2003-04-16,35.475,35.6688,35.05,35.6125,3023338
2003-04-17,34.7687,35.475,34.5187,35.475,3105149
2003-04-21,34.9125,35.25,34.625,35,2161877
2003-04-22,34.675,34.85,34.2188,34.8312,3876796
2003-04-23,33.9,35.5563,33.7188,35.1875,15811793
2003-04-24,34.225,34.625,33.9625,34.125,6500987
2003-04-25,33.525,34.325,33.375,34,5532466
2003-04-28,34.025,34.2125,33.0938,33.5,4880945
2003-04-29,34.1063,34.2313,33.8438,34.125,3156736
2003-04-30,34.3063,34.4375,33.8812,34.0938,2433276
2003-05-02,34.1813,34.3625,33.9125,34.325,2318553
2003-05-05,33.8187,34.5,33.6875,34.375,2762692
2003-05-06,33.7375,34.0812,33.4875,33.75,3081872
2003-05-07,33.1937,33.5938,33.125,33.3,2939450
2003-05-08,32.4437,33.2438,32.25,33.125,5238248
2003-05-09,32.6312,32.9375,32.1437,32.1437,3066891
2003-05-12,32.6,32.875,32.2812,32.75,2117544
2003-05-13,32.7188,32.8563,32.4688,32.7375,1702560
2003-05-14,33.3125,33.4,32.7188,32.7188,2832571
2003-05-15,33.4188,33.55,33.1375,33.3312,1985716
2003-05-16,33.5812,33.725,33.3625,33.625,2180439
2003-05-19,33.6375,33.8937,33.4375,33.6312,2564055
2003-05-20,34.0125,34.1,33.0625,33.0625,2951846
2003-05-21,33.975,34.225,33.6625,34.0875,2578727
2003-05-22,34.325,34.4,33.6875,33.825,3004600
2003-05-23,33.7812,33.9875,33.6375,33.875,1526396
2003-05-26,34.9313,35.125,33.625,33.75,3028596
2003-05-27,35.0563,35.55,34.7875,34.8875,3884253
2003-05-28,36,36.1625,35.125,35.125,5123081
2003-05-29,36.7,36.8625,35.8125,36.1875,4330163
2003-05-30,37.325,37.75,36.625,36.75,6292634
2003-06-02,36.8187,37.55,36.6688,37.375,2633889
2003-06-03,36.5187,36.875,36.4062,36.55,1322619
2003-06-04,37.5812,37.8375,36.5,36.5687,4587018
2003-06-05,39.0625,39.35,38.075,38.125,10049061
2003-06-06,39.1875,39.6063,38.8375,39.375,5565987
2003-06-09,38.45,39.9313,38.2125,39.9313,4317101
2003-06-10,37.9437,39.2188,37.7188,38.275,5040597
2003-06-11,38.4688,38.6,37.8812,37.8812,3510016
2003-06-12,38.5,38.8625,38.3875,38.5812,2656499
2003-06-13,39.1188,39.3,38.7062,38.7188,5154883
2003-06-16,38.4062,39.625,38.2875,39.3937,7720929
2003-06-17,40.1375,40.3625,38.5875,38.7188,9155674
2003-06-18,39.75,40.3438,39.5875,40.3438,5274828
2003-06-19,40.6125,40.75,37.6437,37.6437,7189801
2003-06-20,41.9313,42.2188,40.25,40.25,14043308
2003-06-23,40.6562,41.8063,40.5125,41.8063,4437953
2003-06-24,40.0438,41.0312,39.875,40.6562,6522147
2003-06-25,40.6063,41.125,40.25,40.25,5824144
2003-06-26,40.6437,41.4875,40.4062,40.75,7399290
2003-06-27,40.5938,41,40.1937,40.8312,4646035
2003-06-30,40.6125,41.275,40.325,40.625,5617703
2003-07-01,40.725,41.05,40.4062,40.7562,5923798
2003-07-02,41.0625,41.75,40.75,40.9813,7578443
2003-07-03,41.3438,41.9313,40.9125,41.2188,8234968
2003-07-04,41.6188,42.1625,41.375,41.6312,5938555
2003-07-07,41.0938,42.1875,40.95,41.75,4094522
2003-07-08,40.7812,41.375,40.5812,41.1375,3532013
2003-07-09,40.8312,41.25,40.4062,41.25,3066396
2003-07-10,41.7625,41.95,40.8312,41.1125,4260327
2003-07-11,41.3375,42.1875,41.2062,41.75,4139447
2003-07-14,42.4688,42.5625,41.625,41.625,6545570
2003-07-15,42.2062,43.1125,41.8375,42.625,6006878
2003-07-16,42.9688,43.3,41.875,42.0938,5578641
2003-07-17,42.35,43.3625,42,43.125,5765178
2003-07-18,42.4062,43.75,41.75,42.3063,5592085
2003-07-21,41.9625,42.6875,41.7625,42.65,4688869
2003-07-22,41.7562,41.9813,41.1688,41.9813,5254420
2003-07-23,41.225,42.0625,40.925,42,4455942
2003-07-24,42.725,43.25,41.1375,41.3875,5631688
2003-07-25,43.7,43.875,42.7875,43.125,8078652
2003-07-28,43.15,44.2938,42.9375,43.8187,4839923
2003-07-29,43.4562,43.625,42.7375,42.8812,5073934
2003-07-30,43.575,44.1937,41.25,43,4926920
2003-07-31,44.7375,45.2313,43.375,43.875,16058683
2003-08-01,44.3812,44.9625,44.2,44.9625,5331971
2003-08-04,44.3625,44.7125,44.0625,44.1875,3691388
2003-08-05,43.4938,45.5,43.0812,44.45,8098676
2003-08-06,43.825,44.55,42.95,42.95,8697928
2003-08-07,44.4437,44.625,43.5812,44.1437,5606043
2003-08-08,45.4125,45.5563,44.625,44.9875,7174479
2003-08-11,45.1625,45.625,44.8125,44.8125,4667303
2003-08-12,44.6,48.6,44.4437,48.6,3850086
2003-08-13,45.1188,46.2375,44.4688,46.2375,4531665
2003-08-14,44.825,45.6813,44.6437,45.25,4802977
2003-08-18,45.1562,45.5563,44.375,44.875,5574787
2003-08-19,46.1375,46.4313,45.0812,45.3312,5876836
2003-08-20,46.1125,46.8375,45.9437,46.5,3505892
2003-08-21,46.3875,46.875,46.1437,46.875,4227478
2003-08-22,47.7125,48.0938,46.5,46.65,8339399
2003-08-25,47.325,53.0875,45.8875,48.25,9454459
2003-08-26,48.8312,49,47.2625,47.5,8005644
2003-08-27,49.225,49.6312,48.75,48.75,5248770
2003-08-28,49.2125,49.6875,48.5625,49.2562,5044335
2003-08-29,50.0875,50.5938,49.2188,49.875,6588927
2003-09-01,51.275,51.8,49.7812,49.7812,6030443
2003-09-02,52.325,52.7,51.4562,51.875,9658341
2003-09-03,50.9938,52.3625,50.7562,52.0187,5528319
2003-09-04,51.1625,51.625,50.6375,50.8625,6333379
2003-09-05,52.4813,52.6625,51.3875,51.3875,5809532
2003-09-08,54.45,54.6813,52.7625,52.7625,7843693
2003-09-09,54.5375,55.3,54.0125,54.6437,8818832
2003-09-10,54.3312,54.4313,53.825,54.375,5081235
2003-09-11,53.5875,54.9,53.125,53.125,6898117
2003-09-12,52.3937,54.2,52,53.5,6079875
2003-09-15,50.5687,52.475,50.2062,52.375,8703494
2003-09-16,51.2687,51.4625,49.2,50.75,9781713
2003-09-17,50.8625,52.25,50.2687,52.25,7204975
2003-09-18,49.4188,51.125,49.0812,51.125,8725249
2003-09-19,50.5062,50.9813,49,49.3812,10975666
2003-09-22,50.3812,51.4875,50.0125,51.4875,5331483
2003-09-23,51.5687,51.9875,49.7188,50.0187,5067816
2003-09-24,53.625,53.9,51.5312,52.0875,8490786
2003-09-25,52.275,54.0625,52,53.5,10013123
2003-09-26,53.2875,53.4313,52.125,52.6,7256463
2003-09-29,54.2875,63.75,53.4688,63.75,4924381
2003-09-30,55.475,55.6688,54.375,54.5312,7794669
2003-10-01,54.4625,55.6688,54.1312,55.125,4596091
2003-10-03,56.0687,56.25,54.75,54.875,6636276
2003-10-06,57.1875,57.475,52.8125,56.0625,4881619
2003-10-07,56.475,57.625,56.2687,57.25,5415584
2003-10-08,56.9062,58.125,56.0812,58.125,4604292
2003-10-09,56.8937,57.875,56.5125,57.375,5438028
2003-10-10,58.8625,59,57.275,57.275,7664012
2003-10-13,60.1312,60.5,58.1875,58.8563,5561367
2003-10-14,58.5312,60.9875,58.1437,60.625,6071066
2003-10-15,59.8312,60.3625,58.2938,58.6437,6397161
2003-10-16,61.0687,62.2375,60.075,62.2375,16486307
2003-10-17,61.1937,62.125,60.7062,60.875,6724539
2003-10-20,60.225,61.875,60,61.625,4479769
2003-10-21,58.525,60.625,58.0625,60.625,6892959
2003-10-22,58.6125,59.3,57.5312,57.5312,5518654
2003-10-23,57.35,58.75,57.0125,58.725,5879520
2003-10-24,58.8312,59.25,46.25,46.25,6294240
2003-10-27,57.375,59.5,57.1437,59.375,4982452
2003-10-28,58.0375,58.75,57.25,57.5,7426937
2003-10-29,59.05,59.3688,57.8125,58.4062,4037719
2003-10-30,59.6312,60,58.575,58.8187,4701112
2003-10-31,60.8063,60.9688,59.7625,60,4718758
2003-11-03,62.2625,62.6125,60.8688,60.8688,8769709
2003-11-04,61.4375,63.25,60.8937,62.7625,7882729
2003-11-05,61.075,61.7625,60.0625,60.875,6506879
2003-11-06,61.6063,62.6875,61.1375,61.5,9589862
2003-11-07,60.2687,62.1125,59.9625,61.6937,5214906
2003-11-10,60.3688,63.75,58.8875,63.75,3943629
2003-11-11,60.0812,60.625,59.45,60.0187,4570877
2003-11-12,60.5062,61.4313,60.2625,61.25,5669505
2003-11-13,59.7313,62.4875,59.5062,62.4875,4587227
2003-11-14,58.1125,59.375,57.775,58.9062,5850660
2003-11-17,59.3688,59.675,58.125,58.3937,5284715
2003-11-18,58.25,59.5938,58.125,59.0812,3709555
2003-11-19,57.7,58.3438,57.325,58.0187,5303106
2003-11-20,56.35,58.2375,56.125,57.7625,4513877
2003-11-21,57.4313,57.7375,55.775,55.775,6034467
2003-11-24,56.9875,57.875,56.7625,57.7313,3139596
2003-11-25,58.3812,58.6125,57,57,4945760
2003-11-27,59.525,60.0375,58.3937,58.3937,7246806
2003-11-28,60.8812,61.2375,59.625,59.625,5419378
2003-12-01,61.5312,61.85,61.0125,61.2625,4123682
2003-12-02,62.45,63.125,60.725,61.6437,6277005
2003-12-03,62.2375,63.125,61.6063,63.125,8420259
2003-12-04,63.5875,63.9375,61.3063,61.3063,12859046
2003-12-05,61.6312,64,61.4,63.75,5893629
2003-12-08,59.9875,61.7812,59.6688,61.1437,8118846
2003-12-09,60.825,61.0438,60.1688,60.1688,5662655
2003-12-10,62.2,62.8063,60.7625,60.9375,10279517
2003-12-11,61.6375,63,61.15,62.6375,7431704
2003-12-12,61.4125,62.0062,60.9437,62.0062,4966075
2003-12-15,62.375,62.7875,61.5,61.5,5962251
2003-12-16,63.1,63.4313,61.5812,62.35,9055688
2003-12-17,62.8438,63.425,62.5125,63.25,6225689
2003-12-18,63.3688,63.9125,62.475,62.475,6839994
2003-12-19,65.0875,65.3688,63.5,63.5,10672249
2003-12-22,65.9437,66.25,65.1438,65.1438,4295096
2003-12-23,65.3,66.225,54.375,54.375,4602904
2003-12-24,65.9875,66.375,65.0188,65.0188,4344835
2003-12-26,66.275,66.5875,65.9062,66.3938,3439245
2003-12-29,67.1562,67.3688,66.525,66.625,3312897
2003-12-30,70.3375,72.5,66.9062,67.125,12317141
2003-12-31,71.6062,72.85,70.25,70.25,11471408
2004-01-01,71.3313,72.5,70.8938,72.5,4071252
2004-01-02,73.15,73.6125,71.3313,71.8125,8115756
2004-01-05,72.5062,73.7375,71.5,73.125,6100815
