Date,Close,High,Low,Open,Volume
2005-11-02,7,7.025,6.8125,7,1733442
2005-11-07,7.1,7.15,6.975,7.0625,2577867
2005-11-08,7.225,7.3625,7.0625,7.1,5114190
2005-11-09,7.2125,7.325,7.075,7.2875,4047147
2005-11-10,7,7.3,6.9125,7.2625,8482137
2005-11-11,7.1375,7.1875,7.0625,7.1,3509939
2005-11-14,7.175,7.25,7.1,7.1875,2388661
2005-11-16,7.375,7.4375,7.1375,7.2125,4150539
2005-11-17,7.7625,7.8125,7.425,7.45,23253604
2005-11-18,7.8875,8.75,7.7625,8.75,17300028
2005-11-21,7.9125,8.0875,7.8625,8.0125,13594126
2005-11-22,7.7375,7.9875,7.675,7.7125,6243122
2005-11-23,7.725,7.8625,7.6375,7.75,8234952
2005-11-24,7.9875,8.0625,7.75,7.75,13557952
2005-11-25,8.0875,8.175,8.025,8.125,8727284
2005-11-28,8.1875,8.25,8.075,8.15,8248437
2005-11-29,8.05,8.25,8,8.025,6890402
2005-11-30,7.8125,8.1625,7.775,8.025,6453297
2005-12-01,8.0125,8.0625,7.75,7.8625,6155639
2005-12-02,7.8875,8.1125,7.825,8.1125,5355233
2005-12-05,7.8375,7.95,7.7875,7.95,3678215
2005-12-06,7.875,8,7.7625,7.875,6514451
2005-12-07,7.9125,8.0625,7.8625,7.95,12314389
2005-12-08,8.1875,8.2375,7.9,7.9375,11289986
2005-12-09,8.1625,8.25,8.0625,8.125,9685686
2005-12-12,8.0625,8.2,8.025,8.125,3006377
2005-12-13,8.0875,8.1875,8.0375,8.1375,4296875
2005-12-14,8.3125,8.375,8.1,8.1125,12253066
2005-12-15,8.225,8.45,8.125,8.3375,9498361
2005-12-16,8.3125,8.35,8.15,8.2375,5463500
2005-12-19,8.2125,8.4375,8.1625,8.4375,4427084
2005-12-20,8.15,8.2875,8.0875,8.2875,5468308
2005-12-21,8.1125,8.3,8.05,8.15,3736869
2005-12-22,8.1,8.1625,8.025,8.125,2703603
2005-12-23,7.85,8.2,7.8,8.0125,4879942
2005-12-26,7.5375,7.925,7.475,7.925,6881696
2005-12-27,7.85,7.875,7.55,7.6,6314970
2005-12-28,7.775,7.925,7.75,7.875,4782083
2005-12-29,7.8625,7.925,7.75,7.8,7381096
2005-12-30,7.9625,8.0375,7.825,7.9375,3233228
2006-01-02,7.95,8,7.925,7.9875,1505816
2006-01-03,8.05,8.075,7.9,7.9875,3600840
2006-01-04,8.05,8.2625,8.025,8.2625,2816056
2006-01-05,7.8875,8.075,7.8625,8.0625,6454769
2006-01-06,7.9375,7.9875,7.775,7.95,4173544
2006-01-09,7.8625,8,7.825,7.9,4470032
2006-01-10,7.875,7.9625,7.8125,7.8875,3413393
2006-01-12,7.825,7.9125,7.75,7.85,3949899
2006-01-13,7.95,7.975,7.825,7.825,2960449
2006-01-16,7.8,8.025,7.7875,8,4089002
2006-01-17,7.6375,7.9,7.6,7.85,3214909
2006-01-18,7.5125,7.7125,7.375,7.6875,5001379
2006-01-19,7.7125,7.7625,7.5625,7.6875,4277500
2006-01-20,7.7125,7.8,7.625,7.775,4298965
2006-01-23,7.6625,7.75,7.6125,7.7375,2215040
2006-01-24,7.575,7.7375,7.5625,7.725,4197816
2006-01-25,7.55,7.725,7.5125,7.675,5128116
2006-01-27,7.775,7.95,7.5875,7.5875,8936492
2006-01-30,7.6625,8,7.625,8,2589785
2006-01-31,7.6625,7.8,7.625,7.725,4487928
2006-02-01,8.025,8.15,7.65,7.65,20971808
2006-02-02,8.6375,8.8,8.125,8.3625,37784872
2006-02-03,8.7375,8.9375,8.5875,8.625,16766712
2006-02-06,8.7875,8.9,8.525,8.8125,10458884
2006-02-07,9.375,9.4875,8.8625,8.8625,28578984
2006-02-08,9.5875,10,9.375,9.375,30205372
2006-02-10,9.2375,9.625,9.1875,9.6125,6586166
2006-02-13,9.2125,9.375,9,9.275,5076214
2006-02-14,9.2625,9.5,9.2125,9.375,7472678
2006-02-15,9.25,9.375,9.175,9.375,3175378
2006-02-16,9.1875,9.3375,9.125,9.25,5069573
2006-02-17,9.05,9.325,9.025,9.25,4677136
2006-02-20,9.475,9.5125,8.85,9.1,8376917
2006-02-21,9.675,9.775,9.375,9.55,9504275
2006-02-22,9.575,9.775,9.5,9.5,6192690
2006-02-23,9.5,9.9125,9.45,9.625,9416005
2006-02-24,9.5125,9.6375,9.4,9.6,4551571
2006-02-27,9.5,9.65,9.45,9.65,2446191
2006-02-28,9.6125,9.675,9.3875,9.55,4817480
2006-03-01,9.5625,9.725,9.45,9.55,6056839
2006-03-02,10.2375,10.375,9.5875,9.5875,19858620
2006-03-03,10.0125,10.2875,9.8,10.275,7080245
2006-03-06,10.625,10.6875,10,10.25,15673191
2006-03-07,10.4625,10.625,10.35,10.6,11304606
2006-03-08,10.0125,10.5,9.9375,10.5,6782964
2006-03-09,9.975,10.225,9.75,10.0125,6585003
2006-03-10,10.25,10.35,10.025,10.0625,6643795
2006-03-13,10.15,10.375,10.0625,10.375,2812269
2006-03-14,9.9375,10.2875,9.875,10.2,5294414
2006-03-16,10.2,10.4125,9.925,9.975,9095687
2006-03-17,10.1,10.325,10.0625,10.325,3397093
2006-03-20,10.3125,10.375,10.125,10.2375,5400604
2006-03-21,10.175,10.4375,10.1,10.3875,3448008
2006-03-22,10.0125,10.175,9.925,10.15,2116105
2006-03-23,10.15,10.2625,10,10,4330358
2006-03-24,10.3125,10.4375,10.1,10.1125,4620064
2006-03-27,10.2125,10.4375,10.1375,10.35,2048663
2006-03-28,10.0375,10.2875,10,10.2125,2205066
2006-03-29,9.9,10.1125,9.85,10.1125,4339609
2006-03-30,9.6125,10.1125,9.5,10,10799906
2006-03-31,10.075,10.125,9.7125,9.775,5933105
2006-04-03,10.2375,10.3125,10,10,4178263
2006-04-04,10.375,10.475,10.125,10.35,5400566
2006-04-05,10.6125,10.675,10.375,10.375,3794053
2006-04-07,10.8125,11.0875,10.5,10.675,12154487
2006-04-10,10.7375,11.15,10.5625,10.8625,12940738
2006-04-12,10.55,10.9625,10.4375,10.75,7906920
2006-04-13,10.275,10.775,10.1875,10.75,9929130
2006-04-17,10.525,10.6125,10.275,10.4125,2289409
2006-04-18,10.8,10.925,10.55,10.625,5285194
2006-04-19,10.6375,10.9875,10.5,10.9625,5785487
2006-04-20,10.6,10.75,10.525,10.75,4762929
2006-04-21,10.55,10.7,10.4875,10.625,2760231
2006-04-24,10.9375,11.0875,10.6125,10.6125,8197604
2006-04-25,11.1125,11.925,10.9375,11.0375,24028792
2006-04-26,11.2875,11.625,11.1125,11.1125,22438140
2006-04-27,11.9125,12.125,11.3625,11.375,22735398
2006-04-28,12.55,12.6625,11.125,11.625,15545585
2006-05-02,12.675,13.25,12.275,13.225,16462177
2006-05-03,12.6,13.125,12.5375,12.85,12772088
2006-05-04,12.7,12.9625,12.625,12.6875,7563132
2006-05-05,12.7125,13.05,12.6,12.8,7398143
2006-05-08,12.6875,12.95,12.65,12.95,2344576
2006-05-09,12.5,12.775,12.1125,12.625,5466595
2006-05-10,12.6375,12.8,12.5,12.5,3226644
2006-05-11,12.475,12.8375,12.375,12.75,5954949
2006-05-12,12.1625,12.475,12.125,12.3,3997203
2006-05-15,11.575,12.25,11.225,12.25,7404711
2006-05-16,11.7,11.9375,10,11.575,10453092
2006-05-17,12.125,12.375,11.7,11.8125,7544545
2006-05-18,10.8375,12.225,10.625,12.225,9659110
2006-05-19,10.325,11.4625,10.025,11.275,11490648
2006-05-22,9.425,10.75,7.275,10.5,17523650
2006-05-23,10.2125,10.8125,8.625,9.725,18534512
2006-05-24,9.9125,10.6,9.775,10.25,10868597
2006-05-25,9.7875,10.025,9.3125,9.8625,16456038
2006-05-26,10.1375,10.375,9.6125,9.6125,6006884
2006-05-29,10.2,10.5,10.15,10.5,4419184
2006-05-30,10.25,10.45,10.0625,10.25,4092243
2006-05-31,9.7625,10.25,9.5,10.25,11591126
2006-06-01,9.45,10.1,9.325,9.8125,6247101
2006-06-02,9.7125,9.775,9.125,9.525,7060294
2006-06-05,9.425,9.975,9.3875,9.85,4277644
2006-06-06,9.35,9.5125,8.75,9.425,4653214
2006-06-07,9.075,9.475,8.8375,9.1375,5568450
2006-06-08,8.775,9,8.3375,9,7799882
2006-06-09,9.1875,9.25,8.525,8.525,4670785
2006-06-12,8.925,9.4,8.8,9.375,2667589
2006-06-13,8.0625,8.75,7.9,8.6,5870362
2006-06-14,7.875,8.55,7.625,8.2375,4191034
2006-06-15,8.35,8.45,7.95,8.45,3229721
2006-06-16,8.8,9.4625,8.5,8.5,7075144
2006-06-19,8.85,9,8.575,8.875,3318280
2006-06-20,8.7375,8.925,8.6,8.7,2984567
2006-06-21,8.8,9.225,8.525,9.225,2012057
2006-06-22,9.175,9.35,8.975,8.975,4092461
2006-06-23,9.2,9.2375,8.85,9.15,3065589
2006-06-26,8.85,9.5125,8.8,9.5125,2417971
2006-06-27,8.8125,9.225,8.4375,9.225,4109038
2006-06-28,8.6625,8.8125,8.525,8.775,3156873
2006-06-29,8.6375,8.825,8.5625,8.75,3718189
2006-06-30,9.35,9.5,8.875,8.875,5070446
2006-07-03,9.5375,9.6625,9.45,9.475,6936953
2006-07-04,9.4375,9.725,9.3875,9.6,2561491
2006-07-05,9.5375,9.6125,9.325,9.375,2844111
2006-07-06,9.2875,9.4875,9.25,9.25,2458025
2006-07-07,9.1375,9.625,9.0625,9.5,4249364
2006-07-10,9.1625,9.35,9.025,9.35,2328887
2006-07-11,9.0125,9.425,8.925,9.425,2767777
2006-07-12,8.8125,8.95,8.5,8.95,4468527
2006-07-13,8.7625,9.175,8.6375,8.925,7979548
2006-07-14,8.5125,8.75,8.4375,8.75,7614619
2006-07-17,8.0125,8.525,7.9625,8.4375,7002259
2006-07-18,7.8,8.175,7.75,8.125,11807380
2006-07-19,7.7125,8.1125,7.625,8,7152878
2006-07-20,7.975,8.0625,7.875,7.875,4285960
2006-07-21,7.825,7.975,7.525,7.525,2225957
2006-07-24,7.8375,7.9125,7.5375,7.7375,2402170
2006-07-25,8.225,8.3125,7.9375,7.975,4949146
2006-07-26,8.2625,8.4125,8.1375,8.25,2699033
2006-07-27,8.475,8.525,8.2125,8.275,5372340
2006-07-28,8.75,8.9125,8.375,8.525,9985035
2006-07-31,8.75,9,8.7125,8.875,3535654
2006-08-01,9,9.05,8.625,8.7375,7501296
2006-08-02,9.35,9.4625,8.975,9,8867521
2006-08-03,9.175,9.4875,9.1,9.4,6493969
2006-08-04,9.1,9.325,9,9.275,6075534
2006-08-07,9.075,9.125,8.95,9.1,2390160
2006-08-08,9.25,9.275,9.1,9.125,1834443
2006-08-09,9.3625,9.4375,9.1375,9.3125,4886356
2006-08-10,9.4125,9.575,9.3125,9.3625,3147058
2006-08-11,9.3875,9.6,9.3625,9.3625,3473840
2006-08-14,9.3875,9.6,9.15,9.4875,1973846
2006-08-16,9.5,9.625,9.4375,9.4375,4068785
2006-08-17,9.975,10.0625,9,9,13421584
2006-08-18,9.975,10.125,9.9375,10.1,5200083
2006-08-21,10.05,10.125,9.8625,10,3512412
2006-08-22,9.8875,10.125,9.8375,10.075,2219661
2006-08-23,9.725,9.95,9.7125,9.95,2598000
2006-08-24,9.7,9.75,9.575,9.65,5105266
2006-08-25,9.8625,9.9625,9.75,9.85,4304460
2006-08-28,9.8875,9.9875,9.85,9.9875,1194921
2006-08-29,10,10.075,9.9,9.975,3759672
2006-08-30,9.925,10.15,9.9,10.025,2274607
2006-08-31,9.9,10.025,9.85,9.95,3001846
2006-09-01,10.375,10.4375,9.85,9.85,6184972
2006-09-04,10.7625,10.775,10.425,10.5,6357753
2006-09-05,10.8625,11.2875,10.6875,10.8125,10175000
2006-09-06,10.8875,11.025,10.8625,11,4398485
2006-09-07,10.825,10.8875,10.65,10.8125,4551928
2006-09-08,10.8625,10.925,10.6625,10.75,2252686
2006-09-11,10.4,10.875,10.275,10.875,4526347
2006-09-12,10.3375,10.425,10.1,10.35,4175740
2006-09-13,10.6125,10.6625,10,10.475,6613735
2006-09-14,10.575,10.7375,10.5375,10.7,2144185
2006-09-15,10.4875,10.65,10.375,10.65,3612179
2006-09-18,10.7875,10.825,10.5,10.5,6195763
2006-09-19,10.5875,10.8875,10.525,10.875,4665846
2006-09-20,10.9875,11.025,10.3875,10.5875,7776938
2006-09-21,10.95,11.225,10.825,11.1375,3337941
2006-09-22,10.85,10.975,10.75,10.95,1895450
2006-09-25,10.8375,11.0125,10.75,10.75,4389645
2006-09-26,11.125,11.275,10.6875,10.95,6619966
2006-09-27,11.0875,11.35,11.025,11.275,5374503
2006-09-28,11.0375,11.125,10.925,11.0875,2927150
2006-09-29,11.2625,11.475,10.9375,11.0375,5870322
2006-10-03,11.325,11.575,11.25,11.25,3801230
2006-10-04,11.5375,11.65,11.375,11.475,6915101
2006-10-05,11.9625,11.9875,11.6625,11.6625,9014379
2006-10-06,12.1875,12.45,12,12.025,7390519
2006-10-09,12.5,12.775,12.125,12.25,13106798
2006-10-10,12.125,12.725,12.075,12.6375,12269232
2006-10-11,11.725,12.3625,11.6,12.25,15837642
2006-10-12,11.9625,12.05,11.625,11.875,8047323
2006-10-13,11.85,12.25,11.75,12.25,5747490
2006-10-16,11.7875,11.95,11.725,11.9,3787403
2006-10-17,11.775,11.8625,11.55,11.8,3336770
2006-10-18,11.6375,12.125,11.5875,12.125,2916612
2006-10-19,11.5125,11.7125,11.425,11.6375,2285420
2006-10-20,11.575,11.7375,11.525,11.5625,1871304
2006-10-23,11.4,11.65,11.375,11.575,2880886
2006-10-26,11.475,11.65,11.15,11.4,4407997
2006-10-27,11.675,11.8,11.525,11.725,3598984
2006-10-30,11.55,11.775,11.45,11.75,2794062
2006-10-31,11,11.625,10.85,11.625,13886960
2006-11-01,10.925,11.125,10.875,11.125,4151689
2006-11-02,10.8875,11.0125,10.85,10.95,5709297
2006-11-03,10.85,11.0125,10.775,10.9,3974657
2006-11-06,11.05,11.0875,10.85,10.9625,3576399
2006-11-07,11.075,11.35,11.0125,11.2,5229464
2006-11-08,11.475,11.55,11,11.125,10052906
2006-11-09,11.5875,11.8125,11.525,11.625,8465974
2006-11-10,11.4625,11.675,11.425,11.575,2597456
2006-11-13,11.675,11.725,11.4625,11.5,5516210
2006-11-14,11.3875,11.775,11.325,11.75,6747807
2006-11-15,11.15,11.4375,11.0625,11.375,6064746
2006-11-16,11.0625,11.3625,11.025,11.175,5610629
2006-11-17,10.8875,11.15,10.8375,11.1,2641736
2006-11-20,10.55,10.9,8.75,10.875,5785621
2006-11-21,10.875,10.9375,10.55,10.7375,4017731
2006-11-22,10.8625,10.9875,10.7625,10.975,3154646
2006-11-23,10.8375,11.05,10.7875,10.8625,4853850
2006-11-24,10.8875,11.025,10.775,11,3267297
2006-11-27,10.9,10.9875,10.8,10.8,2885070
2006-11-28,10.975,11.0875,10.625,10.8125,5354359
2006-11-29,10.8875,11.1,10.8375,11.1,3799464
2006-11-30,10.6125,10.975,10.575,10.9,8068793
2006-12-01,10.825,10.8625,10.65,10.7375,2667208
2006-12-04,10.8625,10.9625,10.7875,10.95,2372810
2006-12-05,10.8875,11,10.85,10.9,2425836
2006-12-06,10.85,10.9875,10.6875,10.9875,3891632
2006-12-07,11.2375,11.3625,10.9,10.9875,13603786
2006-12-08,11.1375,11.325,11.0375,11.325,7036971
2006-12-11,10.65,11.125,10.5125,11.125,2754776
2006-12-12,9.7875,10.7375,9.5,10.625,6273310
2006-12-13,10.25,10.3625,9.4375,9.9875,7820201
2006-12-14,10.55,10.6375,10.1625,10.375,5748499
2006-12-15,10.5,10.8125,10.475,10.75,2018963
2006-12-18,10.675,10.725,8.9375,10.725,3287105
2006-12-19,10.475,10.7125,10.25,10.6875,5661921
2006-12-20,10.4875,10.6,10.225,10.4375,5158499
2006-12-21,10.425,10.575,10.25,10.25,3575277
2006-12-22,10.6375,10.675,10.3125,10.3125,3093873
2006-12-26,11.025,11.075,10.6375,10.7625,3467482
2006-12-27,11.1875,11.375,11.025,11.1375,6791282
2006-12-28,11.55,11.6,11.2,11.275,10389804
2006-12-29,11.3875,11.6,10.325,11.6,3051115
2007-01-02,11.575,11.725,11.3875,11.3875,5613189
2007-01-03,11.575,11.7,11.3875,11.625,2413657
2007-01-04,11.5125,11.7125,11.3375,11.7125,3074661
2007-01-05,11.3125,11.8,11.1625,11.55,9102799
2007-01-08,11.05,11.3625,10.7875,11.3625,5324973
2007-01-09,11.0125,11.1875,10.9,11.125,3678780
2007-01-10,11.05,11.1375,10.775,11,3097020
2007-01-11,11.4625,11.6,10.975,11.075,3246554
2007-01-12,11.5875,11.8125,11.4375,11.6,4565119
2007-01-15,11.425,11.7125,11.3875,11.5875,1920801
2007-01-16,11.3875,11.525,11.25,11.25,1588701
2007-01-17,11.65,11.7375,11.375,11.4375,3087614
2007-01-18,11.9,12.1375,11.65,11.75,7535743
2007-01-19,11.775,12.0625,11.625,11.9875,5544987
2007-01-22,11.9375,11.9875,11.6625,11.775,3868318
2007-01-23,11.775,11.975,11.75,11.975,2696901
2007-01-24,11.5125,11.9125,11.45,11.75,4240808
2007-01-25,11.9125,12,11.5125,11.5125,3830324
2007-01-29,11.9375,12.1125,11.75,11.9125,2080365
2007-01-31,12.1,12.1875,11.825,12,4840816
2007-02-01,12.275,12.45,12.025,12.2,5587960
2007-02-02,12.1125,12.4375,12.0625,12.425,3225026
2007-02-05,12.25,12.3375,12,12.175,2344808
2007-02-06,12.45,12.5375,12.05,12.25,5478794
2007-02-07,12.3,12.675,12.1375,12.5625,3655015
2007-02-08,12.175,12.425,12.1125,12.425,2501271
2007-02-09,11.9,12.25,11.7375,12.175,2392399
2007-02-12,11.2625,11.9,11.1875,11.9,5798140
2007-02-13,10.975,11.5,10.875,11.3,4763937
2007-02-14,10.9375,11.05,10.525,10.875,4006876
2007-02-15,11.5,11.55,11.025,11.05,2323368
2007-02-19,11.5,11.65,11.3625,11.525,3278262
2007-02-20,11.15,11.5,11.1125,11.4875,2283453
2007-02-21,10.775,11.225,10.7375,11.225,9115258
2007-02-22,10.75,11.25,10.5625,10.7875,7974261
2007-02-23,10.3375,10.975,10.2375,10.775,4402890
2007-02-26,10.525,10.625,10.225,10.5,4546455
2007-02-27,10.55,10.75,10.4125,10.75,1947135
2007-02-28,9.95,10.65,9.65,10.4,9199831
2007-03-01,10.0875,10.125,9.875,10.0625,4412094
2007-03-02,10.0375,10.3875,9.8875,10,3645355
2007-03-05,9.1375,9.975,9.0375,9.975,4333983
2007-03-06,9.55,9.6375,9,9.325,11447191
2007-03-07,9.4875,9.95,9.3875,9.75,9330049
2007-03-08,9.875,9.9625,9.3,9.725,4592084
2007-03-09,10.0125,10.0875,9.7125,9.875,3882238
2007-03-12,10.325,10.475,9.875,10.075,2978555
2007-03-13,10.25,10.375,10.175,10.325,3098169
2007-03-14,9.775,10,8.75,9.775,4949628
2007-03-15,9.8,10.075,9.7625,9.9,1717110
2007-03-16,9.775,9.9,9.65,9.875,2171346
2007-03-19,9.8375,9.925,9.75,9.775,1515215
2007-03-20,9.925,10,9.8625,9.95,1095519
2007-03-21,10.2125,10.25,9.8875,9.9875,3154982
2007-03-22,10.3625,10.475,10.25,10.25,2112729
2007-03-23,10.2375,10.375,10.0625,10.3625,2458932
2007-03-26,10.2375,10.3375,10.15,10.275,1793784
2007-03-28,9.7,9.9375,9.6375,9.9375,4904051
2007-03-29,9.325,9.775,9.2125,9.7,10443627
2007-03-30,9.6,9.7125,9.2875,9.45,7477394
2007-04-02,9.0625,9.5,8.5,8.5,2844413
2007-04-03,9.0125,9.225,8.925,9.125,4562379
2007-04-04,8.8625,9.2,8.7875,9.2,7083835
2007-04-05,8.925,9.0625,8.7875,8.925,3080838
2007-04-09,9.15,9.175,8.9625,9,2808858
2007-04-10,9.2625,9.3125,9.1,9.15,2538227
2007-04-11,9.2125,9.3875,9.025,9.35,4095181
2007-04-12,9.2875,9.3625,8.9375,9.2125,1914765
2007-04-13,9.4375,9.4625,9.1375,9.3125,2427955
2007-04-16,9.5,9.5875,9.45,9.5875,3141003
2007-04-17,9.4375,9.6125,9.4,9.6,2870177
2007-04-18,9.425,9.5875,9.3375,9.5,2132455
2007-04-19,9.3375,9.425,8.9125,8.9125,2830051
2007-04-20,9.375,9.475,9.3,9.3,2100754
2007-04-23,9.3625,9.5,9.25,9.45,6045550
2007-04-24,9.4375,9.575,9.225,9.4,4259828
2007-04-25,9.9375,9.975,9.2625,9.575,5249933
2007-04-26,9.85,10.125,9.6375,10.025,4703125
2007-04-27,9.6375,9.95,9.525,9.95,1281806
2007-04-30,9.7375,9.8,9.3125,9.6375,1614251
2007-05-03,9.925,10.025,9.7625,9.775,2988228
2007-05-04,9.85,10.125,9.775,10.0125,4002106
2007-05-07,9.7,10.1,9.6625,10,4193140
2007-05-08,9.5375,9.8,9.5125,9.7,1718784
2007-05-09,9.3625,9.575,9.25,9.575,5176842
2007-05-10,9.3125,9.4625,9.275,9.45,1411504
2007-05-11,9.3125,9.3875,9.025,9.25,5789951
2007-05-14,9.375,9.6,9.325,9.4375,2524928
2007-05-15,9.375,9.5,9.325,9.375,1666675
2007-05-16,9.4375,9.4875,9.35,9.375,1598302
2007-05-17,9.3375,9.625,9.275,9.45,5956122
2007-05-18,9.325,9.4375,9.325,9.4375,2035470
2007-05-21,9.2875,9.525,9.275,9.45,5596182
2007-05-22,9.425,9.4875,9.0625,9.1375,5683574
2007-05-23,9.325,9.475,9.3125,9.45,2443452
2007-05-24,9.325,9.4125,9.225,9.325,3540250
2007-05-25,9.35,9.375,8.8625,9.3,1394873
2007-05-28,9.325,9.4625,9.325,9.4,1451228
2007-05-29,9.325,9.3875,9.25,9.35,1245526
2007-05-30,9.35,9.525,9.25,9.35,2655001
2007-05-31,9.3,9.4875,9.15,9.4875,4182912
2007-06-01,9.5875,9.625,9.3,9.3875,3480882
2007-06-04,9.5125,9.7,9.45,9.6375,5334793
2007-06-05,9.55,9.75,9.475,9.6,4421456
2007-06-06,9.3875,9.6125,9.3125,9.3125,9267465
2007-06-07,9.175,9.425,9,9,6607332
2007-06-08,8.925,9.125,8.8875,9.125,2650217
2007-06-11,9,9.125,8.8125,9,2881095
2007-06-12,8.9375,9.025,8.85,9,3036676
2007-06-13,8.925,9,8.875,9,1725826
2007-06-14,9.25,9.35,8.975,9.025,3868792
2007-06-15,9.1375,9.3625,9.1,9.3625,2128116
2007-06-18,9.2875,9.5,9.1375,9.2375,4494760
2007-06-19,9.25,9.35,9.1875,9.35,946755
2007-06-20,9.2625,9.35,9.25,9.35,785047
2007-06-21,9.375,9.425,9.2625,9.3125,3387308
2007-06-22,9.5875,9.65,9.3375,9.3375,6116299
2007-06-25,9.6125,9.7375,9.3875,9.7375,1720503
2007-06-26,9.5625,9.6375,9.475,9.6375,1115927
2007-06-27,9.525,9.6,9.3875,9.55,2072098
2007-06-28,9.325,9.55,9.25,9.5,4279978
2007-06-29,9.4625,9.5,9.3125,9.375,1190709
2007-07-02,9.425,9.5875,9.4,9.5875,2999054
2007-07-03,9.4875,9.625,9.425,9.5,3430550
2007-07-04,9.5,9.725,9.4625,9.625,1747943
2007-07-05,9.5875,9.6375,9.3375,9.5,2957597
2007-07-06,9.575,9.7,9.4625,9.4625,2278495
2007-07-09,9.575,9.675,9.4875,9.675,945297
2007-07-10,9.625,9.8125,9.4,9.625,2909932
2007-07-11,9.7,9.8,9.4125,9.45,1976662
2007-07-12,10,10.05,9.625,9.725,3482881
2007-07-13,9.775,10.225,9.75,10.025,1664870
2007-07-16,9.8875,10.1,9.75,9.8125,2242802
2007-07-17,9.8375,10.075,9.8125,9.975,1046608
2007-07-18,9.7625,9.9,9.7375,9.75,1844808
2007-07-19,9.7125,9.875,9.6625,9.75,1931987
2007-07-20,9.6875,10.0375,9.625,9.875,4523844
2007-07-23,9.825,9.875,9.5375,9.75,2370428
2007-07-24,9.625,9.8625,9.575,9.7875,591006
2007-07-25,9.7,10.1,9.375,9.7875,2079743
2007-07-26,9.8125,9.9375,9.5,9.7375,2474698
2007-07-27,9.3375,9.725,9.25,9.725,1865943
2007-07-30,9.225,9.35,9.1875,9.2625,5153571
2007-07-31,9.3,9.375,9.2375,9.375,4941130
2007-08-01,9.0125,9.2875,8.95,9.2875,1459497
2007-08-02,8.9875,9.1125,8.95,9.05,1060691
2007-08-03,9.0625,9.4875,9.0375,9.075,612820
2007-08-06,9,9.025,8.8125,9,1614202
2007-08-07,8.95,9.1,8.9125,9.05,632383
2007-08-08,9.075,9.1125,9,9.1125,931459
2007-08-09,9.0625,9.2375,9.025,9.175,1000657
2007-08-10,9.1625,9.2125,8.75,8.95,1649160
2007-08-13,9.0625,9.2125,9.0125,9.1625,1719042
2007-08-14,9.05,9.1875,9.025,9.1875,1438786
2007-08-16,8.95,9.05,8.5375,9.05,2356173
2007-08-17,8.7125,8.975,8.575,8.975,2582783
2007-08-20,8.9625,9.1,8.825,8.9875,1457205
2007-08-21,8.65,9,8.6,8.875,1254498
2007-08-22,8.675,8.75,8.55,8.7375,1751349
2007-08-23,8.5,9.1125,8.4375,9.1125,702561
2007-08-24,8.75,8.775,8.275,8.275,1866219
2007-08-27,8.8125,8.8625,8.75,8.775,661351
2007-08-28,9.0375,9.3125,8.775,8.8375,8148813
2007-08-29,9.4125,9.45,8.8125,9,3748369
2007-08-30,9.4875,9.6625,9.425,9.45,3805014
2007-08-31,9.5,9.6,9.375,9.5,2377588
2007-09-03,9.6125,9.65,9.5,9.625,1670639
2007-09-04,9.6125,9.9,9.3875,9.9,1561985
2007-09-05,9.725,9.9,9.5875,9.6875,3642756
2007-09-06,9.8625,9.9,9.575,9.6875,2885027
2007-09-07,9.6,10,9.55,9.975,3796647
2007-09-10,9.5875,9.65,9.375,9.5,1753402
2007-09-11,9.35,9.775,9.2375,9.65,5909149
2007-09-12,9.2375,9.6875,9.175,9.6875,3502078
2007-09-13,9.3,9.425,9.2375,9.2875,2781459
2007-09-14,9.225,9.475,9.1875,9.25,2306751
2007-09-17,9.2125,9.35,9.1875,9.2625,678791
2007-09-18,9.2,9.2625,9.125,9.125,1521716
2007-09-19,9.425,9.5375,9.2125,9.2125,4385893
2007-09-20,9.55,9.7,9.375,9.4875,3924027
2007-09-21,9.725,9.875,9.4875,9.5,6473224
2007-09-24,10.2,10.3375,9.625,9.8625,12007860
2007-09-25,10.6375,10.9,9.775,10.2,13420860
2007-09-26,10.975,11.5375,10.75,11.125,25888216
2007-09-27,10.925,11.3,10.8875,11.25,9151743
2007-09-28,11.3875,11.6,10.55,11.2,13992226
2007-10-01,11.4625,11.6875,11.25,11.4125,7594163
2007-10-03,11.3,11.7375,10.6875,11.5,10530116
2007-10-04,11.125,11.2875,10.825,11.2875,4512022
2007-10-05,10.525,11.175,10.275,11,3335915
2007-10-08,9.775,10.65,9.575,10.65,5680672
2007-10-09,10.225,10.375,9.4,9.7375,5803739
2007-10-10,10.1375,10.4375,10,10.375,3795362
2007-10-11,10.3,10.475,9.9125,10.275,3445623
2007-10-12,10.2125,10.4125,10.05,10.25,2927268
2007-10-15,10.175,10.55,10.15,10.475,3557876
2007-10-16,9.9125,10.25,9.8375,10.0625,5313102
2007-10-17,9.275,9.75,8.5,9.75,8397922
2007-10-18,9.525,9.875,9.325,9.475,5519616
2007-10-19,9.3,9.625,9.2125,9.5625,2082690
2007-10-22,9.3625,9.425,9,9.15,2097648
2007-10-23,9.45,9.575,9.3625,9.475,7012545
2007-10-24,9.275,9.55,9.25,9.5,3179756
2007-10-25,9.075,9.5,9.0125,9.5,7494332
2007-10-26,10.0125,10.2125,9.0375,9.25,10280699
2007-10-29,10.075,10.425,10,10.25,6578833
2007-10-30,10.2625,10.475,10.05,10.375,5881573
2007-10-31,10.0375,10.35,10,10.25,2254123
