Date,Close,High,Low,Open,Volume
2006-08-07,80.325,81.9,80,81.2,83770
2006-08-08,81.125,81.4,80.025,81.25,85773
2006-08-09,85.1,85.2,80.5,81.45,519915
2006-08-10,86.025,87.5,83.75,86.5,465918
2006-08-11,84.3,87.35,83.525,86.45,230764
2006-08-14,85.95,87.5,84.3,85,312535
2006-08-16,84.2,87.275,83.6,86.9,282301
2006-08-17,81.5,85.4,79.75,84.55,249771
2006-08-18,82.05,84.1,80,81.5,239577
2006-08-21,82.225,83.65,81.05,82.5,119239
2006-08-22,83.5,86,82.35,82.925,349396
2006-08-23,83.6,84.9,81.8,83.7,238250
2006-08-24,81.925,85.35,81.575,84.45,344527
2006-08-25,82.075,83.75,81.55,82,233761
2006-08-28,82.525,83.5,82.075,83.325,151291
2006-08-29,87.125,88,82.525,83,1047908
2006-08-30,89.15,92.35,86.5,88,2487081
2006-08-31,86.15,90.45,85.5,90,661362
2006-09-01,87.15,87.625,86,86.25,321424
2006-09-04,91.25,92.5,87,87.5,1043774
2006-09-05,89.35,92,88.75,91.5,369077
2006-09-06,88.4,91.325,87.6,91,563031
2006-09-07,85,87.75,84.5,87.5,474251
2006-09-08,84.575,86.1,83.5,85.5,357811
2006-09-11,81.25,88.725,80.125,85.5,738931
2006-09-12,82.275,83.075,80.05,81.575,546979
2006-09-13,82.4,84.95,80,83.5,353996
2006-09-14,81.35,83.45,81,82.85,259113
2006-09-15,82.675,83.15,80.25,82.05,283425
2006-09-18,82.55,84.325,81.975,82.75,208463
2006-09-19,81.725,86.25,80.675,83.4,893919
2006-09-20,83,84.175,80.55,81.75,319151
2006-09-21,82.275,83.95,81.8,83.125,162109
2006-09-22,82,82.875,81.025,82,141210
2006-09-25,80.475,82.75,80,82.75,225850
2006-09-26,81.025,81.5,80.275,80.75,129697
2006-09-27,81.2,82.95,80.75,81.75,209352
2006-09-28,81.45,82.35,81,81,112710
2006-09-29,81.15,82.475,81,82.1,114970
2006-10-03,82.25,83.675,80.45,81.575,259352
2006-10-04,80.775,82.75,80.575,82.75,96128
2006-10-05,82.5,83.25,81,81,356536
2006-10-06,86.625,88.25,82.25,83.75,780866
2006-10-09,95.3,95.3,85.05,86.575,1905262
2006-10-10,93.4,99.675,92.5,96.625,2488405
2006-10-11,94.8,98.25,93.025,94.2,1761748
2006-10-12,95.475,97,93.5,95.5,810872
2006-10-13,99.425,102.475,96,97.5,2341492
2006-10-16,100.85,104,99.625,100,1735364
2006-10-17,96.95,101.35,96,101.35,512530
2006-10-18,96.775,98.4,96,96.85,308359
2006-10-19,94.9,97.4,93.75,97.4,285166
2006-10-20,95.6,98.5,94.7,95.45,296262
2006-10-23,94.775,97.7,94.3,97,135861
2006-10-26,96,97.65,93.7,94.325,343192
2006-10-27,94.825,96.925,94.1,96.5,237031
2006-10-30,93.5,95.85,93,95,181155
2006-10-31,91.95,94.25,90.9,94,206631
2006-11-01,98.625,101.15,91.325,91.325,1254863
2006-11-02,96.575,99,95.15,99,492119
2006-11-03,99.8,101.25,96.125,97.5,1107919
2006-11-06,96.675,100,96.025,99.5,273875
2006-11-07,95.75,98,95.25,98,222004
2006-11-08,94.8,96.5,93.125,95.625,215980
2006-11-09,95.25,98.35,94.35,96,267803
2006-11-10,96.925,98.9,95.6,96.25,349986
2006-11-13,95.375,97.725,94.95,97.05,157302
2006-11-14,94.475,96.75,93.5,96.75,156322
2006-11-15,95.65,98.45,94.775,95.2,370295
2006-11-16,94.05,97.75,93.25,96.5,120348
2006-11-17,92.275,95.25,91.55,95.25,105417
2006-11-20,91.075,91.475,89.75,91,142827
2006-11-21,90.875,93.425,90.05,91,228334
2006-11-22,90.775,92.95,90,91.05,134748
2006-11-23,95.6,97.6,91.075,91.9,595561
2006-11-24,96,98.75,95.525,96.5,534760
2006-11-27,94.425,96.95,94.075,96.5,115025
2006-11-28,93.55,96.475,90.55,93.85,195357
2006-11-29,97.375,98.75,93.65,93.65,686930
2006-11-30,95.475,100.95,94.7,98,539690
2006-12-01,96.075,98.25,95.625,95.775,256704
2006-12-04,94.325,97.7,94.025,96.85,199194
2006-12-05,93.625,95.5,92.75,95.5,250876
2006-12-06,94.65,95.45,93.5,94,229625
2006-12-07,93.925,95,92.75,94.25,157184
2006-12-08,91.575,94.475,90.625,93.725,139936
2006-12-11,88.65,93.5,87.5,93.475,206473
2006-12-12,84.725,91.1,83,89.15,209980
2006-12-13,88.875,89.75,83.3,85,122417
2006-12-14,87.775,91.5,87.125,89.75,125305
2006-12-15,88.9,90.175,88.05,88.05,125203
2006-12-18,90.275,91.5,88.25,89,124627
2006-12-19,90.425,91.45,88.5,89.5,73960
2006-12-20,90.025,93.475,88.8,91.3,595840
2006-12-21,90.85,91.225,89.5,90.5,82978
2006-12-22,91.15,94,90,91.05,144201
2006-12-26,90,93.425,89.775,93.425,108046
2006-12-27,90.55,92.375,90.1,91,44167
2006-12-28,92.925,93.8,90.375,91.25,124697
2006-12-29,96.025,98.675,93,93.9,999908
2007-01-02,105.75,106.925,96.75,97.9,1885772
2007-01-03,107.525,109.25,100.775,107.45,1379198
2007-01-04,108.5,112.625,105.625,108.4,1228968
2007-01-05,108.2,110.95,107.5,109,650401
2007-01-08,115.35,116.45,106.25,108.975,1969783
2007-01-09,113.325,120.45,112.5,117.2,3628239
2007-01-10,115.725,118.875,111,113.5,1892922
2007-01-11,118.125,119.425,114.175,117.425,1110481
2007-01-12,120.575,123.525,118.05,119.5,1036976
2007-01-15,130.6,132.45,121.5,121.5,2322925
2007-01-16,134.95,138.7,126.075,130.75,1969211
2007-01-17,139.575,142.225,133.075,137,2635012
2007-01-18,141,144.15,138.2,140,1146496
2007-01-19,136.875,142.375,135.1,135.525,1370315
2007-01-22,143.35,144.5,136.525,138.5,973072
2007-01-23,139.925,146.15,138.025,144,853434
2007-01-24,144.35,145.5,140.5,141,909932
2007-01-25,154.325,155.95,144.5,144.975,2115261
2007-01-29,163.15,165.5,154.5,155.5,2189842
2007-01-31,160.6,164.45,154.75,163,1830700
2007-02-01,164.875,167.4,158.55,161,1179417
2007-02-02,170.2,172.45,165.475,166.45,1182831
2007-02-05,177.9,188.2,169.775,171.95,2607849
2007-02-06,178.575,184.475,176.5,179.25,1265006
2007-02-07,177.05,182.225,175.675,179.3,810682
2007-02-08,183.65,185.2,172.5,177.5,1229650
2007-02-09,184.125,189.75,182.575,185.5,2043663
2007-02-12,175.275,184.45,172.85,184.4,1093639
2007-02-13,177.475,187.5,170.5,174,1639999
2007-02-14,195.475,199.5,174.25,179,1905337
2007-02-15,202.325,205.4,196,196,2127286
2007-02-19,197.05,207.5,196.05,202.5,1370805
2007-02-20,196.525,199.2,186.775,199,2414169
2007-02-21,201.725,206.2,195.5,195.5,2896521
2007-02-22,198.325,205.775,197.05,200,2327955
2007-02-23,183.575,200.225,180.625,199,1947399
2007-02-26,183.275,188.975,172.5,183.5,2580416
2007-02-27,184.75,187.5,180.6,185,1441188
2007-02-28,176.45,185.45,165,172.5,1340637
2007-03-01,175.925,180,165.575,178.5,1737450
2007-03-02,179.25,188.5,170.05,176.5,3228020
2007-03-05,162.6,178.3,155.05,178,2493742
2007-03-06,172.325,175,155.05,165,4138047
2007-03-07,169.525,205.55,161.25,205.55,3060610
2007-03-08,182.95,184.5,163.55,168.5,2651485
2007-03-09,178.975,188.7,176.075,188.7,2317299
2007-03-12,182.35,185.85,178.125,179.775,1709665
2007-03-13,190.425,193.225,181,184.2,1828906
2007-03-14,183.5,188.7,180,180,1882505
2007-03-15,186.025,194.5,182.8,189,2503635
2007-03-16,184.7,189,180.25,181.125,1220073
2007-03-19,187.625,189.5,183.6,186,883797
2007-03-20,188.675,192.2,187.5,187.5,1426567
2007-03-21,189.2,191.5,187,188.85,803234
2007-03-22,191.475,194.175,190.425,191.35,715529
2007-03-23,189.525,192.5,188.5,191.9,507720
2007-03-26,186.1,190.975,180.65,180.65,272006
2007-03-28,184.6,187.45,182.5,182.5,586366
2007-03-29,186.5,188.45,183.25,185,1143624
2007-03-30,189.575,191.75,187.25,187.5,465828
2007-04-02,173.225,187.5,168,187,552054
2007-04-03,176.825,178.975,167.5,170.5,1321149
2007-04-04,194.975,197.2,179.975,180,2205712
2007-04-05,197.525,201.5,195,197.05,2781310
2007-04-09,212.325,213.35,203.525,205,3520898
2007-04-10,219.775,221.35,212.5,215,2402445
2007-04-11,219.325,222.5,218.125,220.05,1159950
2007-04-12,214.95,218.85,212.8,217.5,717272
2007-04-13,219.325,221.75,215.65,217.35,683010
2007-04-16,231.575,232.75,221,221.825,1384131
2007-04-17,231.25,237.95,228.025,233.35,1323182
2007-04-18,229.3,236.5,223.55,235.05,3349782
2007-04-19,231.225,232.45,200.55,200.55,2263082
2007-04-20,237.35,243.5,232.5,240.15,1409958
2007-04-23,236.05,246.925,232.625,246.925,1159189
2007-04-24,235.2,237,233,236,660417
2007-04-25,243.275,244.35,232.75,235.95,1150195
2007-04-26,241.75,249.5,240.275,249.5,1416917
2007-04-27,239.3,243,238,241.8,521742
2007-04-30,249.525,251,230.5,247,965099
2007-05-03,247.925,253.825,246.375,251.5,1705234
2007-05-04,245.5,252.9,244,252.9,517297
2007-05-07,239.725,248.55,237.5,246.85,607454
2007-05-08,233.725,242.95,232.525,240,520385
2007-05-09,237.925,239.325,229.175,233.75,807105
2007-05-10,232.225,240.9,231.125,240.35,478314
2007-05-11,234.775,237.5,227.55,230,452827
2007-05-14,249.075,250,235,236.5,1688672
2007-05-15,247.6,251.5,245.1,249.5,986411
2007-05-16,248.75,252.375,247.5,249.85,704201
2007-05-17,250.775,255.625,246.55,252.5,1247563
2007-05-18,248.5,252.95,247.525,248.5,365194
2007-05-21,251.6,255.9,250,250,607479
2007-05-22,250,253.925,247.575,252,399180
2007-05-23,251.725,258.75,250.05,250.5,970947
2007-05-24,249.675,254.2,248,251,549686
2007-05-25,249.075,252.225,246.25,247.85,428650
2007-05-28,250.1,253.95,249.55,251,282416
2007-05-29,250.525,252.45,249.6,251,288657
2007-05-30,245.125,253,243.75,250,333470
2007-05-31,243.625,250,241.55,247.5,562223
2007-06-01,246.05,249.5,244.625,247,323602
2007-06-04,240.475,248.35,239.775,248.25,351032
2007-06-05,246.5,247.5,237.5,242.5,440464
2007-06-06,249.925,256.5,247.4,249.975,1154979
2007-06-07,259.7,261.95,247.5,247.5,1790280
2007-06-08,261.525,265.475,257.5,261,1480522
2007-06-11,262.825,268.45,261.475,264.05,1000938
2007-06-12,263.075,266,257,265,784120
2007-06-13,261.45,267.225,260.05,264.95,593706
2007-06-14,262.275,267.5,260.75,267.5,370852
2007-06-15,258.5,264.475,257.05,264.4,401232
2007-06-18,254.175,260.45,253.375,260,332185
2007-06-19,259.7,260.425,252.6,257.5,1091414
2007-06-20,257.15,264.25,255.75,261.175,1676117
2007-06-21,253.425,257.5,251.375,257.5,699952
2007-06-22,247.225,256.25,244.35,254,1410460
2007-06-25,235.15,246.5,233.55,246.5,2463433
2007-06-26,244.175,246.45,230.65,236,2652573
2007-06-27,238.15,244.85,237.25,244.35,1254597
2007-06-28,233.275,241.35,231.775,238,2131378
2007-06-29,238.025,240.25,235.075,235.35,1344949
2007-07-02,237.5,241.95,236.25,239.975,883791
2007-07-03,239.25,240.975,238,239,455595
2007-07-04,240.625,244.25,238.125,240.5,958531
2007-07-05,238.375,242.475,234.075,242.475,539489
2007-07-06,235.975,240,234.1,234.1,778301
2007-07-09,232.775,238.95,231.8,238.95,773413
2007-07-10,230.65,234.35,229.5,233.5,935572
2007-07-11,231.125,234,226.3,230,598315
2007-07-12,232.9,236.55,232,233.5,599061
2007-07-13,228.625,237.5,227.5,234.85,631603
2007-07-16,225.2,231,200,200,745222
2007-07-17,219.025,229.65,213.95,227.475,1904525
2007-07-18,224.1,234,216,223.85,2924100
2007-07-19,232.2,233.95,226.95,226.95,1558512
2007-07-20,229.1,236,228.05,236,1049743
2007-07-23,225.35,229,223,226,575600
2007-07-24,219.65,235,218,235,613425
2007-07-25,212.65,218.95,210,217.1,811423
2007-07-26,214.7,219.05,205.6,213.1,1859304
2007-07-27,219.1,224,201,215.5,1917158
2007-07-30,214.15,223.9,212.5,220,1121584
2007-07-31,217.5,219,212.25,216.65,637628
2007-08-01,206.45,216,205,215,528529
2007-08-02,195.25,210.2,192.1,207,1166793
2007-08-03,198.7,202.5,196.45,198.75,1269171
2007-08-06,195.75,196.9,189.5,193.1,454542
2007-08-07,194.05,201,192.95,199,466253
2007-08-08,200.55,202.5,195.5,197,774681
2007-08-09,194.55,206.6,193.55,203,936314
2007-08-10,188.35,191.9,181,188.95,756881
2007-08-13,187.3,193,185.5,190,579621
2007-08-14,193.3,196.3,184,188.5,2594347
2007-08-16,183.35,187.5,181,185,1391943
2007-08-17,178.25,185.45,173.05,182,1172396
2007-08-20,175.65,186.95,174.6,178,815882
2007-08-21,166.75,178.8,165.1,178.8,846330
2007-08-22,180.15,183.6,155.35,169,2488524
2007-08-23,171.7,186.4,168.25,182.05,2304509
2007-08-24,176.5,179.45,167,167,1280413
2007-08-27,182.95,184.5,177,179.95,1199803
2007-08-28,184.95,187.5,180,182,1206752
2007-08-29,190.6,192,177,182.7,1799603
2007-08-30,187.05,195,186,195,2366384
2007-08-31,188.7,191.6,186.5,188.5,1339522
2007-09-03,192.4,194.8,191,191,938323
2007-09-04,191.45,193.95,188.6,193,996230
2007-09-05,189.3,193.8,185,192,487751
2007-09-06,205.95,207.8,187,192.95,4132095
2007-09-07,216.1,219,207.9,210,6514271
2007-09-10,216.95,221.9,211.25,212.8,2302318
2007-09-11,214.95,219.7,212,218,1260427
2007-09-12,214.45,218.25,213.5,217.7,517180
2007-09-13,221.35,224.8,213.4,215.1,1509959
2007-09-14,217.5,225.9,215.75,222.95,1151274
2007-09-17,211.45,219.6,208.1,218,1605915
2007-09-18,216.55,217.8,205.1,205.1,1627413
2007-09-19,224.45,225.8,217.95,219,2463431
2007-09-20,238.05,239.9,225,227,3210249
2007-09-21,238.45,244.6,237,239.5,1662176
2007-09-24,235.7,241.8,234.05,239,1350376
2007-09-25,248.35,249.9,227,230,3809295
2007-09-26,238.55,255.6,237,251,5875134
2007-09-27,234.1,246,232.25,240,4353723
2007-09-28,237.45,242.55,234,237.9,799383
2007-10-01,241.4,244.5,234.5,238.5,1161230
2007-10-03,239.2,245,221.1,245,1733812
2007-10-04,236.45,242,233.25,242,663612
2007-10-05,227.25,245,225.1,245,908713
2007-10-08,205.9,233,198,225,1934158
2007-10-09,211.25,212.9,196.1,201,1234314
2007-10-10,223.4,240,215,215,2516712
2007-10-11,218.35,226.9,216.1,226.9,578704
2007-10-12,212.55,223.3,209.15,218.35,1431421
2007-10-15,215.4,220.5,213.05,214.4,812627
2007-10-16,214.5,219.45,211.5,215,765192
2007-10-17,205.5,208.8,182.05,199.9,1216860
2007-10-18,196.2,215.45,192.5,209,1633092
2007-10-19,190.4,201.9,188.1,200,902726
2007-10-22,191.8,196.25,182,188,702046
2007-10-23,197.75,200,194.5,195,726032
2007-10-24,202.75,209.45,199.05,203.2,1265526
2007-10-25,205.05,210,200,204.8,1650619
2007-10-26,207.55,211.7,201,206,1543634
2007-10-29,214.25,218.4,209,209.9,1565751
2007-10-30,210.1,217,207.55,217,1133300
2007-10-31,206.65,214,205.05,212,673299
2007-11-01,196.8,211.95,194,210,1281979
2007-11-02,194.2,196.6,188,188,1431132
2007-11-05,197.35,204.4,193,196.9,1040360
2007-11-06,193.6,202.9,192.25,200,605474
2007-11-07,193.65,198.5,188.85,195.7,547252
2007-11-08,189.45,191.7,188,190,353866
2007-11-09,190.85,193.9,188.2,191,69591
2007-11-12,189.75,191,184.05,188.2,269005
2007-11-13,193.9,198,189,190,448318
2007-11-14,196.5,200,195,195,432527
2007-11-15,203.5,207.65,196,197.8,1220734
2007-11-16,204.9,213,193.4,195,937169
2007-11-19,205.6,212,193.4,206.9,1289473
2007-11-20,196.95,208.4,195,205,1240530
2007-11-21,191.75,202.5,190.05,197.9,773602
2007-11-22,183.75,193.9,179.05,193,706635
2007-11-23,192.95,195,183.1,188,415493
2007-11-26,203.15,204,195,196.8,699118
2007-11-27,205.4,209.8,196,204,981653
2007-11-28,198.35,209.7,196.2,208.9,425512
2007-11-29,188.8,203.9,182.65,201,1802348
2007-11-30,194.2,196.75,189.55,192.8,594567
2007-12-03,211.1,215,196,197.6,1984729
2007-12-04,212.75,220,211,215,1980064
2007-12-05,212.15,215.4,209.05,215,584203
2007-12-06,208.25,216,206,214,538119
2007-12-07,208.95,212.8,201.25,209.95,741023
2007-12-10,218.45,220,207.1,212,1568644
2007-12-11,215.5,223.5,214.15,221.75,1483788
2007-12-12,234.75,237.85,209.75,211.25,4471219
2007-12-13,239.45,251.9,236.3,236.3,6627457
2007-12-14,269.8,272.95,241.5,245,8556755
2007-12-17,244.4,272,240,269.55,4193965
2007-12-18,249.55,259.7,229.5,250,4074765
2007-12-19,243.5,261,237.3,255,2765787
2007-12-20,238.65,246.95,236.25,246.95,1148057
2007-12-24,241.25,247,239.4,243.35,980241
2007-12-26,247.6,251.9,240.1,242,1743408
2007-12-27,239.1,252.5,236,248,2976104
2007-12-28,241.15,244.15,237.1,239.1,813222
2007-12-31,240.75,247.3,239.5,240.1,1120553
2008-01-01,250,254.9,240.3,244,1859902
2008-01-02,246.25,260,242,254.7,1014167
2008-01-03,245.45,251,240.65,243,1267995
2008-01-04,260.2,262.85,245,245,3107731
2008-01-07,255.65,265.8,254,259.8,2180611
2008-01-08,247.7,259.75,243.55,256,1574374
2008-01-09,249.9,256.1,239.6,248,1229449
2008-01-10,232.15,255,228.2,255,1447507
2008-01-11,227.95,235,222,235,984110
2008-01-14,224.25,238.4,220.6,238.4,1354478
2008-01-15,225.15,233.5,222.25,228,855114
2008-01-16,217,226.95,210,226.95,732141
2008-01-17,217.95,235,215,235,728324
2008-01-18,199.4,218.9,197,218.9,779181
2008-01-21,160.5,199.9,141,199.9,1907965
2008-01-22,141,159.4,112.1,146,2545205
2008-01-23,166.9,182,145,150,1736273
2008-01-24,153.7,182,146.1,182,1670281
2008-01-25,165.75,169,155,162,989312
2008-01-28,161.85,165,154.5,164.05,531311
2008-01-29,176.05,181,161,162.15,1669441
2008-01-30,173.55,180.7,167.35,176,1971627
2008-01-31,171.1,184.95,160.55,184.95,4015464
2008-02-01,175.4,202,161,202,1099052
2008-02-04,184.1,190,177.1,180.1,1329391
2008-02-05,182.8,186,180,183.9,521236
2008-02-06,177.45,179.5,171,175.1,669855
2008-02-07,171.2,183.95,170.05,181.95,654483
2008-02-08,161.25,174.5,159,172,943500
2008-02-11,148.1,169.95,145.1,169,872424
2008-02-12,144.9,154.8,141.05,152,622823
2008-02-13,147.4,152.4,145.4,146.9,683389
2008-02-14,168.7,173,151,151,1304822
2008-02-15,169.05,172,162.25,166.55,636180
2008-02-18,189.8,192.9,170,171.5,2068077
2008-02-19,186.45,198.4,182.1,196,1410253
2008-02-20,179.1,188.95,175.55,188.95,530669
2008-02-21,185.6,191.95,182.5,191.95,626335
2008-02-22,181.15,187.85,178.1,187.85,336396
2008-02-25,179.5,184,170.5,184,536054
2008-02-26,184.15,185.8,180.05,180.05,679534
2008-02-27,180.6,188.1,178.1,185.7,418469
2008-02-28,180.05,185.95,177.1,181,1504424
2008-02-29,178.7,183,172.05,182,376509
2008-03-03,165.35,175.95,164.1,170.2,338653
2008-03-04,161.95,169,152,166,618386
2008-03-05,156.95,169.95,155,169.95,332403
2008-03-07,147.6,167.45,139.1,167.45,552308
2008-03-10,144.15,147,138.25,146.8,609078
2008-03-11,152.7,158,140,144,1005326
2008-03-12,145.45,163,143.7,156,945404
2008-03-13,133.2,147,130.55,142,1062143
2008-03-14,131.9,137.9,127,134.4,1321534
2008-03-17,115.25,128.5,113.7,127,1247584
2008-03-18,115.05,122,112.25,119.15,1001184
2008-03-19,111,124.9,110,119.95,923733
2008-03-24,103.55,114,100.1,113,1060663
2008-03-25,114.45,117,105.15,107.1,1352186
2008-03-26,118.75,123.8,109.25,115,1819338
2008-03-27,122.35,135,116.1,135,1956413
2008-03-28,132.1,135,123,125,1946223
2008-03-31,136.2,141.5,129.65,129.8,2190345
2008-04-01,134,140.25,128.1,137.25,1325350
2008-04-02,140.65,147.8,137,138.7,1765549
2008-04-03,140.55,144.65,136,142,1720837
2008-04-04,132.45,141.5,131.6,138.15,905665
2008-04-07,134.55,135.9,127.6,134.4,936223
2008-04-08,136.25,140,131.85,134,983117
2008-04-09,140.95,141.9,133.1,136.25,964719
2008-04-10,140.05,145.9,138.2,140.95,1345261
2008-04-11,139.7,144,138.9,141,774523
2008-04-15,142.45,144.9,137.2,138,882490
2008-04-16,145.7,149.4,143.5,144.65,1035746
2008-04-17,151.85,154.1,142,142,1311076
2008-04-21,174.85,178.95,151.3,151.3,5242521
2008-04-22,175.15,178,168.35,177.55,2478131
2008-04-23,179.35,186.45,170.55,170.55,2572425
2008-04-24,169.05,183.9,167.3,183,3823733
2008-04-25,169.95,174,164.25,167.15,1067522
2008-04-28,170.5,176.5,165.15,165.15,1016635
2008-04-29,173.55,175.95,168,174,1507256
2008-04-30,198.85,202.8,172,172,10335628
2008-05-02,206.45,216.75,200,201.05,10920291
2008-05-05,204.5,213.5,202.05,209.5,3845359
2008-05-06,195.2,208,192,202.05,3347618
2008-05-07,199,204.4,194,196.2,7336306
2008-05-08,199.95,203.2,192.55,198.25,5811914
2008-05-09,194.05,202.55,191.15,201,2374581
2008-05-12,198.75,202.4,184,192,5545827
2008-05-13,193.65,207.35,191.2,199,5507810
2008-05-14,198.45,199.95,190,194.8,3013080
2008-05-15,201.1,204.65,197.2,200,3851447
2008-05-16,200.2,203,197.05,203,2327137
2008-05-20,195.8,201,193.6,200,1171723
2008-05-21,217.95,219.35,191,196.3,9048388
2008-05-22,212.4,222,210.1,215,8700791
2008-05-23,205.5,215.8,204.05,215.8,4046567
2008-05-26,191.15,203,190,203,3261141
2008-05-27,185,195.7,183.05,193,2362427
2008-05-28,192.95,194.4,181.35,186.85,3362391
2008-05-29,184,196.5,182.7,196.5,2259167
2008-05-30,191.55,193.5,180.4,187,3593673
2008-06-02,178.75,199.95,177.25,192,2342394
2008-06-03,188.35,189.9,171,178,3657762
2008-06-04,182.45,193.9,180.05,190,5135203
2008-06-05,187.6,192,178,183,3035465
2008-06-06,181.25,194.4,179.6,192.2,3040205
2008-06-09,173.7,177.95,168,175.5,1805837
2008-06-10,178.8,185,170,170,2662644
2008-06-11,181.6,185,178.1,179.25,1630808
2008-06-12,192.6,193.95,173.6,178.5,2860871
2008-06-13,185.3,193.5,183.6,193.5,1903188
2008-06-16,194.25,199.4,187,187,4002679
2008-06-17,199.4,200.75,192.15,197.1,2843895
2008-06-18,192,203.9,190.5,202.9,2912370
2008-06-19,196.1,197.65,185.6,194.55,3241664
2008-06-20,183.6,199.25,180.3,198.9,2822125
2008-06-23,176.75,186.5,174,182.5,2799938
2008-06-24,173.2,185,170,180,2616566
2008-06-25,177.85,179.5,167.5,172.4,1868941
2008-06-26,172,200,170.6,200,2538566
2008-06-27,165.05,175.95,164.2,173,2653264
2008-06-30,155.95,174.9,152,170,2151803
2008-07-01,149.45,158.95,147.5,156,1604934
2008-07-02,169.1,174,141.5,148,2915919
2008-07-03,168.7,174.8,153.6,172,3691931
2008-07-04,176.65,179.9,163.4,172,2879231
2008-07-07,183.05,187.65,178,178,2982078
2008-07-08,181.85,185,174.05,179.9,1665579
2008-07-09,190.35,192.7,184.7,188,1855937
2008-07-10,188.3,192.25,182.55,189,1994567
2008-07-11,181.9,192,179.25,190,1292500
2008-07-14,180.4,185.45,177.15,179,1216748
2008-07-15,172.8,180,171.1,180,1017280
2008-07-16,167.95,178.3,160.15,171,1951377
2008-07-17,172.7,178,168,174.5,1390288
2008-07-18,176.85,180.7,168.8,174,1395943
2008-07-21,188.3,191.45,170.65,177,2722277
2008-07-22,191.6,195.7,184.5,187,2289278
2008-07-23,199.55,209,195,197,2937280
2008-07-24,192.5,204.7,188.15,201,1499354
2008-07-25,197.55,201.3,185.25,191.8,2483770
2008-07-28,202,205.95,195,196.9,1690666
2008-07-29,186.55,203.65,184.75,200,3616782
2008-07-30,180.7,192.85,179.55,188.6,2327892
2008-07-31,182.35,186.75,179.55,182.6,2434067
2008-08-01,187.3,188.9,178.1,180,2045138
2008-08-04,187.7,192,185,189,1702184
2008-08-05,190.15,193.6,186,186,1619140
2008-08-06,187.9,195.85,186.3,194.9,3018029
2008-08-07,186.35,191.45,184.5,188,1265005
2008-08-08,186.25,188.9,182.85,185.55,1053112
2008-08-11,190.9,193.2,187.45,189.8,1327540
2008-08-12,187.95,194.85,186.35,193,1845049
2008-08-13,187.05,191.4,185.5,186,935081
2008-08-14,180.95,188.35,180,186.9,778460
2008-08-18,177.65,182.9,175.4,180.95,755737
2008-08-19,180.05,181.5,173.15,177,864845
2008-08-20,180.75,183.9,179.2,182,1022711
2008-08-21,175.15,181,174.1,181,675317
2008-08-22,176.15,181,173,181,612230
2008-08-25,175.25,180.15,174.3,178.3,598519
2008-08-26,173.15,174.5,170.05,174,637639
2008-08-27,172.1,177,171,173.95,811985
2008-08-28,165.55,173.7,164.5,173,1447405
2008-08-29,173.15,174.25,168,169,1108805
2008-09-01,173.8,175,170.1,171.1,466774
2008-09-02,175.2,177,173.05,175,593779
2008-09-04,175.2,178.45,173.1,174.95,570343
2008-09-05,172.65,174.8,171.5,173.5,399746
2008-09-08,176.2,179.35,174.65,176,689753
2008-09-09,174.4,177,172.1,177,427365
2008-09-10,170.75,174.8,169.8,172,421798
2008-09-11,167.2,171.5,164.6,171,603866
2008-09-12,164.65,170.2,163.05,167.1,394828
2008-09-15,149.35,164.15,140,162.95,813237
2008-09-16,150.15,152,139,145,782642
2008-09-17,151.85,157,150.5,151.5,696899
2008-09-18,144.6,147.95,139.8,145,822795
