Date,Close,High,Low,Open,Volume
2009-01-30,4.2,4.3125,4.1375,4.1375,5535
2009-02-02,4.125,4.2375,4.0125,4.0125,8852
2009-02-03,4.05,4.2375,3.9,4.1375,24235
2009-02-04,3.9375,4.125,3.8875,4.0625,13714
2009-02-05,3.9375,4,3.85,3.9125,3498
2009-02-06,3.95,4.1,3.7625,3.9625,5153
2009-02-09,3.9625,4.0125,3.8875,3.975,5090
2009-02-10,4,4.225,3.9375,4.175,13306
2009-02-11,3.975,4.1875,3.825,3.8875,3708
2009-02-12,4,4.1875,3.9125,3.9125,3144
2009-02-13,4.0375,4.125,4.025,4.025,5024
2009-02-16,4.0375,4.1,3.95,4,5228
2009-02-17,3.9375,4.0375,3.9125,4.0375,3855
2009-02-18,3.8625,4,3.75,3.8875,6304
2009-02-19,3.925,4,3.75,3.875,2609
2009-02-20,3.8125,3.925,3.75,3.925,2185
2009-02-24,3.65,3.75,3.625,3.75,1891
2009-02-25,3.625,3.8875,3.625,3.8875,4444
2009-02-26,3.625,3.725,3.6,3.625,896
2009-02-27,3.6875,3.8375,3.625,3.8375,2709
2009-03-02,3.7125,3.9,3.6375,3.9,2598
2009-03-03,3.6875,3.925,3.6,3.6,2252
2009-03-04,3.5625,3.9125,3.5,3.5875,3045
2009-03-05,3.6625,3.7125,3.625,3.625,629
2009-03-06,3.6,3.7125,3.5625,3.65,21138
2009-03-09,3.575,3.625,3.5,3.5125,13883
2009-03-12,3.3375,3.5,3.2875,3.5,2284
2009-03-13,3.3875,3.5,3.1875,3.1875,4373
2009-03-16,3.7125,3.8125,3.525,3.525,2095
2009-03-17,3.7125,3.8125,3.5,3.5,1920
2009-03-18,3.6875,3.7375,3.55,3.7375,4071
2009-03-19,3.5875,3.675,3.525,3.6375,4803
2009-03-20,3.625,3.6875,3.525,3.6875,1923
2009-03-23,3.7375,3.825,3.6625,3.7625,4556
2009-03-24,3.75,3.9,3.375,3.7625,8166
2009-03-25,3.5625,3.8875,3.55,3.6375,3968
2009-03-26,3.5375,3.725,3.45,3.45,4324
2009-03-27,3.8,4,3.5125,3.5125,4783
2009-03-30,3.6375,3.7875,3.575,3.7875,1536
2009-03-31,3.7125,3.8,3.625,3.8,1152
2009-04-01,3.7375,3.8,3.55,3.55,6000
2009-04-02,3.6875,3.875,3.65,3.6875,8729
2009-04-06,3.95,4.175,3.7625,3.7625,10210
2009-04-08,4.375,4.75,3.975,3.975,30350
2009-04-09,4.3625,4.55,4.25,4.375,21509
2009-04-13,4.55,4.725,4.5,4.5,14145
2009-04-15,5.05,5.4625,4.55,4.55,39096
2009-04-16,4.6875,5.25,4.575,5.2,20032
2009-04-17,4.7625,4.9875,4.6625,4.6625,5670
2009-04-20,4.6875,4.9375,4.5375,4.7,6811
2009-04-21,4.4125,4.7375,4.325,4.5125,11001
2009-04-22,4.6,4.75,4.4125,4.525,12448
2009-04-23,4.6,4.8,4.375,4.6,2704
2009-04-24,4.575,4.7375,4.4125,4.5,6059
2009-04-27,4.6875,4.8,4.525,4.7,5853
2009-04-28,4.55,4.875,4.375,4.75,11400
2009-04-29,4.5375,4.8,4.375,4.8,12375
2009-05-04,4.4625,4.75,4.35,4.75,10066
2009-05-05,4.5875,4.95,4.4375,4.925,5995
2009-05-06,4.6375,4.8375,4.5,4.8375,8402
2009-05-07,4.6625,4.7,4.525,4.6,6863
2009-05-08,4.525,4.6875,4.3625,4.625,16675
2009-05-11,4.325,4.85,4.275,4.5,13895
2009-05-12,4.4875,4.6,4.375,4.525,6564
2009-05-13,4.35,4.7,4.3,4.5375,8173
2009-05-14,4.3625,4.45,4.2,4.25,2889
2009-05-15,4.4125,4.85,4.375,4.375,22325
2009-05-19,4.9125,5.075,4.375,4.375,40424
2009-05-20,5.65,5.775,4.675,4.675,43197
2009-05-21,5.9375,6.575,5.375,5.375,60853
2009-05-22,6.4125,6.5,6,6,45469
2009-05-25,6.925,6.975,6.25,6.25,25780
2009-05-26,6.6375,7.3125,6.525,6.925,36956
2009-05-27,6.6625,6.9625,6.45,6.5,15952
2009-05-28,6.6125,6.975,6.5,6.625,19356
2009-05-29,6.5125,6.9375,6.5,6.9375,21385
2009-06-01,7.175,7.175,6.625,6.7,40627
2009-06-02,7.45,7.85,6.9875,7.25,54913
2009-06-03,7.9125,8.125,7.4375,7.625,35984
2009-06-04,8.2375,8.425,8.075,8.2125,37392
2009-06-05,8.675,9.0625,8.3,8.6375,74472
2009-06-08,8.25,9.05,8.25,8.75,21865
2009-06-09,7.8375,7.875,7.8375,7.875,4287
2009-06-10,7.4875,8.2375,7.45,7.75,17763
2009-06-11,7.1875,7.45,7.1125,7.45,8419
2009-06-12,6.925,7.4875,6.8375,7.075,26850
2009-06-15,6.7,7,6.5875,6.8375,10339
2009-06-16,6.5125,6.525,6.4,6.525,23243
2009-06-17,6.2375,6.5,6.2,6.3,14224
2009-06-18,5.925,6.075,5.925,6.075,25267
2009-06-19,5.6375,6,5.6375,6,25917
2009-06-22,5.425,5.75,5.3625,5.625,30599
2009-06-23,5.2375,5.425,5.1625,5.375,11446
2009-06-24,5.2375,5.4875,5.1125,5.475,22372
2009-06-25,5.0625,5.275,4.9875,5.25,38475
2009-06-26,5,5.25,4.9,5.25,24597
2009-06-29,4.9875,5.25,4.925,5.125,57440
2009-06-30,4.925,5.225,4.875,5.225,31210
2009-07-01,4.8625,5,4.775,4.875,7585
2009-07-02,4.9625,5,4.8625,5,18926
2009-07-03,4.75,5,4.725,5,29985
2009-07-06,4.7875,4.9875,4.775,4.875,50209
2009-07-07,4.8625,4.875,4.75,4.7875,9966
2009-07-08,4.625,4.925,4.625,4.925,12667
2009-07-09,4.4375,4.625,4.4,4.525,33428
2009-07-10,4.4625,4.625,4.375,4.525,14886
2009-07-13,4.25,4.3875,4.25,4.275,11320
2009-07-14,4.325,4.375,4.25,4.375,7932
2009-07-15,4.55,4.55,4.25,4.375,13051
2009-07-16,4.5125,4.7875,4.3875,4.75,26244
2009-07-17,4.5,4.7125,4.45,4.7125,57341
2009-07-20,4.475,4.675,4.3125,4.55,57787
2009-07-21,4.6125,4.7,4.4375,4.5125,19927
2009-07-22,4.8375,4.85,4.5,4.5,27081
2009-07-23,5.0875,5.0875,4.9125,5.05,28926
2009-07-24,4.9375,5.225,4.8625,5.15,53754
2009-07-27,5.1875,5.1875,4.9375,4.9375,35507
2009-07-28,5.375,5.425,5.1875,5.1875,37274
2009-07-29,5.5375,5.6,5.25,5.25,42552
2009-07-30,5.275,5.7375,5.2625,5.5625,25297
2009-07-31,5.3,5.5375,5.275,5.4875,17634
2009-08-03,5.3,5.475,5.15,5.475,16790
2009-08-04,5.3375,5.4625,5.2,5.275,27430
2009-08-05,5.3,5.525,5.2125,5.5,19914
2009-08-06,5.1375,5.35,5.075,5.225,25498
2009-08-07,4.9625,5.175,4.9125,5.0125,16754
2009-08-10,4.925,5.125,4.825,5,12850
2009-08-11,4.775,5.0625,4.725,5.0625,14675
2009-08-12,4.8875,5,4.6375,4.6375,10643
2009-08-13,5.1375,5.1375,4.9,4.9875,19489
2009-08-14,5.4,5.4,5.2,5.3625,20616
2009-08-17,5.3625,5.6625,5.25,5.25,29790
2009-08-18,5.3,5.3625,5.175,5.3625,10048
2009-08-19,5.2125,5.425,5.2,5.3,15030
2009-08-20,5.2625,5.4125,5.2,5.3625,13776
2009-08-21,5.25,5.3875,5,5.3875,18454
2009-08-24,5.3625,5.5,5.25,5.25,23635
2009-08-25,5.4125,5.4875,5.25,5.375,17998
2009-08-26,5.4,5.5,5.3125,5.5,46934
2009-08-27,5.675,5.675,5.2,5.375,57921
2009-08-28,5.9625,5.9625,5.675,5.675,85452
2009-08-31,5.9625,6.25,5.8875,6.2125,123187
2009-09-01,6.0625,6.2625,6.0125,6.1125,95097
2009-09-02,6,6.1125,5.875,5.875,28501
2009-09-03,5.9375,6.125,5.9375,5.9375,9169
2009-09-04,5.9375,6,5.8875,5.9,13667
2009-09-07,6.0875,6.1875,5.9625,6.1875,15697
2009-09-08,6.0375,6.1875,6,6.05,28805
2009-09-09,5.925,6.2125,5.925,6.175,18020
2009-09-10,5.8,6.1125,5.75,6.0375,24442
2009-09-11,5.7125,5.875,5.625,5.75,11519
2009-09-14,5.6125,5.7375,5.525,5.725,15512
2009-09-15,5.5625,5.7375,5.5,5.7375,14387
2009-09-16,5.55,5.7,5.5,5.7,15375
2009-09-17,5.675,5.7375,5.575,5.5875,28213
2009-09-18,5.8,5.85,5.625,5.7625,19418
2009-09-22,5.8625,6.0375,5.8125,6.0375,21361
2009-09-23,5.7375,5.9375,5.6,5.9375,25542
2009-09-24,5.65,5.8375,5.6,5.8375,7305
2009-09-25,5.6375,5.8375,5.6,5.625,22536
2009-09-29,5.7625,5.825,5.675,5.7125,15311
2009-09-30,5.725,5.8625,5.625,5.8125,19469
2009-10-01,5.6375,5.975,5.5375,5.9625,33324
2009-10-05,5.625,5.7,5.5375,5.6625,10994
2009-10-06,5.525,5.625,5.4375,5.625,14622
2009-10-07,5.5875,5.7,5.525,5.5625,19748
2009-10-08,5.5,5.6,5.4,5.4,10665
2009-10-09,5.7625,5.775,5.4125,5.4125,28050
2009-10-12,5.9,6.0375,5.725,5.8125,32312
2009-10-14,5.775,5.95,5.7125,5.75,29756
2009-10-15,5.7375,5.875,5.625,5.875,14963
2009-10-16,5.7125,5.85,5.6625,5.6625,15324
2009-10-20,5.7875,6.05,5.75,6.05,39443
2009-10-21,5.8625,6,5.625,5.625,22352
2009-10-22,5.9,6,5.7,5.7,35412
2009-10-23,5.7625,5.95,5.75,5.9375,18555
2009-10-26,5.825,6,5.5875,5.9375,30725
2009-10-27,5.55,5.7375,5.5375,5.6,19068
2009-10-28,5.75,5.8,5.325,5.4,16101
2009-10-29,5.5125,5.6875,5.4625,5.5375,13038
2009-10-30,5.3,5.7125,5.25,5.625,18423
2009-11-03,5.125,5.3625,5.1125,5.1375,8479
2009-11-04,5.2,5.3125,4.95,5.125,6980
2009-11-05,5.375,5.425,5.025,5.175,9885
2009-11-06,5.4,5.5875,5.3,5.475,12524
2009-11-09,5.45,5.575,5.35,5.35,4254
2009-11-10,5.475,5.525,5.4125,5.5,9816
2009-11-11,5.4,5.575,5.375,5.3875,13138
2009-11-12,5.4125,5.4875,5.2625,5.3875,9791
2009-11-13,5.275,5.5,5.2625,5.5,14584
2009-11-16,5.4875,5.575,5.1625,5.1875,17356
2009-11-17,5.6125,5.7375,5.425,5.6,32909
2009-11-18,5.925,6.025,5.55,5.725,65169
2009-11-19,5.8875,6.2,5.8,6.0875,80661
2009-11-20,5.85,5.9625,5.5625,5.8875,40495
2009-11-23,5.85,5.9,5.75,5.8,24613
2009-11-24,5.8375,5.9375,5.6875,5.8125,23180
2009-11-25,5.7125,5.9875,5.7,5.875,24390
2009-11-26,5.675,5.8375,5.575,5.75,9889
2009-11-27,5.4125,5.6,5.275,5.4125,14371
2009-11-30,5.375,5.6,5.0125,5.075,21919
2009-12-01,5.6,5.65,5.5,5.5625,13288
2009-12-02,5.5,5.75,5.4375,5.4625,29369
2009-12-03,5.6375,5.725,5.4875,5.4875,19579
2009-12-04,5.9,6,5.525,5.525,76754
2009-12-07,5.85,6,5.625,5.9,32607
2009-12-08,5.725,5.8875,5.7,5.875,12358
2009-12-09,5.8,5.875,5.7,5.775,28598
2009-12-10,5.775,5.9,5.65,5.8,24596
2009-12-11,5.7125,5.875,5.675,5.8625,41698
2009-12-14,5.75,5.8625,5.5,5.75,32150
2009-12-15,5.625,5.9625,5.5,5.8,16438
2009-12-16,5.7,5.7,5.5875,5.6,8293
2009-12-17,5.8125,5.925,5.7,5.8375,44549
2009-12-18,5.625,5.875,5.55,5.875,19489
2009-12-21,5.6625,5.775,5.6,5.6,9419
2009-12-22,5.775,5.8,5.575,5.75,46084
2009-12-23,5.75,5.8125,5.6125,5.7375,22203
2009-12-24,5.7375,5.8625,5.675,5.675,12297
2009-12-29,5.775,5.9375,5.7,5.7375,25788
2009-12-30,5.8375,5.9125,5.65,5.9125,17779
2009-12-31,5.975,6.15,5.85,5.85,46974
2010-01-04,6.2375,6.275,5.925,5.975,85534
2010-01-05,6.175,6.6125,5.9375,6.6125,58225
2010-01-06,6.3125,6.6,6.0125,6.05,126943
2010-01-07,6.4,6.475,6.2625,6.375,73637
2010-01-08,6.45,6.65,6.3875,6.5125,105897
2010-01-11,6.7875,6.9375,6.5625,6.6,145425
2010-01-12,6.7875,7.225,6.75,6.875,161331
2010-01-13,6.775,7,6.625,6.625,50824
2010-01-14,7.4625,8.1,6.75,6.975,1000022
2010-01-15,7.1125,7.7375,7.025,7.2375,250127
2010-01-18,7.0125,7.3625,6.6625,7.175,113456
2010-01-19,6.9,7.25,6.775,7.0625,97077
2010-01-20,6.6625,6.9375,6.5625,6.925,133301
2010-01-21,6.1125,6.675,6.0625,6.6125,137964
2010-01-22,5.9375,6.1875,5.775,5.775,79475
2010-01-25,5.7875,6.075,5.725,6,91243
2010-01-27,5.3875,5.8625,5.3,5.725,64058
2010-01-28,5.3625,5.5875,5.25,5.425,73847
2010-01-29,5.15,5.3625,5.0625,5.3625,116684
2010-02-01,5.2375,5.35,5.2,5.2125,207842
2010-02-02,5.1625,5.425,5.125,5.425,172552
2010-02-03,5,5.25,4.975,5.15,148110
2010-02-04,5.1,5.3125,5.025,5.125,100909
2010-02-05,4.775,5,4.725,5,168152
2010-02-08,4.9125,5.0375,4.8125,4.9375,112372
2010-02-09,4.75,4.9,4.7,4.9,77783
2010-02-10,4.8125,4.875,4.775,4.85,34162
2010-02-11,5.025,5.075,4.825,4.8875,115532
2010-02-15,4.7875,5.025,4.725,5,81522
2010-02-16,4.875,4.925,4.75,4.8625,28614
2010-02-17,4.825,4.975,4.8,4.975,29279
2010-02-18,4.75,4.925,4.725,4.9,66303
2010-02-19,4.575,4.7875,4.55,4.7,88129
2010-02-22,4.5625,4.6875,4.525,4.6875,37548
2010-02-23,4.6125,4.7,4.525,4.525,41721
2010-02-24,4.4125,4.5875,4.375,4.5875,85579
2010-02-25,4.2375,4.4125,4.2375,4.4125,116294
2010-02-26,4.25,4.35,4.2,4.35,254183
2010-03-02,4.25,4.4375,4.2125,4.3625,161190
2010-03-03,4.25,4.3875,4.2375,4.25,309294
2010-03-04,4.25,4.3125,4.225,4.225,123023
2010-03-05,4.65,4.8875,4.4625,4.5,720223
2010-03-08,4.5625,4.775,4.5375,4.75,352443
2010-03-09,4.3875,4.5625,4.3625,4.55,148295
2010-03-10,4.3875,4.45,4.375,4.4,71668
2010-03-11,4.3375,4.4375,4.3125,4.325,43609
2010-03-12,4.25,4.3625,4.225,4.3375,95403
2010-03-15,4.2375,4.3125,4.2125,4.3125,87401
2010-03-16,4.25,4.3125,4.225,4.2375,86093
2010-03-17,4.25,4.375,4.225,4.3,80686
2010-03-18,4.2625,4.35,4.2375,4.25,74640
2010-03-19,4.275,4.325,4.25,4.25,48319
2010-03-22,4.25,4.375,4.225,4.25,72830
2010-03-23,4.15,4.3,4.125,4.25,129372
2010-03-25,4.1375,4.2375,4.1125,4.1375,95243
2010-03-26,4.1375,4.1875,4.1125,4.125,111398
2010-03-29,4.15,4.25,4.1125,4.1875,54442
2010-03-30,4.2875,4.3,4.125,4.125,61598
2010-03-31,4.3125,4.45,4.275,4.45,42964
2010-04-01,4.4125,4.425,4.3375,4.375,69771
2010-04-05,4.475,4.575,4.375,4.375,410605
2010-04-06,4.475,4.55,4.45,4.5,160411
2010-04-07,4.4375,4.55,4.4,4.5,116312
2010-04-08,4.425,4.525,4.375,4.5,133043
2010-04-09,4.3875,4.4875,4.35,4.4375,143271
2010-04-12,4.375,4.525,4.35,4.4625,132987
2010-04-13,4.375,4.5,4.25,4.35,92155
2010-04-15,4.3375,4.4875,4.3125,4.45,137450
2010-04-16,4.25,4.375,4.225,4.3375,127402
2010-04-19,4.1,4.225,4.0375,4.2125,227916
2010-04-20,4.45,4.5,4.1375,4.1625,220780
2010-04-21,4.7,4.7375,4.15,4.15,452680
2010-04-22,5.6125,5.65,4.675,4.75,1779996
2010-04-23,6.725,6.7375,5.5375,5.6,4447461
2010-04-26,6.0625,6.975,6.0625,6.975,620037
2010-04-27,5.5375,6.075,5.4625,5.925,2613238
2010-04-28,5.9,5.9625,5.125,5.25,1349071
2010-04-29,6.0625,6.15,5.875,6.0125,544558
2010-04-30,5.9375,6.325,5.8375,6.1375,378346
2010-05-03,5.9375,6.1,5.85,6,129226
2010-05-04,5.675,6.1125,5.625,6.1125,123302
2010-05-05,5.575,5.625,5.2875,5.5,171261
2010-05-06,5.5625,5.7,5.5,5.5,94467
2010-05-07,5.8,6.075,5.25,5.375,311119
2010-05-10,5.7625,6.0875,5.6875,5.95,150410
2010-05-11,5.7125,5.9,5.675,5.875,81074
2010-05-12,5.6875,5.8125,5.625,5.75,51461
2010-05-13,5.775,5.925,5.675,5.75,93263
2010-05-14,5.6125,5.85,5.525,5.675,76912
2010-05-17,5.5375,5.6375,5.4,5.6375,63440
2010-05-18,6,6.0875,5.5,5.5125,170312
2010-05-19,5.675,6,5.4,5.8,242522
2010-05-20,5.6,5.8875,5.5125,5.625,92672
2010-05-21,5.625,5.775,5.375,5.5125,165490
2010-05-24,5.525,5.7875,5.5,5.7875,70381
2010-05-25,5.2625,5.575,5.2,5.5,63550
2010-05-26,5.3375,5.525,5.25,5.375,64052
2010-05-27,5.4375,5.5875,5.225,5.4875,84447
2010-05-28,5.5,5.575,5.425,5.5,59494
2010-05-31,5.525,5.625,5.4125,5.45,28325
2010-06-01,5.5,5.6125,5.3375,5.3375,61444
2010-06-02,5.625,5.675,5.4125,5.5625,149210
2010-06-03,5.8375,6,5.775,5.975,160909
2010-06-04,5.8125,5.9125,5.7125,5.8625,45875
2010-06-07,5.6375,5.8,5.5,5.8,31933
2010-06-08,5.575,5.7,5.525,5.7,33763
2010-06-09,5.55,5.6875,5.5125,5.6875,27088
2010-06-10,5.6125,5.65,5.55,5.65,23030
2010-06-11,5.5375,5.6875,5.5125,5.6875,29428
2010-06-14,5.5625,5.6375,5.5,5.6375,40079
2010-06-15,5.6625,5.7,5.4875,5.5,28018
2010-06-16,5.7375,5.8625,5.575,5.6625,66363
2010-06-17,5.725,5.8125,5.7,5.8125,21685
2010-06-18,5.775,5.85,5.7,5.7,37278
2010-06-21,6,6.0375,5.7875,5.9125,126118
2010-06-22,5.8875,6.0875,5.875,6.0625,47159
2010-06-23,6.0625,6.125,5.8125,5.85,61906
2010-06-24,6.0625,6.1625,6,6,80225
2010-06-25,5.9625,6.2,5.9375,6.125,67383
2010-06-28,5.9875,6.0875,5.875,5.9625,57311
2010-06-29,6,6.2,5.9875,6.05,97911
2010-06-30,6.15,6.2,5.875,5.95,102466
2010-07-01,6.125,6.175,6.0625,6.125,42865
2010-07-02,6.2875,6.5,6.1375,6.1375,201566
2010-07-05,6.2375,6.475,6.1875,6.475,28474
2010-07-06,6.225,6.3625,6.1625,6.3625,21010
2010-07-07,6.1125,6.325,6.05,6.05,28875
2010-07-08,6.2625,6.3125,6.0125,6.3125,84910
2010-07-09,6.6625,6.85,6.325,6.375,405548
2010-07-12,7.0375,7.3,6.725,6.725,691872
2010-07-13,7.125,7.3125,7.025,7.075,260364
2010-07-14,7.0125,7.2625,6.8625,7.1875,143392
2010-07-15,6.975,7.05,6.45,7,133533
2010-07-16,7.2,7.35,6.9,6.9875,123227
2010-07-19,7.175,7.2875,7.125,7.2875,98539
2010-07-20,7.0625,7.25,7,7.25,73354
2010-07-21,7.0875,7.25,6.975,7,66075
2010-07-22,7.175,7.2125,7.075,7.075,58416
2010-07-23,7.2625,7.55,7.1625,7.225,244918
2010-07-26,7.625,7.75,7.35,7.3625,325166
2010-07-27,7.3875,7.875,7.3,7.75,199121
2010-07-28,7.575,7.7875,7.275,7.375,318634
2010-07-29,6.975,7.55,6.9,7.55,287842
2010-07-30,7.1375,7.3,6.7,7.025,186545
2010-08-02,7.2125,7.625,7.1625,7.4625,239448
2010-08-03,7.1625,7.35,7.15,7.1875,62371
2010-08-04,7.125,7.275,7.05,7.2125,90180
2010-08-05,7.2125,7.475,7.15,7.2,180294
2010-08-06,7.6375,7.975,7.25,7.25,694293
2010-08-09,7.4625,7.8125,7.375,7.65,139225
2010-08-10,7.4375,7.725,7.3,7.65,285235
2010-08-11,7.325,7.5875,7.25,7.4375,74038
2010-08-12,7.2,7.325,7.1875,7.2875,96963
2010-08-13,7.375,7.4625,7.15,7.25,64871
2010-08-16,7.15,7.4125,7.05,7.25,88474
2010-08-17,7.0625,7.375,7.025,7.3375,40978
2010-08-18,7.0625,7.25,7,7.0375,49347
2010-08-19,7.125,7.25,7.05,7.05,59882
2010-08-20,7.025,7.4,6.95,7.1125,323384
2010-08-23,7.1125,7.2875,6.9,7,145765
2010-08-24,6.8875,7.1875,6.825,7.0375,91416
2010-08-25,6.775,7.0125,6.7,6.8125,94790
2010-08-26,6.6375,6.875,6.575,6.8625,67040
2010-08-27,6.4375,6.8,6.275,6.4,76005
2010-08-30,6.325,6.6125,6.3,6.4375,63270
2010-08-31,6.375,6.75,6.3,6.45,215911
2010-09-01,6.4875,6.625,6.3375,6.3375,166465
2010-09-02,6.4875,6.65,6.45,6.525,80404
2010-09-03,7.0875,7.1625,6.3875,6.45,412474
2010-09-06,7.1125,7.3,7.0125,7.125,132937
2010-09-07,7.475,7.975,7.1,7.15,933536
2010-09-08,7.65,7.75,7.45,7.5125,397588
2010-09-09,7.5,7.85,7.475,7.65,117399
2010-09-13,7.3375,7.65,7.275,7.6,92122
2010-09-14,7.0375,7.3375,6.9,7.2625,111820
2010-09-15,6.975,7.3375,6.95,7.1125,86096
2010-09-16,6.8625,7.175,6.7875,7.1125,68373
2010-09-17,7.3875,7.6125,6.85,7.05,361876
2010-09-20,7.4875,7.85,7.3125,7.55,503444
2010-09-21,7.25,7.6125,7.15,7.6125,116407
2010-09-22,7.3,7.4125,7.1375,7.35,101288
2010-09-23,7.4375,7.625,7.1625,7.3875,238277
2010-09-24,8.7625,8.925,7.375,7.375,4175140
2010-09-27,8.025,8.825,7.9625,8.8,1043430
2010-09-28,7.9,8.35,7.725,8.25,466739
2010-09-29,8.1,8.325,7.875,8.0375,312260
2010-09-30,7.9,8.0875,7.8,8.0875,126592
2010-10-01,8.05,8.225,7.85,8.075,109541
2010-10-04,7.8875,8.3,7.8125,8.1375,197079
2010-10-05,8.225,8.3125,7.9125,7.9125,282322
2010-10-06,8.35,8.5625,8.1,8.325,331514
2010-10-07,8.45,8.875,8.375,8.4625,961087
2010-10-08,8.5,8.9,8.45,8.575,395330
2010-10-11,8.6375,8.8,8.55,8.6,129356
2010-10-12,8.375,8.7375,8.35,8.7,105881
2010-10-13,8.75,9.325,8.425,8.5,1332667
2010-10-14,8.9375,9.275,8.7125,8.775,532485
2010-10-15,8.9,9.2,8.75,9.025,347845
2010-10-18,8.6,8.9625,8.4875,8.9,207596
2010-10-19,8.7875,8.9625,8.675,8.725,207193
2010-10-20,8.5375,8.875,8.525,8.675,118047
2010-10-21,8.575,8.75,8.5,8.5125,144681
2010-10-22,8.65,8.75,8.4125,8.7125,287576
2010-10-25,10.1375,10.375,9,9.1,3852993
2010-10-26,11.025,11.325,9.9375,10.3125,3349167
2010-10-27,10.7875,11.25,10.1875,11.125,1196546
2010-10-28,11.125,11.45,10.875,11.2,651578
2010-10-29,10.675,11.25,10.3125,10.8,355594
2010-11-01,10.675,11.125,10.575,10.7625,219175
2010-11-02,10.8875,11.0625,10.5,10.65,229502
2010-11-03,11.2,11.3,10.85,10.85,228726
2010-11-04,11.3125,11.4375,9.6625,11.0125,222338
2010-11-05,11.325,11.4875,11.15,11.375,57376
2010-11-08,12.2,12.5875,11.0375,11.4375,1079867
2010-11-09,12.1625,12.45,11.7,12.35,343767
2010-11-10,12.1,12.375,11.8,12.15,217253
2010-11-11,12.5125,12.875,12.0375,12.225,508950
2010-11-12,11.4875,12.7,11.25,12.625,406175
2010-11-15,11.4,11.975,11.15,11.75,202276
2010-11-16,10.6,11.4125,10.5,11.2,167420
2010-11-18,11.2375,11.475,10.2625,10.3,347389
2010-11-19,10.675,11.4875,10.55,11.225,114576
2010-11-22,11.1,11.3,10.6,10.75,193977
2010-11-23,10.375,10.95,9.9375,10.75,237374
2010-11-24,10.975,11.25,10.375,10.375,161558
2010-11-25,10.3625,11.075,10.125,10.8125,108586
2010-11-26,9.975,12.4375,9.25,12.4375,179327
2010-11-29,9.8625,10.2375,9.6375,10,145194
2010-11-30,9.975,10.0375,9.5125,9.8625,91576
2010-12-01,10.3,10.6,10,10,70501
2010-12-02,11.3375,11.5,10.4125,10.4125,384465
2010-12-03,10.675,11.45,10.55,11.25,96070
2010-12-06,10.2625,10.8125,10.2,10.55,104733
2010-12-07,10.1875,10.7,10.1375,10.45,112564
2010-12-08,9.35,10.325,8.25,10.325,436805
2010-12-09,8.2,9.375,8.025,9.375,290911
2010-12-10,8.8125,9.3625,7.875,8.2,313685
2010-12-13,9.05,9.35,8.875,8.8875,81711
2010-12-14,9.325,9.4375,9,9.15,111881
2010-12-15,8.9125,9.3625,8.8125,9.225,135631
2010-12-16,8.925,9.0625,8.8125,9,51898
2010-12-20,8.9625,9.2,8.8,8.8,73262
2010-12-21,9.3875,9.6,8.95,8.95,119398
2010-12-22,9.6625,9.8375,9.5,9.5,99972
2010-12-23,9.825,9.9,9.5,9.6875,80772
2010-12-24,9.6,9.775,9.5375,9.5375,37588
2010-12-27,9.45,9.8625,9.2875,9.7,51907
2010-12-28,9.125,9.5125,8.975,9.5125,85745
2010-12-29,8.925,9.175,8.525,9.0125,791034
2010-12-30,9.0125,9.125,8.8,8.8,80092
2010-12-31,9.15,9.275,8.8125,8.8125,86363
2011-01-03,9.4375,9.8,9.2625,9.2875,173058
2011-01-04,9.6875,9.825,9.5125,9.825,161377
2011-01-05,9.475,9.75,9.375,9.525,66357
2011-01-06,9.3375,9.625,9.25,9.5625,51701
2011-01-07,8.8625,9.45,8.75,9.2625,121820
2011-01-10,8.55,8.9625,8.4,8.875,58763
2011-01-11,8.6875,8.975,8.4375,8.975,52494
2011-01-12,9.0625,9.1125,8.625,8.725,40190
2011-01-13,8.9875,9.25,8.875,8.9,64292
2011-01-14,8.725,9.125,8.65,9,37213
2011-01-17,8.6,8.75,8.55,8.625,18138
2011-01-18,8.6625,8.95,8.5625,8.95,25797
2011-01-19,8.65,8.95,8.575,8.925,48649
2011-01-20,9.125,9.35,8.525,8.7125,156966
2011-01-21,9.325,9.475,9.125,9.125,95287
2011-01-24,9.35,9.625,9.2625,9.3625,57812
2011-01-25,9.275,9.475,9.25,9.4,46953
2011-01-27,9.2875,9.55,9.1625,9.375,58216
2011-01-28,8.8375,9.2375,8.75,9.2375,114569
2011-01-31,8.9375,9.1625,8.5,8.625,109131
2011-02-01,8.9375,9.125,8.875,8.95,37239
2011-02-02,9.125,9.625,8.875,9.25,290273
2011-02-03,9.0625,9.4625,9.025,9.275,66626
2011-02-04,9.0125,9.3125,8.9,9.0625,59720
2011-02-07,8.9,9.25,8.8375,9.15,38904
2011-02-08,8.8125,8.9875,8.8,8.875,39336
2011-02-09,8.35,8.825,8.1625,8.5875,77265
2011-02-10,8.3,8.55,7.9,8.2,51098
2011-02-11,8.5125,8.725,7.575,8.5,107385
2011-02-14,8.9875,9.0375,8.5,8.5,53106
2011-02-15,8.975,9.35,8.65,9.2,35227
2011-02-16,8.7125,9.0625,8.6375,8.825,39965
2011-02-17,8.7875,8.85,8.65,8.725,19505
2011-02-18,8.6875,8.975,8.6125,8.75,60271
2011-02-21,8.55,8.9,8,8.875,17267
2011-02-22,8.4125,8.675,8.325,8.325,16673
2011-02-23,8.25,8.5,8.2,8.425,25724
2011-02-24,7.975,8.275,7.9375,8.225,44019
