Date,Close,High,Low,Open,Volume
2021-02-22,622.82,625.8,589,591.99,2951751
2021-02-23,640.75,643.1,604,625.6,2045885
2021-02-24,614.25,638,610.02,638,729850
2021-02-25,611.25,621,603.29,620,870053
2021-02-26,598.98,618.4,585.07,604.59,1345274
2021-03-01,607.48,610,593.77,599.42,530142
2021-03-02,624.3,625.98,610.13,610.14,634423
2021-03-03,628.41,635.56,618.67,635.56,419284
2021-03-04,625.43,635.6,622.4,622.41,409172
2021-03-05,614.61,625.32,612.4,624.8,371810
2021-03-08,601.6,624.98,599.26,620.39,348784
2021-03-09,598.47,611.94,592,607.02,448587
2021-03-10,600.32,611,595.6,604,453299
2021-03-12,594.37,607,592.03,606,361232
2021-03-15,592.58,599.77,588.34,598,427713
2021-03-16,589.53,598.94,582.52,592.58,655243
2021-03-17,573.96,592.21,570.37,592.21,512981
2021-03-18,558.2,581.99,555.6,580.78,473270
2021-03-19,573.61,576.63,538,549.2,846776
2021-03-22,575.86,580.02,563.77,574.6,490688
2021-03-23,586.35,589.35,574.2,578,456206
2021-03-24,573.61,590.5,571.6,584.99,515661
2021-03-25,564.93,596.99,562,595.6,1483038
2021-03-26,576.16,583.45,572,573.99,835241
2021-03-30,591.14,596.49,580.12,581.95,964329
2021-03-31,582.19,605,578.33,592.2,1008421
2021-04-01,590.15,593.6,581.24,588.99,465741
2021-04-05,567.4,593.25,561.51,587.81,669772
2021-04-06,559.38,572.81,557.2,570.8,519261
2021-04-07,573.28,576,554.44,560.05,842634
2021-04-08,573.7,584,572,576.8,681656
2021-04-09,576.27,581.6,572.2,574,361561
2021-04-12,545.88,569.2,541,569.2,596669
2021-04-13,552.53,554.56,532.14,543.02,629660
2021-04-15,554.26,559.16,543,554.4,460873
2021-04-16,564.13,568,552.8,556.96,532035
2021-04-19,556.07,558.83,541.1,541.1,332977
2021-04-20,566.03,574,558.61,562.96,630248
2021-04-22,575.27,577.96,555.27,559.8,524950
2021-04-23,568.93,585.59,565.04,574.99,608794
2021-04-26,577.17,580.2,560.92,569.02,540029
2021-04-27,590.2,591.3,574.2,577,502276
2021-04-28,580.36,593.39,578,589.51,390757
2021-04-29,587.63,600.8,581.47,585.67,599608
2021-04-30,578.34,593,576.31,583.78,386049
2021-05-03,577.79,584.46,569.39,577.8,294074
2021-05-04,556.05,581.54,552.69,579.4,551399
2021-05-05,559.36,562,550,557.06,401394
2021-05-06,565.55,566.96,556.46,562.3,268758
2021-05-07,548.11,569.08,547,565.56,442107
2021-05-10,552.96,555.2,539.2,550.4,609159
2021-05-11,563.7,574.94,548.12,549.98,808770
2021-05-12,564.14,569.12,555.48,568.78,407392
2021-05-14,561.05,571.38,557.42,567.8,309144
2021-05-17,563.23,569.6,558.11,562.6,326060
2021-05-18,592.81,597,563.44,567,1319524
2021-05-19,602.92,610.8,589.17,593.39,892936
2021-05-20,597.16,612.49,593.48,601.8,572691
2021-05-21,604.03,616.59,594,601.72,889261
2021-05-24,602.74,608.99,596.68,600.09,536310
2021-05-25,614.79,617.78,604.04,604.04,653624
2021-05-26,628.88,630.58,614,619.58,614428
2021-05-27,619.26,633.08,614.8,630.09,718644
2021-05-28,624.12,631.89,618.46,621.48,386469
2021-05-31,622.24,635.93,618.54,623.54,552411
2021-06-01,611.15,627.7,609.79,625.35,368620
2021-06-02,608.6,616.8,604.3,612,476206
2021-06-03,635.32,645.6,608.6,612,1350285
2021-06-04,634.9,647.98,631.18,640.94,748461
2021-06-07,629.23,641,624.22,639,467453
2021-06-08,628.73,643.66,626.8,631.4,668816
2021-06-09,632.6,640.6,626.23,629.98,433296
2021-06-10,641.5,645.79,635.07,636,583399
2021-06-11,643.6,650.36,638.35,644,524433
2021-06-14,639.96,647.6,633,646.98,314487
2021-06-15,635.19,645.37,627.76,644.8,1329465
2021-06-16,646.49,666.54,642.4,650,3037741
2021-06-17,650.72,657.9,638.65,644,1095758
2021-06-18,658.44,662,640.21,654.8,720815
2021-06-21,649.67,656.23,645.62,654.38,318299
2021-06-22,644.03,658.39,642.45,654,385291
2021-06-23,644.15,650.23,636.26,649.6,356744
2021-06-24,632.55,651.8,630.4,642.8,470205
2021-06-25,623.57,636,618.41,632.99,401686
2021-06-28,623.58,629.09,619.01,625,195203
2021-06-29,621.74,631.53,619.27,623.6,384725
2021-06-30,616.04,629,614,622.6,322884
2021-07-01,622.59,625.6,614,620.4,205998
2021-07-02,629.15,630,618.58,625,303220
2021-07-05,628.62,638.4,626.82,633.2,355698
2021-07-06,626.55,637.36,625.32,629,310832
2021-07-07,630.27,631.51,624.56,627,156564
2021-07-08,625.29,631.8,622,631.6,257526
2021-07-09,621.75,627.6,619,622.8,164294
2021-07-12,619.42,625.8,617.6,623,136517
2021-07-13,618.1,624.2,615,621,236936
2021-07-14,631.06,632.74,614.26,616.8,338421
2021-07-15,621.05,635,620,635,379883
2021-07-16,629.04,631,620.83,622.85,287252
2021-07-19,616.53,625.6,615.2,625.6,264374
2021-07-20,612.9,619.26,604.61,617.46,312971
2021-07-22,685.99,702.6,641.4,641.4,5283322
2021-07-23,713.87,727.71,678.01,681.6,3498895
2021-07-26,711.9,724.03,698,700,870977
2021-07-27,733.91,741.62,716.02,717.6,1434020
2021-07-28,732.06,738.95,714,733.9,668393
2021-07-29,744.64,748,726.01,729.03,557916
2021-07-30,755.03,763.28,745.54,750.2,801602
2021-08-02,746.79,754.96,745,754,280318
2021-08-03,756.86,765.97,745.32,754.14,625047
2021-08-04,746.45,759.8,739.21,758,413205
2021-08-05,738.42,750.67,737.11,749.6,310041
2021-08-06,743.17,746.9,736.62,738.2,206044
2021-08-09,740.89,753.2,737,743.8,196954
2021-08-10,750.36,768.62,742.03,744.55,987403
2021-08-11,734.47,759.35,718.22,751,430265
2021-08-12,748.21,749.58,723.16,735.05,453419
2021-08-13,756.3,759,746.28,751.32,384541
2021-08-16,750.31,765,746,757.98,389291
2021-08-17,777.96,788,747.23,750,902316
2021-08-18,808.08,832.8,784.39,784.39,2529037
2021-08-20,793.64,819.8,784.02,801.79,906812
2021-08-23,758.28,800.68,753,799.52,879629
2021-08-24,740,764.99,731.1,763,831081
2021-08-25,765.53,778.58,736.6,743.75,1535400
2021-08-26,765.87,771.79,750.41,767.2,465122
2021-08-27,762.47,767.18,746.45,765.98,431663
2021-08-30,781.49,783.76,763.41,766.14,560057
2021-08-31,799,803.23,777.34,783.6,722322
2021-09-01,800.53,816,795.57,799.44,509762
2021-09-02,823.17,826.65,800.82,802.34,675409
2021-09-03,822.62,835,810.2,825.77,535760
2021-09-06,830.62,841.6,816.1,828.5,415622
2021-09-07,815.22,836.35,812.74,830.62,442365
2021-09-08,810.16,819.3,801.84,819.3,359886
2021-09-09,819.54,828.91,806,807,604466
2021-09-13,827.04,828,814,820,305045
2021-09-14,823.2,831.99,818.2,826.8,371034
2021-09-15,832.85,841.76,822.4,825.99,450486
2021-09-16,819.27,838,818,836.92,385961
2021-09-17,820.56,854.51,818.41,821.68,1094558
2021-09-20,816.67,840.2,806.02,818,554672
2021-09-21,827.07,830.36,798.61,820.27,612101
2021-09-22,821.84,837,819.49,831.11,316466
2021-09-23,836.23,847,827.2,834,500222
2021-09-24,823.39,839.7,812.87,836.23,312468
2021-09-27,815.25,830,808.91,828.78,289949
2021-09-28,800.32,815.6,792.55,815.4,313124
2021-09-29,814.1,825.1,788.36,798,531589
2021-09-30,808.18,826.67,805.11,818.38,464444
2021-10-01,809.18,825,802.4,810.44,362597
2021-10-04,829.13,831.6,811.33,813.72,379721
2021-10-05,813.72,830.74,812.01,829.13,368741
2021-10-06,786.79,822.07,783.2,815.45,692087
2021-10-07,794.94,803.64,788.41,792.4,503965
2021-10-08,801.36,807.6,794.8,799,558543
2021-10-11,812.83,824,802.2,806.6,323259
2021-10-12,855.19,875.8,809.02,815.4,2582452
2021-10-13,905.14,914.95,853,864.02,1238524
2021-10-14,881.92,913.69,878.73,908.8,558887
2021-10-18,873.84,918,867,918,545459
2021-10-19,866.23,883.98,856.41,883.98,810002
2021-10-20,793.04,868,779.61,868,2806519
2021-10-21,773.75,799.8,737,799,2760487
2021-10-22,740.25,786,735.4,780,912534
2021-10-25,734.21,747.99,718.11,746,905108
2021-10-26,743.12,745.58,730,730,508788
2021-10-27,756.42,770.62,743.43,747.98,903021
2021-10-28,744.95,765.44,740.01,760.93,355797
2021-10-29,737.86,754.57,733.44,745.6,420303
2021-11-01,749.37,753.93,727,740,438504
2021-11-02,751,759,746,752,276208
2021-11-03,745.06,759.82,742.9,754,342392
2021-11-04,755.13,757.8,750.01,752.26,66876
2021-11-08,774.69,781.8,752.13,758.9,493332
2021-11-09,780.82,784.8,770.64,778.8,263148
2021-11-10,775.19,786.72,772.58,778,367748
2021-11-11,780.01,783.8,769,772,334773
2021-11-12,800.75,806,786,786.8,1024622
2021-11-15,799.97,809.5,792.77,800.4,385718
2021-11-16,802.4,815.48,797.05,801.12,536424
2021-11-17,784.45,800.88,781.2,799,338186
2021-11-18,763.16,789.98,747.6,784.99,809903
2021-11-22,748.44,772.94,735.2,766.38,414590
2021-11-23,760.64,774.58,741.67,745,475262
2021-11-24,753.65,764.93,750,763.34,248803
2021-11-25,751.61,759.79,747.2,753,186221
2021-11-26,731.7,748.49,720.4,746,441537
2021-11-29,728.05,743.1,705.31,723,446242
2021-11-30,730.2,748.95,726.2,728.04,478820
2021-12-01,740.13,749.99,734.17,737,305089
2021-12-02,752.58,754,736,736,343114
2021-12-03,760.11,770,753,755.99,405190
2021-12-06,741.31,779.18,739.04,759.6,507964
2021-12-07,758.47,761.6,743.01,747,419464
2021-12-08,766.58,770.2,754.4,763.11,305233
2021-12-09,765.16,772,761.45,772,294631
2021-12-10,757.61,771.87,755.37,767.99,302137
2021-12-13,747.71,761.8,744.04,760.2,473408
2021-12-14,750.58,752.19,733.31,745.61,393511
2021-12-15,735.54,750,734.41,749,213872
2021-12-16,734.64,745.8,729.77,744.2,217715
2021-12-17,710.67,734,704.08,734,766334
2021-12-20,678.66,704.07,668,704,733817
2021-12-21,682.44,686,673,683,450635
2021-12-22,685.89,690,676.05,684.6,664365
2021-12-23,706.89,723.8,693.54,708.4,1240077
2021-12-24,686.85,709.72,685,706.89,316160
2021-12-27,704.12,706.48,670,684.6,555663
2021-12-28,701.49,711.6,698,706,304191
2021-12-29,709.8,715.49,695.71,699.8,386998
2021-12-30,704.27,717.6,701.25,712,349672
2021-12-31,718.22,722,703.01,706,334441
2022-01-03,730.87,735,720.4,720.6,427808
2022-01-04,720.93,736.96,716,736.96,372428
2022-01-05,727.58,730.99,713.2,721.2,508064
2022-01-06,715.98,724.96,701.15,724.96,628955
2022-01-07,752.69,754.6,717,719.6,1410163
2022-01-10,756.45,763.75,750,756.96,516902
2022-01-11,761.32,775.97,756.45,756.45,664561
2022-01-12,783.44,785,762.8,765.2,661149
2022-01-13,783.71,791,777,790,420710
2022-01-14,786.3,806.4,772,780,1091610
2022-01-17,778.79,797,772.36,796,474596
2022-01-18,757.44,784.98,755,784.98,431274
2022-01-19,748.3,759.8,742,757.44,468367
2022-01-20,739.11,753.34,730.02,750.78,402373
2022-01-21,740.34,751.18,722.2,734,484738
2022-01-24,700.13,739.8,694.8,739,523004
2022-01-25,690.25,705.25,665.77,690.2,977091
2022-01-27,648.61,684.96,626.95,684.96,1663947
2022-01-28,660.92,689,653.94,659.68,1016183
2022-01-31,676.85,702.2,672.02,679,978550
2022-02-01,688.08,690.07,674,690,444076
2022-02-02,660.32,706.78,658,693,2426506
2022-02-03,637.5,667.2,617.93,656.79,3460824
2022-02-04,641.58,650,633.06,646,1106226
2022-02-07,634.78,647,626.13,643,708488
2022-02-08,648.04,651.97,626,636.8,793853
2022-02-09,644.35,653.73,642.32,650,486790
2022-02-10,636.05,649.6,632.4,648.2,743416
2022-02-11,616,632,612,632,1100454
2022-02-14,589.54,603.8,578.05,598,1212832
2022-02-15,628.9,631.2,590,590,1453009
2022-02-16,612.03,637.97,609.48,632.2,696366
2022-02-17,606.17,625.03,600.49,614.4,613745
2022-02-18,596.07,609.6,594,605,729772
2022-02-21,596.26,604,581.8,597.6,670847
2022-02-22,598.85,603.6,572.4,580.2,545653
2022-02-23,605.84,615.51,602,602,705139
2022-02-24,576.92,599.8,570.4,575.6,1257837
2022-02-25,588.14,596,580.8,594.12,814865
2022-02-28,582.1,584.99,573.09,584.8,565161
2022-03-02,571.45,581.09,567.23,579.06,729807
2022-03-03,559.89,581.05,558,579.4,717424
2022-03-04,525.6,556,523,556,1442169
2022-03-07,510.69,514.07,495,511,1381781
2022-03-08,515.47,561.75,503.61,515.18,833178
2022-03-09,538.95,544.6,515.7,523.6,1094676
2022-03-10,551.05,567.51,543.8,562,1046360
2022-03-11,572.92,575.88,545.55,551.05,947064
2022-03-14,502.8,538.39,488.66,534.99,8367814
2022-03-15,504.81,517.88,496.65,509.6,3633936
2022-03-16,512.69,517.7,507,511.82,1751143
2022-03-17,512.17,522.88,510.2,519.6,1905644
2022-03-21,510.53,521.17,507,517,1251682
2022-03-22,524.27,528,496.4,509.8,1601024
2022-03-23,530.26,538.59,525.31,530,1572334
2022-03-24,523.79,530.86,520.87,524.2,713562
2022-03-25,523.42,529.55,520.21,526,806987
2022-03-28,528.89,532.92,514,522.6,994915
2022-03-29,525.93,537.4,524.2,530.98,725136
2022-03-30,523.09,533.93,520.2,528.44,738678
2022-03-31,527.3,531.4,520.29,525,1386241
2022-04-01,545.09,546.92,529.21,530.4,1626717
2022-04-04,559.3,563.8,543.03,549.09,1298182
2022-04-05,564.64,570.39,555.63,561.99,1098079
2022-04-06,553.73,562,549.61,560.6,782374
2022-04-07,550.56,558.2,547.11,551.1,603195
2022-04-08,558.37,564.98,553.71,557.65,999219
2022-04-11,557.71,559.27,550.2,557.56,703176
2022-04-12,555.19,557.6,534.02,555,1045517
2022-04-13,556.16,568.6,546.4,548,971720
2022-04-18,568.94,572.2,548.17,554.8,1338665
2022-04-19,546.2,583.3,530,577,7231554
2022-04-20,551.7,556.8,538.65,554.8,3235878
2022-04-21,594.75,600.85,555,556,7144617
2022-04-22,574.35,594,570.95,594,5349486
2022-04-25,540.6,568.15,529.5,565.5,9956364
2022-04-26,546.25,553.9,539.05,552.6,4684631
2022-04-27,532.15,551.85,530,540.05,3370736
2022-04-28,542.6,546,525,542.6,3755399
2022-04-29,546,562,543.55,546,3314953
2022-05-02,547.25,550,529,537.15,3430114
2022-05-04,520.85,548.75,515.05,547.25,2924707
2022-05-05,513.1,532,509.5,530,2838252
2022-05-06,496.55,507.2,492.2,495,2589808
2022-05-09,489.55,502.25,487.4,496.55,2832425
2022-05-10,479.85,495,475,490,4206212
2022-05-11,468.55,486,463.3,481,2001979
2022-05-12,468.85,472,451.2,461.8,2600931
2022-05-13,475.3,490.1,472.5,477.7,2322936
2022-05-16,485.9,488,475.05,484.95,2900054
2022-05-17,495.5,499,484.35,490.95,2024441
2022-05-18,489.95,504.45,485,501,2702106
2022-05-19,481.7,496,474,474.3,2051048
2022-05-20,487.55,492.6,483,488,1686011
2022-05-23,485.4,500.5,483.05,491.7,1862599
2022-05-24,478.15,489.25,472,485,2221502
2022-05-25,464.45,482.7,458.45,479.15,2043894
2022-05-26,486.85,490,465.5,473,4755358
2022-05-27,516.75,518.95,489.65,490.95,5660230
2022-05-30,566.85,573.75,511.5,529.75,16680979
2022-05-31,550.95,565,547.2,556,8026161
2022-06-01,556,564.55,550.4,550.95,3454296
2022-06-02,552.35,557.2,546.55,555.55,2082435
2022-06-03,543.4,569.15,540.8,555.2,6404432
2022-06-06,531.05,544,529.05,542.5,1641770
2022-06-07,522.55,530,515.25,515.25,2454574
2022-06-08,516.35,528.55,514,527.75,1968109
2022-06-09,524.85,527,502.2,512,2551070
2022-06-10,524.7,535,518.6,524.45,3239055
2022-06-13,517.9,521.95,509,509,1603293
2022-06-14,517.1,528.7,510.55,510.55,1977805
2022-06-15,524.15,527,515.8,518.15,1382078
2022-06-16,511.4,538.3,507.75,529.15,4490231
2022-06-17,490.55,509.7,487,509.7,5731010
2022-06-20,496.9,507.8,488,493.05,4782123
2022-06-21,517.85,520.45,496.5,502,3394802
2022-06-22,507.45,517.3,505,512.7,2511853
2022-06-23,527.75,529.9,510,510,3345874
2022-06-24,533.6,537.5,526.35,532.85,2747036
2022-06-27,542.65,547.8,528.5,540,3161813
2022-06-28,535.55,539.8,523.2,538.95,2391155
2022-06-29,513.4,530,506.3,530,5638542
2022-06-30,512.25,518.95,505.3,510,3291998
2022-07-01,541.45,545,508.5,512.25,5437843
2022-07-04,548.3,554.45,525.25,537.7,3722672
2022-07-05,555.1,563.95,545.35,545.35,5470479
2022-07-06,562.95,564.75,545.05,553.75,4036712
2022-07-07,570.8,574.4,562,566,3217264
2022-07-08,575.2,578.85,567.2,572.2,2693832
2022-07-11,581.95,584,567.2,572,2514396
2022-07-12,578.2,582.8,576,578,1348821
2022-07-13,581.7,589.95,579.1,581,1532767
2022-07-14,559.65,588.45,554.3,580.7,3111276
2022-07-15,565.3,566.3,555.8,560.9,1787042
2022-07-18,559.95,569.4,554.7,569,2647404
2022-07-19,558.8,564,551.85,559.95,2504705
2022-07-20,577.35,584.9,559.05,565,4421997
2022-07-21,584.05,587,573.25,577.55,2633448
2022-07-22,581.05,586,573.85,584.05,2183827
2022-07-25,573.35,590.9,570.4,579,3321798
2022-07-26,552.4,573.95,547,573.95,2566764
2022-07-27,558.65,560,545,554.7,1612319
2022-07-28,565.45,597.7,562.25,563,8784911
2022-07-29,550.25,576.9,544,576.9,8043330
2022-08-01,559.65,564.35,545.2,555,4604791
2022-08-02,565.9,569.9,553.8,558,4218800
2022-08-03,573.2,580,561.7,566,4311772
2022-08-04,569.3,582.5,557.65,576.95,4430089
2022-08-05,575.65,579.8,570.6,571,3043077
2022-08-08,567.55,581.2,565.05,575,2197845
2022-08-10,568.6,573.05,558.8,571.45,2096534
2022-08-11,588.15,595,572,572,6796284
2022-08-12,574.15,591.2,572.85,591,3001351
2022-08-16,584.25,585.75,571.05,577,3037092
2022-08-17,605.85,611,579.75,585,8247970
2022-08-18,620.15,626.8,609,611,11246536
2022-08-19,596.6,625.4,593,624.95,6548156
2022-08-22,564.7,593.2,562.1,593,5768154
2022-08-23,581.25,582.8,557.55,561.7,4760268
2022-08-24,579.15,584.2,572.2,581.1,2217061
2022-08-25,585,597.35,583,586.65,3525097
2022-08-26,591,598,587.3,589.95,2667023
2022-08-29,603.2,606.75,570,570,4316180
2022-08-30,616.3,618.7,605,608,4740168
2022-09-01,618.5,622.85,608.15,613.6,2718162
2022-09-02,606.4,622.35,604.75,616,2838413
2022-09-05,598.9,610.5,597.5,607,1947585
2022-09-06,611.35,618.8,602.4,605,6253301
2022-09-07,612.25,619.7,606.5,608.95,2322465
2022-09-08,607.4,619,605.5,616,1846763
2022-09-09,601,613.9,599.05,613.4,1592144
2022-09-12,625.15,628,605.2,606.9,4083711
2022-09-13,624.25,632.9,621.1,629,3929890
2022-09-14,635.3,638.5,609,611,5014125
2022-09-15,634.5,640.5,626,639.95,2521612
2022-09-16,626.55,637.95,615,632.45,3971442
2022-09-19,614.7,625.95,607.1,625.95,2653096
2022-09-20,624.3,632.95,618.45,620,2219089
2022-09-21,623.05,636.9,621.05,623.5,3488225
2022-09-22,634.95,637.95,619.05,622,2847430
2022-09-23,621.05,647,618.05,634.85,4538949
2022-09-26,602.65,615,581.5,615,5503642
2022-09-27,607.25,615,594.1,609.1,3293021
2022-09-28,603.4,615.2,598.3,600,2596978
2022-09-29,603.6,614,597,606,7240740
2022-09-30,622.7,625.5,591,605,3565158
2022-10-03,614.95,627.5,612.2,623.5,2938532
2022-10-04,633.4,637.5,618.1,622,3297431
2022-10-06,639.2,652.35,635.25,639.75,5448177
2022-10-07,618.95,640,615,639.7,4594258
2022-10-10,615.75,618,604,610,1873278
2022-10-11,600.2,619.2,597.1,619,3651280
2022-10-12,604.1,605.7,595,604,1978846
2022-10-13,604.6,610.4,601,604.1,1797963
2022-10-14,597.6,616.65,595,615.5,1556750
2022-10-17,596.3,598.7,586,594,1828274
2022-10-18,601.4,605.9,597.6,600,1511885
2022-10-19,605.1,619.55,602.05,604,3236578
2022-10-20,591.75,607.7,586.5,603.85,2920071
2022-10-21,590.7,597.9,584.5,594,2144916
2022-10-24,596.3,602.6,594.2,602.55,399440
2022-10-25,591.35,599,584.35,599,2477103
2022-10-27,592.85,600.5,587.6,595.2,1714634
2022-10-28,594.2,598,592.05,594.35,1037013
2022-10-31,609.95,614.7,595.1,595.1,2453520
2022-11-01,620,622.95,610.5,614.45,2358194
2022-11-02,615.95,627.8,613.1,620,1598010
2022-11-03,608.4,619.9,607,613.5,1520808
2022-11-04,606.35,614.85,600,610,1314231
2022-11-07,612.7,615.7,603,609.4,2282855
2022-11-09,566.45,610,564.05,610,13734814
2022-11-10,554.3,568.4,549.25,568,4827814
2022-11-11,563.05,569.5,554.3,568,3162712
2022-11-14,562.1,570.7,560,565.9,1811391
2022-11-15,561,564.95,557.4,564.95,1608098
2022-11-16,555.1,564.85,551.2,561,2206030
2022-11-17,552.45,557.3,547,551.8,1883844
2022-11-18,551.05,564,548.3,554.15,2587776
2022-11-21,536.65,553.75,535.25,551.9,2816549
2022-11-22,544.8,545.75,538.05,539.35,1843217
2022-11-23,540.55,549.5,538.2,544.8,1965730
2022-11-24,549.9,551.05,540,546,3233256
2022-11-25,556.25,557.5,546.25,550.75,1867320
2022-11-28,553.05,559.35,550.8,556.25,1875927
2022-11-29,546.05,556,544.7,554,2376188
2022-11-30,546.85,550,539.7,544.55,3664904
2022-12-01,547.15,554.4,544,549,2758347
2022-12-02,547.65,551,544.25,547.4,1998883
2022-12-05,553.85,555.15,543.1,548.55,2164470
2022-12-06,555.3,556.9,549,551.9,1249045
2022-12-07,538.7,556,536.8,554,2762585
2022-12-08,536.85,541.95,532.95,538.7,2127499
2022-12-09,535.65,543.3,533.1,538,2010123
2022-12-12,528,535.5,526,535,3233744
2022-12-13,521.4,530.9,520.6,530.65,2828732
2022-12-14,533.4,534.45,523.15,525,2436582
2022-12-15,523.85,533.15,519.9,531.2,2667641
2022-12-16,520.2,522.2,515.5,520,1398385
2022-12-19,519.3,524.25,517.1,522.85,1339179
2022-12-20,520.6,521.5,513.15,519,1179377
2022-12-21,521.2,534.5,519.15,529,3791885
2022-12-22,533.8,534.7,521.45,523.55,3470824
2022-12-23,511.25,531.55,509,527.65,3842819
2022-12-26,521.3,523.2,510.25,513.8,1756911
2022-12-27,519.65,527.5,517,523.5,1381797
2022-12-28,514.5,520.7,513.5,520,1186625
2022-12-29,510.1,514.5,502.1,513.9,2143820
2022-12-30,511.05,516.4,509.65,514,1447137
2023-01-02,505.05,513.8,503.5,512,1782661
2023-01-03,507.35,511.9,505.6,506.45,1235364
2023-01-04,499.3,508,498.85,505,1783259
2023-01-05,503.8,505.45,492.6,501,2849377
2023-01-06,498,508.9,494.6,503.8,1987283
2023-01-09,499.5,503.9,496,503.9,1021323
2023-01-10,492.1,501.3,488.65,501,2126782
2023-01-11,491.2,497.95,490.4,492,1146217
2023-01-12,488.55,493.4,485.6,493.25,1032374
2023-01-13,497.65,498.65,487.75,491.15,2042984
2023-01-16,497.35,502.8,496,500,1168880
2023-01-17,495.75,499.45,490.5,499,1314998
2023-01-18,503.8,505.95,492.65,496,1670358
2023-01-19,510.5,511.65,498.5,502,1509982
2023-01-20,510,515,507.55,513.1,1833806
2023-01-23,509.15,513.55,505.9,510.5,863833
2023-01-24,503.2,510.9,500.05,510,671817
2023-01-25,493.85,502.6,492,500,1214554
2023-01-27,484.3,497.95,475.3,496.35,2368385
2023-01-30,485.3,491.15,478.35,485,998038
2023-01-31,486.85,490.15,480.1,490.15,1447222
2023-02-01,456.45,501.9,441,492,6486792
2023-02-02,435.6,445.25,424.45,441,7379945
2023-02-03,430,438.4,418.75,436.95,3686972
2023-02-06,444.5,446.7,426.95,431,1928341
2023-02-07,437.1,446,435,445,1401784
2023-02-08,443.35,445.3,437.25,438.25,1567296
2023-02-09,457.9,460,441,443.35,2724798
2023-02-10,460.35,462.85,453.35,459.9,2186261
2023-02-13,458.55,463.95,454.15,458,1052809
2023-02-14,451,459.8,449.7,457.2,997723
2023-02-15,454.25,456.55,446.75,449.55,1324967
2023-02-16,466.4,467.5,452.15,454.25,2305148
2023-02-17,456.95,468.85,454,464,1921805
2023-02-20,458.75,461.95,451.4,456.9,2036745
2023-02-21,460.5,465.85,447.1,459.45,2772437
2023-02-22,453.3,460.6,451.55,458.95,2277856
2023-02-23,442.75,455.35,441.9,451.5,1461802
2023-02-24,442.15,449.35,438.45,444,2080233
2023-02-27,434.35,443.8,432.2,441.7,1496635
2023-02-28,440.85,444.05,434.35,435,2549501
2023-03-01,442.9,444,437.05,440.1,1267363
2023-03-02,441.3,447,440.1,443.75,989768
2023-03-03,441.35,447.65,438.35,442.1,1494091
2023-03-06,447.1,455.95,443,443.6,2109182
2023-03-08,457.35,459.9,441.5,444,1784251
2023-03-09,460.6,467,454.45,458.6,2536073
2023-03-10,453.6,458.45,451.25,457.95,1687185
2023-03-13,442.85,454.45,441.25,453.95,1959485
2023-03-14,437.4,443.85,425,443.85,3363256
2023-03-15,427.35,442.95,424.4,440,2584897
2023-03-16,425.35,436,421.5,429.05,2544948
2023-03-17,426.7,436.8,423,430.95,1763622
2023-03-20,435.05,437,412.1,419,3403780
2023-03-21,445.2,448,435.05,436,2723429
2023-03-22,449.4,450.9,436,446,3180661
2023-03-23,448.15,450,439.5,446,2340812
2023-03-24,440.95,449.4,436.2,447.55,1674735
2023-03-27,439.9,443.2,423.25,442,3497807
2023-03-28,431,440.95,429,440,1558503
2023-03-29,430.05,439.2,428.4,430.5,1419105
2023-03-31,440.1,450,431.95,431.95,3084694
2023-04-03,435.7,444,432.2,444,1694155
2023-04-05,435.3,440.7,434.3,435.7,1249672
2023-04-06,433,436.95,429.05,435.95,1642693
2023-04-10,425.5,434.85,425,434.85,1560736
2023-04-11,422.1,429.7,420.3,427,1638136
2023-04-12,430.75,434.85,424,424.85,2789200
2023-04-13,435.15,436,429.75,432,1537437
2023-04-17,431,439.7,429.9,436,4291140
2023-04-18,440.65,447.75,434,434.05,3890285
2023-04-19,437.75,443.3,436.85,441.4,1166939
2023-04-20,438.2,443.95,434.65,438,1129141
2023-04-21,442.55,445.7,437.25,441.05,3330460
2023-04-24,449.75,451,441,443.8,2513831
2023-04-25,450.1,456.25,447,452,2626669
2023-04-26,444.25,451.9,442.6,448.95,1292213
2023-04-27,444.9,450.75,443.85,445.5,1818099
2023-04-28,446.45,448,442.4,444.9,1572590
2023-05-02,461.6,463,448.05,448.75,3107925
2023-05-03,458,467.85,457,462,2730106
2023-05-04,471.9,475.65,457.05,457.9,3385806
2023-05-05,465.15,474.5,464.15,473.7,1641247
2023-05-08,466,471.65,464.65,467.85,1314719
2023-05-09,463.6,470.2,461.3,467,1038986
2023-05-10,469.15,473.1,464.25,465,2311566
2023-05-11,470.5,475.65,469,470,1976291
2023-05-12,467.35,471.75,464.95,471,1250554
2023-05-15,469.05,474,459.1,469.65,1819803
2023-05-16,466.7,476.95,463.85,473,5620738
2023-05-17,481.1,485,449.5,468,12060387
2023-05-18,474.7,484.9,455.6,478,8989464
2023-05-19,468.7,474.8,465,469,2310380
2023-05-22,469.6,476,461.45,468.6,2005911
2023-05-23,474,480.9,469.05,470.45,3068427
2023-05-24,473.8,478,468.55,472.1,1193674
2023-05-25,489.15,492.8,472.7,473.1,3098642
2023-05-26,483.65,489.4,483,489.4,1409515
2023-05-29,482.4,488.35,481.1,488,1004989
2023-05-30,487.95,488.9,480.35,482.9,1557057
2023-05-31,483.3,490.6,481.5,486.75,2061546
2023-06-01,491.5,494.5,483.3,487,1586384
