Date,Close,High,Low,Open,Volume
2006-01-19,2775.35,2782,2718,2749.9,2403
2006-01-20,2742.3,2793.95,2730,2740,1509
2006-01-23,2738,2769.95,2730,2759,1042
2006-01-24,2715.6,2790,2705,2790,1069
2006-01-25,2740.85,2749.95,2716,2716,789
2006-01-27,2860.7,2889,2750,2780,8346
2006-01-30,2801.95,2865,2800,2865,1726
2006-01-31,2803.55,2825,2725,2730,1169
2006-02-01,2808.8,2830,2800,2805,1748
2006-02-02,2819.85,2834.95,2800,2801,1436
2006-02-03,2800.6,2829.95,2800,2801,1468
2006-02-06,2872.05,2950,2800.05,2802.1,4460
2006-02-07,3010.1,3155,2820.1,2945,7305
2006-02-08,3260.95,3297,3052,3120,22215
2006-02-10,3279.95,3398,3250.1,3300,14429
2006-02-13,3219.15,3340,3211,3340,3596
2006-02-14,3108.05,3279.95,3090,3270,4975
2006-02-15,3104.65,3185,3095,3159.95,2678
2006-02-16,3170.7,3240,3087,3101,3235
2006-02-17,3117.45,3199.95,3081,3185,3847
2006-02-20,3171.4,3199.9,3105.1,3131,1761
2006-02-21,3214.95,3300,3150.1,3300,3184
2006-02-22,3097.05,3214.95,3080,3160,1747
2006-02-23,3049.8,3250,3040.2,3250,2040
2006-02-24,3021.35,3089,2945,3050,2824
2006-02-27,3057.8,3090,3041,3060,2202
2006-02-28,3059.7,3100,3024.25,3050,2157
2006-03-01,3130.7,3200,3070,3070,3622
2006-03-02,3246.55,3259.9,3100,3100,15804
2006-03-03,3160.4,3246.9,2925,3200,2686
2006-03-06,3128.6,3210,3100,3170,1936
2006-03-07,3132.9,3200,3120,3200,717
2006-03-08,3132.95,3220,3106,3106,9054
2006-03-09,3138.8,3160,3106,3160,770
2006-03-10,3116.4,3154.8,3103,3139.95,930
2006-03-13,3174.7,3265,3154,3240,3081
2006-03-14,3144.85,3210,3110,3190.05,814
2006-03-16,3194.55,3225,3125,3160,3960
2006-03-17,3193.5,3219,3175,3185,1179
2006-03-20,3187.65,3359,3150,3359,2399
2006-03-21,3225.15,3280,3199,3199,3967
2006-03-22,3222.85,3245,3026.15,3026.15,2238
2006-03-23,3243.2,3285,3227.5,3245,2067
2006-03-24,3187.85,3245,3120,3130,1193
2006-03-27,3130.3,3252,3090,3175.05,12845
2006-03-28,3110.6,3199.95,3100,3189,2148
2006-03-29,3106.5,3149.95,3100,3125,1272
2006-03-30,3066.4,3150,2930,3105,1180
2006-03-31,3101.8,3124,3090,3110,2083
2006-04-03,3204.15,3240,3110.05,3110.05,2838
2006-04-04,3219.4,3310,3162,3310,2486
2006-04-05,3541.35,3541.35,3250,3285,12209
2006-04-07,3874.9,3895.5,3605,3679.85,35309
2006-04-10,3856.45,4068.65,3790,3940,21946
2006-04-12,3867.8,3962.45,3825.05,3900,8709
2006-04-13,3704.85,3845,3674.95,3845,4357
2006-04-17,3859.2,3890.1,3710,3765,4668
2006-04-18,3860.8,3970,3820,3920,3428
2006-04-19,3782.15,3904.95,3751.05,3850,2702
2006-04-20,3855.55,3874,3782.15,3782.15,2605
2006-04-21,3809,3915,3775,3890,2891
2006-04-24,3716.05,3999.45,3689,3885,11076
2006-04-25,3535,3775,3530.25,3720,4862
2006-04-26,3557,3690,3540,3580,2383
2006-04-27,3406.3,3655,3395,3650,3360
2006-04-28,3438.55,3473,3301,3371.75,2156
2006-05-02,3562.55,3660,3500,3500,1402
2006-05-03,3598.15,3640,3542,3600,4085
2006-05-04,3584.45,3630,3560,3628,1875
2006-05-05,3552.65,3629,3515,3629,1367
2006-05-08,3498.5,3620,3433,3600,2351
2006-05-09,3508.3,3580,3450,3580,1874
2006-05-10,3512.55,3550,3500,3550,859
2006-05-11,3453.15,3533.95,3425,3452,1766
2006-05-12,3393.45,3570,3380,3570,2823
2006-05-15,3295.7,3550,3281,3549.95,2058
2006-05-16,3222.6,3430,3200,3400,1246
2006-05-17,3383.15,3383.75,3270,3270,1534
2006-05-18,3228.25,3332.9,3214,3300,2277
2006-05-19,3127.1,3298,3080,3235,1348
2006-05-22,2976.25,3130,2970.75,3130,822
2006-05-23,2965.55,2990,2830,2985,1303
2006-05-24,2890.2,3100,2855,2999.95,1171
2006-05-25,2807.55,2880,2751,2832.35,1046
2006-05-26,2947.95,2947.95,2850,2850,334
2006-05-29,2944.7,3069,2801,2962,1107
2006-05-30,2821.7,3010,2800,2980,755
2006-05-31,2819.35,2865,2750.15,2865,1103
2006-06-01,2775,2920,2750,2920,857
2006-06-02,2744.7,2770,2636.25,2700,1394
2006-06-05,2729.2,2770,2701,2705.2,1219
2006-06-06,2660.85,2700,2654,2673,520
2006-06-07,2528.65,2640,2527.85,2600,866
2006-06-08,2402.95,2498,2402.75,2475,559
2006-06-09,2441.4,2455,2282.8,2300,1695
2006-06-12,2368.5,2451.2,2350,2450,713
2006-06-13,2204.2,2370,2150,2290,1330
2006-06-14,2143.45,2325,2100,2325,911
2006-06-15,2222.3,2242,2165,2185,892
2006-06-16,2251.05,2370,2220,2280.05,1537
2006-06-19,2304.2,2320,2236,2300,765
2006-06-20,2343.95,2399,2204.2,2253,847
2006-06-21,2418.15,2477.5,2250.5,2251,1407
2006-06-22,2493.55,2540,2450.05,2500,1007
2006-06-23,2479.3,2525,2385.1,2525,1013
2006-06-26,2454.55,2565,2428,2549,1437
2006-06-27,2374.8,2484,2350,2436,1054
2006-06-28,2375.7,2400,2350.6,2400,301
2006-06-29,2421,2499,2400,2400,624
2006-06-30,2411.95,2490,2380,2490,883
2006-07-03,2416.35,2500,2400,2500,904
2006-07-04,2440.4,2479.95,2401,2479,964
2006-07-05,2423.35,2470,2401,2440,1453
2006-07-06,2438.9,2499.1,2405.05,2499.1,321
2006-07-07,2463.55,2505,2450,2497.1,1453
2006-07-10,2476.05,2489.95,2450,2460,307
2006-07-11,2511.1,2556,2450,2450,1084
2006-07-12,2532.9,2552,2450,2450,956
2006-07-13,2513.3,2560,2460,2510,708
2006-07-14,2517.95,2546.95,2474.5,2475,426
2006-07-17,2519.25,2537.45,2490,2510,1086
2006-07-18,2510.8,2531,2485,2500,909
2006-07-19,2502.95,2560,2455.1,2520,871
2006-07-20,2609.05,2635,2470,2520,4941
2006-07-21,2615.9,2648,2600,2600,2030
2006-07-24,2605.55,2625,2550,2551,916
2006-07-25,2608.55,2635,2600,2630,507
2006-07-26,2628.65,2648.9,2605,2620,346
2006-07-27,2794.1,2879.95,2607.5,2660,1046
2006-07-28,2831.4,2949.8,2752,2850,1915
2006-07-31,2940.6,2978,2808,2880,2025
2006-08-01,2923.3,2950,2900,2935,1677
2006-08-02,2940.8,2974,2896,2915,805
2006-08-03,3231.6,3231.6,2950,2950,6773
2006-08-04,3250.25,3344.7,3155,3344.7,5323
2006-08-07,3240.6,3500,3180,3500,4193
2006-08-08,3286.55,3309,3250,3260,1756
2006-08-09,3615.25,3615.25,3260,3260,9150
2006-08-10,3446.1,3748,3435,3700,14664
2006-08-11,3444.25,3538.9,3430,3520,6367
2006-08-14,3616.5,3616.5,3460.05,3490,5021
2006-08-16,3606.55,3770,3600,3750,4953
2006-08-17,3499.9,3700,3450,3700,4104
2006-08-18,3550.65,3590,3511,3511,2076
2006-08-21,3517,3580,3405,3405,1435
2006-08-22,3655.25,3665,3521,3589.65,5523
2006-08-23,3628.8,3700,3550.05,3550.05,4752
2006-08-24,3591.65,3610,3556,3600,1637
2006-08-25,3640.4,3694,3560,3694,4775
2006-08-28,3657.05,3694,3600,3600,1897
2006-08-29,3631.95,3675,3581,3600,1562
2006-08-30,3660.8,3695,3620,3649.95,4445
2006-08-31,3716.7,3843.85,3665,3665,6942
2006-09-01,3797.25,3810,3660.05,3675,5060
2006-09-04,3841.85,3909.9,3790,3800,4678
2006-09-05,3866.95,3875,3820,3840,3793
2006-09-06,3836.45,3894,3820.05,3875,1649
2006-09-07,3856.65,3870,3762.8,3762.8,1420
2006-09-08,3967.25,4040,3840,3860,8991
2006-09-11,3791.55,4019.95,3768.9,3915,4443
2006-09-12,3871.25,3885,3780,3835,3654
2006-09-13,3916.65,3999.95,3850,3946.8,3126
2006-09-14,3878.7,3981.8,3861.15,3900,1859
2006-09-15,3857.5,3899.95,3790,3875,2258
2006-09-18,3850.05,3937,3809,3920,2090
2006-09-19,3812.9,3925,3755,3865,2238
2006-09-20,3854.2,3925,3780,3780,3089
2006-09-21,3819.1,3880,3810,3880,1063
2006-09-22,3800.45,3880,3726,3859.95,1362
2006-09-25,3759.85,3840,3750,3835,1798
2006-09-26,3799.25,3870,3769,3800,2778
2006-09-27,3851.2,3875,3840,3860,2297
2006-09-28,3823.5,3870,3801.15,3869,1307
2006-09-29,3873.55,3925,3801,3869.95,2291
2006-10-03,3913.95,3949.7,3840,3840,2686
2006-10-04,3861.25,3930,3852,3885,1239
2006-10-05,4054.35,4054.35,3876,3876,5537
2006-10-06,4257.1,4257.1,4000,4000,16500
2006-10-09,4470,4470,4150,4301,20275
2006-10-10,4586.2,4800,4551.1,4688,15472
2006-10-11,4436.55,4674.95,4412,4650,6562
2006-10-12,4641.95,4680,4450,4450,16100
2006-10-13,4567.7,4800,4513,4749.9,8330
2006-10-16,4565.95,4700,4421.1,4690,7889
2006-10-17,4506.65,4630.85,4486,4600,2655
2006-10-18,4472.85,4544,4465,4510,2458
2006-10-19,4330.7,4549,4260,4549,4687
2006-10-20,4436.45,4545,4381,4395.65,3691
2006-10-23,4441.1,4620,4410,4620,973
2006-10-26,4316.75,4528.9,4271.55,4488,5029
2006-10-27,4284.2,4416.5,4260,4416.5,3665
2006-10-30,4192.1,4310,4171,4310,3668
2006-10-31,4186.3,4287,4175.1,4200,1965
2006-11-01,4277.8,4350,4190,4190,8769
2006-11-02,4222.6,4409,4210,4374.8,1771
2006-11-03,4212.8,4282.9,4175.05,4231.1,2245
2006-11-06,4253.05,4280,4180.1,4180.1,9282
2006-11-07,4229.05,4450,4200,4260.25,1979
2006-11-08,4150.15,4269.9,4130,4269.9,1500
2006-11-09,4150.45,4220,4125,4219.95,1133
2006-11-10,4110.95,4200,4055.2,4195,880
2006-11-13,4522.05,4522.05,4070,4070,8550
2006-11-14,4534,4780,4500,4600,12186
2006-11-15,4489.1,4600,4440,4550,2901
2006-11-16,4443.85,4585,4421,4585,1425
2006-11-17,4301.2,4540,4282.15,4540,1592
2006-11-20,4415.5,4510,4115.55,4242,12620
2006-11-21,4383.35,4575,4360,4490,6169
2006-11-22,4292.45,4545,4245,4470,2730
2006-11-23,4315.75,4491.7,4295,4379,2122
2006-11-24,4286,4380,4272.05,4380,1462
2006-11-27,4482.15,4600,4291.35,4350,10381
2006-11-28,4462,4540,4400,4400,4086
2006-11-29,4608.6,4720,4476,4519,14701
2006-11-30,4579.9,4685,4410,4560,2848
2006-12-01,4539.85,4649.9,4505.5,4649.9,4449
2006-12-04,4546.8,4594,4492.15,4594,4656
2006-12-05,4503.15,4599.5,4499,4555,1670
2006-12-06,4369,4512,4350,4510,2621
2006-12-07,4378.25,4469,4361,4390,1649
2006-12-08,4313.3,4405,4300,4380,2352
2006-12-11,4203.95,4415,4150,4415,4029
2006-12-12,4013.85,4300,3900,4205,6443
2006-12-13,4123.9,4199,3950,4198,2901
2006-12-14,4307.2,4425,4141.25,4199,3475
2006-12-15,4249.55,4399,4225.25,4383.9,1524
2006-12-18,4363.4,4399.9,4240,4380,3385
2006-12-19,4267.5,4370,4230,4370,2045
2006-12-20,4309.45,4496,4280,4399,9642
2006-12-21,4333.7,4399,4301.25,4399,2239
2006-12-22,4304.25,4360,4262.5,4331,817
2006-12-26,4303.2,4335,4250,4320,983
2006-12-27,4309.2,4359,4300,4345,2026
2006-12-28,4323.85,4350,4280,4300,731
2006-12-29,4293.2,4380,4280,4380,1485
2007-01-02,4339.85,4388,4302,4388,1611
2007-01-03,4331.05,4369,4230,4230,791
2007-01-04,4325.45,4353,4320.15,4335,581
2007-01-05,4284.9,4372,4280,4372,441
2007-01-08,4289.45,4325,4205.2,4206.1,621
2007-01-09,4246.35,4320,4225,4319,731
2007-01-10,4228.85,4300,4201.2,4300,485
2007-01-11,4239.5,4343,4230,4330,330
2007-01-12,4233.8,4322,4230,4322,778
2007-01-15,4297.35,4349,4250.05,4265,2357
2007-01-16,4257.35,4320,4250,4320,435
2007-01-17,4267.1,4318,4251,4251,775
2007-01-18,4225.7,4309,4216,4290,8669
2007-01-19,4215.6,4260,4205,4260,629
2007-01-22,4284,4300,4211,4211,1189
2007-01-23,4235.55,4350,4225,4350,562
2007-01-24,4187.1,4299,4160,4270,803
2007-01-25,4193.8,4410,4150,4299,9498
2007-01-29,4136.5,4251,4127,4250,2286
2007-01-31,4073.55,4203.85,4062.1,4203.85,1836
2007-02-01,4083.9,4120,4069,4100,914
2007-02-02,4100.75,4125,4067,4110,3569
2007-02-05,4084.5,4108.55,4055,4100,837
2007-02-06,4085.05,4110,4053.1,4054.1,682
2007-02-07,4080.15,4110,4051,4070,430
2007-02-08,4067.9,4096,4000,4047,1907
2007-02-09,4008.55,4067.9,4000.1,4067.9,1281
2007-02-12,3944.15,4036.95,3915,4010.25,1302
2007-02-13,3905.55,3962,3900,3915,869
2007-02-14,3884.75,3990,3850,3990,1410
2007-02-15,3930.15,4120,3910,3970,534
2007-02-19,3855.5,4010,3825.1,4000,1121
2007-02-20,3845.65,3895,3830.35,3870,515
2007-02-21,3838.95,3895,3830.55,3865,475
2007-02-22,3805.3,3875,3795.05,3852,870
2007-02-23,3737.8,3839,3720,3750,820
2007-02-26,3739.1,3838,3711,3752,1201
2007-02-27,3751.1,3799,3732.35,3760,757
2007-02-28,3708.85,3749.85,3531,3600,865
2007-03-01,3661.7,3800,3650,3690,680
2007-03-02,3683.7,3733,3652.8,3710,993
2007-03-05,3415.25,3673,3400,3650,1208
2007-03-06,3357.35,3570,3300,3550,1385
2007-03-07,3276.85,3498.9,3250,3480,1396
2007-03-08,3353.95,3389.95,3301,3325,1433
2007-03-09,3282.5,3369.75,3251,3350,861
2007-03-12,3332.05,3398,3275,3398,1458
2007-03-13,3371.65,3385,3300,3375,589
2007-03-14,3314.35,3370,3303,3370,314
2007-03-15,3360.5,3390,3314.1,3360,958
2007-03-16,3372.4,3398,3355,3379,498
2007-03-19,3438,3479,3301,3479,877
2007-03-20,3556.55,3570,3451.2,3490,765
2007-03-21,3514.65,3605,3485.5,3599,1922
2007-03-22,3451,3587.95,3270.3,3530,1772
2007-03-23,3424.8,3528.9,3400,3451.25,719
2007-03-26,3374.6,3530,3350,3530,755
2007-03-28,3304.5,3390,3270,3325,662
2007-03-29,3338.55,3400,3310,3365,1545
2007-03-30,3347.1,3400,3325,3374.5,506
2007-04-02,3285.05,3339.85,3270,3335,219
2007-04-03,3290.1,3333,3274,3333,411
2007-04-04,3238.3,3330,3230.05,3325,930
2007-04-05,3231.8,3275,3216,3265,367
2007-04-09,3245.2,3290,3237,3280,726
2007-04-10,3234.4,3297,3220,3297,479
2007-04-11,3249.2,3274.95,3240.05,3260,297
2007-04-12,3250.25,3275,3222,3259,422
2007-04-13,3252.1,3289,3225,3270,1123
2007-04-16,3257.9,3314.75,3250.05,3300,1710
2007-04-17,3364.6,3500,3280,3289.9,1267
2007-04-18,3385.35,3470,3360,3450,1820
2007-04-19,3621.1,3650,3400,3400,13237
2007-04-20,3643.05,3849,3620,3849,4896
2007-04-23,3627.7,3744,3604.1,3699,2509
2007-04-24,3643.3,3660,3526,3610,2208
2007-04-25,3688.25,3700,3600,3640,2609
2007-04-26,3687.05,3780,3675,3720,2424
2007-04-27,3664.35,3709.5,3652,3670,645
2007-04-30,3673.35,3697.45,3505.1,3505.1,471
2007-05-03,3765.55,3817,3700,3700,1541
2007-05-04,3766,3770,3750,3750.05,1078
2007-05-07,3804.5,3840,3751.05,3799,732
2007-05-08,3797.45,3830,3780,3820,929
2007-05-09,3760.35,3781,3750,3780,557
2007-05-10,3784.25,3865,3770,3770,624
2007-05-11,3806.8,3810,3760.05,3769,587
2007-05-14,3835.9,3844,3806.5,3820,416
2007-05-15,3850.95,3865,3816,3848,656
2007-05-16,3854.5,3920,3835,3869,931
2007-05-17,3904.6,3925,3892,3900.05,698
2007-05-18,3880.65,3934,3855,3934,248
2007-05-21,3862.35,3896.9,3771,3771,376
2007-05-22,3885.05,3925,3826.2,3849,1133
2007-05-23,3854.2,3899.95,3830.05,3862.1,557
2007-05-24,3803.4,3850,3800,3841,314
2007-05-25,3807.1,3828,3787.1,3820,297
2007-05-28,3952.15,4050,3800,3810,1589
2007-05-29,4063.7,4130,3899.95,4000,2467
2007-05-30,4128.55,4159,4010,4060,2509
2007-05-31,4141.9,4220,4125,4200,3358
2007-06-01,4224,4250,4150,4219.95,2631
2007-06-04,4153.5,4274.5,4140,4249,1245
2007-06-05,4070.3,4145,4050,4135,509
2007-06-06,3970,4200,3851,3851,1017
2007-06-07,3933.65,3970,3881.1,3881.1,619
2007-06-08,3890.55,3921.6,3850,3850,538
2007-06-11,3892.8,4220,3880,4220,450
2007-06-12,3845.75,3970,3805.05,3849.1,520
2007-06-13,3838.45,3880,3810,3810,774
2007-06-14,3893.1,4200,3845,3919,922
2007-06-15,3948.95,3980,3849.1,3849.1,1132
2007-06-18,3906.65,3965,3900,3920,582
2007-06-19,3834.45,3945,3820,3945,1098
2007-06-20,3825.55,3885.9,3815,3879.35,989
2007-06-21,3832.5,3890,3819,3890,627
2007-06-22,3849.7,3870,3801.15,3801.15,689
2007-06-25,3813.45,3840,3805.1,3830,389
2007-06-26,3789.6,3828.95,3778.05,3825,561
2007-06-27,3934.85,4025,3753,3753,551
2007-06-28,4075.85,4099.95,3950,3950,2001
2007-06-29,4037.2,4149,4020,4075.85,835
2007-07-02,4004.15,4200,3980,4200,475
2007-07-03,3979.75,4047,3970,4045.8,333
2007-07-04,3998.4,4080,3970,3978,746
2007-07-05,4094.6,4140,4040,4060,2001
2007-07-06,4082.1,4110,4075,4075,469
2007-07-09,4053.45,4089.95,4050,4050.55,231
2007-07-10,4002.05,4125,3982,4042,932
2007-07-11,3941.55,4080,3916,4005,897
2007-07-12,4028.35,4200,3955,4050,487
2007-07-13,4123.85,4250.05,4036,4115,2946
2007-07-16,4237.55,4270,4113.25,4123.85,2695
2007-07-17,4176.25,4350,4165,4275,1984
2007-07-18,4165.7,4249,4125,4161,999
2007-07-19,4193,4225,4100,4160,1518
2007-07-20,4155.25,4270,4141,4270,417
2007-07-23,4123.6,4261,4100,4199.9,626
2007-07-24,4202.35,4225,3915,4200,3556
2007-07-25,4164.95,4220,4132.1,4195,850
2007-07-26,4201.65,4370,4136,4200,9500
2007-07-27,4102.75,4249.95,4050.05,4200,3266
2007-07-30,4123.1,4170,4051,4170,1352
2007-07-31,4076.95,4179.95,4011.25,4150,878
2007-08-01,3984.7,4179.9,3951,4179.9,1828
2007-08-02,3977.45,4025,3950,3968,564
2007-08-03,3944.2,4100,3927,4040,665
2007-08-06,3814,4008.8,3790,4008.8,1412
2007-08-07,3868.6,3900,3850,3900,707
2007-08-08,3856.65,3900,3840,3865,478
2007-08-09,3821.1,3915,3801.6,3880,803
2007-08-10,3796.35,3809,3611,3611,559
2007-08-13,3905.3,3969,3808,3888,996
2007-08-14,3965.85,4048,3908,3908,1194
2007-08-16,3935.05,3966,3821.1,3925,2462
2007-08-17,3903.75,3975,3856.05,3975,1240
2007-08-20,3921.65,3950,3882,3882,711
2007-08-21,3894.95,3969,3860,3969,836
2007-08-22,3830.55,3899,3799.95,3870,461
2007-08-23,3784.5,3880,3763.05,3855,279
2007-08-24,3791.8,3815,3748.5,3799,149
2007-08-27,3783.7,3835,3756,3830,647
2007-08-28,3824.85,3850,3790,3790,499
2007-08-29,3810.1,3870,3800,3805,91
2007-08-30,3802.75,3855,3762,3855,589
2007-08-31,3838.7,3849.95,3800,3801,757
2007-09-03,3886.25,4003,3870,3975,1060
2007-09-04,3899.6,3948,3890,3945,1221
2007-09-05,3884.6,3999,3881,3999,566
2007-09-06,3851.8,3890,3760,3760,440
2007-09-07,3824.75,3850,3810,3850,502
2007-09-10,3818.7,3840,3810,3840,195
2007-09-11,3833.85,3840,3815,3840,1324
2007-09-12,3834.3,3849.95,3818,3840,2044
2007-09-13,3830.1,3870,3820,3870,4926
2007-09-14,3813.9,3840,3800,3840,623
2007-09-17,3765.55,3830,3755,3830,510
2007-09-18,3782.8,3809.75,3758,3799.85,393
2007-09-19,3805.15,3850,3793,3829,11693
2007-09-20,3827.75,3840,3800,3830,695
2007-09-21,3796.8,3810,3775,3807,1096
2007-09-24,3760.55,3800,3750,3800,790
2007-09-25,3752,3794.95,3719,3719,408
2007-09-26,3745.05,3800,3715.1,3800,864
2007-09-27,3732.1,3810,3717,3740,931
2007-09-28,3759.95,3774,3722,3770,1137
2007-10-01,3753.75,3805,3701,3800,1474
2007-10-03,3727.25,3805,3700,3799.95,1602
2007-10-04,3697.85,3800,3685,3790,1487
2007-10-05,3707.15,3750,3700,3750,761
2007-10-08,3711,3775,3700,3750,1467
2007-10-09,3714.85,3750,3659,3659,1077
2007-10-10,3684.55,3750,3660,3750,1390
2007-10-11,4342.75,4421.5,3640,3640,23547
2007-10-12,4062.85,4351,4030,4351,10646
2007-10-15,4203.55,4299,4105,4240,2635
2007-10-16,4468,4601,4225,4225,10739
2007-10-17,4395.15,4490,3910.55,3950,3984
2007-10-18,4777.4,5170,4450.1,4499.9,20320
2007-10-19,4660.25,4975,4500,4700,7169
2007-10-22,4616.25,4870,4550,4600,5388
2007-10-23,5159.35,5339,4700,4700,16320
2007-10-24,5195.15,5398.9,5050,5340,14076
2007-10-25,5482.7,5547,5150,5288,19312
2007-10-26,5621.3,5700,5450,5550,14004
2007-10-29,6745.6,6745.6,5774,5774,25144
2007-10-30,7420.2,7420.2,7079,7294.4,5612
2007-10-31,8152.7,8162.25,7610,8162.25,74852
2007-11-01,8048.45,8968,7610.15,8262,64627
2007-11-02,7878.4,8580,7351,7899,36208
2007-11-05,7683.5,8199.95,7625,7998,22461
2007-11-06,7008.05,7900,6930,7750,16495
2007-11-07,6475.75,7199.85,6380,7008.05,19110
2007-11-08,7123.35,7123.35,6001,6295,17354
2007-11-09,7777,7835.7,7400,7465,22619
2007-11-12,7455.5,7680,7200,7600,21594
2007-11-13,7564.55,7975,7410.1,7650,16526
2007-11-14,7625.95,8000,7570.05,7850,11137
2007-11-15,7401.3,7800,7312,7800,6984
2007-11-16,7255.85,7575,7210,7400,4981
2007-11-19,7307.2,7544,7260.05,7400,5017
2007-11-20,7252.3,7800,7150,7300,7544
2007-11-21,6789.55,7450,6650,7450,8170
2007-11-22,6617.5,7000,6335.2,6900,7359
2007-11-23,6689.35,6900,6601.1,6817,4468
2007-11-26,6774.25,7000,6750,7000,2999
2007-11-27,7366.55,7451.7,6635.05,6800,16098
2007-11-28,7180.55,7744.4,7100,7500,11892
2007-11-29,6976.6,7470,6869,7400,5429
2007-11-30,7062.4,7300,7000,7100,3325
2007-12-03,7258,7500,7090,7249.95,4301
2007-12-04,7279.6,7500,7090,7100,5249
2007-12-05,7386.4,7600,7100,7300,8202
2007-12-06,7378.65,7650,7324,7450,6206
2007-12-07,7243.85,7599,7150.5,7500,3958
2007-12-10,7286.6,7585,7171.4,7484,3322
2007-12-11,7461,7695,7324,7440,9218
2007-12-12,7459.65,7650,7300,7350,4291
2007-12-13,7930.35,8205.65,7400,7499.95,24662
2007-12-14,7533.65,8300,7460.05,8100,41531
2007-12-17,7153.95,7750,7051,7750,8441
2007-12-18,7079.75,7400,7020,7200,6244
2007-12-19,7098.15,7335,7050,7100,4254
2007-12-20,6953.75,7220,6901,7200,4051
2007-12-24,7042.8,7342,6966,7248,3545
2007-12-26,7021.55,7198,7001,7099.95,2702
2007-12-27,7150.15,7410,6966,6966,8760
2007-12-28,7068.65,7240,6980,6980,2914
2007-12-31,7196.1,7400,7100,7101,7911
2008-01-01,7156.45,7340,7126.15,7220.05,2644
2008-01-02,7061.65,7238,7015,7190,3370
2008-01-03,7047.65,7150,7000,7075,3365
2008-01-04,7039.25,7265,7000.05,7060,4584
2008-01-07,7000,7150,6950,7040,3488
2008-01-08,6890.95,7099.9,6855.05,7099.9,3048
2008-01-09,6810.3,6980,6769,6801,2440
2008-01-10,6616.6,6949.9,6590,6949.9,3413
2008-01-11,6352.25,6720,6260,6720,4732
2008-01-14,6422.75,6500,6400,6480,2280
2008-01-15,6313.15,6535,6290,6435,1951
2008-01-16,6268.7,6300,6175,6175,2259
2008-01-17,6405.75,6480,6266,6297,1900
2008-01-18,6145.15,6500,6100,6115,2264
2008-01-21,5160.7,6051,4917,6051,5885
2008-01-22,4414.6,5160.7,4129,5000,4408
2008-01-23,4908.7,5100,4502,4998,3630
2008-01-24,4705.75,5299.7,4550,5189,5177
2008-01-25,5052.15,5100,4700,4800,3195
2008-01-28,4987.15,5038,4773,4850,2009
2008-01-29,5017.05,5249,4990,5249,1613
2008-01-30,4866.8,5145,4792.7,5145,1944
2008-01-31,4875.9,5092,4701,4701,3505
2008-02-01,4792.9,4997.8,4761,4997.8,5818
2008-02-04,4995,5135,4917,4999.9,2955
2008-02-05,4985.15,5050,4900,5000,1896
2008-02-06,4971.8,5050,4750,4870,1888
2008-02-07,4866.5,5150,4850,4980,1823
2008-02-08,4687.2,4850,4605,4850,2359
2008-02-11,4503.75,4700,4450,4700,2211
2008-02-12,4239.3,4529.75,4150,4510,4757
2008-02-13,4263.6,4370,4213,4245.1,2286
2008-02-14,4468.65,4500,4350,4350,2118
2008-02-15,4566.9,4600,4310.05,4325,2297
2008-02-18,4693.8,4989.9,4610,4800,1999
2008-02-19,4684,4848,4650,4800,1235
2008-02-20,4640.95,4725,4600.05,4640,725
2008-02-21,4626.05,4800,4055,4800,687
2008-02-22,4591.2,4650,4551,4640,1037
2008-02-25,4543.65,4749,4452,4649.95,786
2008-02-26,4656.05,4699,4505,4699,856
2008-02-27,4664.9,4748,4650,4725,1217
2008-02-28,4636.25,4660,4600,4650,444
2008-02-29,4598.75,4634.9,4560,4624,627
2008-03-03,4486.05,4589,4426.1,4582.9,1147
2008-03-04,4404.75,4486,4310.05,4486,1356
2008-03-05,4370,4460,4350,4460,1245
2008-03-07,4254.2,4380,4160,4280,2780
2008-03-10,4119.25,4140,4001,4080,2324
2008-03-11,4380.85,4499.95,4090,4234,2075
2008-03-12,4269.75,4590,4215,4590,2066
2008-03-13,4068.9,4200.1,4050,4105,1627
2008-03-14,4066.1,4125,3960,4099.9,1578
2008-03-17,3787.75,4046,3500,3958,2926
2008-03-18,3812.05,3949,3791,3800,1347
2008-03-19,3751.8,3998.95,3720.05,3909,1756
2008-03-24,3587.6,3799,3502.2,3750,1553
2008-03-25,3730.05,3795,3550,3600,3446
2008-03-26,3811.2,3880,3730,3730,2030
2008-03-27,3806.8,3828.85,3780,3810,1815
2008-03-28,4078.4,4200,3800,3800,2279
2008-03-31,3989.05,4149,3961,4001,1672
2008-04-01,3977.35,4050,3889,3973,1772
2008-04-02,3918.95,4150,3850,4100,1900
2008-04-03,3901.35,3980,3850,3980,819
2008-04-04,3900.75,3940,3835,3840,1090
2008-04-07,3906.5,3950,3880,3901,899
2008-04-08,3962.9,4050,3900,3950,874
2008-04-09,4026.1,4090,3923.25,3960,1114
2008-04-10,4030.2,4125,4000,4030,1137
2008-04-11,4007.85,4085,4000,4070.45,820
2008-04-15,4013.05,4040,3977,4023,612
2008-04-16,4208.55,4322,4039,4093,2610
2008-04-17,4248.35,4309,4117.65,4220,1363
2008-04-21,4285.35,4346.9,4250,4250,1190
2008-04-22,4278.15,4334.95,4235,4299,1218
2008-04-23,4323.65,4350,4230,4349,1322
2008-04-24,4372.85,4435,4348,4349,1647
2008-04-25,4607.6,4689,4386,4400,11841
2008-04-28,4576.05,4697.4,4561.5,4664,2201
2008-04-29,4620.45,4770,4551,4580,2267
