Date,Close,High,Low,Open,Volume
2017-11-20,1351.72,1363.45,1347.65,1357.5,507249
2017-11-21,1336.47,1350.5,1333,1350.5,763870
2017-11-22,1340.32,1354.85,1336.2,1336.5,911312
2017-11-23,1340.62,1346.5,1334.5,1340.5,396735
2017-11-24,1344.03,1351.45,1336.55,1341,1143756
2017-11-27,1342.93,1347.95,1331.1,1344,928393
2017-11-28,1342.65,1351.2,1335,1343,455858
2017-11-29,1329.07,1346.5,1325,1338.75,723766
2017-11-30,1318.5,1333.47,1311.5,1326.82,2149981
2017-12-01,1314.97,1334,1310.75,1317.5,515572
2017-12-04,1316.18,1329.25,1301.47,1311,629552
2017-12-05,1317.78,1325.85,1314.07,1315.5,583957
2017-12-06,1316.65,1322.5,1306.43,1318,703759
2017-12-07,1308.62,1322.97,1307.5,1316.15,663150
2017-12-08,1300.75,1322.5,1298.5,1309,692774
2017-12-11,1330.55,1336.32,1304.18,1304.18,504001
2017-12-12,1306.07,1331,1303.7,1330.5,941123
2017-12-13,1314.2,1325.72,1300.5,1305.7,1480729
2017-12-14,1278.9,1316,1265.55,1316,2752075
2017-12-15,1272.8,1292.22,1268.43,1281.88,1359069
2017-12-18,1290.25,1294.47,1247.18,1268.5,1090332
2017-12-19,1287.65,1298.9,1282.35,1288,900976
2017-12-20,1294.47,1296.38,1275.32,1291,788785
2017-12-21,1297.85,1304,1290.03,1293.5,646824
2017-12-22,1323.38,1331.95,1295.1,1302,1832832
2017-12-26,1324.72,1344.88,1315.8,1343,1087893
2017-12-27,1309.95,1329.25,1305.25,1324.72,369642
2017-12-28,1313.47,1326.75,1302.82,1304.4,1302544
2017-12-29,1350.6,1354.45,1309.28,1311.55,1304771
2018-01-01,1322.8,1347.4,1317.5,1341.15,675880
2018-01-02,1315.6,1334.8,1310.1,1330,960145
2018-01-03,1319.32,1334.5,1315.6,1316,628560
2018-01-04,1328.55,1331,1320,1325,456541
2018-01-05,1344.6,1349.75,1325,1325,576853
2018-01-08,1357.2,1363.43,1340.93,1350,621110
2018-01-09,1354.5,1360.5,1338.28,1357.5,1074698
2018-01-10,1403.3,1408,1347.32,1355.5,1682925
2018-01-11,1395.25,1410.95,1391.1,1405,1260524
2018-01-12,1388.18,1402.5,1370.28,1402.5,1680157
2018-01-15,1373.05,1404,1367.53,1388.57,728607
2018-01-16,1425.43,1430.82,1375.28,1378,2133876
2018-01-17,1444.47,1462.5,1431.07,1435,2140403
2018-01-18,1459.1,1466.5,1434.03,1448.5,1104739
2018-01-19,1479.65,1491,1451.82,1465.28,910000
2018-01-22,1558.2,1567.35,1461,1480.5,2183555
2018-01-23,1551,1571.18,1545.03,1557.47,1619805
2018-01-24,1587.3,1629.53,1541.32,1545,2810769
2018-01-25,1560.53,1589.9,1540.5,1587.5,1916922
2018-01-29,1599.43,1612.5,1561,1565.7,1570530
2018-01-30,1576.43,1601.9,1571.85,1590,787379
2018-01-31,1556.18,1575,1549.3,1568.5,1521607
2018-02-01,1569.3,1595,1544.4,1562,1200315
2018-02-02,1576.82,1595,1551.72,1560,1228245
2018-02-05,1551.6,1594,1538.43,1555,1378871
2018-02-06,1498.62,1538.57,1492.5,1505,1328653
2018-02-07,1477.53,1515.5,1473.72,1513.5,1090162
2018-02-08,1487.1,1513.8,1479.5,1489.88,1377502
2018-02-09,1485.85,1497,1448.32,1475,1051229
2018-02-12,1483.65,1511.68,1477.78,1489.15,987281
2018-02-14,1455.9,1487.22,1446.25,1485,1423766
2018-02-15,1462.93,1471.5,1452.55,1465.97,1232618
2018-02-16,1466.53,1499.8,1461.5,1461.5,1257878
2018-02-19,1461.8,1476.65,1447.6,1472.5,784112
2018-02-20,1472.38,1492.53,1463.95,1464,944534
2018-02-21,1521.15,1531.3,1480.03,1487,1544614
2018-02-22,1525.1,1539.5,1511.25,1526,1731505
2018-02-23,1537.9,1544.5,1496.05,1525,1681250
2018-02-26,1515.85,1544.97,1510.6,1537.5,681941
2018-02-27,1521.18,1539.28,1516,1520.5,858900
2018-02-28,1517.53,1531.97,1510.72,1517.5,1353432
2018-03-01,1518.85,1530.6,1510,1524.5,859062
2018-03-05,1552.93,1556.82,1516.47,1524.5,1429084
2018-03-06,1521.4,1563.5,1515.07,1561,953382
2018-03-07,1513.72,1544.5,1509.25,1535,958886
2018-03-08,1501.97,1527.45,1493.75,1527.45,975913
2018-03-09,1517.05,1531.6,1488.6,1502.5,936218
2018-03-12,1526.07,1541.95,1517.75,1521.5,1045670
2018-03-13,1443.4,1469.85,1436,1462.45,44033576
2018-03-14,1443.45,1461.53,1437.53,1446.47,1834334
2018-03-15,1434.85,1451.28,1427.8,1447.5,1174453
2018-03-16,1412.85,1436,1402.5,1434.4,3598741
2018-03-19,1415.5,1424,1410,1414.5,1744970
2018-03-20,1432.43,1436.6,1409.5,1410,2012492
2018-03-21,1428.38,1442.15,1425,1436.25,1953839
2018-03-22,1415.68,1437.97,1411.28,1429.97,1163047
2018-03-23,1409.07,1417.05,1399.03,1401,1827061
2018-03-26,1408.5,1413.7,1390.78,1409.5,1482105
2018-03-27,1423.85,1431.5,1411.53,1412.5,1247287
2018-03-28,1424.57,1437.5,1412.5,1417.95,3432827
2018-04-02,1454.82,1457,1420,1420,831494
2018-04-03,1455.62,1464.95,1446.05,1446.05,968645
2018-04-04,1455.45,1467,1446,1464.72,1420910
2018-04-05,1478.97,1481.88,1460.18,1463.28,904712
2018-04-06,1475.15,1480,1463.28,1477,564509
2018-04-09,1461.95,1481.75,1457.5,1469.85,617933
2018-04-10,1468.8,1478.62,1462.85,1462.85,592266
2018-04-11,1507.07,1512.5,1472.8,1475.3,1562208
2018-04-12,1569.62,1575,1503.97,1505,3057180
2018-04-13,1576.65,1620.4,1566.05,1575,4089559
2018-04-16,1593.82,1599.97,1555.38,1558,3135137
2018-04-17,1583.3,1597.47,1573.6,1593.82,1650862
2018-04-18,1579.55,1596.72,1572.93,1583,1216533
2018-04-19,1595.57,1608.6,1582.88,1589.95,2410476
2018-04-20,1701.22,1711.18,1620,1625,9232831
2018-04-23,1704.32,1778.95,1694.78,1712,7592955
2018-04-24,1692.82,1721.57,1671.25,1705,4157168
2018-04-25,1735.12,1741.5,1682.53,1692.5,4098287
2018-04-26,1769.62,1780,1733.5,1733.5,6067517
2018-04-27,1725.97,1772,1710,1762.5,2250665
2018-04-30,1766.05,1774.5,1718.8,1725.97,1729279
2018-05-02,1749.88,1766.1,1735.65,1765.25,1579023
2018-05-03,1740.93,1763,1735.2,1754.9,1880775
2018-05-04,1740.38,1748.5,1735,1746,1173622
2018-05-07,1710.47,1745,1705.45,1745,1742213
2018-05-08,1720.6,1743.25,1698.35,1717.35,1496410
2018-05-09,1744.65,1747.38,1720.1,1720.1,1307525
2018-05-10,1725.62,1755.57,1720.1,1751.47,1929339
2018-05-11,1728.47,1742.5,1721.25,1727.1,1313938
2018-05-14,1716.78,1735.5,1705.4,1728.5,1216947
2018-05-15,1741.2,1747.9,1716.85,1725,976445
2018-05-16,1746.95,1754.5,1737.62,1739.97,824225
2018-05-17,1745.9,1766.57,1738,1756.47,1484024
2018-05-18,1751.03,1758.85,1729,1740.4,937498
2018-05-21,1778.38,1796,1759.03,1764.35,1723089
2018-05-22,1754.45,1787.47,1746.85,1779,928708
2018-05-23,1747.55,1772.5,1740.5,1762.5,753649
2018-05-24,1801.85,1807.5,1751.18,1755,1481158
2018-05-25,1792.9,1837.4,1786.28,1812.5,1884886
2018-05-28,1751.03,1808.25,1743,1808.25,1858399
2018-05-29,1761.75,1772,1744,1764.95,1762656
2018-05-30,1757.05,1766.5,1741.25,1754.53,1889553
2018-05-31,1741.05,1759.05,1726.1,1734,5049371
2018-06-01,1732.45,1757.5,1716.3,1754,1603856
2018-06-04,1744.25,1749,1712.6,1745,1681483
2018-06-05,1721.6,1751.9,1711.15,1744,2449568
2018-06-06,1725.75,1734.9,1715.2,1723,2236512
2018-06-07,1735.55,1749,1723.8,1725,2414762
2018-06-08,1747.1,1757.3,1735,1735,2582138
2018-06-11,1749.7,1763,1743,1747.1,2179378
2018-06-12,1781,1785,1753,1757,4608875
2018-06-13,1824.1,1831.65,1798,1816,5370983
2018-06-14,1787.55,1832.3,1784,1830,3819998
2018-06-15,1840.05,1847.1,1788.6,1800,9183574
2018-06-18,1829,1867.95,1822.15,1867.95,4674987
2018-06-19,1824.5,1839,1821,1822.15,3245034
2018-06-20,1822.45,1836.3,1818.6,1832,3107695
2018-06-21,1819.35,1832,1817.6,1832,2910659
2018-06-22,1809.8,1827,1799.55,1827,2949458
2018-06-25,1819.25,1822.35,1806,1811.9,2083217
2018-06-26,1852,1861,1821,1823,4679712
2018-06-27,1858,1885.15,1851.25,1860,4081208
2018-06-28,1842.7,1871,1826.3,1865,4888125
2018-06-29,1847.75,1867.4,1842.3,1844.9,3506276
2018-07-02,1851.35,1857.8,1841.1,1852,2650290
2018-07-03,1874.05,1879.9,1857.05,1859.95,3242233
2018-07-04,1866.15,1879.9,1857.15,1879.9,2700614
2018-07-05,1880.3,1887.5,1862.1,1873,2472571
2018-07-06,1912.95,1921,1881.65,1882.85,3713781
2018-07-09,1883,1924.4,1876.5,1924,6151747
2018-07-10,1875.1,1898.9,1870.75,1898,5303302
2018-07-11,1979.9,1998,1894.15,1900,22903802
2018-07-12,1971.35,1990.9,1960.5,1984,6921701
2018-07-13,1981.1,1997.9,1974,1975,4148185
2018-07-16,1989.2,1996,1977.45,1990,2582159
2018-07-17,2002.15,2009,1981,1989,3315492
2018-07-18,2000.25,2011.7,1993.05,2005,2013869
2018-07-19,1981.4,2010.45,1970,2002.1,1746318
2018-07-20,1996.6,2000,1984,1984.9,1934995
2018-07-23,2005.65,2009.95,1986,2001,2086201
2018-07-24,1999,2015,1984.15,2015,2038423
2018-07-25,1981.5,2002,1968.4,2001.9,1535492
2018-07-26,1964.7,1985,1955.1,1974.95,3503036
2018-07-27,1943.75,1964.65,1940.3,1960.85,2033977
2018-07-30,1944.6,1954.7,1931.55,1943,1579251
2018-07-31,1940.2,1947,1928,1942,2204803
2018-08-01,1976.5,1981.55,1949.8,1949.95,2425180
2018-08-02,1948.4,1985,1945,1980,1509287
2018-08-03,1979.45,1982.05,1956.5,1956.5,1505131
2018-08-06,1975.55,1998.95,1972.25,1997,1532249
2018-08-07,1967.35,1979.15,1960.5,1978.2,1353560
2018-08-08,1974,1978.3,1962,1972,1315062
2018-08-09,1974.35,1980.8,1966,1980,2060297
2018-08-10,1993.1,1996.5,1972.05,1980.95,2784105
2018-08-13,2000.15,2004.25,1990,1997.8,3559575
2018-08-14,2003.55,2024.6,1982.4,1992,3311765
2018-08-16,2008.5,2020.05,1995,2000.3,2152065
2018-08-17,2012.75,2021.9,2004,2013.85,1213731
2018-08-20,2009.95,2024,2003.7,2024,1587032
2018-08-21,2017.65,2024,2004,2010.15,1376866
2018-08-23,2035.1,2038,2020.3,2022.8,3046791
2018-08-24,2043,2046,2031,2035.1,1570533
2018-08-27,2050.9,2059,2035,2043,1532702
2018-08-28,2069.2,2072,2052,2055,1987983
2018-08-29,2072,2076.6,2045.6,2072.5,1525867
2018-08-30,2082.4,2085,2065.5,2068,2408020
2018-08-31,2078.4,2092,2074,2082.3,2504554
2018-09-03,2052.9,2090,2048.4,2084.8,1439711
2018-09-04,2098.9,2104.75,2056.95,2059.8,4420803
2018-09-05,2079.25,2107.25,2075.05,2100,1681106
2018-09-06,2075.3,2081.5,2060.3,2075,2238097
2018-09-07,2079.85,2084,2065.4,2079.3,1312182
2018-09-10,2080.75,2093.4,2074.25,2084.4,1530539
2018-09-11,2046.25,2089,2042.2,2089,3679745
2018-09-12,2043.95,2068.9,2040,2052.35,2307661
2018-09-14,2065.4,2071.55,2018.15,2044,3642038
2018-09-17,2074.15,2077.8,2054.55,2070,1033857
2018-09-18,2070.75,2078.8,2057.6,2073,1456507
2018-09-19,2077.9,2089,2066.85,2071.9,1301268
2018-09-21,2103.15,2121,2050.15,2077,4508530
2018-09-24,2198.45,2210.5,2098.15,2115,3032226
2018-09-25,2183.2,2211.9,2153.8,2204.9,2868778
2018-09-26,2142.15,2199,2135.1,2187,1970951
2018-09-27,2188.85,2209.7,2135.8,2141.9,3311802
2018-09-28,2183.7,2190,2158.85,2178,2904371
2018-10-01,2255.55,2275.95,2190.35,2190.9,3772208
2018-10-03,2162.85,2255,2155.6,2250.3,3902322
2018-10-04,2064.8,2156.65,2056.35,2156.6,4762419
2018-10-05,2102.65,2120,2020.9,2050,3417624
2018-10-08,2077.55,2122.2,2048.15,2102.65,2010154
2018-10-09,2091.8,2107.65,2053.2,2080.35,1867130
2018-10-10,2043.6,2105.95,2029,2100,2749573
2018-10-11,1979.95,2013,1941,1985,4700256
2018-10-12,1918.3,1978,1903,1978,9373289
2018-10-15,1949.5,1955.55,1920,1940,2638151
2018-10-16,1962.3,1971.9,1935,1958,2815425
2018-10-17,1929.4,1989,1920,1970,2779207
2018-10-19,1913.2,1929,1870.05,1929,3428776
2018-10-22,1903,1916,1886.95,1914,1778496
2018-10-23,1843.65,1898,1837,1888,2752811
2018-10-24,1848.5,1874,1811.1,1852.05,2735913
2018-10-25,1853,1876.9,1825.05,1844,2507233
2018-10-26,1799.1,1853.9,1791.1,1853.9,2285970
2018-10-29,1871,1877.95,1784.35,1808.7,2609483
2018-10-30,1894.8,1909.4,1845,1867,2404883
2018-10-31,1938.15,1943.9,1875.45,1900,2769190
2018-11-01,1935.75,1944.35,1901.3,1943.65,2769759
2018-11-02,1913.45,1954.6,1905,1934.2,1818635
2018-11-05,1890.85,1927.35,1884.75,1910,1713366
2018-11-06,1932.7,1937.5,1891,1894,1398710
2018-11-07,1942.15,1949,1937,1940,144530
2018-11-09,1909.2,1961.95,1905,1961,2570479
2018-11-12,1914.85,1946.1,1908.5,1908.5,2552008
2018-11-13,1934.95,1939,1903,1915,1418432
2018-11-14,1880.65,1929.9,1870,1925,2422318
2018-11-15,1872.85,1899,1857.6,1864,1829123
2018-11-16,1886.6,1899.8,1870.25,1889,1829729
2018-11-19,1902.45,1907.35,1864.3,1899,1740628
2018-11-20,1878.25,1902,1874.2,1902,1190182
2018-11-21,1812,1871.05,1798.55,1871,3840461
2018-11-22,1812.55,1847.6,1809.95,1820,3194219
2018-11-26,1846.1,1860,1784.5,1819,4333177
2018-11-27,1890.25,1897.9,1835.35,1854,3344839
2018-11-28,1983.9,1989,1882.5,1889,5313249
2018-11-29,1960.55,1997,1942.55,1997,4035441
2018-11-30,1968.25,1991,1959.85,1966,5268901
2018-12-03,1982.4,1990,1968.3,1984,1610576
2018-12-04,2010.85,2019.4,1971,1983,3270615
2018-12-05,2006.75,2018,1985,2006,2501539
2018-12-06,1992.7,2017,1979.6,1998,2321216
2018-12-07,1995.2,2003.9,1973,1985.05,1680420
2018-12-10,1975.8,2011,1960,1975,2010786
2018-12-11,2000,2010,1961,1970,2942014
2018-12-12,2016.8,2022,1984.95,2001.1,2219993
2018-12-13,1982.6,2029.7,1974.5,2024,3748429
2018-12-14,1989.75,1998.95,1975.25,1983,2473761
2018-12-17,1994.3,2004.9,1985,1999,1227921
2018-12-18,1987.85,2002,1976.4,1991.9,1768742
2018-12-19,1968.45,1984.8,1960.05,1984.8,2498833
2018-12-20,1954.05,1974.9,1946,1953.8,1940277
2018-12-21,1895.8,1950,1886.55,1948,3729956
2018-12-24,1918.5,1938.9,1905,1905.8,1864116
2018-12-26,1889.2,1921.8,1870.25,1921.8,2446614
2018-12-27,1908.95,1941.7,1872.1,1909,4968201
2018-12-28,1896.05,1920,1893,1915,2239130
2018-12-31,1893.05,1909,1886.15,1908,1879740
2019-01-01,1902.8,1910,1885,1896,1094883
2019-01-02,1923.3,1934.45,1900,1905,2100463
2019-01-03,1899.95,1944.95,1893.1,1919,2611668
2019-01-04,1876.85,1901.2,1841,1900,4280862
2019-01-07,1897.9,1908.8,1881,1891.8,1856423
2019-01-08,1893.55,1906.4,1883.3,1905.4,1691756
2019-01-09,1886.95,1919,1866.7,1907.4,2414376
2019-01-10,1888.55,1905,1872.1,1890,3053461
2019-01-11,1842.55,1875,1835,1870,9209862
2019-01-14,1813.25,1851,1810,1850,3615370
2019-01-15,1867.8,1869.35,1808,1810,7711653
2019-01-16,1870.15,1875,1847,1870,2359280
2019-01-17,1894.3,1898,1871.3,1878,2625816
2019-01-18,1900.65,1904.2,1876,1881,1683728
2019-01-21,1908.7,1932,1895.45,1902,2409803
2019-01-22,1901.9,1918.25,1890,1907.1,2457093
2019-01-23,1875.6,1906.1,1870,1901,2578169
2019-01-24,1901.55,1905.25,1875,1884.8,1962927
2019-01-25,1920.8,1935,1901,1902,2327080
2019-01-28,1955,1962,1925.5,1933,2769033
2019-01-29,1982.75,1989.05,1936.65,1962,2557626
2019-01-30,1981.4,1989.5,1954.65,1979.6,2429575
2019-01-31,2014.1,2019.75,1985,1987,4094319
2019-02-01,2029.95,2034.75,1998.1,2009.5,3064163
2019-02-04,2050.25,2055.45,2023,2029.95,1590764
2019-02-05,2044.55,2055,2028,2050,1111404
2019-02-06,2074.8,2086.85,2041.05,2049.9,1789812
2019-02-07,2082.9,2097.95,2067,2074.75,1339945
2019-02-08,2061.4,2089.5,2051,2075,1684474
2019-02-11,2065.9,2096,2048.9,2060,1778730
2019-02-12,2051.6,2070,2018,2070,2422903
2019-02-13,2065.4,2083,2050.5,2062,2808581
2019-02-14,2044.6,2075,2033.05,2060.05,1724085
2019-02-15,2029.7,2052,2010.95,2049,1930065
2019-02-18,1970.3,2041.95,1962.65,2037.6,2942184
2019-02-19,1904.8,1971,1892,1970,4408554
2019-02-20,1914.75,1933.8,1881.3,1915,4645778
2019-02-21,1914.2,1940,1897.05,1914.75,4683919
2019-02-22,1925.65,1930,1905.1,1917.2,2271955
2019-02-25,1985.15,1990,1930.5,1932.5,2934880
2019-02-26,2038.7,2045.15,1972.25,1984,6453309
2019-02-27,2058.1,2074.95,2022,2040,4732082
2019-02-28,1983.45,2071.35,1977.6,2060,8454295
2019-03-01,1995.4,2005,1980.35,1995.05,4148548
2019-03-05,1988.1,2007,1976.6,2005,2449622
2019-03-06,1999.6,2015,1985.05,1989.3,2635047
2019-03-07,2013.3,2024.05,2000.2,2005,2539884
2019-03-08,2022.7,2033,2010.05,2025,2031071
2019-03-11,2014.8,2033,2003.65,2028.9,3111689
2019-03-12,2012.45,2024.8,2003,2014.05,2658550
2019-03-13,2000.5,2015.9,1978.6,2013,1833163
2019-03-14,1987.4,2007.8,1981,2004.95,1905495
2019-03-15,2039.95,2068.95,1991,1998.9,5184318
2019-03-18,2022.8,2064.6,2011,2043,2349915
2019-03-19,2022.8,2030,1995.1,2030,2373993
2019-03-20,2015.05,2044.8,2000,2028,3091165
2019-03-22,2005.65,2016,1983.3,2015,3148149
2019-03-25,1984.25,2007.8,1977.2,2007.8,2429205
2019-03-26,1982.65,1994.95,1958.05,1984,2316539
2019-03-27,1967.9,1998,1961,1994,2266166
2019-03-28,2000.3,2014.6,1972.8,1980,4054489
2019-03-29,2001.65,2024.9,1983.55,2019,2948955
2019-04-01,2031.65,2039.95,2008.25,2010,2095740
2019-04-02,2079.3,2086,2037,2037.1,3719663
2019-04-03,2079.3,2089.6,2058.1,2085,2939886
2019-04-04,2014.5,2079.7,2007.4,2078.15,4397518
2019-04-05,2048.3,2054.4,2018.8,2028.65,3152103
2019-04-08,2070.75,2075,2032.7,2059,2194294
2019-04-09,2091.5,2098,2057.65,2070,2690970
2019-04-10,2040.25,2085.5,2036,2083,3313062
2019-04-11,2019.5,2055,2013.65,2045,3422442
2019-04-12,2014.5,2039,2007,2038,3198471
2019-04-15,2113.3,2119.8,2041,2070,9189201
2019-04-16,2131.8,2155.95,2115.55,2120,5771952
2019-04-18,2150.05,2155,2114.2,2149.9,3413728
2019-04-22,2161.45,2176,2145.6,2148,2007135
2019-04-23,2155.05,2165.5,2134.05,2163,2163524
2019-04-24,2183.45,2195,2156.1,2158,3003071
2019-04-25,2195,2205,2168.05,2175,4211526
2019-04-26,2238.55,2243.95,2193.15,2203,2716958
2019-04-30,2260.35,2266.95,2230.1,2238.55,3488395
2019-05-02,2215.4,2259.4,2211.1,2255,2457699
2019-05-03,2132,2186.05,2125,2185,3780886
2019-05-06,2157.85,2165,2108.5,2110,2891422
2019-05-07,2151.95,2184.35,2138.8,2160.05,2201698
2019-05-08,2152.85,2168,2130.4,2151,1824895
2019-05-09,2172.55,2184.1,2136.1,2145,2264162
2019-05-10,2135.8,2192,2125.85,2175,2039633
2019-05-13,2128.75,2167,2121.65,2133,1701744
2019-05-14,2092.35,2159.8,2072.35,2135,2456110
2019-05-15,2095.4,2124,2084.5,2097,2346876
2019-05-16,2108.75,2124,2077.05,2096,1946529
2019-05-17,2095.45,2135,2090,2112.6,1947908
2019-05-20,2143.95,2151.4,2050,2125,2625116
2019-05-21,2109.75,2148.7,2102.55,2148.05,1863157
2019-05-22,2081.75,2121.95,2075,2110,2595795
2019-05-23,2054.05,2115.35,2050,2098,2541294
2019-05-24,2048,2070,2032.25,2070,2274208
2019-05-27,2055.15,2068.95,2040.1,2054.8,2329820
2019-05-28,2073.75,2097.5,2045,2060,5872979
2019-05-29,2107.55,2123.7,2077.1,2080,3281320
2019-05-30,2146.3,2156.55,2114.4,2123,4971725
2019-05-31,2196.55,2204.95,2152.25,2160,4265370
2019-06-03,2242.3,2247.65,2185.65,2201,3682419
2019-06-04,2183.1,2224,2175,2224,2408658
2019-06-06,2166.1,2199,2152,2199,3735467
2019-06-07,2181.75,2189.8,2142.1,2174,2659446
2019-06-10,2231.5,2235.85,2185.5,2196.7,2080593
2019-06-11,2252.8,2263.95,2231,2237,3048937
2019-06-12,2260.9,2266.9,2219,2245,2404448
2019-06-13,2254.1,2285,2243.05,2264,3320916
2019-06-14,2254.5,2263.1,2234,2257.25,2131408
2019-06-17,2249.2,2262,2241.45,2256,1489497
2019-06-18,2250.85,2260,2231.2,2244,1877447
2019-06-19,2259.9,2276,2243.15,2255,1652817
2019-06-20,2277.95,2284,2212,2230,2199377
2019-06-21,2249.85,2292.5,2242,2285,3871804
2019-06-24,2275.5,2280,2250.8,2254.15,1382424
2019-06-25,2267.8,2274.45,2250.5,2270,1386077
2019-06-26,2254.2,2266.8,2250,2265,1762224
2019-06-27,2252.55,2264,2241.3,2255,2813464
2019-06-28,2227.2,2261.95,2222.5,2260,2372928
2019-07-01,2239.55,2255,2206.6,2235,2769940
2019-07-02,2252.1,2257,2216.45,2244.9,1771746
2019-07-03,2237.65,2258.8,2232,2252.2,1656881
2019-07-04,2242.65,2252,2230.1,2234,984140
2019-07-05,2163.1,2250,2140,2247,4088470
2019-07-08,2175.4,2188.8,2132.1,2149,2788062
2019-07-09,2133.35,2174.4,2104.55,2174,3977224
2019-07-10,2108.2,2127.85,2071.3,2080,6343581
2019-07-11,2102.55,2129,2086.05,2128,2400346
2019-07-12,2107.6,2119.75,2093.1,2102.1,1560725
2019-07-15,2145.7,2153.6,2098,2125,2900415
2019-07-16,2106,2132.5,2100,2126,2735399
2019-07-17,2117.25,2125,2092.1,2108,1802969
2019-07-18,2065.95,2116.2,2060,2116.2,3072096
2019-07-19,2076.95,2097,2062.5,2077,1953177
2019-07-22,2109.9,2117.45,2068.8,2077,1920167
2019-07-23,2112.45,2130,2102.4,2127.9,3538588
2019-07-24,2096.8,2120.8,2076.5,2110,2413196
2019-07-25,2127.9,2135,2092.55,2108.9,2544464
2019-07-26,2109.05,2129.8,2095,2129.8,1720592
2019-07-29,2130,2142,2103.3,2110.8,1647090
2019-07-30,2179.15,2185,2120.45,2130,2851672
2019-07-31,2205.7,2211.7,2147.15,2171.75,3000677
2019-08-01,2180.05,2217.5,2166.25,2200,2375236
2019-08-02,2205.3,2210,2165.5,2173,2500816
2019-08-05,2248.6,2252.25,2195.6,2199.9,3039682
2019-08-06,2214.9,2251.95,2211.45,2232.8,2885467
2019-08-07,2213.45,2238.5,2207.25,2230,2165362
2019-08-08,2258.1,2281,2218.9,2228.9,2073298
2019-08-09,2246.25,2267.9,2241.35,2260,1744550
2019-08-13,2199.45,2246.25,2194.3,2245,1647281
2019-08-14,2204.4,2217.85,2167.4,2181.1,1945002
2019-08-16,2165.1,2241.4,2143.25,2241.4,3755507
2019-08-19,2163,2186,2157.7,2180,974884
2019-08-20,2186.75,2205,2166.5,2172,1843611
2019-08-21,2186.2,2202,2182.25,2184.95,1214408
2019-08-22,2216,2235.65,2170,2187,2131601
2019-08-23,2247.7,2259.9,2213.9,2214.95,2826425
2019-08-26,2276.3,2282,2225,2247,2345475
2019-08-27,2236.5,2274.85,2229,2270,3432106
2019-08-28,2239.25,2252.15,2216,2240,1294621
2019-08-29,2233.45,2248.2,2222.2,2222.2,1670652
2019-08-30,2259.6,2266,2218,2241,2583625
2019-09-03,2251.6,2296.2,2236.95,2270,2545060
2019-09-04,2245.4,2270,2233,2265,2228092
2019-09-05,2215.3,2253.65,2207.3,2242.2,2055943
2019-09-06,2197.5,2233.5,2192.6,2216,1890550
2019-09-09,2182.85,2202.85,2179.8,2200,1703945
2019-09-11,2154,2195,2146.55,2186,2627440
2019-09-12,2133.6,2165,2120.35,2155,2118859
2019-09-13,2141.95,2157.95,2115.55,2135,2291174
2019-09-16,2150,2173.4,2126.4,2159.95,2597948
2019-09-17,2122.65,2156.55,2105.6,2154.95,2796530
2019-09-18,2138.55,2142.95,2113.15,2126.4,1454663
2019-09-19,2101.95,2135.8,2091,2135,1652691
2019-09-20,2065.45,2129.4,2057,2104.9,6941979
2019-09-23,2015.8,2099,1975,2099,6323401
2019-09-24,2044.7,2061,2013,2015,4620978
2019-09-25,2088.45,2092,2060.05,2065,4002232
2019-09-26,2087.6,2107,2063,2097.9,4234281
2019-09-27,2056.15,2085.2,2051.4,2085,2046795
2019-09-30,2099.3,2104,2060,2061.85,2620039
2019-10-01,2059.95,2095.95,2039.7,2095.95,3342877
2019-10-03,2060.25,2081.15,2046.15,2070,2317618
2019-10-04,2079.35,2087.95,2054.95,2060.6,2163251
2019-10-07,2047.7,2094.5,2041,2080,2177916
2019-10-09,2020.1,2060,2015.5,2060,2066920
2019-10-10,2004.45,2039.05,1997.1,2028,2881452
2019-10-11,1986.85,1995,1925,1931,12593069
2019-10-14,2021,2032.75,1968,1995,3510704
2019-10-15,2037.3,2047,2022.7,2032,2261310
2019-10-16,2046.4,2056,2016,2038,3034082
2019-10-17,2030.95,2038,1999.3,2014,3818774
2019-10-18,2057.35,2063.9,2025,2037.5,3087901
2019-10-22,2051.4,2111.5,2040.05,2080,5552505
2019-10-23,2070.1,2083.85,2052.5,2060,2348134
2019-10-24,2082,2099,2061.3,2084,2798671
2019-10-25,2124.95,2130,2075.05,2094,3954245
2019-10-28,2115.7,2129,2108.8,2129,224421
2019-10-29,2194.85,2201.7,2121.5,2121.5,5064173
2019-10-30,2252.8,2260,2176.85,2225,5195136
2019-10-31,2269.65,2284.95,2237,2250,4879261
2019-11-01,2200.9,2275,2195,2264,4172620
2019-11-04,2193.95,2229.2,2180.9,2207,2646411
2019-11-05,2201.85,2211,2169,2197,2693475
2019-11-06,2188.5,2210.8,2179,2200,2540719
2019-11-07,2185.35,2204.5,2175.2,2204.5,1915598
2019-11-08,2129.95,2189.6,2124,2189.6,2788759
2019-11-11,2100.95,2139,2091,2135,2983768
2019-11-13,2178.6,2183.8,2118,2118,3823365
2019-11-14,2196.8,2200,2146.7,2187.5,2995915
2019-11-15,2174.45,2211.5,2168.75,2196,2724180
2019-11-18,2152.6,2187.75,2148.75,2178.4,1611089
