Date,Close,High,Low,Open,Volume
2006-06-21,96.025,97.5,89.5,89.5,72198
2006-06-22,95.05,99.75,93.5,98.9,141229
2006-06-23,93.35,95,92.075,95,34561
2006-06-26,87.725,94.35,86.75,93.5,28548
2006-06-27,88.45,90,85.2,87.5,29680
2006-06-28,85.375,87.375,85,85.55,35961
2006-06-29,86.825,90,85.5,88,52220
2006-06-30,90.325,92.45,89.05,89.95,69636
2006-07-03,91.25,94,90.525,92,46760
2006-07-04,89.9,92.475,89.3,91.15,30156
2006-07-05,89.125,90,88.775,89.9,39082
2006-07-06,88.675,90.5,88.5,88.9,32054
2006-07-07,87,90,86.55,89.95,33125
2006-07-10,87.55,88.975,86.5,88.25,89358
2006-07-11,87.025,87.725,86.75,87.5,59345
2006-07-12,87.175,87.5,85.1,85.1,154922
2006-07-13,84.6,85.925,83.35,85.925,169875
2006-07-14,83.5,84.5,81.25,84.25,88776
2006-07-17,80.7,83.5,80.5,83.5,65915
2006-07-18,78.725,82.5,78.25,82.5,122583
2006-07-19,76.6,80,75.325,80,64600
2006-07-20,77.3,79.95,77.025,79.95,53748
2006-07-21,74.65,77.5,74.05,77.5,49238
2006-07-24,74.475,75.125,73.25,74.95,69941
2006-07-25,77.55,78.6,73.7,74.925,172229
2006-07-26,84.95,86.475,77,79,223598
2006-07-27,84.9,87.4,83.625,86.425,126010
2006-07-28,86.375,88.5,84,85.85,266529
2006-07-31,87,87.95,86.5,87.95,60034
2006-08-01,86.15,87,85.025,86.2,26567
2006-08-02,88.9,89.525,80.75,87.25,103611
2006-08-03,86.1,89.5,85.5,89.4,66496
2006-08-04,86.4,87.75,85.575,87.25,35973
2006-08-07,86.2,86.875,82.5,82.5,12561
2006-08-08,87.625,90.45,83.5,83.5,84628
2006-08-09,90.55,91.65,86.675,87.925,132566
2006-08-10,90.65,92.1,88.5,90.3,62868
2006-08-11,91.575,92.5,89.75,91.25,60027
2006-08-14,95.825,96.75,92,92.05,117251
2006-08-16,98,100.575,97.025,97.5,155368
2006-08-17,100.75,102.35,97,99.45,143877
2006-08-18,104,104.45,99.5,101.5,138086
2006-08-21,107.975,108.5,102.525,105.25,160692
2006-08-22,105.725,110,105.025,108.475,519440
2006-08-23,108.75,111.65,106.5,106.5,288586
2006-08-24,107.425,109.5,106.25,109.5,103932
2006-08-25,109.775,111,108,108.85,66124
2006-08-28,110.675,112.25,110,110.85,100933
2006-08-29,111.125,111.85,110.025,111.65,86416
2006-08-30,109.725,112.475,109.1,112.15,39625
2006-08-31,108.85,110.5,108.075,110.25,37324
2006-09-01,108.65,109.4,105,105,27727
2006-09-04,110.325,111,108.75,110,48771
2006-09-05,110.475,111.7,108.5,111.7,34348
2006-09-06,110.275,112.25,109.05,110.5,37637
2006-09-07,110.925,111.5,109,109.025,25178
2006-09-08,116.675,117.575,110.325,110.5,200040
2006-09-11,110.2,124.5,110,117.75,115277
2006-09-12,111.55,113.2,108.075,111,40321
2006-09-13,114.825,116.5,112.5,114.75,62800
2006-09-14,114.4,117.375,113.625,115.5,54237
2006-09-15,111.8,115,109.5,112.525,62205
2006-09-18,110.575,114.45,109.75,114.2,22248
2006-09-19,108.05,111,106.1,109.025,24977
2006-09-20,108.525,109.5,107.575,108,18647
2006-09-21,109.025,110.625,108.5,109.45,23933
2006-09-22,110.225,112.5,108.75,109,33082
2006-09-25,109,110.95,108.5,110,18216
2006-09-26,110.15,111.75,108.775,110.975,59015
2006-09-27,109.1,112.45,108.5,110.9,24344
2006-09-28,109.425,110.9,108.775,110.9,15402
2006-09-29,110.275,111.25,108.5,109.75,24765
2006-10-03,109.875,110.5,107.575,110,57498
2006-10-04,111.375,113.5,110,111,71290
2006-10-05,110.475,113.5,110.025,111.75,44725
2006-10-06,110.9,112.5,110.1,111.85,28098
2006-10-09,112.25,113.25,110.5,112,43396
2006-10-10,113.525,114.5,112.775,113.9,45518
2006-10-11,112.25,114.6,109,114.275,55291
2006-10-12,112.95,113.5,109.5,110,23246
2006-10-13,111.525,114.375,110.5,111.775,26927
2006-10-16,111.775,113.5,110.75,110.75,29252
2006-10-17,112.475,113,111.25,111.5,51183
2006-10-18,111.3,113,110.625,110.625,19147
2006-10-19,109.3,112.425,108.5,112.25,21521
2006-10-20,109.525,110.9,109.1,110.25,32248
2006-10-23,113.5,116,109,110,69613
2006-10-26,113.225,119,112.75,114.5,49576
2006-10-27,117.425,119.45,114.5,114.95,173090
2006-10-30,116.85,121.95,115.65,118,157946
2006-10-31,114.4,117.85,113.05,117.5,36009
2006-11-01,113.675,117.5,112.525,117.5,17404
2006-11-02,119.875,120.75,113.15,115,144664
2006-11-03,117,122,116.25,120,121124
2006-11-06,116.925,119.5,116.3,119.5,29763
2006-11-07,119.5,121.5,116.25,118.4,160826
2006-11-08,114.9,120.5,113.5,120.5,45285
2006-11-09,122.475,124.35,115.95,115.975,143987
2006-11-10,122.25,126.675,121.25,123,289164
2006-11-13,122.1,125,121.5,123.4,47113
2006-11-14,121.025,123.5,119.55,123.4,46503
2006-11-15,127.375,130.475,122.4,122.4,407966
2006-11-16,131.925,134.95,125.05,130.35,606331
2006-11-17,128.45,133.9,127,132.5,194591
2006-11-20,126.125,128.875,120.8,128.875,98925
2006-11-21,123.075,129.45,122.5,124.775,80261
2006-11-22,124.225,126,122.25,124.35,47406
2006-11-23,119.825,125.35,119.05,125,94708
2006-11-24,121.95,125,119.5,120.05,78319
2006-11-27,125.675,128.9,122,123.425,153798
2006-11-28,122.675,125.475,122.025,122.025,155122
2006-11-29,124.925,128,123.525,123.525,81641
2006-11-30,125.675,127.95,124.05,125,67537
2006-12-01,127.975,129.15,125.5,127.35,68521
2006-12-04,128.575,129.25,126.5,128.5,54749
2006-12-05,129.05,132,127.5,132,56760
2006-12-06,129.625,132.5,126.05,128.6,99769
2006-12-07,125.675,130.5,125,130.5,61527
2006-12-08,122.975,126.975,121.5,125.675,35836
2006-12-11,118.9,125,117.55,124,34336
2006-12-12,112.2,121.375,110.775,117.575,34377
2006-12-13,118.075,120.25,110.05,114.5,31732
2006-12-14,123.05,128.5,121.975,122.5,104936
2006-12-15,128.025,129.5,124,126.5,88376
2006-12-18,130.075,132,127.25,130,95317
2006-12-19,125.825,131,123.775,130.5,65018
2006-12-20,123.425,128,122.55,127.5,26489
2006-12-21,127.575,128.25,120.5,120.5,48312
2006-12-22,131.45,132,127.7,128.95,126023
2006-12-26,136.15,138.225,132.35,132.45,216490
2006-12-27,135.775,138.5,135.025,138.475,65856
2006-12-28,131.975,137.425,131.575,137.425,42867
2006-12-29,131.175,135.75,130.55,132.5,44578
2007-01-02,133.95,136.2,132.35,133.475,60518
2007-01-03,138.5,139.95,133.55,134.5,132812
2007-01-04,137.825,141.5,137.275,140,63359
2007-01-05,134,139.5,133.35,138,69833
2007-01-08,133.65,135.75,131.85,135,30945
2007-01-09,133.775,135.75,133.25,135.75,33128
2007-01-10,130.525,133.5,130,132.5,24146
2007-01-11,136.525,137.05,132.3,132.5,48160
2007-01-12,137.025,142.4,135,137.5,91475
2007-01-15,141.525,145.95,138.85,138.95,102717
2007-01-16,141.2,144.5,140.15,142.55,33990
2007-01-17,145.025,151.5,141.05,141.5,219083
2007-01-18,150.85,159.9,146.5,152.5,518745
2007-01-19,147.025,153.5,145.8,152.5,92034
2007-01-22,148.425,150.8,146.525,148.925,50868
2007-01-23,152.575,156.925,145,145.5,195697
2007-01-24,153.9,158.95,152.5,153.5,92779
2007-01-25,149.9,156,149.275,155.25,56846
2007-01-29,149.475,152.5,148,152.5,40539
2007-01-31,154.5,158.5,151.45,151.45,155130
2007-02-01,152,156.5,151.05,155,75061
2007-02-02,149.85,154.25,149.55,153.5,51543
2007-02-05,150.325,152,150,151.95,34291
2007-02-06,147.975,152.05,147.25,151.25,72494
2007-02-07,150.8,153.5,148,149.5,87137
2007-02-08,148.45,154.45,147.5,154.45,58907
2007-02-09,141.575,150,140.55,150,70830
2007-02-12,134.425,145,130.5,145,85783
2007-02-13,132.825,138.45,132,134.5,110963
2007-02-14,132.25,134,131.125,131.825,32204
2007-02-15,139.75,140.5,137.5,137.975,97968
2007-02-19,147.275,150.5,140.5,143,142556
2007-02-20,141.525,148.5,140,147,59752
2007-02-21,144.275,146.85,141.125,143,31635
2007-02-22,146,152.4,142.5,142.55,115808
2007-02-23,138.5,149.925,136.5,147,82242
2007-02-26,143.725,144.975,136.8,140.75,64109
2007-02-27,147.375,149.25,133.85,144,87153
2007-02-28,137.1,144,130,144,141489
2007-03-01,145.15,147.35,133,137,132328
2007-03-02,138,152.5,137.5,146.5,326932
2007-03-05,130.625,136.5,128.5,136.5,94228
2007-03-06,132.35,137.625,129.05,137.5,59397
2007-03-07,134.1,136.5,130,136.5,85922
2007-03-08,137.925,139,130.65,135,40427
2007-03-09,137.875,139.5,133.525,138,60975
2007-03-12,141.775,142.225,133.825,137.875,57858
2007-03-13,142.45,145.45,141,141,78421
2007-03-14,139.95,141,129.65,140,25102
2007-03-15,139.9,144.475,139,144.475,43361
2007-03-16,136.275,141.25,135.875,140,20653
2007-03-19,139.2,139.7,137,138,18857
2007-03-20,139.975,144.125,138,139.5,45571
2007-03-21,140.8,142.4,139.525,140.5,36874
2007-03-22,142.825,145.45,142.025,142.375,56935
2007-03-23,147.825,149.475,140.2,144,169002
2007-03-26,144.4,151,142.7,148,40694
2007-03-28,139.475,149.5,137.75,143.475,77071
2007-03-29,142.45,144.5,139.5,141.5,57706
2007-03-30,145.075,146.5,141.55,146.5,62618
2007-04-02,137.425,142.475,137,141.5,50600
2007-04-03,140.675,141.4,138.175,139,23445
2007-04-04,143.1,147.425,141.55,147.425,24696
2007-04-05,143.075,144.5,141.1,141.1,20157
2007-04-09,147.65,148.5,141.5,141.5,42718
2007-04-10,146.625,148,145.525,148,28574
2007-04-11,151.7,156.4,145.5,145.5,227545
2007-04-12,148.375,152,147.65,152,38096
2007-04-13,157.475,160,149.125,149.125,188775
2007-04-16,169.225,175,160,160.7,459003
2007-04-17,163,172,162,170,152524
2007-04-18,165.15,170,163.55,165,106869
2007-04-19,164.85,169.45,153.8,163.625,84658
2007-04-20,165.7,171.7,164,164,288014
2007-04-23,159.675,166.5,157.5,166.5,102590
2007-04-24,160.9,163.5,158.475,160.875,63861
2007-04-25,157.075,163.5,155.2,161.525,111628
2007-04-26,154.875,160.175,154.25,159.475,93031
2007-04-27,154.425,157.25,153,155.25,50383
2007-04-30,158.35,160.5,152.25,155.75,80088
2007-05-03,157.825,160.5,155.35,155.35,49910
2007-05-04,162.35,166,155.525,159.75,127994
2007-05-07,160.525,167.5,159.025,164.5,115711
2007-05-08,158.425,163.45,157.5,161.5,70283
2007-05-09,158.675,160.5,156.5,157.5,52540
2007-05-10,158.125,167.2,157.525,160.5,228745
2007-05-11,159.375,161.25,154.5,154.5,44364
2007-05-14,159.725,161.75,158.5,161,31378
2007-05-15,158.8,165.15,157.55,157.55,82647
2007-05-16,160.1,164.9,158.5,158.5,90023
2007-05-17,161.7,165.9,160.1,164.45,99101
2007-05-18,162.875,164.95,161.5,162.5,57681
2007-05-21,160.325,165.875,160,165.875,28733
2007-05-22,158.7,161.5,158,161.325,30047
2007-05-23,158.6,161.45,158.375,159.5,21682
2007-05-24,158.65,159.75,156.25,158.05,31751
2007-05-25,162.625,164,157.75,157.775,68799
2007-05-28,164.575,168.85,160.75,165.5,97431
2007-05-29,180.425,182.4,163.5,164.125,553257
2007-05-30,170.75,180,168.05,180,192174
2007-05-31,172.875,175.7,170.75,173.3,75256
2007-06-01,172.625,175.45,170.075,175.45,36357
2007-06-04,172.8,173.925,171.5,171.5,88773
2007-06-05,173.525,174.9,170.55,172.5,42464
2007-06-06,165.375,175,164.5,172.55,36036
2007-06-07,171.025,172.325,158.6,158.6,66393
2007-06-08,170.025,172.2,167.625,170,28889
2007-06-11,170,172,168.5,170,48985
2007-06-12,165.375,171,160.25,168.1,58607
2007-06-13,167.75,170,162.55,162.55,25876
2007-06-14,169.95,172.5,168,170,21079
2007-06-15,167.4,172.425,166.05,172.425,9415
2007-06-18,168.2,171.95,167.25,171.95,7872
2007-06-19,166.075,169.75,164,166.625,16513
2007-06-20,165.2,168.45,164.5,168,12819
2007-06-21,164,166.9,163.05,166.45,27717
2007-06-22,166.95,171.2,163.575,164.825,43198
2007-06-25,165.9,170,162.55,167.5,22425
2007-06-26,168.775,169.45,165,169.45,31857
2007-06-27,169.725,172.4,166,166,17859
2007-06-28,167.975,172.5,167.525,171.5,20949
2007-06-29,168.3,170.45,165,165.05,29696
2007-07-02,172.85,176.5,166.875,168.95,67277
2007-07-03,171.5,176.5,171,173,76715
2007-07-04,170.15,173,168.5,171.5,36817
2007-07-05,165.425,171.25,164.55,169,43753
2007-07-06,164.45,169.45,163.5,166.55,36223
2007-07-09,168.075,170.2,164.5,165.5,63126
2007-07-10,170.55,171,167.1,169.45,37161
2007-07-11,170.4,171.5,167.5,169,71493
2007-07-12,171.5,172.5,167.825,169.75,29699
2007-07-13,166.325,170.875,164.575,169.45,72532
2007-07-16,164.2,167.3,163.125,167.3,20539
2007-07-17,163.35,167.375,163,167.375,14425
2007-07-18,165.825,166.7,162.5,163.25,27894
2007-07-19,163.5,166.9,163,166.9,9686
2007-07-20,162.8,167.5,160,167.5,12918
2007-07-23,162.65,163.475,160.5,161.5,31860
2007-07-24,156.5,163,154.5,163,48556
2007-07-25,152.15,156.5,150,156,17749
2007-07-26,154.175,156.425,152.5,154,15350
2007-07-27,147.075,154.225,141.2,141.2,127375
2007-07-30,144.025,147.25,142.5,143.125,15520
2007-07-31,148.075,149.25,144,149.25,31483
2007-08-01,147.825,152.5,144,148.25,55948
2007-08-02,150.8,153.25,145.5,152,35092
2007-08-03,151.425,155,150.5,154.25,13562
2007-08-06,150.025,152.5,143,147.5,155878
2007-08-07,145.8,155,144.525,152.15,164299
2007-08-08,151.325,152.75,148,148,41329
2007-08-09,152.825,156.5,148.5,154.4,59167
2007-08-10,153.475,156.625,146.075,148,101796
2007-08-13,153.675,155,149.5,154.5,18015
2007-08-14,156.65,160,154,154,35878
2007-08-16,154.25,156,143.25,149.5,24523
2007-08-17,152.7,154.5,151.625,153.5,31901
2007-08-20,148.525,158.925,147.5,157.35,26400
2007-08-21,145.075,152,144.2,152,53632
2007-08-22,145.25,147.475,141.275,144.5,13673
2007-08-23,145,148.95,144,148.95,21810
2007-08-24,143.475,145,142.1,145,5648
2007-08-27,148.475,149.45,144.75,148.325,16019
2007-08-28,148.1,148.5,145.125,147.5,7398
2007-08-29,146.625,147.975,143.025,144,10278
2007-08-30,147.225,149,145.65,148,13103
2007-08-31,156.7,160.8,148,148.5,109944
2007-09-03,156.775,158.475,154.35,157.8,28888
2007-09-04,158.075,158.5,146,153.5,18096
2007-09-05,154.075,159.5,153,159.45,10972
2007-09-06,157.675,158,153.05,155,11569
2007-09-07,158.2,158.5,154.625,155.5,36432
2007-09-10,157.975,160.5,153.5,153.5,23647
2007-09-11,159.325,159.95,156,159.225,15144
2007-09-12,159.6,162.5,135,135,20025
2007-09-13,157.825,160,157,158.25,7168
2007-09-14,156.55,159.625,155.525,157,10485
2007-09-17,153.625,157.5,153.15,157,13571
2007-09-18,151.9,156,149.5,152.575,20686
2007-09-19,152.025,156,151,155,14274
2007-09-20,149.375,153.5,148.05,152.025,30560
2007-09-21,149.675,152.5,147.125,149,43419
2007-09-24,146.475,150.1,146,150.1,27058
2007-09-25,147.075,148,145.125,145.65,17421
2007-09-26,146.85,150.875,146,147.45,32381
2007-09-27,146.775,148.95,145.6,148.95,33206
2007-09-28,150.625,155.5,149,153.5,43817
2007-10-01,150,152.4,149,152.4,14362
2007-10-03,157.225,159.45,120.025,141.725,94281
2007-10-04,154.9,157.5,153.125,155.95,25344
2007-10-05,153.575,156.975,152.5,156,17139
2007-10-08,147.8,154.95,147,154.95,10294
2007-10-09,149.025,152.5,146,146.1,16159
2007-10-10,149.05,152.5,148,151.5,16391
2007-10-11,147.975,167.5,147.5,154,19428
2007-10-12,146.75,150,141,146,16473
2007-10-15,147.275,150.95,143.35,143.35,21783
2007-10-16,142.075,150.5,141.4,150.5,40871
2007-10-17,142.675,147.5,122.5,134.5,15909
2007-10-18,140.975,147,140.025,145,21489
2007-10-19,139.6,141.825,137.5,137.775,9636
2007-10-22,137.1,140.95,135,137.6,13175
2007-10-23,139,141,137.5,140,13729
2007-10-24,143.725,147.5,140,147.5,22463
2007-10-25,142.9,145,140.15,143.275,7897
2007-10-26,144.875,149.95,140.525,143,30131
2007-10-29,144.9,149.325,142.5,146,27178
2007-10-30,137.475,144.95,137.025,144.95,115648
2007-10-31,128.525,137,126.35,137,129733
2007-11-01,127.75,132.5,127.5,131.1,30808
2007-11-02,125.825,127,124.55,124.975,20025
2007-11-05,123.225,125.5,118.325,124.75,24135
2007-11-06,123.475,126,122,122.1,36317
2007-11-07,124.65,125.45,120,125.45,32324
2007-11-08,120.275,124,119.75,122.5,18452
2007-11-09,122.1,126,121,123.45,28657
2007-11-12,118.5,122.1,117.25,122.1,37398
2007-11-13,119.15,120.95,118.675,120,16939
2007-11-14,117.45,123.5,116,122.5,28475
2007-11-15,118,121.5,116,120.5,29588
2007-11-16,118.55,121,115.625,116,17430
2007-11-19,119.5,120.75,118.55,120.75,16664
2007-11-20,121.05,124.75,119.5,119.5,34954
2007-11-21,118.85,124,117.5,122.5,16618
2007-11-22,119.275,121,117.55,121,12213
2007-11-23,121.425,122.5,119,121.05,19947
2007-11-26,118.875,123.9,118,123.475,19223
2007-11-27,119.55,122,118.35,122,6980
2007-11-28,123.075,125.725,118.575,121.5,38409
2007-11-29,124,126,123,123.75,20003
2007-11-30,129.55,131.5,123,123,302270
2007-12-03,132.6,139.975,130,130,72402
2007-12-04,129.475,136.225,125.8,133.5,40126
2007-12-05,141.9,151.975,128.05,129.475,247529
2007-12-06,134.825,145,130.575,142.825,95004
2007-12-07,137.1,139.95,133.5,134.375,109407
2007-12-10,135.25,141.675,132.525,132.525,38804
2007-12-11,134.2,137,133.3,137,26056
2007-12-12,131.975,136,127.5,134,41011
2007-12-13,132.85,136.65,130.5,134.95,30505
2007-12-14,131.725,135.9,130.5,135.9,21110
2007-12-17,127.35,132.75,126,131.5,33983
2007-12-18,123.625,130.475,122.55,130.475,35753
2007-12-19,120.55,127.45,119.5,126.65,39016
2007-12-20,122.65,127,120,123,52135
2007-12-24,124.975,128,123.775,128,32929
2007-12-26,130.55,132.2,126.175,128,58477
2007-12-27,137.925,139.5,131,131.25,69924
2007-12-28,135.925,139.75,130,136.95,25571
2007-12-31,138.825,141,136.45,140,39126
2008-01-01,141.025,143.85,135.5,139,81880
2008-01-02,141.175,144.5,135.525,144,149473
2008-01-03,147.125,150,140,142,150787
2008-01-04,149.475,155.5,147,152,190240
2008-01-07,144.325,150.05,140.4,149,29560
2008-01-08,136.675,147,135,145,48481
2008-01-09,135.925,138.9,134.575,135.5,33777
2008-01-10,133.725,140,132.5,137.95,21390
2008-01-11,128.2,135.175,127.05,135.175,38398
2008-01-14,130.475,132.75,128.5,130.05,15498
2008-01-15,129.75,132,128.5,131.55,11301
2008-01-16,127.475,131,125,130,13296
2008-01-17,130.3,132.475,127.55,132.475,15589
2008-01-18,126,129.975,125.125,127.525,10231
2008-01-21,112.275,126.5,105.2,123.05,25798
2008-01-22,96.525,102.95,87.5,102.95,23191
2008-01-23,99.925,113.475,97.575,103,30397
2008-01-24,103.3,112.5,102.5,108.85,26819
2008-01-25,103.4,109.975,99,109.975,35940
2008-01-28,104.775,106.55,100,104.5,11479
2008-01-29,106.2,107.55,100.5,107,14524
2008-01-30,101.575,106.5,100.625,105.25,10529
2008-01-31,99.8,106.975,98,106.975,30232
2008-02-01,102.5,104.45,98.25,98.525,37318
2008-02-04,107.45,111.5,103.55,111.5,15743
2008-02-05,107.025,109,104,104,9243
2008-02-06,104.325,105.5,101,101,12444
2008-02-07,103.275,107.25,102.925,104,8230
2008-02-08,102.225,105.5,101.5,104,13070
2008-02-11,99.475,102,97.5,101.5,10817
2008-02-12,101.425,109.4,94.075,109.4,19143
2008-02-13,100.225,103.95,99.25,100,12020
2008-02-14,100.725,105.975,99.5,103,21786
2008-02-15,102.35,103.95,99.75,101,6576
2008-02-18,102.15,103.2,100.8,103,5471
2008-02-19,103.35,104,102.075,102.75,7556
2008-02-20,102.275,103.5,100.5,103,6409
2008-02-21,103.325,106.225,102,102,15992
