Date,Close,High,Low,Open,Volume
2018-08-31,21.1,21.25,19.75,20,57083988
2018-09-03,20.25,21.5,20.05,21.05,42973912
2018-09-04,19.25,20.35,19.05,20.1,31379534
2018-09-05,19.55,19.7,18.8,19.4,33904664
2018-09-06,19.25,19.75,19.1,19.5,15220670
2018-09-07,19.35,19.6,18.9,19.2,15742882
2018-09-10,18.65,19.45,18.55,19.25,17712388
2018-09-11,18.05,18.95,18,18.65,14728984
2018-09-12,18,18.2,17.4,18.1,19264040
2018-09-14,18.5,18.55,18,18,10736829
2018-09-17,18.45,19.05,18.15,18.5,14288025
2018-09-18,17.7,18.7,17.6,18.5,16301502
2018-09-19,17.75,18.15,17.6,17.9,15544954
2018-09-21,16.2,17.95,15.1,17.8,50693968
2018-09-24,16.7,17.6,16.05,16.75,52152660
2018-09-25,16.85,17.35,16.35,16.8,50141248
2018-09-26,17.55,17.65,16.75,17,57740080
2018-09-27,16.8,17.5,16.65,17.4,31565496
2018-09-28,16.2,17.05,15.8,17,48901092
2018-10-01,17.05,17.2,15.25,16.15,45594192
2018-10-03,16.7,17.55,16.3,17,35690004
2018-10-04,16.25,16.85,15.95,16.35,50528712
2018-10-05,15.95,16.65,15.75,16.25,27086960
2018-10-08,15.75,16.35,15.25,16.1,43062872
2018-10-09,15.7,16.2,15.5,15.95,22345808
2018-10-10,16.4,16.55,15.75,15.8,25369650
2018-10-11,15.85,16.5,15.75,15.95,25160028
2018-10-12,16.6,16.85,15.95,15.95,26687874
2018-10-15,16.6,16.7,16.25,16.55,12084768
2018-10-16,16.5,16.8,16.4,16.55,16365479
2018-10-17,15.7,16.9,15.55,16.6,25969832
2018-10-19,15.7,16,15.3,15.85,26992032
2018-10-22,15.85,16.1,15.6,15.95,30931918
2018-10-23,16,16.15,15.4,15.75,37753104
2018-10-24,15.95,16.2,15.8,16.15,14442353
2018-10-25,15.65,16.3,15.5,15.85,33158326
2018-10-26,15.5,15.8,15.15,15.65,29213280
2018-10-29,16.15,16.25,15.4,15.7,17866536
2018-10-30,16.45,16.65,16.05,16.2,20157796
2018-10-31,16.85,17,16.25,16.6,24681892
2018-11-01,17.05,17.2,16.7,16.85,19094400
2018-11-02,16.95,17.75,16.8,17.2,37025748
2018-11-05,16.95,17.25,16.55,16.95,26701452
2018-11-06,16.4,17.1,16.3,17.05,24594508
2018-11-07,16.6,16.65,16.5,16.6,922428
2018-11-09,16.8,17,16.4,16.7,12749107
2018-11-12,16.15,16.95,16.1,16.9,25828956
2018-11-13,15.95,16.3,15.65,16.05,27891792
2018-11-14,16.2,16.45,15.9,16.1,16300772
2018-11-15,16.15,16.3,15.75,16.2,12238245
2018-11-16,16.05,16.4,16,16.2,11952964
2018-11-19,16.45,16.6,16,16.05,11356757
2018-11-20,16.25,17.1,16.15,16.7,24709162
2018-11-21,16.45,17.15,16.2,16.25,27752768
2018-11-22,16.1,16.75,16.05,16.65,21083696
2018-11-26,16.15,16.25,15.75,16.15,20549708
2018-11-27,16.4,16.45,15.95,16.15,17919934
2018-11-28,16,16.5,15.9,16.4,19549788
2018-11-29,16,16.3,15.85,16.15,25973292
2018-11-30,16.1,16.2,15.9,16.05,12399604
2018-12-03,16.4,16.55,16,16.2,13507202
2018-12-04,16.1,16.4,16,16.35,8037366
2018-12-05,15.55,16.05,15.45,16.05,15765618
2018-12-06,15.45,15.65,15.1,15.6,28591828
2018-12-07,15.2,15.4,15.15,15.4,7977983
2018-12-10,14.85,15.15,14.75,15,10499288
2018-12-11,14.75,15.05,14.65,14.7,15530528
2018-12-12,15.45,15.7,14.9,14.9,22295936
2018-12-13,15.5,15.65,15.35,15.5,14049952
2018-12-14,15.75,15.8,15.3,15.4,11443829
2018-12-17,15.7,15.8,15.6,15.7,4502068
2018-12-18,15.7,15.85,15.6,15.6,6228576
2018-12-19,16.45,16.65,15.65,15.75,23900402
2018-12-20,16.4,16.55,16.25,16.35,7668914
2018-12-21,15.9,16.65,15.85,16.5,12192790
2018-12-24,15.75,15.95,15.45,15.95,9997982
2018-12-26,16.2,16.3,15.45,15.75,19133760
2018-12-27,15.95,16.55,15.85,16.3,15758928
2018-12-28,16.25,16.4,16.05,16.05,6962303
2018-12-31,16.4,16.5,16.2,16.25,11417461
2019-01-01,16.4,16.55,16.25,16.5,5340382
2019-01-02,15.95,16.45,15.85,16.4,9110731
2019-01-03,15.65,16.1,15.6,15.95,11069953
2019-01-04,15.85,15.95,15.4,15.7,10132029
2019-01-07,15.85,16.15,15.7,16,6373303
2019-01-08,16.05,16.15,15.8,15.95,8130120
2019-01-09,16.85,17,16.1,16.1,35168600
2019-01-10,16.75,17.25,16.6,16.9,22063352
2019-01-11,16.7,16.9,16.5,16.75,10788251
2019-01-14,16.4,16.6,16.35,16.6,5659958
2019-01-15,16.5,16.65,16.35,16.5,7924206
2019-01-16,16.55,16.7,16.45,16.55,5551145
2019-01-17,16.35,16.7,16.25,16.6,6546972
2019-01-18,16.25,16.5,16.1,16.4,11481087
2019-01-21,16.05,16.35,16,16.35,5651419
2019-01-22,16.15,16.25,15.85,16.1,7922933
2019-01-23,16.15,16.45,16,16.2,10288798
2019-01-24,15.95,16.25,15.85,16.15,6695516
2019-01-25,15.65,16.1,15.6,16,9927876
2019-01-28,15.4,15.7,15,15.65,21369200
2019-01-29,15.55,15.75,15.25,15.25,12168233
2019-01-30,15.55,15.7,15.3,15.55,17156388
2019-01-31,15.2,15.7,15,15.6,43741780
2019-02-01,15.05,15.6,15,15.35,20712432
2019-02-04,15,15.1,14.65,15.05,24877436
2019-02-05,14.75,15.35,12.95,15.05,82268888
2019-02-06,15.15,15.5,14.55,15,41626740
2019-02-07,15.2,15.4,15,15.05,12485377
2019-02-08,14.95,15.3,14.85,15.15,10759687
2019-02-11,14.8,14.95,14.05,14.9,29647326
2019-02-12,14.7,15.15,14.45,14.7,31216568
2019-02-13,14.6,14.85,14.2,14.75,26817308
2019-02-14,14.8,15,14.15,14.4,30121760
2019-02-15,14.85,15.25,14.2,14.55,37106740
2019-02-18,14.8,15.15,14.45,14.8,33906072
2019-02-19,15.6,15.85,14.8,14.85,32129172
2019-02-20,15.65,15.8,15.45,15.65,18744378
2019-02-21,16.15,16.25,15.5,15.65,29707216
2019-02-22,16.45,16.65,16.05,16.15,25918676
2019-02-25,16.4,16.6,16.25,16.55,8701329
2019-02-26,16.25,16.4,15.9,16.3,17618104
2019-02-27,16.2,16.65,15.95,16.6,23780216
2019-02-28,16.2,16.35,16.05,16.2,9977082
2019-03-01,16.65,16.7,16.25,16.25,16540787
2019-03-05,17,17.05,16.4,16.55,21836672
2019-03-06,16.9,17.15,16.55,17.15,27943696
2019-03-07,16.9,17.6,16.65,16.9,36968708
2019-03-08,16.85,17.05,16.7,16.85,8463138
2019-03-11,17.2,17.25,16.9,16.95,9840669
2019-03-12,17.25,17.6,17.1,17.5,11855137
2019-03-13,16.95,17.2,16.8,17.2,10933698
2019-03-14,17.15,17.3,16.7,16.85,22677100
2019-03-15,16.95,17.2,16.7,17.2,49225736
2019-03-18,17.15,17.3,17.05,17.05,23982756
2019-03-19,17.45,17.65,16.95,17.15,23401248
2019-03-20,17,17.55,16.9,17.45,28606800
2019-03-22,17.4,17.55,17.05,17.1,32892318
2019-03-25,17.1,17.55,16.95,17.15,33525604
2019-03-26,19.45,19.8,17.1,17.1,124907760
2019-03-27,19.5,21.35,19.25,21.35,139209808
2019-03-28,20,20.45,19.4,19.7,53479400
2019-03-29,19.8,20.4,19.6,20.15,47989388
2019-04-01,19.5,19.9,19.35,19.55,24390698
2019-04-02,19.35,19.95,19.25,19.55,22312648
2019-04-03,18.6,19.4,18.5,19.35,35634324
2019-04-04,19.05,19.35,18.5,18.65,24638560
2019-04-05,18.75,19.15,18.6,19.1,11387934
2019-04-08,18.25,19.05,18.05,18.75,14303697
2019-04-09,18.8,18.9,18.1,18.4,17154380
2019-04-10,18.45,18.9,18.1,18.8,15561966
2019-04-11,18.7,19.35,18.55,18.6,26719460
2019-04-12,18.65,18.85,18.35,18.7,14551492
2019-04-15,18.6,18.95,18.5,18.65,8626458
2019-04-16,18.55,18.8,18.4,18.6,9689072
2019-04-18,18.35,18.65,18,18.55,15684926
2019-04-22,17.8,18.3,17.75,18.3,10784248
2019-04-23,17.4,18,17.3,17.95,20702020
2019-04-24,17.4,17.7,17.35,17.6,14177837
2019-04-25,17.05,17.75,16.95,17.5,22816768
2019-04-26,16.95,17.2,16.8,17.15,14425204
2019-04-30,16.65,17.1,16.45,17.05,8603058
2019-05-02,16.75,16.95,16.55,16.6,10507102
2019-05-03,16.5,16.9,16.45,16.55,11471376
2019-05-06,16.4,16.6,16.25,16.45,6195624
2019-05-07,16,16.85,15.8,16.5,15954295
2019-05-08,15.85,16.15,15.7,16,9537037
2019-05-09,16.05,16.25,15.65,15.85,9317526
2019-05-10,16.1,16.3,15.85,16,7705137
2019-05-13,15.3,16.1,15.15,16.1,11409435
2019-05-14,15.8,15.9,14.9,15.25,27841832
2019-05-15,15.4,15.85,15.3,15.85,9840880
2019-05-16,15.35,15.5,15.15,15.45,14009459
2019-05-17,15.25,15.6,15.15,15.45,13725912
2019-05-20,15.7,16.1,15.55,15.55,21244188
2019-05-21,15.4,15.9,15.25,15.9,12665182
2019-05-22,15.4,15.55,15.2,15.45,10620518
2019-05-23,15.85,16.75,15.6,15.7,36572080
2019-05-24,16.8,16.9,15.85,15.95,15538307
2019-05-27,17,17.45,16.85,16.95,20187784
2019-05-28,16.65,17.2,16.55,17.1,20531926
2019-05-29,16.05,16.65,15.9,16.6,15088647
2019-05-30,16.05,16.5,15.7,16.05,23827886
2019-05-31,15.5,16.2,15.35,16.05,14460123
2019-06-03,15.4,15.65,15.2,15.55,11515811
2019-06-04,15.3,15.65,15.25,15.4,9105185
2019-06-06,14.95,15.4,14.8,15.4,19898072
2019-06-07,14.75,15.05,14.5,15,11113635
2019-06-10,14.75,14.95,14.6,14.8,13872131
2019-06-11,15,15.1,14.6,14.85,12987278
2019-06-12,14.95,15.2,14.85,15,9566752
2019-06-13,15.05,15.1,14.6,15,14715045
2019-06-14,14.8,15.1,14.7,15.1,12506656
2019-06-17,15.05,15.25,14.55,14.85,21177216
2019-06-18,14.85,15.2,14.65,14.95,13385760
2019-06-19,14.8,15.05,14.05,15,65758164
2019-06-20,15.3,15.4,14.55,14.6,20546892
2019-06-21,15.5,15.6,15.1,15.3,11458183
2019-06-24,15.35,15.6,15.25,15.45,5555927
2019-06-25,15.1,15.45,15,15.3,14871099
2019-06-26,15.35,15.7,15.15,15.2,19826642
2019-06-27,15.3,15.6,15.2,15.4,13790465
2019-06-28,14.9,15.3,14.7,15.3,21345508
2019-07-01,15.1,15.3,14.75,15.05,10645371
2019-07-02,15.05,15.15,14.8,15.15,14226562
2019-07-03,15.1,15.25,14.95,15.05,5459504
2019-07-04,15.1,15.25,15.05,15.1,4982805
2019-07-05,15.1,16.05,15,15.8,39198724
2019-07-08,15.05,15.1,14.55,15,16726319
2019-07-09,15.3,15.4,14.8,14.9,8500098
2019-07-10,15.05,15.4,15,15.4,6198754
2019-07-11,15.1,15.25,14.9,15.1,4697041
2019-07-12,15.1,15.25,15,15.1,4705811
2019-07-15,15,15.25,14.9,15.15,3575780
2019-07-16,15.05,15.1,14.95,15,2890753
2019-07-17,15.05,15.2,14.95,15,4829553
2019-07-18,14.85,15.15,14.7,15,9267276
2019-07-19,14.8,14.95,14.6,14.95,10022220
2019-07-22,14.75,14.85,14.55,14.75,7692672
2019-07-23,14.8,14.9,14.65,14.75,5713485
2019-07-24,14.5,14.85,14.4,14.8,19419904
2019-07-25,14.6,14.9,14.5,14.55,12530295
2019-07-26,14.65,14.75,14.5,14.6,8379443
2019-07-29,14.65,14.75,14.35,14.6,14394299
2019-07-30,14.45,14.8,14.3,14.6,32777644
2019-07-31,14.95,15.05,14.4,14.45,39072728
2019-08-01,15,15.25,14.8,14.95,25465414
2019-08-02,15.1,15.2,14.8,14.9,16865114
2019-08-05,14.75,15,14.6,14.85,23626278
2019-08-06,14.85,15,14.75,14.75,6970913
2019-08-07,14.75,14.95,14.65,14.8,5395152
2019-08-08,14.85,14.9,14.65,14.75,6104772
2019-08-09,15.15,15.5,14.85,14.9,10658464
2019-08-13,14.95,15.45,14.9,15.15,8105559
2019-08-14,15.05,15.1,14.7,15,6833370
2019-08-16,15.25,15.4,14.8,15,8272210
2019-08-19,15.9,16.2,15.1,15.25,20536116
2019-08-20,15.15,16,15.1,15.9,11904738
2019-08-21,14.7,15.25,14.6,15.2,13055059
2019-08-22,14.7,15.05,14.45,14.8,35282912
2019-08-23,14.95,15.1,14.45,14.75,24054836
2019-08-26,15.2,15.3,14.65,15,11257939
2019-08-27,15.45,15.7,15.2,15.25,18581084
2019-08-28,15.25,15.6,15.15,15.45,6463307
2019-08-29,15.1,15.3,14.75,15.2,25951684
2019-08-30,15.05,15.35,14.9,15.15,11954037
2019-09-03,14.8,15,14.7,15,18983708
2019-09-04,14.7,14.85,14.55,14.8,8238147
2019-09-05,14.9,15,14.7,14.75,10677975
2019-09-06,15.55,15.65,14.95,14.95,10090076
2019-09-09,15.8,15.85,15.4,15.6,7125757
2019-09-11,16.9,17,15.65,15.8,18399336
2019-09-12,16.7,17.1,16.45,16.95,48966904
2019-09-13,17.05,17.15,16.35,16.75,35691044
2019-09-16,16.75,17.25,16.65,16.95,28054732
2019-09-17,16,16.8,15.9,16.75,20625944
2019-09-18,16.5,16.65,15.85,16.05,20782186
2019-09-19,15.9,16.5,15.75,16.5,15084064
2019-09-20,16.6,16.85,15.65,15.9,51836496
2019-09-23,16.65,17.3,16.55,16.9,24961510
2019-09-24,17.2,17.4,16.55,16.65,20683640
2019-09-25,16.85,17.75,16.5,17.55,38810240
2019-09-26,17.05,17.2,16.65,16.95,20681262
2019-09-27,17.15,17.75,16.75,17.1,34152632
2019-09-30,17,17.2,16.65,17.1,19943176
2019-10-01,16.35,17.3,16.15,17.1,17430832
2019-10-03,16.9,17,16.4,16.4,12434052
2019-10-04,16.5,17.05,16.4,16.95,10697351
2019-10-07,16.4,16.7,16.3,16.65,10933970
2019-10-09,17.3,17.4,16.4,16.5,18907912
2019-10-10,17.2,17.65,17.1,17.25,9317041
2019-10-11,17.2,17.5,16.9,17.3,12119775
2019-10-14,17.1,17.45,17.05,17.25,7354497
2019-10-15,17.3,17.35,17,17.2,8408087
2019-10-16,17.35,17.45,17.1,17.3,6478275
2019-10-17,17.55,17.65,17.2,17.55,8131829
2019-10-18,19.1,19.15,17.45,17.55,30202444
2019-10-22,19.1,19.65,18.75,19,14965673
2019-10-23,19.7,19.8,18.65,19,14116374
2019-10-24,19.95,20.45,19.6,19.8,25282420
2019-10-25,19.85,20.5,19.6,19.8,16257834
2019-10-28,19.9,20.15,19.75,19.85,2553297
2019-10-29,20.8,21.6,19.9,20,29895292
2019-10-30,20.65,20.95,20.25,20.95,13502437
2019-10-31,20.75,21.35,20.65,20.75,28699832
2019-11-01,20.8,21.1,20.55,20.7,11816695
2019-11-04,20.85,21.2,20.75,20.95,9970982
2019-11-05,20.65,21.05,20.25,20.85,6796037
2019-11-06,22.1,22.7,20.5,20.75,50302772
2019-11-07,22.3,22.55,21.8,22.15,22980160
2019-11-08,21.65,22.55,21.5,22.2,16925348
2019-11-11,21.85,22,21.25,21.25,12017290
2019-11-13,21.05,22.05,20.8,21.8,20319560
2019-11-14,21,21.45,20.65,21.05,16002361
2019-11-15,21.65,22.05,20.8,20.95,22899760
2019-11-18,21.3,21.85,21.25,21.5,12613476
2019-11-19,20.7,21.35,20.55,21.3,19423830
2019-11-20,20.7,21.2,20.5,20.8,14235135
2019-11-21,20.7,21.35,20.55,21.05,14415493
2019-11-22,20.55,20.8,20.15,20.8,14088927
2019-11-25,20.75,20.9,20.25,20.55,7808630
2019-11-26,20.7,21.85,20.55,20.9,36067288
2019-11-27,21.3,21.4,20.45,20.8,16050036
2019-11-28,21.95,22.15,21.2,21.4,20205074
2019-11-29,21.9,22.45,21.55,22.1,17506884
2019-12-02,21.35,21.95,20.85,21.4,18279980
2019-12-03,20.95,21.45,20.6,21.4,16168996
2019-12-04,21.4,21.5,20.4,20.5,16150048
2019-12-05,20.9,21.5,20.7,21.45,7230847
2019-12-06,20.35,21,20.2,21,8116571
2019-12-09,20.7,21.1,20.05,20.25,7934479
2019-12-10,20.15,20.8,20,20.8,7644301
2019-12-11,20.4,20.75,19.95,20.15,12094422
2019-12-12,20.85,21.1,20.25,20.25,7253007
2019-12-13,21.1,21.35,20.8,20.9,15404326
2019-12-16,21.2,21.35,21,21.35,17258800
2019-12-17,21.85,22.05,21,21.15,22654060
2019-12-18,21.25,21.95,21.05,21.8,18598560
2019-12-19,21.45,21.65,20.95,21.05,14588028
2019-12-20,21.85,22,21.15,21.45,23726540
2019-12-23,21.45,21.95,21.3,21.75,9761305
2019-12-24,21.35,21.75,21.1,21.4,10336746
2019-12-26,21.2,21.55,21.1,21.3,11862123
2019-12-27,21.05,21.4,21,21.25,7113350
2019-12-30,20.85,21.2,20.75,21.1,11899410
2019-12-31,21,21.15,20.65,20.8,4446752
2020-01-01,20.9,21.15,20.75,21.05,3912954
2020-01-02,21.7,21.85,20.85,20.95,9363933
2020-01-03,22.65,23.35,21.5,21.65,50588152
2020-01-06,22.6,23.15,21.85,22.5,39107772
2020-01-07,23.3,23.75,22.8,22.8,45950100
2020-01-08,24.15,24.7,22.8,22.85,59948384
2020-01-09,24.1,24.7,23.9,24.65,34139424
2020-01-10,23.9,24.6,23.65,24.4,27086866
2020-01-13,23.7,24.2,23.6,24.05,15190294
2020-01-14,23.55,24.35,23.5,23.65,14548431
2020-01-15,23.95,24.2,23.5,23.55,22873842
2020-01-16,23.9,25,23.75,24.05,40680160
2020-01-17,23.5,24.15,23.45,24,11369098
2020-01-20,23.2,23.85,23,23.6,18481972
2020-01-21,23.1,23.35,22.9,23,8661412
2020-01-22,23.05,23.35,22.95,23.1,7686403
2020-01-23,23.9,24,23,23.15,29146604
2020-01-24,24.2,24.35,23.75,24,10734226
2020-01-27,23.8,24.55,23.65,24,18677066
2020-01-28,23.65,24.1,23.6,24,8664624
2020-01-29,23.8,24.05,23.7,23.75,7357372
2020-01-30,23.25,23.95,23.05,23.8,10157733
2020-01-31,22.85,23.45,22.4,23.4,10571558
2020-02-03,21.5,21.8,21.05,21.2,12952064
2020-02-04,22,22.3,21.45,21.75,10606073
2020-02-05,22.9,23,22.1,22.25,8874082
2020-02-06,23.3,23.45,22.75,23.1,10554512
2020-02-07,23.5,23.65,23.2,23.35,8667633
2020-02-10,23.3,23.55,23.15,23.35,6355470
2020-02-11,23.05,23.7,23,23.5,6207974
2020-02-12,22.95,23.3,22.75,23.15,7911753
2020-02-13,23.75,24,22.9,23.05,21090816
2020-02-14,23.1,24,22.8,23.9,23943592
2020-02-17,22.55,23.35,22.4,23.15,8594560
2020-02-18,22.55,23.1,22,22.95,7161469
2020-02-19,23.05,23.2,22.55,22.75,12202828
2020-02-20,23.65,23.9,23,23.4,29860236
2020-02-24,25.45,26.5,24.3,26,75911136
2020-02-25,25.55,26.45,25.4,25.65,63975504
2020-02-26,24.4,25.45,24.2,25.45,38602472
2020-02-27,22.8,24.5,22.65,24.5,30500096
2020-02-28,20,21.7,19.75,21.65,62039816
2020-03-02,20.05,21.2,19.6,20.7,58358092
2020-03-03,20.2,20.8,19.75,20.6,22558296
2020-03-04,20.1,20.65,19.25,20.35,43148516
2020-03-05,20.25,20.5,19.8,20.35,26902644
2020-03-06,19.5,19.8,18.35,18.5,43137596
2020-03-09,18.65,19.1,18.1,18.9,39802056
2020-03-11,18.4,19.2,18.1,18.65,24446696
2020-03-12,15.85,17.85,15.3,17.7,95414304
2020-03-13,16.7,17.3,14.1,14.7,58135132
2020-03-16,16.5,16.75,15.85,16,53205124
2020-03-17,16.6,17,16.1,16.65,33795616
2020-03-18,16.2,16.9,15.8,16.7,31406922
2020-03-19,16,16.3,15.05,15.8,63292796
2020-03-20,17.15,17.6,15.95,16.35,30152986
2020-03-23,15.9,16.25,15.05,15.5,40007876
2020-03-24,16,16.45,15.45,16.25,13903737
2020-03-25,16.25,16.4,15.3,15.4,14065234
2020-03-26,16.25,16.85,15.8,16.25,16183752
2020-03-27,15.9,17,15.6,16.3,16281633
2020-03-30,15.9,16.1,15.4,15.7,16469540
2020-03-31,16.35,16.5,15.9,16.35,15608136
2020-04-01,16.2,16.35,16.05,16.25,4152745
2020-04-03,16,16.35,15.9,16.05,15580189
2020-04-07,16.75,16.9,15.95,16.25,22588484
2020-04-08,16.6,17.45,16.45,16.6,15755865
2020-04-09,16.7,17,16.5,16.85,7453665
2020-04-13,16.75,17,16.35,16.6,8047436
2020-04-15,17,17.75,16.85,16.9,32427104
2020-04-16,17.1,17.35,16.7,16.9,11150437
2020-04-17,17.8,18,17.2,17.5,14755287
2020-04-20,17.65,18.15,17.5,18,16394585
2020-04-21,17.05,17.3,16.85,17.3,6147182
2020-04-22,17.3,17.35,16.85,17.05,4641859
2020-04-23,17.5,17.6,17.3,17.35,4963173
2020-04-24,17.15,17.5,17,17.5,3961639
2020-04-27,17,17.3,16.75,17.25,5338926
2020-04-28,17,17.25,16.85,17.05,2393674
2020-04-29,16.95,17.2,16.85,16.95,4722568
2020-04-30,17.1,17.6,17,17.2,11099466
2020-05-04,16.6,16.9,16.3,16.75,7421512
2020-05-05,16.6,16.9,16.5,16.8,10583548
2020-05-06,17,17.15,16.4,16.85,12438995
2020-05-07,17.25,17.5,16.8,17,12136082
2020-05-08,17.65,17.8,17.1,17.35,16959738
2020-05-11,17.9,18.2,17.65,17.75,10854546
2020-05-12,17.7,17.95,17.5,17.9,9785322
2020-05-13,18.1,18.45,17.7,18.2,12739460
2020-05-14,18.1,18.3,17.8,17.95,6980247
2020-05-15,18.1,18.3,18,18.25,6242274
2020-05-18,17.45,18.3,17.35,18.25,4767521
2020-05-19,17.25,17.65,17.2,17.45,3393661
2020-05-20,17.3,17.45,16.9,17.2,5727882
2020-05-21,17.4,17.7,17.3,17.6,5151038
2020-05-22,17.1,17.4,17,17.3,3241350
2020-05-26,17.25,17.4,17,17.1,5167392
2020-05-27,17.25,17.55,17,17.35,3521554
2020-05-28,17.8,18,17.15,17.3,6999136
2020-05-29,18.95,20.4,17.25,17.25,40784272
2020-06-01,19.05,19.7,18.9,19.25,11808455
2020-06-02,19.8,20.1,18.9,19.15,11766951
2020-06-03,19.7,20.95,19.6,20.5,14452506
2020-06-04,19.45,20.2,19.35,19.6,7341199
2020-06-05,20.15,20.45,19.6,19.6,11020016
2020-06-08,20.15,21.05,19.55,20.6,14894934
2020-06-09,21.1,21.95,19.9,20.3,31924686
2020-06-10,21.25,21.8,21,21.25,12756981
2020-06-11,20.75,21.6,20.5,21.25,11043785
2020-06-12,20.65,20.75,19.65,19.65,8612150
2020-06-15,20.6,21.35,20.35,20.9,10109146
2020-06-16,20.35,21.05,20,20.9,11434277
2020-06-17,20,20.55,19.85,20.25,5298036
2020-06-18,20.35,20.45,19.85,19.9,5779642
2020-06-19,21.6,21.95,20.3,20.5,29316472
2020-06-22,21.1,21.95,20.95,21.8,13710277
2020-06-23,21.65,21.8,21.05,21.25,11164248
2020-06-24,20.65,21.8,20.55,21.8,13279448
2020-06-25,20.45,20.95,20.35,20.45,10656784
2020-06-26,20.4,20.8,20.35,20.75,8138699
2020-06-29,20.05,20.65,19.9,20.35,8915558
2020-06-30,20.05,20.45,19.75,20.25,12162117
2020-07-01,20.55,20.7,19.8,20.15,12081015
2020-07-02,21.1,21.4,20.4,20.55,15010513
2020-07-03,21.5,21.65,20.75,21.3,18737330
2020-07-06,21.3,22.4,21.25,21.55,20424940
2020-07-07,21.2,21.55,20.85,21.55,11818825
2020-07-08,20.9,21.7,20.75,21.6,17307952
2020-07-09,20.65,21.2,20.55,21,6662816
2020-07-10,20.2,20.65,20.1,20.55,8370726
2020-07-13,19.95,20.45,19.9,20.15,7580536
2020-07-14,19.9,20.25,19.25,19.85,18688372
2020-07-15,19.55,20.1,19.3,19.7,12613745
2020-07-16,20.05,20.25,19.35,19.6,12107643
2020-07-17,19.95,20.6,19.7,20.1,21140872
2020-07-20,19.95,20.6,19.9,20.1,10990883
2020-07-21,19.9,20.2,19.8,20.1,6662117
2020-07-22,20.75,21.4,19.75,20,28845136
2020-07-23,21.65,22.15,20.35,20.7,23370610
2020-07-24,22.35,22.65,21.05,21.6,33162824
2020-07-27,21.55,22.35,21.25,22.1,11258805
2020-07-28,23.45,24,21.25,21.3,52451964
2020-07-29,22.5,24.05,22.25,23.35,28200548
2020-07-30,22.25,22.9,21.65,22.65,24203064
2020-07-31,21.75,23.1,21.45,22.9,23476616
2020-08-03,21.25,21.9,21.1,21.75,24735330
2020-08-04,21.25,21.55,20.9,21.35,11019925
2020-08-05,21,21.75,20.95,21.3,13666900
2020-08-06,20.85,21.25,20.65,21,8578554
2020-08-07,21.15,21.35,20.6,20.75,9063883
2020-08-10,21.45,21.85,21.1,21.25,8437004
2020-08-11,21.15,22,21.1,21.4,7188295
2020-08-12,21.45,21.6,21,21.2,6968609
2020-08-13,21.45,21.9,21.1,21.65,11328648
2020-08-14,20.95,21.65,20.75,21.55,9579439
2020-08-17,20.9,21.25,20.75,21.1,6095556
2020-08-18,21.25,21.4,20.8,20.95,7088513
2020-08-19,21.15,21.55,20.95,21.45,11433863
2020-08-20,22.2,22.3,21,21,22843332
2020-08-21,24.3,25.15,22.3,22.5,101880768
2020-08-24,25.3,26.15,24.6,24.6,60723088
2020-08-25,24.85,26.3,24.25,26,27194724
2020-08-26,25.85,26.45,24.6,25.15,39180764
2020-08-27,25.7,26.7,25.3,26,64007684
2020-08-28,25.75,28.25,25.4,27.8,117422992
2020-08-31,23.55,26,23.25,26,37875128
2020-09-01,23.6,24.3,23.05,23.55,21496174
2020-09-02,24.25,24.65,23.5,23.85,19898396
2020-09-03,24,24.5,23.85,24.35,10353162
2020-09-04,23.75,24.05,23.2,23.5,14617555
2020-09-07,23.55,24,23.3,24,11128742
2020-09-08,22.6,23.65,22.4,23.55,11648571
2020-09-09,23.2,23.3,22.05,22.35,17671216
2020-09-10,23.1,23.75,22.7,23.25,11727466
2020-09-11,23.4,23.55,22.9,23.1,9282177
2020-09-14,23.7,24.25,23.5,23.65,13799568
2020-09-15,23.9,24.2,23.45,23.7,10369264
2020-09-16,23.85,24.1,23.6,23.85,7027106
2020-09-17,23.8,23.9,23.45,23.55,7614318
2020-09-18,23.95,24.5,23.7,23.7,20502616
2020-09-21,23.05,24.25,22.8,23.9,18821184
2020-09-22,21.75,23,21.6,23,23191042
2020-09-23,21.4,22.15,21.15,22,11797799
2020-09-24,21.15,22.1,20.8,21.35,27157104
2020-09-25,23.5,24.15,21.5,21.7,51369124
2020-09-28,23.8,23.95,23.1,23.45,16400399
2020-09-29,23,24.35,22.75,23.65,22877956
2020-09-30,23.05,23.75,22.65,23,26434808
2020-10-01,23.7,24.45,23.15,23.15,26569568
2020-10-05,23.35,23.85,23.3,23.75,14202696
2020-10-06,23.4,23.8,23.2,23.4,3898946
2020-10-07,23.65,24.15,23.5,23.6,14804455
2020-10-08,23.8,23.95,23.2,23.65,9834358
2020-10-09,23.5,23.75,23.4,23.65,3338037
2020-10-12,24.2,24.7,23.5,23.55,20661332
2020-10-13,23.8,24.6,23.65,24.15,15052526
2020-10-14,23.7,24.05,23.45,23.75,7694258
2020-10-15,23.35,23.95,23.2,23.75,4971900
2020-10-16,23.75,23.9,23.1,23.4,5272707
2020-10-19,23.5,24.1,23.35,23.75,12058353
2020-10-20,23.5,23.75,23.35,23.55,3213136
2020-10-21,23.7,23.95,23.4,23.4,5278593
2020-10-22,23.75,24,23.55,23.7,3578113
