Date,Close,High,Low,Open,Volume
2019-12-13,58.075,59.25,57.55,58.8,995923
2019-12-16,55.95,58.25,55.1,58,162980
2019-12-17,58.475,59,56.025,56.675,284120
2019-12-18,58.65,59.5,57.525,57.525,118856
2019-12-19,57.2,58.5,56.7,58.5,95870
2019-12-20,57.925,58.375,56.025,58.325,253645
2019-12-23,57.625,58.975,57.35,57.925,56735
2019-12-24,57.25,58.5,56.875,58.5,137081
2019-12-26,58.275,59.85,57,57.5,179119
2019-12-27,58.5,59.525,57.65,58.75,134864
2019-12-30,58.725,59.2,57.275,58,103959
2019-12-31,58.9,59.35,58,58.95,81199
2020-01-01,58.475,59,58.2,59,30307
2020-01-02,58.225,58.875,57.75,58.675,54115
2020-01-03,58.475,59.8,58.025,58.5,140805
2020-01-06,56.55,58,56.425,57.8,94124
2020-01-07,56.65,57.775,56.5,57.5,70860
2020-01-08,55.975,56.825,55.65,56.5,63514
2020-01-09,56.5,56.95,56.125,56.95,87037
2020-01-10,58.15,58.75,56.5,56.55,377417
2020-01-13,67.35,69.775,57.625,58.425,4681048
2020-01-14,63.6,68.5,62.725,68.15,1952716
2020-01-15,60.9,63,60.5,63,517613
2020-01-16,59.075,61.7,58.8,60.575,394216
2020-01-17,58.775,61.1,58.5,59.55,331062
2020-01-20,57.625,59.275,57.525,59,155892
2020-01-21,58.6,60.125,57,57.5,380775
2020-01-22,57.65,59.7,57.425,59,172569
2020-01-23,57.825,58.75,57.575,57.65,116295
2020-01-24,57.8,58.45,57.45,58.1,88185
2020-01-27,57.575,58.85,57.5,57.525,136983
2020-01-28,57.7,58.5,57.3,57.525,132880
2020-01-29,59.2,59.9,57.825,58.75,477225
2020-01-30,59.125,61.75,58.55,59.475,556758
2020-01-31,57.45,59.375,57.05,59.125,123428
2020-02-03,54.825,58.5,54.5,57.2,191708
2020-02-04,56.875,57.375,55.1,55.275,276748
2020-02-05,58.075,58.4,56.55,56.65,176976
2020-02-06,59.15,59.475,56.175,58.2,254324
2020-02-07,62.95,63.95,60.375,61.4,1227597
2020-02-10,61.825,63.8,60.8,62.975,272024
2020-02-11,62.075,63,60.375,61.4,135482
2020-02-12,61.625,62.925,60.6,62.725,96064
2020-02-13,59.9,61.725,59.5,61.125,78264
2020-02-14,60,61.75,59.5,59.9,106500
2020-02-17,59,61.35,58.575,60.45,134119
2020-02-18,59.1,59.5,56,58.775,222951
2020-02-19,60.45,61.275,59.15,59.475,194481
2020-02-20,60.525,63.25,58.35,60.825,407195
2020-02-24,58.55,60.8,58.2,60.45,210464
2020-02-25,56.95,59.8,56.55,58.65,218216
2020-02-26,56.75,58.5,56.475,56.6,366795
2020-02-27,55.425,56.5,54.8,56.5,375431
2020-02-28,54.975,56.875,53.5,54,559981
2020-03-02,53.625,56.125,52.65,53.8,406494
2020-03-03,54.025,54.925,52.025,54.925,408297
2020-03-04,53.775,55.675,53,55,521196
2020-03-05,57.6,58.425,53.95,53.95,537452
2020-03-06,54.65,57.475,53,53.6,356158
2020-03-09,54.775,55.85,50.75,52,360105
2020-03-11,54.675,55.5,53.15,53.25,304229
2020-03-12,50.525,52.5,49.55,51.3,365019
2020-03-13,54.625,57.5,46,47.5,512013
2020-03-16,52.35,54.625,51.5,52.5,313340
2020-03-17,46.425,53.25,45.05,53.25,319202
2020-03-18,41.775,48.15,40.5,47.85,326714
2020-03-19,36.525,40.25,35.75,40,326434
2020-03-20,37.275,40.05,36.5,37.5,325558
2020-03-23,31.825,35,30.2,35,126025
2020-03-24,31.175,34.2,30.05,31.825,233845
2020-03-25,31.475,32,29.55,30,110159
2020-03-26,31.7,33.375,31.1,32.7,217960
2020-03-27,31.15,33.975,31,31.775,247580
2020-03-30,32.4,32.95,30.2,31,298774
2020-03-31,34.3,35.625,33.2,35.15,636405
2020-04-01,34.25,35.05,32.825,33.3,157580
2020-04-03,33.225,34.25,33,33.25,140816
2020-04-07,35.475,36.25,33.35,33.35,283555
2020-04-08,36.2,37.3,35.625,36,241227
2020-04-09,41.425,42.925,37,37.35,435011
2020-04-13,39.125,41.775,38.475,41,211541
2020-04-15,39.1,40.75,39,39.5,220802
2020-04-16,39.2,43.9,39.025,43.85,843715
2020-04-17,39.025,40.95,38.775,40.95,382977
2020-04-20,38.425,39.475,38.35,39.475,249465
2020-04-21,36,38.25,35.225,38,275167
2020-04-22,35.425,36.5,34.55,35.625,364059
2020-04-23,35.5,36.4,35.25,35.725,262928
2020-04-24,34.9,35.45,34.325,34.675,756436
2020-04-27,34.675,35.45,34.1,35.225,349432
2020-04-28,36.85,38.375,34.5,34.875,1119096
2020-04-29,36.65,37.9,36.125,37.45,306289
2020-04-30,37.125,38.1,36.75,37.5,525383
2020-05-04,35.675,36.975,35,36.8,530488
2020-05-05,36.15,37.8,35.75,36.825,342162
2020-05-06,36.525,37.15,35.125,36.35,378399
2020-05-07,40.125,41.65,36.3,36.475,4121415
2020-05-08,39.95,41.3,39.05,40.75,752813
2020-05-11,42.775,43.65,40.925,41,1296761
2020-05-12,43.375,44.6,42.125,43,1198928
2020-05-13,43.5,44.775,43.075,44.25,599238
2020-05-14,42,43.825,41.625,42.9,569708
2020-05-15,43.475,44.65,42.35,43,1402800
2020-05-18,41.8,44.25,40.725,44.25,493067
2020-05-19,42.3,43.5,40.3,41.8,400574
2020-05-20,43.925,45.7,43.425,43.6,4511336
2020-05-21,43.75,43.875,43.075,43.5,409958
2020-05-22,44,44.325,43,43.5,561553
2020-05-26,42.775,44.7,41.65,44.7,392055
2020-05-27,41.075,43.175,40.75,43.175,517207
2020-05-28,41.35,42,40.7,41.425,636131
2020-05-29,43.35,43.8,41.1,41.35,1023060
2020-06-01,46.975,48.425,42.75,43.35,3620088
2020-06-02,46.5,47.325,45.5,46.8,928698
2020-06-03,45.5,47.525,45.075,46.55,4418868
2020-06-04,42.475,45.85,41.75,45.625,4218281
2020-06-05,43.05,43.925,42.375,42.475,4149311
2020-06-08,42.525,44.225,42.075,43.75,3585980
2020-06-09,42.35,43.1,41.8,42.9,947278
2020-06-10,42.325,43.625,42.175,42.7,1889687
2020-06-11,43.425,43.6,42.325,42.325,1279168
2020-06-12,42.7,44.125,40.3,40.3,1438016
2020-06-15,41.525,43,41.25,42.6,552389
2020-06-16,40.4,42.45,40.1,42.075,609768
2020-06-17,40.275,40.85,39.65,40.85,820645
2020-06-18,41.45,42.325,39.85,40.25,713432
2020-06-19,41.175,43.45,40.975,41.7,1779479
2020-06-22,41.475,41.8,40.975,41.375,944552
2020-06-23,42.325,43.175,41.2,41.5,1455109
2020-06-24,42.9,44.625,42.325,42.675,2135524
2020-06-25,45.475,45.975,42.225,42.6,1699095
2020-06-26,45,46.4,44.275,46,944005
2020-06-29,43.425,45,43.025,45,610693
2020-06-30,43.925,44.45,43.175,43.9,426716
2020-07-01,44.9,45.275,42.75,43.5,948946
2020-07-02,45.075,45.75,44.4,45.125,725325
2020-07-03,44.575,45.25,44.3,45.075,526415
2020-07-06,44.425,45.125,44.1,44.925,1043725
2020-07-07,44.2,45.75,43.625,44.725,1291216
2020-07-08,46.45,47.15,43.55,44.15,1282542
2020-07-09,45.775,47.875,45.3,46.5,1333583
2020-07-10,46,46.45,45.25,45.675,662514
2020-07-13,48.075,49.45,45.75,46,3336133
2020-07-14,46.4,48.2,45.925,48.2,1449648
2020-07-15,46.45,48.2,46.275,46.575,1132075
2020-07-16,46.475,46.875,45,46.675,960977
2020-07-17,47.4,47.725,46.175,46.75,534110
2020-07-20,47.5,47.925,47.15,47.4,279149
2020-07-21,48.975,49.45,47.725,48.25,765712
2020-07-22,48.9,49.25,47.825,49.25,467989
2020-07-23,47.55,49.3,47.275,48.9,199025
2020-07-24,48.65,49.875,47.075,48.125,1165584
2020-07-27,45.525,48.5,45.125,48.425,373813
2020-07-28,44.975,46.175,44.55,45.525,469407
2020-07-29,44.075,45.325,43.65,45.15,378592
2020-07-30,42.975,45.325,42.775,44.425,278361
2020-07-31,45.25,45.95,43,43.25,518202
2020-08-03,44.375,45.9,44,45.475,232516
2020-08-04,44.675,46.725,43.85,44.5,2268393
2020-08-05,44.3,45.15,44.05,44.7,252115
2020-08-06,43.85,44.875,43.65,44.55,220714
2020-08-07,43.65,44.7,43.375,44,293934
2020-08-10,44.475,44.7,43.675,43.675,385511
2020-08-11,46.125,46.625,44.5,45,791037
2020-08-12,47.875,48.25,45.6,46.15,991291
2020-08-13,47.025,48.25,46.05,48,425540
2020-08-14,54.7,56.25,49.825,50,5606150
2020-08-17,63.875,65.5,52.375,55.25,5756982
2020-08-18,61.55,65.5,61,64.025,1902377
2020-08-19,59.875,62,59.3,61.875,862728
2020-08-20,57.75,59.85,57.5,58.95,535193
2020-08-21,57.8,59.85,57.5,58.5,655388
2020-08-24,59.925,61.75,57.225,57.825,1410861
2020-08-25,60.675,61.9,58.15,60.5,570359
2020-08-26,59.225,61.15,58.875,61,340973
2020-08-27,58.225,59.525,58,59.525,951952
2020-08-28,58,59,57.675,58.5,336564
2020-08-31,53.9,59.55,53,58.8,666178
2020-09-01,57.5,57.75,53.6,54.2,766698
2020-09-02,56.325,58.4,55.75,57.4,328317
2020-09-03,57.075,57.6,56.25,57,183780
2020-09-04,56.275,57.325,55,55.925,144375
2020-09-07,57.05,58,55.5,56,217998
2020-09-08,57.525,58.95,56.675,57.05,2337167
2020-09-09,57.5,58,55,57.5,669166
2020-09-10,56.55,58.5,55.825,58.175,1808388
2020-09-11,55.725,57.725,55.075,56.775,210566
2020-09-14,58.375,59.25,56.2,56.5,790833
2020-09-15,59.05,60,58.5,58.975,522803
2020-09-16,58.45,59.95,57.8,59.85,752176
2020-09-17,57.975,60.225,57.55,59,688895
2020-09-18,59.525,60.525,58.5,58.725,601956
2020-09-21,56.925,60.1,55.7,59.525,183379
2020-09-22,54.05,57.1,53.55,57.1,301662
2020-09-23,57.475,58.2,54.2,54.8,453472
2020-09-24,56.325,57.225,54.625,56.9,221478
2020-09-25,59,60.95,56.25,56.525,1623842
2020-09-28,57.975,59.975,57.55,59,2606373
2020-09-29,58.025,59,57.175,58.25,837604
2020-09-30,59.125,59.8,57.6,58.8,661527
2020-10-01,58.7,61.45,58.025,59.5,1337501
2020-10-05,58.375,59.85,57.675,58.5,1359344
2020-10-06,59.2,59.75,58.1,58.575,717812
2020-10-07,59.125,59.85,58.9,59.5,514085
2020-10-08,59.675,60.5,59.5,59.7,276609
2020-10-09,59.6,60.35,59.5,59.95,163483
2020-10-12,58.15,61.4,57.55,59.925,440388
2020-10-13,61.45,62.475,58.2,58.475,585601
2020-10-14,63.275,64,61.05,62.975,1532353
2020-10-15,60.3,63.7,59.05,63.6,1339928
2020-10-16,64.4,65,60.525,60.525,707809
2020-10-19,63.95,68,63.1,65.75,862895
2020-10-20,63.175,64.1,62.05,63.5,950863
2020-10-21,63.2,64.75,61.75,62.8,492853
2020-10-22,66.025,67,62.825,63.5,626563
2020-10-23,63.875,66.7,63.25,66.025,428469
2020-10-26,61.05,63.975,60.75,63.875,346034
2020-10-27,60.8,62.6,60.325,61.25,492481
2020-10-28,61.4,62.625,60.75,61,288919
2020-10-29,64.175,68.5,60.525,61,392320
2020-10-30,64.775,65.2,63.35,64.675,482556
2020-11-02,60.975,64.5,60.5,63.75,674065
2020-11-03,61.075,61.975,61,61.775,129078
2020-11-04,60.175,61.6,60,61.3,643362
2020-11-05,59.2,61.975,58.5,61.5,618866
2020-11-06,59.175,59.675,58.15,59,443553
2020-11-09,61.75,63.5,59.75,60.375,1034093
2020-11-10,63.95,64.875,61.6,62.975,557587
2020-11-11,63.1,64.15,61.725,63.8,264546
2020-11-12,62.525,64.35,62.025,63.15,620208
2020-11-13,62.75,64.925,62.5,64.5,506077
2020-11-16,63.725,64,63.35,63.4,116731
2020-11-17,64.825,65.225,64.075,65,829557
2020-11-18,67.35,67.9,64.825,64.975,1136404
2020-11-19,68.9,71.4,66.85,67.15,1445205
2020-11-20,69.025,70,68.2,68.9,487491
2020-11-23,69.125,70.125,67.1,69,342093
2020-11-24,68.95,69.925,68.5,68.775,270077
2020-11-25,67.475,69.975,66.8,69.3,304248
2020-11-26,67.475,68.725,66.75,68.075,217328
2020-11-27,65.7,69.75,65.1,69.475,574624
2020-12-01,66.975,67.3,65.8,66.725,688835
2020-12-02,67.225,67.95,66.75,67.5,585424
2020-12-03,67.625,68.5,67.1,67.575,344669
2020-12-04,67.7,68,66.875,68,227108
2020-12-07,67.15,67.975,66.3,67.975,283672
2020-12-08,66.425,67.7,65.3,67.5,329010
2020-12-09,66.375,67.5,65.975,66.425,351652
2020-12-10,66.45,68.8,66.25,66.8,822748
2020-12-11,64.8,68.25,64.025,66.9,815005
2020-12-14,67.15,67.4,63.725,65.2,468108
2020-12-15,67.65,68.125,66.425,67.45,403532
2020-12-16,66.975,68.75,66.1,68.75,330669
2020-12-17,67.225,67.75,66.725,66.975,177191
2020-12-18,67.3,67.5,66.25,67.4,293827
2020-12-21,63.25,67.725,62.275,67.225,248308
2020-12-22,66.175,67.3,62.125,62.3,417014
2020-12-23,66.5,67.325,65.75,66.4,153029
2020-12-24,66.475,67.7,65.875,66.85,146388
2020-12-28,66.5,67.25,66.15,66.55,81011
2020-12-29,66.7,67.475,66.55,67.475,80732
2020-12-30,66.8,67.2,66.025,67.025,63380
2020-12-31,66.1,68.5,65.775,67.5,384719
2021-01-01,66.775,67,66.1,66.45,132780
2021-01-04,67.175,67.5,66.525,67.125,172925
2021-01-05,65.425,67.45,65.075,66.975,419559
2021-01-06,65.5,66.9,65.225,66,309030
2021-01-07,65.875,67.15,65.5,66,304731
2021-01-08,67.8,70.425,66.3,66.425,1635335
2021-01-11,67.75,68.7,66.95,68.375,494403
2021-01-12,68.55,69.325,67.075,67.5,590175
2021-01-13,66.675,69.125,66.325,68.9,516579
2021-01-14,69.2,71.2,66.3,67.275,1516642
2021-01-15,69.175,69.5,67.8,68.25,351178
2021-01-18,66.625,69.475,65.75,69.1,289469
2021-01-19,68.5,69,66.975,66.975,183642
2021-01-20,67.6,68.725,67.2,68.25,684052
2021-01-21,68.275,69.25,67.9,67.95,195748
2021-01-22,69.025,70.9,68.3,68.3,337867
2021-01-25,66.65,69.375,66.25,69.375,164315
2021-01-27,69.075,69.75,66.825,67.675,702690
2021-01-28,67.825,68.775,66.9,68.775,183187
2021-01-29,67.5,68.825,67.05,67.85,96025
2021-02-01,68.275,69.2,67.55,69,129475
2021-02-02,74.325,76,68.55,68.625,1625916
2021-02-03,77.25,78.35,73.175,74.925,1052668
2021-02-04,76.225,77.9,76,77.1,293474
2021-02-05,77.25,79.5,75.025,76.575,313363
2021-02-08,77.625,80.05,77.1,77.9,278007
2021-02-09,78.675,84.95,77.7,84.95,1466663
2021-02-10,81.05,81.95,78.5,79.3,362903
2021-02-11,80.2,81.75,79.55,80.5,109574
2021-02-12,81,81.95,79.55,80.575,224106
2021-02-15,81.375,83,80.775,81.4,126138
2021-02-16,86.95,88.4,81.6,81.9,875702
2021-02-17,88.725,93.15,85.4,86.625,771408
2021-02-18,84.825,90.6,83.75,88.5,325596
2021-02-19,89.65,94,84.55,84.55,1314897
2021-02-22,90.625,93.9,88.875,90.25,714850
2021-02-23,91.125,92.9,88.55,90.675,375956
2021-02-24,96.975,100.9,90.875,91.125,651604
2021-02-25,94.4,99.75,93.375,98.6,724027
2021-02-26,91.5,94.85,91,94.4,282253
2021-03-01,92.1,94.35,91.15,92.8,211720
2021-03-02,96.05,101.45,90.675,93.3,374212
2021-03-03,92.925,100.975,91.775,100,465145
2021-03-04,91.65,93.65,90.55,93,254432
2021-03-05,90.75,92.3,90.025,91.75,121043
2021-03-08,88.575,91.8,88,91.25,210748
2021-03-09,87.4,89,86,88.1,144120
2021-03-10,87.325,89.45,86.7,88.25,314878
2021-03-12,89.8,92.15,86.925,87.325,563082
2021-03-15,87.725,90,86,90,187115
2021-03-16,88.875,89.75,87.6,88.3,185795
2021-03-17,86.275,88.45,85.2,88.45,137563
2021-03-18,83.275,88.125,82.125,86.725,326413
2021-03-19,78.525,82.725,77.5,82,475110
2021-03-22,77.925,80.325,77.525,78.775,155964
2021-03-23,78.8,82.5,78.3,78.6,502653
2021-03-24,75.025,79.275,73.55,77.5,791392
2021-03-25,89.075,90.025,75.15,77,4793384
2021-03-26,82.025,90,80.725,89.6,2022920
2021-03-30,93.6,95.725,76.825,83.45,5734720
2021-03-31,95.425,95.95,90.125,93.5,1392114
2021-04-01,92,96.4,91.025,96.15,433169
2021-04-05,88.175,93.85,87.375,91.55,388612
2021-04-06,88.625,90.625,87.275,88.675,275824
2021-04-07,87.05,89.8,86.75,89.6,267199
2021-04-08,87.7,89.3,86,87.25,318510
2021-04-09,88.55,91,87.95,88,397530
2021-04-12,83.675,87.9,79.15,87.55,329210
2021-04-13,89.5,90.75,82.025,83.85,473721
2021-04-15,87.4,90.25,85.55,89.25,299591
2021-04-16,87.375,89.15,86,87.4,239163
2021-04-19,85.85,89.75,83.475,86.6,456174
2021-04-20,87.825,89.4,85.275,87,249948
2021-04-22,87.65,89.25,86.7,88,128873
2021-04-23,85.6,90.375,84.5,87,226861
2021-04-26,87.375,88.85,86.05,86.05,132758
2021-04-27,90.75,92.45,87.55,90,713692
2021-04-28,89.875,91.225,88.825,91.225,170066
2021-04-29,91.75,93.225,88.85,90,584024
2021-04-30,89.225,90.9,89,89.25,164969
2021-05-03,89.125,93.45,87.5,88.5,332200
2021-05-04,88.65,93.5,87.6,89.825,252525
2021-05-05,88.7,90.375,88.325,89.3,122032
2021-05-06,90.125,90.975,88.575,90.95,260531
2021-05-07,90.2,92,89.225,90.875,252785
2021-05-10,94.175,96.5,89.525,90.5,1219429
2021-05-11,94.425,97,91.075,93.65,794077
2021-05-12,92.6,95.375,92.05,94.825,284478
2021-05-14,92.6,97,92,93.45,488584
2021-05-17,92.9,95,92.525,93.05,234254
2021-05-18,94.05,94.8,92.65,93.5,239879
2021-05-19,92.625,94.725,91.6,93.65,196206
2021-05-20,93.6,94.5,92.025,92.5,216553
2021-05-21,91.875,94.325,91.725,93.025,266534
2021-05-24,90.025,93.25,89,92.5,470849
2021-05-25,91.525,93.475,91,91.35,504652
2021-05-26,93.575,95.5,92.025,92.025,1064969
2021-05-27,91.575,95.5,90.15,93.975,929294
2021-05-28,109.875,109.875,102.075,103.6,2268752
2021-05-31,131.3,131.85,120.15,123.45,10206543
2021-06-01,123.3,133.925,120,131.65,5266751
2021-06-02,119.65,124.35,117.5,122.5,1415348
2021-06-03,120.45,122.25,119.25,121.3,721577
2021-06-04,125.5,131.25,115.025,121.9,2511770
2021-06-07,129.4,137.2,126.075,126.275,1697928
2021-06-08,134.425,139.325,130,130.35,1267228
2021-06-09,136,139.5,130.1,136,1189302
2021-06-10,140.075,144.9,137,137,1306531
2021-06-11,139.05,144,134.775,143,763299
2021-06-14,135.4,140.2,130.225,139.925,506440
2021-06-15,135.125,138.875,134,136,356787
2021-06-16,133.85,135.7,132.625,135.45,278249
2021-06-17,128.25,133.175,127.5,130.55,394617
2021-06-18,136,137.25,124.05,129.95,1214094
2021-06-21,133.95,137.5,132.025,134.175,1055984
2021-06-22,134,136,132.75,135,540046
2021-06-23,133.425,134.9,132.55,134.4,299091
2021-06-24,134.375,144.45,133.025,133.975,1919155
2021-06-25,133.575,136.45,130.75,135.45,647134
2021-06-28,132.85,135.75,131,135.5,489685
2021-06-29,131.425,134.225,130.575,132.85,336310
2021-06-30,133.7,135,130.525,133,547018
2021-07-01,139.475,143,133.8,135,4923347
2021-07-02,146.5,153.4,145.025,146,7927930
2021-07-05,152.225,155.225,148.725,151.85,4866940
2021-07-06,152.925,157.2,150.5,153.8,2046316
2021-07-07,158.175,164.95,150.65,153.875,4543656
2021-07-08,157.05,160.45,154.15,159.5,1476091
2021-07-09,159.025,160.5,155.125,157.05,708109
2021-07-12,169.95,172.75,162.8,163,3045381
2021-07-13,175.25,179,171.85,172.2,2221140
2021-07-14,168.875,175.5,168.125,175.5,1415432
2021-07-15,167.075,170.475,166.2,170,1145637
2021-07-16,163.05,164.75,161.85,164.225,875111
2021-07-19,160.075,164.3,159.525,163.05,930176
2021-07-20,156.95,160,151.75,159.05,1225148
2021-07-22,160.775,164.225,158.475,159,1012196
2021-07-23,161.1,163.75,159,163.325,532291
2021-07-26,160.45,164.375,158.525,164.375,901528
2021-07-27,159.05,162,157.525,161,690295
2021-07-28,159.975,160.5,156.975,160.5,594808
2021-07-29,162.35,163.5,159.15,161.5,817784
2021-07-30,163.625,167.05,162.025,162.15,1229956
2021-08-02,165.35,167.475,163.625,166.625,789263
2021-08-03,164.975,167,164.425,165.5,799435
2021-08-04,163.8,166.475,162.5,165.05,528814
2021-08-05,160.075,164,158.425,162.65,444427
2021-08-06,165.4,168.35,160,160.4,1435333
2021-08-09,163.65,168.4,162.15,168.25,621164
2021-08-10,161,164,158.75,163.775,733320
2021-08-11,160.025,161.5,152.5,161,696612
2021-08-12,165.1,166.1,162.5,162.5,733195
2021-08-13,173.225,175.9,168,172,2925475
2021-08-16,171.375,177.5,170.525,177.425,1375852
2021-08-17,164.65,170.975,164,170.975,1193061
2021-08-18,164.55,175,162.65,165,2184938
2021-08-20,159.2,165,157,165,843225
2021-08-23,150.35,160.95,149.5,160,912462
2021-08-24,149.9,151.95,147,148,1759033
2021-08-25,150.25,154.65,149,152.15,554588
2021-08-26,150.25,155,148.5,152.75,554984
2021-08-27,152.65,157.15,149.4,149.95,1078538
2021-08-30,149.75,153.85,148,153,940316
2021-08-31,154.25,156.8,145.8,149.75,1932142
2021-09-01,149.85,158.15,149.5,156,1165535
2021-09-02,147,150.5,146.4,149.85,1019931
