Date,Close,High,Low,Open,Volume
2006-01-03,12.2625,12.4375,11.7,11.85,371214
2006-01-04,12.1625,12.5,12.0375,12.25,186078
2006-01-05,11.95,12.275,11.775,12.1875,94053
2006-01-06,11.7875,12,11.7125,11.725,83150
2006-01-09,11.6875,12,11.6625,11.8125,70254
2006-01-10,11.5375,11.9875,11.5,11.7875,73369
2006-01-12,11.35,11.625,11.275,11.5625,53959
2006-01-13,11.175,11.5875,11.05,11.5,109671
2006-01-16,10.85,11.5,10.75,11.1875,159337
2006-01-17,10.775,11.1,10.55,11.1,90067
2006-01-18,10.575,10.875,10.525,10.875,67463
2006-01-19,11,11.425,10.625,10.625,164673
2006-01-20,11.5375,11.825,10.95,11.225,588749
2006-01-23,13.05,13.4125,11.625,11.875,1960412
2006-01-24,12.8375,13.925,12.65,13.5,1359334
2006-01-25,12.125,13.15,12.0375,13.1,448874
2006-01-27,11.5375,12,10.75,11.75,875078
2006-01-30,11.1375,12.1,10.75,10.75,332565
2006-01-31,11.05,11.375,11,11,183974
2006-02-01,10.575,11.2375,10.4375,10.875,203243
2006-02-02,10.7625,10.875,10.525,10.75,173447
2006-02-03,10.775,10.875,10.625,10.875,156408
2006-02-06,10.75,11.0875,10.65,10.8,108434
2006-02-07,10.9,10.9875,10.6375,10.9875,117942
2006-02-08,11.025,11.4125,10.5,10.75,137309
2006-02-10,11.675,12.05,11.075,11.25,427135
2006-02-13,11.2125,11.7,11.1375,11.7,139633
2006-02-14,11.025,11.425,10.975,11.225,94029
2006-02-15,10.9,11.2125,10.75,10.85,93157
2006-02-16,10.9125,11.175,10.875,10.95,71690
2006-02-17,10.75,11.0625,10.6875,10.875,71942
2006-02-20,10.6875,10.75,10.4,10.65,86392
2006-02-21,10.9625,11.5,10.625,10.625,247418
2006-02-22,10.9375,11.3125,10.85,11,89915
2006-02-23,11.0625,11.225,10.875,11,85161
2006-02-24,11.4125,11.6125,11.15,11.3,279278
2006-02-27,12.1,12.475,11.675,11.675,546121
2006-02-28,11.6,12.375,9.975,9.975,374099
2006-03-01,11.35,11.6375,11.15,11.5,152046
2006-03-02,11.2375,11.5875,11.025,11.3125,140376
2006-03-03,11.15,11.2375,11.0125,11.0625,55035
2006-03-06,12.5125,12.8,11.25,11.25,674055
2006-03-07,13.55,14.2375,12.3,12.5625,1124177
2006-03-08,12.7125,13.7375,12.525,13.625,412503
2006-03-09,13.2625,13.35,12.2625,12.85,339819
2006-03-10,15.6,15.925,13.3,13.35,2962424
2006-03-13,15.675,16.65,15.5,16.075,1223918
2006-03-14,15.95,16.75,15.075,16.1,1229484
2006-03-16,15.8875,16.45,15.775,16.125,406438
2006-03-17,15.5375,16.1,15.425,15.8875,245010
2006-03-20,16.2,16.6375,15.625,15.7,342646
2006-03-21,16.5125,17.125,16.3125,17.125,505267
2006-03-22,16.8125,17.1,16.2625,16.5,519746
2006-03-23,18.45,18.5,16.975,16.975,1392483
2006-03-24,18.1125,19.475,18,18.825,951436
2006-03-27,17.0875,18.35,16.9,18.35,453417
2006-03-28,18.1625,18.7,16.625,17.2375,692141
2006-03-29,18.1625,18.6875,18,18.1375,267942
2006-03-30,19.0375,19.225,18.025,18.3125,505797
2006-03-31,18.9375,19.25,18.5,19.225,251619
2006-04-03,19.5,20,19,19.25,400104
2006-04-04,20.4,20.6125,19.2625,19.65,642734
2006-04-05,20.4125,20.7125,19.575,20.575,485298
2006-04-07,19.125,21.5,18.75,20.6875,1067371
2006-04-10,19.2625,19.7125,18.175,19.2375,768203
2006-04-12,19.675,20.225,19.3125,19.375,553538
2006-04-13,18.9375,20.35,18.75,19.75,434723
2006-04-17,19.4625,19.875,19.1875,19.1875,139380
2006-04-18,20.4375,20.4375,19.75,19.75,161245
2006-04-19,21.4625,21.4625,21.4625,21.4625,121120
2006-04-20,21.45,22.5375,20.5,22.5375,963257
2006-04-21,22.075,22.25,21.425,22.1,509115
2006-04-24,23.1875,23.1875,22.075,22.125,322905
2006-04-25,24.35,24.35,23.75,23.875,512089
2006-04-26,25.575,25.575,24.375,25.575,377218
2006-04-27,26.8625,26.8625,26.5,26.85,156147
2006-04-28,28.2125,28.2125,25.525,28.1875,935589
2006-05-02,31.1125,31.1125,31.1125,31.1125,72144
2006-05-03,32.675,32.675,32,32.675,714447
2006-05-04,34.3125,34.3125,34.3125,34.3125,48069
2006-05-05,36.0375,36.0375,36.0375,36.0375,95464
2006-05-08,37.85,37.85,37.8375,37.85,87421
2006-05-09,39.75,39.75,39.75,39.75,65830
2006-05-10,41.65,41.7375,37.7625,41.7375,2256681
2006-05-11,40.425,42.75,39.575,42.75,724558
2006-05-12,38.4125,39.5,38.4125,39.375,335670
2006-05-15,36.5,38.4125,36.5,38.25,25965
2006-05-16,34.675,35,34.675,34.675,99479
2006-05-17,34.6875,36.4125,32.95,33.025,559374
2006-05-18,32.9625,34.25,32.9625,34.25,116236
2006-05-19,31.325,33.75,31.325,33.75,66529
2006-05-22,29.7625,30.5,29.7625,30.5,1406
2006-05-23,30.3625,31.25,28.275,28.275,207474
2006-05-24,28.85,31.7375,28.85,31.25,297253
2006-05-25,29.6125,30.225,27.4125,27.5375,136636
2006-05-26,28.9,30.75,28.275,30,118207
2006-05-29,27.5,30.25,27.4625,29.725,112991
2006-05-30,27.7125,28.35,26.3875,27.75,105214
2006-05-31,26.5875,27.125,26.3375,27.125,78245
2006-06-01,26.8,27.925,26.125,27.125,509205
2006-06-02,26.625,27.75,25.4625,26.25,228591
2006-06-05,26.85,27.9625,26.5,26.75,114912
2006-06-06,25.5125,26.25,25.5125,26.025,10509
2006-06-07,24.2375,24.4,24.2375,24.25,59446
2006-06-08,23.025,23.025,23.025,23.025,431
2006-06-09,22.125,24.125,21.875,21.875,289837
2006-06-12,21.075,22.125,21.025,22.125,102956
2006-06-13,20.025,20.025,20.025,20.025,1895
2006-06-14,19.025,19.725,19.025,19.5,88824
2006-06-15,19.925,19.9875,18.075,19,88997
2006-06-16,20.925,20.925,20.75,20.75,87845
2006-06-19,21.9625,21.975,20.125,21.875,109242
2006-06-20,21.2875,22.5,21,22.5,81587
2006-06-21,22.3625,22.3625,21.5875,21.5875,114744
2006-06-22,23.4875,23.4875,23,23,63302
2006-06-23,24.6625,24.6625,23.5,23.775,68100
2006-06-26,24.1,26.1875,24.1,25.75,130669
2006-06-27,23.0125,23.75,22.9,23.25,38429
2006-06-28,22.2125,24,21.875,22.625,58039
2006-06-29,22.075,23.25,21.7625,22.5,40507
2006-06-30,23.1875,23.1875,22.525,22.75,56808
2006-07-03,23.4875,24.225,23.2125,24,63923
2006-07-04,22.375,23.625,22.3125,23.5,82554
2006-07-05,22.5375,22.9125,22,22,56271
2006-07-06,22.9,23.125,22.1625,22.525,50491
2006-07-07,22.8875,24.5625,22.6875,23.35,122170
2006-07-10,22.9875,23.8625,22.5,23.375,67392
2006-07-11,23.2875,23.9875,23,23.25,59290
2006-07-12,25.3,25.625,22.625,24,169326
2006-07-13,25.25,26.675,25,25.4375,148357
2006-07-14,25.0125,26,24.25,24.625,125807
2006-07-17,23.15,25.5,22.8,25,52008
2006-07-18,23.825,25.425,23,23,234706
2006-07-19,21.8,24.75,21.6,24.3625,141122
2006-07-20,22.0875,23.75,21.625,22.225,62475
2006-07-21,21.5875,22.125,21.3875,22.125,30796
2006-07-24,20.625,21.4875,20.125,21.2875,25986
2006-07-25,22.1875,22.5875,20.625,21.2125,51457
2006-07-26,23.325,23.975,21.5,22.875,58980
2006-07-27,23.1375,24,22.9125,23.5,46831
2006-07-28,23.5,24.625,22.875,23,78220
2006-07-31,23.7625,24.25,23.375,23.375,18038
2006-08-01,23.125,24,22.75,23.5,12510
2006-08-02,23.7375,24.1125,22.625,22.625,32540
2006-08-03,24.925,25.8,23.5,23.5,153235
2006-08-04,25.65,26.8625,24.625,24.625,147540
2006-08-07,26.9,27.5,25.75,25.75,132482
2006-08-08,27.1125,27.625,26.525,27.25,115764
2006-08-09,27.25,27.55,27,27.25,71699
2006-08-10,27.5625,28.125,26.875,27,151162
2006-08-11,27.75,28.375,27.0625,28.1125,103547
2006-08-14,28.0625,28.25,27.0125,28.25,85120
2006-08-16,28.725,29.475,27.625,28,167784
2006-08-17,27.4375,29.2375,26.25,28.8875,47528
2006-08-18,28.7625,29.9375,26.25,28.125,125562
2006-08-21,28.75,29.9875,28.5,29.75,57842
2006-08-22,28.6125,29.4625,28.025,29,64720
2006-08-23,28.0375,29.5,26.275,27.775,118498
2006-08-24,28.1125,28.375,27.2875,28.125,46850
2006-08-25,28.1875,28.8625,28.0125,28.475,34485
2006-08-28,27.8125,28.25,27.625,28.1375,26824
2006-08-29,28.1375,29.3125,27.625,28.225,160664
2006-08-30,27.625,28.4625,27.3125,28.45,121674
2006-08-31,26.95,29.2,26.5,28.5,40620
2006-09-01,27.1125,27.375,26.5625,27.175,64786
2006-09-04,26.925,27.5,26.6375,27.275,30106
2006-09-05,26.9875,27.1125,26.5,26.8125,21872
2006-09-06,28.1625,28.875,26.5625,28,108765
2006-09-07,27.9875,28.375,27.5625,28,39976
2006-09-08,29.075,29.425,28.1625,28.425,216818
2006-09-11,28.125,29.375,28.0625,29.375,69582
2006-09-12,27.9875,28.525,27.5,28.15,40757
2006-09-13,27.9625,28.625,27.75,28.625,87682
2006-09-14,28.2875,28.5125,27.875,27.875,39782
2006-09-15,28.625,29.85,28,28,206452
2006-09-18,27.9375,28.75,27.7625,28.75,31614
2006-09-19,27.4125,28.375,27.2625,28,79215
2006-09-20,27.275,28.125,26.275,26.275,86531
2006-09-21,27.3,27.975,27.25,27.975,27701
2006-09-22,28.3,28.6375,26.775,26.775,49418
2006-09-25,28.2125,28.75,28.125,28.275,29505
2006-09-26,28.45,28.6375,28,28.25,26972
2006-09-27,27.2875,28.5,27.0625,28.4875,111139
2006-09-28,27.1125,28,27.025,27.375,21247
2006-09-29,27.55,28,27.25,27.4875,30484
2006-10-03,27.35,27.75,27.25,27.4,41826
2006-10-04,27,27.5,27,27.5,35802
2006-10-05,27.15,27.6125,26.9,27,38750
2006-10-06,27.6375,28.175,26.25,26.8125,51085
2006-10-09,30.4125,30.4125,27.25,27.625,248510
2006-10-10,29.625,32.5,29.5,32.5,279373
2006-10-11,30.05,30.5,29.8375,30.375,90522
2006-10-12,29.925,30.6125,29.9,30,62914
2006-10-13,29.925,30.3625,29.9,30.0125,37756
2006-10-16,30.6625,31.8125,29.625,29.875,149879
2006-10-17,30.8125,31.2,30,30.25,74237
2006-10-18,30.7625,31.6125,30.75,30.775,56758
2006-10-19,31.05,31.475,30.85,31.225,50040
2006-10-20,33.8,34.1625,31.0125,31.05,195125
2006-10-23,32.9375,34.2,32,33.425,75070
2006-10-26,33.925,34.625,33.0125,33.75,73254
2006-10-27,33.2,34.2,32.5625,34.025,84463
2006-10-30,32.5625,33.7125,32.5,33,87711
2006-10-31,31.7,33.175,31.525,33.175,36657
2006-11-01,32.925,33.975,31.375,32.25,226712
2006-11-02,32.125,32.8625,31.85,32.8625,114100
2006-11-03,32.2125,32.7375,31.75,32.7375,61561
2006-11-06,32.5625,33,32.0625,32.25,29844
2006-11-07,33.2875,33.775,32,33.775,86211
2006-11-08,34.575,35.75,32,32,233953
2006-11-09,34.925,36.0375,34.5375,34.75,87803
2006-11-10,35.0625,36.2375,34.8125,35,91865
2006-11-13,34.575,36,34.4,36,35989
2006-11-14,33.8125,35.725,33.625,35.225,24089
2006-11-15,32.8875,33.75,32.625,33.75,25303
2006-11-16,32.675,32.9625,31.75,31.75,12632
2006-11-17,32.1625,32.75,30.3125,32.5,95860
2006-11-20,30.0125,32.025,29.25,32,59028
2006-11-21,31.9375,33.0125,30.775,31.125,63687
2006-11-22,32.175,33.75,32,32.275,90741
2006-11-23,31.8125,32.45,31.375,32.1375,34743
2006-11-24,31.8,32.3625,31.275,31.325,33598
2006-11-27,32.425,32.975,31.5,32.475,31944
2006-11-28,31,32.3625,30.0625,30.0625,15942
2006-11-29,31.1375,31.75,30.925,31.75,26538
2006-11-30,33.4875,34.225,30.15,31.05,145614
2006-12-01,32.975,33.625,32.275,33.625,27608
2006-12-04,32.95,33.75,32.5,32.5,27679
2006-12-05,32.1125,33,32.0375,33,36201
2006-12-06,31.6375,32.4875,31.1375,31.75,20835
2006-12-07,31.7125,32.2375,30.75,30.75,32793
2006-12-08,30.65,31.975,30.3125,31.025,30541
2006-12-11,28.5875,31.875,28.0125,31.875,88455
2006-12-12,27.275,29.625,26.5,28.9875,42474
2006-12-13,28.5,28.75,27.25,27.25,30357
2006-12-14,28.475,28.75,28.025,28.75,16792
2006-12-15,28.175,30.125,28,28.3,13185
2006-12-18,27.9375,28.6375,27.5375,28.5125,9304
2006-12-19,27.5125,28.375,27.25,27.75,10397
2006-12-20,26.6125,28.45,26.325,28.45,17165
2006-12-21,26.3625,27.25,25.7875,26.375,35871
2006-12-22,26.55,27.1375,25.275,26.0625,32393
2006-12-26,26.8875,27.075,26.6375,27,10380
2006-12-27,26.4625,27.25,26.2875,26.825,20300
2006-12-28,26.2625,27.45,25.875,27,57918
2006-12-29,26.2625,27.125,26.15,26.375,177692
2007-01-02,27.5875,28.5,26.5,26.5,74400
2007-01-03,27.475,28.5,27.025,28.1,22058
2007-01-04,28.2875,28.7,26.2,26.2,26480
2007-01-05,27.75,29.2125,27.35,28.175,40068
2007-01-08,26.575,27.875,26.5,27.75,25488
2007-01-09,26.95,27.7125,26.625,27.075,19740
2007-01-10,26.8,27.25,26.75,26.7625,9829
2007-01-11,27.525,27.625,27.025,27.125,15438
2007-01-12,27.3375,28.475,27.125,27.5,23794
2007-01-15,29.45,30.075,27.5125,28.5,129242
2007-01-16,29.3125,30.225,28.275,29.9,49372
2007-01-17,29,29.8625,28.8125,29.5,27781
2007-01-18,30.175,31,29,29.7375,70246
2007-01-19,29.4375,31.225,28.875,31.125,40370
2007-01-22,33.8625,35,31,31,277993
2007-01-23,32.6375,34.2375,32.05,34.225,79130
2007-01-24,32.1375,33,31.75,33,67770
2007-01-25,31.9125,32.5625,27.525,27.525,49241
2007-01-29,31.0375,32.75,30.25,32.125,30417
2007-01-31,30.1375,31.75,29.5125,31.75,29802
2007-02-01,29.6,30.65,29,29.7625,31180
2007-02-02,30.6,32,29.5,29.5,37090
2007-02-05,29.7375,30.7375,29.5,30.7375,23552
2007-02-06,29.25,30.25,28.775,30.1625,21908
2007-02-07,29.5,30.375,28.35,29.25,29362
2007-02-08,28.9625,30.4625,28.3125,28.3125,19113
2007-02-09,27.575,29.35,27.175,29.1,45028
2007-02-12,25.6625,27.5,23.75,27.5,109702
2007-02-13,25.3375,27.25,25,25.4625,104143
2007-02-14,25.675,26.2,25.1375,25.1375,49347
2007-02-15,28.6375,29.125,26.2625,26.4875,63092
2007-02-19,28.05,30,27.65,29.7375,38312
2007-02-20,27.2875,27.875,27.0125,27.775,13387
2007-02-21,27.0625,27.75,27.025,27.5,16469
2007-02-22,25.95,27.4875,25.775,27.125,24242
2007-02-23,24.7875,27.475,23.75,26.3,243960
2007-02-26,25.55,26,25.075,25.75,38616
2007-02-27,25.2125,25.6125,25,25.1375,46191
2007-02-28,25.325,26.25,23,23,55868
2007-03-01,25.425,26,24.5125,26,24101
2007-03-02,23.6875,25.9875,22.4875,25.4875,80855
2007-03-05,22.5125,23.95,21.175,23.95,172095
2007-03-06,23.1875,24.4375,22.125,24.4375,60900
2007-03-07,20.9,23.5,20,23.5,74582
2007-03-08,23.65,24.75,21.0625,21.4875,63545
2007-03-09,24.15,24.475,23.125,23.625,54660
2007-03-12,24.7625,25.225,24.2,24.25,51120
2007-03-13,25.175,25.375,24.5625,24.8875,30867
2007-03-14,23.9625,24.75,23.3125,24.25,38697
2007-03-15,24.1125,24.875,24,24.875,30606
2007-03-16,23.6625,24.3125,23.5,23.7625,12861
2007-03-19,23.45,23.9625,23.25,23.9625,27435
2007-03-20,23.4125,24.0125,23,23.8125,12318
2007-03-21,23.7625,24,23.125,24,25821
2007-03-22,23.375,24.25,23.1875,24.25,29780
2007-03-23,23.7375,24.225,23,23.175,42091
2007-03-26,23.4875,24,23.3875,24,18414
2007-03-28,23.375,23.8625,22.925,23.4125,137505
2007-03-29,23.5,23.7,23.125,23.7,286315
2007-03-30,23.325,23.5,23.1625,23.5,27516
2007-04-02,22.2875,23,21.5,21.5,35762
2007-04-03,22.4875,23.9875,22.3125,23.1125,8640
2007-04-04,22.475,22.75,22.125,22.75,35874
2007-04-05,22.25,22.5,22.125,22.5,24547
2007-04-09,22.75,23.25,22.3875,22.5,60617
2007-04-10,22.8875,23.175,22.75,22.75,32423
2007-04-11,22.725,23.125,22.6,23.1125,22324
2007-04-12,22.45,22.85,22.25,22.525,28307
2007-04-13,25.175,26.125,22.3375,22.6125,201890
2007-04-16,26.8875,27.625,25.3875,25.7625,163851
2007-04-17,25.975,27.95,25.75,27.95,97213
2007-04-18,26.8375,27.375,25.825,25.825,67626
2007-04-19,26.5625,27.175,26.2375,26.2375,31441
2007-04-20,26.9625,27.375,26.3,26.875,29277
2007-04-23,27.5875,29.125,26.75,27.0625,95880
2007-04-24,27.225,28.175,27.0125,27.4375,51381
2007-04-25,28.4625,29.25,26.375,27.4875,111206
2007-04-26,28.65,32.375,28.25,28.625,103675
2007-04-27,27.5375,29.625,27.375,28.75,92646
2007-04-30,27.85,28.5,26.75,26.75,50819
2007-05-03,28.25,29,28,28,64980
2007-05-04,27.9875,28.5,27.75,28.5,39617
2007-05-07,28.0375,28.625,27.925,28.15,67281
2007-05-08,27.275,28.5,27.0375,28.425,37674
2007-05-09,26.9,27.25,26.65,27.25,23541
2007-05-10,27.0875,27.75,26.875,27.6125,92017
2007-05-11,26.7375,27.325,26.55,27.1125,22440
2007-05-14,28.2375,29.25,27.225,27.225,246830
2007-05-15,29.2375,29.625,28.3625,28.75,194932
2007-05-16,30.4875,30.65,29.625,29.75,254226
2007-05-17,30.3125,31.625,30.125,31.0625,160005
2007-05-18,30.3625,31.5,30.0625,30.9,207195
2007-05-21,32.1625,34.375,31.25,32,669038
2007-05-22,33.975,34.3625,32.2625,32.75,628254
2007-05-23,35.825,37.375,34.5,34.85,869861
2007-05-24,35.2625,37.475,34.6125,36,365467
2007-05-25,36.2875,37.075,34.7875,36.125,373917
2007-05-28,35.3625,36.975,35.125,36.75,117404
2007-05-29,35.35,36.2125,34.375,35.475,143776
2007-05-30,35.9,37.1,35.15,35.15,239283
2007-05-31,38.6875,39.5,36.2125,36.2125,670503
2007-06-01,38.4,39.825,37.65,38.75,309811
2007-06-04,38.1125,39.475,37.625,38.7375,122324
2007-06-05,39.5625,39.975,38.1625,38.1625,254632
2007-06-06,40.2875,41.55,39.125,40.5,491202
2007-06-07,39.975,41.2125,39.35,40.3875,200121
2007-06-08,41.2875,41.975,39.025,40,305970
2007-06-11,39.9625,42.5125,39.5,42.5,212431
2007-06-12,38.5625,40.1125,38,40,143391
2007-06-13,38.725,40,38.1375,38.7375,83646
2007-06-14,38.825,39.975,38.275,39.65,91590
2007-06-15,38.5625,39.75,38.25,39.7,81002
2007-06-18,37.25,39.75,37.025,39.5,105691
2007-06-19,37.4625,38.375,37,37.25,220073
2007-06-20,37.5875,38,37.25,37.25,192168
2007-06-21,38.4625,39.4125,37.525,37.95,258065
2007-06-22,40.0875,40.375,38.5,39,281549
2007-06-25,40.9125,42,39.85,40.5,287145
2007-06-26,41.9875,42.625,41.125,41.725,322574
2007-06-27,43.9875,44.0875,40.9,42.2375,408087
2007-06-28,44.6625,45.9,44.2375,44.875,532444
2007-06-29,45.475,46.225,44.125,45.25,268770
2007-07-02,45.55,46.725,45.3125,45.75,138129
2007-07-03,45.2125,46.45,44.9,46.1125,149022
2007-07-04,43.6875,45.7,43.5,45.525,102415
2007-07-05,42.425,43.75,41.5375,43.75,138778
2007-07-06,45.7875,48,42.525,42.6,499001
2007-07-09,46.525,48.375,46,47,384258
2007-07-10,46.2625,47.5,45.75,47.375,152389
2007-07-11,48.975,49.8625,45.05,46.5,591660
2007-07-12,49.1375,50.825,48.7625,49.75,207328
2007-07-13,48.25,49.975,47.9875,49.375,248407
2007-07-16,49.2625,50.25,48.7125,48.725,320818
2007-07-17,47.85,49.975,47.5,49.275,112927
2007-07-18,47.925,49.175,47.2625,48.25,130323
2007-07-19,47.1875,48.7375,46.8375,48,91140
2007-07-20,47.525,49,47.2625,47.75,120026
2007-07-23,49.625,49.975,46.8875,46.8875,236133
2007-07-24,49.925,51.975,49.5,50.1,386799
2007-07-25,49.475,50.975,48.375,49.475,145209
2007-07-26,50.375,51,49.5,50.2,181276
2007-07-27,49.075,50.925,47.775,48,279761
2007-07-30,49.875,52.45,49.125,49.4625,505385
2007-07-31,49.6125,50.9375,48.625,50.425,191934
2007-08-01,45.0375,49.75,43.8875,48.75,300426
2007-08-02,47.55,48.7,45.75,45.75,229211
2007-08-03,48.6375,49.65,48.0125,49.25,121504
2007-08-06,47.35,48.5,45.775,47.5,101974
2007-08-07,47.6125,48.975,47.275,48.95,82843
2007-08-08,48.575,49.75,48,48.625,121399
2007-08-09,47.0875,49.55,46.5375,49.4625,88204
2007-08-10,46.05,46.275,43.8125,44,116634
2007-08-13,46.9,47.875,46.375,46.525,54486
2007-08-14,46.95,47.5,46.475,47,54437
2007-08-16,45.425,46.475,44.7625,45.75,75881
2007-08-17,45.8625,46.75,43.525,45.75,100174
2007-08-20,44.3125,48,44,46.25,74179
2007-08-21,41.6125,44.975,41.25,44.75,79877
2007-08-22,42.2375,43.5,41.2625,41.775,131202
2007-08-23,40.75,43.75,40.3125,43.475,72561
2007-08-24,41.175,41.9875,40.475,41.5,64363
2007-08-27,42.675,43.875,41.25,43.5,168943
2007-08-28,42.025,43,41.75,42.75,110472
2007-08-29,41.4375,43.1125,37.5,41.25,247022
2007-08-30,41.3,43.25,41.125,42.725,256478
2007-08-31,43.6,44,41.75,42.625,184952
2007-09-03,44.4875,44.875,43.775,44.125,90658
2007-09-04,44.675,45.75,42.5,42.5,113132
2007-09-05,44.375,45.4875,44,45.4875,71406
2007-09-06,45.075,45.35,43.8875,44.75,136828
2007-09-07,45.5,47,45.25,45.625,200948
2007-09-10,45.0625,46.475,44.675,44.675,117629
2007-09-11,44.55,46.1,44.125,46.1,127168
2007-09-12,44.45,45.625,44.025,45.3625,175047
2007-09-13,44.575,45,44.375,44.875,95474
2007-09-14,45.1625,47.45,44.775,45,646060
2007-09-17,45.35,45.75,45.25,45.7375,217364
2007-09-18,49.3125,50.475,45.2625,45.2625,1404218
2007-09-19,52.6,54.25,49.625,51.25,1538376
2007-09-20,53.275,56.25,52.8375,54.5,1002107
2007-09-21,53.025,54.875,51.1375,53.9875,406842
2007-09-24,55.2,55.95,53.125,53.5,449209
2007-09-25,54.8125,57.875,54.25,55.9125,590334
2007-09-26,53.325,56.5,53.025,55.025,220085
2007-09-27,54.7125,55.0125,52.25,53.975,172838
2007-09-28,53.5875,55.5375,53.0125,54.5,133998
2007-10-01,56.95,58.45,53.7875,54.25,618329
2007-10-03,58.3625,59.5,55,57.575,634944
2007-10-04,70.0375,70.0375,57.5,57.5125,1908347
2007-10-05,71.725,76.0875,69.75,70.75,1961238
2007-10-08,66.475,73.75,64.75,72,546408
2007-10-09,71.425,72.25,65,67.15,410209
2007-10-10,68.825,73.75,67.55,72.225,216951
2007-10-11,71.5875,72.25,67.05,69.5,311200
2007-10-12,67.05,72.5,66.3,72.5,326445
2007-10-15,69.1625,71.25,66.35,68.2,560137
2007-10-16,67.9,69.5,66.5625,69.25,413449
2007-10-17,65.3875,66.25,62.5,65,241812
2007-10-18,62.8875,70,60.8875,66.25,337510
2007-10-19,64.1375,65.5,57.75,62.5,226352
2007-10-22,62.55,63.75,62.25,62.5,128339
2007-10-23,67.175,68.575,64.5,65,284483
2007-10-24,65.3375,68.25,64.525,68.225,48118
2007-10-25,67.5,68.225,65.575,66.2,90757
2007-10-26,66.475,68.1125,65.5125,68,115829
2007-10-29,68.375,70,66.125,67.5,479356
2007-10-30,73.6875,75,68.125,69.475,475297
2007-10-31,72.9875,75.25,71.75,75.25,298590
2007-11-01,70.4625,74.7,67.5125,74.7,194048
2007-11-02,71.775,73,66.625,68.35,100814
2007-11-05,68.4875,73,67.75,70.775,71715
2007-11-06,66.7875,70.8625,66.275,70.8625,87780
2007-11-07,65.8,69.25,65.275,67.5,64566
2007-11-08,65.5625,66.9625,63.8,66.9625,39165
2007-11-09,66.3625,71.25,65.1375,66.7375,10852
2007-11-12,64.25,66.2375,60.25,65,42408
2007-11-13,65.3,67.25,63,63,55965
2007-11-14,68.85,70.225,65.5,67.5,85195
2007-11-15,71.575,73.475,68.5,71.2,250637
2007-11-16,72.3625,73.4875,70.5125,71.25,88300
2007-11-19,72.1875,73.95,70.5,73.625,62391
2007-11-20,71.6625,75.25,70.75,71.75,213375
2007-11-21,65.525,73,64.525,72.9125,82750
2007-11-22,62.475,67.5,61.25,67.5,137345
2007-11-23,63.0375,65.5,62.25,62.5,89185
2007-11-26,65.825,66.5,64.25,65,65959
2007-11-27,66.75,67.5,64.5875,65,28945
2007-11-28,64.65,69.75,63.8875,67.25,50226
2007-11-29,62.7125,66.5,61.8875,66.2375,161277
2007-11-30,63.0625,65.475,62.625,64.9625,72398
2007-12-03,66.45,67.425,64.5625,65,73272
2007-12-04,65.4125,68.725,64.675,67.1875,314369
2007-12-05,66.625,67.75,66.1125,66.25,63782
2007-12-06,65.7125,68.375,65.25,67.5,115661
2007-12-07,65.75,67.5,65,65.75,60877
2007-12-10,64.125,67.8375,63.5625,67.0125,100499
2007-12-11,65.0625,66.225,64.25,65.5,177161
2007-12-12,62.3875,66,61.5625,66,296122
2007-12-13,62.3875,65,61.875,63.75,183227
2007-12-14,63.5375,65,62.775,63.75,112219
2007-12-17,62.45,65.5,61.8125,63.75,109623
2007-12-18,61.9875,63.6,57.775,62.25,72515
2007-12-19,62.3,66.25,61.275,66.25,66066
2007-12-20,60.425,65.7,58.75,63,300030
2007-12-24,62.5625,63.75,62.0125,63.75,63658
2007-12-26,69.4,70.5,63,64.35,277200
2007-12-27,70.9875,74,70,70,397499
2007-12-28,71.45,72.5,69.0375,71,317903
2007-12-31,71.6375,74.675,71.25,73.7375,96171
2008-01-01,80.4625,83.725,73.125,73.5,885842
2008-01-02,83.475,84.975,80.5,81.75,691901
2008-01-03,81.9875,84,80.25,83.5,349374
2008-01-04,85.375,87.2375,82.5,82.725,438579
2008-01-07,84.75,87.975,83.5,83.75,330287
2008-01-08,78.6875,85.975,77,85.475,174181
2008-01-09,76.5,79.75,75.75,79.7,112393
2008-01-10,72.775,81,70.3125,78.725,107837
2008-01-11,72.4375,76.25,70.05,76.25,121294
2008-01-14,74.1875,75,70.75,72.4375,74375
2008-01-15,73.25,75.75,72.25,75.25,58806
2008-01-16,70.575,76.25,66.25,71.675,283983
2008-01-17,69.6625,73,68.825,71.275,115999
2008-01-18,61.55,70.2375,59.5,70,251888
