Date,Close,High,Low,Open,Volume
2018-08-27,580.033,586.633,572.533,582.867,27506
2018-08-28,578.167,580.233,572,580.233,1744
2018-08-29,581.533,586.667,572.667,572.667,2788
2018-08-30,579.3,584.667,574.833,575.733,6098
2018-08-31,590.033,599.933,576,578.667,10355
2018-09-03,589.067,598.667,582.133,590.667,4105
2018-09-04,580.133,593.3,577.8,589.933,2062
2018-09-05,581.133,583.333,570.167,574.033,3522
2018-09-06,588,590,576.733,581.367,8514
2018-09-07,598.167,613.333,578.1,586.6,72567
2018-09-10,596.633,619.933,587.467,600,9292
2018-09-11,588.933,603.267,586.667,591.3,2606
2018-09-12,581.233,585.533,573.367,585.533,9949
2018-09-14,587.833,599.333,577,599.333,11035
2018-09-17,590.767,597.267,576.867,582.967,4787
2018-09-18,583.033,591.567,580,588.033,2944
2018-09-19,577.633,584.233,574.2,578.667,3209
2018-09-21,577.867,584,570,578.867,6091
2018-09-24,577.433,590.667,554.467,576.7,8446
2018-09-25,567.767,572.667,548.867,567.467,5906
2018-09-26,573.767,582.233,560,562,3908
2018-09-27,580.667,590.1,562.333,570.667,4732
2018-09-28,574.6,580,565.867,574.933,4318
2018-10-01,569.533,575.667,550.7,570.933,8356
2018-10-03,565.7,571.9,550.667,569.533,8655
2018-10-04,564.333,567.333,554.733,566.667,5309
2018-10-05,552.933,563.533,550,558.133,3753
2018-10-08,538.4,556.633,535.367,554,4359
2018-10-09,527.233,552.933,523.367,538.9,4606
2018-10-10,533.067,536.667,516.033,516.033,7245
2018-10-11,533.1,543.3,502.167,543.3,9527
2018-10-12,554.7,562.167,522.233,522.267,5865
2018-10-15,565.933,573.267,539.9,554.7,9392
2018-10-16,571.5,579.333,562.033,576.633,1641
2018-10-17,569.2,578.667,560.9,578.667,6362
2018-10-19,564.133,570,559.967,566.3,738
2018-10-22,556.6,570,545.767,562,5289
2018-10-23,543.733,550,536.667,545.667,2346
2018-10-24,557.467,565.167,538.3,541.167,1511
2018-10-25,543.7,551.433,536.767,547.533,1329
2018-10-26,549.867,550,541.267,546.567,2045
2018-10-29,549.967,569.733,546.667,550.033,2943
2018-10-30,554.633,558.733,547.833,553.333,5099
2018-10-31,553.233,556.667,545.8,549.333,7072
2018-11-01,575,588.267,549.333,550.067,5804
2018-11-02,575.667,579.333,569.4,569.4,2647
2018-11-05,581.467,644.733,580,585.667,9176
2018-11-06,576.567,586.633,568.267,586.633,8829
2018-11-07,580.867,585.333,576.867,580,1177
2018-11-09,582.833,586.667,573.333,586.667,5593
2018-11-12,585.9,598.967,583.367,583.367,8219
2018-11-13,589.933,593.333,583.333,593.333,1230
2018-11-14,578.9,596.6,576.8,593,2868
2018-11-15,580.367,583.333,570.067,579.8,4442
2018-11-16,584.933,589.933,575.4,579.833,2128
2018-11-19,594,597.333,583.367,583.367,26291
2018-11-20,592.9,597.733,586.8,595.9,4096
2018-11-21,590.033,593.633,590,591.233,1665
2018-11-22,593.267,605.333,590,590,4611
2018-11-26,601.5,606.667,586.667,586.667,10848
2018-11-27,599,606.6,593.967,601.5,20396
2018-11-28,599.5,601.967,594.633,594.633,6873
2018-11-29,596.4,599.967,592.667,595.9,2046
2018-11-30,595.133,597.833,590,592.7,1564
2018-12-03,588.933,597.9,583.967,592.467,1458
2018-12-04,583.533,592.467,580.867,589.933,1836
2018-12-05,581.2,582.367,577.967,581.8,747
2018-12-06,579.733,582.5,572.733,576.667,786
2018-12-07,583.2,586.3,578.2,578.2,368
2018-12-10,576.767,586.6,561.933,583.033,9087
2018-12-11,585.067,591.633,565.833,570.467,1509
2018-12-12,599.967,603.333,573.367,573.367,20676
2018-12-13,599.667,603.667,586.833,601,2487
2018-12-14,595.8,596.667,590.333,593.467,500
2018-12-17,600.433,606.533,581.633,595.367,5807
2018-12-18,600.133,607.333,594.467,601.1,6441
2018-12-19,609.167,610,599.333,602.7,7011
2018-12-20,610.833,614.767,600,608.967,3075
2018-12-21,619.067,619.333,608.667,616.667,4933
2018-12-24,605.967,618.667,600.767,612.667,1012
2018-12-26,611.667,616.667,591.9,616.667,1129
2018-12-27,622.8,624.467,601.367,608.867,3780
2018-12-28,627.167,632.567,619.933,619.933,3829
2018-12-31,628.8,632.667,624.067,631.267,2200
2019-01-01,631.5,634.633,624.667,627.267,1333
2019-01-02,624,632.467,615.867,629.067,12056
2019-01-03,621.967,626.667,620,626.667,753
2019-01-04,608.667,626.6,605.4,620,12357
2019-01-07,606.167,612.767,600.1,612.067,2004
2019-01-08,602.5,606,600.033,603.2,1492
2019-01-09,604.967,606,598.067,599.4,845
2019-01-10,605.9,610,601.333,604.067,664
2019-01-11,609.533,612.567,602.433,607.267,1095
2019-01-14,608.533,633.267,600.867,627.967,1356
2019-01-15,613.667,619.667,595.733,598.233,1886
2019-01-16,612.9,616.733,607,616.733,685
2019-01-17,613.633,620,612.833,613.967,1785
2019-01-18,613.6,617.533,608,615,1947
2019-01-21,607.433,612.467,606.733,612.467,644
2019-01-22,605.433,607.267,596.667,606.6,1261
2019-01-23,596.2,603.3,551.167,600.167,83066
2019-01-24,593.633,618.667,587.467,596.867,32263
2019-01-25,590.167,599.933,581.033,593.967,15164
2019-01-28,589.867,590.133,578.667,586.367,7434
2019-01-29,588.867,599.333,582.667,585.7,6378
2019-01-30,595.933,603.267,576,582.233,4214
2019-01-31,587.633,606,584.033,606,9917
2019-02-01,583.1,590.3,578.067,586.667,19863
2019-02-04,580.8,582.967,569.633,582.967,4072
2019-02-05,566.6,581.067,561,581.067,1849
2019-02-06,564.6,579.333,555.9,558.867,5694
2019-02-07,565.267,574.167,553.333,561.033,2571
2019-02-08,569.4,575.333,559.333,565.467,1665
2019-02-11,571.133,573.333,559.333,569.367,3522
2019-02-12,570.8,573.233,562.633,563.433,1983
2019-02-13,570.3,575.333,562.8,566.7,2425
2019-02-14,570.733,576.533,561.333,567.667,3140
2019-02-15,570.667,576.6,548.233,565.033,3706
2019-02-18,570.667,580,555.9,573.333,9257
2019-02-19,570,575.333,559.333,575.3,5828
2019-02-20,568.833,573.4,563.333,573.4,631
2019-02-21,571.667,573.333,560.667,566.933,2081
2019-02-22,573.067,583.333,563.333,566.733,2489
2019-02-25,563.633,573.333,560.667,570.633,1578
2019-02-26,573.433,578.567,556.667,561.067,5052
2019-02-27,571.4,579.867,564.667,576.667,2299
2019-02-28,571.067,575.267,555.733,575.267,5069
2019-03-01,571.133,576,567.4,572.167,2078
2019-03-05,583.333,589.967,566.667,579.233,12985
2019-03-06,582.267,586.6,576.767,576.767,1438
2019-03-07,590,600,584.9,584.9,9047
2019-03-08,585.367,596.667,584.667,592.633,28349
2019-03-11,588.567,594.667,583.333,586.567,31716
2019-03-12,592.233,593.333,583.333,585.333,2198
2019-03-13,594.567,598.633,583.667,591.7,4247
2019-03-14,593.567,599.3,583.333,597.333,2572
2019-03-15,593.467,595.667,587.267,591.233,1947
2019-03-18,592.867,605.333,588,593.2,4797
2019-03-19,594.967,598.333,588,594.4,10339
2019-03-20,606.533,607.967,593.7,600.667,8808
2019-03-22,593.3,602.667,590.733,600.667,226437
2019-03-25,582.533,596.667,576.067,593.333,2754
2019-03-26,591.733,606.667,584.767,584.767,8551
2019-03-27,592.267,600.167,588.667,591.767,3048
2019-03-28,597.333,598,588.667,589.033,2512
2019-03-29,605.633,609.933,593.433,598.067,5732
2019-04-01,600.4,616.667,600,606,2794
2019-04-02,598.3,600.667,590,599.667,1485
2019-04-03,598.5,601.333,588.7,597.933,957
2019-04-04,597.833,603.2,586.7,597.933,2755
2019-04-05,602.067,603.333,591.133,596.067,1879
2019-04-08,602.7,603.333,596,596,1144
2019-04-09,597.667,606.567,589,598.733,4064
2019-04-10,599.233,600,592,594.067,3722
2019-04-11,596.733,599.367,590.667,599.367,4613
2019-04-12,599.333,600,594.3,596.067,1733
2019-04-15,595,601.8,593.4,601.8,1113
2019-04-16,595.133,596.667,592.667,595.033,1572
2019-04-18,597.233,599.333,586.7,596.7,1449
2019-04-22,591.833,608.567,590,598.567,31841
2019-04-23,591.767,596,587.333,593.367,22331
2019-04-24,586.833,597.933,584,597.933,4865
2019-04-25,594.433,598.667,584,585.933,9024
2019-04-26,593.3,605.333,586.667,596.667,21687
2019-04-30,592.6,600.667,578.967,600.667,18214
2019-05-02,594.033,599.633,590,590.2,13733
2019-05-03,589.967,596.6,586,595,37798
2019-05-06,583.867,591.333,582.667,585.6,14016
2019-05-07,580.267,589.667,579.967,583.4,17361
2019-05-08,583.233,589.267,566.9,577.367,12601
2019-05-09,579.233,586.667,574,583.367,18395
2019-05-10,577.7,583.467,575.367,577.4,28052
2019-05-13,573.4,578,567.367,571.333,17638
2019-05-14,572.233,574.667,566.667,570.867,23268
2019-05-15,559.967,570.2,553.533,569.367,26634
2019-05-16,561.833,565.3,556.733,556.733,13059
2019-05-17,569.633,571.9,558,558,22397
2019-05-20,581.667,590,570.7,576.667,33297
2019-05-21,577.433,587.267,573.367,582.033,40481
2019-05-22,586.767,593.267,571.333,577.967,38967
2019-05-23,597.567,600,586.667,586.7,14094
2019-05-24,610.9,618.667,596.667,600,36180
2019-05-27,637.367,646,613.333,613.367,49466
2019-05-28,660,666.667,635.433,646,12831
2019-05-29,653.133,671.8,636.667,671.8,4746
2019-05-30,646.1,670.833,641.333,666.667,51734
2019-05-31,630.433,650,610.433,646.1,44561
2019-06-03,631.633,640,624.367,640,40989
2019-06-04,630.6,636.533,624,636.533,38956
2019-06-06,651.667,654.667,630.767,635.333,56201
2019-06-07,649.867,656.6,642,642,34368
2019-06-10,654.667,660,648.667,656.633,41833
2019-06-11,646.833,658.667,640.4,658.6,47433
2019-06-12,651.367,654.467,642,651.967,45634
2019-06-13,651.433,659.633,624.3,651.3,53486
2019-06-14,638.867,647.6,630.667,643.433,46528
2019-06-17,652.5,662.667,634.033,634.067,73269
2019-06-18,645.6,656.267,639.833,652.5,192107
2019-06-19,643.3,649.3,640,642.667,197533
2019-06-20,644.533,646.333,638.167,638.167,172334
2019-06-21,642.1,649.333,639.533,644.667,156488
2019-06-24,638.033,648.667,628.133,645.267,193332
2019-06-25,641.9,649.867,630,630,202762
2019-06-26,649.6,659.167,637.733,643.333,204320
2019-06-27,642.667,650,640,649.667,158950
2019-06-28,662.433,666.533,642,643.767,307270
2019-07-01,668.5,686.533,664.7,672.667,182954
2019-07-02,668.133,673.867,661.367,673.867,170656
2019-07-03,670.7,676.333,660.033,668.133,60345
2019-07-04,666.567,690,663.067,669.967,53732
2019-07-05,660.3,676.667,655.333,672.533,46819
2019-07-08,662.4,666.467,652,660.667,54618
2019-07-09,650.967,658.467,648,656,69715
2019-07-10,659.2,661.767,634.167,650,56808
2019-07-11,645.567,662,639.4,661.733,53113
2019-07-12,654.333,657.333,640.167,641.333,1961
2019-07-15,648.767,658.6,644.333,657.367,2444
2019-07-16,646.933,654.6,641.933,644.333,1909
2019-07-17,647.467,653.267,643.367,653.267,2906
2019-07-18,639.733,647.867,636.667,644.7,11167
2019-07-19,634.967,641.267,622.467,641.267,4896
2019-07-22,630.1,636.667,616.667,636.667,5420
2019-07-23,644.533,646.967,625.867,625.867,3755
2019-07-24,639.833,647.6,633.333,645.267,7406
2019-07-25,632.933,643.433,630.667,640,4317
2019-07-26,632.5,638,619.533,638,3081
2019-07-29,629.967,637.967,621.667,634.533,1533
2019-07-30,611.767,630.3,601.733,623.333,2177
2019-07-31,616.833,626.667,593.433,607.267,4785
2019-08-01,609.4,621.967,602,621.967,1057
2019-08-02,608.9,626.6,590.467,602.667,14376
2019-08-05,604.767,616.667,596.667,616.667,1356
2019-08-06,620.1,628.9,603.3,604.767,2619
2019-08-07,617.367,630,608.033,627.967,1468
2019-08-08,625.967,630.667,612.667,625.233,1723
2019-08-09,621.667,630,620.667,620.7,1367
2019-08-13,615.767,630,610,626.667,1898
2019-08-14,602.333,617.267,600.667,615.667,1766
2019-08-16,595.4,611.8,593.333,611.8,1116
2019-08-19,610.833,632.6,588.767,598.033,2814
2019-08-20,604.933,619.633,600.667,610.867,1457
2019-08-21,600,604.933,598.667,600.667,1957
2019-08-22,598.133,610.667,588.033,598.233,7535
2019-08-23,612.1,632.6,594.667,598.133,11890
2019-08-26,612.233,624.667,606,612.1,2933
2019-08-27,609.1,618.333,605.6,615.333,3710
2019-08-28,606.7,617.933,604,609.1,3332
2019-08-29,618.1,619.967,603.233,606.667,3602
2019-08-30,610.767,618.367,605.467,618.1,3964
2019-09-03,597.3,610.667,586.667,604.867,5919
2019-09-04,611.867,614.667,593.667,597.3,1648
2019-09-05,603.6,616.667,595.467,611.967,2731
2019-09-06,599.6,612.667,596.667,603.167,3055
2019-09-09,601.733,606.567,594.667,594.667,863
2019-09-11,628.5,632,600,601.333,6851
2019-09-12,620.133,630,614.167,628.5,1289
2019-09-13,617.633,623.3,603.667,614.1,3337
2019-09-16,623.8,629.967,609.633,619.933,5844
2019-09-17,616.667,623.133,609.233,620.167,7134
2019-09-18,611.3,624.6,608.033,624.467,1517
2019-09-19,613,613.967,609.333,609.333,5301
2019-09-20,621.133,633.367,606.667,616.667,9496
2019-09-23,633.867,643.333,621.833,635.933,8812
2019-09-24,647.7,649.967,628,628,6816
2019-09-25,636.933,657.467,634.267,649.667,2276
2019-09-26,647.533,652.667,622.133,636.933,4106
2019-09-27,646.333,650.8,636.667,640,10148
2019-09-30,632.133,649.967,622.133,647.967,5227
2019-10-01,631.633,642.667,626.7,627.467,1506
2019-10-03,626.233,649.333,624.667,649.333,2104
2019-10-04,632.033,646.833,625.267,626.833,6934
2019-10-07,623.8,638.3,620.467,626.833,1800
2019-10-09,616.667,623.2,612,621.867,13156
2019-10-10,616.567,619.9,612,616,7908
2019-10-11,616.8,622,604.7,615.367,8677
2019-10-14,621.367,630.433,609.367,617.867,10985
2019-10-15,617.033,626.5,613.067,618.667,12579
2019-10-16,614.867,623,610.167,622.2,3157
2019-10-17,617.233,619.333,607.5,617.833,6843
2019-10-18,613.333,620.2,600.233,617.2,296180
2019-10-22,613.133,613.733,606.667,607.467,13265
2019-10-23,613.167,616.667,610.967,613.9,5249
2019-10-24,608.833,616.7,605.467,613.333,2673
2019-10-25,606.767,613.333,594.667,610.667,12660
2019-10-28,602.367,612.6,594.733,600.667,2426
2019-10-29,602.433,604.567,596.167,600.667,21360
2019-10-30,621.667,630.667,598,603.367,18825
2019-10-31,638.267,642.633,623.333,630.067,12275
2019-11-01,640.4,642.633,623.433,642.633,5283
2019-11-04,659.833,663.333,630.833,630.833,13756
2019-11-05,628.5,666.667,619.267,666.667,23728
2019-11-06,620.433,636.3,619.267,632,9086
2019-11-07,639.567,648.667,620,620,13344
2019-11-08,633.533,648.667,626.667,645.767,12062
2019-11-11,633.633,639.767,620,634,34876
2019-11-13,636.133,640.267,631.367,636,6066
2019-11-14,637.7,640,631.267,636.133,3717
2019-11-15,639.4,648.167,636.667,639.067,4094
2019-11-18,636.9,646.867,633.333,646.867,5848
2019-11-19,636.733,638.567,631.333,634.167,3148
2019-11-20,640.067,643.333,628.067,633.433,11397
2019-11-21,640.033,641.1,632.7,638.767,5868
2019-11-22,642.767,645.467,629.2,634.167,6480
2019-11-25,639.533,646.667,636,646.667,2595
2019-11-26,643.833,645.333,634.333,641.8,23207
2019-11-27,653.9,656,637.9,644.067,27138
2019-11-28,652.867,659.3,650.167,656.667,29615
2019-11-29,659.4,660,653.3,659.867,26537
2019-12-02,656.833,666.633,650.933,656.667,27200
2019-12-03,656.767,661.3,654.667,655.4,35161
2019-12-04,655.833,659.967,649.767,656.9,22842
2019-12-05,656.2,656.733,652,656.7,26517
2019-12-06,657.333,660.067,651.7,660.067,31664
2019-12-09,660.467,661.2,654.033,659.967,35809
2019-12-10,661.367,664,657.033,660.633,40223
2019-12-11,656.067,662,651.7,660.667,40456
2019-12-12,660.6,664,654,654.733,33284
2019-12-13,664.067,664.667,647.267,659.333,35316
2019-12-16,669.3,671.333,660.667,660.7,45804
2019-12-17,665.067,676.133,661.567,669.833,30350
2019-12-18,669.867,671.333,656.9,666.667,26234
2019-12-19,669.933,673.267,661.533,669.867,31861
2019-12-20,673.9,676,666.8,670,57987
2019-12-23,680.2,685.133,673.567,683.333,44044
2019-12-24,685.167,688,676.867,681.333,31424
2019-12-26,688.1,693.267,681.333,690,33635
2019-12-27,708.967,712.667,688.7,689.833,44369
2019-12-30,731.733,734.167,713.333,717.2,47011
2019-12-31,729.267,736.667,720.667,730,37915
2020-01-01,714.467,736.033,703.333,732,32003
2020-01-02,731.267,736,708.433,715.267,36059
2020-01-03,736.033,755.2,730.667,731.267,39499
2020-01-06,732.567,738.667,720.233,738.667,10518
2020-01-07,740.967,745.2,738,738.667,4880
2020-01-08,782.233,790.367,728.833,738,55470
2020-01-09,773.9,795.333,762.233,786,16391
2020-01-10,767.7,782.467,762.667,773.3,156037
2020-01-13,785.633,802.767,764.833,766.633,64111
2020-01-14,782,803.5,774.067,791.333,25761
2020-01-15,799.633,816,775.4,782,59008
2020-01-16,815.3,820.467,793.333,810,28932
2020-01-17,816.6,823.333,794.2,815.3,25051
2020-01-20,799.6,824.667,783.333,824.667,8066
2020-01-21,805.6,826.333,783.5,796.667,10722
2020-01-22,804.9,820,793.4,820,3526
2020-01-23,821.033,826.633,800.733,800.733,35580
2020-01-24,817.867,825.267,810,821.033,7271
2020-01-27,792.433,822.5,775.833,810.667,11326
2020-01-28,809,813.333,786.833,799.933,15955
2020-01-29,814.133,821.333,802.567,808.967,6366
2020-01-30,817.033,820,800.9,816,9084
2020-01-31,818.1,820,809.133,820,2799
2020-02-03,827.467,832.333,800.733,817.767,10590
2020-02-04,848,906.667,828.667,833.333,150859
2020-02-05,843.6,853.333,822.667,840,16935
2020-02-06,851.667,896.667,842.233,880,45942
2020-02-07,861.4,867.567,844.267,846.667,10155
2020-02-10,850,876.233,848,866.5,7401
2020-02-11,854.367,864,840,864,7402
2020-02-12,862.367,870,835.033,853.333,13097
2020-02-13,867.5,900,862,873.967,20090
2020-02-14,871.367,880.667,866.667,876.667,5360
2020-02-17,884.533,896,866.033,868.6,11677
2020-02-18,875.933,886.533,865.4,886.533,8700
2020-02-19,881,906.367,869.067,875.933,27559
2020-02-20,876.733,896.667,867.4,882.667,7018
2020-02-24,881.6,890,867.333,876,9204
2020-02-25,880.667,886.3,875.267,886.3,3953
2020-02-26,881.933,898.667,855.567,876.833,11761
2020-02-27,867.1,890.033,853.333,881.933,13605
2020-02-28,886.733,892.667,824,837.333,39893
2020-03-02,877.1,926.667,869,890,23719
2020-03-03,894.5,910,866.7,880.733,15452
2020-03-04,884.733,900,841.9,900,13857
2020-03-05,874.533,890,860.033,883.333,7268
2020-03-06,848.133,862.833,833.367,856.667,24473
2020-03-09,837.967,846.6,786.667,835.333,33065
2020-03-11,839.233,866,788.033,834.033,31196
2020-03-12,779.2,833.267,766.667,833.267,46954
2020-03-13,859.733,894,637.333,666.9,47249
2020-03-16,839.733,860.233,766.667,846.667,41203
2020-03-17,822.167,833.433,788.167,826.667,18050
2020-03-18,753.533,838.633,747.4,822.167,11821
2020-03-19,684.967,733.333,607.467,700.733,50870
2020-03-20,676.6,720,658.967,710.633,22538
2020-03-23,599.233,666.867,571.033,633.267,34743
2020-03-24,558.933,631.967,479.4,602.833,81727
2020-03-25,575.267,590.467,525.4,560,9455
2020-03-26,602.733,609.367,564.067,564.067,8038
2020-03-27,613.633,623.333,574.267,600,9149
2020-03-30,614.067,616.667,570.7,583.4,7090
2020-03-31,604.933,621.733,570.933,619.967,5148
2020-04-01,596.667,618.9,583.333,604.933,12552
2020-04-03,599.3,609.333,588.133,596.733,4743
2020-04-07,615.067,620,594.667,599.3,4024
2020-04-08,597.167,623.333,593.333,620,23013
2020-04-09,599.667,614.833,593.367,613.333,16570
2020-04-13,595.533,625.333,580,625.333,9651
2020-04-15,601.033,616,590,592.667,6645
2020-04-16,602.433,608.3,592.667,592.667,3034
2020-04-17,602.267,619.333,595.333,618.667,21444
2020-04-20,599.067,610.633,596.667,606.7,5989
2020-04-21,593.433,594.667,580.033,593.333,10542
2020-04-22,590.267,598.633,580,592,12413
2020-04-23,605.833,619.3,591.167,595.267,12016
2020-04-24,597.367,615.6,594.7,600.667,3064
2020-04-27,596.4,618.9,590.033,597.367,15521
2020-04-28,596.733,610.333,586.667,593.4,13125
2020-04-29,599.7,609.767,593.333,596.667,21762
2020-04-30,605.767,612,600.133,600.133,17925
2020-05-04,581.167,599.333,580,599.333,13545
2020-05-05,580.867,591.333,580,584.033,7061
2020-05-06,578.667,583.333,576.633,583.333,5026
2020-05-07,586.033,591.967,574.067,576.767,5251
2020-05-08,588.233,594.633,581,592,10839
2020-05-11,591.667,594.233,584.733,590.7,6327
2020-05-12,588.9,591.667,583.367,591.667,4858
2020-05-13,588.933,603.133,586,595.4,6379
2020-05-14,590.4,593.333,582.3,583.733,7262
2020-05-15,588.267,595.8,580.067,590.7,6376
2020-05-18,572.767,595.933,565.067,595.933,26158
2020-05-19,556.833,576,554.2,574,47797
2020-05-20,543.6,561.333,526.8,561.333,35717
2020-05-21,536.967,548.6,531.367,544,32651
2020-05-22,531.233,561.333,530,542.667,15467
2020-05-26,538.433,543.3,527.733,534,16206
2020-05-27,544.667,560.633,538.433,538.433,13171
2020-05-28,578.967,583.333,543.733,550,13636
2020-05-29,584.6,586.667,574.8,579.967,9895
2020-06-01,591.7,593.333,586.667,593.333,14300
2020-06-02,604.133,618,594.667,600,19625
2020-06-03,612.067,622.667,610,614.667,10278
2020-06-04,608.8,624.633,601.333,613.333,90481
2020-06-05,616.667,619.833,610,615.967,195250
2020-06-08,663.1,668,641,660,28180
2020-06-09,713.333,746,670.033,675.133,42445
2020-06-10,678.6,713.333,664.5,713.333,35147
2020-06-11,686.233,710,673.333,680,13588
2020-06-12,673.567,682.033,644.067,644.067,33205
2020-06-15,677.8,699.967,676.4,692,11103
2020-06-16,675.933,700,656.733,700,16726
2020-06-17,663.1,683.333,660,679.3,14421
2020-06-18,661.333,675.767,658.333,663.1,7875
2020-06-19,665.4,682.667,660.033,666.667,19881
2020-06-22,667.333,673.333,663.5,667.333,9037
2020-06-23,698.2,700,661.033,670,23871
2020-06-24,698.333,725.167,687.3,708,28192
2020-06-25,705.2,709.333,680.3,684.667,28380
2020-06-26,695.333,718.5,691.533,716,10497
2020-06-29,694.867,706.667,683.4,706.667,12224
2020-06-30,696.167,713.233,694.067,696.667,12386
2020-07-01,696.633,706.667,692.367,706,6218
2020-07-02,700.1,706.667,695.9,706,6424
2020-07-03,706.033,713.333,693.333,704.633,6352
2020-07-06,699.867,716.667,693.333,713.3,16286
2020-07-07,702.333,712.667,696.7,700.067,11169
2020-07-08,697.033,706.867,683.533,706.867,9542
2020-07-09,689.733,703,688.667,703,4138
2020-07-10,683.833,696.067,683.333,683.333,6442
2020-07-13,680.867,699.167,673.4,696.667,8139
2020-07-14,685.033,691.333,670,691.333,9856
2020-07-15,691.433,700,679.267,686.7,7224
2020-07-16,688,699.867,682.7,699.867,2647
2020-07-17,702.3,713.333,686.667,697.333,10668
2020-07-20,688.3,717.933,684.2,702.3,7844
2020-07-21,697.5,713.267,688.7,689.967,8685
2020-07-22,699.467,712.667,696.6,708.667,4831
2020-07-23,702.433,710,696.667,707.967,5505
2020-07-24,696.667,709.333,683.367,709.333,16621
2020-07-27,685.7,703.267,683.667,703.267,3828
2020-07-28,688.633,697.333,684.7,697.333,3223
2020-07-29,695,701.533,686.767,694.667,6170
2020-07-30,694.633,702.4,687.633,687.633,4792
2020-07-31,696.7,708.067,693.4,694.667,6107
2020-08-03,750.933,795.233,695.467,699.333,49876
2020-08-04,738.933,783.333,728.333,766,23942
2020-08-05,739.067,761.333,732.667,740.667,9836
2020-08-06,744.767,776.667,739.333,752,21520
2020-08-07,742.6,756.633,740.4,753.333,9950
2020-08-10,736.7,769.033,730,759.9,14781
2020-08-11,752.267,759.933,740.767,743.333,17429
2020-08-12,751.033,775.733,746.667,750,32870
2020-08-13,760.533,765.133,751.333,764.967,6100
2020-08-14,749.833,773.333,735.6,756.733,27621
2020-08-17,749.633,763.267,725.333,762.667,20767
2020-08-18,752.167,757.667,746.667,757.667,3085
2020-08-19,778.133,790,751.933,760,40730
2020-08-20,766.5,786.633,759.967,773.333,11257
2020-08-21,788.2,832,772,777.3,31398
2020-08-24,779.633,806.667,775.267,805.3,13904
2020-08-25,775.9,786.367,768,775.267,5142
2020-08-26,789.867,799.333,769.667,781.333,10259
2020-08-27,786.7,796.667,780.233,795.4,12028
2020-08-28,786.633,796.667,772.833,793.767,14665
2020-08-31,785.267,800,770.367,795.667,17321
2020-09-01,786.2,788,771.067,786.667,3718
2020-09-02,787.3,796.667,777.5,788.867,5128
2020-09-03,789.4,793.333,780.3,780.833,4596
2020-09-04,783.4,786.667,775.633,785.3,3258
2020-09-07,775.233,798.667,770,794.667,5946
2020-09-08,767.067,787.333,755.733,775.233,9869
2020-09-09,755.6,772.1,747.467,765.333,19193
2020-09-10,754.567,767.333,751.467,757.267,4970
2020-09-11,756.3,776,748.833,773.333,8394
2020-09-14,808.467,820,767.567,782.667,50041
2020-09-15,806.333,832,796.667,813.333,14826
2020-09-16,840.167,846.667,811.533,811.567,132542
2020-09-17,844.2,863.333,829.333,836.667,51535
2020-09-18,839.167,862.667,829.667,849.333,29702
2020-09-21,816.633,856.667,800.667,843.733,26654
