Date,Close,High,Low,Open,Volume
2008-07-15,13.975,14.75,13.75,14.25,7717
2008-07-16,13.8,15.25,13.65,15.25,3954
2008-07-17,13.575,14.75,13.4,14.75,10636
2008-07-18,15.175,16,14,14.35,18600
2008-07-21,16.15,16.675,15.25,15.5,31163
2008-07-22,16.9,17.5,16.025,16.025,21905
2008-07-23,16.825,17.5,16.5,17,14733
2008-07-24,16.65,17.075,16.25,17,14462
2008-07-25,16.575,16.725,14,14,5904
2008-07-28,16.475,16.85,16.4,16.5,6465
2008-07-29,16.15,16.95,15.95,16.1,8786
2008-07-30,15.85,16.875,15.775,15.825,5885
2008-07-31,15.875,16.1,14.5,14.5,2787
2008-08-01,16.125,16.15,15.625,15.75,2245
2008-08-04,16.4,16.5,15.55,16,5401
2008-08-05,15.975,16.725,15.6,15.625,14563
2008-08-06,16.325,16.675,16.175,16.675,9078
2008-08-07,16.35,16.5,16.25,16.5,4172
2008-08-08,16.825,17.125,16.25,16.5,10260
2008-08-11,17.1,17.45,16.85,17.125,12646
2008-08-12,17.325,17.5,16.925,17.5,16556
2008-08-13,17.2,17.5,16.75,16.925,12024
2008-08-14,16.75,17.225,15,15,11475
2008-08-18,17.05,17.475,16.8,17,7949
2008-08-19,17.3,17.45,15,15,11422
2008-08-20,17.875,18,17.25,17.4,25729
2008-08-21,17.35,17.575,17.025,17.55,22905
2008-08-22,17.3,17.4,16.25,17,20424
2008-08-25,17.075,17.5,17.025,17.4,5410
2008-08-26,16.85,17.075,16.55,16.65,5893
2008-08-27,16.675,17.675,16.15,17.675,6241
2008-08-28,16.175,16.5,15.8,16.5,5509
2008-08-29,16.2,16.5,15.8,16.35,9001
2008-09-01,16,16.95,15.1,15.1,2743
2008-09-02,15.95,16.425,15.875,16.025,7738
2008-09-04,16.75,17,15.875,16.175,4822
2008-09-05,16.675,16.825,16.275,16.275,9636
2008-09-08,16.35,17,16.075,16.975,4723
2008-09-09,16.525,16.675,16.25,16.4,2957
2008-09-10,16.225,17,16.1,17,4747
2008-09-11,16.125,16.475,15.9,15.9,4402
2008-09-12,15.625,16.75,15.5,16.575,12910
2008-09-15,15.35,16,15.025,15.35,5741
2008-09-16,15.25,15.55,14.975,15.025,8273
2008-09-17,15.125,15.425,15,15,3501
2008-09-18,14.85,15.1,13.775,15.05,5078
2008-09-19,14.95,16.5,14.525,15.05,7591
2008-09-22,16.05,16.725,15.55,16,18983
2008-09-23,15.975,16.45,15.775,16.1,10129
2008-09-24,15.6,16.5,15.5,16,6882
2008-09-25,15.4,15.95,15.25,15.275,6751
2008-09-26,15.1,16,15.05,15.4,5371
2008-09-29,14.35,15.4,13.55,15,10737
2008-09-30,14.4,15.475,12.775,14.3,13604
2008-10-01,14.7,15.125,14.55,14.55,2593
2008-10-03,14.675,15.05,14.375,15.05,3100
2008-10-06,14.25,14.9,14,14.9,5906
2008-10-07,14.1,14.75,13.8,14.25,10111
2008-10-08,13.475,14.5,11.45,14.2,21631
2008-10-10,13.5,13.85,11.25,11.25,11085
2008-10-13,13.55,13.95,13.125,13.75,6233
2008-10-14,14.025,14.4,13.725,13.725,8583
2008-10-15,13.525,14.175,13.5,13.55,2423
2008-10-16,13.825,14.125,12.9,13.25,10666
2008-10-17,12.3,14.2,12,14.2,5932
2008-10-20,14,14.1,12.5,12.5,15253
2008-10-21,14.5,14.5,13.8,14,1590
2008-10-22,14,14.125,12.975,14,25288
2008-10-23,13.325,14.125,13.05,13.425,14698
2008-10-24,12.6,13.6,12.5,13.05,21704
2008-10-27,12.3,13.45,11.25,11.5,18605
2008-10-28,13.1,13.475,12,12,8191
2008-10-29,12.625,13.25,12.05,13.25,2716
2008-10-31,12.7,13.5,12.35,13.25,3969
2008-11-03,13.225,14.475,13.05,13.2,4943
2008-11-04,12.975,13.25,12.5,12.5,2721
2008-11-05,12.725,13.95,11.5,13.5,6863
2008-11-06,12.35,12.7,11.7,11.7,4263
2008-11-07,12.425,12.75,11.875,12.5,4473
2008-11-10,11.825,12.975,11.75,12.5,6410
2008-11-11,11.575,12.075,11.5,11.8,3060
2008-11-12,10.625,11.925,10.5,11.2,12515
2008-11-14,10.975,11.4,10.75,10.875,1926
2008-11-17,11.25,11.45,10.55,11.45,1320
2008-11-18,10.85,11.475,10.5,10.5,758
2008-11-19,10.675,10.925,10.5,10.75,4663
2008-11-20,10.2,10.675,10.05,10.675,7890
2008-11-21,9.7,10,9.425,10,3532
2008-11-24,9.8,10,9.025,9.55,3877
2008-11-25,9.15,10,9,9.8,12443
2008-11-26,9.725,10.25,8.425,9.1,6324
2008-11-28,9.8,10.5,9.5,9.875,1321
2008-12-01,9.175,10,9.1,9.6,2841
2008-12-02,9.25,9.25,8.8,9,5628
2008-12-03,8.8,9.175,8.65,9,4272
2008-12-04,9.325,9.575,8.75,9,4077
2008-12-05,9.175,9.85,8.9,9.475,2158
2008-12-08,9.325,9.55,9,9.55,13213
2008-12-10,9.975,10.5,9,9,6430
2008-12-11,9.725,9.975,9.4,9.975,798
2008-12-12,9.725,10.15,9.5,9.525,12806
2008-12-15,10.475,11.25,9.75,10.2,13889
2008-12-16,10.65,10.75,10.1,10.6,5170
2008-12-17,10.5,10.675,10,10,1474
2008-12-18,10.85,11.2,10.1,11.15,7057
2008-12-19,10.625,10.975,10.525,10.775,2720
2008-12-22,10.725,10.9,10.65,10.65,1511
2008-12-23,10.525,10.875,10.425,10.875,4446
2008-12-24,10.45,10.825,10.375,10.5,1459
2008-12-26,10.175,10.775,10.125,10.5,7552
2008-12-29,10.375,11.4,10.15,10.25,2478
2008-12-30,10.5,10.725,10.25,10.25,581
2008-12-31,10.875,11.375,10.2,10.45,7045
2009-01-01,10.825,11.05,10.6,10.6,675
2009-01-02,11.2,11.4,10.675,10.95,7765
2009-01-05,11.1,11.375,10.8,11,5613
2009-01-06,11.3,11.675,11.125,11.4,8769
2009-01-07,10.475,11.625,10.375,11.625,3060
2009-01-09,10.15,10.375,9.875,10.375,3341
2009-01-12,9.975,10.475,9.775,10.25,2651
2009-01-13,9.9,10.2,9.675,10,376
2009-01-14,10,10.45,9.775,10.45,2989
2009-01-15,10.4,10.775,10,10,6438
2009-01-16,10.325,10.6,10.325,10.5,1778
2009-01-19,10.15,11.15,10,10,458
2009-01-20,10.475,10.85,10,10,1009
2009-01-21,10.7,11,10.05,10.05,1948
2009-01-22,10.1,10.55,10.05,10.05,3039
2009-01-23,9.75,10,9.75,10,1681
2009-01-27,9.175,9.725,9.125,9.525,3039
2009-01-28,9.325,9.45,9,9,3904
2009-01-29,9.775,9.95,9.2,9.375,1112
2009-01-30,9.4,9.95,9.075,9.5,2863
2009-02-02,9.6,9.75,9.4,9.7,415
2009-02-03,9.425,9.95,9.05,9.75,789
2009-02-04,9.45,9.725,9.25,9.25,3146
2009-02-05,9.4,9.625,9.175,9.25,3052
2009-02-06,9.4,9.5,9.125,9.125,3120
2009-02-09,9.5,9.65,9.3,9.325,1541
2009-02-10,9.425,9.75,9.25,9.25,2643
2009-02-11,9.85,9.9,9.35,9.425,2523
2009-02-12,9.625,10,9.45,10,4148
2009-02-13,9.9,9.975,9.35,9.5,2797
2009-02-16,9.75,10.125,9.375,9.75,3374
2009-02-17,9.2,9.5,8.75,9.475,973
2009-02-18,9.175,10.175,9.075,9.25,974
2009-02-19,9.375,10.175,9.2,10.175,1059
2009-02-20,9.4,9.75,8.525,9.4,4901
2009-02-24,9.025,9.3,8.775,8.775,1534
2009-02-25,8.85,9.225,8.825,9.125,1319
2009-02-26,8.825,9.25,8.825,9.25,1265
2009-02-27,9.05,9.225,8.6,8.6,737
2009-03-02,9,9.1,8.8,8.8,229
2009-03-03,8.7,9.025,8.6,9,4855
2009-03-04,8.95,9,8.5,8.5,1975
2009-03-05,8.975,9.05,8.825,8.925,1671
2009-03-06,8.9,8.975,8.6,8.6,1004
2009-03-09,8.525,8.9,8.475,8.9,5315
2009-03-12,8.775,8.875,8.525,8.525,5377
2009-03-13,8.7,8.85,8,8,3625
2009-03-16,8.575,8.725,8.475,8.725,3929
2009-03-17,9.025,9.1,8.575,8.575,2866
2009-03-18,9.075,9.4,9.05,9.125,3499
2009-03-19,9.225,9.5,8.425,9.25,5525
2009-03-20,9.25,9.5,9.15,9.2,396
2009-03-23,9.275,9.45,8.6,9.4,4250
2009-03-24,9.525,9.75,9.125,9.6,3529
2009-03-25,9.7,9.85,9.275,9.5,5863
2009-03-26,9.55,9.75,9.525,9.525,2227
2009-03-27,9.5,9.925,9.425,9.875,2639
2009-03-30,9.5,9.75,9.5,9.75,2537
2009-03-31,9.275,9.8,9.25,9.35,2868
2009-04-01,9.625,9.675,9.1,9.25,7596
2009-04-02,10,10.25,9.525,10.05,5763
2009-04-06,10.275,10.725,9.95,9.95,7927
2009-04-08,10.725,10.75,8.25,8.25,2301
2009-04-09,10.625,11.25,10.5,10.75,8339
2009-04-13,11.475,11.7,10.5,10.5,4051
2009-04-15,11.6,11.675,11.1,11.1,4348
2009-04-16,12.25,13,12,12,20623
2009-04-17,11.575,12.875,11.55,12,2325
2009-04-20,11,12,11,12,3809
2009-04-21,11.55,12,11.25,11.5,1088
2009-04-22,11.85,12.25,11.4,11.575,7304
2009-04-23,12.05,12.75,10.175,11.75,18736
2009-04-24,12.075,12.75,11.9,12.75,6768
2009-04-27,11.825,12.375,11.825,11.825,432
2009-04-28,11.05,12.25,10.8,11.75,2129
2009-04-29,11.175,11.75,10.75,11.05,3459
2009-05-04,11.275,13.225,10.5,13.225,2505
2009-05-05,11.3,12,11.2,11.325,788
2009-05-06,11.55,12.175,11.35,11.75,6223
2009-05-07,11.425,12.225,11.175,11.175,7012
2009-05-08,11.9,11.975,11.5,11.5,2752
2009-05-11,11.7,12.2,11.375,11.9,651
2009-05-12,11.75,12.025,11.575,11.75,1877
2009-05-13,11.8,12.4,11.125,11.2,2105
2009-05-14,11.725,11.975,11.125,11.125,3544
2009-05-15,11.75,11.925,11.625,11.75,5643
2009-05-19,13.5,13.75,12.2,13.5,7743
2009-05-20,14.075,14.15,13.5,13.5,10380
2009-05-21,14.45,15.5,14.25,14.5,11938
2009-05-22,14.55,15.5,13.95,14.45,5199
2009-05-25,15.425,15.9,14.75,14.75,14415
2009-05-26,15.025,16.4,14.8,15.5,23949
2009-05-27,15.3,15.775,15,15.75,7923
2009-05-28,15.55,16.125,15.25,15.35,8793
2009-05-29,15.525,15.925,15,15.925,11527
2009-06-01,15.375,16,15.25,15.9,7314
2009-06-02,15.375,15.6,15.025,15.5,6535
2009-06-03,15.45,15.85,15.025,15.45,6381
2009-06-04,15.875,16.475,15.1,15.45,31968
2009-06-05,15.525,16.45,15.35,15.8,7268
2009-06-08,14.975,16.25,14.5,15.75,9951
2009-06-09,14.6,15.2,13.525,15.2,10689
2009-06-10,14.35,15.75,14.275,15.65,7110
2009-06-11,14.275,14.825,14.025,14.25,3528
2009-06-12,14,14.7,13.75,14.7,3727
2009-06-15,13.975,14.45,13.8,14,1987
2009-06-16,14.35,14.425,13.125,13.15,1679
2009-06-17,13.975,14.25,13.5,13.5,1697
2009-06-18,13.075,14.375,12.75,14.35,4481
2009-06-19,13.275,14,13.025,13.5,3366
2009-06-22,13.05,13.5,12.875,13.1,5502
2009-06-23,13.475,13.6,12.5,13,7606
2009-06-24,13.25,13.5,13,13.075,6022
2009-06-25,13.45,13.925,13.125,13.25,1737
2009-06-26,13.5,13.75,13.125,13.75,1763
2009-06-29,13.5,16,13.275,16,3072
2009-06-30,13.3,13.5,13.25,13.5,972
2009-07-01,13.25,14.1,13,13.25,1869
2009-07-02,13.025,13.5,13,13.25,2793
2009-07-03,13.475,13.475,13.15,13.25,1094
2009-07-06,13.275,13.95,13.25,13.325,9563
2009-07-07,13.125,13.6,12.5,13.55,4097
2009-07-08,12.15,13.05,12.05,13.05,4488
2009-07-09,12.5,12.5,12.05,12.05,4919
2009-07-10,12.275,12.7,12,12.375,2044
2009-07-13,11.7,12.5,11.525,12.5,2358
2009-07-14,13.575,13.875,11.8,11.9,29782
2009-07-15,13.6,14,12.725,13.5,11591
2009-07-16,12.975,13.35,12.875,12.875,2785
2009-07-17,12.925,13.35,12.775,12.775,5854
2009-07-20,13.375,13.625,13,13,5608
2009-07-21,15.5,16.05,12.75,13.2,117551
2009-07-22,14.575,16.15,14.25,15.75,35183
2009-07-23,14.95,15.45,14.45,14.45,23406
2009-07-24,15.725,16,14.575,15,29765
2009-07-27,15.475,16.25,15.25,15.725,38155
2009-07-28,15.775,16.35,15.025,15.25,33859
2009-07-29,16.625,17.15,15.25,17.15,102603
2009-07-30,17.825,19,16.15,16.7,362209
2009-07-31,17.7,18.6,17.5,18,109000
2009-08-03,19.075,19.4,16.5,16.5,137144
2009-08-04,18.725,20,18.25,19.125,106412
2009-08-05,18.825,19.25,18.3,19,57569
2009-08-06,18.5,19.1,17.875,18.85,40694
2009-08-07,18.7,19,18,18.5,47716
2009-08-10,17.575,18.85,17.1,18.85,33540
2009-08-11,17.4,17.85,17.275,17.325,11210
2009-08-12,17.075,17.675,16.25,17.675,23691
2009-08-13,17.7,18.5,17.05,18.5,39070
2009-08-14,17.8,17.9,17.25,17.25,18346
2009-08-17,17.225,17.7,17.125,17.65,8719
2009-08-18,17.4,18.125,16.75,17,14777
2009-08-19,17.225,17.95,16.775,17.5,10167
2009-08-20,17.475,17.675,17.025,17.375,19565
2009-08-21,17.5,17.975,17.125,17.125,17217
2009-08-24,17.725,18.025,17.275,17.525,36159
2009-08-25,18.15,18.4,17.875,17.875,15102
2009-08-26,18.9,19.225,17.85,18.075,57234
2009-08-27,20.8,20.8,20.8,20.8,69935
2009-08-28,21.675,22.725,21.425,22.725,396754
2009-08-31,20.8,21.175,19.55,21,171844
2009-09-01,20.825,21.675,20.525,20.875,82931
2009-09-02,20.625,20.85,20,20,34528
2009-09-03,20.425,21.125,20.125,20.8,13123
2009-09-04,21.525,22,20,20,78250
2009-09-07,22.775,22.95,22.025,22.4,148254
2009-09-08,22.475,23.45,22.175,23.225,82059
2009-09-09,22.45,23.25,21.75,22.275,60096
2009-09-10,22.05,23.35,21.625,22.925,75194
2009-09-11,21.4,22.925,20.6,21.8,51333
2009-09-14,21.65,22.05,20.8,21.4,31897
2009-09-15,21.45,21.8,21.175,21.575,22352
2009-09-16,21.075,21.9,21.025,21.55,48185
2009-09-17,21.125,21.75,20.925,21.475,23055
2009-09-18,21.2,21.425,20.75,21.25,28414
2009-09-22,21.675,22,21.075,21.65,27568
2009-09-23,22.525,23.425,21.75,21.75,122342
2009-09-24,22.825,23.35,21.75,21.75,67193
2009-09-25,23.175,24.15,22.75,22.75,127441
2009-09-29,22.975,23.85,22.75,23.85,50286
2009-09-30,23.45,23.825,22.625,23.825,53429
2009-10-01,23,24.1,22.85,23.5,43065
2009-10-05,22.35,23.95,22.15,23.95,29949
2009-10-06,22.425,22.6,21.75,22.5,29719
2009-10-07,22.15,23.425,22,23.425,9675
2009-10-08,23.45,24.225,22.025,22.95,141226
2009-10-09,23.375,24.1,23.05,23.975,94376
2009-10-12,24.5,24.9,23.9,24.5,229782
2009-10-14,29.1,29.4,24.575,24.65,1174875
2009-10-15,31.85,33.25,29.55,29.9,1344806
2009-10-16,34.875,35.05,30.925,32,1236782
2009-10-20,38.025,40.3,36.525,38.5,946440
2009-10-21,34.55,38.125,34.225,38.125,330830
2009-10-22,35.775,37.25,34.6,35.975,377915
2009-10-23,35.725,37.45,35.075,36.4,190520
2009-10-26,34.025,36.95,33.15,36.5,132197
2009-10-27,32.925,34.025,31.8,34.025,178897
2009-10-28,33.8,35.175,31.5,33,294494
2009-10-29,34.2,35.725,32.575,32.575,177242
2009-10-30,34.075,35.975,34,35.5,195579
2009-11-03,32.2,34.425,31.675,34,160611
2009-11-04,33.7,34,32.25,32.9,125943
2009-11-05,37.075,37.075,33.275,33.975,247733
2009-11-06,39.95,40.8,37.25,38.35,874130
2009-11-09,38.35,40,37.85,40,236414
2009-11-10,37.2,39.7,36.75,38.95,185815
2009-11-11,37.9,38.85,37,37.5,118088
2009-11-12,36.875,38.2,36.65,38.05,101250
2009-11-13,38,38.75,36.85,37.025,148336
2009-11-16,38.3,39.65,38.15,38.3,176571
2009-11-17,37.65,38.725,37.2,38.5,77363
2009-11-18,37.75,38.25,36.825,37.75,103395
2009-11-19,36.775,38.5,36.325,37.75,61975
2009-11-20,36.325,36.875,35.3,36.875,54003
2009-11-23,37.725,38.325,36.25,36.5,96280
2009-11-24,38.2,39.45,37.5,38,199212
2009-11-25,37.45,39,37.1,38.75,48264
2009-11-26,37.35,38.725,37.05,37.475,86361
2009-11-27,36.35,37.2,35.05,36.75,73018
2009-11-30,36.9,37.925,36.25,36.25,34936
2009-12-01,37.875,38.2,36.8,37.025,62774
2009-12-02,37.6,38.75,37.425,38.05,52449
2009-12-03,37.2,38.225,37,38,30973
2009-12-04,40.925,40.925,36.55,37.5,814794
2009-12-07,39.05,41.95,38.6,41.95,333134
2009-12-08,39.625,39.975,38.55,39,129718
2009-12-09,42.8,43.4,39.5,39.725,675895
2009-12-10,42.875,44.35,42.25,43.2,376390
2009-12-11,41.45,43.6,41.05,42.875,145723
2009-12-14,40.5,41.9,40.25,41.05,97211
2009-12-15,39.725,41.4,39.55,41.2,78940
2009-12-16,39.325,39.75,38.5,39.275,33618
2009-12-17,40.675,41.6,39.125,39.525,111335
2009-12-18,39.45,40.7,39.25,39.925,46906
2009-12-21,39.175,39.9,38.8,39.5,26340
2009-12-22,39.65,40.625,39,39.25,47573
2009-12-23,39.95,40.65,39.75,39.85,38725
2009-12-24,40.1,40.45,39.6,40.375,32977
2009-12-29,42.225,43,39.9,40.025,261150
2009-12-30,43.775,45.2,41.05,41.625,536883
2009-12-31,43.275,44.875,42.75,44,200065
2010-01-04,44.225,45,43.075,43.5,179182
2010-01-05,44.6,46.125,43.875,44.5,364057
2010-01-06,43.7,45.6,43.475,44.85,123469
2010-01-07,43.85,44.65,43.3,44,77762
2010-01-08,44.8,45.75,43.95,43.95,135353
2010-01-11,47.175,48.6,45,45.725,339606
2010-01-12,45.675,47.7,44.5,47.7,127222
2010-01-13,48.5,49.2,44.25,45.725,361382
2010-01-14,47.8,49.45,47.625,48.475,170949
2010-01-15,47.575,49.65,47.05,48,210139
2010-01-18,47.75,48.425,46.6,47.8,103944
2010-01-19,46.875,48,46.525,48,74692
2010-01-20,46.525,47.875,46.05,46.875,141780
2010-01-21,44.825,46.825,44.05,46.25,80892
2010-01-22,42.875,44.05,41.575,43.5,87657
2010-01-25,42.375,43.7,42,42.75,66976
2010-01-27,40.975,45,40.5,42.5,59851
2010-01-28,39.35,41.95,38.85,40.5,75304
2010-01-29,38.6,39.05,35.875,39.05,180415
2010-02-01,43.6,44.95,39.45,39.45,191285
2010-02-02,41.775,45.15,41.075,43.625,112596
2010-02-03,42.875,44,42.25,42.9,68041
2010-02-04,41.975,44.3,41.6,42.5,123880
2010-02-05,39.825,41.5,38.75,39,99409
2010-02-08,39.75,41.5,39.3,41.5,75450
2010-02-09,41,41.35,39.5,39.85,73657
2010-02-10,41.95,43.5,40.5,41.75,254971
2010-02-11,41.825,43.375,41.55,42.5,34845
2010-02-15,41.875,42.5,41.575,42.4,30591
2010-02-16,42.2,42.5,41.8,42.25,22455
2010-02-17,42.425,43.725,42.25,42.325,71223
2010-02-18,42.475,43.625,42.15,43,76733
2010-02-19,41.45,43,40.85,43,33154
2010-02-22,41.175,43.9,40.75,41.825,92356
2010-02-23,40.225,41.775,40.025,41.25,50048
2010-02-24,40.075,40.85,37.5,38.9,217246
2010-02-25,40.675,41.675,40.3,40.95,67400
2010-02-26,41,41.5,40,40,46582
2010-03-02,41.425,41.925,39.5,41.5,66484
2010-03-03,42.15,42.65,41.625,41.9,51816
2010-03-04,43.025,43.25,41.75,42.9,67366
2010-03-05,43.9,44.475,42.65,42.65,93898
2010-03-08,46.1,47.4,44,44.5,257391
2010-03-09,46.075,47.45,45.5,46.3,260764
2010-03-10,45.2,46.85,44.725,46,64026
2010-03-11,44.85,45.9,44.6,45.9,31493
2010-03-12,44.45,45.5,44.225,44.35,26455
2010-03-15,44.4,45.25,44.025,44.45,18003
2010-03-16,44.475,45.2,43.75,44.75,21803
2010-03-17,44.425,45.925,44.125,45.45,65080
2010-03-18,44.825,45.175,44,44.5,22610
2010-03-19,44.275,45,44.075,44.75,17655
2010-03-22,45.075,45.75,43.75,44,40381
2010-03-23,44.175,45.75,43.9,45,14340
2010-03-25,43.075,44.75,42.55,44.75,24096
2010-03-26,43.15,44.25,42.875,43.475,24459
2010-03-29,42.475,43.45,42.05,43.45,22100
2010-03-30,42.475,43.7,42.25,42.875,24276
2010-03-31,42.725,43.45,42.3,43.45,9633
2010-04-01,45.225,46.45,42.5,44.475,111195
2010-04-05,48.95,50.35,45.3,45.725,216119
2010-04-06,49.675,51,48.8,49.4,217252
2010-04-07,49.375,51.3,48.5,50,104489
2010-04-08,48.55,50.45,48.1,49.375,52329
2010-04-09,49.175,50,48.75,48.8,47420
2010-04-12,50.825,52.2,48.75,49.75,241236
2010-04-13,50.975,52,50.5,51,82780
2010-04-15,50.025,51.975,49.5,51.525,53217
2010-04-16,49.825,51.2,49.025,49.5,38587
2010-04-19,47.975,49.025,46.8,49.025,79342
2010-04-20,48.9,49.85,48.025,48.025,37765
2010-04-21,50.025,50.95,49.5,50.15,76989
2010-04-22,51.525,53.025,49.55,50,279496
2010-04-23,51,52.45,50.625,51.95,77214
2010-04-26,54.6,56.45,51.1,52.35,776322
2010-04-27,53.075,55.85,52.55,54.9,273633
2010-04-28,52.9,54.95,51.25,51.5,223067
2010-04-29,52.85,54.45,52.55,53.5,64213
2010-04-30,53.2,54.1,53,53.15,75560
2010-05-03,52.45,53.3,52,52.95,34954
2010-05-04,50.8,53.4,50.075,52.125,62193
2010-05-05,51.15,51.7,49.1,50.325,154286
2010-05-06,50.325,51,49.575,51,52825
2010-05-07,48.9,49.875,47.75,48.125,43507
2010-05-10,50.25,50.85,49.6,49.975,55362
2010-05-11,49.5,50.6,49.5,49.5,22963
2010-05-12,51,51.575,49,49,62055
2010-05-13,50.475,52.45,49.75,51.275,69420
2010-05-14,49.55,50.5,49.05,50.075,47000
2010-05-17,48.425,49.55,47.85,49.55,28172
2010-05-18,48.45,49.9,48,49.9,34396
2010-05-19,47.125,48.575,46.5,48.575,21258
2010-05-20,47.7,48,46.775,46.775,28891
2010-05-21,47.4,48.45,46.5,47.5,27145
2010-05-24,47.775,49,47.275,47.525,142371
2010-05-25,45.025,48.5,44,47.5,50699
2010-05-26,47.075,47.25,45.5,47,26584
2010-05-27,45.95,47.5,45.775,47.5,14680
2010-05-28,47.275,48,46.15,47.5,43666
2010-05-31,46.875,47.65,46.625,47.5,24143
2010-06-01,45.675,47.25,45.5,47.25,15380
2010-06-02,45.95,46.625,45.8,46.25,20791
2010-06-03,49.775,50.9,46.25,49,226780
2010-06-04,50.75,51.375,48.5,50.25,133963
2010-06-07,49.175,49.9,48.1,49.9,21683
2010-06-08,50.275,52,49,52,104086
2010-06-09,49.8,51.2,49.25,50.75,45026
2010-06-10,51.35,51.625,49.625,50.725,82108
2010-06-11,51.75,53,51.25,53,78765
2010-06-14,52.45,54.5,52,54.5,88305
2010-06-15,53.875,54.5,53.35,54.5,137947
2010-06-16,53.65,56,53.125,56,62751
2010-06-17,56.775,58.85,53.575,53.9,395590
2010-06-18,56.3,58.7,55.6,57.5,182227
2010-06-21,56.9,58.175,56.325,57.2,66972
2010-06-22,55.5,56.625,54.75,56.5,30459
2010-06-23,57.05,57.475,54.525,55.25,53306
2010-06-24,56.925,58.4,55.875,56,55602
2010-06-25,55.9,58.25,55.6,56.725,43153
2010-06-28,56.625,57.5,55,55.075,41528
2010-06-29,54.85,57,54.225,57,43080
2010-06-30,55.5,56.25,53.625,54.5,43397
2010-07-01,55.1,56,54.6,54.6,21932
2010-07-02,54.675,56.25,53.25,55,51384
2010-07-05,55.875,55.95,54.25,54.25,37745
2010-07-06,55.225,55.9,54.5,55.5,25609
2010-07-07,54.55,55.75,54.3,55.65,17997
2010-07-08,56.8,57.375,54.8,55.4,139166
2010-07-09,56.8,57.9,56.5,56.825,74036
2010-07-12,57.275,58.225,56.15,57.5,63881
2010-07-13,56.775,57.9,56.5,56.575,34948
2010-07-14,57.125,57.9,56.75,56.75,40230
2010-07-15,56.95,57.7,56.65,57.7,24990
2010-07-16,60.15,61.2,57,57.45,312459
2010-07-19,60.9,61.9,59.95,59.95,137329
2010-07-20,62.225,63.05,60.5,61,153841
2010-07-21,66.725,67.225,63.1,63.475,500159
2010-07-22,65.4,68.45,64.55,66.45,206381
2010-07-23,64.55,66.875,64.075,66.5,81188
2010-07-26,64.85,65.975,63.625,65.5,45648
2010-07-27,67.85,68.75,63.2,64.125,162856
2010-07-28,63.25,69.2,62.1,69,203793
2010-07-29,63.95,65.475,62.275,62.5,86558
2010-07-30,64.275,65.65,63.2,64,51355
2010-08-02,59,65.9,58.275,65.75,304080
2010-08-03,53.5,59.925,52.25,59,777262
2010-08-04,55.9,56.65,53.55,53.55,264281
2010-08-05,55.6,57.35,55.3,56.475,97401
2010-08-06,56.575,57,54.525,55.3,80253
2010-08-09,56,57.45,55.05,56,130885
2010-08-10,55.325,56.625,54.25,55.5,131347
2010-08-11,56.4,57.375,53.5,55,165887
2010-08-12,54.95,56.8,54.25,56.375,93089
2010-08-13,54.425,55.8,52.6,52.6,162443
2010-08-16,54.25,56,53.8,55,58440
2010-08-17,53.825,55.5,53.625,54.025,28382
2010-08-18,53.7,54.75,53.55,53.875,35366
2010-08-19,53.15,54.425,53,54,38599
2010-08-20,53.775,54.75,53,53,85753
2010-08-23,57.05,57.7,53.4,53.4,344059
2010-08-24,56.4,58.65,55.525,57.9,112716
2010-08-25,56,56.75,54.75,56.725,55577
2010-08-26,54.775,57,54.375,56.5,48101
2010-08-27,54.325,55.625,54.1,55,28485
2010-08-30,54,55.4,53.05,54.575,33549
2010-08-31,53.175,54,52.65,53.25,30656
2010-09-01,56.55,56.975,53.675,54.25,149972
2010-09-02,57.5,58.425,57.25,57.5,219980
2010-09-03,57.65,58,56.65,58,70923
2010-09-06,57.875,58.375,57.3,57.5,37358
2010-09-07,58.4,61.9,57.3,58.175,541597
2010-09-08,58.725,59.175,57.65,57.65,83729
2010-09-09,59.5,61.5,59.3,59.675,106339
2010-09-13,59.125,61.175,59,60,57108
2010-09-14,57.925,59.95,57.65,59.95,52104
2010-09-15,56.65,59.975,55.575,57.925,89753
2010-09-16,56.025,57.95,55.55,57,32656
2010-09-17,56.925,57.425,56.075,56.075,37664
2010-09-20,57.075,58.15,56.9,57,30154
2010-09-21,55.95,57.925,55.8,57,28491
2010-09-22,54.7,56.7,54.5,55.5,84565
2010-09-23,55.925,56.375,54.7,54.7,50869
2010-09-24,56.075,56.5,55.825,56.5,16607
2010-09-27,55.95,56.975,55.275,56.975,24759
2010-09-28,56.45,56.75,55.7,55.95,28382
2010-09-29,57.05,58.25,55.25,56.5,156197
2010-09-30,56.525,57,56.1,56.775,17547
2010-10-01,56.3,57.225,55.75,56.1,35999
2010-10-04,55.5,58.225,55.25,57.5,25849
2010-10-05,55.325,56.45,54.85,55.8,27198
2010-10-06,55.6,56.475,55.075,55.5,30298
2010-10-07,56.4,56.9,55.75,56.1,37553
2010-10-08,55.725,56.75,55.35,56.5,18208
2010-10-11,56.375,56.975,56.025,56.975,15798
2010-10-12,55.725,56.725,55.3,56.5,16865
2010-10-13,56.1,56.45,55.425,56.45,19055
2010-10-14,55.825,56.7,55.5,56.4,17463
2010-10-15,56.125,56.625,55.625,56.25,46738
2010-10-18,55.65,57,55.025,55.5,39004
2010-10-19,55.8,56.6,55.375,55.7,21237
2010-10-20,55.425,55.75,54.7,55.125,29151
