Date,Close,High,Low,Open,Volume
2005-11-08,18.8869,19.125,18.1593,18.2897,1876516
2005-11-09,18.971,19.4085,18.7782,18.9927,1045269
2005-11-10,18.8614,19.2752,18.7716,19.0815,392494
2005-11-11,19.0759,19.2762,18.9568,19.176,437750
2005-11-14,18.8897,19.3707,18.7329,19.0494,326832
2005-11-16,18.8359,19.0664,18.7971,18.936,195428
2005-11-17,18.6327,18.9738,18.5496,18.8982,272560
2005-11-18,18.7102,19.2289,18.5685,18.8793,426306
2005-11-21,18.5439,18.919,18.4872,18.7688,257269
2005-11-22,18.3644,18.9814,18.267,18.5581,542628
2005-11-23,18.3719,18.5203,18.0195,18.3861,717849
2005-11-24,19.0579,19.1723,18.4825,18.4995,643084
2005-11-25,19.2573,19.3537,18.9937,19.0882,519635
2005-11-28,19.1874,19.314,19.0683,19.1628,301769
2005-11-29,19.6863,19.8016,18.9927,19.125,743880
2005-11-30,19.3943,19.9716,19.2762,19.7487,621830
2005-12-01,19.674,19.9565,19.1817,19.1817,505963
2005-12-02,20.1342,20.3874,19.6183,19.9376,708609
2005-12-05,20.2013,20.5424,19.9376,20.2211,689243
2005-12-06,20.6869,20.8249,20.0718,20.3137,586965
2005-12-07,20.8088,21.0337,20.6888,20.7881,359700
2005-12-08,20.515,20.9392,20.3439,20.9392,312848
2005-12-09,20.6142,20.7881,20.3364,20.5235,232531
2005-12-12,21.0791,21.2605,20.7125,20.755,255330
2005-12-13,21.3692,21.4684,20.977,21.1282,226282
2005-12-14,20.618,21.5988,20.4195,21.3739,339147
2005-12-15,20.5329,20.9581,20.2967,20.7881,137316
2005-12-16,20.1776,20.7654,20.0888,20.618,132659
2005-12-19,19.7751,20.584,19.6749,20.3534,168259
2005-12-20,19.708,20.4101,19.6012,20.4101,219974
2005-12-21,19.1902,19.9754,19.0872,19.7298,284547
2005-12-22,19.0201,19.692,18.5817,19.4274,385531
2005-12-23,19.7657,19.8847,19.0683,19.2431,441089
2005-12-26,18.7811,19.7487,18.199,19.4841,559072
2005-12-27,19.3669,19.4463,18.4825,18.7659,277196
2005-12-28,19.5682,19.6542,19.1921,19.3707,179569
2005-12-29,19.3197,19.7921,18.9927,19.5975,203965
2005-12-30,19.1023,19.4652,18.9171,19.4652,137527
2006-01-02,19.0749,19.8242,18.9927,19.8242,89467
2006-01-03,19.2327,19.4463,19.0872,19.0872,106628
2006-01-04,19.9594,20.0699,19.2762,19.4652,342820
2006-01-05,19.8233,20.0888,19.5786,19.9594,143562
2006-01-06,19.5512,20.0321,19.4274,20.0132,142627
2006-01-09,19.6551,19.9565,19.486,19.8809,95677
2006-01-10,19.2403,19.7496,19.0872,19.7487,101369
2006-01-12,18.6554,19.7487,18.542,19.3707,171147
2006-01-13,18.9039,19.2195,18.8255,18.9426,276400
2006-01-16,18.9209,19.1203,18.7659,18.9549,180191
2006-01-17,18.4135,19.2384,18.2746,19.2384,355627
2006-01-18,17.7691,18.5014,17.5565,18.5014,313535
2006-01-19,18.2321,18.405,17.8588,18.0478,170558
2006-01-20,18.4135,18.5751,18.3029,18.4258,94293
2006-01-23,18.2576,18.4239,17.9439,18.4239,78680
2006-01-24,18.6648,19.4652,18.3748,18.4409,304071
2006-01-25,19.7609,19.9065,18.8793,18.8982,526854
2006-01-27,19.8271,20.1077,19.5181,20.0983,385504
2006-01-30,20.1351,20.2211,19.2951,19.9187,210584
2006-01-31,20.0132,20.2211,19.862,19.9187,134769
2006-02-01,19.6825,20.1455,19.4652,20.1455,157696
2006-02-02,19.5294,19.7468,19.3178,19.6542,177328
2006-02-03,18.9974,19.5294,18.8245,19.5294,308833
2006-02-06,19.8053,19.9745,18.8982,19.0116,248132
2006-02-07,20.3477,20.4101,19.9187,19.9943,312973
2006-02-08,19.4066,20.429,19.0872,20.429,374585
2006-02-10,19.7515,19.9565,19.4085,19.4085,144549
2006-02-13,19.6079,19.9376,19.2762,19.8431,189767
2006-02-14,19.5937,19.9981,19.3707,19.4841,124713
2006-02-15,19.7109,19.9187,19.4652,19.692,143548
2006-02-16,19.5342,19.8422,18.4881,18.4881,170543
2006-02-17,18.9001,19.6542,18.8132,19.5786,304054
2006-02-20,18.4144,18.8992,18.2368,18.8992,220476
2006-02-21,19.1798,19.3508,18.5212,18.8982,175978
2006-02-22,19.4964,19.6145,19.2384,19.2573,106341
2006-02-23,19.4198,19.9376,19.3367,19.7298,220397
2006-02-24,19.5379,19.7931,18.9171,19.3877,126635
2006-02-27,20,20.1077,19.6353,19.6353,241685
2006-02-28,21.3134,21.5213,20.0321,20.4101,714542
2006-03-01,21.3456,21.6385,19.8431,21.4495,181351
2006-03-02,22.5191,22.6552,21.4495,21.544,313693
2006-03-03,21.9541,23.0558,21.6196,22.8291,307868
2006-03-06,21.9418,22.2564,21.6612,21.9786,121963
2006-03-07,21.6252,22.9047,21.2605,22.0731,280352
2006-03-08,21.5232,22.299,21.3928,21.733,200626
2006-03-09,21.5619,21.7878,20.0746,21.5629,105563
2006-03-10,21.4485,22.0892,21.3739,21.8653,139504
2006-03-13,20.858,21.7122,20.789,21.2416,115730
2006-03-14,20.4091,21.2019,20.3156,21.0715,96197
2006-03-16,21.819,22.1676,20.4498,20.6936,334628
2006-03-17,21.9711,22.4605,21.733,21.9219,228371
2006-03-20,23.4348,23.6218,21.9456,22.11,510236
2006-03-21,23.2023,24.0915,22.1601,23.585,279690
2006-03-22,22.625,23.1976,22.2999,23.1881,158233
2006-03-23,22.041,23.2259,21.9408,22.7346,191438
2006-03-24,22.0306,22.6401,21.903,22.2971,122242
2006-03-27,22.2961,22.4889,22.0826,22.2999,132766
2006-03-28,23.3667,23.602,22.1317,22.3944,342801
2006-03-29,23.447,23.9715,22.5645,23.3582,252073
2006-03-30,23.7796,24.3787,23.5859,23.9441,254314
2006-03-31,24.2786,24.4543,23.8118,23.9989,229256
2006-04-03,24.7085,24.8087,24.2842,24.4543,163925
2006-04-04,25.1554,25.3217,24.7425,24.9268,176860
2006-04-05,25.6761,25.7961,24.7756,25.4304,134463
2006-04-07,25.6581,25.9473,25.5088,25.7035,148178
2006-04-10,25.0921,25.9851,24.6622,25.0024,173321
2006-04-12,23.5897,25.7961,22.8858,25.2291,221299
2006-04-13,22.3783,23.6228,22.2054,23.6228,214139
2006-04-17,23.0039,23.2448,22.5456,22.659,89708
2006-04-18,23.3147,24.2275,22.2054,22.2054,108133
2006-04-19,24.6962,25.0402,23.5283,23.5283,195952
2006-04-20,25.0307,25.5693,24.5696,24.8512,240107
2006-04-21,25.3274,26.9489,24.1897,24.6811,375600
2006-04-24,25.1328,25.7054,24.7,25.7016,91625
2006-04-25,24.4505,25.3236,24.0962,24.7794,82951
2006-04-26,24.3438,25.3047,24.0763,24.9457,111962
2006-04-27,24.7085,25.1346,24.5885,24.889,124718
2006-04-28,23.5916,24.3787,19.862,22.3472,185345
2006-05-02,25.1583,25.4559,24.0574,25.0402,265557
2006-05-03,26.8657,27.1001,25.0402,25.0402,411871
2006-05-04,28.8831,29.4586,26.363,26.7249,475831
2006-05-05,28.3247,29.2734,27.9694,28.9143,201558
2006-05-08,30.1087,30.5206,28.0639,28.3266,383038
2006-05-09,28.8274,30.1427,28.5552,30.1427,275382
2006-05-10,28.9852,29.8592,28.7064,29.349,219248
2006-05-11,28.5987,29.2923,28.3492,28.8434,112722
2006-05-12,27.6869,29.2923,27.4043,28.6308,186356
2006-05-15,24.3636,28.816,22.7346,28.816,333750
2006-05-16,24.9476,25.9851,23.8326,24.3787,428052
2006-05-17,26.5615,26.8544,25.5126,25.5126,379041
2006-05-18,23.4688,26.1192,22.6779,26.1192,401027
2006-05-19,24.1661,26.4575,23.8118,25.5079,227201
2006-05-22,23.4262,24.957,19.3726,24.957,206292
2006-05-23,23.6171,24.1897,21.4684,24.1897,210062
2006-05-24,23.0785,25.4748,22.4889,23.9998,227667
2006-05-25,22.848,23.3346,21.733,23.0747,170032
2006-05-26,23.963,24.6055,23.3346,23.3346,213805
2006-05-29,23.7938,25.3236,23.6606,24.3353,140112
2006-05-30,24.3475,24.9457,23.5557,24.0357,326694
2006-05-31,23.0436,24.0008,22.3018,24.0008,171670
2006-06-01,22.745,23.9819,22.5834,23.9063,137113
2006-06-02,21.9749,23.5283,21.733,23.5283,152010
2006-06-05,23.1003,23.277,22.1487,22.1487,118986
2006-06-06,21.6394,23.018,21.2605,22.4511,101075
2006-06-07,19.2497,21.733,18.7121,20.8088,231323
2006-06-08,19.5134,21.1471,17.7643,19.0494,400671
2006-06-09,19.2403,19.8431,17.8588,19.4652,221500
2006-06-12,17.5215,19.4652,17.1407,19.2762,267890
2006-06-13,16.1523,17.0084,15.6855,17.0084,208376
2006-06-14,15.4899,17.3864,15.2887,16.8194,269369
2006-06-15,17.6339,18.5184,16.0257,16.536,458468
2006-06-16,19.4463,20.2967,18.3502,18.3502,375041
2006-06-19,18.6091,19.6731,18.3502,19.6731,209193
2006-06-20,18.1943,19.0872,17.3524,18.3313,154036
2006-06-21,19.7912,19.9905,18.3313,18.3313,252397
2006-06-22,19.8431,21.8275,19.6542,19.8431,429729
2006-06-23,21.4448,21.544,19.2762,19.6542,471813
2006-06-26,20.7002,22.6136,20.412,21.733,279373
2006-06-27,20.9203,21.6196,18.9408,20.2211,266210
2006-06-28,19.7827,20.6936,19.486,20.6936,164092
2006-06-29,20.5377,20.7862,20.2419,20.3156,97663
2006-06-30,21.1074,21.4117,20.807,21.0715,169151
2006-07-03,20.944,21.5251,20.618,21.2416,78800
2006-07-04,20.4847,21.5629,20.3364,21.5629,129784
2006-07-05,20.6652,20.9959,19.8809,20.5046,142426
2006-07-06,20.4866,20.6936,20.1455,20.4101,78091
2006-07-07,20.5736,20.9355,20.4866,20.6936,116242
2006-07-10,20.1096,20.807,19.8129,20.5046,82701
2006-07-11,19.9707,20.3156,19.468,20.1266,91355
2006-07-12,19.7543,20.0132,19.2762,19.4652,126174
2006-07-13,19.4605,19.9565,19.3707,19.7487,110084
2006-07-14,19.0523,19.4605,18.5392,19.2762,68328
2006-07-17,18.113,19.2375,17.9543,18.8037,107308
2006-07-18,17.5461,18.7083,17.4582,18.0478,113975
2006-07-19,16.1495,18.4258,15.969,18.4258,297568
2006-07-20,17.5555,17.7265,16.673,17.0065,286419
2006-07-21,17.1709,17.5943,16.7448,17.5943,169822
2006-07-24,17.2664,17.478,16.6541,17.0651,160581
2006-07-25,17.0831,17.6698,17.0651,17.4998,132634
2006-07-26,17.9628,18.4069,17.1029,17.462,296406
2006-07-27,17.5328,17.6887,16.7949,17.462,349955
2006-07-28,17.7341,17.9089,17.3864,17.5754,120322
2006-07-31,18.3124,18.6148,17.6698,17.925,166629
2006-08-01,18.3152,18.5004,17.7653,18.2179,92722
2006-08-02,18.3795,18.5203,18.0667,18.3313,42741
2006-08-03,18.044,18.5675,17.8021,18.5203,79310
2006-08-04,17.4875,18.4022,17.2824,18.1423,223976
2006-08-07,17.4497,17.8021,17.2919,17.6755,86861
2006-08-08,17.5876,17.7454,16.9895,16.9895,42956
2006-08-09,18.1952,18.3313,17.4809,17.4809,94974
2006-08-10,18.439,18.8037,18.0478,18.1423,106882
2006-08-11,18.903,19.0437,18.4825,18.4825,200848
2006-08-14,19.382,19.725,19.1061,19.1628,150855
2006-08-16,19.4472,20.0321,19.3348,19.4888,107780
2006-08-17,19.2478,19.8053,19.0872,19.6542,63257
2006-08-18,19.0815,19.3707,18.936,19.3508,39221
2006-08-21,19.5767,19.692,18.9927,19.1817,74092
2006-08-22,19.1278,19.8242,18.937,19.5767,65518
2006-08-23,18.9852,19.3688,18.8415,19.1439,71794
2006-08-24,18.8434,18.936,18.4825,18.936,75604
2006-08-25,18.7234,19.1061,18.6157,18.9738,80488
2006-08-28,19.0787,19.2535,18.7848,18.8585,59160
2006-08-29,18.6771,19.52,18.6374,19.4652,98837
2006-08-30,18.5137,19.0305,18.3681,18.8982,91066
2006-08-31,18.028,18.8037,17.9552,18.8018,165309
2006-09-01,17.6689,18.2179,17.5262,18.0856,211686
2006-09-04,17.6538,18.0667,17.5763,18.028,144949
2006-09-05,17.9401,18.1801,17.7086,17.8588,116956
2006-09-06,18.6214,18.7055,18.0128,18.0478,263806
2006-09-07,18.576,19.0447,18.4258,18.5203,206124
2006-09-08,18.611,18.8926,18.56,18.7092,80772
2006-09-11,18.387,18.8226,18.2415,18.6355,121270
2006-09-12,18.4919,18.6148,18.2368,18.387,122049
2006-09-13,18.5892,18.8982,18.5231,18.8037,56124
2006-09-14,18.4475,18.8793,18.4258,18.8793,48249
2006-09-15,18.2859,18.5902,18.2368,18.5902,41857
2006-09-18,18.0488,18.4825,17.9921,18.4768,43305
2006-09-19,18.0355,18.3313,17.9533,18.1612,73914
2006-09-20,18.0648,18.1432,17.6698,17.7984,36697
2006-09-21,18.4532,18.5203,18.1423,18.2368,57731
2006-09-22,18.1792,18.4456,18.0856,18.2368,32509
2006-09-25,18.0582,18.2859,17.9533,18.1801,47424
2006-09-26,18.4777,18.6478,18.0856,18.2179,139118
2006-09-27,18.5533,18.8037,18.3313,18.7092,85707
2006-09-28,18.2462,18.7092,18.0913,18.6903,69183
2006-09-29,18.4399,18.5581,18.2746,18.2746,35934
2006-10-03,20.0709,20.3912,18.6148,18.6148,750036
2006-10-04,19.2063,20.086,18.9549,20.086,174801
2006-10-05,19.3263,20.0255,19.1061,19.6542,184169
2006-10-06,20.1795,20.3723,19.4463,19.4652,241964
2006-10-09,20.0775,20.3137,19.4661,19.7487,146880
2006-10-10,20.5188,20.6747,20.1455,20.2202,121770
2006-10-11,20.8306,20.9676,20.5244,20.7503,174580
2006-10-12,21.2681,21.3777,20.7833,21.0715,84782
2006-10-13,21.3314,21.6328,21.2605,21.2681,79562
2006-10-16,21.3786,21.4873,20.3288,20.3288,49712
2006-10-17,21.2189,21.5421,21.0744,21.5421,63838
2006-10-18,21.2152,21.733,21.0196,21.733,75320
2006-10-19,20.4214,21.3172,20.0321,21.2152,90822
2006-10-20,20.5792,20.7304,20.3345,20.3345,34817
2006-10-23,20.5802,21.3493,20.4668,20.8334,80286
2006-10-26,21.2907,21.4306,20.6936,20.858,139119
2006-10-27,22.7865,23.054,21.4504,21.544,354500
2006-10-30,21.5978,22.2999,21.2605,21.2605,268430
2006-10-31,22.4568,23.774,21.6007,21.6404,532659
2006-11-01,23.7532,23.963,22.3094,22.5834,551451
2006-11-02,23.4414,24.1897,23.1692,23.8118,284114
2006-11-03,23.0218,23.6228,22.9613,23.4338,112074
2006-11-06,23.0379,23.413,22.9047,23.0558,71598
2006-11-07,24.1359,24.4732,21.166,22.8659,276493
2006-11-08,23.1399,24.9976,22.7913,24.5677,390682
2006-11-09,24.0754,24.2427,23.3393,23.4348,412945
2006-11-10,23.9743,24.339,23.4716,24.0008,239842
2006-11-13,23.8222,24.0008,23.4338,23.997,156578
2006-11-14,24.1,24.3787,23.6228,23.9072,150192
2006-11-15,23.7938,25.0024,23.4725,25.0024,123213
2006-11-16,23.5963,24.1878,23.4338,23.9781,154780
2006-11-17,22.59,23.7815,22.2158,22.7724,103510
2006-11-20,22.2347,23.0369,21.9219,22.8669,114832
2006-11-21,23.2817,23.5283,22.2999,22.3283,157700
2006-11-22,23.9185,24.0943,23.2448,23.2448,142149
2006-11-23,24.0074,24.133,23.0558,23.8127,71381
2006-11-24,23.8949,24.0952,23.396,24.0952,45524
2006-11-27,23.8344,24.0952,23.5283,23.9063,44468
2006-11-28,23.6086,23.7551,23.0757,23.5283,46650
2006-11-29,23.8524,24.0754,23.6228,23.6606,51421
2006-11-30,23.8902,24.0754,23.6625,23.8118,63721
2006-12-01,24.0537,24.1368,23.8789,24.0008,34725
2006-12-04,23.807,24.0537,23.4536,24.0537,40766
2006-12-05,24.3249,24.7567,23.9063,24.1463,141375
2006-12-06,23.9157,24.5488,23.9063,24.5488,78108
2006-12-07,23.9082,24.2804,23.5283,24.0952,44518
2006-12-08,23.6596,24.0008,23.6039,24.0008,45048
2006-12-11,23.4461,24.0952,22.8102,23.6039,71382
2006-12-12,21.9408,23.5283,21.2813,23.5283,70300
2006-12-13,22.9802,23.0558,21.2605,22.1298,42788
2006-12-14,23.1144,23.7929,22.9613,23.6984,63580
2006-12-15,23.2581,23.8874,23.1522,23.4527,76468
2006-12-18,23.0322,23.6795,22.8669,23.3393,134154
2006-12-19,22.6505,23.3393,22.1865,23.0369,59978
2006-12-20,22.418,23.5661,22.2243,23.5661,55659
2006-12-21,23.3799,23.6417,22.0164,22.436,103907
2006-12-22,26.3876,26.9253,23.8307,24.0008,945552
2006-12-26,26.7089,30.2183,26.4802,30.2183,416853
2006-12-27,26.2723,26.9432,25.9851,26.93,161952
2006-12-28,26.4311,26.8166,26.2874,26.4575,128976
2006-12-29,26.6654,27.3646,26.4575,26.6182,219440
2007-01-02,27.0793,27.5763,26.4594,26.741,206593
2007-01-03,28.3218,28.7253,26.9451,27.289,400989
2007-01-04,29.3348,30.2183,28.9143,29.6702,761678
2007-01-05,32.6174,33.2042,29.0107,29.4812,2194606
2007-01-08,31.3087,33.053,31.1859,32.6561,621368
2007-01-09,32.2007,32.7884,31.4296,31.749,748811
2007-01-10,31.9871,32.5994,31.7793,32.127,350187
2007-01-11,31.8586,32.315,31.1868,32.127,247747
2007-01-12,32.1062,32.316,31.5033,32.0703,246997
2007-01-15,32.2423,33.7333,32.0769,33.6407,306666
2007-01-16,32.1799,32.505,31.6734,32.316,151464
2007-01-17,31.2227,32.4105,31.0309,32.2215,282398
2007-01-18,30.9884,31.8435,30.5017,31.3711,162748
2007-01-19,31.0233,31.5411,30.7096,31.1821,105140
2007-01-22,31.7254,31.8435,30.9553,31.4183,102883
2007-01-23,31.1301,32.0325,31.0687,31.749,147106
2007-01-24,34.3343,34.6783,31.1821,31.1821,1239472
2007-01-25,36.4793,37.1161,34.6783,35.0317,1262214
2007-01-29,36.8175,37.7587,36.2855,37.2295,807426
2007-01-31,35.8443,37.3807,35.0042,37.0755,654427
2007-02-01,35.8783,36.7004,35.4021,36.1901,519997
2007-02-02,35.1772,36.3753,34.9627,36.0956,394123
2007-02-05,34.9324,35.4153,34.7378,35.4153,187598
2007-02-06,36.3734,36.8327,34.5639,35.2452,904542
2007-02-07,35.5882,36.7363,35.4644,36.6248,510024
2007-02-08,35.4635,36.5662,35.3047,35.78,333543
2007-02-09,34.596,35.8688,34.3948,35.661,262684
2007-02-12,34.3693,35.4531,34.0215,34.7482,523771
2007-02-13,34.8275,35.3964,33.8089,34.4137,385232
2007-02-14,35.5239,36.5681,34.1113,34.7727,1258669
2007-02-15,35.9766,36.7571,35.6232,35.815,327794
2007-02-19,35.9407,36.6626,35.8121,36.0956,405565
2007-02-20,36.4301,36.6437,36.0966,36.1655,467985
2007-02-21,36.4821,37.0783,36.3035,36.7382,464532
2007-02-22,35.6175,36.6815,35.4342,36.5681,482126
2007-02-23,35.5532,35.9766,34.9617,35.8688,365631
2007-02-26,37.6878,38.1177,35.3208,35.831,934549
2007-02-27,36.8289,38.25,35.3397,38.0232,829064
2007-02-28,33.6946,36.6437,33.1664,35.9066,798608
2007-03-01,31.1537,34.2238,28.0639,34.1869,1868522
2007-03-02,31.4174,33.5255,30.275,31.2766,1312815
2007-03-05,30.9695,32.3991,29.9783,31.749,1056650
2007-03-06,31.8095,32.9018,30.052,31.1821,972709
2007-03-07,30.498,33.0341,29.8592,33.0341,745990
2007-03-08,30.2627,30.7852,29.3641,30.4828,747377
2007-03-09,30.0737,31.2558,29.7836,30.5584,482859
2007-03-12,30.1408,30.6907,30.0482,30.086,339550
2007-03-13,29.9518,30.4262,29.1033,30.4262,706396
2007-03-14,29.982,30.9553,29.0088,29.6324,703347
2007-03-15,30.1691,30.9931,29.9764,30.2372,375779
2007-03-16,30.2882,30.5773,29.5757,30.2372,381259
2007-03-19,30.6435,30.8041,30.3033,30.4262,245608
2007-03-20,31.6678,32.3859,30.8041,30.8041,883334
2007-03-21,32.539,32.8584,31.2766,31.2766,628854
2007-03-22,32.795,33.4121,32.6183,32.7884,293929
2007-03-23,32.1629,33.053,31.9191,32.865,331393
2007-03-26,32.9746,33.2609,32.316,32.505,414945
2007-03-28,33.9885,34.5176,32.7884,33.0549,725670
2007-03-29,32.9311,34.8672,32.572,34.168,636675
2007-03-30,32.1922,33.9223,31.7887,33.6766,703558
2007-04-02,31.6678,32.4823,30.6822,32.2243,516287
2007-04-03,32.4152,32.6628,31.749,31.749,257175
2007-04-04,32.3349,34.2058,32.1478,32.8829,315769
2007-04-05,32.4955,33.0719,32.2234,32.4861,260573
2007-04-09,32.4313,33.0133,32.3443,32.881,234580
2007-04-10,33.2004,33.9979,32.505,32.505,725079
2007-04-11,33.0625,33.79,32.6939,33.5255,441193
2007-04-12,31.3815,32.1903,30.583,32.1903,728960
2007-04-13,31.9862,32.5428,31.56,31.8435,326177
2007-04-16,31.9475,32.4861,31.853,32.2026,230858
2007-04-17,32.8366,33.1097,31.8435,32.127,464691
2007-04-18,32.8744,33.4499,32.7185,33.0738,269730
2007-04-19,32.6306,32.9585,31.2492,32.6939,158079
2007-04-20,33.1154,33.7711,32.6939,33.5992,185032
2007-04-23,32.9226,33.6389,32.7695,33.6389,214007
2007-04-24,32.1251,34.9617,31.6734,34.9617,1729138
2007-04-25,33.3412,33.5406,32.0703,32.2026,1244155
2007-04-26,33.4508,34.5554,33.0757,34.0168,1384811
2007-04-27,33.3667,34.4874,33.1135,34.4874,568755
2007-04-30,33.6729,33.9242,32.6939,33.2609,266059
2007-05-03,33.0691,34.2058,32.8848,33.9223,301333
2007-05-04,33.0483,34.0168,32.9065,34.0168,232168
2007-05-07,32.6108,33.431,32.4209,33.431,100888
2007-05-08,32.1024,32.9585,31.9399,32.9585,143613
2007-05-09,32.1223,32.4483,31.6356,32.4483,142846
2007-05-10,32.0514,32.5994,31.9569,32.2215,119877
2007-05-11,31.9834,32.2196,30.6539,31.1821,103192
2007-05-14,32.0797,32.4105,32.0325,32.4105,60700
2007-05-15,32.3075,32.4861,31.938,32.1279,54867
2007-05-16,32.4398,32.675,31.938,31.938,94170
2007-05-17,32.1856,32.6561,32.1289,32.505,64095
2007-05-18,31.9919,32.3131,31.938,32.2026,59309
2007-05-21,31.7311,32.2205,31.56,32.127,80564
2007-05-22,32.1837,32.3727,31.749,31.9749,150397
2007-05-23,31.8908,32.4105,31.6545,32.2971,470221
2007-05-24,31.8832,32.2215,31.7868,31.8908,115846
2007-05-25,31.5534,31.9191,31.2766,31.9191,113796
2007-05-28,31.6706,32.7298,31.56,32.5239,36589
2007-05-29,31.6479,32.1081,31.5648,32.1081,26974
2007-05-30,31.8048,32.1837,31.1821,31.5789,86748
2007-05-31,31.6942,32.1157,31.4467,32.0325,182258
2007-06-01,31.6687,32.0325,31.6356,31.9002,36525
2007-06-04,31.6271,31.938,31.5978,31.938,29419
2007-06-05,31.3909,31.7679,31.3238,31.664,40685
2007-06-06,31.1348,31.6545,31.0885,31.3711,32557
2007-06-07,31.9815,32.4303,29.2941,29.2941,136217
2007-06-08,32.006,32.4634,31.6545,31.6545,113235
2007-06-11,32.1478,32.5787,32.0334,32.127,84500
2007-06-12,31.9966,32.4105,31.8917,32.1648,61525
2007-06-13,31.9635,32.2914,31.9002,31.938,31792
2007-06-14,33.2921,33.4499,32.1251,32.2782,359988
2007-06-15,33.139,33.8278,32.7034,33.4499,337664
2007-06-18,33.6322,34.3948,33.0719,34.3948,309594
2007-06-19,33.2486,33.6351,32.8461,33.4499,85373
2007-06-20,32.9566,33.6389,32.847,33.6389,84190
2007-06-21,33.138,33.3346,32.8829,32.8839,42720
2007-06-22,33.0256,33.2609,32.6372,32.6372,19905
2007-06-25,33.1853,33.2798,32.9821,33.2609,32217
2007-06-26,33.1352,33.4102,33.0719,33.4102,19684
2007-06-27,33.1522,33.2562,33.0719,33.1664,19209
2007-06-28,33.2949,33.7144,33.0341,33.2609,175938
2007-06-29,33.5746,33.8278,33.2609,33.62,88517
2007-07-02,33.6492,33.8269,33.5651,33.8269,36569
2007-07-03,34.0905,34.1727,33.5651,33.7333,80212
2007-07-04,34.236,34.6783,34.1113,34.2039,166827
2007-07-05,33.9828,34.4704,33.7541,34.2171,48015
2007-07-06,33.8382,34.4855,33.7352,34.0178,74970
2007-07-09,33.7844,34.2058,33.7352,33.9289,34084
2007-07-10,33.5396,34.1491,33.4546,34.0168,47184
2007-07-11,33.7504,33.9979,33.3573,33.4121,25986
2007-07-12,34.0074,34.2058,33.8335,33.979,46001
2007-07-13,36.1164,36.3224,34.2039,34.3003,407454
2007-07-16,35.9907,37.1294,35.6298,36.1589,257469
2007-07-17,35.5154,36.4736,35.3605,36.2846,66554
2007-07-18,35.4002,36.1145,35.0562,35.6421,85663
2007-07-19,35.4389,35.8877,35.3586,35.7743,31588
2007-07-20,35.8783,36.2279,35.5306,35.5476,104033
2007-07-23,35.1214,35.7177,34.4893,35.4531,79773
2007-07-24,34.9145,35.4342,34.8294,35.1318,43986
2007-07-25,34.8427,35.4266,34.2256,34.7538,60706
2007-07-26,34.8342,35.4899,34.6244,35.3387,107295
2007-07-27,34.0414,34.6405,33.7144,34.3003,55542
2007-07-30,34.1283,34.5469,33.5444,33.9223,46622
2007-07-31,34.0376,34.3702,33.7787,34.0168,36787
2007-08-01,33.4744,34.3948,33.2325,33.705,38974
2007-08-02,33.7126,33.9979,33.3289,33.8278,28181
2007-08-03,34.1037,34.9608,33.2609,34.9608,45358
2007-08-06,34.1831,34.3003,33.3459,33.5349,17304
2007-08-07,33.9752,34.5082,33.9223,34.2058,21291
2007-08-08,34.4307,34.546,34.0263,34.3003,26094
2007-08-09,34.5261,34.8672,34.2058,34.7727,41722
2007-08-10,33.9195,34.0168,33.0719,33.0719,42181
2007-08-13,33.8883,34.3003,33.7541,34.3003,8176
2007-08-14,33.9365,34.0546,33.7163,33.9034,8949
2007-08-16,33.0842,33.5822,33.0351,33.5822,27441
2007-08-17,32.1761,33.2609,31.9399,32.8829,93523
2007-08-20,32.5314,33.2231,32.4095,33.2231,5818
2007-08-21,32.4303,32.9774,32.127,32.9774,35396
2007-08-22,32.7856,32.9963,32.127,32.127,18532
2007-08-23,32.9368,33.8278,32.8829,33.6389,16563
