Date,Close,High,Low,Open,Volume
2016-07-12,49.6,51.475,49.275,50.975,55720
2016-07-13,48.4,51.45,48.1,49.825,68748
2016-07-14,48.675,50,48,48.675,64374
2016-07-15,48.775,50.4,48.5,49.125,103111
2016-07-18,48.775,50.7,48.1,49,123728
2016-07-19,48.4,49.725,48.225,49.325,23193
2016-07-20,49.575,49.95,48.625,48.625,72532
2016-07-21,48.85,50.7,48.625,49.875,73076
2016-07-22,48.675,50.075,48.225,48.675,84968
2016-07-25,48.925,50,48.6,48.6,86332
2016-07-26,48.75,50.45,48.55,49.2,54877
2016-07-27,47.95,49.8,47.65,49,34976
2016-07-28,47.85,49.15,47.6,48.1,52531
2016-07-29,50.65,52,48.125,48.125,760791
2016-08-01,50.2,52.5,49.95,51.4,135116
2016-08-02,48.925,51.075,48.75,50.6,48501
2016-08-03,47.875,49.6,47.6,49.25,30356
2016-08-04,48.4,50.425,47.7,48.25,128877
2016-08-05,48.575,49.5,48.25,48.95,51328
2016-08-08,49.025,50.45,48.55,50.4,52227
2016-08-09,48.05,49.475,48,48.85,27016
2016-08-10,46.975,49.4,46.75,48.5,39440
2016-08-11,46.7,48.5,46.5,46.8,26846
2016-08-12,47.05,47.95,46.55,46.55,21785
2016-08-16,47.75,49.95,46.675,46.975,158173
2016-08-17,47.875,48.5,47.5,48.5,18007
2016-08-18,47.575,48.35,47.125,47.65,32094
2016-08-19,48.3,48.7,47.25,48,40695
2016-08-22,48.95,49.5,48.1,48.1,51384
2016-08-23,48.6,49.45,48.3,49.075,29984
2016-08-24,49.575,50.325,48.3,48.3,113904
2016-08-25,50.925,52.45,49.825,50.15,291405
2016-08-26,49.375,51.5,49.05,50.9,72695
2016-08-29,50.775,51.25,49.025,49.5,87239
2016-08-30,55.675,58.5,50.65,50.95,1772282
2016-08-31,54.025,57,53.675,56.025,334941
2016-09-01,53.025,56.5,52.6,54,221901
2016-09-02,54.1,54.625,52.65,53.15,93834
2016-09-06,56.475,57.9,54.15,54.35,339826
2016-09-07,55.575,57.25,54.75,56.875,136499
2016-09-08,55.225,56.85,55.05,55.75,76636
2016-09-09,54.2,55.75,54,55.05,76985
2016-09-12,53.425,54.625,52.35,52.5,154424
2016-09-14,54.75,55.4,52.75,53,101915
2016-09-15,54.275,56.525,53.425,54.975,62138
2016-09-16,53.625,56,53.05,54.75,84578
2016-09-19,53.55,54.95,53.3,53.975,27573
2016-09-20,64.25,64.25,53.425,53.425,2612800
2016-09-21,62.875,66.5,62.05,65.95,1070610
2016-09-22,66.35,67.75,63.325,63.325,1185671
2016-09-23,65.35,67.5,64.65,66.375,367553
2016-09-26,63.825,68,63.2,66.7,535277
2016-09-27,66.425,69.85,64.05,64.05,975390
2016-09-28,65.4,67.875,64.825,66.65,193926
2016-09-29,58.4,66.35,55.625,65.1,300486
2016-09-30,61.575,62.2,57.55,58.5,196673
2016-10-03,66.125,66.5,61.5,62,335550
2016-10-04,65.15,66.7,64.125,66.5,146197
2016-10-05,68.625,70.75,65.5,65.5,925132
2016-10-06,66.05,68.875,65.5,68.2,221362
2016-10-07,65.425,67.7,64.9,66.175,120245
2016-10-10,66.2,68,65.6,65.6,112185
2016-10-13,63.75,66.35,62.525,66.3,120328
2016-10-14,64.85,66.475,63.75,63.975,125386
2016-10-17,63.95,66.45,63.75,65.2,96400
2016-10-18,67.225,67.975,64.125,64.125,247167
2016-10-19,67.75,69.5,66.8,67.75,195117
2016-10-20,67.1,69.4,66.25,68.025,137274
2016-10-21,70.275,70.925,67,67.475,487980
2016-10-24,70.175,73.725,69.6,70.85,506024
2016-10-25,70.6,71.45,68.875,71,126887
2016-10-26,69.6,71.9,69.35,70.05,138229
2016-10-27,68.3,70.025,67.55,69.6,72206
2016-10-28,68.875,70,67.45,68.25,92696
2016-11-01,70.175,72.5,69.3,72.5,85309
2016-11-02,67.05,69.5,66,69.5,95131
2016-11-03,67.075,70.225,66.775,67.5,92975
2016-11-04,63.35,67.85,62.75,67.475,102227
2016-11-07,65.5,67.075,64.25,64.25,71659
2016-11-08,68.25,71.9,65.825,66.45,405412
2016-11-09,63.375,63.95,54.6,62.5,298898
2016-11-10,64.8,66.6,64.125,65.5,107385
2016-11-11,62.375,64.6,61.5,63.75,60823
2016-11-15,57.225,62.05,56,62.05,64204
2016-11-16,56.4,60,55.925,58.25,55619
2016-11-17,55.675,58.5,55,56.6,44626
2016-11-18,55.975,57.3,55.05,56.05,42875
2016-11-21,60.175,62.125,56.7,56.7,287585
2016-11-22,59.975,62.5,57.9,61,104290
2016-11-23,59.425,61.15,59.125,60.6,36809
2016-11-24,58.775,61,58,59.3,43474
2016-11-25,60.8,62.375,59.25,59.25,117735
2016-11-28,62.625,65.475,60.575,61.225,198974
2016-11-29,64.05,66,62.6,62.6,130790
2016-11-30,65.575,66.6,64.55,65.7,161984
2016-12-01,64.4,66.5,64.15,65.625,48410
2016-12-02,65.65,66.45,63.25,64.5,113617
2016-12-05,64.65,69.425,64,69.025,378041
2016-12-06,65.775,67.1,64.45,64.85,131226
2016-12-07,64.225,66.3,64.05,66.15,38334
2016-12-08,64.825,65.85,64.55,64.75,36272
2016-12-09,64.1,65.275,63.925,64.875,38205
2016-12-12,65.45,68.45,63,63.5,334610
2016-12-13,66.625,68.4,66,66.75,199308
2016-12-14,65.85,68.15,65.525,66.625,114165
2016-12-15,67.95,68.95,64.625,65.2,324589
2016-12-16,70.025,71.175,67.2,67.95,592041
2016-12-19,71.325,72.875,70.05,71.475,645516
2016-12-20,70.625,74.35,70.3,71.25,730978
2016-12-21,71.025,73.1,70.625,71,246135
2016-12-22,68.325,71.175,68,70.75,146649
2016-12-23,68.5,70.8,67.625,68.05,243657
2016-12-26,65.175,68.275,64.75,68.275,90340
2016-12-27,66.075,67.25,65.375,65.4,117009
2016-12-28,66.325,68.5,66.025,66.425,254265
2016-12-29,66.1,66.95,65.575,66.45,49586
2016-12-30,67.075,68,66.35,66.7,133721
2017-01-02,68.4,68.75,66.475,67.075,176970
2017-01-03,74.825,75.9,67.625,68.5,1470318
2017-01-04,75.925,77.5,74.75,75.475,820281
2017-01-05,75.025,77,74.65,76.2,274355
2017-01-06,73.925,76.2,73.25,75.175,357314
2017-01-09,77.525,79.675,73.05,74,1292869
2017-01-10,80.575,81.05,76.5,77.5,1149760
2017-01-11,80.85,82.5,80.5,80.6,535982
2017-01-12,79.4,80.45,78.525,80.45,208935
2017-01-13,82.975,84.4,79.05,79.275,724432
2017-01-16,84.875,85.475,81.725,82.525,539489
2017-01-17,83.525,86.6,82.95,85.075,309895
2017-01-18,82.2,85.775,81.85,84.15,271938
2017-01-19,82.5,84.4,81.875,82.475,138075
2017-01-20,79.875,83.3,79.65,82.35,152864
2017-01-23,79.85,81.225,79.2,79.875,137703
2017-01-24,80.175,81.65,79.4,80.75,202709
2017-01-25,81.875,82.375,80.3,80.5,242898
2017-01-27,80.375,82.55,80,81.5,101832
2017-01-30,82.275,83.875,79,80.175,411050
2017-01-31,80.175,82.75,79.6,82.275,129874
2017-02-01,81.35,82.2,79.3,80.475,121640
2017-02-02,84.9,85.5,80.3,81.1,598881
2017-02-03,84.125,87.4,83.575,85,345688
2017-02-06,84.15,85.7,83.025,84.175,199371
2017-02-07,85.975,87.25,82.65,83.975,564584
2017-02-08,86.175,88.175,85.025,85.55,381664
2017-02-09,85.1,86.75,84.25,86.25,162398
2017-02-10,84.625,86.45,84.125,85.1,110747
2017-02-13,84.35,86.425,83.675,84.95,161271
2017-02-14,85.675,86.4,84.125,84.95,205329
2017-02-15,80.75,85.5,80.275,85,200570
2017-02-16,81.45,82.5,79.625,81.475,117991
2017-02-17,81.275,82.9,81.05,81.25,121893
2017-02-20,83.5,85,81.225,81.325,303440
2017-02-21,82.425,84.55,82.2,83.25,107372
2017-02-22,82.4,85.35,82.15,82.5,298210
2017-02-23,81.575,83.35,81.225,82.475,60131
2017-02-27,80.025,83.1,79.8,81.775,87075
2017-02-28,82.1,83.625,81,81,278687
2017-03-01,82.375,83.5,81.775,82.5,97266
2017-03-02,80.575,82.975,80.25,82.875,86861
2017-03-03,80.1,81.15,79.525,80.675,71331
2017-03-06,80.625,81.225,80.2,80.5,38740
2017-03-07,81.925,82.75,80.075,81.075,210464
2017-03-08,79.9,81.975,79.55,81.55,71204
2017-03-09,79.025,80.225,78.8,79.625,59686
2017-03-10,78.625,80.75,78.3,79.25,37824
2017-03-14,78.875,80.925,77.45,80.2,42364
2017-03-15,77.4,79.425,77,79.175,100238
2017-03-16,77.9,79.25,77.5,77.75,72484
2017-03-17,76.45,78.7,76.075,78.225,73248
2017-03-20,74.8,77.125,74.5,76.45,62399
2017-03-21,75,76.825,74.5,74.8,78929
2017-03-22,73.175,74.825,73,74.025,69633
2017-03-23,74.85,75.95,73.075,73.725,72731
2017-03-24,77.95,78.8,75.025,75.025,171842
2017-03-27,77.375,79.35,76.675,77.95,91467
2017-03-28,76.225,79.5,75.925,77.525,88828
2017-03-29,77.175,78.175,76.25,76.5,110454
2017-03-30,78.025,78.4,76.575,77.25,51757
2017-03-31,79.925,81.9,76.875,78.025,265075
2017-04-03,81.95,82.55,80.35,80.45,197136
2017-04-05,83.425,84.75,81.4,81.95,239549
2017-04-06,83.525,85.25,81.775,83.1,192074
2017-04-07,83.05,85,81.875,83.4,173753
2017-04-10,87.525,89.275,82.575,83.225,839875
2017-04-11,86.05,88.125,85.175,87.775,120799
2017-04-12,83.8,87.2,83.175,86.475,155556
2017-04-13,85.75,86.375,83.1,84.45,110651
2017-04-17,83.375,86.475,83.1,85.525,51800
2017-04-18,82.325,86.125,82.05,84,209609
2017-04-19,86.525,87.5,82.6,82.6,343987
2017-04-20,87.9,89.65,87.4,87.45,405089
2017-04-21,87.025,89.5,85.525,88.7,138974
2017-04-24,86.625,87.675,86.05,87,81107
2017-04-25,85.45,87.625,85,87.6,77734
2017-04-26,83.75,87.25,83.125,85.625,119525
2017-04-27,84.775,86.725,83.25,84,129052
2017-04-28,89.55,90.6,84.35,85.1,706325
2017-05-02,87.025,90.325,86.5,89.575,112850
2017-05-03,88.825,90.975,87.1,87.5,240429
2017-05-04,87.225,89.85,86.675,89.3,101513
2017-05-05,84.4,87.05,84.2,87.05,63177
2017-05-08,87.05,88.4,85,85,104301
2017-05-09,87.25,88.875,86.525,87.55,66192
2017-05-10,92,93,87.75,88.725,405542
2017-05-11,89.275,92.725,88.825,92.725,190565
2017-05-12,89.775,90.75,87.4,89.725,97577
2017-05-15,92.625,93.5,89.525,90.975,210992
2017-05-16,94.275,95.9,91.525,93.175,526710
2017-05-17,95.85,99.45,95.4,98,880328
2017-05-18,93.4,97.2,93.1,95,182893
2017-05-19,90.625,95.325,90.25,94.825,114277
2017-05-22,95.825,98.5,90.25,91.8,654746
2017-05-23,93.975,96.25,90.05,96.1,225487
2017-05-24,91.175,96,90.55,94.5,118074
2017-05-25,92.05,93.7,91.1,91.975,88935
2017-05-26,94.525,96.25,92.5,92.5,102673
2017-05-29,92.225,95.2,92,94.9,74318
2017-05-30,91.375,92.95,90.625,91.975,42048
2017-05-31,97.1,97.775,91.2,92.3,240499
2017-06-01,98.5,101.95,98.075,99,680774
2017-06-02,96.55,99.3,96.125,98.9,128909
2017-06-05,97.4,100.5,96.775,96.775,216956
2017-06-06,96.85,100,96.575,98.05,177526
2017-06-07,97.45,99.475,96.65,98.4,131507
2017-06-08,96.35,98.9,95.95,97.525,122892
2017-06-09,96.475,97.75,96,96.7,70703
2017-06-12,96.1,97.725,95.425,95.775,89740
2017-06-13,96,97.475,95.7,96.35,80225
2017-06-14,93.95,96.075,93.575,96.075,65841
2017-06-15,91.675,94.35,91.175,94.35,131155
2017-06-16,91.5,93.2,91.25,91.925,77414
2017-06-19,92.925,95,91.975,92.325,98451
2017-06-20,93.975,94.925,92.925,93.15,75116
2017-06-21,97.55,98,92.15,93.6,204299
2017-06-22,97.95,99.575,96.775,98.5,183953
2017-06-23,95.025,98.5,93.5,96.475,54022
2017-06-27,93.075,96.225,92.1,95.75,80384
2017-06-28,92.55,95.9,92.2,93.875,203557
2017-06-29,93.625,94.95,93,93,68499
2017-06-30,92.55,93.35,92,93.35,49424
2017-07-03,96.4,97.375,92.55,92.55,223290
2017-07-04,96.125,97.15,94.55,96.725,75856
2017-07-05,99.2,101.1,95.85,96.2,314381
2017-07-06,100.925,103.6,99.6,99.85,365756
2017-07-07,99.275,102.25,99,101.125,76822
2017-07-10,98.125,99.375,97.725,98.825,9139
2017-07-11,98.625,101.325,98.275,99.9,109264
2017-07-12,101.2,102.5,98.175,99.1,217016
2017-07-13,102.25,104.45,99.5,102,434251
2017-07-14,100.55,104.35,100.025,104.25,245618
2017-07-17,100.1,101.45,99.05,100.7,55914
2017-07-18,98.975,100.225,98.6,99.85,61658
2017-07-19,99.675,100.825,98.125,99.5,71529
2017-07-20,98.5,100.35,98,100.35,66599
2017-07-21,99.225,101,98.6,98.825,68633
2017-07-24,98.125,99.875,97.75,99.6,76165
2017-07-25,97.8,98.75,96.8,98.425,38201
2017-07-26,97.7,99.9,97.05,98.4,71211
2017-07-27,96.6,98.95,96,97.975,53256
2017-07-28,97.175,99.25,95.85,96.5,61469
2017-07-31,98.4,99.875,97,97,124442
2017-08-01,97.4,100.4,97.125,98.175,105147
2017-08-02,97.25,98.5,96.775,97.75,36300
2017-08-03,95.05,97.575,94.775,97.575,39542
2017-08-04,95.65,96.5,94.675,95.4,37495
2017-08-07,97.95,99.45,96.025,96.225,91258
2017-08-08,96.95,99.875,95.85,98.35,80694
2017-08-09,90.35,96.825,88.35,96.575,84313
2017-08-10,80.175,88.1,79.35,87.5,198106
2017-08-11,79.45,81.75,76.075,79,75454
2017-08-14,80.725,81.9,80,80.675,38594
2017-08-16,83.65,84.575,81.55,81.55,61747
2017-08-17,84.775,85.75,84.025,84.2,45214
2017-08-18,82.85,84.325,82.25,84.325,36930
2017-08-21,81.525,84.2,81.075,83,43237
2017-08-22,80.425,82.525,80,81.925,29124
2017-08-23,82.1,83.65,80.75,80.75,55915
2017-08-24,86.875,87.875,83.25,84,213241
2017-08-28,83.7,87.475,83.375,87,64510
2017-08-29,83.55,84.55,82.675,84.4,47437
2017-08-30,85.875,86.475,84.225,84.25,57263
2017-08-31,85.6,86.4,85,85.9,38666
2017-09-01,86.65,88.5,85.525,85.95,81824
2017-09-04,92.325,93.65,86.275,86.9,219332
2017-09-05,107.375,109.95,94.1,94.2,1546977
2017-09-06,112.55,114.975,105.4,106.7,1117496
2017-09-07,108.1,113.225,107.55,112.5,255060
2017-09-08,105.625,111.15,105.025,108.625,143074
2017-09-11,109.1,113.3,106.25,106.5,320653
2017-09-12,107.65,112.8,106.1,109.9,177865
2017-09-13,104.575,110.9,103.975,108.25,137076
2017-09-14,104.8,107.275,104.05,105.175,78574
2017-09-15,106.375,111.025,104,104.375,245473
2017-09-18,108.525,113.5,107.65,110.25,236784
2017-09-19,130.225,130.225,107,109,2430966
2017-09-20,125.75,137.125,124.175,132.25,1633115
2017-09-21,124.225,128.475,121,125.75,321585
2017-09-22,123,133.675,120.325,123,812062
2017-09-25,118.45,125,112.5,121.55,237708
2017-09-26,120.8,128,118.75,118.75,251422
2017-09-27,115.275,124.5,113.825,121.95,167405
2017-09-28,121.5,122.2,114.525,116.625,625082
2017-09-29,122.1,127.15,120.55,122.575,431726
2017-10-03,124.7,126.85,122.5,123.575,181369
2017-10-04,127,131.7,123.525,125.55,634225
2017-10-05,127.075,131.4,126.35,127,252050
2017-10-06,152.475,152.475,127.825,127.925,3894747
2017-10-09,146.425,159.4,144.625,157.4,1571159
2017-10-10,162.575,173.1,146.5,146.625,4766054
2017-10-11,160.65,172.325,155.45,166,1766065
2017-10-12,166.325,168.85,158.5,163.075,1288129
2017-10-13,161.325,168.15,160.2,168.025,411772
2017-10-16,166.325,170.95,159,162.075,1045763
2017-10-17,161.275,167.65,160.1,166.65,562271
2017-10-18,160.4,165.975,159.275,161,477161
2017-10-19,159.7,162.075,158.5,160.8,131377
2017-10-23,157.925,163.075,157.5,160.1,281445
2017-10-24,163.075,168,157.7,157.95,724254
2017-10-25,163.9,166.975,161.925,164.325,284432
2017-10-26,162.225,164.425,159.05,163.9,257887
2017-10-27,162.325,167.25,160.5,162.95,391066
2017-10-30,162.775,166.475,162,163.075,288525
2017-10-31,187.025,194.975,165.3,165.3,4705913
2017-11-01,188.5,198.4,184.5,189.925,2088784
2017-11-02,183.65,190.5,182.625,188.925,480830
2017-11-03,195.4,206.05,177.5,184.925,3086518
2017-11-06,202.875,210.5,196.05,196.6,1708693
2017-11-07,197.525,206.45,192.85,204.375,965164
2017-11-08,201.25,210.45,190.05,198.5,1927366
2017-11-09,204.225,214.875,200,205,1541399
2017-11-10,192.475,200.95,190.5,200.9,691421
2017-11-13,192.625,199,191.05,192.5,357436
2017-11-14,203.125,205.9,193.125,193.95,1052006
2017-11-15,194.9,205.5,192.75,203.35,596573
2017-11-16,196.625,199.3,194.275,197.1,275105
2017-11-17,197.025,202.5,195.425,198,349735
2017-11-20,200.325,205,197,197.85,519257
2017-11-21,203.6,213.5,201.175,204.45,1266086
2017-11-22,200.125,206.45,198.225,205.2,299214
2017-11-23,217.85,221,198.525,201.5,2430934
2017-11-24,220.175,229.45,216.75,219,2338708
2017-11-27,215.05,218.875,213.5,218.8,392098
2017-11-28,221.025,225.5,214.325,215.5,1036614
2017-11-29,227.55,229.9,218,221.5,1140015
2017-11-30,225.125,233,223.3,226.725,918455
2017-12-01,217.75,230.475,216.15,225.75,578076
2017-12-04,211.175,219.625,208.3,219.225,303558
2017-12-05,216.625,219,205.175,211,931095
2017-12-06,211.25,220.825,209.525,216.5,647079
2017-12-07,214.725,218.35,212,212.35,345778
2017-12-08,211.75,217.45,210.675,215.625,309197
2017-12-11,213.15,217.15,212,214.9,324998
2017-12-12,211.725,218.25,210,211.6,463550
2017-12-13,206.5,214.4,205.15,211.875,235687
2017-12-14,204.1,209.025,199.275,207.6,232458
2017-12-15,204.275,209.95,203.5,206.1,162372
2017-12-18,204.025,206.825,191.5,201.225,208880
2017-12-19,212.475,213.7,205.575,205.8,493483
2017-12-20,211.875,216.95,210.525,213.9,258407
2017-12-21,213.575,215.4,211.225,213.15,212359
2017-12-22,231.575,234.3,212.75,215,1661921
2017-12-26,228.25,233.8,225.25,232.875,359388
2017-12-27,230.65,238.725,226.65,228.025,802426
2017-12-28,228.5,232.975,227.525,232.2,277199
2017-12-29,230.55,232.9,227.25,229.575,301251
2018-01-01,226,232.225,224.5,230.625,206316
2018-01-02,221.75,228.525,218.6,227.475,259934
2018-01-03,230.75,232.45,222.9,222.975,383243
2018-01-04,246.475,252.35,232.5,232.7,1662526
2018-01-05,253.575,259.325,244.15,249.5,1433839
2018-01-08,275.85,280,255.325,255.85,1824149
2018-01-09,268.775,276.75,266.55,276.35,408157
2018-01-10,271.05,278.45,265.05,267.5,623603
2018-01-11,281.775,285,267.8,270,1403234
2018-01-12,283.875,294.7,278.05,284.5,1246158
2018-01-15,281.425,287.1,280.5,286.025,318567
2018-01-16,266.275,283.2,261.1,281.45,348702
2018-01-17,268.325,271,251.975,261.7,535697
2018-01-18,260.3,279.25,254.675,271.4,496149
2018-01-19,258.775,266,254.275,261.8,313842
2018-01-22,259.875,263.35,256.475,259.75,235335
2018-01-23,259.525,266.3,257.775,261.95,261718
2018-01-24,256.525,261.975,254.5,259.5,182830
2018-01-25,276.2,284.075,256.825,256.825,1020667
2018-01-29,266.75,283.7,265.05,279.5,299262
2018-01-30,259.5,266.825,255.925,266.825,258040
2018-01-31,261.375,263.475,256.25,258.95,168857
2018-02-01,262.125,275.6,260.05,262.05,552701
2018-02-02,227.7,259.525,209.75,259,635426
2018-02-05,219.825,226.75,211.75,221.125,333352
2018-02-06,204.3,210.875,198.825,205.65,424506
2018-02-07,233.425,238.4,206.4,209,801583
2018-02-08,244.7,252,230.525,232,810914
2018-02-09,246.425,250.7,226.65,226.65,545816
2018-02-12,258.45,262.475,249.275,249.275,523383
2018-02-14,274.75,291.575,269.875,270.05,999259
2018-02-15,265.475,281.625,261,278.225,327683
2018-02-16,260.425,272.5,256.75,266.8,277922
2018-02-19,252.725,263,245,262.175,263630
2018-02-20,255.825,259.9,251,254.375,227977
2018-02-21,254.95,261.5,254.025,258,151377
2018-02-22,247.75,254.7,246.275,252.9,169467
2018-02-23,253.65,258.6,249,250.2,323329
2018-02-26,253.675,259,252.5,255.75,281451
2018-02-27,251.275,258.425,250.025,256.05,299837
2018-02-28,244.725,248.95,241.775,248.5,265939
2018-03-01,242.575,248.7,241.025,245.45,207116
2018-03-05,252.65,254.425,237.525,241.5,351227
2018-03-06,241.975,255,240,254.05,179432
2018-03-07,231.95,245.75,228.875,241.975,262789
2018-03-08,230.3,241.45,220.15,236,287190
2018-03-09,227.125,234.85,225.625,231.25,224483
2018-03-12,229.575,234,224.05,230,134583
2018-03-13,234.525,238.475,227.775,230.45,241555
2018-03-14,236.25,237.2,231.75,232.85,184426
2018-03-15,249.375,251,236.25,236.25,456161
2018-03-16,244.825,255.5,243.65,249.975,350306
2018-03-19,240.15,249,237.5,245.75,178635
2018-03-20,233.35,239.4,231,238.725,144691
2018-03-21,233.5,239.4,231.15,233.725,141710
2018-03-22,225.675,236.65,223.65,234,138608
2018-03-23,220.425,222.45,216.025,220.5,165344
2018-03-26,225.875,229.8,220.55,220.55,185723
2018-03-27,229.825,235.5,227.525,228.25,213411
2018-03-28,226.075,233.525,225.5,227.9,132137
2018-04-02,235,236.45,227.4,228.35,191685
2018-04-03,240.45,241.9,231.65,234.25,258985
2018-04-04,239.275,247.5,238.5,242.425,248994
2018-04-05,257.975,262,242.4,242.4,658583
2018-04-06,259.475,270,255.625,265.5,871090
2018-04-09,262.525,264.7,257,261.45,264612
2018-04-10,269.125,276.45,263.5,266.5,1096264
2018-04-11,264.725,270.35,262.375,270.35,237932
2018-04-12,268.1,276.875,262.75,267.5,629479
2018-04-13,262.25,271,260.45,269.5,215932
2018-04-16,271.575,272.5,256.825,260,428814
2018-04-17,270.675,277.2,268,270,342956
2018-04-18,272.25,276.5,268.5,272.45,515921
2018-04-19,272.1,274.5,268.725,273.25,195314
2018-04-20,272.375,274.425,269.025,271,239057
2018-04-23,275.65,284.225,269,272.25,792643
2018-04-24,306.075,310.5,276.8,279.025,3038898
2018-04-25,297.1,308.2,293.15,304.5,844748
2018-04-26,290.15,303.35,289.025,298.05,587575
2018-04-27,291.05,299,287.2,292.45,576430
2018-04-30,301.8,304.85,291,292.05,565141
2018-05-02,283.2,300,280.85,300,663330
2018-05-03,272.9,282.775,270.025,282.775,201049
2018-05-04,284.925,289,271.525,272.5,584924
2018-05-07,283.55,288.275,281.525,285.725,263001
2018-05-08,284.475,288.9,283.325,283.75,207487
2018-05-09,287.825,292.4,284,284.975,255185
