Date,Close,High,Low,Open,Volume
2014-05-29,21.225,22.125,21.025,21.7,130747
2014-05-30,21.275,21.65,20.55,21.575,44366
2014-06-02,23,23.4,21.25,21.25,9872756
2014-06-03,23.075,23.7,22.6,23.375,729442
2014-06-04,23.1,23.925,22.875,23.125,311589
2014-06-05,22.275,23.5,22.1,23.45,210633
2014-06-06,23.375,23.75,22.125,22.3,296143
2014-06-09,23.4,24,23,23.5,205662
2014-06-10,23.2,24.075,22.025,23.75,242363
2014-06-11,22.425,23.6,22.125,23.25,171701
2014-06-12,22.475,23,22.45,22.525,59008
2014-06-13,22,23.35,21.525,22.725,117207
2014-06-16,22.1,22.475,21.625,21.875,48946
2014-06-17,22.55,22.7,22,22.5,55866
2014-06-18,21.975,22.8,21.675,22.4,48578
2014-06-19,22.675,23.45,21.75,21.75,280637
2014-06-20,22.175,23.175,22,22.825,64162
2014-06-23,22.5,23,22.125,22.325,60638
2014-06-24,23.325,24,22.65,22.65,153608
2014-06-25,23.175,23.475,22.75,23.125,41917
2014-06-26,23.025,23.7,22.65,23,184004
2014-06-27,23,23.45,22.7,23.375,33189
2014-06-30,23.2,23.75,22.775,22.775,73027
2014-07-01,24.35,24.9,23.25,23.5,380558
2014-07-02,24.075,25.3,23.425,24.6,326006
2014-07-03,23.675,24.25,23.55,24.25,59467
2014-07-04,23.525,24.4,23.15,23.675,158386
2014-07-07,26.1,28.225,25.275,28.225,2114164
2014-07-08,24.45,26.4,24.125,26.25,332282
2014-07-09,24.15,24.95,23.25,24.95,212622
2014-07-10,24.075,24.85,23.275,24.675,128004
2014-07-11,22.55,24.95,22.4,24.475,171856
2014-07-14,24.125,24.55,22.4,23,119750
2014-07-15,25.05,26.25,24.275,24.825,196530
2014-07-16,25.925,26.2,24.55,25.5,342331
2014-07-17,25.625,26.65,25.5,26,143099
2014-07-18,25.225,25.9,25,25.525,60107
2014-07-21,25.25,26,25,25.5,87381
2014-07-22,25.425,25.875,25.3,25.675,78091
2014-07-23,24.875,25.95,24.55,25.5,60760
2014-07-24,24.65,25.2,24.275,25.175,38843
2014-07-25,24.55,25.45,24.175,25.175,49429
2014-07-28,24.85,25.375,24.5,24.975,36294
2014-07-30,25.025,25.65,24.65,25,45801
2014-07-31,24.825,25.25,24.725,24.8,22628
2014-08-01,25.45,26,24.575,25.175,169817
2014-08-04,25.65,27.375,25.4,26.55,1118824
2014-08-05,25.5,26.075,24.875,26,169791
2014-08-06,25.45,26.1,25.275,25.775,94894
2014-08-07,25.325,25.85,25.15,25.7,88234
2014-08-08,25,25.775,24.6,25.2,806946
2014-08-11,25.25,25.7,25.025,25.65,364415
2014-08-12,24.875,25.65,24.325,25.4,140341
2014-08-13,24.825,25.8,24.5,25,318890
2014-08-14,24.625,25.35,24.5,25.35,277139
2014-08-18,24.65,25.45,24.525,24.625,440023
2014-08-19,24.85,25.975,24.7,24.75,620601
2014-08-20,24.725,25.25,24.65,25.25,277890
2014-08-21,24.675,25.2,24.5,24.975,352904
2014-08-22,24.575,24.9,24.4,24.85,81780
2014-08-25,24.475,24.85,24.375,24.85,70573
2014-08-26,24.325,24.85,24,24.5,51979
2014-08-27,24.75,25.35,24.5,24.725,142375
2014-08-28,25.225,25.6,24.775,24.9,190045
2014-09-01,25.025,25.75,24.9,25.5,634663
2014-09-02,25.05,25.45,24.9,25.075,682894
2014-09-03,24.85,26.15,24.325,25.35,1527721
2014-09-04,24.5,24.875,24.05,24.85,170221
2014-09-05,24.85,25.25,24,24.5,254492
2014-09-08,26.875,27.825,26,27,3677977
2014-09-09,27.15,28,26.925,27.1,1093034
2014-09-10,27.375,27.95,26.95,27.2,501348
2014-09-11,26.975,28.5,26.7,27.5,1589386
2014-09-12,27.175,27.5,27.025,27.025,317752
2014-09-15,28.225,28.475,26.8,26.875,1195497
2014-09-16,27.075,29.2,26.75,28.35,1738641
2014-09-17,26.65,27.425,26.4,27.1,353575
2014-09-18,27.25,27.65,26.3,26.75,377255
2014-09-19,26.85,27.5,26.65,27.05,251866
2014-09-22,27.075,28,26.65,26.9,637773
2014-09-23,26.4,27.25,26.3,27.2,364765
2014-09-24,25.8,26.525,25.7,26.2,172047
2014-09-25,24.5,26.15,24.3,26.15,248232
2014-09-26,24.95,25.225,24,24.125,242797
2014-09-29,24.975,26,24.65,25.5,343333
2014-09-30,25.125,25.9,24.825,25,198034
2014-10-01,24.825,25.325,24.675,25.15,138097
2014-10-07,24.875,25.8,24.5,24.5,300009
2014-10-08,24.925,25.3,24.55,24.9,200922
2014-10-09,24.925,25.45,24.75,25.125,184470
2014-10-10,24.375,24.75,24.3,24.7,73016
2014-10-13,24.15,24.575,24,24.375,91634
2014-10-14,24.075,24.45,24,24.425,90645
2014-10-16,23.4,24.3,23,24.075,93439
2014-10-17,23.25,23.85,23.1,23.325,89081
2014-10-20,23.3,24.125,23.25,23.275,81289
2014-10-21,23.55,23.7,23.1,23.1,134022
2014-10-22,23.625,24.175,23.25,24.175,152426
2014-10-23,24.85,25.225,23.75,24,115504
2014-10-27,23.825,25.05,23.65,25.05,189805
2014-10-28,23.825,24.275,23.725,24.05,137178
2014-10-29,23.625,24.2,23.5,24,226714
2014-10-30,23.75,24,23.475,23.7,204070
2014-10-31,23.65,24.5,23.5,23.9,180029
2014-11-03,24.25,24.45,23.65,23.65,150466
2014-11-05,24.25,24.85,24.025,24.35,279973
2014-11-07,23.875,24.825,23.75,24.475,236199
2014-11-10,23.975,24.45,23.7,24.15,165175
2014-11-11,23.925,24.35,23.8,24.15,112942
2014-11-12,23.9,24.275,23.75,24.225,104788
2014-11-13,24.825,25.125,23.95,24.05,518734
2014-11-14,24.4,25,24.3,24.975,299888
2014-11-17,24.45,24.75,23.825,24.5,210771
2014-11-18,25.7,26.55,24.6,24.6,885910
2014-11-19,25.1,26.45,24.8,25.925,412218
2014-11-20,26.225,26.55,24.775,25.15,397766
2014-11-21,25.85,26.8,25.55,26.35,1292966
2014-11-24,25.975,26.5,25.8,26,340009
2014-11-25,25.225,26.15,24.875,26.15,275013
2014-11-26,25.65,25.8,25,25.15,187367
2014-11-27,25.675,26.1,25.5,25.85,163881
2014-11-28,26.025,26.475,25.7,25.775,1006867
2014-12-01,26.425,27.225,25,26.225,2613749
2014-12-02,25.85,26.7,25.725,26.175,674955
2014-12-03,25.95,26.425,25.675,26.1,692025
2014-12-04,25.75,26.5,25.625,26.2,462592
2014-12-05,27.1,27.6,25.725,25.95,2232356
2014-12-08,27,28.3,26.325,27.25,3955939
2014-12-09,26.825,27.95,26.3,27,1798128
2014-12-10,26.8,27.25,26.55,27.025,1827392
2014-12-11,27.35,27.575,26.75,26.825,2079411
2014-12-12,27.15,28.6,27,27.5,1655429
2014-12-15,27.85,28.125,26.65,26.9,1180537
2014-12-16,26.4,27.65,26.25,27.65,783926
2014-12-17,26.475,27.05,25.5,26.25,645995
2014-12-18,27.4,27.75,26.85,26.85,389876
2014-12-19,26.925,27.925,26.775,27.6,313611
2014-12-22,27.175,27.6,26.7,26.7,229625
2014-12-23,26.775,27.45,26.625,27.425,245553
2014-12-24,26.8,27.225,26.625,26.95,1349972
2014-12-26,26.575,27,26.325,27,185973
2014-12-29,26.525,26.875,26.4,26.625,622719
2014-12-30,26.375,26.7,26.275,26.7,94369
2014-12-31,26.675,27.2,26.575,26.7,173160
2015-01-01,26.9,27.125,26.625,26.825,186097
2015-01-02,26.575,27.25,26,27,591903
2015-01-05,26.95,27.2,26.325,26.625,300731
2015-01-06,26.075,26.75,25.975,26.75,206618
2015-01-07,25.475,26.45,25.325,25.675,202418
2015-01-08,25.525,26.25,25.4,26,185890
2015-01-09,25.35,25.925,25.25,25.7,137062
2015-01-12,25.675,25.85,25.5,25.65,182341
2015-01-13,26.425,27.65,25.65,25.85,1443229
2015-01-14,25.7,26.925,25.65,26.5,538417
2015-01-15,26.15,26.45,25.65,26.025,380969
2015-01-16,25.475,26.225,25.325,26.225,354814
2015-01-19,25.5,26,25.375,25.45,393782
2015-01-20,26.3,26.5,25.5,25.525,1085438
2015-01-21,25.875,26.5,25.575,26.325,263520
2015-01-22,26.25,26.525,25.875,26,331510
2015-01-23,26.075,26.725,25.875,26.725,253622
2015-01-27,25.7,26.15,25.5,26.05,223328
2015-01-28,25.725,25.95,25.425,25.7,216205
2015-01-29,25.6,26,25.425,25.8,133038
2015-01-30,25.675,25.825,25.4,25.575,331364
2015-02-02,25.425,26.275,25.3,26.275,161070
2015-02-03,25.775,25.85,25.35,25.4,410321
2015-02-04,25.8,26.5,25.6,26.5,198141
2015-02-05,25.3,25.95,25.125,25.675,153733
2015-02-06,24.65,25.425,24.525,25.3,172095
2015-02-09,24.85,25.2,24.525,25.2,120982
2015-02-10,25.7,26.075,24.75,24.775,370815
2015-02-11,25.35,26.25,25.15,26,1947351
2015-02-12,25.15,25.5,24.95,25.475,209314
2015-02-13,24.925,25.325,24.75,25.25,171947
2015-02-16,25.825,26,25.025,25.05,285555
2015-02-18,26.425,26.575,25.975,26.125,426565
2015-02-19,26.075,26.75,25.875,26.6,440576
2015-02-20,26.05,26.425,25.85,26.375,205911
2015-02-23,25.7,26.35,25.575,26.2,178493
2015-02-24,25.775,26.05,25.625,25.7,138583
2015-02-25,25.775,26.25,25.525,25.925,213938
2015-02-26,25.525,25.85,25.325,25.6,155808
2015-02-27,25.25,25.75,25.15,25.525,212645
2015-03-02,25.275,25.65,25.075,25.3,91656
2015-03-03,26.325,26.425,25.65,25.65,382124
2015-03-04,25.875,27.875,25.65,26.6,1109240
2015-03-05,25.65,26.3,25.5,26.075,230005
2015-03-09,25.25,25.5,25.15,25.425,132297
2015-03-10,26.975,27.75,26.4,27.45,3199298
2015-03-11,26.7,27.45,26.35,26.95,662846
2015-03-12,27,27.3,25.9,26.6,353320
2015-03-13,25.95,27.5,25.825,27.4,432537
2015-03-16,25.5,26.1,25.3,25.8,135642
2015-03-17,25.225,26.075,24.9,25.675,296404
2015-03-18,25.4,25.8,25.25,25.45,152423
2015-03-19,25.025,25.75,24.75,25.625,131938
2015-03-20,24.525,25,24.425,25,148304
2015-03-23,24.5,24.925,24.3,24.55,169184
2015-03-24,24.775,25.25,24.575,24.95,402712
2015-03-25,23.975,24.675,23.775,24.6,135143
2015-03-26,23.825,24.2,23.5,23.875,247918
2015-03-27,23.275,24.125,22.8,24.125,290019
2015-03-30,24.775,25.025,23.525,23.925,146072
2015-03-31,24.275,25,24.15,25,178283
2015-04-01,24.85,25.1,24.5,24.825,217471
2015-04-06,25,25.45,24.75,24.9,148211
2015-04-07,25.1,25.325,24.875,25.1,290878
2015-04-08,24.725,25.3,24.65,25.2,261394
2015-04-09,24.95,25.125,24.75,24.8,112861
2015-04-10,24.875,25.5,24.75,25,145357
2015-04-13,25,25.25,24.6,24.75,185374
2015-04-15,24.95,25.725,24.675,24.675,189890
2015-04-16,25.1,25.25,24.8,24.925,139084
2015-04-17,24.775,25.25,24.575,25.025,154342
2015-04-20,24.075,24.975,24,24.7,159589
2015-04-21,23.75,24.5,23.7,24.5,137457
2015-04-22,23.9,24.225,23.525,24,83373
2015-04-23,23.775,24.325,23.6,24.225,95265
2015-04-24,23.425,24,23.25,24,85450
2015-04-27,23.15,23.675,22.9,23.6,64060
2015-04-28,22.85,23.5,22.675,22.975,100013
2015-04-29,23.075,23.25,22.625,22.875,72431
2015-04-30,22.95,23.25,22.65,23.225,74939
2015-05-04,23.45,23.9,23.1,23.15,58712
2015-05-05,23.25,23.7,23.025,23.45,51040
2015-05-06,22.925,23.35,22.575,23.35,71383
2015-05-07,21.925,23.425,21.75,23.425,112341
2015-05-08,22.45,22.925,22,22.4,84422
2015-05-11,21.975,23.45,21.65,23.45,212959
2015-05-12,21.4,22.775,21.175,22.775,131015
2015-05-13,21.525,21.975,21.475,21.925,90435
2015-05-14,21.425,21.85,21.375,21.85,137872
2015-05-15,22.425,22.65,21.05,21.7,176557
2015-05-18,22.675,23.05,22.1,22.375,82905
2015-05-19,23.7,24,22.975,23.025,186692
2015-05-20,24.4,24.65,23.875,23.875,135253
2015-05-21,23.8,24.5,23.5,24.45,47068
2015-05-22,23.875,24,23.375,23.9,55070
2015-05-25,24.5,25,24.025,25,65815
2015-05-26,25.1,25.25,24.5,24.65,142213
2015-05-27,24.8,25.125,24.75,24.8,58678
2015-05-28,24.7,25.1,24.525,24.75,56898
2015-05-29,25.525,26,24.675,24.95,288493
2015-06-01,25.625,26.8,25.5,25.95,170582
2015-06-02,24.675,26,24.5,25.725,118354
2015-06-03,24.775,25.2,24,24.5,128556
2015-06-04,26.075,26.625,24.5,24.775,293969
2015-06-05,26.375,26.95,25.975,25.975,293449
2015-06-08,26.125,26.9,25.85,26.625,139499
2015-06-09,25.425,26.5,25.25,25.9,152723
2015-06-10,24.725,25.675,24.625,25.45,105782
2015-06-11,23.6,24.875,23.375,24.875,70516
2015-06-12,23.375,23.975,23.175,23.975,130614
2015-06-15,23.025,23.7,22.9,23.175,59045
2015-06-16,23.45,23.725,22.675,23.25,85335
2015-06-17,23.2,23.925,23.1,23.2,22253
2015-06-18,24.275,24.6,23.475,23.775,134823
2015-06-19,24.6,24.85,24.025,24.025,41439
2015-06-22,25.025,25.2,24.575,24.575,49049
2015-06-23,24.975,25.625,24.575,25.6,50481
2015-06-24,24.775,25.275,24.5,25.275,55760
2015-06-25,24.55,25,24.125,24.125,18133
2015-06-26,25.025,25.3,24.15,24.55,65023
2015-06-29,24.575,25.1,24.075,24.875,94086
2015-06-30,25.8,26.375,24.325,25.025,201155
2015-07-01,25.625,26.825,25.6,26.825,121278
2015-07-02,25.125,25.8,25,25.8,43189
2015-07-03,25.7,26.5,24.9,25.325,194198
2015-07-06,25.8,26,25,25.5,401731
2015-07-07,26.125,26.75,25.85,25.85,892295
2015-07-08,27.225,27.475,25.875,26,384709
2015-07-09,29.425,30.95,27.35,27.5,2625965
2015-07-10,29.4,31.2,28.775,29.9,1154206
2015-07-13,30.7,31.1,29.25,29.5,836849
2015-07-14,29.675,30.975,29.5,30.975,310675
2015-07-15,29.825,30.7,29.625,29.85,431126
2015-07-16,29.375,30.05,29.15,29.975,165078
2015-07-17,30.2,31.45,29.325,29.475,1131961
2015-07-20,30.675,31,29.775,30.4,433054
2015-07-21,30.425,31.25,30,30.9,441027
2015-07-22,30.1,30.75,30,30.55,502800
2015-07-23,30.3,30.85,29.975,30.275,248398
2015-07-24,30.275,30.725,30.025,30.2,219523
2015-07-27,30.4,31.475,30,30.2,575456
2015-07-28,32.475,33.05,30.35,30.525,1479728
2015-07-29,33.65,34.45,32.85,32.9,1299617
2015-07-30,32.375,34.3,32,33.8,558675
2015-07-31,33.05,34.25,32.5,32.55,739472
2015-08-03,34.375,34.95,33.05,33.475,1029628
2015-08-04,34.175,34.9,33.25,34.6,346897
2015-08-05,33.425,34.725,33.1,34.4,385634
2015-08-06,32.9,34.1,32.55,33.525,260259
2015-08-07,33.55,34.375,32.55,32.55,325070
2015-08-10,33.125,33.775,32.85,33.725,176370
2015-08-11,31.125,33.725,31,33.725,421437
2015-08-12,30.275,31.25,29.95,30.975,248011
2015-08-13,30.3,30.8,29.7,30.25,291108
2015-08-14,30.05,31.225,29.875,30.475,369281
2015-08-17,31.25,31.75,29.7,30.4,878068
2015-08-18,31.5,32,31.05,31.5,447255
2015-08-19,30.475,31.475,30.15,31.475,181035
2015-08-20,30.2,31.125,30.05,30.3,213366
2015-08-21,30.175,30.475,29.65,29.8,301233
2015-08-24,26.15,29.925,25.5,29.5,409071
2015-08-25,27.1,27.85,25,26.5,428401
2015-08-26,25.7,26.925,25.525,26.9,198321
2015-08-27,26.25,26.75,26.175,26.225,139023
2015-08-28,27.025,27.5,26.6,26.7,291117
2015-08-31,26.65,27.25,26.5,27.25,132161
2015-09-01,26.4,27.225,26,26.25,198913
2015-09-02,25.875,26.725,25.75,26.725,92365
2015-09-03,26.7,26.825,26.1,26.7,234913
2015-09-04,25.875,26.725,25.5,26.725,144368
2015-09-07,25.2,26.65,25.025,26.65,131808
2015-09-08,25,25.7,24.65,25.25,148100
2015-09-09,25.55,26,25.25,25.275,84047
2015-09-10,25.15,25.3,25,25.15,62566
2015-09-11,25.125,25.55,25,25.15,91371
2015-09-14,25.225,25.45,25.125,25.375,38383
2015-09-15,25.425,25.5,25.05,25.3,43720
2015-09-16,25.475,25.75,25.175,25.525,55925
2015-09-18,25.9,26.475,25.55,25.95,78514
2015-09-21,26.25,26.375,25.525,26,57328
2015-09-22,25.9,26.75,25.75,26.375,91668
2015-09-23,25.875,26.4,25.55,25.625,133245
2015-09-24,25.9,26.25,25.5,25.95,36951
2015-09-28,25.8,26.675,25.65,26.2,62993
2015-09-29,26.1,26.325,25.25,25.725,36501
2015-09-30,26.325,26.5,25.775,26.3,35982
2015-10-01,26.475,26.55,26.225,26.225,73692
2015-10-05,27.3,27.5,26.75,26.75,111974
2015-10-06,27.975,28.575,27.25,27.25,147185
2015-10-07,27.725,28.025,27.45,27.825,37794
2015-10-08,27.075,27.925,26.95,27.525,83087
2015-10-09,27.325,27.675,27.025,27.35,57166
2015-10-12,27.375,28.2,27.2,27.325,36266
2015-10-13,27.75,28,27.25,27.55,27043
2015-10-14,27.65,28.15,27.55,27.975,27353
2015-10-15,27.575,28.15,27.4,27.4,56450
2015-10-16,27.625,28,27.5,27.525,38884
2015-10-19,28.025,28.25,27.65,27.675,52444
2015-10-20,28.4,28.6,28,28,95620
2015-10-21,30.45,31,28.375,28.375,801715
2015-10-23,29.4,30.95,29.125,30.725,243047
2015-10-26,28.725,29.625,28.45,29.2,83034
2015-10-27,28.325,28.875,28.25,28.525,153622
2015-10-28,28.875,29.4,28.45,28.725,59569
2015-10-29,28.175,29.125,27.925,29.1,87698
2015-10-30,28.025,28.4,27.7,28.4,80447
2015-11-02,28.45,28.7,26.5,27.95,110124
2015-11-03,27.75,28.7,27.425,28.25,35822
2015-11-04,28.525,30,27.825,27.825,577229
2015-11-05,28.525,29.075,28.425,28.525,88534
2015-11-06,28.275,28.85,28.075,28.525,54488
2015-11-09,28.275,28.6,26.975,27.75,56887
2015-11-10,28.3,28.85,28,28.5,44624
2015-11-11,28.55,28.9,28.025,28.9,15541
2015-11-13,27.975,29,27.75,28.55,57675
2015-11-16,27.225,28.425,27.025,27.75,66090
2015-11-17,27.55,28.15,27.35,27.35,50546
2015-11-18,27.675,28.375,27.5,27.525,76048
2015-11-19,28.05,28.45,27.95,28.35,62997
2015-11-20,28.125,28.55,28.05,28.4,47588
2015-11-23,28.725,29.075,27.75,28.2,91855
2015-11-24,28.825,29.625,28.75,29.4,145766
2015-11-26,29.025,29.375,28.6,28.95,71717
2015-11-27,28.675,29.75,28.55,29.5,228130
2015-11-30,28.775,29.15,28.5,28.675,56925
2015-12-01,29.075,29.3,28.9,29.275,44827
2015-12-02,28.9,29.925,28,29.325,519608
2015-12-03,28.925,29.35,28.7,28.925,80177
2015-12-04,28.1,29.2,28,28.925,70264
2015-12-07,28.55,28.85,28.25,28.55,46785
2015-12-08,27.625,28.725,27.5,28.5,105395
2015-12-09,26.425,28.425,25.625,28.425,119292
2015-12-10,26.525,27.375,26.45,27.25,121816
2015-12-11,26.4,26.775,26.25,26.525,83752
2015-12-14,26.675,26.825,25.775,26.575,37431
2015-12-15,26.9,27,26.3,26.7,61607
2015-12-16,26.975,27.5,26.75,27.125,34818
2015-12-17,27.7,27.875,26.975,27.15,92242
2015-12-18,27.5,28.225,27.3,27.525,48240
2015-12-21,28.325,28.5,27.5,27.65,43620
2015-12-22,28.075,28.725,27.975,28.6,35151
2015-12-23,28.525,28.95,28.275,28.675,39947
2015-12-24,28.3,29.225,28.2,28.9,107005
2015-12-28,28.1,28.625,28,28.475,47535
2015-12-29,27.875,28.55,27.75,28.3,64322
2015-12-30,27.775,28.25,27.75,28.15,34065
2015-12-31,28.35,28.975,28,28.2,52658
2016-01-01,29.5,30,28.375,28.675,194060
2016-01-04,29.1,30.35,28.75,29.5,140966
2016-01-05,30.575,31.45,28.75,29.1,342816
2016-01-06,29.6,31.2,29.325,30.75,231464
2016-01-07,27.6,29.4,27.55,29.375,195918
2016-01-08,28.025,28.725,27.675,28,146963
2016-01-11,29.475,30.5,28.55,28.55,694419
2016-01-12,29.25,30.9,29.05,30.25,710753
2016-01-13,27.975,30.15,26.3,29.525,266619
2016-01-14,27.525,28.25,26.55,27.4,121244
2016-01-15,26.525,28.125,26.25,28.075,86302
2016-01-18,25.05,26.25,25,25.125,159887
2016-01-19,25.8,26,25.1,25.5,99222
2016-01-20,24.25,25.5,24.05,25.1,153705
2016-01-21,23.975,25.35,23.825,24.5,110253
2016-01-22,25.5,25.75,24.325,24.6,80949
2016-01-25,25.725,26.475,25.6,26,75651
2016-01-27,25.725,25.95,25.65,25.7,19328
2016-01-28,25.65,26.225,25.55,25.975,41562
2016-01-29,26.425,26.825,25.25,25.875,95730
2016-02-01,26.6,26.875,26.15,26.875,40900
2016-02-02,26.3,26.875,26.025,26.8,27244
2016-02-03,25.925,26.375,25.5,26.15,35793
2016-02-04,26.25,27.1,25.5,26.05,33809
2016-02-05,26.025,26.975,25.825,26.975,30050
2016-02-08,26.275,26.6,25.775,26.25,30914
2016-02-09,25.35,26.475,25.1,26.475,32486
2016-02-10,25.35,25.75,24.75,25.75,30190
2016-02-11,22.4,25.925,22.125,25.25,168842
2016-02-12,22.325,23.65,20.1,22.5,61215
2016-02-15,22.525,23.75,22.25,22.5,69358
2016-02-16,22.825,23.95,22.7,22.75,56636
2016-02-17,24.675,25,22.575,23,231200
2016-02-18,24.5,25,24.25,24.6,32279
2016-02-19,24.725,24.9,23.8,24.25,34108
2016-02-22,24.575,25.45,24.5,25,40532
2016-02-23,24.3,25,24.05,25,12193
2016-02-24,23.275,24.375,23.175,24.375,23484
2016-02-25,22.525,23.725,22.275,23.5,47363
2016-02-26,22.225,23.25,22.025,23,36270
2016-02-29,22.35,22.675,22,22.675,14357
2016-03-01,23.15,23.425,22.5,22.7,44822
2016-03-02,23.725,24.3,23.25,23.25,57950
2016-03-03,23.7,24.25,23.525,23.75,35782
2016-03-04,23.5,23.925,23.3,23.8,48445
2016-03-08,24.2,24.875,23.65,23.65,72853
2016-03-09,24.825,25,23.925,24.2,25648
2016-03-10,24.35,25.375,24.15,24.625,68105
2016-03-11,24.1,25,23.85,24.325,62364
2016-03-14,24.2,24.5,24.025,24.425,57864
2016-03-15,24,24.25,23.575,23.95,24389
2016-03-16,24.225,24.4,23.675,24,12214
2016-03-17,24.1,24.925,23.95,24.25,43275
2016-03-18,24.45,24.75,24,24.75,41542
2016-03-21,24.275,24.6,23.875,24.3,20679
2016-03-22,23.975,24.7,23.85,24.7,40267
2016-03-23,24.375,24.5,24,24.225,10386
2016-03-28,23.6,24.575,23.5,24.575,25237
2016-03-29,23.55,24.075,23.25,24.075,34043
2016-03-30,23.825,24.45,23.75,24.45,54299
2016-03-31,23.6,24.1,23.5,23.575,74038
2016-04-01,23.475,23.875,23.25,23.5,66664
2016-04-04,24.375,24.6,23.6,23.675,255253
2016-04-05,24.85,26,24.25,24.5,387282
2016-04-06,25.15,25.4,24.575,25.225,130286
2016-04-07,24.475,25.2,24.25,25.2,148571
2016-04-08,25.6,25.95,24.25,24.575,131418
2016-04-11,25.275,25.75,25.125,25.7,61899
2016-04-12,25.875,26.6,25.125,25.35,412182
2016-04-13,25.5,26.2,25.25,26.025,133316
2016-04-18,25.35,25.9,25.2,25.55,68062
2016-04-20,25.2,25.85,25.125,25.35,136127
2016-04-21,24.95,25.625,24.85,25.1,89141
2016-04-22,24.75,25,24.525,25,94648
2016-04-25,24.775,25.05,24.475,24.75,120386
2016-04-26,24.7,25.225,24.5,24.75,208094
2016-04-27,24.75,24.9,24.575,24.625,56912
2016-04-28,24.2,25.05,24.075,25.05,73494
2016-04-29,23.925,24.375,23.75,24.25,74147
2016-05-02,24.05,24.3,23.75,23.75,18942
2016-05-03,24,24.475,23.85,24.25,50237
2016-05-04,23.775,24.15,23.55,23.8,53634
2016-05-05,23.725,24.3,23.55,23.65,54662
2016-05-06,23.825,23.975,23.525,23.575,33168
2016-05-09,24.2,24.8,24,24.2,63684
2016-05-10,23.925,24.35,23.775,24,80930
2016-05-11,23.925,24.15,23.575,23.75,26999
2016-05-12,24.3,24.675,24,24,1315910
2016-05-13,23.725,24.475,23.625,24.475,191325
2016-05-16,23.825,24,23.7,23.775,79656
2016-05-17,23.95,24.5,23.65,24.05,258375
2016-05-18,24.325,24.475,23.7,23.9,130003
2016-05-19,24.075,24.6,23.825,24.475,585905
2016-05-20,23.7,24.475,23.325,24.25,490718
2016-05-23,24,24.325,23.2,23.775,611647
2016-05-24,23.525,23.95,23.3,23.55,156006
2016-05-25,23.85,24,23.625,23.9,57112
2016-05-26,23.5,24,23.375,23.7,109460
2016-05-27,24.05,25.075,23.525,23.65,322850
2016-05-30,23.625,24.4,23.55,24.075,110734
2016-05-31,23.9,24.05,23.525,23.8,72675
2016-06-01,24.275,24.6,23.75,24,291962
2016-06-02,24.925,25.25,24.375,24.475,504453
2016-06-03,24.45,25.575,24,25.5,479547
2016-06-06,24.675,25.175,24.45,24.5,428779
2016-06-07,24.725,25,24.675,24.775,297481
2016-06-08,24.75,25,24.725,24.9,190249
2016-06-09,24.675,24.975,24.5,24.925,208630
2016-06-10,24.75,25,24.625,24.875,238359
2016-06-13,24.275,24.75,23.925,24.75,220813
2016-06-14,24.425,24.75,24.175,24.4,133206
2016-06-15,25.975,27.25,24.425,24.6,909350
2016-06-16,25.275,26,24.95,26,556414
2016-06-17,25.675,26.4,25.375,25.475,494383
2016-06-20,25.35,25.6,25.25,25.4,117506
2016-06-21,25.15,25.65,25.1,25.475,100158
2016-06-22,24.775,25.375,24.75,25.35,134699
2016-06-23,25.2,25.625,24.8,24.95,168789
2016-06-24,23.975,24.85,23.875,24.825,355330
2016-06-27,24.375,24.85,24,24,163539
2016-06-28,24.525,24.7,24.25,24.425,150461
2016-06-29,24.825,25.625,24.425,24.675,349208
2016-06-30,24.625,25.25,24.55,24.95,273794
2016-07-01,24.725,25.25,24.625,24.8,210926
2016-07-04,25.25,25.45,24.875,25,304692
2016-07-05,25.25,25.4,24.875,25.4,224671
2016-07-07,25.05,25.375,24.95,25.375,179866
2016-07-08,24.8,25.35,24.75,25.35,198097
2016-07-11,24.825,25.35,24.775,25.35,172099
2016-07-12,24.55,25.25,24.475,25,213581
2016-07-13,24.875,25.15,24.575,24.575,423898
2016-07-14,24.725,25,24.6,25,168535
2016-07-15,24.975,25.375,24.625,24.85,274236
2016-07-18,26.125,26.4,25,25.225,728950
2016-07-19,25.45,26.3,25.3,26.3,182064
2016-07-20,25.725,25.85,25.5,25.85,195922
2016-07-21,24.775,25.875,24.575,25.75,299574
2016-07-22,24.525,25.2,24.425,24.95,326588
2016-07-25,25.325,25.55,24.675,24.75,277743
2016-07-26,25.025,25.6,24.775,25.325,310608
2016-07-27,29.575,30.025,25.175,25.2,2506705
2016-07-28,30.125,31.2,29,30.35,2261189
2016-07-29,31.625,32.45,30,30.125,1571999
2016-08-01,33.225,33.5,32.275,33.25,1292295
2016-08-02,32.05,33.75,31.5,33.35,556088
2016-08-03,31.325,31.975,31.2,31.5,373312
2016-08-04,32.525,33.4,31.025,31.625,487264
2016-08-05,33.875,34.25,32.75,32.775,720235
2016-08-08,34.425,35.35,33.625,34.25,827969
2016-08-09,33.75,34.6,33.15,34.55,410657
2016-08-10,32.775,33.925,32.625,33.7,355661
2016-08-11,32.975,34.125,31.625,32.775,661083
2016-08-12,31.3,33.2,30.55,32.75,501074
2016-08-16,31.725,32.2,30.95,31.3,201772
2016-08-17,31.9,32.4,31.5,31.75,193791
2016-08-18,32.4,32.975,31.575,31.9,234074
2016-08-19,37.525,38.875,32.25,32.275,4418706
