Date,Close,High,Low,Open,Volume
2023-11-20,689.5,695.65,683.1,686.85,246022
2023-11-21,717.8,720,690,690.4,234393
2023-11-22,734.15,739,703.1,723,392941
2023-11-23,739.65,745.25,731.35,739,208364
2023-11-24,734.2,748.95,730.6,745,191846
2023-11-28,722.9,740.4,712.15,730,143897
2023-11-29,730.45,734.45,718.85,730.1,107819
2023-11-30,765.5,775.5,725.35,731,573559
2023-12-01,753.8,776.55,748.9,770.5,169836
2023-12-04,752.05,773,748.05,773,186271
2023-12-05,742.95,762.75,735,752,137719
2023-12-06,739.2,749.5,733.7,742.95,160413
2023-12-07,757.9,764.35,733.7,739,194512
2023-12-08,741.2,765.15,735.5,765.15,106941
2023-12-11,752.75,759.35,743.35,745.1,120626
2023-12-12,743.35,756.9,739.65,756.9,59207
2023-12-13,744.45,750,736.1,749.6,424122
2023-12-14,753.35,763.95,745.1,749,320297
2023-12-15,760.85,769.9,754.1,755,137747
2023-12-18,762.5,772,750.05,759.9,190370
2023-12-19,759.45,769.9,755.4,766,178819
2023-12-20,765.6,813.5,756.1,768,1239015
2023-12-21,782.1,788,759.35,769.9,346842
2023-12-22,809.3,815,785.3,788,467141
2023-12-26,801.65,824,795.5,820,222019
2023-12-27,807.95,823.25,801.1,814,360255
2023-12-28,784.8,814.4,779,814.4,283538
2023-12-29,805.25,810.4,785.55,790,332167
2024-01-01,802.45,815.05,796.05,803,116521
2024-01-02,794,807.2,789.1,803,89828
2024-01-03,782.15,798.9,778.5,795,150897
2024-01-04,803.35,806.75,781.85,784.35,132457
2024-01-05,805.35,807.55,796.25,804.5,89469
2024-01-08,787.55,807.15,785,805,91444
2024-01-09,780.45,793.85,775.25,791.95,104663
2024-01-10,776,784.45,771,782.65,97414
2024-01-11,780.1,786.6,770.6,775.8,94241
2024-01-12,783.7,788,777.1,785,58055
2024-01-15,770.7,793.8,767.55,789.3,79882
2024-01-16,762,778.65,755.05,770.85,121035
2024-01-17,762.4,774.9,747.45,755,150348
2024-01-18,757.8,773.45,748,762,101823
2024-01-19,755.1,770,752,760.5,58310
2024-01-22,748.9,769.95,747.05,756,48932
2024-01-23,728.6,753.25,721.55,750.6,209908
2024-01-24,730.35,734.25,702,702,234232
2024-01-25,721.35,734.95,715.1,728,90871
2024-01-29,748.1,753.05,717.05,721.35,149960
2024-01-30,730.7,755,726,748.95,178753
2024-01-31,724.85,746.55,717,731,136333
2024-02-01,725.25,730,718.1,723.05,83110
2024-02-02,735.5,738.1,721.55,725.45,256683
2024-02-05,720.3,745,715.75,745,221846
2024-02-06,714.65,725.35,710.25,720.95,515631
2024-02-07,709.05,729,707.7,724.5,247208
2024-02-08,689.4,711.8,684.15,706.15,217602
2024-02-09,702.85,716.9,687.2,694.9,278835
2024-02-12,699.55,714.95,695.5,714.35,247112
2024-02-13,682.1,700.5,674.1,699.8,170447
2024-02-14,643.25,668.95,637.15,668,547255
2024-02-15,663.9,676.95,642.05,648,297709
2024-02-16,640.2,665.55,638,664.55,447135
2024-02-19,627.9,639.6,618.05,618.05,358891
2024-02-20,618.3,632,614.2,625,216735
2024-02-21,610.35,626.3,608.15,624.15,325205
2024-02-22,605.7,616.45,603,614.8,120845
2024-02-23,594.35,610,592.75,610,249400
2024-02-26,574.75,597.75,573.4,594.35,562934
2024-02-27,583.6,599.6,574.85,574.95,673065
2024-02-28,575.05,593.3,573.15,584,388796
2024-02-29,570.55,586,568.05,574.55,434460
2024-03-01,578.55,584.5,573,575,171015
2024-03-04,569.35,582.35,562.45,578,315203
2024-03-05,566.35,576.95,563.2,569,240378
2024-03-06,558.6,570.95,544,566.35,229333
2024-03-07,557.3,569.95,544,559,304996
2024-03-11,542.7,566.85,539.95,562.85,238569
2024-03-12,532.15,543.9,520,538.05,440168
2024-03-13,512.8,537.7,504.25,535.15,436452
2024-03-14,520.9,528.95,509.05,513.65,211199
2024-03-15,528.25,537.95,514.7,517.75,309110
2024-03-18,532.7,542.25,526.1,530.85,787307
2024-03-19,551.5,555,527.1,532.75,455778
2024-03-20,548.95,562.95,544.3,551.55,472440
2024-03-21,555.05,564.8,547.3,549.95,243130
2024-03-22,570.7,583.5,549.5,555,731439
2024-03-26,558.9,568.7,553.25,567.8,302685
2024-03-27,558.3,567.1,553.2,560.45,294223
2024-03-28,552.65,564.8,548,556.5,166892
2024-04-01,575.4,578.4,556.9,558.1,220478
2024-04-02,579.75,590,573.05,576,301661
2024-04-03,598.3,601.4,576.35,579.75,290073
2024-04-04,610.15,612.7,594,601.35,407013
2024-04-05,610.35,613.9,601.3,606.05,224814
2024-04-08,612.1,614.6,600,614,249725
2024-04-09,611.1,613.8,606.1,610,110542
2024-04-10,617.05,624.2,603.1,612.9,326654
2024-04-12,618.45,628.8,614,621,420565
2024-04-15,626.3,630.4,590,595,266594
2024-04-16,642.1,648.15,623.1,625,525281
2024-04-18,636.8,657.1,632.3,642.15,701622
2024-04-19,641.9,645.3,622.1,637.2,339958
2024-04-22,658.05,663,640,644,505429
2024-04-23,653.8,662.3,648,662.3,119924
2024-04-24,659.8,664.3,651.75,653,316982
2024-04-25,643.65,658,636.15,657.95,239255
2024-04-26,641.1,649.45,638.4,649,79208
2024-04-29,633.85,649.05,630,642,71074
2024-04-30,650.25,688,635.85,635.85,1427804
2024-05-02,644.85,653.8,641.15,653,84230
2024-05-03,642.85,652,635,652,57548
2024-05-06,617.45,648.6,614.8,646.8,249608
2024-05-07,611.95,617.95,599.7,614.85,829397
2024-05-08,611.95,622.65,599.95,612,79199
2024-05-09,595.25,614.75,590.2,611.85,151929
2024-05-10,617.75,631.75,592.05,593.95,161079
2024-05-13,624.15,626,607.15,625,116190
2024-05-14,640.3,642.95,618.65,628.5,116587
2024-05-15,642.65,648.65,636.9,641.1,286602
2024-05-16,648.1,652.75,637,645.65,458728
2024-05-17,660.05,664.7,644.45,650,147225
2024-05-20,658,664.9,651,662.75,13929
2024-05-21,662.95,667.15,651.6,659.9,145632
2024-05-22,670.6,672.95,660.05,669,133506
2024-05-23,668.95,673.95,657.25,670.55,80145
2024-05-24,674.75,678,660.8,667.2,148137
2024-05-27,671.8,683,665,678,97906
2024-05-28,663.8,671.5,655.8,669.3,232756
2024-05-29,665.85,667.5,652.75,663.8,72297
2024-05-30,736.35,755.55,666.55,678,4265184
2024-05-31,707.15,743.95,701.05,729,911557
2024-06-03,712.8,730,706.4,730,470737
2024-06-04,680.15,720,643.1,712.8,235466
2024-06-05,655.3,680,652.05,670,211064
2024-06-06,673.25,681.45,655.3,655.3,184187
2024-06-07,674.75,685.55,670.75,682.75,133683
2024-06-10,675.95,686.1,672,678,317038
2024-06-11,672.95,682.45,671,676.95,147390
2024-06-12,675.2,682.15,670.25,674.95,86356
2024-06-13,675.55,680,668.9,679.8,61223
2024-06-14,694.05,711,673.05,676,404547
2024-06-18,687.95,702.9,685.25,696.75,211705
2024-06-19,660.6,691.9,656.1,688.05,225182
2024-06-20,659.7,669.15,658.1,663.8,104499
2024-06-21,673.7,676.6,657.5,663.95,192750
2024-06-24,650.2,680.5,646.6,676,219083
2024-06-25,643.9,658.7,639.2,650.95,794232
2024-06-26,636.75,661.45,634.3,647.95,254571
2024-06-27,630.45,642.7,628,636.75,131322
2024-06-28,637.15,642,626.15,634.1,112235
2024-07-01,642.65,647.4,639.1,639.95,79833
2024-07-02,636.7,657.25,634.4,642.65,134001
2024-07-03,634.8,648,634,637.95,100752
2024-07-04,635.1,643.2,633,635.95,103929
2024-07-05,627.2,637.45,626,635,156046
2024-07-08,614.85,633.55,612.25,629.95,286898
2024-07-09,612.45,621.75,607.05,615.95,151169
2024-07-10,604.4,623,603,612.05,181454
2024-07-11,599.3,612.15,594.05,608.7,277461
2024-07-12,582.4,606.3,574.25,599.9,742056
2024-07-15,609.4,613.9,568.1,578,898100
2024-07-16,594.65,624.9,589.1,613.8,525047
2024-07-18,590.8,602.35,587.5,595.65,156161
2024-07-19,585.7,591.45,576.65,590.8,255723
2024-07-22,589.65,592.5,576,577.5,243827
2024-07-23,581.4,592.95,574.1,592.95,119249
2024-07-24,589.35,592.8,580.65,581.85,108959
2024-07-25,590.35,612.55,588,589.35,284409
2024-07-26,609.5,619.6,591.95,592,424144
2024-07-29,612.05,622.4,610.1,613.9,148962
2024-07-30,608.35,617,600.65,612.05,232283
2024-07-31,601.1,610.25,596.65,610.25,344666
2024-08-01,601,610.85,595.05,603.65,113854
2024-08-02,599.1,609,594.65,598.1,249240
2024-08-05,582.95,596,575.1,596,181637
2024-08-06,574.2,593.7,570.2,589.95,116791
2024-08-07,590.2,592.45,575.1,575.1,98626
2024-08-08,590.55,594.3,583.1,590.05,65604
2024-08-09,597.65,604.15,589.95,590,108239
2024-08-12,592.5,607.9,590.55,604.95,399856
2024-08-13,596.9,599.95,587.75,598.9,168020
2024-08-14,591.95,602.45,590.3,598.85,57029
2024-08-16,627.35,672,621.55,625,9540481
2024-08-19,637.65,642,618.3,629,788085
2024-08-20,630.45,642.5,628.35,639.75,298525
2024-08-21,631.8,634.3,626.3,630.95,112605
2024-08-22,633.3,649.8,631,635.5,369954
2024-08-23,629.95,641.85,627.6,633.3,120696
2024-08-26,629.95,638.5,622.9,638.5,190350
2024-08-27,623.05,631.75,621.1,629.65,233645
2024-08-28,620.1,629.3,617.25,621,216639
2024-08-29,609.65,625,605.6,625,199163
2024-08-30,613.4,617.6,602.5,610,304404
2024-09-02,603,619.5,600,619.5,135542
2024-09-03,605.1,611.65,602.95,607.8,94619
2024-09-04,603.9,614.4,601.25,608,118828
2024-09-05,601.7,609.75,598.6,605.95,156802
2024-09-06,598.55,616.5,595.1,607.4,165113
2024-09-09,584.95,595.75,581.35,593,344095
2024-09-10,593.6,596,583.7,585,121837
2024-09-11,588.45,595,585.25,595,97455
2024-09-12,579.35,590.45,577.55,588.5,128106
2024-09-13,574.6,582.4,572.5,579.35,340547
2024-09-16,583.4,591.9,572.05,575.3,345062
2024-09-17,591.05,592.95,577,583.4,135416
2024-09-18,589.45,597,585,591.05,120074
2024-09-19,590.4,592,580.55,589.5,97379
2024-09-20,599.9,602.2,591.15,591.15,226545
2024-09-23,599.05,612,589.3,599.9,299191
2024-09-24,623.1,630,590.55,597,842282
2024-09-25,626.25,637.9,616.05,623.1,253045
2024-09-26,614.45,630.6,612.7,628.6,132117
2024-09-27,608.75,618.8,606.35,616.8,106165
2024-09-30,606.3,617.75,601.6,617.75,110248
2024-10-01,623.15,626.25,600.8,606,330869
2024-10-03,615.25,623.2,610,619.05,222889
2024-10-04,604.65,618.5,602.75,616.95,175174
2024-10-07,587.4,620.85,585.05,615,352065
2024-10-08,590.05,597.1,576.9,587.7,369205
2024-10-09,589.55,606.4,588.25,592.05,122755
2024-10-10,587.3,605.2,584.7,590.9,149908
2024-10-11,596.25,598.2,585.45,588.8,130637
2024-10-14,599.5,606.95,592,597,300098
2024-10-15,625.8,640,595.55,600.45,863956
2024-10-16,628.3,631,613.7,628.95,258148
2024-10-17,608.8,628.7,606,628.7,142558
2024-10-18,605.7,614.2,594.95,613.8,118163
2024-10-21,593.05,611.3,589.95,610,131632
2024-10-22,577.7,592.1,571.5,591.25,149367
2024-10-23,579.45,586.75,569.25,577.3,88562
2024-10-24,575.95,603.7,572.4,579.45,211522
2024-10-25,566.45,577.95,559.1,575.1,123779
2024-10-28,570.55,575.95,558.85,566.4,96291
2024-10-29,569.6,575.8,568,570.65,46015
2024-10-30,570.8,577.65,568.3,570,55822
2024-10-31,592.9,598.5,568.85,570.8,142182
2024-11-01,595.9,602.75,595.05,599,19958
2024-11-04,582.1,595.95,575.25,595.95,157537
2024-11-05,583.75,588,574,574,58016
2024-11-06,596.8,599,581.75,585,131998
2024-11-07,594.2,599.7,588.35,597.55,109732
2024-11-08,574.9,576.7,556,565,418171
2024-11-11,560.9,569.75,552.2,561,179507
2024-11-12,542.05,562.6,540.2,558.85,138537
2024-11-13,530.4,541.2,513.4,541,251913
2024-11-14,528.4,532.05,519.15,524.75,90348
2024-11-18,518.65,529.9,514.55,525.3,95189
2024-11-19,516.55,523.95,515,518.65,72453
2024-11-21,498.8,512.8,490,512.8,127827
2024-11-22,510.15,515,490.2,496.5,254793
2024-11-25,517.8,524.75,512.25,519.7,68298
2024-11-26,532.15,536,513.2,519.3,130031
2024-11-27,529.25,535.9,525,532.15,59912
2024-11-28,515.55,532.9,511.05,531.35,81471
2024-11-29,520.8,524,509.4,515.65,89235
2024-12-02,521.85,529.9,516.6,526.75,59639
2024-12-03,553.95,562.9,519,519,975189
2024-12-04,559.9,563.5,550,553.95,174884
2024-12-05,551.3,565.8,548,562,78571
2024-12-06,559.05,564,546.05,547.05,87479
2024-12-09,559.9,565.55,554.05,559.1,81093
2024-12-10,566.35,569.9,555,559.9,142064
2024-12-11,575.15,578.35,566,572.75,205706
2024-12-12,558.1,576.5,554.85,575.95,45825
2024-12-13,557.85,562,543.2,553,155413
2024-12-16,553.15,564.45,550.1,557.85,63960
2024-12-17,548.35,555.5,545,550.5,159939
2024-12-18,549.95,579.7,546.05,548.35,951811
2024-12-19,533.2,548.9,531.25,548.9,161492
2024-12-20,513.6,534.8,507,530,158603
2024-12-23,504.15,518.5,500,513.6,105349
2024-12-24,503.65,511.2,500,504.15,103153
2024-12-26,503.1,511.6,498.25,506.15,60326
2024-12-27,510.15,514.65,503.1,503.1,62902
2024-12-30,492.7,512.35,488.25,506.55,166437
2024-12-31,503.1,504.95,486,491,253063
2025-01-01,497.8,508.75,496,504.95,115006
2025-01-02,503.7,509.5,498,499.8,132796
2025-01-03,496.8,509.5,493.25,503.9,581336
2025-01-06,497.75,502.65,492.3,492.5,186431
2025-01-07,489.2,499.45,485.1,492.5,460846
2025-01-08,493.15,497.1,488.35,491.2,77818
2025-01-09,501,508.8,492,492,169821
2025-01-10,493.35,503.75,479,503.75,208575
2025-01-13,485.2,493,481,488,217830
2025-01-14,482.05,489.95,468.25,485,87750
2025-01-15,483.05,488.6,480,480,50185
2025-01-16,488.9,494.45,483.2,483.2,62023
2025-01-17,494.7,498.4,485.25,488.9,55160
2025-01-20,493,495.75,489.35,492.05,38612
2025-01-21,491.75,499,488,495.6,112250
2025-01-22,484,490.25,476.75,490.25,49391
2025-01-23,477.95,489.5,476.1,484,68185
2025-01-24,474.6,483.45,472.55,480.5,65274
2025-01-27,461.55,474.15,453,474.15,89062
2025-01-28,464.35,472.8,451.45,467.8,115454
2025-01-29,469.95,484.5,464.1,464.95,61900
2025-01-30,467.3,476.55,465.95,471.9,61316
2025-01-31,472.5,476.15,464.8,468.05,44051
2025-02-03,473.25,476.65,459.5,470.95,60939
2025-02-04,471.4,479.7,469.35,475.7,55724
2025-02-05,480.1,486.95,468.2,475,42651
2025-02-06,485.95,488.95,479.15,481,40671
2025-02-07,482.8,485.2,479.65,483,30377
2025-02-10,468.55,482.65,466.3,480.05,43972
2025-02-11,450.2,471,445.85,468,78611
2025-02-12,438.5,461.55,434.9,458,312266
2025-02-13,428.3,445.15,424,439.05,202098
2025-02-14,418.05,431.2,410.25,428.6,148301
2025-02-17,399.45,426.35,395.3,418.05,246329
2025-02-18,382.6,403.6,376.45,401.6,1080640
2025-02-19,397.5,407.65,383,383,415364
2025-02-20,397.65,406.5,392.65,394.05,76154
2025-02-21,407.65,418.1,398.4,399.8,466643
2025-02-24,390.2,411.45,385.2,409.8,317445
2025-02-25,389.55,397.95,385,391,437054
2025-02-27,389.9,396.45,378.05,390.95,142395
2025-02-28,391.7,394,378.15,386.45,195246
2025-03-03,389.85,395.6,381.75,390.75,234973
2025-03-04,394.55,402,383,388,422844
2025-03-05,403.5,408.3,398.75,399.75,525163
2025-03-06,421.45,434.4,404.25,404.25,324490
2025-03-07,417.2,429.55,415.2,421.05,216859
2025-03-10,404.15,422.8,400.55,410.95,110923
2025-03-11,396.9,403.25,394.5,402,67982
2025-03-12,395.1,403.7,390,396,396537
2025-03-13,392.3,401.05,390,401.05,104679
2025-03-17,386.95,394.35,384.25,394.35,254824
2025-03-18,397.65,402.4,387.8,389,188920
2025-03-19,416.1,418.65,403,403,196550
2025-03-20,461.6,492.6,419,419,7682667
2025-03-21,470.25,473.4,447.25,457.4,827784
2025-03-24,469.7,475.1,458.05,463,356747
2025-03-25,465.9,471.55,458.5,466.05,283590
2025-03-26,465.15,466.95,458.15,465,173973
2025-03-27,514.7,526,462,462.8,22737944
2025-03-28,507.3,547.85,492.1,508.3,6562851
2025-04-01,533.65,547.9,510,510,4032798
2025-04-02,510.6,528,506.55,528,571042
2025-04-03,504.1,512.1,497.9,500,269511
2025-04-04,480.45,504.95,477,500.6,329312
2025-04-07,464.15,472,440.55,450,333928
2025-04-08,464,478,459.6,472.25,196600
2025-04-09,458.6,494,453.2,460,2373596
2025-04-11,468.15,474.3,458.65,470,329511
2025-04-15,489.05,490.65,469,469,353179
2025-04-16,486.2,498.2,483,489,176364
2025-04-17,474.5,490.3,472.2,483,196488
2025-04-21,479.45,483.95,468.7,477,152420
2025-04-22,476.4,494.4,475.25,479.4,171058
2025-04-23,467.35,484.45,465.7,479.3,260011
2025-04-24,462.7,472.8,460.95,469.9,204346
2025-04-25,444,466.9,440.25,465.1,243689
2025-04-28,449.25,458.8,441.95,445.5,298460
2025-04-29,443.75,454.8,441.8,452.05,121494
2025-04-30,441.2,469.7,434.1,444.9,1044558
2025-05-02,456.75,463.5,430.7,441.2,296100
2025-05-05,445.25,456.75,443.1,454.85,357318
2025-05-06,444.55,451.8,441.25,444.2,164201
2025-05-07,443.85,445.6,435,435,122365
2025-05-08,437.6,454.9,432.8,443.85,167914
2025-05-09,438.1,442.95,429.3,433.6,127309
2025-05-12,451,459,446.1,446.1,190055
2025-05-13,449,457.35,447.5,453,107988
2025-05-14,458.45,468.7,450,450,213773
2025-05-15,460,465.9,458,465,173656
2025-05-16,464.45,467.7,460,460,116189
2025-05-19,472.15,480.05,465.1,469,239531
2025-05-20,464.2,477.7,463.1,472.55,190073
2025-05-21,461.9,467.25,458.05,464,74140
2025-05-22,471.55,473,459.4,461.85,97607
2025-05-23,462.75,473.7,458.55,472.75,135274
2025-05-26,467.3,470.9,464.1,468,69522
2025-05-27,464.45,469.6,461.7,469.4,70118
2025-05-28,468.1,475.9,465.1,465.5,110057
2025-05-29,458.85,463.05,450.55,458.8,305009
2025-05-30,461,464,453.5,463.45,120396
2025-06-02,443.6,463.35,437.35,462,262495
2025-06-03,441.35,450.3,438.7,445.6,97743
2025-06-04,440.15,443,435,441.35,136127
2025-06-05,451.9,464.75,438.75,440.15,419317
2025-06-06,451.1,456.15,448,451,366240
2025-06-09,448.35,458.15,447,457,110609
2025-06-10,454.2,460,448.75,450.65,121986
2025-06-11,461.25,462.9,452.15,456.6,141232
2025-06-12,486.55,514.8,457.25,461.45,10854214
2025-06-13,503.15,516.4,472,478,3461488
2025-06-16,518.6,529,498.3,503,4400856
2025-06-17,512.95,526.25,505.05,519.2,1035032
2025-06-18,504.75,516.9,501.5,508.45,466446
2025-06-19,488.55,514.8,484.55,503.6,605327
2025-06-20,488.4,498.45,485.1,487,353996
2025-06-23,491.6,495.65,482.25,485,250446
2025-06-24,483.65,499,481.35,497,260277
2025-06-25,482.55,490.6,481.1,486.2,211630
2025-06-26,477.9,487.05,475.5,485,190554
2025-06-27,482.95,490.25,480,480.2,365361
2025-06-30,476,486.85,473.25,486.7,282950
2025-07-01,463.55,476.3,462.2,475.95,349518
2025-07-02,466.05,478.8,461.4,464.2,444999
2025-07-03,483.1,486.6,465,465,594483
2025-07-04,477.9,486.9,474.2,484,223741
2025-07-07,469.65,483.7,462.1,478.9,247564
2025-07-08,465.7,473.65,464,470,155298
2025-07-09,479.9,498,467,467,719622
2025-07-10,483.55,486.95,478,478,219372
2025-07-11,477.75,486,474.55,480.8,154341
2025-07-14,475.5,479.35,472.05,474.55,83913
2025-07-15,479.05,484.6,476.5,476.5,133070
2025-07-16,481.9,487.95,479.05,479.05,136440
2025-07-17,478.45,486.9,476.7,482.05,114383
2025-07-18,482.85,486.55,472,479,139836
2025-07-21,482.5,488,477.65,481,161077
2025-07-22,514.8,525.9,483.7,485.9,10875414
2025-07-23,524,531.9,514.3,519,2347594
2025-07-24,507.25,524,503.55,524,550922
2025-07-25,494.45,507,491,507,213718
2025-07-28,500.15,516.85,485.3,489,638780
2025-07-29,495.15,505.95,492.8,500.15,256744
2025-07-30,493.65,509.95,490.3,495.15,261117
2025-07-31,501,506,483.2,486.1,552710
2025-08-01,513.95,537.7,502.6,502.6,3531106
2025-08-04,523.2,535,505.55,512.7,1375528
2025-08-05,526.8,531.95,520.3,523.5,587258
2025-08-06,502.75,527.5,500.2,526.5,485407
2025-08-07,500.45,511.8,487.3,499.9,406259
2025-08-08,499.3,518.4,491.9,501.4,599671
2025-08-11,490.3,498,473.3,491.5,560870
2025-08-12,489.5,513,484.35,490.05,848790
2025-08-13,492.75,502.05,487.3,487.6,370274
2025-08-14,487.9,508.1,487,495.3,359430
2025-08-18,490.45,497,484.8,490.05,156498
2025-08-19,506.45,509,491.2,491.2,278025
2025-08-20,497.35,515.55,494,506.4,293538
2025-08-21,499.5,510,497.35,499.5,260761
2025-08-22,486.35,502.45,485.25,501.2,298542
2025-08-25,484.6,491.6,483,488.6,130022
2025-08-26,472.25,487.05,468.7,486.75,144370
2025-08-28,473.9,478,463.8,472,145330
2025-08-29,474,478.1,469.65,473.9,87555
2025-09-01,478.7,482.5,475.1,478,105224
2025-09-02,479.55,486.4,468.7,480.6,99309
2025-09-03,478.4,486,476.1,482,135686
2025-09-04,471.55,485.05,470.1,481.5,98954
2025-09-05,474.55,478.45,468.4,472.2,99657
2025-09-08,468.75,477.8,465.65,476.9,82374
2025-09-09,468.75,473.3,465,471.7,106501
2025-09-10,475.15,478,468.3,470,156730
2025-09-11,479.2,480.8,472.8,475.15,194713
2025-09-12,478.05,484.7,475.3,478,147238
2025-09-15,474,482,470.6,480.4,97312
2025-09-16,479.45,481,474.05,476.9,101499
2025-09-17,483.9,494,481,481,210322
2025-09-18,482.1,488.9,474.7,484.6,152718
2025-09-19,483.85,487,476.1,482.1,132374
2025-09-22,476.1,483.85,475,483.85,106664
2025-09-23,472.05,478.2,470.5,476.9,119091
2025-09-24,461.5,473.9,460,472.05,131545
2025-09-25,451.45,463.4,450,462,177906
2025-09-26,443.35,453.1,440,451.05,110955
2025-09-29,442.3,451,440,445.3,83101
2025-09-30,440.9,446.95,436.35,439,180539
2025-10-01,446.25,451.45,438.35,442.6,176668
2025-10-03,442.5,449.6,439.85,446.95,153250
2025-10-06,440.05,444.7,435,444,147130
2025-10-07,487.8,508.3,440,440,37516376
2025-10-08,458.3,486,455.5,480.7,4250306
2025-10-09,451,458.2,445,458,1157384
2025-10-10,447.75,459.9,445,452,577176
2025-10-13,443.05,447.65,440.6,445.85,478824
2025-10-14,452.45,458.55,443.05,443.05,813961
2025-10-15,449.3,455.65,445.8,450.5,338768
2025-10-16,452.1,454,447.5,449,222440
2025-10-17,448.1,458.75,445.5,453,264855
2025-10-20,452.75,454.75,445.8,450,213007
2025-10-21,452.2,456.95,446.25,456.95,60076
2025-10-23,450.25,457.9,447.6,454,160010
2025-10-24,449.25,452.5,447,450.25,102228
2025-10-27,449.1,452.35,447.85,450,84709
2025-10-28,447.4,453.1,445.8,449.1,84177
2025-10-29,463.75,468.5,447.4,447.4,829742
2025-10-30,472.25,473.85,457.55,463,335958
2025-10-31,476.8,481,466.7,474,313656
2025-11-03,480.6,485.5,472.05,480.1,328223
2025-11-04,476.65,482,474.05,480.65,155946
2025-11-06,470,477.15,462.8,475,184209
2025-11-07,471.15,474.2,458.8,467.65,110685
2025-11-10,458.9,470,450.9,470,299901
2025-11-11,465.2,475.45,453.3,460,279703
2025-11-12,480.2,484.35,463.05,465.05,409846
2025-11-13,492.05,498.95,480.05,480.2,732807
2025-11-14,485.85,492.6,480.25,492,180680
2025-11-17,491.85,494.65,483,484,194157
2025-11-18,482.55,493.4,478.6,493.4,116331
2025-11-19,481.05,484.9,475.2,482,94925
2025-11-20,472.2,485,470,485,108928
2025-11-21,462.65,473,461.6,471,128244
2025-11-24,452.45,467.25,450.4,467.25,143457
2025-11-25,461.15,463,453.55,453.7,112439
2025-11-26,474.45,480,460.7,464.6,158335
2025-11-27,466,478,464.5,474.5,73608
2025-11-28,464.3,468.5,462.15,466,37646
2025-12-01,464.15,467.7,460.35,464,46975
2025-12-02,465.75,467.85,458.3,463,72555
2025-12-03,458.15,467.6,454.3,464,84287
2025-12-04,452.6,459.35,450.75,458.8,56221
2025-12-05,446.65,454.45,438.95,452.6,224983
2025-12-08,444,449.95,438.05,447.1,135799
2025-12-09,448,451.65,433.9,443.95,96495
2025-12-10,439.45,453,438.05,448.05,79342
2025-12-11,439.9,444.2,437.6,437.6,69295
2025-12-12,442.3,445.1,439,440.55,81342
2025-12-15,445.55,448.65,430,442.3,86605
2025-12-16,438.7,445.55,437.2,445,118377
2025-12-17,441,444.6,434.05,437,108676
2025-12-18,437,442.35,435.1,441,43680
2025-12-19,456.75,459,437.05,437.45,382092
2025-12-22,450.55,460.75,447.85,459,105401
2025-12-23,451.55,460,450,450,103842
2025-12-24,447.25,454.3,446,452,89826
2025-12-26,449.65,455,444.35,446.9,89283
2025-12-29,449.3,453.95,444.5,448.15,75999
2025-12-30,444,450,442.5,450,53188
2025-12-31,459.05,463.75,444.55,444.55,215560
2026-01-01,454.55,464,452.3,459,48411
2026-01-02,455.3,457.55,452.15,455,51519
2026-01-05,474.25,475.95,457.2,458.5,301944
2026-01-06,481.95,484.25,471.9,475.1,279259
2026-01-07,480.55,499.6,478.1,481.95,402122
2026-01-08,463.2,482.8,461.95,482.8,118693
2026-01-09,451.4,464.9,449.4,463.25,107811
2026-01-12,445.3,451.35,435,450,98441
2026-01-13,447.6,451.95,442.55,445,73740
2026-01-14,460.15,469.4,442.2,445.9,227010
2026-01-16,455,460.15,449.05,457.55,68915
2026-01-19,445.75,464.45,444.6,451.3,64607
2026-01-20,433.6,448,425,448,153798
2026-01-21,417.75,435,415.1,433.6,210005
2026-01-22,432.6,436,423,423.75,204374
2026-01-23,418.75,435.65,410.75,432.5,199185
2026-01-27,410.4,423,406.05,422.4,207789
2026-01-28,423.55,426.65,410.6,411.9,210690
2026-01-29,412,425.9,406.05,423,179520
2026-01-30,445.1,456.45,409.1,412,1914327
2026-02-02,425.3,436.5,418.5,432.95,62880
2026-02-03,434.45,443.6,430,439.9,214499
2026-02-04,445.35,447.1,433,434.45,189873
2026-02-05,439.7,447.5,435,445.5,80341
2026-02-06,435.1,439.7,428.75,439.7,58666
2026-02-09,451.3,453.2,435.15,439,140282
2026-02-10,469,473.05,449.75,451.3,324242
2026-02-11,460.45,475,458.4,472,100797
2026-02-12,457.1,460,451.3,458.15,62117
2026-02-13,436.65,453.9,432.35,452.4,112914
2026-02-16,462.25,472,421,439,1600659
2026-02-17,473,483.5,457.7,460,693662
2026-02-18,483.65,487.55,466.55,467.15,329218
2026-02-19,464.5,489.9,461.5,483,114854
2026-02-20,458.5,469.25,455,466.75,197357
2026-02-23,455.75,463.5,453.05,462.9,186847
2026-02-24,440.3,456.2,434.95,456.2,127031
2026-02-25,435.45,441,431.15,440,120694
2026-02-26,439.65,445.55,431.5,435.45,420815
2026-02-27,434.65,442.8,429.15,439.65,172941
2026-03-02,417.4,430,411.25,428.35,143257
2026-03-04,399.6,412,397.15,410,270090
2026-03-05,396.85,404.2,390.2,401.2,182281
2026-03-06,395.55,403.6,391.35,396,154061
2026-03-09,381.6,391.9,377,386.1,182150
2026-03-10,382.15,390.65,379,386.2,232480
2026-03-11,380.2,390.45,378.3,383,435644
2026-03-12,380.9,385.8,361.9,380.6,614605
2026-03-13,375.5,383.95,364,382,255259
2026-03-16,370,377,363.45,376,296241
