Date,Close,High,Low,Open,Volume
2007-05-15,13.6016,13.8763,13.4669,13.4669,90334
2007-05-16,13.5239,13.783,13.4721,13.7726,33945
2007-05-17,13.3633,13.6794,13.3063,13.5757,35046
2007-05-18,13.099,13.4617,12.9591,13.3166,29970
2007-05-21,13.1042,13.669,13.0679,13.1767,31427
2007-05-22,12.8918,13.2648,12.8607,13.2027,30177
2007-05-23,12.7,13.1508,12.643,13.1457,32587
2007-05-24,12.555,13.0524,12.4876,13.0524,30296
2007-05-25,12.6949,13.0576,12.5601,12.643,27308
2007-05-28,13.3788,13.669,12.7985,12.7985,66818
2007-05-29,13.5187,13.5861,13.0627,13.4721,70604
2007-05-30,13.3218,13.5757,13.2234,13.5757,38153
2007-05-31,13.2441,13.5757,12.9747,13.5135,27756
2007-06-01,13.2027,13.6794,13.0679,13.5654,36342
2007-06-04,13.1819,13.4825,13.0576,13.213,35309
2007-06-05,12.9539,13.4203,12.9021,13.4203,18896
2007-06-06,12.9332,13.4721,12.8503,13.0576,27925
2007-06-07,12.8296,13.0576,12.6586,12.9539,14904
2007-06-08,12.6482,12.9539,12.5705,12.9539,14552
2007-06-11,12.6068,13.0576,12.5653,12.7674,15805
2007-06-12,12.2441,12.6379,12.1301,12.6379,15003
2007-06-13,12.2751,12.4358,12.2285,12.384,6963
2007-06-14,12.6534,12.9798,12.3632,12.4358,43879
2007-06-15,12.6949,13.0576,12.5446,12.9539,25711
2007-06-18,12.1871,12.8969,11.5031,12.8969,18014
2007-06-19,12.2492,12.4047,12.0213,12.1042,17060
2007-06-20,12.6275,12.9021,12.1249,12.2285,47479
2007-06-21,12.4461,12.7985,12.3425,12.643,25120
2007-06-22,12.3891,12.643,12.3425,12.4358,13310
2007-06-25,12.3684,12.5912,12.2285,12.4358,6119
2007-06-26,12.3995,12.4358,12.2285,12.4358,26912
2007-06-27,12.3062,12.5187,12.156,12.3114,16948
2007-06-28,12.1922,12.384,12.1663,12.2389,9438
2007-06-29,12.1508,12.4254,12.0213,12.1819,13341
2007-07-02,12.384,12.6327,12.1042,12.1042,28030
2007-07-03,12.8037,13.2648,12.2389,12.2389,70371
2007-07-04,13.441,15.0266,13.2337,13.3477,237269
2007-07-05,13.4617,13.9902,13.2856,13.8659,141324
2007-07-06,13.5964,14.0887,13.5239,13.5239,215780
2007-07-09,13.2752,13.8866,13.1716,13.783,47921
2007-07-10,13.0627,13.4928,12.9539,13.4721,29073
2007-07-11,13.3892,13.8348,12.9747,13.2856,85220
2007-07-12,13.3944,13.8866,13.2856,13.5964,47490
2007-07-13,12.9798,13.783,12.8503,13.4928,73706
2007-07-16,12.8658,13.4669,12.6949,13.4669,33988
2007-07-17,12.7363,13.1612,12.6638,13.1612,25459
2007-07-18,12.6638,12.9539,12.5394,12.9539,15166
2007-07-19,12.643,13.0576,12.5446,13.0265,17392
2007-07-20,12.384,12.7519,12.2803,12.643,22199
2007-07-23,12.643,12.9021,12.1767,12.586,44018
2007-07-24,12.3736,12.7363,12.3373,12.7363,14929
2007-07-25,12.2078,12.3736,12.0731,12.0731,18542
2007-07-26,12.4202,12.8296,12.1352,12.1352,20079
2007-07-27,12.099,12.4358,11.7104,11.9176,21779
2007-07-30,11.9643,12.3891,11.8865,12.2285,15681
2007-07-31,11.7881,12.0161,11.7207,11.9176,27492
2007-08-01,11.4098,11.7104,11.3321,11.5445,21776
2007-08-02,11.2388,11.6067,11.0886,11.3995,16681
2007-08-03,11.2906,11.5031,11.1922,11.2958,13902
2007-08-06,11.0523,11.1922,10.7932,11.1922,20343
2007-08-07,10.9849,11.3476,10.8917,11.3476,17954
2007-08-08,11.073,11.1922,11.016,11.1922,15687
2007-08-09,10.9642,11.2906,10.9124,11.1922,11014
2007-08-10,10.6326,10.8813,9.87608,10.5911,35323
2007-08-13,10.6222,10.8813,10.5808,10.674,13054
2007-08-14,10.7725,11.0678,10.415,10.5704,23353
2007-08-16,10.472,10.6792,10.3631,10.6792,15148
2007-08-17,10.2492,10.5704,9.95899,10.3631,24563
2007-08-20,10.4564,10.8554,9.85535,9.85535,16008
2007-08-21,10.1403,10.7777,10.1041,10.529,18073
2007-08-22,10.0419,10.529,9.94862,10.529,14856
2007-08-23,9.93826,10.3631,9.86572,10.3631,16052
2007-08-24,9.99526,10.1455,9.94862,10.1455,6545
2007-08-27,10.3735,10.4668,10.0574,10.0574,8245
2007-08-28,10.3528,10.7932,10.2595,10.4409,22990
2007-08-29,10.5549,10.6533,10.2336,10.358,9042
2007-08-30,10.4771,10.674,10.3631,10.674,12366
2007-08-31,10.4357,10.674,10.2595,10.2595,9310
2007-09-03,10.7155,10.7569,10.2802,10.7518,14402
2007-09-04,10.6015,10.8917,10.4927,10.8917,11475
2007-09-05,10.6689,10.8813,10.2802,10.6533,12755
2007-09-06,10.6481,10.7518,10.5186,10.5704,7766
2007-09-07,10.7362,10.9746,10.674,10.7777,19666
2007-09-10,11.2596,11.3891,10.674,10.8813,31423
2007-09-11,11.0212,11.4927,10.959,11.4875,17904
2007-09-12,10.9383,11.3995,10.8813,11.3995,10872
2007-09-13,10.7466,11.1767,10.674,11.1767,15521
2007-09-14,10.7207,10.9849,10.6844,10.8813,9512
2007-09-17,10.7466,10.9279,10.674,10.674,10310
2007-09-18,10.7414,10.9279,10.674,10.9279,15469
2007-09-19,10.7777,10.9849,10.6896,10.8606,12617
2007-09-20,10.6585,10.959,10.6222,10.731,15220
2007-09-21,10.3735,10.9849,10.3217,10.6274,33309
2007-09-24,10.731,10.8813,10.3631,10.7414,38019
2007-09-25,10.6585,10.8709,10.3631,10.7777,18115
2007-09-26,10.731,10.9849,10.674,10.9331,23523
2007-09-27,10.5031,10.8813,10.3631,10.7777,23173
2007-09-28,10.3735,10.674,10.3165,10.5186,30736
2007-10-01,10.5134,10.674,10.2595,10.674,24036
2007-10-03,10.3217,10.8243,10.1818,10.7518,27607
2007-10-04,10.2077,10.6378,10.1196,10.6378,33436
2007-10-05,10.2751,10.5186,10.2388,10.5186,13720
2007-10-08,10.8917,11.3995,10.4668,10.5186,188401
2007-10-09,10.8761,11.1352,10.6274,10.9487,58268
2007-10-10,10.7829,11.1922,10.674,10.674,26676
2007-10-11,10.7621,10.9331,10.6222,10.7932,17000
2007-10-12,10.4668,10.7621,10.2077,10.4668,48966
2007-10-15,10.5911,10.7259,10.4668,10.7,19533
2007-10-16,10.358,10.8658,10.3113,10.8658,25543
2007-10-17,10.4046,10.4668,8.2957,10.0523,31037
2007-10-18,10.301,10.6637,10.1559,10.4668,18737
2007-10-19,9.94862,10.3631,9.65845,10.1559,19466
2007-10-22,9.93308,10.0523,9.0263,9.42528,29189
2007-10-23,10.0989,10.3631,9.94862,10.1144,15804
2007-10-24,10.1559,10.3631,10.0678,10.0678,13192
2007-10-25,10.2181,10.301,10.0574,10.301,14025
2007-10-26,10.13,10.2854,10.0782,10.1041,15534
2007-10-29,10.073,10.4668,9.9538,10.2077,31419
2007-10-30,9.80872,10.2595,9.63773,10.1041,33434
2007-10-31,9.95899,10.1559,9.63773,9.74136,67082
2007-11-01,10.3165,10.3631,9.94862,9.94862,66473
2007-11-02,10.7259,11.2388,10.1559,10.8658,55167
2007-11-05,10.5808,10.845,10.3942,10.4771,38098
2007-11-06,10.3372,10.6481,10.2647,10.586,22947
2007-11-07,10.1818,10.4668,10.0523,10.4668,14938
2007-11-08,10.1611,10.2595,10.0523,10.1818,8974
2007-11-09,10.2854,10.56,9.8709,10.4668,5195
2007-11-12,10.1144,10.3631,9.90717,10.2595,12752
2007-11-13,10.0367,10.2595,10.0004,10.1248,11995
2007-11-14,10.1559,10.4616,10.0782,10.1041,44459
2007-11-15,10.0885,10.1973,10.0212,10.1973,22359
2007-11-16,10.1714,10.3631,10.0523,10.0523,24855
2007-11-19,10.358,10.4668,10.1818,10.2595,27430
2007-11-20,10.3891,10.7777,10.3321,10.3631,50907
2007-11-21,10.1041,10.5704,10.0523,10.415,21584
2007-11-22,10.0004,10.1559,9.94862,10.1559,19483
2007-11-23,10.0471,10.3631,9.8709,10.1455,12194
2007-11-26,10.0108,10.2751,9.96417,10.1559,18993
2007-11-27,9.98489,10.1041,9.89681,10.0782,14192
2007-11-28,10.1973,10.4461,10.0056,10.0419,39263
2007-11-29,10.1196,10.4668,10.0004,10.2595,95534
2007-11-30,10.0678,10.3476,10.0315,10.1559,43319
2007-12-03,10.1818,10.3372,10.0833,10.1559,28429
2007-12-04,10.0574,10.3217,10.0315,10.2699,78827
2007-12-05,10.0574,10.1559,10.0004,10.073,74676
2007-12-06,10.0367,10.4512,10.0004,10.1041,145986
2007-12-07,10.0212,10.1662,9.96417,10.1352,64832
2007-12-10,10.0004,10.1818,9.94862,10.1248,61526
2007-12-11,10.0056,10.0937,9.97453,10.0937,77091
2007-12-12,9.99526,10.0523,9.94862,10.0419,64749
2007-12-13,10.5445,10.8709,9.96935,9.99008,392243
2007-12-14,11.5497,12.0213,10.674,10.7777,470876
2007-12-17,11.0005,12.3218,10.7777,11.9176,295458
2007-12-18,11.016,11.2855,10.7,10.7155,106684
2007-12-19,11.2647,11.8036,11.0886,11.1404,130305
2007-12-20,10.8347,11.3839,10.7466,11.3839,65916
2007-12-24,10.8399,11.3995,9.5341,11.3995,42223
2007-12-26,11.2388,11.7104,10.8813,10.8813,141686
2007-12-27,11.4202,11.9073,11.3995,11.5031,132352
2007-12-28,11.301,12.1145,11.0989,11.1404,297226
2007-12-31,12.2648,12.643,11.6015,11.9176,412542
2008-01-01,12.5964,13.0576,12.0731,12.4254,285822
2008-01-02,12.1663,12.8451,11.9176,12.529,135924
2008-01-03,12.2596,12.757,12.0213,12.0213,151215
2008-01-04,12.0834,12.5342,11.9176,12.4151,87077
2008-01-07,11.7207,12.1663,11.016,11.3891,72750
2008-01-08,11.3787,11.9176,11.1818,11.9176,58693
2008-01-09,10.9953,11.5031,10.8813,11.4979,53663
2008-01-10,10.7569,11.1922,10.674,11.1922,44409
2008-01-11,10.845,11.1145,10.5704,10.9746,44170
2008-01-14,10.9642,11.0886,10.6896,10.9849,25415
2008-01-15,10.6844,11.1922,10.617,10.674,20680
2008-01-16,10.4927,10.7777,10.3683,10.6222,27871
2008-01-17,10.415,10.7777,10.3787,10.5911,26812
2008-01-18,10.1196,10.5704,9.97453,10.3631,41500
2008-01-21,8.69468,10.3631,8.18689,10.0523,151672
2008-01-22,8.00553,8.49778,7.15057,8.49778,29883
2008-01-23,8.4926,9.32683,7.97962,8.18689,46782
2008-01-24,8.05735,9.2232,7.87599,8.89676,30179
2008-01-25,8.5496,8.80868,8.14543,8.80868,17459
2008-01-28,8.59105,8.69986,8.18689,8.38897,18178
2008-01-29,8.50296,8.80868,8.44597,8.70504,7637
2008-01-30,8.29052,8.69986,8.18689,8.60141,14864
2008-01-31,8.29052,8.53923,8.00035,8.19725,13044
2008-02-01,8.61696,8.70504,8.18689,8.28534,28369
2008-02-04,9.17657,9.2232,8.70504,8.70504,39324
2008-02-05,9.04703,9.2232,8.95894,9.2232,31471
2008-02-06,8.90194,9.11957,8.41488,8.91231,9522
2008-02-07,8.82422,9.09884,8.70504,9.09884,11038
2008-02-08,9.53928,10.2595,8.80868,9.06775,162950
2008-02-11,9.23875,9.72063,9.11957,9.43046,83279
2008-02-12,9.25429,9.94862,9.11957,9.32683,49982
2008-02-13,8.95894,9.61182,8.91231,9.32683,29044
2008-02-14,9.40456,9.51855,9.02112,9.04703,25746
2008-02-15,9.3372,9.4201,9.11957,9.32683,20068
2008-02-18,9.26984,9.43046,9.11957,9.4201,15498
2008-02-19,9.30093,9.5341,9.2232,9.43046,15114
2008-02-20,9.13511,9.32683,9.11957,9.32683,8415
2008-02-21,9.21284,9.32683,9.11957,9.32683,4849
2008-02-22,9.07294,9.21802,9.01594,9.21802,9214
2008-02-25,9.0833,9.32683,8.70504,9.15584,10482
2008-02-26,9.12993,9.2232,9.03666,9.2232,7020
2008-02-27,9.07812,9.32683,9.01594,9.32683,12694
2008-02-28,9.2232,9.31647,8.91231,9.01594,24713
2008-02-29,9.24911,9.41492,9.18175,9.2232,21375
2008-03-03,9.22838,9.5341,8.80868,9.32165,43117
2008-03-04,9.18693,9.63255,9.11957,9.11957,58282
2008-03-05,9.39937,9.49264,9.2232,9.2232,39673
2008-03-07,8.82422,9.46155,8.73613,9.11957,31607
2008-03-10,8.64287,8.99003,7.80345,8.60141,42219
2008-03-11,8.86049,9.00558,8.5496,8.80868,12757
2008-03-12,8.71541,9.37865,8.60141,8.91749,16537
2008-03-13,8.3786,8.80868,8.30088,8.49778,23274
2008-03-14,8.2128,8.70504,8.08326,8.66877,13927
2008-03-17,7.61173,8.49778,7.27493,8.39415,19740
2008-03-18,7.61173,7.97444,7.46147,7.97444,20962
2008-03-19,7.29047,8.91231,7.2542,7.87599,30053
2008-03-24,6.76714,7.762,6.71532,7.5651,45461
2008-03-25,7.0573,7.2542,6.83968,6.85004,28990
2008-03-26,6.90186,7.2542,6.78786,7.14021,43479
2008-03-27,7.18684,7.2542,7.04694,7.09876,12115
2008-03-28,7.46665,7.54437,7.15057,7.34747,10485
2008-03-31,7.47701,8.07807,7.35784,7.46147,24598
2008-04-01,7.6221,8.59105,7.32675,7.32675,3856
2008-04-02,7.69982,8.08326,7.66873,7.77236,8027
2008-04-03,7.77754,7.96926,7.66873,7.66873,7014
2008-04-04,7.67391,7.96926,7.66873,7.86563,5431
2008-04-07,7.65837,7.94853,7.46147,7.94853,4932
2008-04-08,7.77236,7.92781,7.66873,7.92781,4834
2008-04-09,7.88117,7.92263,7.73091,7.8449,5939
2008-04-10,7.8449,8.07289,7.78272,8.07289,9352
2008-04-11,7.91745,8.05217,7.4511,7.4511,8803
2008-04-15,8.16616,8.38379,7.81381,7.81381,16788
2008-04-16,8.44078,8.70504,8.08326,8.08326,24645
2008-04-17,8.29052,8.59623,8.18689,8.51851,9527
2008-04-21,8.48742,8.58069,8.28534,8.29052,16124
2008-04-22,8.38897,8.69468,8.36306,8.49778,6454
2008-04-23,8.31643,8.47706,8.29052,8.38379,6727
2008-04-24,8.2128,8.39415,8.12471,8.39415,9618
2008-04-25,8.16098,8.30606,8.08844,8.30606,5344
2008-04-28,8.28534,8.42524,8.07807,8.07807,8470
2008-04-29,8.47187,8.60141,8.19207,8.20243,16680
2008-04-30,8.39933,8.49778,8.2957,8.41488,7819
2008-05-02,8.2128,8.42006,8.18689,8.42006,11779
2008-05-05,8.00035,8.48742,7.9589,8.12989,13974
2008-05-06,8.10398,8.28016,8.00553,8.00553,12257
2008-05-07,8.17652,8.2387,8.10398,8.13507,5558
2008-05-08,8.01589,8.14025,7.93817,8.12989,6520
2008-05-09,7.76718,8.07807,7.66873,8.03144,12289
2008-05-12,7.67909,7.97444,7.51328,7.77236,22978
2008-05-13,7.73609,8.25943,7.59101,8.25943,17158
2008-05-14,7.6221,7.75682,7.59101,7.65837,4869
2008-05-15,7.648,7.94853,7.46147,7.66873,9596
2008-05-16,7.59101,7.66873,7.53401,7.57028,14424
2008-05-20,7.4511,7.66873,7.27493,7.51328,14047
2008-05-21,7.43556,7.5651,7.35784,7.46147,24257
2008-05-22,7.3112,7.53919,7.26457,7.46147,23020
2008-05-23,7.34747,7.43038,7.26975,7.35784,12168
2008-05-26,7.29047,7.35784,7.15575,7.15575,6530
2008-05-27,7.2283,7.33711,7.21275,7.30602,4905
2008-05-28,7.23866,7.2542,7.15057,7.24902,8944
2008-05-29,7.01585,7.2542,6.99512,7.16094,12225
2008-05-30,7.0573,7.22311,6.94331,6.94331,15045
2008-06-02,6.97958,7.2542,6.94331,7.04694,9775
2008-06-03,6.97958,7.46147,6.73605,6.8345,17994
2008-06-04,6.82413,7.15057,6.75677,6.83968,5949
2008-06-05,6.7775,6.93295,6.73605,6.76714,6051
2008-06-06,6.96404,7.14021,6.79304,6.83968,5814
2008-06-09,6.72568,7.04694,6.42515,6.78786,9497
2008-06-10,6.70496,6.9174,6.52878,6.52878,5513
2008-06-11,6.87595,7.29566,6.65314,6.65314,14211
2008-06-12,6.65832,6.94331,6.63241,6.83968,18018
2008-06-13,6.69978,6.83968,6.6376,6.66869,8113
2008-06-16,6.83968,6.94849,6.76195,6.83968,5739
2008-06-17,6.81377,7.23348,6.36297,6.83968,25132
2008-06-18,6.92776,7.18166,6.89149,7.04176,14860
2008-06-19,6.80859,7.0314,6.7775,6.94331,4660
2008-06-20,6.75159,6.94331,6.56505,6.89149,12556
2008-06-23,6.2697,6.94331,6.16607,6.61169,14081
2008-06-24,6.18162,6.51842,6.11944,6.32152,7453
2008-06-25,6.16089,6.31116,5.81373,5.81373,8038
2008-06-26,6.28525,6.42515,6.11426,6.2697,5088
2008-06-27,6.10908,6.32152,6.01063,6.21789,9311
2008-06-30,5.57019,6.21789,5.33702,6.01063,9868
2008-07-01,5.04167,5.69973,4.87068,5.49247,22729
2008-07-02,5.21784,6.01063,4.82405,6.01063,18125
2008-07-03,5.39402,6.01063,5.07794,6.01063,8744
2008-07-04,5.46656,6.19716,5.30075,5.69973,10325
2008-07-07,5.27484,5.57019,5.13494,5.49765,40032
2008-07-08,5.0624,5.25412,5.02095,5.18157,12601
2008-07-09,5.25412,6.01063,5.17639,6.01063,12425
2008-07-10,5.23339,6.01063,4.97431,6.01063,8035
2008-07-11,4.95358,5.83445,4.90177,5.83445,19310
2008-07-14,4.87586,5.02095,4.84995,4.98467,15844
2008-07-15,4.95877,5.5961,4.66342,5.5961,12774
2008-07-16,4.95358,5.23339,4.9225,4.97431,18299
2008-07-17,5.02613,5.2023,4.97431,5.12976,9680
2008-07-18,5.04167,5.80336,4.66342,5.80336,15483
2008-07-21,5.10385,5.18157,5.03649,5.18157,4237
2008-07-22,5.15567,5.28521,5.07794,5.18157,6773
2008-07-23,5.42511,5.47174,5.23339,5.47174,6179
2008-07-24,5.38884,6.21789,5.21784,6.21789,11189
2008-07-25,5.49247,6.01063,5.39402,6.01063,6201
2008-07-28,5.57537,5.64792,5.49765,5.51838,6284
2008-07-29,5.50283,5.69973,5.39402,5.54428,4994
2008-07-30,5.47692,5.75155,5.41993,5.69973,336841
2008-07-31,5.6531,6.10908,5.5391,6.10908,11040
2008-08-01,5.60128,5.69973,5.53392,5.69973,7621
2008-08-04,5.71009,5.75155,5.49247,5.60646,6941
2008-08-05,5.83445,5.85518,5.69973,5.78264,7048
2008-08-06,5.79818,6.01063,5.73082,5.90699,14069
2008-08-07,5.83963,5.90699,5.72046,5.72046,8161
2008-08-08,5.80336,5.9899,5.76709,5.9899,16525
2008-08-11,5.78264,5.90699,5.73082,5.80336,11026
2008-08-12,5.793,5.82927,5.73082,5.73082,6032
2008-08-13,5.74637,5.80336,5.69973,5.80336,5760
2008-08-14,5.64792,5.74637,5.5961,5.74637,6023
2008-08-18,5.63755,5.77227,5.5961,5.69973,4554
2008-08-19,5.66864,5.793,5.41474,5.62201,8575
2008-08-20,5.66346,5.793,5.60128,5.793,1172
2008-08-21,5.55983,5.68937,5.31111,5.5961,1281
2008-08-22,5.49247,5.5961,5.3992,5.42511,5077
2008-08-25,5.54428,5.69455,5.44065,5.44065,3505
2008-08-26,5.5961,5.6531,5.49247,5.53392,2965
2008-08-27,5.65828,6.21789,5.62201,6.21789,5847
2008-08-28,5.63237,5.793,5.62201,5.62201,2294
2008-08-29,5.75155,5.87072,5.63755,5.793,10987
2008-09-01,5.95363,6.20753,5.64792,5.80336,23336
2008-09-02,6.19198,6.23862,5.94327,6.01063,19169
2008-09-04,6.04172,6.26452,5.73082,6.26452,8744
2008-09-05,5.97435,6.10389,5.74118,5.74118,10204
2008-09-08,6.04172,6.28007,5.98472,6.01063,6503
2008-09-09,6.02617,6.09871,6.01063,6.01063,4441
2008-09-10,6.14535,6.18162,6.01063,6.11426,8539
2008-09-11,6.03653,6.13498,6.01063,6.03135,2430
2008-09-12,5.97954,6.13498,5.90699,6.11426,4921
2008-09-15,5.80336,6.01063,5.54428,5.76191,14224
2008-09-16,5.79818,5.88627,5.51838,5.69973,8823
2008-09-17,5.75155,5.90699,5.69973,5.82409,10048
2008-09-18,5.3992,5.69973,4.82923,4.99504,8247
2008-09-19,5.58056,6.01063,5.49247,5.50283,4218
2008-09-22,5.63755,5.69973,5.44065,5.55465,6254
2008-09-23,5.64273,5.69973,5.51838,5.5961,1652
2008-09-24,5.53392,5.69455,5.51319,5.55983,3289
2008-09-25,5.47692,5.67382,5.45102,5.64792,4844
2008-09-26,5.38366,5.64792,5.33702,5.5961,4278
2008-09-29,5.05722,5.46138,4.76705,5.28521,17379
2008-09-30,4.97431,5.28521,4.66342,4.97431,10594
2008-10-01,5.17121,5.27484,5.01576,5.18157,2786
2008-10-03,4.97431,5.34738,4.97431,5.18157,3154
2008-10-06,4.6686,5.07276,4.51833,4.97431,7951
2008-10-07,4.4717,4.74632,4.30071,4.45615,11908
2008-10-08,3.82918,4.35252,3.78255,4.35252,13241
2008-10-10,3.74628,3.93281,3.47165,3.60638,18540
2008-10-13,3.95354,4.24371,3.63747,3.63747,5690
2008-10-14,4.08308,4.29553,4.04163,4.14008,4489
2008-10-15,4.00536,4.24889,3.78255,4.24889,9392
2008-10-16,3.89654,4.14526,3.36284,4.14526,8553
2008-10-17,4.01572,4.24889,3.88618,4.14526,4308
2008-10-20,3.824,4.15562,3.65819,4.15562,4473
2008-10-21,3.99499,4.09344,3.88618,3.92763,5819
2008-10-22,3.9639,4.04163,3.938,4.04163,3235
2008-10-23,3.85509,4.04163,3.73073,3.98981,5486
2008-10-24,3.14003,3.938,3.08822,3.938,25189
2008-10-27,2.98977,3.6271,2.61669,3.26439,10353
2008-10-28,3.47684,3.58565,3.13485,3.51311,5388
2008-10-29,3.16594,3.67892,3.14003,3.61156,6376
2008-10-31,3.29548,3.6271,3.10894,3.16076,12905
2008-11-03,3.66337,3.83436,3.36802,3.41984,10663
2008-11-04,3.69446,3.75146,3.33175,3.71519,14591
2008-11-05,3.66855,3.83436,3.6271,3.83436,8392
2008-11-06,4.30589,4.40434,3.52347,3.83436,30565
2008-11-07,4.25925,4.55979,4.1608,4.25925,18784
2008-11-10,4.25407,4.35252,4.24889,4.30071,6707
2008-11-11,4.20226,4.28516,4.1608,4.28516,7090
2008-11-12,4.14526,4.29034,4.09344,4.14526,2452
2008-11-14,3.83436,4.29553,3.65301,4.14526,7239
2008-11-17,3.76182,3.98981,3.67892,3.938,3204
2008-11-18,3.7411,4.01054,3.63747,3.69964,2649
2008-11-19,3.72037,3.91727,3.68928,3.76182,4100
2008-11-20,3.56492,3.67892,3.53902,3.67892,4679
2008-11-21,3.6271,3.67892,3.45093,3.6271,3102
2008-11-24,3.60638,3.767,3.41984,3.67892,1576
2008-11-25,3.59083,4.14526,3.58565,3.6271,2446
2008-11-26,3.58047,3.67892,3.58047,3.6271,5194
2008-11-28,3.73073,3.79291,3.52347,3.54938,2486
2008-12-01,3.61674,3.78255,3.57529,3.73073,1645
2008-12-02,3.61156,3.6271,3.58565,3.58565,2745
2008-12-03,3.61156,3.78255,3.58565,3.58565,1146
2008-12-04,3.77737,3.98981,3.6271,3.6271,2907
2008-12-05,3.73591,3.83436,3.6271,3.67892,2026
2008-12-08,3.86545,3.98981,3.73073,3.83436,3935
2008-12-10,3.90173,3.98981,3.73073,3.82918,4026
2008-12-11,3.76182,3.97427,3.42502,3.938,5071
2008-12-12,3.83955,3.88618,3.73073,3.73073,3351
2008-12-15,3.881,3.938,3.49756,3.938,6940
2008-12-16,3.97945,4.06754,3.84991,3.938,2713
2008-12-17,3.92245,4.14526,3.88618,4.14526,5818
2008-12-18,4.03126,4.08826,3.90173,4.00536,3694
2008-12-19,4.0779,4.22298,3.88618,4.04163,7864
2008-12-22,4.04681,4.40434,4.03126,4.14526,8172
2008-12-23,4.04681,4.09344,3.95354,4.04163,2207
2008-12-24,3.95872,4.55979,3.91727,4.55979,2669
2008-12-26,3.92245,4.0209,3.83955,3.94318,2658
2008-12-29,3.9639,4.0209,3.938,3.9639,4355
2008-12-30,3.938,3.94318,3.90691,3.90691,5785
2008-12-31,3.97427,4.09344,3.938,3.98981,3317
2009-01-01,4.04163,4.35252,3.96909,4.29034,1763
2009-01-02,4.12453,4.19707,4.06235,4.19707,5876
2009-01-05,4.17635,4.2748,4.0779,4.19707,4655
2009-01-06,4.12453,4.20744,4.09344,4.14526,3867
2009-01-07,3.77219,4.22298,3.6841,3.94318,11746
2009-01-09,3.68928,3.938,3.6271,3.73073,5892
2009-01-12,3.63228,4.03645,3.63228,3.73073,2071
2009-01-13,3.63228,3.70483,3.52865,3.6271,1532
2009-01-14,3.767,4.20744,3.60638,3.73073,3081
2009-01-15,3.767,4.49761,3.31621,3.57529,3221
2009-01-16,3.83436,4.0209,3.64265,3.66337,7658
2009-01-19,3.89654,4.0209,3.73073,4.0209,3144
2009-01-20,3.86545,3.98981,3.73073,3.73073,2610
2009-01-21,3.84991,4.04163,3.73591,3.78255,3878
2009-01-22,3.75146,3.83436,3.73073,3.83436,2073
2009-01-23,3.65819,3.78255,3.53383,3.53383,1545
2009-01-27,3.73591,3.824,3.65301,3.67892,1919
2009-01-28,3.77737,3.88618,3.52347,3.52347,6785
2009-01-29,3.7411,3.88618,3.73073,3.73073,6864
2009-01-30,3.7411,3.88618,3.73073,3.73073,1915
2009-02-02,3.77737,3.82918,3.73073,3.73073,1927
2009-02-03,3.84473,4.03126,3.73073,3.73073,3903
2009-02-04,3.84473,3.98981,3.78255,3.88618,4037
2009-02-05,3.75146,3.881,3.73591,3.78255,1862
2009-02-06,3.83436,3.88618,3.6271,3.6271,890
2009-02-09,4.00536,4.0209,3.83436,3.83436,8404
2009-02-10,4.04163,4.09344,3.94318,3.98463,3956
2009-02-11,4.05717,4.09344,4.00017,4.04163,1460
2009-02-12,4.01054,4.08826,3.61156,3.9639,2724
2009-02-13,3.9639,4.04163,3.85509,3.98981,3992
2009-02-16,3.99499,4.1349,3.9639,3.9639,2823
2009-02-17,3.86545,4.05199,3.83436,3.83436,4279
2009-02-18,3.86027,3.98981,3.73073,3.98981,5703
2009-02-19,3.79291,4.05199,3.74628,3.98981,3777
2009-02-20,3.73591,3.87064,3.61674,3.61674,3214
2009-02-24,3.73073,3.74628,3.6271,3.73591,2614
2009-02-25,3.73073,3.938,3.57529,3.75146,3049
2009-02-26,3.78255,3.938,3.72037,3.92763,4201
2009-02-27,3.72037,3.87582,3.72037,3.78255,2009
2009-03-02,3.73073,3.824,3.73073,3.824,1587
2009-03-03,3.66855,3.824,3.6271,3.6271,2597
2009-03-04,3.67892,3.73073,3.57529,3.57529,4481
2009-03-05,3.63747,3.67892,3.6271,3.67892,4703
2009-03-06,3.60119,3.83436,3.3473,3.3473,2158
2009-03-09,3.36284,3.57529,3.22294,3.57529,9858
2009-03-12,3.36802,3.52347,3.33175,3.34212,849
2009-03-13,3.52865,3.98463,3.4302,3.98463,2669
2009-03-16,3.5701,3.73073,3.41984,3.55974,7020
2009-03-17,3.57529,3.67892,3.49238,3.53902,7097
2009-03-18,3.67892,3.83436,3.65301,3.67892,2411
2009-03-19,3.67374,3.77737,3.6271,3.69446,4239
2009-03-20,3.767,3.80846,3.69964,3.69964,7543
2009-03-23,3.78255,3.881,3.73073,3.83436,5341
2009-03-24,3.84473,3.91209,3.79291,3.79291,3345
2009-03-25,3.92245,3.95354,3.80328,3.83436,3802
2009-03-26,3.90691,3.95354,3.78773,3.84991,6130
