Date,Close,High,Low,Open,Volume
2023-06-19,2.71,2.8,2.68,2.8,1938181
2023-06-20,2.73,2.77,2.68,2.71,1092890
2023-06-21,2.71,2.74,2.7,2.73,565163
2023-06-22,2.695,2.74,2.685,2.74,650560
2023-06-23,2.64,2.695,2.63,2.69,555513
2023-06-26,2.635,2.7,2.625,2.685,708218
2023-06-27,2.62,2.655,2.605,2.65,636733
2023-06-28,2.63,2.64,2.585,2.63,565708
2023-06-30,2.635,2.67,2.63,2.67,711671
2023-07-03,2.68,2.76,2.65,2.675,1734420
2023-07-04,2.705,2.72,2.675,2.7,1141038
2023-07-05,2.72,2.785,2.705,2.705,1880501
2023-07-06,2.7,2.745,2.685,2.745,1007299
2023-07-07,2.97,2.97,2.71,2.725,10844544
2023-07-10,3.265,3.265,3.045,3.17,6270943
2023-07-11,3.59,3.59,3.46,3.545,2930944
2023-07-12,3.765,3.765,3.765,3.765,409090
2023-07-13,3.58,3.95,3.58,3.95,17817082
2023-07-14,3.405,3.47,3.405,3.405,1161906
2023-07-17,3.235,3.235,3.235,3.235,407298
2023-07-18,3.075,3.335,3.075,3.175,6452786
2023-07-19,2.96,3.11,2.925,3.035,6689391
2023-07-20,3.105,3.105,2.94,2.96,2579441
2023-07-21,3.105,3.245,3.01,3.17,4092565
2023-07-24,3.025,3.14,3.01,3.075,1961168
2023-07-25,3.175,3.175,3.05,3.06,1164814
2023-07-26,3.325,3.33,3.21,3.33,7025086
2023-07-27,3.16,3.28,3.16,3.205,4664567
2023-07-28,3.005,3.14,3.005,3.005,3919804
2023-07-31,2.93,3.1,2.86,2.925,5052468
2023-08-01,2.84,3.075,2.805,2.985,7898720
2023-08-02,2.78,2.91,2.71,2.835,4896062
2023-08-03,2.785,2.825,2.75,2.77,1643769
2023-08-04,2.855,2.92,2.77,2.81,4470404
2023-08-07,2.745,2.88,2.72,2.86,2554338
2023-08-08,2.735,2.785,2.71,2.75,1468141
2023-08-09,2.71,2.77,2.695,2.73,1641841
2023-08-10,2.75,2.79,2.71,2.71,1583876
2023-08-11,2.74,2.885,2.69,2.78,4848278
2023-08-14,2.705,2.805,2.695,2.74,2406387
2023-08-16,2.635,2.68,2.6,2.62,2578139
2023-08-17,2.68,2.74,2.6,2.66,1699783
2023-08-18,2.675,2.71,2.65,2.66,1001606
2023-08-21,2.64,2.715,2.635,2.715,1249486
2023-08-22,2.755,2.77,2.65,2.67,3438210
2023-08-23,2.7,2.735,2.68,2.72,1767467
2023-08-24,2.71,2.75,2.69,2.7,1424696
2023-08-25,2.7,2.725,2.68,2.69,838357
2023-08-28,2.695,2.74,2.69,2.74,901095
2023-08-29,2.675,2.72,2.64,2.71,1663766
2023-08-30,2.685,2.715,2.66,2.66,1511171
2023-08-31,2.66,2.71,2.65,2.69,1575238
2023-09-01,2.655,2.685,2.64,2.65,1793947
2023-09-04,2.645,2.71,2.61,2.68,2570982
2023-09-05,2.775,2.775,2.63,2.655,6143516
2023-09-06,2.715,2.825,2.7,2.8,2771127
2023-09-07,2.735,2.775,2.72,2.74,1652357
2023-09-08,2.77,2.81,2.75,2.775,2529913
2023-09-11,2.77,2.81,2.75,2.8,1966993
2023-09-12,2.67,2.8,2.66,2.785,2353834
2023-09-13,2.69,2.72,2.64,2.69,1117045
2023-09-14,2.705,2.735,2.685,2.71,1293855
2023-09-15,2.69,2.725,2.68,2.72,1490712
2023-09-18,2.73,2.82,2.68,2.7,4324621
2023-09-20,2.71,2.76,2.675,2.735,2183530
2023-09-21,2.67,2.73,2.65,2.72,1830738
2023-09-22,2.65,2.695,2.63,2.69,1377409
2023-09-25,2.66,2.71,2.655,2.66,1196678
2023-09-26,2.645,2.675,2.635,2.66,1172861
2023-09-27,2.65,2.66,2.625,2.66,1202865
2023-09-28,2.605,2.68,2.59,2.68,2495754
2023-09-29,2.62,2.635,2.61,2.62,1218160
2023-10-03,2.62,2.675,2.61,2.64,1982050
2023-10-04,2.58,2.625,2.545,2.62,1909477
2023-10-05,2.585,2.635,2.58,2.58,1879191
2023-10-06,2.71,2.71,2.6,2.6,6374487
2023-10-09,2.64,2.71,2.6,2.71,3610643
2023-10-10,2.725,2.83,2.64,2.67,5915819
2023-10-11,2.76,2.84,2.74,2.755,1939359
2023-10-12,2.725,2.82,2.7,2.79,2731703
2023-10-13,2.995,2.995,2.765,2.78,12585335
2023-10-16,3.29,3.29,3.125,3.145,6962862
2023-10-17,3.4,3.575,3.31,3.4,18528796
2023-10-18,3.21,3.505,3.12,3.47,11669257
2023-10-19,3.28,3.34,3.21,3.225,4187487
2023-10-20,3.185,3.335,3.175,3.3,3121878
2023-10-23,2.97,3.21,2.94,3.2,3609906
2023-10-25,3.015,3.15,2.935,3.025,2535850
2023-10-26,2.95,3.05,2.85,3.015,2731749
2023-10-27,3.045,3.095,2.995,3,2403555
2023-10-30,2.995,3.13,2.96,3.09,2001530
2023-10-31,2.945,3.045,2.93,3.025,1771740
2023-11-01,2.98,3.025,2.94,2.97,1880529
2023-11-02,2.975,3.035,2.96,3.015,1780118
2023-11-03,2.99,3.025,2.98,3.025,1717862
2023-11-06,3.08,3.165,3.015,3.03,3566020
2023-11-07,3.07,3.125,3.045,3.11,1844835
2023-11-08,3.02,3.11,2.98,3.08,2053260
2023-11-09,2.99,3.055,2.98,3.05,1644261
2023-11-10,2.975,3.08,2.96,2.99,2679217
2023-11-13,2.94,3.03,2.92,2.97,2248608
2023-11-15,2.865,2.975,2.855,2.955,4408129
2023-11-16,2.875,2.925,2.855,2.865,2100945
2023-11-17,2.975,3.16,2.86,2.88,9465588
2023-11-20,2.92,3.01,2.905,2.98,2191830
2023-11-21,2.89,2.96,2.875,2.92,2656552
2023-11-22,2.895,2.93,2.85,2.9,2346833
2023-11-23,2.88,2.915,2.87,2.9,1418279
2023-11-24,2.885,2.93,2.86,2.88,1461677
2023-11-28,2.875,2.92,2.86,2.905,1379251
2023-11-29,2.87,2.895,2.86,2.89,1174017
2023-11-30,2.81,2.87,2.805,2.825,2484825
2023-12-01,2.89,2.94,2.77,2.805,4325051
2023-12-04,2.85,2.87,2.815,2.83,2631375
2023-12-05,2.835,2.895,2.83,2.85,1533219
2023-12-06,2.81,2.855,2.805,2.845,1549840
2023-12-07,3.025,3.15,2.835,2.84,16156429
2023-12-08,3.085,3.17,3.03,3.07,6900504
2023-12-11,3.08,3.145,3.06,3.145,3912755
2023-12-12,3.035,3.125,3.01,3.085,3366924
2023-12-13,3.415,3.45,3.2,3.2,30067888
2023-12-14,3.34,3.615,3.32,3.485,16722092
2023-12-15,3.25,3.43,3.23,3.37,5527662
2023-12-18,3.565,3.595,3.225,3.28,18398968
2023-12-19,4.165,4.24,3.505,3.575,49225164
2023-12-20,4.4,4.95,4.33,4.35,91780416
2023-12-21,4.76,4.85,4.215,4.345,21983200
2023-12-22,5.165,5.235,4.85,4.945,28684948
2023-12-26,4.65,5.175,4.65,5.13,15522694
2023-12-27,4.69,4.75,4.185,4.39,30611136
2023-12-28,4.63,4.87,4.56,4.77,6929978
2023-12-29,4.67,4.8,4.47,4.61,5706834
2024-01-01,5.025,5.095,4.735,4.77,12865002
2024-01-02,5.505,5.525,5.06,5.12,33298236
2024-01-03,5.715,5.97,5.52,5.58,23605240
2024-01-04,5.91,6.085,5.75,5.78,9423874
2024-01-05,5.66,6.06,5.615,5.965,9655449
2024-01-08,5.94,5.94,5.665,5.82,11490718
2024-01-09,6.235,6.235,6.005,6.005,7344457
2024-01-10,6.43,6.545,6.31,6.5,17473964
2024-01-11,6.11,6.52,6.11,6.47,8358130
2024-01-12,5.805,6.04,5.805,6.04,7706034
2024-01-15,5.705,5.8,5.515,5.8,8104007
2024-01-16,5.87,5.99,5.745,5.75,5466547
2024-01-17,5.63,5.86,5.61,5.86,3205173
2024-01-18,5.46,5.75,5.35,5.62,2997920
2024-01-19,5.73,5.73,5.525,5.525,4772709
2024-01-22,5.645,5.96,5.61,5.96,3116822
2024-01-23,5.39,5.76,5.365,5.745,2502417
2024-01-24,5.32,5.46,5.125,5.35,2178973
2024-01-25,5.41,5.475,5.325,5.37,1313379
2024-01-29,5.68,5.68,5.55,5.55,1519874
2024-01-30,5.565,5.96,5.54,5.96,5686586
2024-01-31,5.52,5.645,5.5,5.59,1694661
2024-02-01,5.365,5.575,5.32,5.525,2319472
2024-02-02,5.395,5.485,5.3,5.4,1350021
2024-02-05,5.265,5.495,5.25,5.495,2110879
2024-02-06,5.385,5.42,5.005,5.3,5867657
2024-02-07,5.535,5.585,5.4,5.54,2577827
2024-02-08,5.405,5.585,5.33,5.55,2004927
2024-02-09,5.24,5.445,5.135,5.415,1275566
2024-02-12,5.04,5.3,4.98,5.24,2124681
2024-02-13,4.81,5.04,4.79,5.04,2245915
2024-02-14,5.05,5.05,4.65,4.655,1200226
2024-02-15,5.3,5.3,4.86,4.86,2017429
2024-02-16,5.565,5.565,5.41,5.565,6351282
2024-02-19,5.47,5.65,5.41,5.64,2477175
2024-02-20,5.535,5.565,5.43,5.43,2213582
2024-02-21,5.52,5.7,5.28,5.535,3198392
2024-02-22,5.365,5.58,5.31,5.58,1264176
2024-02-23,5.405,5.47,5.3,5.3,968338
2024-02-26,5.555,5.675,5.33,5.405,2727394
2024-02-27,5.56,5.62,5.505,5.525,2178529
2024-02-28,5.765,5.835,5.53,5.57,5932969
2024-02-29,5.775,5.91,5.7,5.84,2835816
2024-03-01,6.06,6.06,5.79,5.79,10118547
2024-03-04,6.55,6.635,6.4,6.45,9642646
2024-03-05,6.225,6.65,6.225,6.65,6641100
2024-03-06,5.915,6.09,5.915,5.97,1868794
2024-03-07,6.13,6.2,5.62,5.7,4575519
2024-03-11,5.83,6.29,5.825,6.19,2367077
2024-03-12,6.05,6.1,5.54,5.865,5079776
2024-03-13,5.845,6.32,5.75,6.295,5390422
2024-03-14,6.135,6.135,6.135,6.135,2210587
2024-03-15,6.375,6.44,6.16,6.44,6576646
2024-03-18,6.2,6.6,6.12,6.4,2410274
2024-03-19,5.89,6.2,5.89,6.2,2369595
2024-03-20,5.595,5.875,5.595,5.71,3167221
2024-03-21,5.57,5.725,5.48,5.595,2051687
2024-03-22,5.635,5.75,5.555,5.57,1503736
2024-03-26,5.41,5.64,5.385,5.64,1371151
2024-03-27,5.225,5.49,5.18,5.42,1784160
2024-03-28,5.38,5.485,5.25,5.25,2929381
2024-04-01,5.645,5.645,5.42,5.44,1296927
2024-04-02,5.745,5.82,5.615,5.705,1408473
2024-04-03,5.98,6.03,5.81,5.95,2449530
2024-04-04,5.95,6.13,5.865,6.08,1910313
2024-04-05,5.985,6.07,5.88,5.93,1874969
2024-04-08,5.91,6.07,5.88,6,1975209
2024-04-09,5.715,5.96,5.675,5.95,2165791
2024-04-10,5.63,5.89,5.53,5.715,2090274
2024-04-12,5.535,5.71,5.515,5.6,1195760
2024-04-15,5.33,5.5,5.265,5.31,1884719
2024-04-16,5.595,5.595,5.3,5.3,1496929
2024-04-18,5.475,5.825,5.445,5.8,2336327
2024-04-19,5.385,5.435,5.26,5.365,1172219
2024-04-22,5.455,5.615,5.43,5.615,859226
2024-04-23,5.41,5.6,5.39,5.46,1733269
2024-04-24,5.395,5.51,5.38,5.41,1133403
2024-04-25,5.295,5.435,5.275,5.395,1631755
2024-04-26,5.03,5.375,5.03,5.325,6617786
2024-04-29,5.16,5.28,5,5.025,5676766
2024-04-30,5.215,5.335,5.19,5.295,3381978
2024-05-02,5.28,5.36,5.23,5.26,2711008
2024-05-03,5.215,5.305,5.2,5.3,833179
2024-05-06,5.09,5.25,5.07,5.215,882357
2024-05-07,4.99,5.17,4.87,5.105,1026446
2024-05-08,5.11,5.21,5.01,5.01,1259032
2024-05-09,4.895,5.145,4.87,5.13,906798
2024-05-10,4.87,4.99,4.81,4.92,1215606
2024-05-13,4.905,4.975,4.71,4.975,956866
2024-05-14,5.01,5.15,4.91,4.95,2087739
2024-05-15,5.005,5.115,4.98,5,1089387
2024-05-16,5,5.055,4.95,5.01,840857
2024-05-17,5.02,5.1,5.005,5.005,594397
2024-05-20,5.01,5.045,4.91,5.02,286499
2024-05-21,4.965,5.045,4.95,5.04,715896
2024-05-22,4.945,5.04,4.92,5,656609
2024-05-23,4.95,5.03,4.945,5,781785
2024-05-24,4.87,5,4.84,5,694334
2024-05-27,4.84,4.915,4.81,4.82,636581
2024-05-28,4.74,4.87,4.7,4.86,1421094
2024-05-29,4.755,4.84,4.685,4.74,839344
2024-05-30,4.665,4.815,4.625,4.755,543635
2024-05-31,4.635,4.79,4.555,4.75,859095
2024-06-03,4.865,4.865,4.655,4.75,1457731
2024-06-04,4.625,4.905,4.625,4.86,1500662
2024-06-05,4.745,4.825,4.405,4.55,1749855
2024-06-06,4.98,4.98,4.785,4.825,1570531
2024-06-07,5.32,5.445,5.05,5.1,6704473
2024-06-10,5.47,5.53,5.2,5.3,4993429
2024-06-11,5.376,5.498,5.305,5.401,1721356
2024-06-12,5.486,5.51,5.375,5.39,2196239
2024-06-13,5.484,5.575,5.405,5.5,1996565
2024-06-14,5.581,5.66,5.45,5.51,2172240
2024-06-18,5.521,5.7,5.502,5.65,2039551
2024-06-19,5.491,5.569,5.312,5.538,2745441
2024-06-20,5.472,5.59,5.39,5.492,1277823
2024-06-21,5.42,5.535,5.4,5.475,1257554
2024-06-24,5.375,5.449,5.34,5.42,1947015
2024-06-25,5.269,5.419,5.162,5.4,1961510
2024-06-26,5.059,5.287,5,5.287,2550465
2024-06-27,5.078,5.217,5.02,5.1,1350436
2024-06-28,5.106,5.215,5.08,5.119,842371
2024-07-01,5.105,5.186,5.07,5.144,987566
2024-07-02,5.085,5.147,5.04,5.147,742601
2024-07-03,5.116,5.137,5.07,5.085,867746
2024-07-04,5.135,5.255,5.12,5.13,937308
2024-07-05,5.106,5.174,5.09,5.135,878723
2024-07-08,5.616,5.616,5.51,5.616,2911141
2024-07-09,6.177,6.177,5.875,6.177,13070177
2024-07-10,6.634,6.775,6.006,6.05,20153432
2024-07-11,6.92,6.965,6.731,6.9,15815687
2024-07-12,6.969,7.09,6.616,6.962,9056066
2024-07-15,7.071,7.28,7.011,7.1,6319296
2024-07-16,7.234,7.32,7.16,7.238,4906603
2024-07-18,7.043,7.36,6.946,7.34,3589249
2024-07-19,6.725,7.041,6.69,7.04,3004636
2024-07-22,7.061,7.061,6.614,6.914,7694625
2024-07-23,7.414,7.414,7.21,7.297,13060243
2024-07-24,7.784,7.784,7.784,7.784,1112853
2024-07-25,8.173,8.173,8.049,8.09,2450592
2024-07-26,8.581,8.581,8.405,8.581,6098313
2024-07-29,8.515,8.98,8.202,8.9,11852527
2024-07-30,8.94,8.94,8.34,8.6,11266539
2024-07-31,9.387,9.387,8.784,9.019,8781348
2024-08-01,9.366,9.856,9.205,9.39,17885028
2024-08-02,9.503,9.675,9.033,9.29,7183860
2024-08-05,9.027,9.347,9.027,9.2,4173812
2024-08-06,8.575,9.29,8.575,9.058,4302896
2024-08-07,9.003,9.003,8.256,8.585,5629934
2024-08-08,9.066,9.453,8.9,9.15,7671918
2024-08-09,9.156,9.403,9.069,9.23,3423027
2024-08-12,9.141,9.3,8.828,9.095,3117876
2024-08-13,9.47,9.598,9.25,9.4,7043999
2024-08-14,9.261,9.93,9.21,9.595,8370506
2024-08-16,9.336,9.68,9.28,9.54,3324869
2024-08-19,9.802,9.802,9.28,9.401,7080443
2024-08-20,9.861,10.2,9.625,9.965,6670048
2024-08-21,10.354,10.354,9.761,10,8223374
2024-08-22,10.871,10.871,10.499,10.5,10512803
2024-08-23,11.414,11.414,11.09,11.12,2931258
2024-08-26,11.984,11.984,11,11.75,15024634
2024-08-27,11.389,12.399,11.384,12.14,12981868
2024-08-28,10.836,11.7,10.819,11.7,8431015
2024-08-29,10.894,11.299,10.395,10.835,8290521
2024-08-30,11.087,11.325,10.672,10.99,5516280
2024-09-02,10.804,11.279,10.74,11.19,3359989
2024-09-03,11.15,11.3,10.77,10.85,4262142
2024-09-04,11.707,11.707,10.923,10.95,4971421
2024-09-05,12.292,12.292,11.832,12.039,9229361
2024-09-06,12.311,12.725,11.98,12.415,10993989
2024-09-09,12.926,12.926,12.071,12.58,7712542
2024-09-10,12.694,13.44,12.415,12.926,13640621
2024-09-11,12.778,13.17,12.594,13.049,6413600
2024-09-12,13.416,13.416,12.854,12.97,8618397
2024-09-13,14.086,14.086,13.567,13.798,14229722
2024-09-16,14.642,14.79,13.99,14.35,14249877
2024-09-17,15.117,15.3,14.4,14.675,10599348
2024-09-18,14.65,15.28,14.5,15.116,6778834
2024-09-19,13.917,14.98,13.917,14.729,8027855
2024-09-20,13.948,14.18,13.6,13.794,5437163
2024-09-23,14.645,14.645,14.1,14.141,7135948
2024-09-24,15.104,15.377,14.841,14.9,14801150
2024-09-25,15.407,15.739,15.165,15.53,7107628
2024-09-26,16.161,16.177,15.4,15.59,12134139
2024-09-27,16.969,16.969,16.566,16.62,11087841
2024-09-30,17.817,17.817,17.308,17.44,7336726
2024-10-01,16.926,18.707,16.926,18.43,25058868
2024-10-03,16.706,17.49,16.079,16.2,21231440
2024-10-04,15.87,16.645,15.87,16.6,8747564
2024-10-07,15.076,15.68,15.076,15.5,4750030
2024-10-08,15.829,15.829,14.322,14.322,5227900
2024-10-09,15.626,16.41,15.42,15.987,3361987
2024-10-10,15.525,16.08,15.15,16,2106118
2024-10-11,15.322,15.8,15.05,15.138,1897638
2024-10-14,16.088,16.088,15.322,15.322,2777921
2024-10-15,16.892,16.892,16.12,16.44,2867169
2024-10-16,17.736,17.736,17.149,17.26,4262421
2024-10-17,18.602,18.622,17.61,18.18,7014974
2024-10-18,17.69,18.49,17.671,18.34,4628072
2024-10-21,17.424,18.574,16.9,18.574,4248549
2024-10-22,16.552,17.4,16.552,17.4,1728148
2024-10-23,15.767,16.29,15.724,15.816,2113895
2024-10-24,14.978,15.5,14.978,15.2,1942614
2024-10-25,14.229,14.8,14.229,14.5,1564240
2024-10-28,14.94,14.94,13.517,14.229,2457803
2024-10-29,15.687,15.687,15.24,15.314,1750113
2024-10-30,16.054,16.36,15.3,15.991,3455604
2024-10-31,15.631,16.18,15.445,16.1,1084344
2024-11-01,15.715,15.98,15.6,15.8,459038
2024-11-04,14.988,15.7,14.929,15.7,1161572
2024-11-05,15.737,15.737,14.501,14.825,1218353
2024-11-06,15.787,16.29,15.5,15.8,1574354
2024-11-07,15.549,15.71,15.25,15.7,1125897
2024-11-08,14.961,15.578,14.775,15.548,1226915
2024-11-11,14.999,15.4,14.439,14.85,812654
2024-11-12,14.555,15.2,14.5,14.76,713763
2024-11-13,13.98,14.49,13.827,14.25,1753932
2024-11-14,14.459,14.67,13.597,13.947,1224678
2024-11-18,14.499,15,14.207,14.6,1133597
2024-11-19,14.284,14.7,14.025,14.499,977831
2024-11-21,13.886,14.385,13.7,14.266,994258
2024-11-22,14.357,14.455,13.47,13.8,1650535
2024-11-25,15.062,15.074,14.3,14.549,4111041
2024-11-26,14.721,15.11,14.5,15.075,1081803
2024-11-27,15.383,15.457,14.7,14.721,1346389
2024-11-28,15.623,15.845,14.829,15.178,1498777
2024-11-29,16.378,16.4,15.9,16.199,2419006
2024-12-02,17.192,17.196,16.5,16.69,3173157
2024-12-03,16.726,17.88,16.525,17.33,2691981
2024-12-04,16.976,17.1,16.5,16.836,1655037
2024-12-05,16.629,17.244,16.302,17.198,1129461
2024-12-06,17.153,17.39,16.75,16.889,1624831
2024-12-09,17.803,18.01,17.25,17.349,2638551
2024-12-10,17.552,17.99,17.43,17.9,1216160
2024-12-11,17.927,18,17,17.8,2072975
2024-12-12,17.609,18.4,17.54,18.4,1647050
2024-12-13,17.417,18.2,17,17.5,4102991
2024-12-16,18.29,18.29,17.1,17.1,10690374
2024-12-17,19.19,19.2,18.35,18.6,54535512
2024-12-18,18.23,19.3,18.23,19.2,11730858
2024-12-19,17.69,18.2,17.31,17.31,23923602
2024-12-20,16.8,18.1,16.8,16.8,25013262
2024-12-23,15.98,16.78,15.96,16.55,15878058
2024-12-24,16.76,16.77,15.3,15.9,13742227
2024-12-26,17.13,17.31,16.7,16.76,9985554
2024-12-27,16.59,17.69,16.3,17.69,8163598
2024-12-30,15.97,16.57,15.9,16.57,5799318
2024-12-31,15.87,16.25,15.7,15.7,7066678
2025-01-01,16.21,16.34,15.7,15.94,8808239
2025-01-02,15.91,16.2,15.65,16.2,10216499
2025-01-03,15.31,16.14,15.13,16.05,17112688
2025-01-06,14.54,15.38,14.54,15.31,15368468
2025-01-07,15.25,15.26,13.81,14.56,22042954
2025-01-08,15.07,15.5,14.54,15.35,16533150
2025-01-09,15.42,15.72,14.8,15.23,18129936
2025-01-10,15.12,15.42,14.83,15.42,13155364
2025-01-13,14.36,14.99,14.36,14.75,11250575
2025-01-14,14.84,15,13.94,14.36,10493492
2025-01-15,14.87,15.4,14.62,15.1,7674958
2025-01-16,14.93,15.29,14.85,14.87,5155595
2025-01-17,14.83,15.2,14.7,15.2,7865048
2025-01-20,14.95,15.2,14.64,14.64,8108156
2025-01-21,14.58,15.35,14.4,15.19,9984785
2025-01-22,14.08,14.83,13.85,14.81,13017130
2025-01-23,14.54,14.65,14.12,14.2,10091481
2025-01-24,14.25,14.82,13.98,14.8,6124622
2025-01-27,13.53,14.16,13.53,14,9717277
2025-01-28,13.08,13.57,12.85,13.35,23049980
2025-01-29,13.73,13.73,13.1,13.14,5030531
2025-01-30,13.95,14.41,13.72,13.73,9703051
2025-01-31,14.44,14.58,13.87,14.4,8791932
2025-02-03,14.26,14.83,14.11,14.83,7606706
2025-02-04,14.97,14.97,14.34,14.65,15934957
2025-02-05,15.71,15.71,15.7,15.71,6779888
2025-02-06,15.36,16.65,14.88,16.65,25562542
2025-02-07,14.71,15.88,14.6,15.88,11645909
2025-02-10,14.22,14.89,14.06,14.71,6519269
2025-02-11,13.58,14.35,13.46,14.21,9809244
2025-02-12,13.76,14.13,12.88,13.54,16311677
2025-02-13,13.57,14,13.39,14,9478746
2025-02-14,12.53,13.62,12.47,13.44,21058038
2025-02-17,12.04,12.88,11.86,12.48,21697510
2025-02-18,12.45,12.8,11.11,12.03,32240064
2025-02-19,12.33,12.75,12.16,12.4,17599116
2025-02-20,12.16,12.65,12.1,12.49,11944852
2025-02-21,11.85,12.48,11.8,12.39,11841248
2025-02-24,11.75,11.94,11.5,11.68,8703961
2025-02-25,11.58,11.9,11.54,11.71,7270269
2025-02-27,11.09,11.74,11.01,11.68,12347556
2025-02-28,11.31,11.43,10.88,11,22169218
2025-03-03,10.66,11.59,10.28,11.54,22071624
2025-03-04,11.56,11.72,10.49,10.58,18176346
2025-03-05,11.91,12.04,11.39,11.58,17871664
2025-03-06,11.88,12.34,11.77,12.2,15306601
2025-03-07,12.63,13.06,11.77,12.15,25786198
2025-03-10,13.03,13.5,12.25,13.02,23655760
2025-03-11,13.09,13.35,12.35,12.99,20554132
2025-03-12,13.2,13.44,12.8,13.35,19808218
2025-03-13,13.97,14.1,13,13.2,29883252
2025-03-17,13.39,14.29,13.12,14.2,23903560
2025-03-18,14.08,14.25,13.66,14,31793436
2025-03-19,14.27,14.48,13.82,14.3,39091916
2025-03-20,14.39,14.52,13.95,14.34,23976786
2025-03-21,14.3,14.51,14.09,14.39,24185038
2025-03-24,14.02,14.45,13.8,14.2,22555184
2025-03-25,13.02,14.12,12.8,14.06,23560236
2025-03-26,12.59,13.25,12.5,13.07,34723688
2025-03-27,13.72,13.8,12.44,12.64,38678296
2025-03-28,13.06,13.9,12.96,13.72,25051866
2025-04-01,13.68,13.86,12.8,12.85,22165072
2025-04-02,13.84,13.99,13.4,13.8,19074632
2025-04-03,14.11,14.6,13.64,13.77,24516892
2025-04-04,13.46,14.25,13.4,14.15,19178244
2025-04-07,12.54,12.88,11.11,11.11,34923992
2025-04-08,13.77,14.2,12.95,13.11,35767632
2025-04-09,13.38,13.9,13.15,13.65,21107472
2025-04-11,13.6,13.99,13.4,13.85,15124243
2025-04-15,13.85,14,13.7,13.95,16429566
2025-04-16,13.71,13.92,13.52,13.8,15106848
2025-04-17,13.37,13.89,13.12,13.71,20389952
2025-04-21,13.72,13.95,13.19,13.4,20011368
2025-04-22,13.69,13.94,13.55,13.81,12978098
2025-04-23,13.5,13.79,13.35,13.76,13316580
2025-04-24,13.65,13.78,13.4,13.4,13351886
2025-04-25,12.89,13.6,12.8,13.5,22843916
2025-04-28,12.78,13.14,12.71,12.71,10436565
2025-04-29,12.68,13.01,12.55,12.85,13163238
2025-04-30,12.23,12.71,12.11,12.68,12719559
2025-05-02,12.44,12.5,12.05,12.23,11297365
2025-05-05,12.42,12.55,12.25,12.45,9689440
2025-05-06,11.65,12.47,11.55,12.3,17218304
2025-05-07,12.03,12.14,11.49,11.5,19479704
2025-05-08,11.67,12.59,11.55,12.59,21147532
2025-05-09,11.28,11.43,11.01,11.21,22334608
2025-05-12,12.34,12.47,11.91,12,17389408
2025-05-13,12.38,12.54,12.2,12.34,12671030
2025-05-14,12.47,12.51,12.3,12.34,12854817
2025-05-15,12.47,12.64,12.36,12.51,9742163
2025-05-16,12.53,12.58,12.4,12.42,11053905
2025-05-19,12.68,12.92,12.53,12.53,13626101
2025-05-20,12.52,12.86,12.5,12.77,10009880
2025-05-21,12.42,12.69,12.35,12.52,7649878
2025-05-22,12.19,12.54,12.05,12.45,8819698
2025-05-23,13.07,13.61,12.15,12.19,31828340
2025-05-26,12.93,13.6,12.75,13.5,30359992
2025-05-27,12.93,13.1,12.78,13.1,10744253
2025-05-28,12.71,13.04,12.64,12.97,10294302
2025-05-29,12.6,12.85,12.57,12.71,9645689
2025-05-30,12.52,12.75,12.49,12.62,8648955
2025-06-02,12.38,12.66,12.35,12.52,9124753
2025-06-03,12.26,12.6,12.17,12.6,8823464
2025-06-04,11.92,12.37,11.89,12.3,17520392
2025-06-05,11.79,12.16,11.73,12.15,13791777
2025-06-06,11.85,11.95,11.68,11.79,17089030
2025-06-09,11.87,12.09,11.83,12.09,15452692
2025-06-10,12.17,12.4,11.89,12,27588716
2025-06-11,12.66,13.24,12.18,12.2,59787556
2025-06-12,12.6,13.2,12.52,13.2,23722008
2025-06-13,12.32,12.53,12.19,12.5,16679044
2025-06-16,12.24,12.5,11.97,12.38,13220882
2025-06-17,12.28,12.44,12.11,12.33,11296490
2025-06-18,12.28,12.5,12.11,12.28,11176551
2025-06-19,12.08,12.28,11.95,12.22,10526056
2025-06-20,12.12,12.2,11.9,12.08,9735128
2025-06-23,12.03,12.14,11.99,12.07,7270698
2025-06-24,12.19,12.32,12.08,12.24,8652654
2025-06-25,12.38,12.64,12.21,12.25,12982516
2025-06-26,12.21,12.47,12.2,12.41,6533318
2025-06-27,12.38,12.53,12.2,12.25,10108488
2025-06-30,12.32,12.6,12.27,12.39,11942951
2025-07-01,13.07,13.18,12.21,12.43,64162332
2025-07-02,13.83,14,12.8,13.1,98176856
2025-07-03,14.02,14.26,13.84,14,47483196
2025-07-04,16.69,16.82,14.31,14.35,436245600
2025-07-07,18.7,19.65,17.4,17.4,569324736
2025-07-08,17.99,18.8,16.83,18.67,218607968
2025-07-09,18.43,18.88,17.52,18,149313408
2025-07-10,18.73,19.4,18.14,18.64,139570656
2025-07-11,17.35,18.99,17,18.99,121693904
2025-07-14,17.02,17.54,16.57,17.54,59139288
2025-07-15,17.35,17.98,17.12,17.26,66691540
2025-07-16,17.14,17.55,17.03,17.55,40081428
2025-07-17,17.26,18,17.14,17.16,78143112
2025-07-18,16.83,17.69,16.7,17.5,53777428
2025-07-21,15.53,16.7,15.4,16.7,90360912
2025-07-22,15.16,16.15,14.91,15.85,112027760
2025-07-23,15.18,15.48,14.46,15.3,134319840
2025-07-24,15.06,15.69,14.97,15.45,109948384
2025-07-25,14.55,15.13,14.4,15.06,49601408
