Date,Close,High,Low,Open,Volume
2022-10-19,107.41,109.495,106.025,108.7,38527
2022-10-20,107.215,107.9,106.005,107,12897
2022-10-21,111.69,112.9,107.5,108.2,64907
2022-10-24,109.52,112.5,108,111.69,20559
2022-10-25,108.86,110.6,108.005,110.6,8147
2022-10-27,107.435,109.5,107,109,10405
2022-10-28,106.395,108.73,106,107,9713
2022-10-31,104.725,108.69,103.41,107.46,13008
2022-11-01,101.565,105,98.01,104.995,42807
2022-11-02,103.68,104.95,101.5,103.685,8594
2022-11-03,101.095,104.4,100.26,103.51,7089
2022-11-04,101.47,103,100.105,100.105,5371
2022-11-07,102.145,105,100.51,102.99,10618
2022-11-09,100.655,103.9,99.51,102.15,16902
2022-11-10,98.875,101.395,98.025,101.16,14561
2022-11-11,99.63,104.78,98.73,100.36,47446
2022-11-14,101.38,102.285,99.9,99.9,11475
2022-11-15,103.84,108.86,101.525,105.6,61992
2022-11-16,101.625,105.305,101.105,102.9,139585
2022-11-17,101.385,103,100.5,101.635,13402
2022-11-18,103.365,103.72,101,102.9,10922
2022-11-21,100.735,104.8,99.905,103.8,18098
2022-11-22,101.145,103.82,100.105,101.74,21118
2022-11-23,101.585,103.4,100.49,101.11,17307
2022-11-24,99.985,102.61,98.47,102,22349
2022-11-25,101.185,102.9,99.6,99.76,11308
2022-11-28,100.6,101.3,100.055,101.3,6834
2022-11-29,98.755,100.65,98.235,100.6,17939
2022-11-30,97.825,101.245,95.85,99.25,27052
2022-12-01,97.94,100.8,95.555,98.315,42008
2022-12-02,98.865,99.7,96.975,98,10866
2022-12-05,104.665,105.2,98.925,99.5,39057
2022-12-06,102.43,106.2,101.2,104.665,19622
2022-12-07,103.415,103.905,101.495,102.94,9974
2022-12-08,102.025,104.595,101.1,104.495,16749
2022-12-09,103.9,104.9,101.21,102.535,28062
2022-12-12,106.17,106.4,102.74,105.46,21955
2022-12-13,105.79,107.9,105,107,15570
2022-12-14,116.995,118,106.3,106.3,152449
2022-12-15,112.48,117.81,112.055,115.2,44531
2022-12-16,110.915,114.095,110.5,110.795,25956
2022-12-19,110.145,111.47,108.01,111.47,29077
2022-12-20,113.95,114.6,106.605,112.29,41796
2022-12-21,110.21,116,108.71,114.975,42415
2022-12-22,108.56,111,106.205,110.005,30294
2022-12-23,104.92,110.245,104,109.85,60258
2022-12-26,106.51,113.1,101.905,103.04,102318
2022-12-27,111.985,112.9,106.695,107,41743
2022-12-28,113.48,114.8,110.045,112.84,26261
2022-12-29,111.14,113.4,110.3,113.025,15990
2022-12-30,112.59,115.135,110.36,112.5,13531
2023-01-02,111.555,114.25,110.595,112.6,13732
2023-01-03,111.81,112.5,110.505,110.85,5330
2023-01-04,108.65,114.495,108.2,111.545,31966
2023-01-05,110.68,110.99,108.2,108.65,16275
2023-01-06,114.99,115.5,109.9,111.785,59858
2023-01-09,115.355,117.1,113.055,116.88,19408
2023-01-10,116.835,118.8,114,115.995,53029
2023-01-11,116.775,118,115.205,117.5,16457
2023-01-12,115.665,117.895,114.6,117.895,12108
2023-01-13,115.115,116,114.55,115.65,5993
2023-01-16,115.025,116.4,111.6,115.48,18087
2023-01-17,113.96,115.8,113.115,115,6253
2023-01-18,114.93,115.8,113.16,114.105,13429
2023-01-19,114.935,115.8,112.5,114.9,23073
2023-01-20,114.545,117.42,114.015,115.5,8199
2023-01-23,114.155,115.12,113.115,114.475,5866
2023-01-24,121.04,122.99,112.9,113.995,90858
2023-01-25,120.3,121.665,116.205,121.04,31445
2023-01-27,106.525,121.5,105,121,66842
2023-01-30,105.805,110,103.3,108,49025
2023-01-31,108.635,109.1,106,106.385,23535
2023-02-01,105.255,113.2,104.335,110.265,90765
2023-02-02,102.27,109.43,100.25,105.255,81080
2023-02-03,110.01,110.9,102.015,102.27,87425
2023-02-06,112.855,118,109.31,118,110826
2023-02-07,114.29,118.8,112.86,114,81980
2023-02-08,113.75,116.155,111.585,114,44248
2023-02-09,113.695,114.1,112.03,113.5,47162
2023-02-10,118.255,119.5,112.865,113.5,183913
2023-02-13,121.505,123.6,116.5,118.355,124321
2023-02-14,118.78,122.49,118.2,122.49,75012
2023-02-15,122.825,125,117.5,117.5,53122
2023-02-16,127.475,128.1,123.3,123.88,99774
2023-02-17,132.44,132.89,128.5,128.7,150018
2023-02-20,129.72,137.3,129,134,155492
2023-02-21,138.17,139.65,129.5,130.01,135191
2023-02-22,133.615,137.985,131.7,137.985,51896
2023-02-23,137.595,138.8,131.625,134.4,53987
2023-02-24,133.695,139.125,130.11,137.4,62724
2023-02-27,135.485,136.8,130.61,133.5,73883
2023-02-28,139.315,141.095,134.9,136.225,131187
2023-03-01,140.965,142.3,138.155,139.99,60683
2023-03-02,140.82,142.205,138.65,142.205,48018
2023-03-03,139.855,143,138.085,141.485,63715
2023-03-06,140.98,142.5,137.85,139.865,33922
2023-03-08,141.28,142.54,139.5,141,25697
2023-03-09,141.49,144.39,140.5,141.28,44945
2023-03-10,142.335,143.4,139.735,140.8,19921
2023-03-13,140.75,143.38,137,141.005,53811
2023-03-14,138.435,141.125,137.2,139.035,33016
2023-03-15,138.02,140.445,137.485,139.89,21040
2023-03-16,137.075,139.43,133.57,138.02,25763
2023-03-17,139.52,140.045,136.355,139,16188
2023-03-20,133.015,138.64,131.535,138.64,44533
2023-03-21,131.9,134.745,131,134.745,21745
2023-03-22,131.325,134.39,130.7,132.42,30338
2023-03-23,133.695,134.5,129.45,131.96,25867
2023-03-24,130.035,134.925,129.2,134.925,34433
2023-03-27,132.505,134.28,128.7,131,23338
2023-03-28,133.105,136.475,132.51,133.825,24975
2023-03-29,135,137.1,132.895,132.94,35347
2023-03-31,133.235,136.9,131.895,136.9,26130
2023-04-03,135.81,136.295,132.59,133.235,17101
2023-04-05,137.45,139.5,133.61,136,28736
2023-04-06,142.095,142.7,135.865,136.21,24550
2023-04-10,143.385,145.4,140.34,142,41936
2023-04-11,141.865,144.895,140.695,143.9,15863
2023-04-12,145.07,145.49,141.865,141.865,72569
2023-04-13,143.735,146.4,142.09,145.99,42891
2023-04-17,144.505,146.7,142.2,143.5,49898
2023-04-18,144.3,146.6,142.67,144.995,27184
2023-04-19,143.23,145.9,142.2,143.5,44565
2023-04-20,139.975,144.995,138.235,144.5,28521
2023-04-21,140.505,142.6,137.33,139.685,31454
2023-04-24,141.61,143.005,139.4,141,25056
2023-04-25,138.03,143.9,136.9,142,64602
2023-04-26,136.545,139.7,136.105,137.995,34289
2023-04-27,138.835,140.7,137.5,137.5,18279
2023-04-28,138.505,139.9,137.2,139.9,14688
2023-05-02,139.78,142.7,137.2,139,48066
2023-05-03,142.8,143.79,139.99,140.9,27243
2023-05-04,142.43,143.8,141.72,143.8,17628
2023-05-05,146.945,147.39,143.22,143.22,81874
2023-05-08,147.235,148.9,146.25,148.9,31796
2023-05-09,147.93,148.49,144.505,146.5,33032
2023-05-10,147.79,148.5,146.82,148,17170
2023-05-11,146.92,148.99,146.5,148.99,57193
2023-05-12,147.74,148.6,146.5,147.995,12027
2023-05-15,146.335,148.8,143.505,148.8,21519
2023-05-16,144.21,148,143.5,148,14416
2023-05-17,145.325,147.085,142.285,145.65,46681
2023-05-18,144.72,147.105,144.1,144.4,21682
2023-05-19,145.115,147.4,142.8,146.165,33731
2023-05-22,145.05,146.89,142.83,146.3,48251
2023-05-23,146.625,149,144.9,147.22,44439
2023-05-24,149.145,150.5,146.005,146.19,54718
2023-05-25,149.885,151.975,149.21,150.9,27329
2023-05-26,156.03,157.2,144.6,151,329118
2023-05-29,159.7,162.7,155.52,159.275,204027
2023-05-30,166.655,170,160.01,160.5,304459
2023-05-31,164.68,170.6,163.9,167,91924
2023-06-01,166.1,167.7,162.92,166.425,80949
2023-06-02,164.835,169.2,163.1,163.1,104583
2023-06-05,164.325,167.8,163,166.225,24612
2023-06-06,163.79,167,162.69,165,17889
2023-06-07,163.175,167,161.7,165,40843
2023-06-08,163.99,165.5,161.855,164.77,37157
2023-06-09,164.795,166.65,163.135,163.99,37662
2023-06-12,166.03,169.5,165.36,166,33079
2023-06-13,167.795,168.5,166.205,166.8,41106
2023-06-14,164.65,169.325,164.105,168.8,31602
2023-06-15,164.11,166.9,163.105,166.225,40793
2023-06-16,164.345,165.7,163.33,165.6,31442
2023-06-19,163.63,165.225,162.26,165.225,21431
2023-06-20,160.56,164.5,159.01,164.01,28263
2023-06-21,159.34,163.5,158.455,162.125,46888
2023-06-22,159.33,162.5,158.205,159.895,22679
2023-06-23,156.795,160.145,155.1,158.5,33887
2023-06-26,156.105,160.85,155.01,158.125,16448
2023-06-27,160.825,161.395,155.405,157.425,35937
2023-06-28,159.86,165.475,159,162.4,31740
2023-06-30,157.875,162.02,155.89,160.9,29026
2023-07-03,155.61,159.615,154.235,157.94,39779
2023-07-04,153.77,157.995,152.4,154.635,28151
2023-07-05,154.565,157.8,153.2,155.655,32630
2023-07-06,156.675,160.295,154.57,156.46,35771
2023-07-07,157.49,159.9,155.89,157.925,28709
2023-07-10,154.135,159.115,153.01,158,26414
2023-07-11,154.735,157.4,153.9,155.5,25545
2023-07-12,156.855,157.61,155.5,155.5,11075
2023-07-13,158.02,164,156.735,158.4,53151
2023-07-14,157.52,163.5,157,159,58501
2023-07-17,157.42,162.135,156.665,159,47420
2023-07-18,155.08,158.69,153.305,158.69,31990
2023-07-19,153.545,158,152.4,155.875,31356
2023-07-20,151.465,155,150.21,154.88,31025
2023-07-21,147.64,152.365,146.65,152.365,31403
2023-07-24,148.015,149.97,145.115,148.8,23200
2023-07-25,146.255,149.6,145.4,148.4,32413
2023-07-26,145.89,148,145.195,148,11982
2023-07-27,146.92,148,145.645,147.475,20809
2023-07-28,151.665,153.295,145.825,147.6,37265
2023-07-31,150.305,153.705,148.68,152.975,23787
2023-08-01,152.285,154.89,150,150,23242
2023-08-02,151.28,153.8,148.605,150.3,15324
2023-08-03,152.555,155.5,149.01,152.8,46558
2023-08-04,156.29,158,152.015,154,57617
2023-08-07,161.135,171.605,158.655,160.5,232162
2023-08-08,165.275,165.8,160.31,163.5,80469
2023-08-09,167.095,169.66,165.965,166,78427
2023-08-10,167.125,169.05,165.505,166,24044
2023-08-11,162.46,167.395,161.11,165.8,30673
2023-08-14,160.75,164.4,158.26,164.4,54802
2023-08-16,160.51,163,159.795,162.8,16498
2023-08-17,161.83,162.5,159.905,160.51,13818
2023-08-18,162.86,165.4,161,161,27284
2023-08-21,161.285,164.39,158.235,164.39,51025
2023-08-22,162.59,163.36,161.005,163.36,27618
2023-08-23,163.57,165.5,161.2,161.2,27558
2023-08-24,164.755,167.18,162.51,164.565,38937
2023-08-25,171.78,173.305,163.5,164.48,103761
2023-08-28,179.01,187.9,170.615,174.7,349918
2023-08-29,195.47,203.63,181.505,184.995,653293
2023-08-30,189.81,214.395,186.6,198.325,437036
2023-08-31,183.26,196,180,193.81,97691
2023-09-01,199.695,201.3,184.8,184.985,183806
2023-09-04,190.11,203.755,186.8,199.9,182300
2023-09-05,182,192.965,179.5,192.9,315374
2023-09-06,179.29,184.995,177.365,184.555,110458
2023-09-07,180.01,184.47,179,180.885,123135
2023-09-08,180.585,182,177.5,180.01,44726
2023-09-11,182.12,186.2,180.375,181,143160
2023-09-12,178.76,183.335,173.105,183,63176
2023-09-13,176.955,180.915,175.305,178,51332
2023-09-14,178.79,181.92,176.5,178.29,20737
2023-09-15,182.225,183,179,179,45855
2023-09-18,181.435,184,180.15,184,13952
2023-09-20,181.15,183.2,179.99,181.37,19444
2023-09-21,177.755,184.8,176.105,179.895,52765
2023-09-22,177.455,178.785,172.955,177.97,54280
2023-09-25,177.18,180.7,172.555,176.76,65660
2023-09-26,177.07,179.455,176.27,177.18,39245
2023-09-27,178.34,180.3,176.455,177,51114
2023-09-28,177.84,182.6,176.8,179.075,54951
2023-09-29,177.61,179.98,176.63,179,21777
2023-10-03,177.74,181.6,177.48,178.79,30566
2023-10-04,172.335,179.635,171,178.25,105493
2023-10-05,177.425,178.59,173.1,173.48,30346
2023-10-06,181.005,184.7,177.005,179.3,69089
2023-10-09,187.575,190.375,179.2,179.2,167657
2023-10-10,189.17,192.1,187.5,188.87,105493
2023-10-11,193.6,196.95,190,190,80250
2023-10-12,197.635,198.87,194.17,195.77,64034
2023-10-13,196.655,198.97,194.6,195.39,35980
2023-10-16,194.19,197.595,192.02,196.505,34264
2023-10-17,195.395,198.46,190.995,194.5,102327
2023-10-18,198.9,204.97,196.51,196.9,189345
2023-10-19,200.04,202.8,198.56,199,63545
2023-10-20,210.515,211.5,200.995,200.995,217658
2023-10-23,204.415,218.49,202.505,210.515,198127
2023-10-25,190.66,208.71,189.65,205.075,90844
2023-10-26,185.995,191.3,177.37,190.695,113593
2023-10-27,199.58,201.79,189.005,190.18,87126
2023-10-30,198.855,201.825,195,201.695,55205
2023-10-31,197.025,203.92,196,198.805,49189
2023-11-01,196.265,200.1,192.6,196.95,57354
2023-11-02,195.715,198.93,193.61,197.1,32253
2023-11-03,199.06,201.745,197.495,197.495,55567
2023-11-06,199.785,202.03,199.12,202,30048
2023-11-07,198.915,206,197.5,202.8,83810
2023-11-08,201.605,204.5,199.03,200.905,51337
2023-11-09,204.77,208.99,201.805,201.9,53745
2023-11-10,202.665,206.91,201.8,205,28956
2023-11-13,211.16,213.86,202.205,203.6,57802
2023-11-15,222.61,225,213,213,135973
2023-11-16,226.145,227.9,220.935,222.705,167246
2023-11-17,225.735,228,223.5,225.8,53660
2023-11-20,233.65,240.4,223.7,224,149198
2023-11-21,239.295,241.2,231.025,233.09,84748
2023-11-22,238.745,246.215,233.69,240.87,90337
2023-11-23,240.52,243,232.035,238.8,105212
2023-11-24,238.155,240.52,232.435,240.52,66226
2023-11-28,238.98,239.9,233.52,238.29,48742
2023-11-29,232.505,240.3,231.6,239.1,74618
2023-11-30,238.445,242.49,230.22,234.4,298148
2023-12-01,234.955,238.5,230.6,232.2,55640
2023-12-04,230.665,238.49,229,236.2,40480
2023-12-05,232.74,234,230.78,232.95,16359
2023-12-06,229.375,234.155,229,232.74,19281
2023-12-07,224.265,232.32,224,227.02,49889
2023-12-08,227.165,228.13,224.5,224.5,44907
2023-12-11,228.885,229.9,225.925,227.9,11188
2023-12-12,233.065,237.8,228.535,228.9,27806
2023-12-13,232.275,235.42,229.725,234.4,17673
2023-12-14,244.77,247.165,233.005,233.475,68096
2023-12-15,243.145,252.145,240.905,245.4,55032
2023-12-18,238.305,242.5,233.25,241.1,50251
2023-12-19,241.895,244.4,235.17,238.305,47400
2023-12-20,236.68,243.49,232.535,240.005,53658
2023-12-21,249.9,256.96,229.59,229.59,42374
2023-12-22,245.345,250.1,243.16,250.1,28241
2023-12-26,245.125,246.895,242.1,244.99,28529
2023-12-27,241.165,248.425,238.215,245.09,33171
2023-12-28,240.09,243.595,239,242.785,19518
2023-12-29,237.36,239.72,234.605,238.1,34326
2024-01-01,238.46,240.34,236.245,237.36,10984
2024-01-02,229.095,239.8,225.66,239.8,61235
2024-01-03,227.64,230.105,224.5,228.5,35573
2024-01-04,226.58,229.8,221.4,229.8,15793
2024-01-05,222.79,230,221.305,227.8,34963
2024-01-08,215.565,223.99,211.405,223.89,106586
2024-01-09,215.345,218.425,214.15,216.6,17539
2024-01-10,217.25,219.12,213.19,215.15,18119
2024-01-11,217.33,221,215.8,220.51,21686
2024-01-12,216.125,219.4,214.855,217.305,19340
2024-01-15,208.1,219,206,219,87990
2024-01-16,207.03,213,206,207.5,82234
2024-01-17,211.72,214,202.7,205.985,50004
2024-01-18,209.945,212.6,205.55,212.6,35088
2024-01-19,209.745,214.5,208.105,212.9,25990
2024-01-22,208.905,212.5,207.5,209.5,15774
2024-01-23,206.53,211.475,204.27,207.055,27667
2024-01-24,208.495,212.775,205.405,206.935,28313
2024-01-25,206.17,209.765,205.105,208.49,12974
2024-01-29,199.535,205.225,183.235,183.235,204890
2024-01-30,197.52,200.79,194.005,199.475,73166
2024-01-31,193.075,201.035,191.525,197.86,140059
2024-02-01,192.83,198.195,190.705,193.29,36126
2024-02-02,198.775,202.65,192.395,193.13,42161
2024-02-05,193.18,201.89,192.45,201.455,58733
2024-02-06,196.42,197.9,193.7,193.7,36124
2024-02-07,206.04,209.1,195.1,197.795,118697
2024-02-08,199.47,208.92,198,208.92,67759
2024-02-09,200.12,203.69,195,198.1,66431
2024-02-12,184.065,203.29,179.97,202.495,64309
2024-02-13,186.675,202.5,181,186.825,175459
2024-02-14,177.14,187.195,174.075,186.2,113819
2024-02-15,184.185,192.4,177.14,177.14,196177
2024-02-16,187.125,188.995,183.93,187.5,138401
2024-02-19,188.14,192,185.505,189.63,121022
2024-02-20,191.055,191.5,186.01,188,35396
2024-02-21,187.86,192.46,186.25,192.46,50210
2024-02-22,188.395,189.5,186.5,188.4,34995
2024-02-23,184.535,190.11,183.8,189.82,27068
2024-02-26,183.175,187.1,181.62,187.1,44545
2024-02-27,183.79,189.8,182.2,183.175,43576
2024-02-28,181.085,186.38,180.22,184.005,16813
2024-02-29,181.635,183.5,178.58,181,31316
2024-03-01,183.31,184.995,182.285,184.09,19646
2024-03-04,177.385,185.98,175.65,184.975,58488
2024-03-05,177.275,180.49,176.305,178.885,74633
2024-03-06,168.025,177.145,165.67,175.2,122588
2024-03-07,164.46,168.305,164,168.005,67651
2024-03-11,160.015,164.46,155.255,164.455,118081
2024-03-12,156.555,161.885,155.28,161.885,56851
2024-03-13,148.975,157.8,148.02,157.8,78793
2024-03-14,150.59,155.33,146.705,149.07,156818
2024-03-15,166.255,167.6,152.5,152.625,337016
2024-03-18,169.345,174.49,166.5,166.5,141929
2024-03-19,173.45,176.14,167.32,169.3,113419
2024-03-20,169.615,174.5,168,173.525,127929
2024-03-21,166.255,171.895,164.91,170.04,83288
2024-03-22,164.695,167.8,162.3,166.09,67410
2024-03-26,158.4,166.33,157.15,164.695,81848
2024-03-27,158.93,161.4,154.425,159.9,260269
2024-03-28,166.2,171.375,158.985,160.87,203191
2024-04-01,179.25,180.5,171,172,142318
2024-04-02,180.02,180.995,176,179.25,52051
2024-04-03,182.805,185.095,178.1,179.44,72540
2024-04-04,185.455,186.6,179.695,183.505,52362
2024-04-05,180.54,186.5,179,185.1,80462
2024-04-08,179.795,183.9,179.205,181.77,39620
2024-04-09,181.4,184.9,180,180.87,50792
2024-04-10,180.205,182.97,179.43,182.97,32134
2024-04-12,183.8,186.3,180.295,180.295,85861
2024-04-15,183.005,183.8,176.5,180,58998
2024-04-16,182.02,188.865,177.615,182.8,125469
2024-04-18,189.06,191.52,182.1,183.005,119928
2024-04-19,191.04,192.5,183.905,186.595,113109
2024-04-22,193.37,195.6,190.5,195.6,51697
2024-04-23,202.75,203.935,192.26,193,145009
2024-04-24,200.46,212.495,199.005,206,140004
2024-04-25,200.09,203.545,197.995,200.46,91822
2024-04-26,195.835,205.445,194.5,204.88,142335
2024-04-29,200.72,203.9,197.98,197.98,77321
2024-04-30,210.875,214.9,202.155,202.71,249670
2024-05-02,222.87,226.25,211.25,211.25,177392
2024-05-03,215.365,226.075,211.57,225.02,136848
2024-05-06,212.77,225.4,211.04,225.4,144114
2024-05-07,203.575,213.13,202.5,212.975,101635
2024-05-08,204.095,207.015,200.2,203.805,64762
2024-05-09,196.67,206.5,195.5,204.095,71266
2024-05-10,206.355,208.04,195.735,199.08,65267
2024-05-13,210.225,212.1,200.5,204.1,58403
2024-05-14,210.985,215.015,207.3,213.38,34015
2024-05-15,211.375,214.9,209.2,210.62,84545
2024-05-16,212.62,215.1,211.785,213,45566
2024-05-17,212.065,217.4,211.4,213,69970
2024-05-20,219.485,221.9,213.7,214.7,57511
2024-05-21,234.74,239.5,221,221,282786
2024-05-22,238.01,244.9,234.34,237.22,177326
2024-05-23,250.23,264,245.005,250,1422822
2024-05-24,260.15,262.2,249,250,475049
2024-05-27,257.8,267.8,253.79,262,215104
2024-05-28,256.505,260.59,250,259.6,120420
2024-05-29,258.24,261,253.405,257.545,104126
2024-05-30,253.63,259.64,252.005,257.9,59248
2024-05-31,259.015,260.5,252.015,255.6,167003
2024-06-03,273.42,275.8,265.865,275,275794
2024-06-04,246.655,274.9,231.5,274.9,310902
2024-06-05,258.18,259.99,231.11,242.155,251352
2024-06-06,254.715,264.29,253.01,259.45,116214
2024-06-07,281.35,288,258.8,258.8,577514
2024-06-10,289.675,297,284.705,286.005,239351
2024-06-11,293.84,295.5,287,291.88,133680
2024-06-12,292.17,299.5,290,295.7,191914
2024-06-13,298.03,298.65,288.105,291.1,147743
2024-06-14,294.345,301.6,293.5,299.3,122933
2024-06-18,300.71,302.88,291.255,297.535,159474
2024-06-19,318.245,329.6,296.1,303.01,512249
2024-06-20,325.055,330,315.6,320,156259
2024-06-21,320.65,328.16,317,324.4,146384
2024-06-24,328.66,332.5,318.17,320.6,203249
2024-06-25,327.28,338,324.515,331.26,152991
2024-06-26,337.015,341,327,329.5,139931
2024-06-27,344.78,354.87,334.015,342.8,231204
2024-06-28,355.47,359.1,344.7,357.765,132517
2024-07-01,390.785,394.88,360.75,360.75,317807
2024-07-02,386.39,405,366.295,397.045,262434
2024-07-03,377.02,393.405,371.21,391.1,153006
2024-07-04,369.89,382.4,367.515,379.9,107933
2024-07-05,368.795,378.88,356.1,369.905,173234
2024-07-08,370.645,379,368.21,372.45,162348
2024-07-09,399.99,404.79,372.11,373.9,314000
2024-07-10,396.9,407.8,388,404.15,1551279
2024-07-11,393.9,398,374,392,1951550
2024-07-12,376.6,398,370.8,398,1722175
2024-07-15,364.65,379.9,357.2,378,1390871
2024-07-16,363.75,376.8,360.1,364.65,479618
2024-07-18,356.95,365.95,350.9,364.8,753988
2024-07-19,350.3,366,344.15,357,950576
2024-07-22,370.3,377,344.05,347,803207
2024-07-23,370.7,381.9,337,372.3,1639889
2024-07-24,400.65,407.95,384.6,388,1667110
2024-07-25,449.55,464,423.5,448.7,9312806
2024-07-26,441.6,468.9,434.5,462.1,2060383
2024-07-29,461.95,467,440.05,443.6,1455470
2024-07-30,443.35,462.7,440,461.95,1155328
2024-07-31,444.5,449,430,444.9,883448
2024-08-01,434.7,451,430.05,443.55,717908
2024-08-02,434.4,437.9,420.35,423,696801
2024-08-05,410.45,430,404,408,1170709
2024-08-06,428.25,434,417.05,422.05,637855
2024-08-07,426.75,437.8,420.05,437.8,610734
2024-08-08,424.95,435,421.65,422,391006
2024-08-09,430.45,440.6,421.5,428,442223
2024-08-12,442.15,451.8,425.05,431.1,1085385
2024-08-13,433,451,429,446.1,707466
2024-08-14,436.15,445,414.45,433,1003211
2024-08-16,490.1,495,440,441.85,3280659
2024-08-19,519.85,535,499.05,500,2956466
2024-08-20,531.75,541.8,512.25,525.2,1469087
2024-08-21,525.9,538.9,521.75,534.1,752854
2024-08-22,555.55,560,527.25,533.35,1430401
2024-08-23,558.15,592,553.35,567,2338007
2024-08-26,521.15,566.9,517,564.1,2424946
2024-08-27,505.2,534.95,503.2,524,1290041
2024-08-28,507.9,518.7,501,505.5,752372
2024-08-29,490,510.15,487.15,508.85,1369619
2024-08-30,525.15,534.95,487.9,493.75,1988390
2024-09-02,513.85,540,511,537,1312811
2024-09-03,541.7,546.4,518,520,1296785
2024-09-04,567.45,571.1,532.4,538,1642020
2024-09-05,591.1,607,570.05,572,1860013
2024-09-06,601.85,623,592.3,596.9,1994407
2024-09-09,613.9,624,581.2,610.3,1891101
2024-09-10,617.95,647.7,604.1,620,1762238
2024-09-11,610.2,646.65,605.2,624,1471637
2024-09-12,614.8,630,608.9,615.9,841361
2024-09-13,614.4,638,605.05,635,1519168
2024-09-16,614.7,637,608,618.95,1087873
2024-09-17,621.25,624,594.1,612.95,1370881
2024-09-18,639.4,648,621.1,622.9,1398668
2024-09-19,616.55,642.7,604,641,1490709
2024-09-20,613.5,630,596.65,618.95,5480244
2024-09-23,612,621.9,610,618.1,562280
2024-09-24,634,637,613,614.4,798176
2024-09-25,674.75,694,639,639,3166575
2024-09-26,673.75,680.6,659.95,676.85,1000662
2024-09-27,664.2,679.65,661.15,673.25,1508392
2024-09-30,643.1,667.05,639,662.85,789897
2024-10-01,632.05,648.4,613.1,643.05,1158293
2024-10-03,612.95,623.15,603,617,1298899
2024-10-04,609.85,622,588,612.95,993244
2024-10-07,538.65,615.2,535,615.05,2898112
2024-10-08,610.25,615,532.2,536.95,2456461
2024-10-09,619.3,636.9,610.05,610.05,890720
2024-10-10,614.8,636,608.1,620.95,848499
2024-10-11,611.05,620.95,606,615.95,419036
2024-10-14,619.3,627,608.25,613.65,515904
2024-10-15,614.5,623.5,602.1,622.85,626211
2024-10-16,591.3,613,590,613,828017
2024-10-17,593.55,619,591,606.5,1226666
2024-10-18,616.1,632.9,574.1,591.7,1688155
2024-10-21,586.9,620,582.2,620,1079033
2024-10-22,571.9,598,570,586.9,998627
2024-10-23,585.8,595,556.55,570.05,943030
2024-10-24,592.1,600.05,586,586.05,578582
2024-10-25,566,591.85,546.95,589.95,1219256
2024-10-28,579.55,587.1,555.05,566,643828
2024-10-29,585.85,595,573.75,580,507363
2024-10-30,599.95,613.7,583.5,585.15,611552
2024-10-31,637,642.8,595.05,595.35,1237251
2024-11-01,641.15,651.1,637.9,640.9,255188
2024-11-04,625.6,641.15,609.5,640,1093391
2024-11-05,631.7,639,618.75,621,632565
2024-11-06,668.3,672,628,630,1180828
2024-11-07,668.8,683,657.5,671.7,722951
2024-11-08,689.7,695,658.55,670.05,1683633
2024-11-11,646.55,710,618,701.05,4717983
2024-11-12,649.25,681.35,625,633,1706788
2024-11-13,629.55,662.95,625.05,649.9,982119
2024-11-14,628.75,647.5,626,629.55,704838
2024-11-18,624.3,638,610.9,631,754086
2024-11-19,675.9,719,652,652,3376862
2024-11-21,683.15,691,655.2,676.9,1077981
2024-11-22,684.15,694.45,671.1,688.95,735000
2024-11-25,682.6,706,669.5,706,1083053
2024-11-26,676.35,688.9,670,688,434659
2024-11-27,712.45,719,673.05,680,2474445
2024-11-28,700.35,716.8,695.5,716,821166
2024-11-29,723,732,694.1,699,1982091
2024-12-02,748.15,756.7,720.05,723,1829623
2024-12-03,759.85,762.5,735.05,748.15,1927104
2024-12-04,772.8,779.7,739.05,744.05,1521554
2024-12-05,776.5,825,769.95,773,3853578
2024-12-06,813.5,819.7,780.85,791.05,1660585
2024-12-09,857,860,822.05,825,1939703
2024-12-10,849.85,864.5,812.2,864.5,1944959
2024-12-11,848.4,868.2,840.65,860,802400
2024-12-12,856.4,867.5,829.15,847,1432574
2024-12-13,916.55,953,842.6,852.55,4177542
2024-12-16,1000.15,1014,930,933,3562274
2024-12-17,984.5,1019,970.1,1014,2562769
2024-12-18,942.8,983.95,931.05,983.95,1185668
2024-12-19,950.85,985,890.85,901,2433305
2024-12-20,918.95,978,910,978,1102894
2024-12-23,950.85,961.9,896.85,925,1422211
2024-12-24,966.65,1002,961.5,988,2768538
2024-12-26,962.6,986,955.6,975,1032822
2024-12-27,993.25,1009.7,966,975,1845966
2024-12-30,1008.4,1015,967,1003,1649046
2024-12-31,980.6,1028,969,1008.4,1030626
2025-01-01,1023.7,1036,971.1,983,1423588
2025-01-02,1013.6,1033.95,999,1033,1383859
2025-01-03,1016.65,1031.9,1001.1,1011,924130
2025-01-06,996.4,1054.2,988.85,1017.8,2037852
2025-01-07,979.75,1020,972.3,1008,1520881
2025-01-08,950.5,997,945.05,979.75,969150
2025-01-09,922.2,955,907.95,950.2,924151
2025-01-10,881.85,932.9,870.05,906,1823919
2025-01-13,827.25,899,815.5,864.45,1597653
2025-01-14,851.5,871.85,826.05,832.55,1161303
2025-01-15,849.85,886,823.35,858,1429705
2025-01-16,900.85,913.9,865,865,1695908
2025-01-17,861.5,908.95,853.65,904.7,773294
2025-01-20,856.95,873.7,850.1,865.95,780614
2025-01-21,805.95,874.95,801,863.9,1336935
