Date,Close,High,Low,Open,Volume
2006-12-26,52.95,53.2,52.46,52.46,4185
2006-12-27,52.83,53.2,52.4,53.05,8311
2006-12-28,55.21,55.4,52.9,53.2,43961
2006-12-29,54.86,56.6,54.4,55.4,6142
2007-01-02,54.68,57.98,54.2,57.98,3176
2007-01-03,55.89,56.2,54.7,54.8,5033
2007-01-04,55.38,55.99,55,55.99,2868
2007-01-05,54.57,55.1,54.34,54.42,3864
2007-01-08,53.78,55.2,53.6,54.6,10045
2007-01-09,54.59,56.4,53.5,53.5,12288
2007-01-10,54.71,55,53.74,54.8,4166
2007-01-11,54.61,54.93,54.2,54.93,4871
2007-01-12,55.8,56,54.42,55.98,5462
2007-01-15,57.01,58.4,55.01,56.99,68066
2007-01-16,55.88,57,55.3,56.93,12207
2007-01-17,54.87,55.98,54.22,55.63,4744
2007-01-18,54.49,55.6,54.01,54.4,12877
2007-01-19,53.84,54.8,53.25,54.8,3029
2007-01-22,53.25,54.79,53.03,54.79,17928
2007-01-23,53,53.6,52.82,53.04,2023
2007-01-24,52.42,53.98,52.2,53.98,3305
2007-01-25,53.45,54.6,52,52.61,12636
2007-01-29,52.03,55.4,51.72,55.4,8792
2007-01-31,50.48,52.4,50.2,52.05,12627
2007-02-01,49.68,50.96,48.44,50.96,20334
2007-02-02,49.1,50.2,49,49.25,9687
2007-02-05,48.64,49.78,48.25,48.42,9770
2007-02-06,49.6,51.2,49.4,50.31,15404
2007-02-07,48.91,50.75,48.6,50.35,16701
2007-02-08,49.2,49.74,48.46,49.74,6254
2007-02-09,49.01,49.76,48,49.2,10755
2007-02-12,46.84,48.57,40.4,42,35625
2007-02-13,45.44,47.66,45.11,47.66,188992
2007-02-14,45.06,46,44.2,44.26,9428
2007-02-15,47,47.99,45.56,45.81,33648
2007-02-19,46.22,47.59,46.03,46.84,8429
2007-02-20,46.46,47.39,45.62,45.62,1077
2007-02-21,46.7,47.2,45.01,45.05,5295
2007-02-22,45.42,47.8,41,41,3111
2007-02-23,45.51,47,44.95,47,8257
2007-02-26,44.53,46.2,44,45.22,6503
2007-02-27,44.66,45.3,44.2,44.2,3347
2007-02-28,43.97,46.4,41.99,43.8,11810
2007-03-01,44.93,45.4,44,44.05,1727
2007-03-02,43.57,46.55,43,46.55,4167
2007-03-05,41.45,42.2,40.2,42.2,9738
2007-03-06,40.48,43,40.4,42.9,8383
2007-03-07,39.94,41.99,39.5,40.22,18293
2007-03-08,42.38,42.68,39.96,40.95,10857
2007-03-09,42.19,43.2,39.2,39.2,6337
2007-03-12,43.91,44.59,41.44,42.1,7189
2007-03-13,43.97,44.34,42.6,43.34,17266
2007-03-14,43,43.8,42.7,43.01,15928
2007-03-15,43.76,45,37,37,12943
2007-03-16,42.88,44.28,42.26,44.28,5041
2007-03-19,41.97,43,41,41.9,20974
2007-03-20,42,42.6,41.9,42.6,5722
2007-03-21,42.35,42.74,39.02,39.02,2187
2007-03-22,42.24,43,41.6,42.33,11907
2007-03-23,40.69,41.99,38,41.99,58434
2007-03-26,40.09,40.6,39.72,40.1,6870
2007-03-28,39.35,39.8,38.94,39.33,20391
2007-03-29,39.97,40.15,38.65,39,1982
2007-03-30,40.83,41.45,39.1,40.02,8598
2007-04-02,40,44,39,41,1053
2007-04-03,39.97,40.5,39.5,40,7090
2007-04-04,39.83,40.49,39.45,40,6302
2007-04-05,40,40.52,39.8,39.8,257660
2007-04-09,40.33,41,39.8,40.28,3792
2007-04-10,40.25,40.93,39.8,40.6,8819
2007-04-11,40.5,41.2,40,40,4786
2007-04-12,40,41,39.72,41,2902
2007-04-13,40.23,40.36,38.2,38.2,3927
2007-04-16,40.59,40.9,39.73,40,116694
2007-04-17,40.4,40.75,40.03,40.6,6182
2007-04-18,40.67,40.69,40.2,40.4,1561
2007-04-19,39.28,40.4,39,40,79287
2007-04-20,39.43,40,39.02,40,6111
2007-04-23,39.02,39.74,38.82,39.2,14189
2007-04-24,39.04,40.2,37.1,39.1,6495
2007-04-25,38.89,39.2,38.8,39.02,10458
2007-04-26,39,39.8,38.65,39,5850
2007-04-27,39.08,39.3,38.65,39,1636
2007-04-30,38.54,39.08,38.32,39,1470
2007-05-03,38.09,39,38.02,38.4,4354
2007-05-04,38.26,39.39,38.1,39.39,101463
2007-05-07,37.52,38.4,37.12,38.06,4737
2007-05-08,37.23,37.9,37.12,37.9,1739
2007-05-09,36.88,37.34,36.41,37,2111
2007-05-10,36.53,37.89,36.4,37,3119
2007-05-11,36.43,37,36,36.98,2970
2007-05-14,37.05,37.55,36.43,36.78,268159
2007-05-15,37.48,37.6,37,37.54,152748
2007-05-16,38.11,38.77,37.45,37.95,5937
2007-05-17,38.23,38.6,37.9,37.9,2559
2007-05-18,37.34,38.98,34,38,4464
2007-05-21,37.64,37.99,37.21,37.82,3574
2007-05-22,37.73,37.99,37.26,37.42,2009
2007-05-23,38.18,38.34,37.32,37.32,4986
2007-05-24,38.15,38.48,37.6,38.2,3355
2007-05-25,39.97,40.77,37.33,37.4,8705
2007-05-28,40.02,40.6,40,40.1,3657
2007-05-29,40,40.35,38.7,38.7,9760
2007-05-30,40.04,40.2,39.8,40,17442
2007-05-31,40.08,40.2,39.01,39.8,6820
2007-06-01,38.67,40,38.43,38.85,1563
2007-06-04,38.69,40.2,38,39.4,4933
2007-06-05,38.05,39.57,36,38.69,1800
2007-06-06,36.8,39.6,36.4,38.9,10802
2007-06-07,37.41,38.2,36.44,37,2382
2007-06-08,37,37.8,36.25,37,134104
2007-06-11,37.45,37.96,36.11,37,3975
2007-06-12,38.24,39.99,36.83,38.36,4552
2007-06-13,37.82,38.39,37.3,37.6,989
2007-06-14,37.06,38.4,37,38.4,2264
2007-06-15,37.3,37.5,37,37.04,1197
2007-06-18,36.46,38.28,36.2,37.7,2524
2007-06-19,35.06,36.4,34.9,36.4,12138
2007-06-20,34.77,35.58,34.6,35.58,7441
2007-06-21,33.78,35,33.6,34.31,22447
2007-06-22,33.41,34,32.86,33.1,27226
2007-06-25,33.05,34.37,32.5,33.34,6098
2007-06-26,32.65,33.8,32.5,33.78,6735
2007-06-27,32.1,33.67,31.85,32.7,7115
2007-06-28,32.85,33.28,32.1,33.28,2288
2007-06-29,33.81,34.4,33,33,5436
2007-07-02,33.19,33.99,33,33.8,3002
2007-07-03,32.86,33.95,32.81,33.92,4829
2007-07-04,35.58,35.8,32.8,32.9,63094
2007-07-05,34.07,36.2,33.64,35.9,12407
2007-07-06,33.03,34.04,32.82,34,9115
2007-07-09,33.22,33.58,32.85,33.58,4174
2007-07-10,32.39,33.6,32.32,33.6,7545
2007-07-11,32.17,32.96,32.06,32.41,13072
2007-07-12,32.15,32.7,32.03,32.45,6166
2007-07-13,32.32,32.96,32.16,32.96,8473
2007-07-16,31.84,32.67,31.71,32.67,13129
2007-07-17,31.88,32.57,31.8,32.18,4354
2007-07-18,31.5,32.78,31.2,31.62,3666
2007-07-19,30.9,32.38,30.8,31.6,14793
2007-07-20,30.15,31,29.84,30.97,20794
2007-07-23,29.5,31,29.2,30,10113
2007-07-24,28.78,30,28.72,29.58,15022
2007-07-25,28.48,29.38,27.83,28.8,10115
2007-07-26,28.51,29.2,28.02,28.02,9194
2007-07-27,28.81,29.6,27.08,28.07,11901
2007-07-30,29.09,30.8,28.07,30.8,7203
2007-07-31,29.65,30.19,28.53,28.53,10783
2007-08-01,28.73,29.6,28.6,28.65,4134
2007-08-02,29.07,29.4,28.23,29,9161
2007-08-03,28.33,29.8,28.2,29.04,12466
2007-08-06,28.08,28.8,27.93,28.76,2230
2007-08-07,28.02,28.3,28,28.28,3607
2007-08-08,29.12,29.4,28.68,28.68,9244
2007-08-09,28.58,29,28.32,28.84,3401
2007-08-10,28.05,28.55,26.61,28.02,4716
2007-08-13,28.78,28.95,28,28.03,2780
2007-08-14,28.47,29,28.36,28.9,1349
2007-08-16,27.82,28.4,27.27,27.27,7282
2007-08-17,27.61,28.15,27.05,28,3472
2007-08-20,27.17,29,25.33,28,5909
2007-08-21,27.37,28.1,27,27.58,4198
2007-08-22,27.04,27.37,26.5,27.37,1902
2007-08-23,26.86,27.56,26.02,26.84,125421
2007-08-24,27.8,27.86,26.83,26.83,3187
2007-08-27,27.9,28.29,27.5,27.8,802
2007-08-28,28.1,28.3,27.5,27.5,1765
2007-08-29,28,28.4,27.8,28.4,2778
2007-08-30,29.16,29.58,28.21,28.57,10453
2007-08-31,29.56,29.89,29.03,29.77,1995
2007-09-03,29.68,30.2,29.27,29.27,3118
2007-09-04,29.9,30.46,29.08,29.08,1922
2007-09-05,30.41,30.75,29.6,30.2,2876
2007-09-06,33.01,33.21,30.2,30.66,11617
2007-09-07,32.06,33,31.4,32.03,28550
2007-09-10,31.05,31.99,30.64,31.03,3632
2007-09-11,30.47,31.28,30.4,31,3961
2007-09-12,30.84,34.4,29.65,34.4,1700
2007-09-13,31.09,32.6,30.65,32.6,4589
2007-09-14,30.5,31.58,30.44,31.22,4395
2007-09-17,30.52,31.19,30.15,30.15,1507
2007-09-18,30.78,31.3,30.51,30.6,2463
2007-09-19,30.05,33.5,29.84,30.62,10830
2007-09-20,30.01,30.79,29.6,30.2,6409
2007-09-21,29.52,30.07,28.4,28.5,2946
2007-09-24,29.63,30.2,29.01,30,6748
2007-09-25,28.76,29.61,28.53,29,4376
2007-09-26,29.51,30.57,28.65,29.72,8153
2007-09-27,28.65,30.38,28.6,29.64,6428
2007-09-28,29.05,29.7,28.82,29.08,9563
2007-10-01,30.94,31.14,29.1,29.78,8551
2007-10-03,31.12,31.96,29.63,30.8,9619
2007-10-04,31.03,31.6,30.21,31.35,7370
2007-10-05,31.96,32.2,30.22,31,14665
2007-10-08,29.42,32.95,29.32,32.95,7464
2007-10-09,29.8,30.18,29.12,29.35,4745
2007-10-10,28.73,30.6,28.41,30.2,10299
2007-10-11,29.08,30.38,28.58,29,4465
2007-10-12,28.68,29.2,28.6,29,4325
2007-10-15,29.44,29.8,28.8,28.8,5833
2007-10-16,29.68,29.78,28.65,29.2,4996
2007-10-17,29.11,29.2,28.2,28.2,2160
2007-10-18,28.61,30.4,28.43,29.05,5355
2007-10-19,28.16,29.59,28,28.4,1953
2007-10-22,28.03,28.99,26.41,26.41,2546
2007-10-23,28.5,28.78,28.02,28.1,959
2007-10-24,28.09,29.13,27.32,29.13,15796
2007-10-25,28.38,28.7,27.81,28.2,1832
2007-10-26,28.33,28.96,28.12,28.13,1023
2007-10-29,28.2,29.6,27.8,28.42,3380
2007-10-30,28.14,29,28,28.02,3609
2007-10-31,28.2,28.69,28,28.01,7108
2007-11-01,28,29,27.8,29,7554
2007-11-02,27.85,28.77,27.2,27.69,2807
2007-11-05,27.42,29.94,27,29.8,4575
2007-11-06,27.68,28.69,27.6,28.68,2969
2007-11-07,27.42,27.8,26.8,27.8,4898
2007-11-08,27.04,27.8,27,27.4,2682
2007-11-09,27.66,28.98,27,28.98,351
2007-11-12,27.31,28,26.75,28,1317
2007-11-13,27.44,27.79,27,27,4615
2007-11-14,27.62,29.6,27.4,29.6,4237
2007-11-15,28.57,28.85,27.9,28.1,8102
2007-11-16,31.5,32.2,28.6,29.2,20968
2007-11-19,31.99,33,30.63,32.6,15515
2007-11-20,31.44,33.2,30.6,32,12647
2007-11-21,29.95,32,29.7,31.2,3222
2007-11-22,29.92,30.6,29.21,29.66,4118
2007-11-23,29.88,31,29.6,30.9,1838
2007-11-26,30.78,32.96,30.2,32.95,12779
2007-11-27,30.47,31.01,29.64,30.8,5245
2007-11-28,29.85,30.35,29.65,30.35,6628
2007-11-29,29.23,30.54,28.63,29.75,18014
2007-11-30,28.97,30,28.83,29.4,21693
2007-12-03,28.63,30.78,28.5,28.82,22597
2007-12-04,28.84,29.06,28.6,28.81,46815
2007-12-05,30.06,30.65,28.63,28.63,43555
2007-12-06,30.21,31.78,29.7,31.78,34496
2007-12-07,29.78,31,29.7,30.8,24160
2007-12-10,31.22,31.74,29.86,30.2,82791
2007-12-11,31.85,32.4,31.4,31.98,205699
2007-12-12,35.31,37.92,30.63,32.96,169623
2007-12-13,36.49,38,35.8,36,210044
2007-12-14,36.14,36.8,33.48,36.6,65419
2007-12-17,35.32,38,34.5,34.5,80137
2007-12-18,34.31,35.65,31.2,34.26,29271
2007-12-19,34.31,35.8,34.06,34.6,40087
2007-12-20,33.3,34.99,33.15,34.99,36173
2007-12-24,32.69,34.59,32.2,34.57,40814
2007-12-26,32.81,33.6,32.69,33,42530
2007-12-27,32.48,33.56,32.36,32.61,191114
2007-12-28,33.58,34.28,32.65,32.65,140178
2007-12-31,34.32,35,33.99,34.2,89938
2008-01-01,34.96,36.6,34.32,34.6,98080
2008-01-02,36.1,37.59,35,35.4,136330
2008-01-03,35.28,37,35.02,36.5,87282
2008-01-04,35.87,36.7,35.23,36,47857
2008-01-07,35.42,36.2,33.31,36.2,72812
2008-01-08,34.34,36.6,33.71,35.8,49742
2008-01-09,33.63,34.4,33.06,34.36,32039
2008-01-10,32.37,34.98,32,33.6,23044
2008-01-11,32.05,38,31.22,38,20847
2008-01-14,31.69,33.8,31.42,33.8,7760
2008-01-15,31.38,38,31.24,38,19588
2008-01-16,30.66,35.8,30,35.8,28120
2008-01-17,29.91,31.48,29.68,31,40531
2008-01-18,29.27,30.76,28.8,29.8,17761
2008-01-21,26.42,29.59,26,29.02,31039
2008-01-22,22.67,25.25,21.14,25.25,23385
2008-01-23,24.41,26,22.8,25.99,17359
2008-01-24,24.53,25.8,23,25.8,16855
2008-01-25,25.41,25.6,23.4,24.62,13946
2008-01-28,25.39,25.59,23.1,24.2,10263
2008-01-29,25.9,26.79,25.4,26,4979
2008-01-30,25.16,26,24.25,26,8711
2008-01-31,24.69,25.6,24.19,25.6,8685
2008-02-01,25.03,25.29,24.6,24.8,3356
2008-02-04,25.45,26,25.05,25.41,7849
2008-02-05,25.64,25.95,25.19,25.19,6326
2008-02-06,25.33,25.8,25,25,4733
2008-02-07,24.59,25.89,24.4,25.89,14405
2008-02-08,24.21,24.8,24.02,24.6,10004
2008-02-11,23.21,24.56,23.04,23.6,11283
2008-02-12,22.06,23.2,21.26,23.2,14255
2008-02-13,21.7,22.8,21.4,22.2,12564
2008-02-14,22.7,23,22.26,22.6,14776
2008-02-15,22.8,23.28,22.03,22.04,12243
2008-02-18,23.2,24.17,22.94,23,16844
2008-02-19,23,24.15,22.8,23.74,9636
2008-02-20,22.77,23.39,22.6,22.82,16243
2008-02-21,22.88,23.2,22.77,22.77,24999
2008-02-22,23.3,23.7,22.2,22.2,40019
2008-02-25,23.4,23.4,23.1,23.4,154261
2008-02-26,23.99,27.78,23.22,27.78,32668
2008-02-27,24.59,24.84,24.24,24.8,9535
2008-02-28,24.29,24.75,24.2,24.3,4652
2008-02-29,23.6,25.49,23.3,24.6,28884
2008-03-03,22.95,23.3,22.5,22.5,8351
2008-03-04,22.43,26.98,22.26,26.98,15418
2008-03-05,22.29,22.8,22.1,22.41,15825
2008-03-07,21.32,24,21.23,24,18610
2008-03-10,21.79,24.7,20.53,24.7,29275
2008-03-11,22.41,22.7,21.4,21.4,22589
2008-03-12,21.88,22.89,21.68,22.89,6399
2008-03-13,21.12,21.9,20.62,20.8,33353
2008-03-14,20.72,21.4,20.27,21.4,27216
2008-03-17,19.88,20.4,19.8,20,18597
2008-03-18,19.57,21.2,19.43,21.2,12892
2008-03-19,19.37,20.4,18,20.4,10310
2008-03-24,19.68,21.2,18.21,21.2,27174
2008-03-25,21.36,22,19.1,19.88,55111
2008-03-26,22,22.2,20.4,20.4,25052
2008-03-27,20.96,22,20.5,22,43475
2008-03-28,21.17,21.85,19.94,21.6,58224
2008-03-31,21.19,22.2,19.76,21.8,76451
2008-04-01,20.71,21.8,20.52,21.8,16759
2008-04-02,20.67,21.6,20.6,21.6,6623
2008-04-03,20.81,21.25,20.4,20.5,18713
2008-04-04,20.8,21.28,20.42,20.6,26049
2008-04-07,21.12,21.34,20.56,20.56,10258
2008-04-08,22.37,22.7,20.8,21.32,30681
2008-04-09,21.72,24.8,20.8,24.8,6892
2008-04-10,21.54,23,21.51,23,14010
2008-04-11,22.02,22.16,21.58,21.58,21036
2008-04-15,22.15,22.91,21.8,21.8,6274
2008-04-16,22.77,23.06,22.21,22.95,9034
2008-04-17,24,24.45,22.75,23,22305
2008-04-21,25.08,25.59,24.04,24.04,20433
2008-04-22,24.68,25.08,24.4,24.48,2266
2008-04-23,25.46,25.7,24.62,24.68,27365
2008-04-24,24.34,26,24.06,26,14758
2008-04-25,23.74,27.8,23.5,25.97,8870
2008-04-28,24.33,25.1,23.44,23.45,8841
2008-04-29,24.26,24.95,23.83,23.85,5399
2008-04-30,24.19,24.9,24.02,24.2,3797
2008-05-02,24.14,24.9,24.04,24.2,4081
2008-05-05,24.37,24.92,23.51,23.51,9440
2008-05-06,24.72,24.99,24.38,24.4,15484
2008-05-07,24.38,24.99,24.08,24.99,4361
2008-05-08,23.92,24.2,23.7,24.02,3202
2008-05-09,25.14,26.2,24.4,24.4,27222
2008-05-12,24.45,24.94,24.1,24.6,4864
2008-05-13,25.58,25.8,24.12,24.12,18562
2008-05-14,26.36,27,25.6,25.6,42488
2008-05-15,26.03,27,25.5,26.8,49445
2008-05-16,26.19,26.4,25.7,26.4,13456
2008-05-20,26.01,26.4,25.25,25.6,5779
2008-05-21,26.73,26.94,25.51,25.8,11875
2008-05-22,26.73,27.5,26.4,26.4,13801
2008-05-23,26.34,27.6,26.2,27.47,12702
2008-05-26,25.73,26.79,25.5,26.4,266059
2008-05-27,24.82,26.18,24.6,26,4184
2008-05-28,24.78,25.6,24.5,25.08,8394
2008-05-29,24.17,24.52,24,24.52,6150
2008-05-30,23.8,24.6,23.8,24.21,4739
2008-06-02,22.54,24.21,22.4,23.62,12057
2008-06-03,21.78,22.5,21.6,22.5,5672
2008-06-04,21.95,23.6,21.3,23.6,4452
2008-06-05,21.44,22,21,21.6,4394
2008-06-06,21.11,22.69,21.07,21.45,14235
2008-06-09,20.76,24.72,20,24.72,3444
2008-06-10,20.84,21,20.4,20.8,3792
2008-06-11,20.81,21.8,20.6,20.6,2680
2008-06-12,21.81,22,20.45,20.45,2634
2008-06-13,21.89,22.18,20.64,20.64,3233
2008-06-16,21.25,23.19,21,22,3446
2008-06-17,21.55,21.79,21.06,21.78,2279
2008-06-18,21.8,22.2,21.3,21.34,2171
2008-06-19,21.58,22,21.47,22,3221
2008-06-20,20.62,22.44,20.6,22.44,4581
2008-06-23,20.45,21.38,20.24,21.02,4131
2008-06-24,19.94,20.98,19.8,20.6,3557
2008-06-25,20.28,20.45,19.6,19.96,5268
2008-06-26,20.53,20.9,20.25,20.9,4424
2008-06-27,20.59,20.8,20.01,20.05,1175
2008-06-30,19.54,20.2,19.4,20.1,2365
2008-07-01,18.29,19.2,18.1,19,5023
2008-07-02,19.26,19.4,18.07,19.3,3952
2008-07-03,18.62,19.19,18.4,18.4,2593
2008-07-04,18.54,18.9,18.05,18.05,4342
2008-07-07,19.42,19.92,18.4,18.4,2371
2008-07-08,19.75,19.8,18.6,18.6,1240
2008-07-09,21.31,21.55,19.1,19.1,11312
2008-07-10,21.32,21.8,20.51,20.51,1964
2008-07-11,20.22,21.94,20.2,20.6,2355
2008-07-14,20.22,22.18,20,20.2,573
2008-07-15,19.3,20,18.7,19.8,1726
2008-07-16,18.77,19.6,18.61,19.6,2349
2008-07-17,18.69,19.2,18.64,19.2,4593
2008-07-18,19.32,19.4,18.6,19.2,2221
2008-07-21,19.01,19.76,18.9,19.4,3135
2008-07-22,19.2,19.74,19.09,19.74,1797
2008-07-23,19.36,23,19.2,23,12574
2008-07-24,19.58,20.1,19.01,20.1,8023
2008-07-25,19.38,19.7,19.2,19.7,9001
2008-07-28,19.6,19.76,19.03,19.2,1458
2008-07-29,18.91,19.65,18.6,19.23,11526
2008-07-30,18.61,19.56,18.6,18.6,17087
2008-07-31,18.85,19.1,18.74,19.1,3841
2008-08-01,18.85,19,18.6,18.6,8165
2008-08-04,19,19.36,18.93,19.36,13629
2008-08-05,19.13,19.33,19.06,19.3,29555
2008-08-06,19.11,19.8,18.95,19.8,29952
2008-08-07,19,19.5,18.85,19.49,19414
2008-08-08,19,19.23,18.9,19.2,29052
2008-08-11,18.57,19.4,18.23,19.4,10230
2008-08-12,18.5,18.72,18.42,18.72,4474
2008-08-13,18.42,18.75,18.32,18.72,8979
2008-08-14,18.14,18.57,18.05,18.57,8107
2008-08-18,18.08,18.4,18.02,18.1,4375
2008-08-19,17.85,18.2,17.8,18.2,22815
2008-08-20,17.93,18,17.74,17.85,8328
2008-08-21,17.76,18,17.62,17.85,3560
2008-08-22,17.82,18.01,17.7,17.8,10769
2008-08-25,17.54,18.28,17.5,18.27,6345
2008-08-26,17.7,17.89,17.5,17.79,22136
2008-08-27,17.38,17.7,17.33,17.7,4114
2008-08-28,16.89,17.4,16.84,17.34,8491
2008-08-29,17.2,17.45,17.1,17.18,9489
2008-09-01,17.6,18.7,17.31,18.7,7333
2008-09-02,17.73,17.93,17.31,17.6,6682
2008-09-04,17.59,17.92,17.3,17.35,12811
2008-09-05,17.5,17.84,17.4,17.4,7623
2008-09-08,17.51,17.68,17.4,17.6,5284
2008-09-09,17.5,17.78,16.64,17.25,15255
2008-09-10,17.21,17.67,17,17.23,15991
2008-09-11,17.54,17.78,17,17,2461
2008-09-12,17.28,17.4,17.25,17.25,3375
2008-09-15,16.3,17.01,15.8,16.81,27350
2008-09-16,15.91,16.4,15.23,15.23,5787
2008-09-17,16.17,16.6,15.01,15.01,3995
2008-09-18,15.71,15.9,14.02,14.02,29234
2008-09-19,15.99,16.2,15.02,15.02,10077
2008-09-22,16,16.98,15.85,16.98,2766
2008-09-23,15.44,16.2,15.05,15.05,6775
2008-09-24,15.26,15.65,15.02,15.02,2624
2008-09-25,15.1,15.55,14.86,15.04,6918
2008-09-26,13.99,15.2,13.01,14.84,32905
2008-09-29,13.42,14.6,13,14.4,15330
2008-09-30,13.85,14.4,13.1,13.11,3302
2008-10-01,14.11,14.58,13.8,13.8,2241
2008-10-03,13.96,14.48,13.8,14.13,3491
2008-10-06,12.85,13.6,11.6,11.6,10650
2008-10-07,12.54,13.6,12.27,12.84,6670
2008-10-08,12,12.36,11.6,12.2,48010
2008-10-10,11.47,12.39,10.04,10.04,32265
2008-10-13,12.4,12.8,11.05,11.05,3363
2008-10-14,12.7,13.39,12.41,12.75,5273
2008-10-15,12.6,13,12.01,12.69,11443
2008-10-16,11.64,12.5,11.06,12.5,10622
2008-10-17,11.48,11.92,11.01,11.8,3965
2008-10-20,11.46,12,11.35,11.41,2976
2008-10-21,11.56,12,11.4,11.45,3741
2008-10-22,11.13,11.94,10.88,11.94,5969
2008-10-23,10.77,11.38,10.56,10.9,2407
2008-10-24,9.82,10.7,9,10.7,35296
2008-10-27,9.26,10.41,8.1,9.6,25769
2008-10-28,10.05,10.29,9.04,9.04,4155
2008-10-29,10.21,10.4,9.74,10.4,5175
2008-10-31,10.18,10.78,9.6,9.6,6103
2008-11-03,11,11.6,9.81,9.81,47473
2008-11-04,10.94,11.39,10.4,10.4,45796
2008-11-05,11.2,11.6,10.86,11.2,68126
2008-11-06,11.51,11.8,10.63,10.63,29566
2008-11-07,11.19,11.8,10.8,10.8,21955
2008-11-10,10.91,11.4,9.66,9.66,46995
2008-11-11,11.31,11.45,10.4,10.4,30707
2008-11-12,11.2,11.4,10.6,10.6,33741
2008-11-14,11.52,11.6,10.8,10.8,2494
2008-11-17,11.54,12.04,10.6,10.6,45113
2008-11-18,11.64,11.8,10.81,10.81,16432
2008-11-19,11.2,11.6,10.8,10.8,17371
2008-11-20,11.03,11.25,10.41,10.41,83522
2008-11-21,10.85,11.6,10.41,11.6,4499
2008-11-24,11.56,11.8,10.64,10.64,16575
2008-11-25,11.3,11.38,11.01,11.01,28070
2008-11-26,11.4,11.6,10.13,10.81,36482
2008-11-28,11.6,11.66,10.6,10.6,2862
2008-12-01,11.3,12,11.03,11.22,80734
2008-12-02,11.36,11.8,10.6,10.6,26660
2008-12-03,11.4,11.6,11.23,11.6,30843
2008-12-04,11.59,11.6,11.1,11.42,14662
2008-12-05,11.6,11.6,11.37,11.55,34382
2008-12-08,11.54,12,11.43,11.6,34578
2008-12-10,11.61,12,9.64,9.64,2650
2008-12-11,11.59,12,11.55,12,1426
2008-12-12,11.81,11.89,11.56,11.75,5461
2008-12-15,12.3,12.5,11.83,12.2,5734
2008-12-16,12.19,12.43,12,12,6310
2008-12-17,11.75,12.77,11.5,12.66,16950
2008-12-18,11.83,12.06,11.02,11.02,1661
2008-12-19,11.89,12,11.22,11.22,3158
2008-12-22,11.62,12,11.26,11.26,2282
2008-12-23,11.8,12.2,11.24,11.24,24563
2008-12-24,11.86,11.95,11.66,11.84,10372
2008-12-26,11.79,11.99,10.4,10.4,2670
2008-12-29,11.8,11.96,11.01,11.01,20783
2008-12-30,11.8,11.94,11.24,11.24,3377
2008-12-31,11.83,12.38,10.2,10.2,3631
2009-01-01,11.85,12.15,10.44,10.44,773
2009-01-02,12.21,12.32,11.6,11.6,3220
2009-01-05,12.12,13.46,10,10,7592
2009-01-06,12,12.2,11.72,11.72,3313
2009-01-07,12.01,12.18,11,11,10730
2009-01-09,11.6,12.1,10.41,10.41,22443
2009-01-12,12.1,12.6,10.07,10.07,57182
2009-01-13,11.82,11.9,10.6,10.6,62697
2009-01-14,11.8,11.9,11.2,11.2,2307
2009-01-15,11.85,12.4,11.2,11.2,117137
2009-01-16,11.8,12.8,9.6,9.6,91076
2009-01-19,12.07,12.19,11.3,11.3,43558
2009-01-20,11.95,12.35,11.62,12.35,637
2009-01-21,11.67,12.4,11.01,11.01,166802
2009-01-22,11.7,11.99,11.33,11.99,2457
2009-01-23,11.64,11.95,9.39,9.39,955
2009-01-27,11.62,11.85,10.4,10.4,1895
2009-01-28,11.71,12,10.84,10.84,9546
2009-01-29,11.67,11.98,11.3,11.3,2680
2009-01-30,11.72,12.5,10,10,28037
2009-02-02,11.71,11.98,10.02,10.02,1345
2009-02-03,11.78,12,10.59,10.59,967
2009-02-04,11.99,12.37,11.63,12.37,4502
2009-02-05,11.65,11.84,11.65,11.71,844
2009-02-06,12.33,13,11,11.65,107568
2009-02-09,11.96,12.58,11.87,12.58,4068
2009-02-10,12.03,12.52,11.4,11.5,200391
2009-02-11,11.83,11.99,11.52,11.52,18126
2009-02-12,12.24,12.69,11.5,12,124817
2009-02-13,11.97,12.3,11.71,12.1,4812
2009-02-16,11.84,12.88,11.64,12.28,44166
2009-02-17,11.78,11.97,11.3,11.72,5278
2009-02-18,11.67,11.88,10.82,10.82,1481
2009-02-19,11.59,11.94,11.43,11.6,259089
2009-02-20,11.32,11.6,11.04,11.04,909
2009-02-24,10.7,11.4,10.51,11.4,72955
2009-02-25,10.45,10.88,10.25,10.69,5822
2009-02-26,10.49,10.56,10,10,1090
2009-02-27,10.11,10.2,10.04,10.2,5153
2009-03-02,9.82,10.2,9.8,10,5093
2009-03-03,9.5,10,9.26,9.26,7674
2009-03-04,9.35,9.6,9.02,9.2,7858
2009-03-05,9.4,9.6,9,9.4,6638
2009-03-06,9.39,9.56,7.8,9.56,1004
2009-03-09,8.99,9.8,8.12,8.12,34861
2009-03-12,9.17,9.2,8.45,8.45,2529
2009-03-13,8.97,9,8.86,8.9,16663
2009-03-16,9,9,8.02,8.99,40902
2009-03-17,8.86,9.1,8.82,9,35501
2009-03-18,8.8,9.2,8.73,8.83,172687
2009-03-19,8.77,9.1,8.6,8.82,160917
2009-03-20,9.05,9.07,8.02,8.02,25627
2009-03-23,9.19,9.3,9.08,9.08,12199
2009-03-24,9.22,9.58,8.63,9.2,15489
2009-03-25,9.24,9.5,8.96,8.96,12533
2009-03-26,9.38,9.6,9.24,9.58,4572
