Date,Close,High,Low,Open,Volume
2017-02-02,270.075,275.5,263.15,265,60008
2017-02-03,268.625,272.5,264.725,272.4,26836
2017-02-06,271.75,274.7,265.8,269,17107
2017-02-07,272.375,276.8,270.7,274.475,23350
2017-02-08,272.95,275,270.075,273.75,85453
2017-02-09,278.175,280.675,271.55,271.9,37677
2017-02-10,277.7,280.5,272.5,280.5,27235
2017-02-13,279.875,294.35,277.75,278.45,187785
2017-02-14,276.15,279.5,275.25,278.25,67918
2017-02-15,280.05,282.5,275.55,278.15,40843
2017-02-16,285.1,292.2,275.525,277.95,87407
2017-02-17,283.175,287.225,280.625,287.225,11733
2017-02-20,278.05,289.975,276.05,282.975,15916
2017-02-21,277.35,284.875,275.5,278.875,17037
2017-02-22,279.125,282.825,276,282.425,20531
2017-02-23,278.425,283.5,277.5,282.5,17644
2017-02-27,277.75,282.4,276.825,278,39236
2017-02-28,282.55,283.75,278,278,107302
2017-03-01,281.55,284.7,277.625,284,13698
2017-03-02,283.975,285,281.5,284.475,41606
2017-03-03,283.825,285,278.6,283.975,38736
2017-03-06,278.9,285.5,272.5,285.5,49149
2017-03-07,276.1,281,275.3,280.5,12564
2017-03-08,275.825,280,270.475,279.975,54591
2017-03-09,276.175,279.3,273,278.175,10056
2017-03-10,274.525,280,271.3,279.95,20353
2017-03-14,276.15,280.475,272.55,280,42820
2017-03-15,280.325,281.4,277,278.45,37256
2017-03-16,286.275,291.875,280.025,281,61253
2017-03-17,292.85,298,279.55,286.475,163856
2017-03-20,305.45,310.825,292.5,295,559558
2017-03-21,314.625,321.35,301.225,308.45,156831
2017-03-22,303.725,312,302.5,312,89227
2017-03-23,300.825,310.5,299.475,307.975,35704
2017-03-24,304.575,309,300.025,300.025,282094
2017-03-27,310.275,313.45,304.775,305,94143
2017-03-28,307.95,316.95,305.05,312.5,64517
2017-03-29,325.55,329.075,306.5,310.1,295306
2017-03-30,334.15,342,326.5,326.5,298010
2017-03-31,346.2,349.5,335,337,305781
2017-04-03,358,361,348.975,349,281542
2017-04-05,347.1,362.5,345,358.95,121894
2017-04-06,342.35,353.75,341,348,71997
2017-04-07,330.275,344,329.375,341.5,132615
2017-04-10,334.95,338.975,330.5,330.5,60102
2017-04-11,335.5,340,331.075,336,57587
2017-04-12,333.35,339.875,327.5,339.5,64037
2017-04-13,335.05,336.5,332.725,334,68462
2017-04-17,343.825,349.5,332.725,337,139153
2017-04-18,344.6,350.5,341.725,347.5,70776
2017-04-19,342.325,349,340,346.975,120247
2017-04-20,342.25,345.45,340.725,345.425,40179
2017-04-21,343.175,346.5,341,341,21495
2017-04-24,341.875,347.5,340.625,344.675,36366
2017-04-25,337.775,344.925,337.5,344.925,28586
2017-04-26,337.275,342.275,335.975,341,30302
2017-04-27,338.175,341,336.025,338.25,13131
2017-04-28,347.225,351.5,335.05,338.5,160021
2017-05-02,336.525,350.5,333,350,135654
2017-05-03,342.1,344.5,336.5,337.3,46359
2017-05-04,341.175,345.525,340.075,344.225,28729
2017-05-05,339.5,344.4,337.5,344.4,81484
2017-05-08,347.925,350,340.025,344.25,44713
2017-05-09,352.075,360.25,347.5,350.5,212801
2017-05-10,346.35,361,341.05,357.3,159120
2017-05-11,337.325,351,334.5,348.45,69710
2017-05-12,332.525,341,326.1,338.325,94326
2017-05-15,330.75,336.5,329.55,334.475,34400
2017-05-16,339.025,341.45,331.825,333,83130
2017-05-17,335.425,340.225,332.5,340,145119
2017-05-18,324.7,334.9,317.55,332.975,193981
2017-05-19,323.275,332.5,317.625,327.375,51555
2017-05-22,322.3,327.2,319.5,324,519937
2017-05-23,318.45,327.575,312.5,326.2,32252
2017-05-24,317.075,322.25,314,317.5,35521
2017-05-25,321.55,326.225,319,319.95,28733
2017-05-26,322.95,327.45,321.525,323.3,17320
2017-05-29,318.425,324.5,317,320.725,13302
2017-05-30,315.55,320.75,315,320.75,11833
2017-05-31,317.575,320,315,315.15,28977
2017-06-01,319.175,326,316.075,316.075,22793
2017-06-02,318.625,321.5,315.25,319,12974
2017-06-05,321.225,327.375,317,318.625,43032
2017-06-06,317.075,322.775,316.025,320,14874
2017-06-07,315.5,318,311.45,318,123241
2017-06-08,316.475,318.5,316,316.05,32785
2017-06-09,314.575,319.4,313.05,318.7,87679
2017-06-12,317,320.925,311.5,316.175,517676
2017-06-13,323.25,325.5,317.5,318.975,46702
2017-06-14,323.475,325,317.525,324.95,20677
2017-06-15,328.4,331.375,320.625,327.95,46243
2017-06-16,333.7,337.75,330.075,335,62628
2017-06-19,332.375,340,331,337.5,32250
2017-06-20,325.225,333.875,323.775,332.375,70992
2017-06-21,318.5,324.975,317.5,320,18827
2017-06-22,316.225,322.5,315.15,319.95,20144
2017-06-23,307.85,319.65,297,316.225,42693
2017-06-27,304.775,310.025,297.85,307.5,27241
2017-06-28,301.175,305.5,290,303.2,15255
2017-06-29,296.925,305.925,294.1,304.9,14770
2017-06-30,299.75,301.175,297.075,301.175,27844
2017-07-03,300.3,302.35,293.525,302.35,19358
2017-07-04,307.875,310.25,300,301,34787
2017-07-05,305.675,310,300.55,304.55,21192
2017-07-06,307.425,309.9,305.275,309.9,60888
2017-07-07,301.475,308.925,300.55,307.5,152205
2017-07-10,302.45,334.65,300,302.5,4115
2017-07-11,300.375,302.5,297.65,302.475,157424
2017-07-12,307.875,308.95,299.2,303.95,87053
2017-07-13,319.925,324.5,305,309,439542
2017-07-14,325.25,327,316.275,322.5,89562
2017-07-17,324.9,327.475,317.5,319,202940
2017-07-18,327.875,333.25,319,320.5,158605
2017-07-19,331.85,336,324.85,327.875,61764
2017-07-20,328.2,334.45,323.3,329.975,71357
2017-07-21,339.125,352.5,328.2,328.225,1130747
2017-07-24,334.9,337.2,331.6,337.2,33484
2017-07-25,352.6,356.225,335.45,336,182677
2017-07-26,350.475,355,347,352.5,69150
2017-07-27,346.35,351.025,340,350.5,54353
2017-07-28,349.7,351,341.5,347.45,40150
2017-07-31,350.325,352.5,344.15,350,52334
2017-08-01,343.75,350.5,333.6,350.5,55747
2017-08-02,339.925,347.075,334.05,342.575,41795
2017-08-03,338.75,346.425,336,340.75,28044
2017-08-04,338.2,345,333.525,345,36975
2017-08-07,347.7,349.6,335.425,339.5,38658
2017-08-08,341.075,350.5,337.55,347.7,32902
2017-08-09,340.15,343.7,334.8,340,23812
2017-08-10,328.25,339.475,325,337.025,37856
2017-08-11,336.4,341.75,310,325,86045
2017-08-14,352.8,354,335,335,78760
2017-08-16,351.1,355,344,350,30203
2017-08-17,369.575,372.525,347.05,352.4,125603
2017-08-18,356.375,377.5,353,369,139702
2017-08-21,365.075,376,358.5,359.85,217046
2017-08-22,365.8,371,362.55,366.95,37224
2017-08-23,366.275,375,364.775,366.5,64373
2017-08-24,371.95,375,366.5,367,58587
2017-08-28,374.425,375,365.275,372.5,156908
2017-08-29,375.075,377.35,371.025,376.95,422111
2017-08-30,377.575,380.9,372.5,377.375,151227
2017-08-31,382.15,383.425,373,380.45,69400
2017-09-01,383.375,385,379.5,382.15,39049
2017-09-04,380.125,386,372.55,386,26886
2017-09-05,379.4,381.95,373.5,380.85,148730
2017-09-06,379.375,382,373.925,376,47122
2017-09-07,385.875,387.5,379,379,75015
2017-09-08,397.425,400,383.175,384.5,69758
2017-09-11,395.225,407.45,375.475,398,72026
2017-09-12,393.875,398.5,390,398.475,88160
2017-09-13,398.5,399,388,394,35881
2017-09-14,389.875,397.725,388.025,396,31566
2017-09-15,394.025,397.975,385.375,389.875,56775
2017-09-18,394.7,397.5,390.6,396.5,25115
2017-09-19,391.75,394.125,389,391.025,26447
2017-09-20,392.725,395,390.975,390.975,32759
2017-09-21,392.85,399,385.65,394.975,19330
2017-09-22,375.225,391.075,371.625,390.375,39359
2017-09-25,382.625,387.5,356,377.5,78461
2017-09-26,374.45,386.225,361.65,383,68462
2017-09-27,376.075,382.475,373.075,376.95,58745
2017-09-28,378.85,386.5,366.275,373.5,55520
2017-09-29,387.4,390.5,372.5,377.525,38477
2017-10-03,388.9,394.5,384.575,394.5,30221
2017-10-04,386.975,392.25,383.55,388.45,45230
2017-10-05,390.4,393.525,385.625,389.95,21811
2017-10-06,400.55,402.2,390.075,394.5,281800
2017-10-09,386.2,406.5,383.55,400.525,66305
2017-10-10,405.4,413.1,380.65,385,305020
2017-10-11,401.3,411,395.65,409.45,256581
2017-10-12,394.45,404.5,391.5,404.5,25640
2017-10-13,393.225,401.475,390,395.7,27058
2017-10-16,396.975,400.825,385.75,390.95,38967
2017-10-17,399.175,402.5,393.025,396.5,21932
2017-10-18,399.525,407.5,393.025,400,28594
2017-10-19,401.7,405,398.5,399.5,7983
2017-10-23,404,406.75,393.65,397.05,39948
2017-10-24,403.3,406.35,401,402,14420
2017-10-25,392.65,403.85,390,401,29859
2017-10-26,395.925,401.425,392.825,399.85,22476
2017-10-27,398,400.475,392.275,398.5,22183
2017-10-30,404.15,406,392.2,400,37735
2017-10-31,405.725,412.95,396.075,407.5,40026
2017-11-01,382.975,399.75,375,392.5,94070
2017-11-02,359.85,385,357.5,382.975,99811
2017-11-03,346.675,363,345,359.85,150939
2017-11-06,337.675,350,336,350,57339
2017-11-07,337.275,351,334.5,337.55,447276
2017-11-08,335.1,342.5,333,338.1,117396
2017-11-09,337.125,342.2,334.75,337.475,42484
2017-11-10,346.85,348.875,335.025,337.5,122391
2017-11-13,352.25,357,347.5,347.5,96510
2017-11-14,351.75,357.2,350.05,352.6,28509
2017-11-15,349.225,354.5,345.925,347.5,28829
2017-11-16,348.475,356.4,344.125,350.45,29690
2017-11-17,348.975,353.25,346,350.45,24536
2017-11-20,350.6,353.825,344.05,344.05,64369
2017-11-21,348.375,354.575,345.05,352.45,23387
2017-11-22,341.125,349.2,338,346,31002
2017-11-23,342.1,348.5,336.05,343.7,24433
2017-11-24,350.5,357.425,328.4,340.025,88801
2017-11-27,363.1,364.9,350.5,353,49522
2017-11-28,365.725,368.5,362.65,365,32364
2017-11-29,360.925,368.5,356,367.5,23109
2017-11-30,369.8,379.5,356,357.5,48348
2017-12-01,372.8,385.975,370.05,370.05,81973
2017-12-04,371.225,383.5,363.4,367,142380
2017-12-05,375.375,379.5,365,371.025,43768
2017-12-06,382.275,385,371,378,40168
2017-12-07,395,400.025,376.525,382,330246
2017-12-08,403.5,407.5,387.125,394,750926
2017-12-11,407.15,412,400.5,403,106562
2017-12-12,401.975,407.5,395,406.9,21130
2017-12-13,399.025,402.175,395.275,400.8,40076
2017-12-14,383.85,398.5,381.25,392.5,21934
2017-12-15,401.575,402.5,384.6,385,75351
2017-12-18,403.35,406.5,384.525,403.5,43826
2017-12-19,402.55,409.6,398.775,406,43268
2017-12-20,401.25,405.55,400,404.85,18816
2017-12-21,401,405,395.65,398.5,11260
2017-12-22,400.275,403.5,397.5,403.5,12565
2017-12-26,403.6,406,397.775,401.275,35066
2017-12-27,402.225,407.5,396.025,403.5,23482
2017-12-28,411.125,419,392.25,392.25,105455
2017-12-29,408.95,415,406.25,409.5,56939
2018-01-01,410.75,415,406.5,406.5,41917
2018-01-02,408.9,412.475,406.125,412.375,48887
2018-01-03,409.1,411.875,407,408.875,67916
2018-01-04,407.5,410.225,404.5,405.575,45863
2018-01-05,409.875,411.5,401.825,410.5,22450
2018-01-08,408.25,411,404.5,409,17671
2018-01-09,402.175,411.575,400.45,410.8,33809
2018-01-10,403.25,406,399.325,403.3,24534
2018-01-11,400.4,405,397.7,402.025,23185
2018-01-12,394.7,408.9,390.5,408.9,93437
2018-01-15,388.975,397,388.05,394.7,33077
2018-01-16,379.2,396.75,378.175,396.75,34472
2018-01-17,371.725,381,367.5,370.575,47184
2018-01-18,383.45,388.975,372.4,374,34896
2018-01-19,386.925,400,373,380.575,60846
2018-01-22,389.725,399,383.275,395,18555
2018-01-23,379.925,393.45,377.025,389.725,35697
2018-01-24,382.375,384.975,376.075,380,17442
2018-01-25,381,384.5,375.5,382.6,13800
2018-01-29,375.675,384.9,372.5,381.125,21906
2018-01-30,372.15,375,362.05,375,43295
2018-01-31,375.6,383.3,365.65,372,21351
2018-02-01,365.775,382,362.5,381,75403
2018-02-02,359.075,368,344.925,362.5,161946
2018-02-05,359.85,378,342.9,351.925,45238
2018-02-06,361.9,367,338.55,355,136461
2018-02-07,363.525,375,357.525,369.125,45420
2018-02-08,362.5,374,355,369.5,27353
2018-02-09,372.275,374.5,346.65,361.45,25997
2018-02-12,371.475,379.875,367.5,377.525,15910
2018-02-14,365.55,380,362,375.5,22988
2018-02-15,371.65,372.5,366.5,367,17451
2018-02-16,363.525,374,361,372,15868
2018-02-19,361.2,370.75,357.5,369.5,8977
2018-02-20,362.275,371.2,358,365,13428
2018-02-21,364.275,367,359.1,362.5,10523
2018-02-22,365.95,374,359.125,364.35,36945
2018-02-23,369.55,371.75,362.5,368.5,22270
2018-02-26,370.925,374.5,367.55,371.975,36358
2018-02-27,366.6,374.5,363.5,368.9,14281
2018-02-28,371.95,374,358.5,362.525,53749
2018-03-01,379.6,381.3,371.95,372.75,52555
2018-03-05,393.425,397.5,381.025,382.5,152793
2018-03-06,395.775,405.5,391.025,397,127998
2018-03-07,398.025,409.9,385.2,397.45,182291
2018-03-08,390.925,405.5,384.825,402.95,152240
2018-03-09,398.8,401.5,390,397.45,82608
2018-03-12,394.975,400,390,400,94863
2018-03-13,396.1,400.275,394.025,395,94395
2018-03-14,400.475,402,395.5,397.475,113161
2018-03-15,401.575,403.425,397.55,399.95,71709
2018-03-16,393.3,403.5,387.8,403.5,38390
2018-03-19,392.75,399,388.5,399,68017
2018-03-20,383.975,391.2,372.5,391.2,56854
2018-03-21,384.925,390.45,381,385.8,27087
2018-03-22,379.7,388.85,377.025,385.05,20088
2018-03-23,371.875,379.5,368.5,377.55,74292
2018-03-26,381.5,385,374.5,374.5,228938
2018-03-27,381.325,386.9,375.85,384.475,52056
2018-03-28,377.725,385,375.025,380,41934
2018-04-02,393.1,398.325,378.975,382.5,32357
2018-04-03,397.3,398.075,385.3,391,48322
2018-04-04,387.475,409.5,386,400,148864
2018-04-05,399.05,400.4,391.275,391.275,44447
2018-04-06,395.275,401.6,391.875,399.5,31470
2018-04-09,395.85,400.5,394,397.525,32851
2018-04-10,399,404.45,391.45,398.9,172240
2018-04-11,396.85,404.5,392.6,402,333170
2018-04-12,393.75,400.45,392.275,398,30927
2018-04-13,390.425,398.5,386.5,393.775,55799
2018-04-16,396.425,398,387.625,389.975,31345
2018-04-17,390.025,404,388.025,402.65,87674
2018-04-18,389.975,393.5,387.55,393,71889
2018-04-19,392.6,394.55,388.525,393,17640
2018-04-20,397.425,399,389,393.7,137514
2018-04-23,397.4,402.45,395,398.7,43733
2018-04-24,394.025,399.75,392.625,399.5,504153
2018-04-25,397.625,422.15,392.5,394.45,471670
2018-04-26,396.575,407.475,394.025,399.2,85477
2018-04-27,403.5,406,397.4,397.4,64675
2018-04-30,400.8,407.95,398.65,407.95,40588
2018-05-02,400.875,404.1,397,403.6,58615
2018-05-03,394.45,402.45,381.525,402.45,99546
2018-05-04,399.875,416,391,393.575,117911
2018-05-07,397.725,403.45,396.4,402.65,19584
2018-05-08,396.475,401.15,393.2,397.225,16171
2018-05-09,392.2,398.2,390,395.6,19798
2018-05-10,389.975,395.325,387.6,392.2,18216
2018-05-11,390.6,394.825,387.6,389.025,17640
2018-05-14,384.675,394.275,375,390.5,161918
2018-05-15,377.75,388.125,373.7,387.225,64476
2018-05-16,381.775,385,372.025,376,46436
2018-05-17,381.5,385.325,377.5,380.475,36210
2018-05-18,368.525,381.525,365.8,381.5,99427
2018-05-21,351.475,375.95,350,370.525,80071
2018-05-22,351.625,358.25,350,352.5,82242
2018-05-23,356.7,359.675,349.15,353.725,319828
2018-05-24,351.45,359,349.9,357.075,55966
2018-05-25,350.725,355,341.525,353.2,74601
2018-05-28,351.025,354.025,342.925,352.225,63279
2018-05-29,352.075,353,350,352.525,49107
2018-05-30,350.05,352.4,349.525,351.375,67226
2018-05-31,350.375,351.95,350,350.45,46097
2018-06-01,345.775,352.525,343.05,352.5,86374
2018-06-04,339.9,348,337.525,346.5,191513
2018-06-05,341.275,344.2,335.3,342,66434
2018-06-06,333.85,340,331.5,339.775,23159
2018-06-07,335.875,339.65,332,334.975,23923
2018-06-08,337.175,340,330.775,335.5,15220
2018-06-11,345.025,349.9,336.325,336.325,39445
2018-06-12,343.9,347,341.5,346.025,27045
2018-06-13,334.8,345,333.9,344.2,34078
2018-06-14,326.275,337.1,325.05,335,46562
2018-06-15,323.25,349.475,318.1,327.275,331370
2018-06-18,328.65,335.5,323.75,325,112953
2018-06-19,327.7,331.35,321.025,327.5,26163
2018-06-20,324.5,330.925,322.55,328.7,24060
2018-06-21,327.55,329.45,322.5,325.45,123234
2018-06-22,322.825,328.55,317.75,328.5,30328
2018-06-25,319.8,325,316.25,322.375,28092
2018-06-26,320.175,322.275,316.475,320,524303
2018-06-27,321.45,324.325,316,319.2,45703
2018-06-28,318.55,323.05,317.175,323.05,20399
2018-06-29,321.125,323.875,318.55,318.55,16171
2018-07-02,324.15,332,318,321.9,43779
2018-07-03,320.45,326.975,319.5,321.5,13023
2018-07-04,323.225,324.875,320.65,321.025,17338
2018-07-05,323.1,325,321.6,323.225,9520
2018-07-06,325.25,327.925,323,324.25,10430
2018-07-09,335.6,337.4,324,328.9,20070
2018-07-10,328.1,335.575,325.85,335.575,25277
2018-07-11,343.225,364.45,322.825,324.075,166894
2018-07-12,341.55,355,335.65,343.225,120513
2018-07-13,338.9,348.45,337.55,343.25,19888
2018-07-16,330.35,339.3,329.975,337.5,30956
2018-07-17,330.675,334.475,327.5,331.975,52677
2018-07-18,331.475,336.9,329.55,333.8,79727
2018-07-19,330.175,334.65,328.025,332,36215
2018-07-20,330.05,332.375,327.625,327.625,21761
2018-07-23,331.675,341.95,330.25,333,34011
2018-07-24,336.25,339.4,332,332.4,32608
2018-07-25,337.5,340.05,335.05,339.975,21525
2018-07-26,337.75,347,332.6,335.95,47875
2018-07-27,342.175,347.5,334.475,335.025,26181
2018-07-30,335.775,343,333.575,342.5,16099
2018-07-31,335.9,337.9,334.5,337.425,236496
2018-08-01,338.05,340.95,334.075,338.95,15220
2018-08-02,334.55,339.5,334,339,7191
2018-08-03,341.95,345.325,334.7,336.025,18387
2018-08-06,347.9,359,343.95,343.95,141906
2018-08-07,343.2,348.85,338,347.575,22670
2018-08-08,344.825,352.5,341.025,347.4,36190
2018-08-09,349.6,359.175,341.8,349,64230
2018-08-10,348.65,354.5,345.975,351.475,48576
2018-08-13,349.6,350,342,347.55,15084
2018-08-14,343.55,351,331.225,351,39441
2018-08-16,349.05,350.925,345.025,347,20837
2018-08-17,347.25,353.475,341.525,348.75,64177
2018-08-20,344.15,349.975,342.5,347.5,64081
2018-08-21,342.15,346.975,341,344.5,16476
2018-08-23,341.45,346.475,340.075,342.5,125965
2018-08-24,341.675,343.95,336.55,343.5,24907
2018-08-27,343.05,345.475,340,344.975,20061
2018-08-28,341.725,346.025,338.425,344.5,16850
2018-08-29,338.05,343.5,335.5,340.525,14356
2018-08-30,336.85,339.9,335.975,338,9680
2018-08-31,337.85,344.475,335.5,335.5,53992
2018-09-03,341.525,343.55,338,339.85,12076
2018-09-04,339.05,343.575,338,343.025,33814
2018-09-05,343.55,344.75,335,339,25905
2018-09-06,335.675,345,334.65,342.5,15576
2018-09-07,341.65,345.5,337.525,338.375,151834
2018-09-10,331.825,341.975,331,340.025,19970
2018-09-11,326.4,339.975,325,332.9,107669
2018-09-12,328.075,330.35,323,328,508283
2018-09-14,335.425,337.9,329.7,329.7,25538
2018-09-17,329.1,337,327.5,337,11195
2018-09-18,326.975,330.5,324.35,330.025,127255
2018-09-19,327.625,329.95,325.65,325.675,25272
2018-09-21,325.275,331.975,318.25,331.975,74202
2018-09-24,312.8,322.625,306.3,321.6,11939
2018-09-25,305.75,315.5,297.5,315.5,31468
2018-09-26,304.875,310.475,302.5,310,12001
2018-09-27,290.475,314.95,285,310.5,101974
2018-09-28,284.1,297.1,281,296.25,66311
2018-10-01,277.925,286.45,270,284.025,289235
2018-10-03,290.575,294.35,276.5,277.5,32180
2018-10-04,282.35,290.575,272.9,290.575,32369
2018-10-05,286.975,290.5,280.7,283.5,27779
2018-10-08,275.95,288.975,274.775,287.5,24197
2018-10-09,274.95,283.425,271.6,276.525,29208
2018-10-10,285.975,289.5,275.025,277.25,113331
2018-10-11,278.825,283.95,276.975,283.95,329920
2018-10-12,283.3,287.4,278.875,280.225,28459
2018-10-15,284.325,286.55,277.5,286.475,10616
2018-10-16,288.275,290,280.625,287.95,22541
2018-10-17,282.2,297.4,278.275,291,26766
2018-10-19,276.075,284.8,272.5,284.8,23061
2018-10-22,265.45,278.975,263.225,276.85,23366
2018-10-23,255.65,265,254.025,265,113431
2018-10-24,259.825,261.5,255.025,258.55,22014
2018-10-25,259.05,260.45,256,256.8,7424
2018-10-26,264.2,267.125,256.775,259.25,10324
2018-10-29,269.1,272.425,260.675,260.675,9920
2018-10-30,278.825,282.5,270.475,270.8,19331
2018-10-31,280,288.9,268.85,275,175857
2018-11-01,287.75,291.15,280.05,284.95,18712
2018-11-02,284.75,292.95,280.025,290.975,68951
2018-11-05,284.975,287.5,277.575,284.775,40373
2018-11-06,287.75,288.75,283.175,285.025,10458
2018-11-07,289.2,290,285.525,289.9,2435
2018-11-09,290.25,292.5,285.025,289.2,5423
2018-11-12,282.025,292.5,280,292.5,6038
2018-11-13,285.6,286.95,277.5,281.5,8675
2018-11-14,288.2,291.175,284.825,285.125,8961
2018-11-15,295.775,298.925,287.475,289.2,48708
2018-11-16,305.65,307.5,295.5,295.525,43064
2018-11-19,331.95,337.45,305.525,309,842313
2018-11-20,313.675,326.45,312.5,325,37766
2018-11-21,312.175,322.45,310.025,317.15,32796
2018-11-22,309.95,314.5,308.5,313.85,61489
2018-11-26,314,319.9,307.025,309.075,26603
2018-11-27,318.975,320.8,309,311.5,30910
2018-11-28,321.85,324.95,316.3,322.5,32965
2018-11-29,328.475,332,321.325,323.025,53064
2018-11-30,338.825,340.825,328.85,334.125,91865
2018-12-03,337.05,345.25,332.375,339.925,99439
2018-12-04,334.025,340.275,332.5,337.475,51128
2018-12-05,331.375,337.425,327.525,327.55,58645
2018-12-06,319.85,331.35,319,328.975,59960
2018-12-07,322.325,329.1,320.475,321.675,45198
2018-12-10,317.6,320,313.9,315.925,11656
2018-12-11,320.475,324.9,311.3,312.5,13424
2018-12-12,324.575,330.925,320.3,320.45,22492
2018-12-13,322.9,327,318.15,325.975,50671
2018-12-14,317.675,326.25,315.775,324.725,14017
2018-12-17,320.1,321.975,318.15,319.15,13263
2018-12-18,319.55,323.45,318.425,320,11500
2018-12-19,321.425,326.175,319.5,319.6,28245
2018-12-20,320.9,325,319.275,322.5,55849
2018-12-21,313.775,322.45,312.525,322.425,16971
2018-12-24,310.275,314.9,306,311.275,16408
2018-12-26,305.2,315.725,303.05,309.5,13747
2018-12-27,305.375,313.85,303.675,309.475,15986
2018-12-28,309.025,312,305,307.2,30600
2018-12-31,311.45,312.5,307.5,307.5,92016
2019-01-01,312.775,314.45,310.75,313.975,7084
2019-01-02,311.2,312.775,310,312.775,8342
2019-01-03,311.9,314.45,309.225,310.5,7795
