Date,Close,High,Low,Open,Volume
2014-03-21,11.3151,12.0681,11.2671,11.9559,48275
2014-03-24,11.2671,11.769,11.1069,11.7477,21975
2014-03-25,11.1603,11.6088,11.1069,11.4326,15875
2014-03-26,11.9773,12.1161,11.4059,11.4059,125358
2014-03-27,12.3885,12.5326,11.5448,11.5448,27392
2014-03-28,12.9705,13.0826,12.3885,12.4953,55822
2014-03-31,13.0025,13.3443,12.837,13.0292,25363
2014-04-01,12.5967,13.12,12.4686,12.9652,10740
2014-04-02,12.3991,12.8584,12.3564,12.6288,26337
2014-04-03,12.1749,12.4846,12.1215,12.4365,15118
2014-04-04,12.1802,12.5433,12.1108,12.5433,17349
2014-04-07,12.7142,12.7676,12.1749,12.3511,17589
2014-04-09,13.4244,13.9904,12.8156,13.2055,88121
2014-04-10,13.5846,14.0438,13.4564,13.67,31598
2014-04-11,13.686,13.9851,13.2962,13.5098,22078
2014-04-15,13.4671,13.937,13.4137,13.67,16292
2014-04-16,12.9652,13.7768,12.869,13.3496,14404
2014-04-17,13.4564,13.4991,12.9652,13.4404,10535
2014-04-21,13.8142,13.9851,13.4671,13.4671,28626
2014-04-22,13.7394,13.8836,13.67,13.8783,16267
2014-04-23,14.5244,14.6205,13.67,13.6754,71077
2014-04-25,14.5511,14.738,14.4283,14.5511,24085
2014-04-28,14.6526,14.738,14.471,14.471,12203
2014-04-29,14.6846,15.1171,14.6259,14.6419,20494
2014-04-30,14.4977,14.9462,14.3108,14.5885,107835
2014-05-02,14.2574,14.6312,14.0759,14.4176,7167
2014-05-05,13.953,14.5992,13.7768,14.2093,13613
2014-05-06,14.5137,14.6846,13.7928,13.921,105062
2014-05-07,14.0545,14.3108,13.9904,14.3108,7125
2014-05-08,13.686,14.1453,13.5632,14.0438,6726
2014-05-09,13.7448,13.9424,13.6273,13.67,15993
2014-05-12,14.2627,15.1545,13.7768,15.1545,10940
2014-05-13,14.3856,14.5458,13.889,13.889,14838
2014-05-14,14.4123,14.5137,14.2093,14.3108,4905
2014-05-15,14.3108,14.4229,14.1079,14.3856,18374
2014-05-16,14.503,14.9516,13.4458,14.6205,16224
2014-05-19,15.7312,16.0089,14.5244,14.5244,188405
2014-05-20,15.3467,16.1264,15.0958,15.9875,25911
2014-05-21,16.9487,17.237,15.0797,15.272,309259
2014-05-22,17.2584,17.8351,16.6977,16.9861,46241
2014-05-23,17.1463,18.4759,17.0128,18.1555,169944
2014-05-26,16.5909,17.9419,16.2438,17.3332,53617
2014-05-27,16.8099,16.8739,16.3239,16.4467,14272
2014-05-28,16.7832,17.1943,16.655,17.1943,145564
2014-05-29,16.7084,17.0341,16.4467,16.9327,24778
2014-05-30,16.623,16.9487,16.5535,16.9434,13770
2014-06-02,17.0555,17.0875,16.7244,16.8686,29864
2014-06-03,17.2103,17.4934,16.8846,17.3972,17254
2014-06-04,18.7375,19.357,17.1035,17.6055,178475
2014-06-05,19.3196,19.8643,19.0419,19.0419,187825
2014-06-06,19.7094,19.9123,19.2822,19.4371,71098
2014-06-09,19.8376,20.1312,19.5545,19.5545,89773
2014-06-10,20.7774,21.0764,19.4371,19.8376,121430
2014-06-11,22.2351,22.8065,21.039,21.039,372188
2014-06-12,23.4153,23.757,21.7813,22.2138,206742
2014-06-13,22.7905,24.8677,21.7866,23.4206,653203
2014-06-16,22.4915,23.4954,21.6317,22.908,296716
2014-06-17,23.175,23.5968,22.1177,22.8546,172568
2014-06-18,22.5716,23.6021,22.3206,23.1536,157954
2014-06-19,25.0439,25.5245,22.7478,22.7958,482897
2014-06-20,26.6245,27.0357,25.0973,25.3056,533951
2014-06-23,26.6031,27.4255,26.1706,26.6993,155648
2014-06-24,25.9036,27.0944,25.6313,26.6993,98320
2014-06-25,26.3682,26.9396,26.0318,26.1065,100752
2014-06-26,25.1187,26.3735,24.59,26.3682,116373
2014-06-27,26.1813,26.3789,25.0973,25.0973,123988
2014-06-30,26.4803,26.6993,25.6313,26.6993,43997
2014-07-01,27.7993,27.7993,25.7915,26.0318,229763
2014-07-02,28.0876,28.7284,26.4163,28.6109,95641
2014-07-03,28.3333,28.4935,26.8274,27.9808,258183
2014-07-04,28.7498,28.942,27.1318,28.408,104195
2014-07-07,29.2731,30.1168,27.9274,28.8352,58190
2014-07-08,28.3546,29.9032,27.81,29.3692,200842
2014-07-09,28.2211,29.3692,26.9396,28.3546,68377
2014-07-10,28.6003,29.3692,26.8114,28.3012,131063
2014-07-11,27.826,29.0488,27.2333,27.9808,161366
2014-07-14,27.5857,27.9808,26.4857,27.2333,17566
2014-07-15,28.7711,28.9634,26.4002,27.7566,55431
2014-07-16,28.5522,29.5454,27.9808,28.3012,156033
2014-07-17,28.7124,29.3692,28.3012,29.3692,15749
2014-07-18,28.6483,29.3692,27.8206,29.3692,314553
2014-07-21,28.0235,28.8299,27.3828,28.6216,15586
2014-07-22,27.8046,28.3012,27.6711,27.6711,4512
2014-07-23,27.7032,27.9808,27.1265,27.7672,16967
2014-07-24,27.6711,27.7672,27.0197,27.4468,21892
2014-07-25,26.9289,27.7672,26.6993,27.7566,7560
2014-07-28,25.8876,27.5536,25.6847,27.5536,5043
2014-07-30,25.1988,26.3789,25.076,25.9517,13763
2014-07-31,24.9585,25.6313,24.1575,25.0973,18144
2014-08-01,24.3604,25.14,24.1468,24.6701,15024
2014-08-04,25.2041,25.5779,24.2429,25.0973,29783
2014-08-05,26.4643,26.4643,25.8502,26.0585,12007
2014-08-06,27.4682,27.7833,27.0303,27.7833,98899
2014-08-07,26.993,27.543,26.6993,27.4949,28934
2014-08-08,26.2614,26.5551,25.8502,26.3896,18878
2014-08-11,26.491,26.9235,26.0638,26.4857,11242
2014-08-12,26.3308,26.5871,26.0585,26.0585,8975
2014-08-13,25.674,26.6993,25.0973,26.4323,15097
2014-08-14,26.1119,26.1706,25.1133,25.6847,10118
2014-08-18,26.4964,27.0731,25.9517,26.1279,23796
2014-08-19,26.6779,27.1265,26.491,26.5925,6935
2014-08-20,26.5551,26.9983,26.3148,26.6779,45871
2014-08-21,26.7313,27.0197,26.3789,27.009,10633
2014-08-22,28.0663,28.0663,26.8328,27.6231,22562
2014-08-25,28.1891,29.4653,28.0129,29.4653,81518
2014-08-26,27.9435,28.3493,27.3774,27.8794,18558
2014-08-27,27.6765,28.1891,27.4095,28.1891,20157
2014-08-28,27.324,27.6391,27.1905,27.5697,14123
2014-09-01,26.9876,27.6604,26.8167,27.6604,23012
2014-09-02,26.79,27.4468,26.2187,27.4468,13440
2014-09-03,26.0531,27.1265,25.7381,26.7687,51938
2014-09-04,27.34,27.3507,25.7381,26.6939,241011
2014-09-05,28.36,29.7964,27.5109,27.6604,228751
2014-09-08,30.2716,31.2595,28.5202,28.6376,452744
2014-09-09,31.409,32.8508,29.7964,30.5974,456864
2014-09-10,33.5396,34.709,30.8216,31.4998,626461
2014-09-11,32.4076,34.0683,32.0498,33.4168,185011
2014-09-12,32.6425,33.5343,31.5051,32.4663,169114
2014-09-15,32.509,32.9896,31.7187,32.1459,57296
2014-09-16,31.4784,34.6022,30.9071,32.5624,196494
2014-09-17,32.2741,32.6799,30.9711,31.7187,63333
2014-09-18,35.494,35.9906,32.194,32.2527,328888
2014-09-19,35.7984,36.3003,34.8158,35.7129,208580
2014-09-22,36.3644,36.9518,34.8959,35.3285,131006
2014-09-23,33.1338,36.7382,32.5945,35.9372,114705
2014-09-24,31.9216,33.9668,31.2168,32.6852,144534
2014-09-25,30.0794,32.792,29.7109,32.3595,161725
2014-09-26,29.9032,30.4372,28.408,30.01,343279
2014-09-29,31.6974,32.1459,30.4105,30.544,73137
2014-09-30,33.2886,33.9615,31.5051,31.5051,117417
2014-10-01,33.5183,34.709,32.6372,33.3207,87535
2014-10-07,33.1979,34.4954,32.3595,33.6411,51300
2014-10-08,32.9736,33.4275,32.2527,32.5731,63414
2014-10-09,33.545,34.1217,32.9042,33.294,76117
2014-10-10,33.1818,33.9401,32.4076,33.1071,66639
2014-10-13,33.6998,34.41,32.2367,32.8935,141044
2014-10-14,33.2619,34.0202,32.8935,33.6411,54470
2014-10-16,31.0139,33.3634,30.6454,32.5838,47241
2014-10-17,31.0512,32.0284,30.5546,31.1313,108125
2014-10-20,31.4197,32.5731,31.1901,31.1954,38413
2014-10-21,31.7988,32.4129,31.4464,31.4464,41479
2014-10-22,32.8027,33.1071,31.8415,32.7226,54238
2014-10-23,33.0003,33.2993,32.7066,33.1979,14325
2014-10-27,32.8828,33.4275,32.7547,33.4061,21496
2014-10-28,33.4008,33.6144,32.461,32.5731,24475
2014-10-29,32.6158,33.7265,32.4663,33.4275,26534
2014-10-30,33.059,33.4862,32.4716,32.4716,58983
2014-10-31,32.6959,33.5396,31.8255,32.6799,58721
2014-11-03,33.1498,33.5289,32.2954,33.0003,48833
2014-11-05,34.2018,34.6022,32.3595,32.6852,143231
2014-11-07,33.1017,35.0294,32.8081,34.709,246848
2014-11-10,31.7828,33.0697,31.6119,33.0003,74727
2014-11-11,33.027,33.2139,31.9323,32.0338,43940
2014-11-12,32.5571,33.4168,32.3542,33.1071,30028
2014-11-13,32.0872,32.8721,31.9056,32.4663,31384
2014-11-14,31.8843,32.6799,31.7187,31.7187,20598
2014-11-17,33.4969,34.0629,32.1032,32.5731,75206
2014-11-18,35.2964,36.0654,33.3954,33.3954,157680
2014-11-19,34.4581,36.7168,34.0683,35.6275,218519
2014-11-20,35.1256,35.777,33.8867,34.1804,38231
2014-11-21,35.1362,36.0547,34.3353,35.4566,48628
2014-11-24,35.3285,35.9906,34.5435,35.2323,58163
2014-11-25,34.2178,35.7343,33.3207,34.8212,232697
2014-11-26,34.2178,35.3498,33.9615,33.9615,23132
2014-11-27,34.8906,35.4513,34.4901,34.4901,52087
2014-11-28,34.693,35.3498,34.4154,35.0348,23206
2014-12-01,34.1804,34.9974,33.8493,34.7678,36731
2014-12-02,37.0799,38.2333,33.7372,34.0683,342999
2014-12-03,39.6751,40.3426,37.0586,37.3256,1005979
2014-12-04,39.1411,40.7324,38.1853,40.1237,224823
2014-12-05,39.6164,41.1169,38.6605,39.1945,163195
2014-12-08,40.113,41.9499,39.4028,39.8994,179397
2014-12-09,39.1465,41.1169,38.0732,39.9848,100334
2014-12-10,40.0649,40.5402,38.7834,38.7834,87092
2014-12-11,39.5042,40.3586,38.9809,40.2091,55704
2014-12-12,39.6858,41.7523,38.8368,39.9368,155799
2014-12-15,38.4416,39.9795,37.945,39.563,34936
2014-12-16,37.4164,38.8848,36.845,38.7139,83342
2014-12-17,36.9197,38.1266,35.8838,37.929,71657
2014-12-18,39.4989,39.9421,37.4858,37.4858,58907
2014-12-19,39.8086,42.1848,39.3067,39.9261,62128
2014-12-22,39.3387,40.1397,38.5965,39.6217,40709
2014-12-23,38.3348,39.6965,38.2333,39.1945,22660
2014-12-24,38.495,39.4081,38.2333,38.5537,27717
2014-12-26,38.5057,39.3654,38.2974,38.5431,10438
2014-12-29,39.0397,39.8353,38.3401,38.6605,48595
2014-12-30,39.3067,39.9421,38.9809,39.3013,30085
2014-12-31,39.3334,39.5149,38.6872,38.9809,20169
2015-01-01,39.5683,39.9314,39.1304,39.611,12832
2015-01-02,40.2945,41.4212,39.4722,39.8353,70818
2015-01-05,39.9528,40.978,39.7872,40.0489,25435
2015-01-06,37.8756,39.7285,37.5498,39.7285,36656
2015-01-07,37.4697,38.4042,37.0479,37.6086,41386
2015-01-08,39.2906,39.4829,37.8435,37.8435,38418
2015-01-09,41.8057,42.1314,39.2479,39.4615,190945
2015-01-12,42.0887,43.2528,41.4373,42.2169,126177
2015-01-13,41.6669,42.3717,41.1436,42.3717,51574
2015-01-14,41.7523,42.2916,41.6348,42.046,32495
2015-01-15,41.2023,42.1848,40.4227,41.7523,42902
2015-01-16,41.528,42.078,40.9567,41.2717,30071
2015-01-19,41.6882,42.3984,41.2504,41.528,159284
2015-01-20,41.7096,42.2916,41.5761,41.7683,33556
2015-01-21,41.261,42.0674,41.0368,41.1756,22416
2015-01-22,41.5921,42.0033,40.1717,40.1717,21308
2015-01-23,41.0421,41.8057,39.9261,41.8057,30484
2015-01-27,42.5319,44.1072,41.2237,41.2237,71995
2015-01-28,41.8164,42.7135,41.6509,42.5319,194361
2015-01-29,41.6936,42.4038,40.5829,40.5829,69943
2015-01-30,41.7737,42.1635,41.0101,41.8805,192394
2015-02-02,42.6174,43.1834,41.1703,41.3305,24705
2015-02-03,42.3023,42.7188,41.9125,42.3557,22091
2015-02-04,45.6985,47.5247,42.2916,42.2916,436103
2015-02-05,46.0456,49.1053,45.3941,45.9227,229446
2015-02-06,45.3781,47.6315,44.748,46.7237,256291
2015-02-09,44.9776,46.2164,44.4276,44.8654,37192
2015-02-10,45.5917,46.7237,44.6679,45.282,34459
2015-02-11,48.4058,48.6995,45.1057,45.8907,83868
2015-02-12,50.6805,50.7286,48.283,48.8757,77737
2015-02-13,50.3014,51.2305,49.7728,50.5097,44987
2015-02-16,49.6339,51.1024,49.4097,50.7179,14873
2015-02-18,50.2373,50.8354,49.1427,49.447,154993
2015-02-19,50.3762,51.0437,49.682,49.7674,40332
2015-02-20,51.332,52.0102,49.8956,49.8956,71467
2015-02-23,52.1223,52.8645,50.3655,51.2572,68788
2015-02-24,52.6937,52.8645,51.9194,52.8432,30067
2015-02-25,53.0461,53.4252,52.2238,53.0781,64529
2015-02-26,54.2743,54.8937,52.4641,53.5,86063
2015-02-27,55.4223,56.3888,53.8257,54.7762,80771
2015-03-02,55.0272,56.752,54.4665,55.0592,22901
2015-03-03,56.0952,57.0296,54.5733,55.8495,77812
2015-03-04,54.9257,56.8641,54.4665,56.517,64005
2015-03-05,55.2248,55.7374,54.4665,54.4665,8842
2015-03-09,55.3422,56.0685,54.8456,54.8456,6867
2015-03-10,53.8097,55.5558,53.4412,55.385,10693
2015-03-11,54.4665,55.5345,53.8097,54.4451,19800
2015-03-12,54.6801,55.2141,52.0048,55.2141,28027
2015-03-13,53.8524,55.5131,53.4946,55.5131,20182
2015-03-16,53.2811,54.7869,51.6898,54.2529,38711
2015-03-17,52.9019,53.9325,52.0102,52.4427,25642
2015-03-18,53.2917,53.815,52.7738,53.815,15936
2015-03-19,52.934,54.4078,52.3306,53.249,23464
2015-03-20,51.4655,52.5602,50.4136,52.5442,27738
2015-03-23,50.2854,51.834,49.8529,51.5242,20928
2015-03-24,49.9597,50.6859,49.2334,49.682,24506
2015-03-25,50.6912,52.5762,49.6606,49.7674,11852
2015-03-26,50.2267,51.2305,49.3616,50.4189,12305
2015-03-27,49.1907,50.6378,48.7582,50.1946,13936
2015-03-30,51.0864,51.7966,49.1854,50.9422,5813
2015-03-31,50.7339,52.8645,49.7941,52.2238,11163
2015-04-01,52.8752,54.0393,49.981,50.3014,54304
2015-04-06,55.7374,56.2821,53.3772,54.7335,76798
2015-04-07,57.0296,57.5636,55.0218,55.0218,50897
2015-04-08,60.2229,62.7753,57.4568,57.4568,110848
2015-04-09,58.0442,60.7622,57.3126,60.7622,36080
2015-04-10,58.733,59.8064,58.0442,58.0442,59571
2015-04-13,60.7889,61.4083,57.6704,58.733,32006
2015-04-15,62.3107,64.5054,59.7583,59.7583,184916
2015-04-16,63.2132,64.0782,62.0171,62.0171,59849
2015-04-17,61.5952,63.9714,59.8064,63.7525,15115
2015-04-20,61.686,62.6632,60.7515,61.4137,26949
2015-04-21,61.4937,63.5443,60.9331,62.4763,19992
2015-04-22,62.5617,63.7365,61.0399,61.0399,26353
2015-04-23,62.0064,63.5336,61.6753,61.9423,12125
2015-04-24,61.403,62.3695,60.8316,61.1947,28489
2015-04-27,60.0093,61.8355,59.2724,61.0025,32185
2015-04-28,60.5005,61.6219,56.0685,59.3738,19122
2015-04-29,64.7724,66.4278,60.0199,61.387,50184
2015-04-30,66.0486,67.0686,65.3598,65.5734,45568
2015-05-04,68.6118,69.4074,66.054,66.5346,47811
2015-05-05,67.0312,70.2404,66.321,69.4128,41907
2015-05-06,62.7273,65.6802,60.6607,65.6802,72015
2015-05-07,62.0117,64.5054,58.7758,58.7758,27140
2015-05-08,64.5909,65.6802,63.3146,64.0729,74381
2015-05-11,64.0729,67.2822,63.4375,65.0394,35364
2015-05-12,63.7632,64.9326,62.4229,64.0782,27367
2015-05-13,63.7098,65.5734,63.1064,64.1904,25421
2015-05-14,64.0035,65.6428,63.1758,63.1758,13015
2015-05-15,63.7952,65.3598,63.5443,63.6511,11279
2015-05-18,64.5962,64.8258,63.8112,64.0782,15858
2015-05-19,64.1957,64.9273,64.0569,64.0782,5250
2015-05-20,62.7219,65.3598,62.5724,63.8753,57206
2015-05-21,63.8433,64.719,62.4763,62.4763,18313
2015-05-22,63.304,64.6122,63.0103,63.069,15920
2015-05-25,64.5001,66.1074,63.2239,63.8646,32301
2015-05-26,63.902,64.9326,63.5443,64.6122,5106
2015-05-27,64.2331,64.719,63.6511,63.6511,5028
2015-05-28,62.9729,65.5734,62.7967,63.4588,13306
2015-05-29,63.8646,64.3986,62.7967,62.9408,59569
2015-06-01,65.4559,65.9151,64.0729,64.0729,22290
2015-06-02,64.3079,66.8763,63.8646,66.2142,22796
2015-06-03,63.7418,65.4666,63.0209,64.6122,27208
2015-06-04,63.7365,65.1462,63.1758,63.1758,10042
2015-06-05,63.619,64.719,63.0103,63.8646,10718
2015-06-08,62.3481,65.552,59.5874,63.1171,19926
2015-06-09,61.5525,62.4763,60.5539,61.1413,10939
2015-06-10,62.7593,63.9714,59.9132,59.9132,9108
2015-06-11,60.7835,63.7578,59.6996,62.1612,24066
2015-06-12,61.1253,63.1171,58.3112,59.9132,38156
2015-06-15,61.4564,62.4763,60.5539,60.618,4675
2015-06-16,62.001,62.2734,60.9811,60.9811,10903
2015-06-17,62.0705,62.9035,60.5059,61.5151,9458
2015-06-18,61.953,62.7219,61.5151,61.6433,12310
2015-06-19,62.1292,62.7967,61.9423,61.9423,7513
2015-06-22,65.9258,66.369,60.8743,60.8743,69401
2015-06-23,65.6802,67.2822,65.3598,66.6307,30322
2015-06-24,65.3384,66.9511,64.6122,66.9511,22524
2015-06-25,64.97,65.5734,64.404,65.1462,9024
2015-06-26,64.6496,65.6695,63.6083,64.3986,8268
2015-06-29,64.0729,64.6122,62.3695,63.7578,30204
2015-06-30,64.9059,65.6802,64.0676,64.0676,22444
2015-07-01,71.0414,72.339,64.9326,65.0394,142311
2015-07-02,71.4205,72.8303,70.7958,71.4472,54705
2015-07-03,71.9011,74.224,71.255,71.554,61048
2015-07-06,71.6448,72.3016,69.5249,70.4861,52956
2015-07-07,70.5341,72.9424,70.2725,71.6608,18322
2015-07-08,68.286,71.0788,67.5385,69.9521,24302
2015-07-09,68.5904,71.02,67.2822,67.2822,14064
2015-07-10,67.8589,69.6744,67.2822,68.4783,7633
2015-07-13,67.971,68.8681,67.4477,67.4477,8854
2015-07-14,68.0564,70.4861,67.8161,69.3273,18047
2015-07-15,68.0457,69.4181,67.8055,68.4783,18058
2015-07-16,68.0191,69.2899,67.8161,67.9229,14609
2015-07-17,68.6919,68.9856,67.8161,67.8215,18721
2015-07-20,71.1802,71.9812,68.9856,69.2152,92387
2015-07-21,68.4302,71.7142,67.8161,71.7142,84484
2015-07-22,68.1846,68.9909,67.2822,67.2822,31730
2015-07-23,71.1001,72.0773,68.0404,68.772,60564
2015-07-24,69.6904,71.554,69.5249,70.3793,33581
2015-07-27,68.5317,70.2725,68.0297,69.6904,23179
2015-07-28,73.2628,75.2706,68.5904,70.1657,211004
2015-07-29,77.839,79.0298,73.4283,73.7594,322508
2015-07-30,81.9988,93.3406,76.2798,78.2822,1132882
2015-07-31,82.159,85.8648,81.4862,82.3405,196893
2015-08-03,85.4643,86.3881,82.2017,82.2017,170438
2015-08-04,85.1813,88.0008,84.1988,86.3721,142854
2015-08-05,87.9901,88.6095,85.9182,85.9663,196214
2015-08-06,85.475,88.6095,85.0372,88.6095,58123
2015-08-07,87.1144,88.1076,84.4391,85.4483,93387
2015-08-10,86.7886,88.8552,85.9716,86.6231,98217
2015-08-11,81.5769,88.0755,80.5891,87.8192,107655
2015-08-12,79.0832,81.6998,74.9075,81.6998,170179
2015-08-13,79.1793,82.7677,77.8551,78.5065,69243
2015-08-14,82.1163,82.7677,79.0298,79.1259,89506
2015-08-17,83.9105,84.925,81.1764,82.7624,42540
2015-08-18,83.9371,85.3576,79.6279,85.0318,57843
2015-08-19,83.6274,84.3697,83.0828,83.51,33233
2015-08-20,82.3032,84.925,80.7546,83.6221,50962
2015-08-21,83.1575,83.3017,79.7133,81.2726,40483
2015-08-24,71.1696,82.0148,68.3501,82.0148,120724
2015-08-25,74.774,76.2531,68.6278,73.4764,82039
2015-08-26,73.5191,76.1463,71.3404,72.3016,38504
2015-08-27,76.739,77.2997,72.9584,72.9584,35762
2015-08-28,77.9725,79.2434,77.0007,77.9512,20733
2015-08-31,79.8468,80.525,78.1754,78.3196,27893
2015-09-01,76.2317,81.0269,75.356,81.0269,35629
2015-09-02,78.2128,80.0978,76.6963,77.6361,42499
2015-09-03,78.8696,79.9696,78.4211,79.0245,13288
2015-09-04,76.6002,79.5638,75.1851,77.9619,52709
2015-09-07,74.6939,78.5012,73.4764,78.5012,26243
2015-09-08,74.5283,75.4201,70.5021,74.6672,52694
2015-09-09,75.7832,77.4279,74.9555,75.9327,33479
2015-09-10,75.0997,75.8259,72.1948,74.9342,20794
2015-09-11,75.5002,76.6803,74.0104,76.4667,18772
2015-09-14,77.3051,77.7483,75.5696,77.7483,14718
2015-09-15,75.9754,77.6415,75.2919,77.2196,9783
2015-09-16,77.7803,78.9711,75.0143,75.9914,21633
2015-09-18,77.4172,79.2968,75.9327,76.8939,34902
2015-09-21,77.5293,78.3677,75.9327,76.9526,8021
2015-09-22,77.1235,78.7628,76.3599,78.1808,9611
2015-09-23,77.7269,78.6774,76.5575,76.7177,21253
2015-09-24,82.8852,84.658,77.54,79.0298,88452
2015-09-28,84.0813,84.7969,82.2337,84.1561,37495
2015-09-29,83.8464,85.4109,79.5104,83.4619,14746
2015-09-30,86.7833,89.6027,83.7396,84.6634,318845
2015-10-01,86.3241,88.3212,84.9037,87.6804,33202
2015-10-05,86.6498,87.1464,85.3255,85.758,23222
2015-10-06,85.726,87.2692,85.4377,86.6124,13023
2015-10-07,85.4804,88.4226,85.0265,86.9595,95199
2015-10-08,84.6634,86.7192,84.076,85.176,16988
2015-10-09,82.0682,86.292,81.593,86.292,57132
2015-10-12,84.2629,84.7969,81.3794,84.2629,18626
2015-10-13,83.1202,84.9037,82.5541,84.9037,12333
2015-10-14,84.4658,85.0105,81.9027,85.0105,15662
2015-10-15,82.5274,85.4377,81.7425,85.3308,103085
2015-10-16,81.6357,83.8357,81.1658,83.5153,18306
2015-10-19,80.4556,83.0668,79.9429,83.0668,99457
2015-10-20,81.7745,83.1736,80.3114,81.123,32729
2015-10-21,87.7445,88.1076,82.3352,82.7624,113586
2015-10-23,91.1993,92.3688,89.0421,89.1435,168646
2015-10-26,88.1343,91.7761,86.9648,91.3222,39169
2015-10-27,86.0677,90.5639,84.7648,86.244,39624
2015-10-28,85.6032,86.8741,83.9425,86.8687,59121
2015-10-29,86.3828,89.0687,84.3964,84.3964,32873
2015-10-30,85.6779,88.7163,85.4323,86.292,75219
2015-11-02,85.6245,87.0823,83.542,87.0823,21079
2015-11-03,85.4804,87.0289,83.9425,85.0906,15718
2015-11-04,85.459,86.7085,84.4017,86.7085,27544
2015-11-05,85.2347,85.8595,83.9478,83.9478,75044
2015-11-06,84.4177,85.5017,83.8357,84.1614,46212
2015-11-09,84.3216,84.5459,82.3512,82.8265,49112
2015-11-10,83.4779,84.7969,82.8745,84.7969,18777
2015-11-11,83.4459,84.7915,82.976,83.5153,4460
2015-11-13,83.6488,85.4377,83.3017,85.4377,27961
2015-11-16,83.9105,85.1173,80.0978,83.3604,22109
2015-11-17,84.8609,85.8648,84.1401,84.1401,129560
2015-11-18,84.909,85.9716,82.6342,84.3697,51040
2015-11-19,86.1479,86.4949,85.4323,86.3935,18452
2015-11-20,86.7993,87.4561,86.0784,86.8474,27668
2015-11-23,88.3959,90.2222,86.575,86.8901,37485
2015-11-24,88.4547,88.8552,87.2532,88.3959,22363
2015-11-26,88.8498,89.1755,86.7406,86.7406,29189
2015-11-27,88.1129,89.4853,87.3066,88.3372,13946
2015-11-30,88.4653,89.3891,87.1517,87.1517,22362
2015-12-01,88.0061,90.2435,87.7872,87.7925,63041
2015-12-02,86.9275,88.6469,86.7192,88.6469,72053
2015-12-03,87.5362,87.894,86.6124,86.6178,10141
2015-12-04,86.6124,87.8566,86.0784,86.0784,10927
2015-12-07,87.643,88.3425,86.3988,86.3988,27003
2015-12-08,86.2546,87.7445,85.4537,87.6217,17946
2015-12-09,83.1522,86.1158,82.96,85.443,19294
2015-12-10,83.0721,84.5406,81.593,84.0439,28518
2015-12-11,81.4862,83.3017,81.1658,82.8799,31623
2015-12-14,82.9706,84.3697,80.0978,81.0643,16993
2015-12-15,82.442,83.2964,80.6318,82.1269,19610
2015-12-16,84.8609,86.3988,82.7731,82.7731,26257
2015-12-17,86.2386,87.0289,83.1949,84.909,41036
2015-12-18,87.4508,88.962,85.1226,86.4949,35575
2015-12-21,87.8513,89.1755,85.5444,87.0449,17865
2015-12-22,87.7445,88.428,86.1852,86.1852,7780
2015-12-23,87.6537,89.1755,85.8648,86.3454,16195
2015-12-24,88.1877,89.0687,87.3653,87.9954,15044
2015-12-28,92.5717,93.2338,87.3707,89.1221,70918
2015-12-29,94.4513,95.5674,92.9188,93.3299,132951
2015-12-30,94.3392,95.7863,92.6465,93.9814,40799
2015-12-31,92.9348,95.0494,91.3702,94.98,37867
2016-01-01,95.9251,98.1465,93.0309,94.7824,67078
2016-01-04,93.4368,96.7581,92.4329,96.411,31366
2016-01-05,95.3377,98.2533,92.0804,94.8785,51007
2016-01-06,97.5698,98.5737,95.1562,97.1106,87590
2016-01-07,92.278,96.5445,91.3115,95.4979,86492
2016-01-08,92.0217,95.6902,91.3435,92.3261,52084
2016-01-11,87.8993,91.7387,87.5736,91.7387,38031
2016-01-12,90.377,91.194,86.7246,88.5241,53652
2016-01-13,88.0008,91.728,83.8357,91.728,43898
2016-01-14,87.7925,89.3891,83.9425,88.4226,16735
2016-01-15,83.7983,88.1877,82.7677,86.0891,20616
2016-01-18,82.2871,83.825,78.6187,83.3017,73061
2016-01-19,81.625,82.3619,79.1366,82.2284,15392
2016-01-20,77.3905,80.824,75.7191,80.1619,21774
2016-01-21,77.3157,79.0245,75.7191,77.4279,19611
2016-01-22,82.96,83.6221,77.0274,77.0274,27470
2016-01-25,81.0483,84.2629,80.3968,84.2629,37702
2016-01-27,78.8162,82.7624,77.4866,82.7624,78774
2016-01-28,77.775,78.4424,74.7579,74.7579,42534
2016-01-29,78.2929,78.7094,76.6803,77.7483,48394
2016-02-01,77.9779,79.3235,77.4065,78.7094,28512
2016-02-02,77.0327,78.7628,75.8473,76.9152,23055
2016-02-03,76.2745,77.2143,74.9715,75.9594,31357
2016-02-04,75.9701,77.2143,75.3507,75.9327,15274
2016-02-05,78.058,89.7095,75.0783,76.4667,41191
2016-02-08,76.9206,80.0978,75.9594,79.2114,19180
