Date,Close,High,Low,Open,Volume
2015-01-12,797.35,816,791.1,802.05,60316
2015-01-13,782.25,799,779.5,794.5,44669
2015-01-14,769.45,784.95,765.55,781,59167
2015-01-15,774.35,783.75,767.95,770.1,92311
2015-01-16,779.4,782.95,772,775.2,109599
2015-01-19,771.05,789,765.25,782,73689
2015-01-20,774.05,780.95,770,772,60564
2015-01-21,772.8,780.5,770,771,137933
2015-01-22,768.6,785.05,763.95,771,858524
2015-01-23,762.8,778,755.1,778,465605
2015-01-27,740.55,766,736.55,760,189546
2015-01-28,735.95,754.35,725.6,740,259183
2015-01-29,736.6,750,722,740,107599
2015-01-30,732.45,742.15,730,741.95,79820
2015-02-02,737.4,752.7,732,732.9,146421
2015-02-03,759.3,774,693.35,744,1106545
2015-02-04,837,844,777,777,1394314
2015-02-05,870.1,893.9,826,847.5,817925
2015-02-06,875.75,892.9,861,868,267035
2015-02-09,816.6,869,801.55,869,137540
2015-02-10,880.5,888.9,817.05,823.8,435456
2015-02-11,860.1,899.7,851.4,884,106762
2015-02-12,881.3,889.4,863.1,863.1,107681
2015-02-13,901.3,909.75,870.1,881.1,148774
2015-02-16,898.8,916.2,880.25,905,129630
2015-02-18,900.9,915,892.25,898,99355
2015-02-19,882.45,912,875.55,904,55408
2015-02-20,868.4,882,863,882,40944
2015-02-23,856.15,875.25,849.85,875.25,225058
2015-02-24,909.3,922,852.3,859,487046
2015-02-25,939.25,954,917,917.7,358255
2015-02-26,917.95,948.65,898,940,169854
2015-02-27,946.6,951,915.35,921.15,182361
2015-03-02,939.25,947.95,918.35,938.5,87161
2015-03-03,946.2,949.9,925,940,79155
2015-03-04,959.7,974,934,947.7,144051
2015-03-05,970.85,1000,959.75,964.75,410668
2015-03-09,1004.95,1015,960.95,966.9,172091
2015-03-10,958.3,1014.5,948,1005.9,102584
2015-03-11,945.2,965,938,962,77672
2015-03-12,948.8,969.9,940,950,50299
2015-03-13,920.2,958,912.1,958,88879
2015-03-16,950.9,955,891,929.95,172000
2015-03-17,956.15,961,947.25,958.85,51656
2015-03-18,961.7,978,947.45,959.95,34291
2015-03-19,1038.35,1047,961,969,457394
2015-03-20,1029.95,1075.5,1016,1050.15,335406
2015-03-23,1050.85,1063.95,1025.2,1025.2,84074
2015-03-24,1049.55,1069.8,1038,1049,58914
2015-03-25,1013.6,1048.25,1003,1044.9,324876
2015-03-26,987.85,1043,980,1023.8,99243
2015-03-27,1037.55,1049,973.85,973.85,89098
2015-03-30,1004.7,1055,990,1039.9,60123
2015-03-31,984.85,1028,975.2,1012.8,118866
2015-04-01,1016.25,1029.95,990,999.75,71361
2015-04-06,1007.95,1022,981.1,1022,33061
2015-04-07,1008.45,1018,990.85,1000,33976
2015-04-08,1004.15,1035.55,1001.05,1008.45,60224
2015-04-09,1017.45,1024,994.2,1009,38242
2015-04-10,1014.3,1020,1006.2,1017,112600
2015-04-13,1040.55,1060,1014.95,1020,123359
2015-04-15,1006.75,1054.05,999.05,1040,99085
2015-04-16,994.6,1019.95,978.25,1010,106682
2015-04-17,975.45,999,970,996.6,30053
2015-04-20,959.15,989.95,945.05,975.45,26150
2015-04-21,953.7,979.8,949.05,959.15,27561
2015-04-22,949.55,965,935.2,959.9,59133
2015-04-23,963.6,974.2,949.55,963.8,64668
2015-04-24,908.7,964,906,964,96206
2015-04-27,873.7,912,850.05,912,239859
2015-04-28,851.45,873,832.25,873,91788
2015-04-29,882.4,897,852.35,864.45,48008
2015-04-30,837.1,888.35,812.25,888.35,220049
2015-05-04,866,870,840.6,852,47103
2015-05-05,843.7,865,840,865,40628
2015-05-06,837.65,887,825.55,858.3,132284
2015-05-07,821.15,837,815,834.95,40578
2015-05-08,826.6,838.1,820,832,26699
2015-05-11,833.7,847,822.35,830,36239
2015-05-12,818.85,837,815.4,833.75,29720
2015-05-13,850.1,870,821,821,53785
2015-05-14,857.7,876,842.25,848.05,36960
2015-05-15,861.8,871,855.5,867.95,26355
2015-05-18,863.1,869.8,850.6,867.55,27553
2015-05-19,858.25,878,852,857.3,37514
2015-05-20,864.45,869.95,855.05,856,22417
2015-05-21,854.05,866.8,841.25,862.35,19554
2015-05-22,858.9,868,854.95,857.65,19027
2015-05-25,853.95,875,845.15,875,23517
2015-05-26,830.6,861,808.8,861,103253
2015-05-27,850.4,883,810,829.45,106783
2015-05-28,889.2,893.1,853.05,863.85,109519
2015-05-29,923.95,934.7,902,902.7,250403
2015-06-01,935.15,988.85,903.2,919.9,237616
2015-06-02,896.35,938.95,885,934,129173
2015-06-03,849.15,885.15,816.4,881,121388
2015-06-04,855.55,875.5,829.9,856,87671
2015-06-05,876.3,888.4,855.75,859.8,79267
2015-06-08,864.65,879.55,853.2,875.8,108480
2015-06-09,881.65,895.9,840.25,858.7,110587
2015-06-10,835.8,887.05,831.15,876,169710
2015-06-11,805,854,793.7,837.35,138701
2015-06-12,782.45,810.8,761.05,806,134618
2015-06-15,814.6,822.4,798,817,320897
2015-06-16,817.05,828,797.55,810,169431
2015-06-17,801.9,820,792.05,818,115525
2015-06-18,799.35,807.75,785.1,807.75,197413
2015-06-19,800.95,808,799.1,807.95,112107
2015-06-22,795.95,812.45,793,803.5,235384
2015-06-23,796.45,812.5,790.55,804.8,219755
2015-06-24,785,803,781.65,802,93222
2015-06-25,780.05,792,772.9,784,223385
2015-06-26,763.65,790,748,790,372237
2015-06-29,752.35,786,730,757,334263
2015-06-30,736.1,760.95,731.85,751,297333
2015-07-01,732.85,748,719,740,1118550
2015-07-02,736.5,758,725,731.95,846632
2015-07-03,727.95,744,725.25,737.95,288262
2015-07-06,739.3,744,714.05,727.5,530380
2015-07-07,743.45,761.5,741.1,745,358538
2015-07-08,746.85,753,725.1,743.45,356456
2015-07-09,728.6,758.95,723.8,748,482839
2015-07-10,731.85,739.8,728.55,732,194889
2015-07-13,731.85,743,718.5,740,237994
2015-07-14,730.35,736.9,724.8,735.5,132941
2015-07-15,758.4,773.9,735,738,651443
2015-07-16,763.6,777.5,760.1,768.1,355107
2015-07-17,759.15,773.75,754,767,157331
2015-07-20,761.1,766.7,758,765,82326
2015-07-21,751.8,782,746,765,291751
2015-07-22,757.65,765.65,751.2,752.25,154698
2015-07-23,752.1,764.8,750.25,760,146166
2015-07-24,748.95,763.5,746,752.1,156103
2015-07-27,721,753.3,714.15,753.3,125759
2015-07-28,717.5,735,707,720,262535
2015-07-29,725.7,735,714.05,717,125418
2015-07-30,732.15,740.7,726.2,726.2,251639
2015-07-31,744.8,751,734,734,187967
2015-08-03,748.5,760,741.7,750.55,107868
2015-08-04,735.45,756.4,732.55,749.9,104536
2015-08-05,744.95,755,733.25,737.9,213891
2015-08-06,737.15,749,735,748.9,106924
2015-08-07,754.9,765.85,730.1,738,371248
2015-08-10,741.05,770,737,761.55,259249
2015-08-11,720.2,746.95,716.5,741,221099
2015-08-12,668.8,721.6,640.35,717,532118
2015-08-13,629.25,703.7,615.5,675,1171274
2015-08-14,597.1,647.75,587.5,629,1082136
2015-08-17,497.45,594.55,483.75,593.8,4208182
2015-08-18,524.35,544.8,505.8,513.7,2368002
2015-08-19,492.65,531.45,481,529.95,1560220
2015-08-20,485.2,515,427.3,495,3499795
2015-08-21,468.6,483.9,441,471,1761956
2015-08-24,422.6,450,417,420,1186940
2015-08-25,448.6,459.55,401.25,423.1,954852
2015-08-26,471,491.45,434.5,451.95,1564156
2015-08-27,493.5,499.8,476,476,1239798
2015-08-28,489.15,513.9,481.7,506.35,925536
2015-08-31,490.95,498,469.65,487,531833
2015-09-01,478.45,492.8,472.25,488,403792
2015-09-02,474.8,489.15,473,480.55,229221
2015-09-03,446.85,483.8,432.6,480,829874
2015-09-04,458.65,465,427.7,449.85,1175413
2015-09-07,459.5,469,446.5,458.75,543346
2015-09-08,442.35,464.55,434.05,460.5,421163
2015-09-09,443.75,452.25,438,445.1,446110
2015-09-10,445,447,431.15,432.05,236330
2015-09-11,446.9,462.2,443,451,293446
2015-09-14,459.85,462,439.2,445,428716
2015-09-15,464.95,486.65,461.1,461.1,652919
2015-09-16,451.85,479.65,450.05,474.8,378451
2015-09-18,444.3,460.95,434.3,455.1,901136
2015-09-21,443.25,447.8,436,441.45,284953
2015-09-22,432.05,449,428.05,447.85,286899
2015-09-23,424.05,437,421.05,425,322803
2015-09-24,427.1,429.85,418.5,424.1,522592
2015-09-28,431.8,438,426.05,431.9,296917
2015-09-29,426.25,433.5,424.5,428,207379
2015-09-30,423.95,431.5,421.75,431,148331
2015-10-01,427.85,435.25,425.1,430.8,170210
2015-10-05,429.65,434.8,426.25,432,139335
2015-10-06,465.05,469.8,428.1,433.8,1031860
2015-10-07,471.8,480.75,468,469,555716
2015-10-08,465.45,480.9,457,472,473491
2015-10-09,471.75,478,465.1,469.95,305061
2015-10-12,477.5,489,469,472.8,460055
2015-10-13,493.2,498,473,473,392037
2015-10-14,491,502.9,482.1,494.95,503090
2015-10-15,475,489,472.1,489,285713
2015-10-16,463.3,484.9,459.2,465.1,358554
2015-10-19,492.2,494.8,460.3,460.3,612766
2015-10-20,485.55,496.65,480.55,494.95,188920
2015-10-21,496.95,508.95,488.65,488.75,557975
2015-10-23,500.95,504.6,494.35,500.95,243158
2015-10-26,517.4,522.8,497.1,504.8,558758
2015-10-27,535.05,539.8,515,519,826643
2015-10-28,517.8,543.6,507.05,534.9,630136
2015-10-29,525.7,529.05,511.05,518,450887
2015-10-30,505.35,528.8,501.05,528.8,193428
2015-11-02,481.25,510,471.4,505.2,563562
2015-11-03,474.05,483,466.25,480.2,328427
2015-11-04,464.65,479,460.4,477,238959
2015-11-05,451.1,468.7,444.1,464.7,417708
2015-11-06,439.5,455,434,455,247614
2015-11-09,452.95,456,427,430,224456
2015-11-10,462.45,466.9,444,451,248827
2015-11-11,451.95,469.7,449,462.6,85546
2015-11-13,434,452,425,448.85,1217462
2015-11-16,387.95,432.9,368.9,416.1,1806717
2015-11-17,418.25,426.7,390.4,397,2976990
2015-11-18,412.6,424.3,404.55,420,1621890
2015-11-19,412.2,423.5,409.9,420.7,779754
2015-11-20,416.95,419.8,407.05,414.8,386336
2015-11-23,430.25,432.95,418,419,696478
2015-11-24,427.75,440.1,424.3,431,651857
2015-11-26,422.6,434,408.4,432,1600583
2015-11-27,428.1,431.6,424,426.6,284239
2015-11-30,423.7,429.9,418.05,426.2,374179
2015-12-01,417.15,426.05,415.1,425.9,221594
2015-12-02,421.45,430.45,417,419.35,360185
2015-12-03,416.15,424.25,415.1,417.7,213012
2015-12-04,406,417.95,402.2,416.15,365194
2015-12-07,409.85,414.4,408,409.95,196749
2015-12-08,397.15,412.5,394.25,408,253716
2015-12-09,382.75,401.35,380,396.55,287486
2015-12-10,371.05,387.9,366.9,382,460090
2015-12-11,369.85,379,368,371.5,367305
2015-12-14,387.75,398.7,376,376,972017
2015-12-15,383.35,391.75,378.3,390.65,271107
2015-12-16,379.85,389.5,378,386,200052
2015-12-17,381.95,386.9,379.4,382.2,278017
2015-12-18,386.35,393.85,381,381,622251
2015-12-21,353.15,389.5,348.1,389,2958497
2015-12-22,348.15,363.25,345.1,357.4,1832610
2015-12-23,342.7,354,340,354,2036737
2015-12-24,346.9,349.9,339.2,339.2,842851
2015-12-28,368.95,371.7,323.5,338,4858629
2015-12-29,349.25,374.9,344.9,362.75,3463871
2015-12-30,317.95,355,303.65,351.5,6846199
2015-12-31,350.75,354.9,314,315,11240976
2016-01-01,357,363.4,351,355.5,3249319
2016-01-04,367.6,371.45,347.25,355,2993469
2016-01-05,387.35,390.95,360.7,368,3262192
2016-01-06,384.85,395.8,378.5,387,2371526
2016-01-07,368.95,381,365.5,379.4,1083812
2016-01-08,374.5,378.5,366.8,372.95,796507
2016-01-11,361.65,372.7,357.9,369,699752
2016-01-12,361.75,368,359.2,362.25,630205
2016-01-13,350.25,368.9,338.4,365.4,854040
2016-01-14,345.9,353.8,340.2,345,493513
2016-01-15,324.45,351.8,320,348,441247
2016-01-18,315.75,329.7,300,325,733302
2016-01-19,334.6,338.45,317,317,677966
2016-01-20,335.95,340.7,322.8,330,850387
2016-01-21,332.15,346.45,329.9,344.8,610190
2016-01-22,331.1,341.95,325.75,339,610037
2016-01-25,330.9,340,328.05,334.5,352185
2016-01-27,326.3,339,323.5,334.2,434685
2016-01-28,324.45,331.1,322,329.2,780311
2016-01-29,323.25,327,308.85,315,533941
2016-02-01,362.85,367.4,324.4,326.6,1872627
2016-02-02,367.55,377,359.1,360,1328217
2016-02-03,350.65,364.6,345,364.6,792344
2016-02-04,333.55,364.5,326.75,352.4,1854134
2016-02-05,348.75,354.35,331,334,1138704
2016-02-08,360.6,365.6,342.55,353.9,796782
2016-02-09,362.65,373.95,352.05,355,899704
2016-02-10,353.6,363.9,347.5,361.75,441279
2016-02-11,350.2,357,347.1,351.5,787725
2016-02-12,340.75,352.3,331,351.95,574154
2016-02-15,352.5,358,344,346.4,412295
2016-02-16,350.95,360,349.2,360,369134
2016-02-17,342.85,352.1,336.75,351,417523
2016-02-18,348.5,355.8,344,347.5,340184
2016-02-19,354.7,359.2,348.5,348.5,476108
2016-02-22,372.3,375,356.1,356.45,847288
2016-02-23,363,375.7,358.2,374,661261
2016-02-24,365.9,370.5,358,364,380893
2016-02-25,339.55,371,336.2,365.45,983630
2016-02-26,336.5,352,334.1,345.8,491127
2016-02-29,351.7,354.9,338,338.5,666268
2016-03-01,360.55,363,352,354.3,680485
2016-03-02,363,369.65,359.25,364,470061
2016-03-03,356.45,365.75,354,364.4,490142
2016-03-04,389.6,408.4,358,358.4,3521623
2016-03-08,398.55,410.7,390.9,391,1447354
2016-03-09,397.35,408.3,391.55,395.95,1079482
2016-03-10,399.55,416.5,394.5,402,2192704
2016-03-11,393.6,404,391.7,398.9,667291
2016-03-14,398.3,403.6,395.3,395.7,415144
2016-03-15,390.55,398.6,383.3,398.4,529319
2016-03-16,388.2,394.5,384.5,394.4,326980
2016-03-17,388.25,397,385.25,393.75,350310
2016-03-18,403.85,406.5,388,389.2,1064708
2016-03-21,405.8,414.4,403.85,407.75,869440
2016-03-22,401.65,412.35,397.6,406.9,572112
2016-03-23,378.75,411.7,370,399.9,2416353
2016-03-28,375.45,386.9,364.55,379.8,900899
2016-03-29,378.2,384,373.15,377.75,677966
2016-03-30,372.35,382.7,370,381,784646
2016-03-31,377.6,380,366.6,369.85,1152690
2016-04-01,379.9,382.5,372.3,377,528935
2016-04-04,386.45,395.85,379.9,380,763874
2016-04-05,376.9,389.3,372.35,383.4,568735
2016-04-06,377,382,369.8,376.6,633952
2016-04-07,376.55,389,370.5,379.1,690267
2016-04-08,375,378,373,374.25,325148
2016-04-11,368.45,379.45,350.4,376,774343
2016-04-12,380.55,386.75,371,372.4,818817
2016-04-13,401.2,407.9,393,395,1614533
2016-04-18,408.6,419,401,404.15,947261
2016-04-20,409.35,418.8,408.15,412.5,699741
2016-04-21,419.95,428.5,411.95,414.8,1217847
2016-04-22,415.7,424,413.25,422,602672
2016-04-25,403.8,421.1,402.1,419.8,721468
2016-04-26,401.4,406.8,398.3,404,613411
2016-04-27,398.35,405,395.65,404.3,544869
2016-04-28,398.7,409,390,399.8,673942
2016-04-29,395.45,404.7,393.65,402.7,385807
2016-05-02,408.65,412.9,389.3,394,659283
2016-05-03,401.45,413.65,399.7,411.5,522768
2016-05-04,394.95,406.05,393,400.65,361588
2016-05-05,397.1,409,388.7,397.65,543179
2016-05-06,392.05,395,385,391.05,438131
2016-05-09,384.9,396.4,381.05,396,685001
2016-05-10,404.25,408.8,380,386,2539772
2016-05-11,409.6,413.85,397,398.5,1220639
2016-05-12,404.75,413,401.25,405.35,521664
2016-05-13,407.85,415,384.55,403,601397
2016-05-16,434.25,438.8,403,411,2153833
2016-05-17,441.4,451.25,439,440,1775971
2016-05-18,439.4,447.05,430,439.95,880288
2016-05-19,437.3,454.25,418.25,442,3958456
2016-05-20,428.75,438.7,427.05,437,402896
2016-05-23,430.65,439.85,427.3,433.9,480738
2016-05-24,430.45,440.7,426.2,433.8,451496
2016-05-25,433,438.45,430.45,437.9,334583
2016-05-26,439.95,443.5,431.1,436.4,829012
2016-05-27,440.6,446.1,437.05,440.9,261771
2016-05-30,448.4,455,439,442,672962
2016-05-31,436.1,452,434.25,451,507079
2016-06-01,443.25,445.9,437,439,275800
2016-06-02,451.1,457.9,436.5,444,555877
2016-06-03,455.95,464.25,450.3,454,674177
2016-06-06,453.7,463,452,457,343187
2016-06-07,452.3,460,448.5,456.7,242115
2016-06-08,467.9,470.65,451.2,452.9,770963
2016-06-09,459.3,473,457.75,471.1,643468
2016-06-10,457.15,463.9,454.9,458,345018
2016-06-13,451.45,456.05,446.8,453.4,270850
2016-06-14,451.15,456.75,449.75,453,303400
2016-06-15,452.4,454.9,447.7,452,365950
2016-06-16,451.45,456,446.75,450.8,298438
2016-06-17,447.85,455.8,446.05,455,404247
2016-06-20,448.6,451.4,443,444.35,292340
2016-06-21,446.45,456.6,445,449.95,353370
2016-06-22,445.45,449.9,444.05,447.8,263587
2016-06-23,445.6,448.6,442.75,446,219532
2016-06-24,432.75,439,410,439,385321
2016-06-27,440.3,445.45,431,435,406312
2016-06-28,443.3,448,441,443.6,373724
2016-06-29,438.45,446.05,436.5,446,577174
2016-06-30,444.3,445.5,440,441,828133
2016-07-01,446.05,452,445,446,314862
2016-07-04,446.5,453.35,445.6,449.95,311633
2016-07-05,444.05,448.7,441.05,446,268679
2016-07-07,441,446,440,444.1,258596
2016-07-08,438,443.25,435.35,440.45,217783
2016-07-11,441,443.95,438.3,442.95,235773
2016-07-12,439.6,447,438.2,442.1,506644
2016-07-13,422,440.85,420.2,440.8,695727
2016-07-14,424.65,426.5,411,423.05,402265
2016-07-15,423.55,429.4,420.5,424.65,248609
2016-07-18,423.1,432,421,423.9,271033
2016-07-19,416.8,424.95,414.4,424.05,463717
2016-07-20,416.7,419.95,415.15,417.8,444761
2016-07-21,398.65,425.75,396.95,417,936543
2016-07-22,387.65,401.7,383.1,400,1030670
2016-07-25,378.8,399.95,375.6,389.7,1454553
2016-07-26,373.7,386.8,371.1,380.5,889941
2016-07-27,380.95,389,374,376.4,959203
2016-07-28,391.3,400,380,383,1389548
2016-07-29,390.95,398,387.5,392.75,536579
2016-08-01,381.1,394.3,379.9,394.3,301119
2016-08-02,371.3,385.9,370.1,381.9,543464
2016-08-03,372.55,378,367.15,370.4,387768
2016-08-04,375.8,385.95,372.95,372.95,653335
2016-08-05,375.85,380.75,374,375.8,279133
2016-08-08,368.25,379.45,365.65,374.25,430479
2016-08-09,363.1,371.15,353.45,369.75,669553
2016-08-10,375.55,379.5,363.1,363.45,644396
2016-08-11,379.35,386,374.5,376.15,743216
2016-08-12,381.05,387.5,376.45,380.9,332156
2016-08-16,374.85,384,371.85,381.5,345129
2016-08-17,374.95,382.2,373,374.7,620688
2016-08-18,376.35,380.4,372.2,375.25,387853
2016-08-19,378.75,382.9,376.65,377.75,408858
2016-08-22,376.75,380.6,375.05,379,324122
2016-08-23,375.35,379.55,373.55,377.75,146773
2016-08-24,377.05,380.85,367.1,375.5,689456
2016-08-25,371.3,386,368.85,380.25,626258
2016-08-26,373.6,377.35,371.9,372.8,359311
2016-08-29,374.5,379.4,370.05,373,349053
2016-08-30,371.65,379.15,370.2,374.5,303514
2016-08-31,359.7,373.75,357.55,371.1,592034
2016-09-01,342.35,359.5,341,359,1170276
2016-09-02,327.4,341.5,324.5,341.5,1619230
2016-09-06,339.7,343.5,328.4,328.4,955467
2016-09-07,351.15,354.7,344,344,882478
2016-09-08,357.5,359.5,346.7,351,906376
2016-09-09,352.9,358.5,348.25,356.65,374418
2016-09-12,336.5,358.25,330.05,346.95,738181
2016-09-14,352.9,360.25,336.25,338,2624678
2016-09-15,344.85,354,341,354,836915
2016-09-16,354,356,345.35,346.5,903897
2016-09-19,358.25,364,345.35,351.25,795937
2016-09-20,356.45,363,353,359.45,570017
2016-09-21,354.3,360.6,352,357.6,198864
2016-09-22,362.25,365.55,356.05,357.7,541472
2016-09-23,369.2,371.85,358.65,363.9,482060
2016-09-26,369,374.85,363.2,371,527334
2016-09-27,367.9,372.8,365,372.75,307711
2016-09-28,365.95,370.3,361.7,369,324554
2016-09-29,352.7,368.7,342.5,368.7,777526
2016-09-30,358.15,361.85,345.8,351.95,247640
2016-10-03,379.1,381,354,359.1,838832
2016-10-04,382.95,385.5,379,381,510374
2016-10-05,410.75,412.9,380.9,384.95,1677394
2016-10-06,416.95,422.9,396.85,412,1289145
2016-10-07,417.4,423.9,411.1,418,822571
2016-10-10,425.45,432,413,417.4,720868
2016-10-13,414.05,425,406,425,462522
2016-10-14,414.85,420.65,411.45,415.8,251312
2016-10-17,415.1,418,407.4,415,329581
2016-10-18,435.25,438.75,416,416,1110601
2016-10-19,439.55,444.9,429,435.8,1155592
2016-10-20,438.3,444.4,435,439.95,522274
2016-10-21,437.1,439,430.8,439,287910
2016-10-24,442.2,450.75,435.4,437,845325
2016-10-25,440.5,442.5,423,441.4,1007070
2016-10-26,438.7,445.6,433.6,441.55,486502
2016-10-27,428.15,440.75,425.4,440.15,293302
2016-10-28,431.95,437.05,427,430,419314
2016-11-01,432.2,435.1,429.05,433.45,150102
2016-11-02,428.05,440,425,430,436245
2016-11-03,424.05,434,418.5,428.95,247177
2016-11-04,399.05,423.8,395.6,421,580942
2016-11-07,401.45,405.9,397,404,287793
2016-11-08,404.6,407.7,401,406.7,231775
2016-11-09,388.8,398,363.35,380,372744
2016-11-10,401.9,412.95,393,393,271352
2016-11-11,393.95,412.5,388.85,396,208066
2016-11-15,386.8,398.5,378.2,389.7,444288
2016-11-16,380.7,394.95,367.5,394.95,249548
2016-11-17,381,394.05,376.2,383,415907
2016-11-18,377.9,385.75,376,380,203332
2016-11-21,372.55,389.3,362.25,382.25,701701
2016-11-22,367.95,378.95,358.55,376.4,284021
2016-11-23,381.45,384.2,358.1,368.4,515779
2016-11-24,385.6,388.45,372.1,379.95,1358297
2016-11-25,394.7,402.95,389.35,389.35,594139
2016-11-28,410.4,418.4,391.95,393.5,581321
2016-11-29,411.55,419.6,403.6,411.05,741833
2016-11-30,415.3,418.8,412.45,413.6,197910
2016-12-01,406.6,416.8,404,415.35,172987
2016-12-02,411.05,412.55,401.75,405,228021
2016-12-05,409.45,412.95,403.6,403.6,172289
2016-12-06,417.95,425.9,409.6,409.6,530047
2016-12-07,417.75,422.7,414.15,422.7,233382
2016-12-08,423.15,424.7,418.25,421.4,201533
2016-12-09,423.65,427.4,420.5,425,226443
2016-12-12,422.7,430,418.5,423.25,212153
2016-12-13,429.65,432.45,418.85,422.65,409925
2016-12-14,392.95,444.8,389,444.8,2927110
2016-12-15,394.25,401,385.5,392,865514
2016-12-16,394.75,399.95,391,391,298224
2016-12-19,403.7,406.95,389.7,396,1014586
2016-12-20,397.85,408,395,405.4,575043
2016-12-21,397.8,403.8,393.3,399,444975
2016-12-22,391.1,398.95,389.5,398,323206
2016-12-23,392.1,396.4,386.1,390,641487
2016-12-26,388.8,394.6,383.1,393.8,474522
2016-12-27,393.55,396.8,380.15,392,474004
2016-12-28,395.7,399.5,393.75,394.5,294835
2016-12-29,408.65,410.9,396,397.5,468808
2016-12-30,409.7,414.45,406.6,411,259951
2017-01-02,411.05,416.5,409,416.5,131091
2017-01-03,418.05,419.75,411.2,416.8,266683
2017-01-04,414.8,423.25,411.6,417.55,378800
2017-01-05,418.25,421,416,416,126093
2017-01-06,416.55,422.35,414.4,418.25,321634
2017-01-09,412.7,418.95,409.2,417,228932
2017-01-10,424.8,427,400.3,414.9,670899
2017-01-11,436.55,440,428.5,429.8,921226
2017-01-12,434.1,440,430,436.55,225933
2017-01-13,458.6,464.4,427.1,431,2154333
2017-01-16,453.05,468.5,450.7,458,1509409
2017-01-17,471.55,480.8,451.5,455,2097648
2017-01-18,472.5,480.7,466,470,964258
2017-01-19,482.1,487.9,469.05,472,1175043
2017-01-20,481.05,493.4,478.1,479.2,1295783
2017-01-23,484.15,493.7,473.35,479.1,951661
2017-01-24,490.45,493,482.15,487.05,603358
2017-01-25,490.85,497.6,486.4,490.1,890133
2017-01-27,470.45,499.55,466.5,491.95,850756
2017-01-30,464.3,470,460,470,366923
2017-01-31,458.9,478,447.4,465.1,1219853
2017-02-01,453.65,466.95,450.1,458.7,763236
2017-02-02,475.65,478,452,457.7,961874
2017-02-03,476.05,485,473,475.1,576019
2017-02-06,474.1,484.3,471.5,479.7,418258
2017-02-07,465.95,478.6,461.3,477,720480
2017-02-08,468.1,473.6,463.15,463.15,426593
