Date,Close,High,Low,Open,Volume
2007-02-22,66.25,69.5,65.62,69.5,5591
2007-02-23,64.56,69,63.6,69,7970
2007-02-26,64.27,65.4,63,63.8,11045
2007-02-27,62.52,68.8,62,68.8,38300
2007-02-28,62.29,65.98,59,65.98,10647
2007-03-01,61.41,66.6,60.65,66.6,9435
2007-03-02,61.36,63.39,60.2,60.2,17365
2007-03-05,61.05,62.8,55.8,56.2,21562
2007-03-06,60.48,62.78,56.8,62.78,17822
2007-03-07,60.01,61,58.2,60.2,8533
2007-03-08,61.24,63.6,58.4,59.4,51497
2007-03-09,60.87,63,59.8,61.45,11719
2007-03-12,60.75,61.98,59,59,31299
2007-03-13,61.24,64,56.05,56.05,11983
2007-03-14,60.26,60.98,58,58,14540
2007-03-15,61.26,63.78,60.6,61.25,131821
2007-03-16,61.71,62.73,60.31,60.31,7571
2007-03-19,61.79,63,61.2,62,33282
2007-03-20,65.1,66,62.02,62.02,68101
2007-03-21,65.33,66.57,62,65.2,18257
2007-03-22,67.07,67.74,63.69,66.1,30342
2007-03-23,65.78,66.99,65,66.99,8982
2007-03-26,64.62,66,61.2,61.2,11580
2007-03-28,62.89,65.78,61.4,61.4,11348
2007-03-29,63.54,64.9,60,60,11757
2007-03-30,63.17,68.2,62.61,68.2,6556
2007-04-02,62.21,70,61.42,70,2710
2007-04-03,62.29,63.7,61.81,63.1,24015
2007-04-04,61.85,64.06,61.8,63.4,49041
2007-04-05,61.42,63.9,61,63.9,29964
2007-04-09,62.78,63.6,61.85,63.6,54557
2007-04-10,62.16,63,61.8,62.63,6282
2007-04-11,63.01,63.3,62.2,62.2,13280
2007-04-12,63.39,64.6,62.98,62.98,5018
2007-04-13,65.39,66,61.2,63.22,13614
2007-04-16,66.97,67.4,66,67.4,6348
2007-04-17,66.94,67.58,65.7,66.8,4873
2007-04-18,65.47,69,64.6,67,21249
2007-04-19,65.07,66.58,64.16,65.6,49972
2007-04-20,68.8,69.1,63.34,67,38507
2007-04-23,69.56,71.6,69.01,70.34,28821
2007-04-24,69.19,70.6,68.51,70.6,9259
2007-04-25,66.56,70,66.02,70,15827
2007-04-26,65.31,68.3,64.6,66.4,12334
2007-04-27,65.13,66.6,64.68,66.6,3362
2007-04-30,63.82,65,63.59,63.98,12397
2007-05-03,65.45,67,64.4,66.94,23199
2007-05-04,64.29,66.8,63.8,66.4,19711
2007-05-07,64.02,66.39,63.06,66.39,10145
2007-05-08,63.83,64.54,63.05,63.6,24278
2007-05-09,62.97,63.72,62.79,63.02,5542
2007-05-10,63.09,64.58,62.42,64.58,16799
2007-05-11,62.46,63.6,61.84,61.84,9404
2007-05-14,63.37,64.7,61.02,61.6,36505
2007-05-15,63.24,64.2,63,63.6,2559
2007-05-16,63.71,64.4,63.06,63.95,120645
2007-05-17,64.03,64.9,63.79,64.4,158664
2007-05-18,64.02,64.88,63.72,63.72,4788
2007-05-21,63.74,64.8,63.24,64.04,79578
2007-05-22,63.01,63.85,62.8,63.26,27660
2007-05-23,61.7,63.9,61.22,63.82,22445
2007-05-24,62,63,61.6,62.02,23664
2007-05-25,62.59,63.2,61.7,62,4682
2007-05-28,62.96,63.62,62.2,62.2,10351
2007-05-29,63.74,63.8,61.22,61.4,76554
2007-05-30,61.67,65.4,61.4,64.8,17738
2007-05-31,63.93,64.18,62.1,63.3,165834
2007-06-01,64.17,65,63.86,64.58,24535
2007-06-04,66.45,70.4,64.5,64.5,161468
2007-06-05,64.44,66.6,64,66.6,19509
2007-06-06,63.1,64.96,62.85,64.5,6654
2007-06-07,63.65,64.38,62.43,62.81,13793
2007-06-08,62.89,63.6,62,62.04,9167
2007-06-11,61.83,64.2,61.22,63,8452
2007-06-12,61.77,62.98,61.45,62.4,23606
2007-06-13,61.84,62.4,61.62,62.4,3085
2007-06-14,62.24,63.26,61.72,63,9481
2007-06-15,65.06,68,63.1,63.2,33031
2007-06-18,65.2,66.21,62.4,62.4,18384
2007-06-19,66.28,68.4,65.06,65.6,50027
2007-06-20,66.41,68,65.71,67.33,15464
2007-06-21,66.6,68.8,66.23,66.46,34084
2007-06-22,67.54,68.67,66,66.5,26318
2007-06-25,67.59,70.4,66.81,68.8,65457
2007-06-26,67.17,68.75,66.62,68.5,10208
2007-06-27,66.05,67.2,65.8,67,14180
2007-06-28,66.44,67,65.6,66.05,19080
2007-06-29,67.37,67.8,66.4,67.16,31960
2007-07-02,65.47,67.4,65,67.4,13728
2007-07-03,66.76,69.2,66.21,67.2,105318
2007-07-04,65.19,67.4,64.91,66,21130
2007-07-05,66.25,66.8,65,65.07,46854
2007-07-06,65.22,66.38,65,66.3,15877
2007-07-09,67.22,67.4,65.3,65.3,10836
2007-07-10,68.63,69.6,67.01,67.2,65295
2007-07-11,71.8,72.7,67.3,68.22,47015
2007-07-12,73.13,75.6,72,72,60483
2007-07-13,70.75,74.99,70.02,71.07,15603
2007-07-16,72.88,74,72.1,73,100853
2007-07-17,72.85,74.6,72.8,74.4,17336
2007-07-18,71,72.8,70.42,72.8,5979
2007-07-19,72.24,73.16,71.6,73,13923
2007-07-20,74.79,75.9,71.77,73.38,59724
2007-07-23,72.91,75.8,72.6,75,19342
2007-07-24,70.49,74.89,70,73.8,15230
2007-07-25,68.38,69.6,67.48,69.24,14800
2007-07-26,68.58,72,67.61,67.61,12961
2007-07-27,68.43,69.4,67,67.2,21986
2007-07-30,66.8,68,66.41,67.58,9527
2007-07-31,72.35,73.18,69.99,70,57712
2007-08-01,71.23,73.8,69.67,73,57970
2007-08-02,72.37,77.95,71.81,74,17330
2007-08-03,74.06,74.5,72.4,72.4,21320
2007-08-06,75.26,76,71.06,71.8,17436
2007-08-07,74.41,78.79,74.03,75.92,48583
2007-08-08,70.87,75.02,69.41,74.22,97659
2007-08-09,67.78,72.79,67.6,71.56,132839
2007-08-10,66.38,67.4,63.42,65.7,30648
2007-08-13,65.49,68,64.4,67.59,123786
2007-08-14,64.45,65.71,64.2,65.6,26535
2007-08-16,60.67,64.4,55.42,62.4,100577
2007-08-17,58.5,62,56.85,61.2,110310
2007-08-20,62.11,62.8,60.6,61.4,12378
2007-08-21,59.13,62.79,59,62.4,18029
2007-08-22,58.31,60.96,58,58.2,27052
2007-08-23,56.71,59.94,56.06,58.81,19218
2007-08-24,58.04,58.4,56.2,56.22,13811
2007-08-27,60.22,61.32,58.35,59.8,21685
2007-08-28,60.3,61.32,59.75,60.4,9410
2007-08-29,61.32,61.52,58,59.58,8054
2007-08-30,61.85,63.2,61.2,63.2,9775
2007-08-31,61.81,62.79,61.7,62,6336
2007-09-03,62.15,63,61.8,62.98,11289
2007-09-04,62.66,63.86,62.2,62.94,62006
2007-09-05,62.76,63.59,58.22,58.22,13971
2007-09-06,61.63,62.84,60.6,60.6,20160
2007-09-07,63.94,64.96,62.8,63.2,231592
2007-09-10,62.96,64.16,62,62,14672
2007-09-11,62.55,63.58,62.2,62.71,4409
2007-09-12,62.47,63.98,62.1,63.98,6155
2007-09-13,61.65,62.77,61.4,62.76,11249
2007-09-14,60.85,63.35,60.06,62.78,27813
2007-09-17,61.32,62.38,58.6,61.99,222244
2007-09-18,61.02,62.5,60,62,69481
2007-09-19,62.13,62.8,60.9,62.8,160141
2007-09-20,64.08,64.6,61.62,61.62,30263
2007-09-21,62.13,64.8,60.4,64,47882
2007-09-24,62.1,63.59,60.86,63.59,38960
2007-09-25,63.09,63.28,61.5,62,157428
2007-09-26,63.06,63.6,62.32,62.64,16099
2007-09-27,63.02,63.87,61.11,61.11,18721
2007-09-28,63.2,63.8,61.6,61.6,13173
2007-10-01,66.21,67,62.2,67,35588
2007-10-03,73.89,75,65.8,65.96,244250
2007-10-04,77.38,82.8,72,74,496167
2007-10-05,80.35,83.5,78.3,78.3,180158
2007-10-08,77.07,81.77,75.02,81.77,114984
2007-10-09,78.79,80.58,75.02,77,85223
2007-10-10,76.91,80.2,75.6,78,31613
2007-10-11,75.15,78,73.32,76.02,30749
2007-10-12,75.01,77.38,74.66,77.38,47031
2007-10-15,75.19,76.2,75,76,31800
2007-10-16,75.2,75.65,73,75.12,32390
2007-10-17,74.71,75.6,64.4,71.02,15481
2007-10-18,72.29,78.9,71.35,73.4,41728
2007-10-19,68.03,74.39,66.8,72,30942
2007-10-22,69.12,70.2,64.2,64.2,152086
2007-10-23,67.74,69.2,65.06,68,36911
2007-10-24,67.86,68.9,67,68.01,24896
2007-10-25,69.58,70,68.41,69.76,20418
2007-10-26,67.69,70.6,67.24,69.6,19305
2007-10-29,68.4,70,68,69.94,22331
2007-10-30,69.94,70.96,68.45,68.45,174609
2007-10-31,68.02,70.97,67.26,70.97,21922
2007-11-01,68.58,70,67.81,70,37542
2007-11-02,66.9,69.39,66,69.39,19682
2007-11-05,66.94,67.99,65.02,65.02,24287
2007-11-06,66.01,69,64.78,65.1,16785
2007-11-07,63.87,67,63.02,67,11941
2007-11-08,64.49,65.98,62.81,64.4,12561
2007-11-09,65.89,69.79,64.49,64.49,7000
2007-11-12,64.54,66,64.21,66,107846
2007-11-13,65.84,68.3,62.1,62.1,67494
2007-11-14,66,66.6,65.27,66.41,193457
2007-11-15,65.44,67.7,64.98,66.22,36764
2007-11-16,66.67,68.6,64.82,64.82,101578
2007-11-19,68.2,69.58,66.6,67.53,37280
2007-11-20,68.44,70,67.76,67.76,34351
2007-11-21,67.22,69.4,66.42,68.4,48128
2007-11-22,67.04,68,65.5,66.51,27574
2007-11-23,67.42,67.97,66.6,67.5,12125
2007-11-26,67.07,69.4,66.4,69.4,8095
2007-11-27,67.23,68.6,66.01,68.6,10020
2007-11-28,66.11,80.2,65.39,67.2,119730
2007-11-29,66.83,69.78,66.4,68.8,40880
2007-11-30,66.81,68.38,66.5,67,28343
2007-12-03,67.38,69.2,67.2,67.6,25564
2007-12-04,66.7,68.38,66.4,68.18,29197
2007-12-05,68.17,69.6,66.62,68.4,39407
2007-12-06,68.03,69.6,67,68.6,23496
2007-12-07,66.98,68.9,66.6,68.9,17907
2007-12-10,68.83,71,67.2,68.7,53200
2007-12-11,70.15,70.97,69.7,70.6,55498
2007-12-12,70.12,70.8,69.2,70.15,23560
2007-12-13,70.72,71.4,70,71,42226
2007-12-14,71.53,72.4,71,71.2,31200
2007-12-17,72.01,73.8,71.4,72.8,46024
2007-12-18,72.57,72.99,68.6,72.99,29936
2007-12-19,78.58,79.2,72.2,73.01,479538
2007-12-20,78.62,82,77.2,78.98,82254
2007-12-24,78.07,81.6,77.04,80.88,65566
2007-12-26,80.53,82,77.64,77.64,89677
2007-12-27,77.91,80.4,77.06,80,49404
2007-12-28,77.86,79.9,76.2,77.64,56753
2007-12-31,77.84,79.61,76.76,78.4,46029
2008-01-01,87.58,89.6,77.84,77.86,177816
2008-01-02,88.99,94,85.16,94,131351
2008-01-03,85.33,89,84.2,89,35553
2008-01-04,84.5,87,83.1,85.62,79801
2008-01-07,82.6,88,81.81,84,45246
2008-01-08,77.33,85.6,75,85.6,57700
2008-01-09,80.42,85,73.99,78.9,112860
2008-01-10,77.35,85,76.6,80.8,65636
2008-01-11,78.64,79.76,76.68,77.6,30345
2008-01-14,79.94,82.4,78.77,79,37944
2008-01-15,78.57,80.69,77.26,79.6,33992
2008-01-16,77.31,80,75.02,78.57,21740
2008-01-17,75.8,79.08,74.8,78,26033
2008-01-18,72.12,77.17,71.2,74.4,15198
2008-01-21,68.2,72,60,70.8,64841
2008-01-22,67.36,70,55.61,55.61,22991
2008-01-23,66.97,69,60.4,68,15804
2008-01-24,66.99,69,63.2,67,13264
2008-01-25,66.78,67.8,65,67.8,16947
2008-01-28,65.24,66,63,65.98,17100
2008-01-29,65.31,66.6,64.2,66,13824
2008-01-30,63.34,65.76,62.46,65.4,5420
2008-01-31,64.34,65.56,62.04,63.6,5659
2008-02-01,63.51,65.8,63,65.8,8946
2008-02-04,66.8,69.8,60.31,60.31,8137
2008-02-05,64.4,67.6,64,67.6,13015
2008-02-06,63.66,64.6,63.02,63.02,10564
2008-02-07,61.63,64.34,61,63.8,39655
2008-02-08,59.36,62.27,58.7,61,21370
2008-02-11,49.43,61.6,48.83,61.6,137970
2008-02-12,48.61,51.98,47.8,50.46,93223
2008-02-13,52.54,54.36,47.63,47.63,20693
2008-02-14,55.5,56.3,52.42,52.42,17913
2008-02-15,55.88,56.4,52.4,53.32,8351
2008-02-18,55.07,56.7,54.41,56.4,9070
2008-02-19,54.67,56.36,54.42,56,5696
2008-02-20,53.57,55,53.1,53.2,6946
2008-02-21,54.09,54.96,53.33,54.2,10247
2008-02-22,52.59,54,52,54,4808
2008-02-25,53.28,53.78,52.14,52.74,7504
2008-02-26,53.82,54.57,52.8,53.6,8678
2008-02-27,53.71,56.3,53.2,53.82,15396
2008-02-28,53.27,54.69,53.01,53.01,4380
2008-02-29,52.02,53.8,51,53.58,112915
2008-03-03,50.17,52,50,51.7,7801
2008-03-04,53.44,55.6,49.83,50.43,88847
2008-03-05,51.69,56,51.2,55.6,145922
2008-03-07,50.1,50.99,42.25,49,27513
2008-03-10,50.84,51.6,48.5,48.5,19192
2008-03-11,50.99,52.96,49,50.12,18774
2008-03-12,48.75,51.62,48.45,51.62,59421
2008-03-13,47.55,48.99,47,48.2,15213
2008-03-14,46.03,51.49,44.06,51.49,111044
2008-03-17,40.9,46.4,39.61,46,13646
2008-03-18,40.93,41.96,38,40.6,15044
2008-03-19,38.61,42.36,37.4,41.8,11582
2008-03-24,36.05,39.5,35.22,39.2,28614
2008-03-25,39.79,42.2,35.45,36.9,58137
2008-03-26,39.66,41,38.8,38.8,29764
2008-03-27,39.8,41.4,38,39.6,31916
2008-03-28,43.86,45,39.6,39.6,25630
2008-03-31,43.01,44.38,42.4,44.38,8280
2008-04-01,41.62,44.58,40.24,40.79,10703
2008-04-02,42.74,44,42.6,43.78,6443
2008-04-03,42.48,43.77,41.6,42.7,2937
2008-04-04,42,43.2,41.64,42.8,3382
2008-04-07,42.3,43.38,41,42.2,18404
2008-04-08,41.11,41.93,40.6,41.93,4333
2008-04-09,41.42,41.96,41,41.91,6573
2008-04-10,43.01,43.6,41.4,41.4,5482
2008-04-11,43.64,44.8,43,44.6,4123
2008-04-15,42.98,44,42.64,44,7141
2008-04-16,45,46.8,43.2,44.79,12798
2008-04-17,46.03,46.94,45,45.8,10261
2008-04-21,45.73,47.2,44.52,45.6,9120
2008-04-22,45.62,46.6,44.32,46.33,9737
2008-04-23,46.9,47.78,46.4,47.6,44787
2008-04-24,48.7,49.2,47.02,47.78,121708
2008-04-25,50.45,53.3,48.4,49.6,32643
2008-04-28,49.92,51.77,47.6,51.77,25757
2008-04-29,49.5,50.5,49,50.5,6702
2008-04-30,49.82,51,49.21,50.2,10089
2008-05-02,50.91,51.4,49.8,50.8,11200
2008-05-05,50.28,52,50,51.8,11640
2008-05-06,49.32,50.9,49,50.4,5790
2008-05-07,49.18,50.16,48.01,48.04,4555
2008-05-08,48.3,49.6,47.8,48.22,15362
2008-05-09,48.04,49.8,47.8,48,11697
2008-05-12,46.64,47.8,45.6,47.8,7430
2008-05-13,46.69,48,46,47.2,7412
2008-05-14,46.46,46.89,46.2,46.2,4276
2008-05-15,46.96,47.58,45.6,47,8901
2008-05-16,47.05,47.2,46.78,47.2,1090
2008-05-20,46.78,48,46.44,48,3023
2008-05-21,46.6,47.78,45.99,46,2201
2008-05-22,47.9,48.02,46.11,46.2,7864
2008-05-23,51.04,52,47,47.01,71370
2008-05-26,50.08,51,48.06,48.59,25163
2008-05-27,49.32,50.7,49,49.65,11225
2008-05-28,48.78,50.76,48.3,50.76,7588
2008-05-29,49.13,51.6,46.99,46.99,3729
2008-05-30,48.44,49.19,48.4,48.42,5355
2008-06-02,47.94,49.2,47.22,48,7242
2008-06-03,45.87,46.99,44.04,46.1,11950
2008-06-04,44.05,46.95,44,45.12,8222
2008-06-05,43.54,45.68,43,45.68,2745
2008-06-06,42.59,44.7,42.38,44.7,6007
2008-06-09,40.95,42.57,40.4,41,6893
2008-06-10,40.44,42.4,40,40.2,3209
2008-06-11,40.81,41.18,40.4,41,5350
2008-06-12,39.48,42,38.92,40,8951
2008-06-13,39.73,41.2,39.6,41,8227
2008-06-16,41.08,47.6,40.78,41.57,4533
2008-06-17,41.3,41.78,40.28,41.25,4661
2008-06-18,39.46,43.8,38.4,41.6,15564
2008-06-19,39.73,41.76,39.25,41.76,4429
2008-06-20,39.06,40.2,38.21,39.8,5268
2008-06-23,36.78,39.98,36.6,39.8,7623
2008-06-24,35.66,37.78,35.4,36.22,5221
2008-06-25,35.59,36,35.01,35.8,2498
2008-06-26,36.42,38,35.2,35.2,1809
2008-06-27,35.99,36.8,35.4,35.4,2889
2008-06-30,35.17,36.09,35,35.8,2557
2008-07-01,34.07,34.96,34,34.01,2675
2008-07-02,34.29,35.8,32.4,34.7,7196
2008-07-03,34.03,34.2,33.01,34.2,2226
2008-07-04,35.1,36,33.6,35.2,3123
2008-07-07,35.96,36.6,35.22,35.72,1511
2008-07-08,36.97,37.8,34.62,34.62,15878
2008-07-09,37.21,38.38,36.7,36.82,2966
2008-07-10,36.16,38.38,35.3,38.38,3190
2008-07-11,36.76,37.58,36.3,36.75,3928
2008-07-14,35.92,36.8,35.6,35.82,2013
2008-07-15,35.46,36.2,35.2,35.6,5426
2008-07-16,34.41,36.69,33,35.4,8045
2008-07-17,35.55,36.2,34.44,34.44,1797
2008-07-18,34.68,36,34.46,35.4,4601
2008-07-21,34.39,35.49,34,34,5493
2008-07-22,34.65,35.4,34,34,4699
2008-07-23,37.05,37.24,35.3,36.4,5263
2008-07-24,36.66,38.4,36.06,36.06,4123
2008-07-25,36.57,37,35.8,36.14,3127
2008-07-28,35.27,37.4,35,37.2,8293
2008-07-29,35.06,35.8,34.62,35.2,3296
2008-07-30,35.27,36.15,35.06,35.32,5855
2008-07-31,34.06,35.88,33.82,35.34,27313
2008-08-01,34.21,34.6,33.22,33.8,3399
2008-08-04,34.92,35.4,34.4,34.78,3872
2008-08-05,35.56,36.37,35,35,34299
2008-08-06,35.71,36.08,35.43,36,16762
2008-08-07,35.86,36.4,35.6,35.7,32717
2008-08-08,36.21,37,36,36.28,9925
2008-08-11,35.81,36.9,35.6,36.9,35273
2008-08-12,35.04,36.58,34.8,36.58,60624
2008-08-13,34.84,35.2,34.66,34.8,9112
2008-08-14,33.36,35.38,33.17,35.01,17112
2008-08-18,33.39,34.4,33.25,34.4,11305
2008-08-19,33.19,33.59,33,33.4,8609
2008-08-20,32.59,33,32.5,33,21074
2008-08-21,32.4,33,32.2,32.66,15225
2008-08-22,32.38,32.6,31.8,32,7251
2008-08-25,32.45,33,32.2,32.6,17798
2008-08-26,32.26,32.6,32,32.58,5026
2008-08-27,32.36,32.65,32.11,32.11,8712
2008-08-28,32.31,32.4,32.1,32.1,5972
2008-08-29,32.35,32.75,32.26,32.75,3673
2008-09-01,32.1,32.75,31.44,32.75,14889
2008-09-02,32.21,32.8,32.1,32.38,5187
2008-09-04,32.41,32.68,32.2,32.68,3643
2008-09-05,31.96,32.6,31.82,32.6,5920
2008-09-08,31.65,33,31.51,32.6,15427
2008-09-09,32.17,32.58,31.7,32.31,4381
2008-09-10,31.88,32.4,31.71,32,2279
2008-09-11,31.72,31.99,31.52,31.71,3694
2008-09-12,31.71,32.3,31.51,31.8,3205
2008-09-15,31.18,31.9,27.31,30.6,11914
2008-09-16,32.72,33.58,28.6,28.6,12326
2008-09-17,32.83,33.6,31.02,33.48,6874
2008-09-18,32.8,33,28.11,30.79,10308
2008-09-19,32.38,33.8,31.19,32.8,42828
2008-09-22,31.41,32.6,31.22,32,3301
2008-09-23,30.88,31.7,30.8,30.81,2957
2008-09-24,30.4,31.4,30.2,31.4,1501
2008-09-25,30.21,30.95,29.8,30.06,5716
2008-09-26,29.41,30.52,29.06,30,2265
2008-09-29,28.06,30,27.8,30,4330
2008-09-30,28.68,29,25.22,28,7450
2008-10-01,28.79,29,27.59,28.01,5080
2008-10-03,27.2,29.4,27,29.4,3564
2008-10-06,25.51,27,25.02,27,2347
2008-10-07,25.41,26.4,23.41,25.63,8334
2008-10-08,22.84,25,21.34,25,7010
2008-10-10,21.58,24,19.03,24,15446
2008-10-13,20.78,22.59,20.04,21.62,13590
2008-10-14,22.22,23.2,21.4,21.4,7912
2008-10-15,21.03,21.98,20.01,21.2,5041
2008-10-16,20,20.78,19.8,20.1,5309
2008-10-17,20,20.88,19.92,20.2,2992
2008-10-20,20.17,21.19,18.46,18.46,4870
2008-10-21,20.07,21,19.62,21,5442
2008-10-22,20.16,20.58,19.4,19.42,2109
2008-10-23,19.93,20.4,19.04,19.04,3180
2008-10-24,19.05,20.6,19,20,17307
2008-10-27,19.88,20.4,18.25,19.04,18512
2008-10-28,20.41,20.93,20.2,20.2,1523
2008-10-29,19.08,24.2,18.01,24.2,8645
2008-10-31,20.28,21.89,18.42,18.89,27213
2008-11-03,21.09,22,20.8,21.98,39112
2008-11-04,22.04,22.4,20.4,20.65,21969
2008-11-05,20.84,23,20.55,23,3865
2008-11-06,20.68,20.8,19.61,20.8,992
2008-11-07,19.97,20.6,19.8,20.6,1793
2008-11-10,19.78,20.8,19.6,20,12980
2008-11-11,19.22,20.2,19.16,20.2,4404
2008-11-12,18.72,19.5,18.44,19.5,104635
2008-11-14,17.96,19.4,17.01,19.4,12752
2008-11-17,17.45,18.2,16.9,17.11,3427
2008-11-18,16.87,17.2,16.6,17.03,56845
2008-11-19,16.84,17.6,16.22,16.22,2197
2008-11-20,15.12,16.8,14.58,16.8,14649
2008-11-21,14.48,16.76,14.05,16.76,7185
2008-11-24,13.95,14.8,13.62,14.04,6199
2008-11-25,14.01,14.98,13.9,14.98,2764
2008-11-26,14.73,14.98,13.84,14,3162
2008-11-28,14.8,15,14,14,1366
2008-12-01,14.82,15.6,14.46,15.4,3807
2008-12-02,14.06,15.19,13.82,13.82,13550
2008-12-03,13.15,14.6,13,14.2,13706
2008-12-04,13.33,13.98,13.13,13.21,6882
2008-12-05,13.17,14.39,12.95,13.92,24838
2008-12-08,13.36,13.8,13.1,13.72,3644
2008-12-10,13.91,14.1,13.4,13.7,5360
2008-12-11,13.99,14.39,13.8,13.91,2606
2008-12-12,15.11,15.5,13.6,13.61,7542
2008-12-15,15.81,16.5,15.4,15.4,15553
2008-12-16,17.09,17.77,15.22,15.22,31014
2008-12-17,16.01,17.64,15.61,16.6,11041
2008-12-18,15.86,16,15.23,15.4,2356
2008-12-19,16.48,17.24,15.2,15.2,11700
2008-12-22,15.92,17.98,15.52,16.48,7645
2008-12-23,14.79,16.58,14.6,16,18730
2008-12-24,14.22,14.8,14.02,14.6,5257
2008-12-26,14.06,15.35,13.9,14.02,10951
2008-12-29,14.13,14.45,13.92,13.92,2976
2008-12-30,14.35,15,13.93,14.04,10774
2008-12-31,14.43,15.6,14.22,15.2,43609
2009-01-01,15.49,15.8,15,15.08,28495
2009-01-02,16.26,16.48,15.68,16.29,36206
2009-01-05,17.03,17.24,16.48,16.9,17157
2009-01-06,16.82,17.2,16.7,17,12740
2009-01-07,15.4,17.79,14.82,17.3,14342
2009-01-09,15.14,16.18,15,15,6157
2009-01-12,14.5,15.6,14.38,15.6,8834
2009-01-13,14.24,14.59,14.11,14.37,6451
2009-01-14,14.38,14.52,14.13,14.13,3162
2009-01-15,14.2,14.58,13.12,13.12,13496
2009-01-16,14.2,14.69,14,14.1,27789
2009-01-19,14.22,14.76,14.01,14.4,6358
2009-01-20,14.06,14.5,13.9,14.5,2207
2009-01-21,14.08,14.6,14,14.1,3702
2009-01-22,13.23,14.69,13.01,14.2,16844
2009-01-23,13.41,13.7,12.66,13.7,17842
2009-01-27,13.57,13.7,13.03,13.5,2881
2009-01-28,13.65,13.73,13.31,13.31,4287
2009-01-29,13.5,13.9,13.33,13.8,3441
2009-01-30,13.57,13.64,13.34,13.47,3356
2009-02-02,14,14.8,13.3,13.7,17358
2009-02-03,13.61,14.36,13.41,14.36,2898
2009-02-04,13.55,14.18,13.4,14.18,2647
2009-02-05,13.37,13.76,13.16,13.4,4375
2009-02-06,13.47,13.99,13.32,13.4,3580
2009-02-09,13.61,13.74,13.4,13.4,2071
2009-02-10,13.76,13.96,13.53,13.7,3969
2009-02-11,13.79,13.94,13.4,13.4,12113
2009-02-12,13.97,14,13.65,13.8,4153
2009-02-13,14,14.2,13.9,14,4459
2009-02-16,14,14.36,13.9,14.36,5036
2009-02-17,13.8,14.2,13.8,14.02,2783
2009-02-18,14.02,14.19,13.8,13.8,6398
2009-02-19,13.75,13.95,13.7,13.9,8526
2009-02-20,13.68,13.9,13.6,13.9,7620
2009-02-24,13.87,13.99,13.2,13.68,7992
2009-02-25,13.13,14.7,12.92,13.8,145218
2009-02-26,12.44,13.2,12.4,13,16419
2009-02-27,12.53,12.69,12.13,12.5,10119
2009-03-02,12.1,12.78,12.01,12.12,8332
2009-03-03,11.99,12.18,11.9,12,12446
2009-03-04,11.59,12,11.42,11.8,8038
2009-03-05,11.1,12,11,12,8452
2009-03-06,11.03,11.26,10.6,10.8,4692
2009-03-09,10.87,11.24,10.6,11.03,3673
2009-03-12,10.77,11.2,10.7,10.86,11536
2009-03-13,10.41,11,10.24,10.81,11694
2009-03-16,10.2,10.6,10.14,10.6,25817
2009-03-17,10.05,11.3,10.01,10.49,20305
2009-03-18,10.53,10.8,10.01,10.42,33132
2009-03-19,10.7,11.04,10.52,10.52,9845
2009-03-20,10.6,10.95,10.51,10.66,8643
2009-03-23,10.87,11.01,10.63,10.96,17475
2009-03-24,10.99,11.39,10.9,11.39,10094
2009-03-25,10.62,10.96,10.51,10.96,13627
2009-03-26,10.97,11.2,10.7,10.7,8389
2009-03-27,11.54,11.64,10.83,11,12303
2009-03-30,11.33,11.6,10.92,11.56,11589
2009-03-31,11.49,11.75,11.02,11.56,14540
2009-04-01,12.75,13.44,11.27,11.48,27674
2009-04-02,12.91,13.4,11.19,11.19,19838
2009-04-06,13.36,13.8,12.91,13.8,16521
2009-04-08,14.38,14.76,12.39,13.4,39398
2009-04-09,14.53,14.8,14.08,14.4,47766
2009-04-13,15.49,15.7,14.54,14.55,36473
2009-04-15,18.56,18.59,15.3,15.3,50639
2009-04-16,16.71,19.76,16.71,19.2,54516
2009-04-17,15.5,18,15.3,17.76,42966
2009-04-20,16.67,17.05,15.4,16.08,74314
2009-04-21,17.03,17.96,16.8,17.4,66467
2009-04-22,16.12,17.6,16,17.39,32276
2009-04-23,16.18,16.44,15.48,16.44,8084
2009-04-24,16.66,17.6,16.15,16.24,51549
2009-04-27,16.62,16.99,15.71,15.71,19378
2009-04-28,16.66,17.45,16.2,16.63,27751
2009-04-29,18.07,18.33,16.24,16.24,29304
2009-05-04,19.55,19.88,18.8,19.2,62203
2009-05-05,19.35,20.18,19.2,19.22,15246
2009-05-06,19.38,20,18.26,18.6,30953
2009-05-07,19.3,19.9,18.8,19.27,10622
2009-05-08,18.76,19.64,18.6,19.2,9131
2009-05-11,18.05,19.2,17.61,18.9,7099
2009-05-12,18,18.3,17.5,17.9,5165
2009-05-13,18.01,18.52,18,18,4497
2009-05-14,19.1,19.77,17.4,17.4,13715
2009-05-15,18.98,19.5,18.64,19.5,10778
2009-05-19,20.88,20.88,19.7,20.8,130839
2009-05-20,22.97,22.97,21,21,24773
2009-05-21,24.12,24.12,24.12,24.12,4377
2009-05-22,25.25,25.33,24,25.33,14241
2009-05-25,26.52,26.52,25.4,25.98,12072
2009-05-26,26.46,27.85,26.2,27.4,26101
2009-05-27,26.71,27.78,25.62,26.51,17794
2009-05-28,26.66,27.6,26.4,27.4,8981
2009-05-29,28,28,26.66,26.66,13334
2009-06-01,29.4,29.4,28.4,29.27,19836
2009-06-02,28.9,30.8,28.32,30.4,11280
2009-06-03,29.28,30,28.8,29.8,7646
