Date,Close,High,Low,Open,Volume
2014-06-06,8.9875,9.3,8.9525,9.05,8471
2014-06-09,9.435,9.435,9,9,21188
2014-06-10,9.4325,9.815,8.965,9.495,16923
2014-06-11,9.3,9.695,9.025,9.4,34564
2014-06-12,9.25,9.45,8.91,9.3,2800
2014-06-13,9.04,9.3,8.955,9.2,14412
2014-06-16,8.995,9.1,8.5925,8.5925,49549
2014-06-17,9.19,9.3,9,9.15,15952
2014-06-18,8.8025,9.15,8.75,8.9025,4574
2014-06-19,8.8025,8.9975,8.65,8.75,3400
2014-06-20,8.7025,8.8475,8.5525,8.625,3100
2014-06-23,8.9175,9,8.5,8.5,4875
2014-06-24,9.0225,9.1,8.7025,8.7025,10781
2014-06-25,9.155,9.28,8.6,8.6,2348
2014-06-26,9.2,9.325,8.8525,8.8525,6180
2014-06-27,9.66,9.66,9.225,9.255,31064
2014-06-30,10.1425,10.1425,10.135,10.1425,2353
2014-07-01,10.6475,10.6475,10.645,10.645,2483
2014-07-02,11.1775,11.1775,11.1775,11.1775,3915
2014-07-03,10.645,11.5,10.62,11.5,60198
2014-07-04,10.9075,11,10.3775,10.5025,8367
2014-07-07,10.96,11.05,10.6975,10.925,14873
2014-07-08,10.905,11.4,10.81,10.825,40072
2014-07-09,10.3675,11.35,10.36,10.9975,17362
2014-07-10,10.3675,10.85,9.85,10.3,14266
2014-07-11,10.1025,10.6,9.86,10.0275,18172
2014-07-14,9.5975,9.825,9.5975,9.75,14988
2014-07-15,9.58,9.8,9.5025,9.51,3359
2014-07-16,9.7075,9.875,9.595,9.6525,6733
2014-07-17,9.8325,10.05,9.5025,10.05,3744
2014-07-18,10.2125,10.3225,9.55,9.55,9957
2014-07-21,9.7175,10.495,9.7025,10.35,20509
2014-07-22,9.6475,10.0175,9.55,9.7,13467
2014-07-23,9.635,9.75,9.55,9.75,2881
2014-07-24,10.115,10.115,9.6525,9.6525,19773
2014-07-25,9.85,10.62,9.7725,10.5,7094
2014-07-28,9.65,10.1,9.4,10.0975,7756
2014-07-30,9.66,10.1325,9.19,9.19,9903
2014-07-31,9.7225,9.8,9.4,9.4,3483
2014-08-01,10,10.1975,9.51,9.5125,17707
2014-08-04,9.705,10.245,9.625,10.245,6661
2014-08-05,9.92,9.995,9.7,9.7525,5136
2014-08-06,9.905,10.6,9.765,9.795,6218
2014-08-07,9.7875,10.2375,9.675,9.855,11137
2014-08-08,9.4275,10.125,9.35,9.55,15507
2014-08-11,9.295,9.445,8.625,9.445,12118
2014-08-12,9.3375,9.52,9.155,9.155,4205
2014-08-13,9.375,9.4025,9.05,9.15,7545
2014-08-14,9.1575,9.2475,9.055,9.1725,3773
2014-08-18,9.3025,9.395,9.05,9.125,2721
2014-08-19,9.4525,9.6,9.1075,9.2625,6486
2014-08-20,9.3175,9.5325,9.255,9.255,3122
2014-08-21,9.3525,9.5,9.2525,9.255,6529
2014-08-22,10.13,10.2875,9.37,9.37,42781
2014-08-25,9.975,10.695,9.7525,9.7525,22632
2014-08-26,10.1575,10.45,10,10,20367
2014-08-27,9.8025,10.2825,9.75,10.2825,12960
2014-08-28,9.7625,10.05,9.7,9.7725,3578
2014-09-01,9.765,10,9.7325,9.9,9281
2014-09-02,10.035,10.195,9.6575,9.75,24228
2014-09-03,9.7975,10.0375,9.75,9.8575,9636
2014-09-04,10.0075,10.1,9.76,9.795,12950
2014-09-05,9.9825,10.2475,9.8,10.2475,11050
2014-09-08,10.3775,10.7975,10,10.075,43671
2014-09-09,10.4225,10.5,10.35,10.445,12161
2014-09-10,10.6675,11.205,10.33,10.4,56155
2014-09-11,10.5325,11.145,10.41,10.75,19522
2014-09-12,10.555,10.735,10.5,10.565,9080
2014-09-15,10.275,10.995,10.2,10.5,6910
2014-09-16,9.71,10.47,9.6,10.47,9355
2014-09-17,9.73,9.9025,9.55,9.8125,4740
2014-09-18,9.8475,10.145,9.6125,10,5923
2014-09-19,9.5575,9.9025,9.465,9.65,11121
2014-09-22,9.9,10.1,9.3575,9.65,13460
2014-09-23,9.755,10.145,9.6,9.82,14555
2014-09-24,9.5625,9.8475,9.45,9.75,15753
2014-09-25,9.28,9.675,9.255,9.6,8360
2014-09-26,8.91,9.425,8.55,9.05,7884
2014-09-29,9.115,9.295,8.775,8.775,4095
2014-09-30,9.115,9.3,9.0575,9.3,7047
2014-10-01,8.7475,9.1,8.71,8.8575,9601
2014-10-07,8.7875,8.9425,8.605,8.71,3170
2014-10-08,8.5025,8.8475,8.4175,8.5775,2143
2014-10-09,8.6375,8.7475,8.43,8.5,4533
2014-10-10,8.185,8.5,7.855,8.5,12880
2014-10-13,8.275,8.3725,8.15,8.2,3556
2014-10-14,8.34,8.4,8.26,8.2725,2173
2014-10-16,8.215,8.5,8.2,8.3,2759
2014-10-17,7.9875,8.35,7.8825,8.0325,5123
2014-10-20,7.51,8.495,7.305,8.25,46846
2014-10-21,7.4375,7.65,7.3,7.3,6827
2014-10-22,7.4075,7.645,7.055,7.3675,13021
2014-10-23,7.5375,7.645,7.405,7.515,1969
2014-10-27,7.6775,7.84,7.595,7.84,3786
2014-10-28,7.675,7.75,7.6,7.6,2915
2014-10-29,7.92,8.285,7.6325,7.64,9546
2014-10-30,8.1425,8.42,7.95,8.1,16646
2014-10-31,8.16,8.32,8.025,8.025,9116
2014-11-03,8.2075,8.2975,8.1525,8.16,2882
2014-11-05,8.1125,8.4,8.0525,8.175,12249
2014-11-07,7.9825,8.125,7.91,8,3141
2014-11-10,7.85,8.245,7.765,7.765,6531
2014-11-11,8.005,8.25,7.95,8.1675,6222
2014-11-12,8.1625,8.3425,8.045,8.045,4979
2014-11-13,7.96,8.225,7.9375,7.95,4986
2014-11-14,8.4275,8.4725,7.8575,7.9625,16870
2014-11-17,8.85,8.95,8.255,8.55,21714
2014-11-18,9.275,9.3925,8.8,9.1275,25122
2014-11-19,9.555,9.7875,9.3675,9.45,35091
2014-11-20,9.315,9.75,9.255,9.555,6591
2014-11-21,8.975,9.65,8.9125,9.645,5601
2014-11-24,8.9975,9.1975,8.975,9.05,2925
2014-11-25,9.425,9.695,8.9125,9.025,30611
2014-11-26,9.5525,9.685,9.0225,9.5,21775
2014-11-27,10.48,11.195,9.5,9.5,88164
2014-11-28,10.675,11.25,10.4,10.45,48168
2014-12-01,9.98,10.735,9.9,10.5825,8327
2014-12-02,9.7075,10.1675,9.56,10.01,4687
2014-12-03,10.0525,10.2975,9.605,9.75,13799
2014-12-04,10.905,11.375,10.105,10.25,131807
2014-12-05,10.29,11.195,10.13,10.97,38472
2014-12-08,10.01,10.6975,9.845,10.29,19119
2014-12-09,9.565,10.2,9.505,10.2,16653
2014-12-10,9.4475,9.75,9.345,9.505,16784
2014-12-11,9.215,9.55,9.05,9.55,10911
2014-12-12,9.065,9.9,9,9.3,13211
2014-12-15,8.9325,9.2725,8.85,9.15,12409
2014-12-16,8.48,8.9225,8.3625,8.85,10996
2014-12-17,8.5775,8.8975,7.9375,8.5,11022
2014-12-18,9.58,10.1,8.65,8.8,55940
2014-12-19,9.7325,10.16,9.62,9.625,39494
2014-12-22,9.64,10.1475,9.585,9.62,8429
2014-12-23,9.3875,9.735,9.225,9.7,6890
2014-12-24,9.2275,9.4475,9.145,9.26,13178
2014-12-26,9.575,9.6,9.15,9.1625,6948
2014-12-29,9.45,9.745,9.375,9.51,6928
2014-12-30,11.07,11.25,9.525,9.675,300122
2014-12-31,10.3025,10.9625,10.15,10.9625,115472
2015-01-01,10.2825,10.6975,10.2,10.35,66763
2015-01-02,10.3225,10.6,10.15,10.35,22970
2015-01-05,10.1225,10.5975,10.1,10.2,15882
2015-01-06,9.645,10.125,9.55,10.125,17510
2015-01-07,9.4025,9.75,9.3025,9.6,14800
2015-01-08,10.0925,10.75,9.41,9.41,122294
2015-01-09,10.0925,10.3975,9.9,10.1725,19368
2015-01-12,10.3425,10.5,9.75,9.75,25918
2015-01-13,10.3,10.44,10.1525,10.29,10796
2015-01-14,10.325,10.55,10.3,10.3,12346
2015-01-15,10.4175,10.6,10.275,10.275,14413
2015-01-16,10.3975,10.4975,10.3225,10.42,20489
2015-01-19,10.395,10.57,10.3075,10.4975,11951
2015-01-20,10.3375,10.7,10.3125,10.7,11774
2015-01-21,10.235,10.4975,10.15,10.3475,6067
2015-01-22,10.27,10.675,9.7575,10.5975,17341
2015-01-23,10.17,10.44,10.06,10.1825,10336
2015-01-27,10.355,10.4275,10.225,10.25,8346
2015-01-28,10.115,10.5,10.0325,10.3075,13739
2015-01-29,9.9775,10.2475,9.915,10.105,4188
2015-01-30,9.9275,10.085,9.755,9.9525,4582
2015-02-02,10.22,10.3,9.6,9.6,6606
2015-02-03,10.3,10.35,10.1125,10.3475,7571
2015-02-04,9.9575,10.68,9.8525,10.2475,85126
2015-02-05,10.0675,10.2625,9.59,10,20945
2015-02-06,9.86,10.2,9.79,10.0525,7589
2015-02-09,9.72,9.9,9.6375,9.8475,7438
2015-02-10,9.6475,9.75,9.465,9.465,7702
2015-02-11,9.545,9.7475,9.5,9.7075,7033
2015-02-12,9.7,9.85,9.6025,9.745,4515
2015-02-13,9.565,9.9,9.555,9.7,6793
2015-02-16,9.7975,9.9825,9.525,9.525,5030
2015-02-18,9.7575,9.84,9.655,9.7,3305
2015-02-19,9.7275,9.9975,9.625,9.9925,2636
2015-02-20,9.8175,9.995,9.65,9.995,8391
2015-02-23,9.6375,10,9.5025,9.775,5959
2015-02-24,9.47,9.735,9.35,9.635,5070
2015-02-25,9.3875,9.65,9.325,9.4075,4892
2015-02-26,9.6375,9.74,9.1575,9.4925,13362
2015-02-27,9.5125,9.7975,9.4,9.4,6854
2015-03-02,9.4675,9.6975,9.355,9.6975,2519
2015-03-03,9.425,9.7,9.305,9.475,7185
2015-03-04,9.22,9.5975,9.2,9.5,11073
2015-03-05,9.1925,9.35,9.16,9.35,3097
2015-03-09,8.93,9.165,8.8525,9.1175,8427
2015-03-10,8.7875,9,8.6225,8.7575,13916
2015-03-11,8.5075,8.925,8.5,8.8,7407
2015-03-12,8.48,8.725,8.42,8.6125,6942
2015-03-13,8.6375,8.74,8.46,8.46,7932
2015-03-16,8.4975,8.74,8.305,8.655,8518
2015-03-17,8.505,9,8.42,8.45,1885
2015-03-18,8.58,8.795,8.4,8.4025,4330
2015-03-19,8.415,8.635,8.37,8.5075,2834
2015-03-20,8.485,8.6,8.3025,8.35,2247
2015-03-23,8.3425,8.7475,8.325,8.3275,4032
2015-03-24,8.355,8.4725,8.155,8.3525,3465
2015-03-25,8.605,8.7325,8.2125,8.2525,5998
2015-03-26,8.2175,8.6,8.1,8.6,6578
2015-03-27,8.3425,8.45,8.25,8.45,5686
2015-03-30,10.01,10.01,8.4,8.4,111123
2015-03-31,11.4425,12.01,10.25,10.35,444550
2015-04-01,12.36,12.8,10.7975,11.2025,214410
2015-04-06,13.265,13.44,11.9,12.06,188892
2015-04-07,13.015,13.425,12.725,13.335,85470
2015-04-08,12.6525,13.15,12.5575,12.905,31178
2015-04-09,12.77,13.25,12.3575,12.3575,30054
2015-04-10,12.615,13.1125,12.5,12.95,13930
2015-04-13,13.055,13.235,12.5775,12.5775,25639
2015-04-15,13.0275,13.25,12.9,12.9025,16373
2015-04-16,13.0475,13.25,12.765,12.765,13873
2015-04-17,12.9675,13.155,12.825,13,14035
2015-04-20,13.005,13.095,12.5525,12.5525,9408
2015-04-21,12.945,13.04,12.75,13.04,8957
2015-04-22,13.0625,13.235,12.835,12.835,5130
2015-04-23,13.03,13.24,12.9075,13.12,12246
2015-04-24,12.7325,13.125,12.695,12.9525,8629
2015-04-27,12.195,12.7,12.15,12.655,3616
2015-04-28,12.4,12.465,11.8625,11.8675,2212
2015-04-29,12.135,12.25,12,12.25,1659
2015-04-30,11.8675,12.0375,11.7525,11.76,5143
2015-05-04,12.185,12.445,12.05,12.05,2415
2015-05-05,11.9275,12.2,11.755,12.0025,4380
2015-05-06,11.4975,11.995,11.425,11.8025,5678
2015-05-07,11.3975,11.725,11.05,11.05,2977
2015-05-08,11.9075,12,10.905,10.905,6004
2015-05-11,11.56,11.9,11.4025,11.75,1859
2015-05-12,11.8525,11.905,11.3075,11.3075,3961
2015-05-13,11.7525,12.05,11.475,11.475,3593
2015-05-14,13.1525,14.1,12.3,12.3,114321
2015-05-15,12.895,13.3925,12.75,12.95,17089
2015-05-18,13.045,13.19,12.855,13,5466
2015-05-19,15.025,15.5,12.755,13.045,204294
2015-05-20,14.6,15.35,14.21,14.6275,119861
2015-05-21,14.5475,14.825,14.395,14.7,37270
2015-05-22,13.8575,14.8,13.8075,14.28,23784
2015-05-25,13.8075,14.3875,13.5,14.3875,6357
2015-05-26,13.9,14.4,13.65,13.65,17729
2015-05-27,12.7025,13.85,12.5525,13.6825,60861
2015-05-28,12.3975,13.115,12.275,12.4,17071
2015-05-29,12.41,12.75,12.35,12.5,5465
2015-06-01,12.94,13.4225,12.66,12.9,18215
2015-06-02,12.655,13.095,12.455,12.6525,6945
2015-06-03,11.87,12.7225,11.6525,12.3525,14278
2015-06-04,12.2425,12.49,11.5575,11.9025,5365
2015-06-05,12.195,12.395,11.9025,12.25,3820
2015-06-08,12.1675,12.325,11.8175,12.195,4180
2015-06-09,12.185,12.4475,12.0025,12.0025,2291
2015-06-10,12.19,12.5,11.9575,11.9675,6214
2015-06-11,12.0875,12.5,12.05,12.1,3186
2015-06-12,12.0975,12.4,12.01,12.25,3572
2015-06-15,11.86,12.12,11.775,11.85,822
2015-06-16,11.765,11.9275,11.705,11.7575,1978
2015-06-17,11.975,12.0975,11.7975,11.7975,2450
2015-06-18,11.8875,12.295,11.85,11.995,3430
2015-06-19,12.0125,12.5325,11.9,12.1975,2892
2015-06-22,12.635,12.825,12,12.27,11877
2015-06-23,12.905,13.325,12.7025,12.7025,12583
2015-06-24,12.1475,12.95,12.0975,12.8175,8849
2015-06-25,12.025,12.6,11.765,11.765,6471
2015-06-26,12.095,12.1875,11.9075,12.025,15375
2015-06-29,12.015,12.3975,11.505,11.9075,8030
2015-06-30,12.9325,13.505,12.025,12.2525,33368
2015-07-01,12.485,13,12.35,12.9475,7637
2015-07-02,12.6375,13.1,12.3625,12.5,5393
2015-07-03,12.625,12.95,12.5,12.615,3768
2015-07-06,13.025,13.5,12.25,12.25,18274
2015-07-07,13.3625,13.75,13.025,13.1,71311
2015-07-08,13.2375,13.6,13.0175,13.05,14123
2015-07-09,13.925,14.9,13.1875,13.1875,74758
2015-07-10,14.11,14.39,14,14.085,20164
2015-07-13,14.1325,14.4475,13.8025,13.8075,14478
2015-07-14,14.4475,14.945,13.95,14,30159
2015-07-15,14.8025,15.65,14.5775,14.945,90548
2015-07-16,14.7475,14.9,14.6,14.85,11077
2015-07-17,14.3825,14.8125,14.31,14.75,6629
2015-07-20,14.16,15,14.005,14.65,3491
2015-07-21,13.8725,14.4,13.75,14.1625,5621
2015-07-22,13.5925,13.9,13.505,13.9,8042
2015-07-23,13.4825,13.8,13.355,13.5575,4849
2015-07-24,13.4,13.925,13.1525,13.5,12393
2015-07-27,13.375,13.6475,13.2,13.2025,6672
2015-07-28,13.47,13.75,13.25,13.6,8382
2015-07-29,13.375,13.5875,13.35,13.4625,6629
2015-07-30,13.1925,13.625,13.055,13.6,9027
2015-07-31,13.2475,13.5975,13.1175,13.1575,3177
2015-08-03,13.4725,13.7,13.1,13.15,12655
2015-08-04,13.34,13.755,13.055,13.4675,9006
2015-08-05,14.3775,14.7225,13.365,13.4,47993
2015-08-06,14.1725,14.57,14.0525,14.49,7461
2015-08-07,12.9225,14.4725,12.565,14.17,141127
2015-08-10,12.265,13.1375,12.15,12.9,26612
2015-08-11,12.0975,12.48,11.955,12.2425,7386
2015-08-12,11.7725,12.23,11.5775,11.95,9324
2015-08-13,11.6675,12.2,11.315,11.75,16701
2015-08-14,11.4625,11.65,11.375,11.5025,8680
2015-08-17,11.2625,11.6875,11.15,11.3075,3600
2015-08-18,10.7175,11.65,10.67,11.25,26936
2015-08-19,10.93,11.2,10.5025,10.6975,11591
2015-08-20,10.72,11.01,10.5525,10.85,5161
2015-08-21,10.605,10.9,10.3475,10.525,4432
2015-08-24,9.65,10.235,9.385,10.2,6110
2015-08-25,9.25,9.6625,8.9675,9.65,3910
2015-08-26,9.42,9.725,8.8525,9.25,3565
2015-08-27,9.5975,9.9,9.3575,9.455,3386
2015-08-28,9.845,10.375,9.61,9.61,4543
2015-08-31,9.5025,9.84,9.4,9.8,4856
2015-09-01,8.9675,9.6925,8.75,9.5,4215
2015-09-02,9.0925,9.24,8.95,8.95,2760
2015-09-03,9.21,9.595,9.1025,9.24,9523
2015-09-04,8.4875,9.1025,8.3125,9.1025,6187
2015-09-07,8.3125,8.895,8.1775,8.5025,4503
2015-09-08,8.3725,8.475,8.175,8.3,6723
2015-09-09,8.835,9,8.5,8.5,4110
2015-09-10,8.52,8.8,8.43,8.8,1711
2015-09-11,8.7675,9.1425,8.555,8.7375,8039
2015-09-14,8.9975,9.145,8.8425,8.8425,4927
2015-09-15,9.085,9.25,9.05,9.0825,3644
2015-09-16,9.0625,9.37,8.75,9.1975,3235
2015-09-18,9.3775,9.445,8.6675,8.9525,4571
2015-09-21,9.33,9.35,9.1025,9.1025,677
2015-09-22,9.45,9.7625,9.2,9.4975,7581
2015-09-23,9.68,9.9,9.255,9.3525,4230
2015-09-24,9.59,9.6825,9.395,9.5,1910
2015-09-28,9.1975,9.74,9.105,9.5025,4935
2015-09-29,9.0125,9.245,8.9575,9.0525,2844
2015-09-30,8.9275,9.2825,8.85,9.2825,6326
2015-10-01,9.09,9.17,8.95,9.1175,2723
2015-10-05,8.9625,9.1,8.8775,9.0975,4338
2015-10-06,9.0025,9.2125,8.93,9,3617
2015-10-07,8.9575,9.2425,8.955,9.1425,7964
2015-10-08,9.005,9.15,8.98,9.0475,5938
2015-10-09,9.0325,9.145,8.8975,9.1075,4373
2015-10-12,8.8725,9.4325,8.85,9.0025,3258
2015-10-13,9.0025,9.125,8.875,9.0475,6753
2015-10-14,9.2775,9.35,9.0075,9.0875,10043
2015-10-15,9.1025,9.395,9.005,9.3125,10793
2015-10-16,8.905,9.1475,8.83,9.1475,3921
2015-10-19,9.3325,9.45,8.9175,9.1025,33112
2015-10-20,10.475,10.62,9.35,9.35,134717
2015-10-21,9.9925,10.98,9.86,10.7,142603
2015-10-23,9.7675,10.3475,9.7025,10.0325,11712
2015-10-26,9.6075,9.85,9.52,9.85,7979
2015-10-27,9.24,9.5325,9.15,9.5325,8030
2015-10-28,9.2225,9.6875,9.15,9.5,5441
2015-10-29,9.0675,9.4025,9,9.3775,6714
2015-10-30,9.0475,9.3375,9,9.3375,2584
2015-11-02,9.2375,9.445,8.7475,8.9575,43019
2015-11-03,9.0475,9.295,8.875,9.0025,10036
2015-11-04,8.885,9.0975,8.81,9.0975,3015
2015-11-05,8.8625,9.24,8.8275,8.8575,5025
2015-11-06,8.79,9,8.765,8.895,4275
2015-11-09,8.7675,8.8925,8.2525,8.765,5132
2015-11-10,8.745,8.99,8.7,8.7125,1472
2015-11-11,8.915,9.045,8.705,8.705,2305
2015-11-13,8.955,9.035,8.75,8.99,1881
2015-11-16,8.92,9.2475,8.7025,9.2475,11024
2015-11-17,8.81,9,8.7525,8.9775,3451
2015-11-18,8.7825,8.9525,8.75,8.9475,2469
2015-11-19,9.1825,9.32,8.85,8.8525,14624
2015-11-20,9.1375,9.25,9.005,9.155,4276
2015-11-23,9.1475,9.25,9.035,9.0975,979
2015-11-24,9.3325,9.4,9.105,9.27,4490
2015-11-26,9.245,9.475,9.185,9.44,3750
2015-11-27,9.1475,9.25,9.0525,9.2475,5123
2015-11-30,9.2375,9.5,9.1075,9.3525,10857
2015-12-01,9.2875,9.4875,9.25,9.3,2737
2015-12-02,9.5375,9.84,9.375,9.4325,13272
2015-12-03,10.8675,11.445,9.4,9.515,106327
2015-12-04,12.1025,13.04,10.695,10.9225,480066
2015-12-07,12.06,12.54,11.825,12.225,69117
2015-12-08,11.8725,12.335,11.8,11.85,19940
2015-12-09,11.05,11.7525,10.9,11.505,19971
2015-12-10,11.8675,12.1475,10.9025,10.9025,38543
2015-12-11,11.55,12.35,11.35,11.895,24512
2015-12-14,11.42,11.95,11.14,11.14,22424
2015-12-15,11.8725,12.1925,11.25,11.25,16675
2015-12-16,12.2775,12.7,11.875,11.9675,30931
2015-12-17,12.8975,13,12.295,12.295,48120
2015-12-18,13.865,14.01,12.7175,12.7475,67256
2015-12-21,13.675,14.2,13.4525,13.9,17764
2015-12-22,13.43,13.87,13.2575,13.3525,7287
2015-12-23,13.5,13.785,13.4,13.4,17675
2015-12-24,13.3575,13.695,13.255,13.4625,10145
2015-12-28,13.0425,13.5475,12.625,13.2825,3143
2015-12-29,13.0175,13.3825,12.9475,13.1,6136
2015-12-30,12.8075,13.24,12.7525,13.0075,5221
2015-12-31,13.5775,13.79,13.0475,13.145,87767
2016-01-01,14.755,14.8875,13.4,13.65,145657
2016-01-04,13.9775,14.6525,13.695,14.59,37339
2016-01-05,14.6575,15.5875,14.0075,14.0075,122189
2016-01-06,15.11,15.3475,14.3,14.3,84667
2016-01-07,14.1475,14.75,13.9,14.75,25281
2016-01-08,14.0875,14.7,14,14,8566
2016-01-11,14.425,14.695,13.85,14.35,17495
2016-01-12,14.285,15.16,14.0775,14.0775,36575
2016-01-13,14.0025,14.8925,12.74,14.2,28119
2016-01-14,13.7925,13.995,13.2475,13.605,12070
2016-01-15,13.5025,14.62,13.5,14.62,16925
2016-01-18,12.7,13.25,12.5025,13.1625,19703
2016-01-19,12.7175,14.5,12.605,14.5,22302
2016-01-20,11.98,12.525,11.5,12.5025,15079
2016-01-21,11.695,12.295,11.3,12.295,6404
2016-01-22,12.18,12.43,11.655,11.6575,3737
2016-01-25,13.0425,13.21,12.15,12.15,11858
2016-01-27,13.2875,13.62,12.7775,12.915,5339
2016-01-28,12.9425,13.75,12.9025,13.3075,5406
2016-01-29,12.8875,13.1475,12.825,12.835,2958
2016-02-01,12.705,13.3,12.505,13.125,10684
2016-02-02,13.0075,13.2,12.605,13.14,25466
2016-02-03,12.765,13.16,12.55,12.8975,9920
2016-02-04,12.8325,13.085,12.5875,12.65,13611
2016-02-05,13.24,13.5075,12.31,12.6375,136713
2016-02-08,12.865,13.3225,12.74,13.2375,10200
2016-02-09,12.755,13.25,12.505,13.2,6889
2016-02-10,12.695,12.765,12.45,12.7525,10374
2016-02-11,11.97,12.575,11.675,12.5375,15653
2016-02-12,10.99,11.68,10.675,11.6625,5601
2016-02-15,11.355,11.805,11.0725,11.5975,5313
2016-02-16,11.325,11.74,11.255,11.74,1871
2016-02-17,11.245,11.5,10.4075,11.205,4901
2016-02-18,11.365,11.6,11,11,1680
2016-02-19,11.205,11.525,11.0625,11.2525,2538
2016-02-22,11.04,11.64,10.92,11.2475,1646
2016-02-23,10.96,11.2275,10.815,11.1,1318
2016-02-24,10.6225,11.1525,10.4525,10.7575,2273
2016-02-25,10.64,11.1275,10.3975,10.4975,4328
2016-02-26,10.3075,10.75,10.25,10.7475,2614
2016-02-29,10.12,10.49,9.7575,10.25,5920
2016-03-01,10.69,11,10.0725,10.0975,5456
2016-03-02,10.95,11.675,10.5,10.5,20086
2016-03-03,10.8225,11.295,10.625,11.185,4215
2016-03-04,10.82,11.0275,10.6825,10.7,2391
2016-03-08,10.9975,11.07,10.5575,10.5575,3956
2016-03-09,10.8825,11.0275,10.77,10.77,1983
2016-03-10,10.795,11.245,10.55,11.2375,4873
2016-03-11,10.865,11.25,10.6725,10.75,6214
2016-03-14,10.9275,11.1475,10.805,10.98,3706
2016-03-15,10.8625,11.0525,10.765,10.7975,3648
2016-03-16,10.9075,11.085,10.76,10.76,3789
2016-03-17,11.85,12.725,10.82,10.8225,219902
2016-03-18,11.4625,11.8,11.1025,11.8,28840
2016-03-21,11.49,11.775,11.305,11.59,8471
2016-03-22,11.71,12.285,11.105,11.105,26780
2016-03-23,12.015,12.1,11.405,11.4075,12770
2016-03-28,11.545,12.2,11.4,11.8,5057
2016-03-29,11.79,12.235,11.37,11.51,8380
2016-03-30,12.0225,12.135,11.505,11.615,22508
2016-03-31,11.8325,12.095,11.6875,12.095,2404
2016-04-01,12.005,12.1,11.6375,11.8775,2382
2016-04-04,12.1775,12.4,11.9975,11.9975,10115
2016-04-05,12.34,12.9075,12.05,12.2125,28082
2016-04-06,12.9875,13.6,12.255,12.3425,56793
2016-04-07,13.025,13.59,12.93,13.1475,42235
2016-04-08,13.8925,14.5825,13,13.0075,57873
2016-04-11,13.6125,14.395,13.4025,13.85,25508
2016-04-12,13.365,13.745,13.3,13.555,5606
2016-04-13,13.3625,14,13.255,13.6,24893
2016-04-18,13.3725,13.6375,13.185,13.255,6479
2016-04-20,13.505,13.9,13.3075,13.5,14477
2016-04-21,15.575,16.095,13.4775,13.7,382522
2016-04-22,15.825,16.45,15.16,15.64,226103
2016-04-25,15.1025,15.825,14.95,15.75,28296
2016-04-26,15.8025,16.0225,15,15.2275,45852
2016-04-27,16.6525,17.4,15.745,15.9475,281981
2016-04-28,16.035,16.75,15.85,16.55,33780
2016-04-29,16.665,17,16.15,16.2475,72652
2016-05-02,17.0025,17.275,16.4,16.7,39925
2016-05-03,16.5575,17.25,16.15,17,36097
2016-05-04,16.1825,16.74,16.05,16.4675,10782
2016-05-05,16.235,16.745,16.105,16.1075,12799
2016-05-06,16.16,16.74,16.0575,16.3425,13936
2016-05-09,16.19,16.49,16.15,16.315,15004
2016-05-10,15.9725,16.34,15.9,16.34,6639
2016-05-11,15.8275,16.25,15.75,16.25,7214
2016-05-12,16.04,16.45,15.6025,15.6025,7931
2016-05-13,16.0125,16.2475,15.915,16.2475,7409
2016-05-16,16.0925,16.45,15.9,15.9,5336
2016-05-17,16.1325,16.425,16.0075,16.105,5388
2016-05-18,16.0025,16.1925,16,16.19,12598
2016-05-19,16,16.1475,15.955,15.9725,6922
2016-05-20,15.925,16.14,15.855,15.8575,11714
2016-05-23,15.13,16.25,14.525,16.245,26028
2016-05-24,15.0775,15.665,14.8675,15.485,13241
2016-05-25,15.2975,15.85,15.05,15.1975,17044
2016-05-26,17.1725,17.93,15.25,15.25,520398
2016-05-27,19.11,19.4125,16.6525,17.2,548889
2016-05-30,18.125,18.9,18.005,18.9,49676
2016-05-31,17.9025,19.05,17.6075,18.125,90709
2016-06-01,18.27,18.87,17.7025,17.94,41519
2016-06-02,17.875,18.485,17.8,18.3,10517
2016-06-03,17.4075,18.235,17.2775,18.045,17901
2016-06-06,17.1175,17.65,17.025,17.34,12311
2016-06-07,17.275,17.9725,17.05,17.465,20900
2016-06-08,17.65,18.35,17.15,17.4325,62118
2016-06-09,17.235,17.8675,17.005,17.8225,17157
2016-06-10,17.11,17.67,17,17.35,12585
2016-06-13,17.22,17.7425,16.825,17.1,13020
2016-06-14,17.51,17.895,17.255,17.5475,27896
2016-06-15,17.4725,17.75,17.355,17.745,8893
2016-06-16,17.34,17.75,17.25,17.45,10981
2016-06-17,17.0175,17.5775,16.875,17.4225,7427
2016-06-20,17.0875,17.55,16.85,16.9075,11868
2016-06-21,17.4525,18.9,16.95,17.21,139994
2016-06-22,17.46,17.82,17.3575,17.595,18818
2016-06-23,17.0825,17.55,16.965,17.55,11984
2016-06-24,16.4125,16.75,15.65,16.75,29355
2016-06-27,17.2875,17.72,16.2525,16.2525,38116
2016-06-28,17.15,17.65,17.055,17.2725,11313
2016-06-29,17.94,18.5,17.3175,17.3175,113896
2016-06-30,17.5075,18.35,17.35,17.905,24857
2016-07-01,17.6175,18.24,17.56,17.56,12998
2016-07-04,17.7775,18.235,17.65,17.8775,28659
2016-07-05,17.4225,17.85,17.3,17.4075,10318
2016-07-07,17.16,17.585,17.11,17.2525,7178
