Date,Close,High,Low,Open,Volume
2012-01-24,6.96,7.28,6.91,6.96,1753
2012-01-25,6.7,7.1,6.62,6.8,7756
2012-01-27,6.75,6.94,6.6,6.62,3582
2012-01-30,6.6,6.99,6.54,6.64,1647
2012-01-31,6.87,6.98,6.68,6.71,2875
2012-02-01,6.97,7.13,6.65,6.8,2782
2012-02-02,6.88,7,6.85,7,1856
2012-02-03,6.87,7.1,6.82,6.85,3138
2012-02-06,7.18,7.4,6.87,7.09,12607
2012-02-07,7.03,7.36,6.68,7,4444
2012-02-08,7.29,8,7.02,7.02,17786
2012-02-09,8.74,8.74,7.2,7.2,168856
2012-02-10,8.52,9.23,8.38,9.23,64036
2012-02-13,8.76,9.47,8.2,8.5,87436
2012-02-14,9.17,9.24,8.8,8.8,19509
2012-02-15,9.36,9.54,9.12,9.13,41820
2012-02-16,9.64,9.8,8.83,9.2,19279
2012-02-17,9.96,10.13,9.3,9.6,17006
2012-02-21,10.02,10.3,9.61,10,23990
2012-02-22,9.46,10.1,9.27,10.06,11902
2012-02-23,9.17,9.6,9.11,9.6,2600
2012-02-24,9.09,9.36,8.85,9.36,2571
2012-02-27,8.46,9.2,8.39,8.91,4296
2012-02-28,8.8,8.89,8.3,8.3,3428
2012-02-29,9.1,9.48,8.7,8.7,4441
2012-03-01,9,9.29,8.96,8.96,1979
2012-03-02,9.35,9.38,8.92,8.92,5400
2012-03-05,9.14,9.23,9.1,9.2,467
2012-03-06,9.15,9.36,9,9,1126
2012-03-07,8.96,9.03,8.96,9,624
2012-03-09,8.95,9.1,8.8,8.8,768
2012-03-12,9,9.18,8.51,8.8,3122
2012-03-13,9.04,9.13,8.8,8.9,4973
2012-03-14,8.71,9.2,8.57,8.7,18418
2012-03-15,8.38,8.79,8.22,8.46,3122
2012-03-16,8.48,8.67,8.02,8.02,3946
2012-03-19,8.13,8.7,8.06,8.38,15769
2012-03-20,7.8,8.28,7.6,8.01,11613
2012-03-21,7.45,7.75,7.24,7.66,22683
2012-03-22,7.4,7.45,7.06,7.06,5336
2012-03-23,7.78,7.81,7.24,7.24,4782
2012-03-26,8.17,8.22,7.41,7.41,2654
2012-03-27,8.72,8.88,7.9,7.9,8397
2012-03-28,8.7,8.99,8.2,8.3,11650
2012-03-29,8.67,9.68,8.45,8.81,40175
2012-03-30,8.35,8.86,8.25,8.5,303757
2012-04-02,8.39,8.78,8.35,8.44,6047
2012-04-03,8.3,8.5,8.04,8.04,1606
2012-04-04,8.44,8.6,7.83,7.93,7891
2012-04-09,8.38,8.8,8.32,8.46,1884
2012-04-10,8.57,8.67,8.06,8.06,4701
2012-04-11,8.4,8.58,8.32,8.5,647
2012-04-12,9.04,9.2,8.21,8.21,26974
2012-04-13,8.91,9.74,8.8,8.8,2478
2012-04-16,8.95,9.12,8.5,8.5,8206
2012-04-17,9.2,9.21,8.66,8.66,3752
2012-04-18,9.03,9.2,8.73,8.73,3733
2012-04-19,8.84,8.98,8.68,8.68,907
2012-04-20,8.85,9,8.63,8.64,3749
2012-04-23,8.69,8.88,8.6,8.6,398
2012-04-24,8.79,8.84,8.54,8.54,2352
2012-04-25,8.66,9,8.52,8.52,3998
2012-04-26,8.76,8.76,8.62,8.62,92
2012-04-27,8.6,8.68,8.4,8.4,1302
2012-04-30,8.76,8.87,8.6,8.87,1066
2012-05-02,8.8,8.86,8.42,8.42,205
2012-05-03,9.05,9.05,8.42,8.42,2227
2012-05-04,8.82,8.93,8.55,8.7,1586
2012-05-07,8.78,8.8,8.42,8.42,1334
2012-05-08,8.63,8.94,8.6,8.6,1593
2012-05-09,8.92,9,8.32,8.32,1422
2012-05-10,8.91,9.08,8.49,8.49,1072
2012-05-11,8.97,9,8.42,8.42,2483
2012-05-14,8.9,9.19,8.62,8.62,4545
2012-05-15,8.98,9,8.46,8.46,3923
2012-05-16,8.65,8.9,8.62,8.8,547
2012-05-17,8.52,8.52,8.52,8.52,1
2012-05-18,8.7,8.8,8.05,8.4,1238
2012-05-21,8.72,8.97,8.5,8.5,636
2012-05-22,8.67,8.71,8.52,8.52,798
2012-05-23,8.44,8.45,8.29,8.4,410
2012-05-24,8.6,8.78,8.3,8.3,1694
2012-05-25,8.7,8.89,8.51,8.51,573
2012-05-28,8.99,9.06,8.2,8.2,1968
2012-05-29,9.18,9.36,8.52,8.52,4928
2012-05-30,9.25,9.3,8.6,8.98,8946
2012-05-31,9.05,9.28,8.87,9.28,1485
2012-06-01,8.9,9.12,8.82,9.12,4
2012-06-04,8.72,9.14,8.72,8.8,729
2012-06-05,8.69,8.78,8.64,8.76,1432
2012-06-06,8.67,8.72,8.6,8.65,1247
2012-06-07,8.82,8.86,8.58,8.6,5197
2012-06-08,8.71,8.76,8.61,8.63,5444
2012-06-11,8.8,8.84,8.68,8.68,761
2012-06-12,8.6,8.8,8.42,8.6,1567
2012-06-13,8.78,8.89,8.65,8.89,557
2012-06-14,8.74,8.74,8.74,8.74,50
2012-06-15,8.8,8.89,8.54,8.66,1154
2012-06-18,8.64,8.9,8.64,8.9,301
2012-06-19,9.03,9.1,8.77,8.77,3173
2012-06-20,8.96,8.97,8.93,8.94,890
2012-06-21,8.97,8.97,8.92,8.92,1443
2012-06-22,9.05,9.07,8.93,8.93,515
2012-06-25,9.59,10.36,9.34,9.38,21198
2012-06-26,9.32,10,9.25,9.6,1599
2012-06-27,9.13,9.39,9.05,9.2,2496
2012-06-28,9.08,10.2,8.82,9.38,3148
2012-06-29,9.17,9.34,9,9.1,2180
2012-07-02,9.07,9.28,8.81,9,1324
2012-07-03,9.24,9.4,9.01,9.01,1621
2012-07-04,9.34,9.35,9.2,9.2,1495
2012-07-05,9.1,9.2,9.04,9.2,727
2012-07-06,9.05,9.2,9.05,9.08,329
2012-07-09,9.04,9.1,8.91,9.06,2439
2012-07-10,9.01,9.38,8.89,9,421
2012-07-11,9.01,9.19,8.65,8.96,1281
2012-07-12,8.91,8.91,8.91,8.91,50
2012-07-13,8.93,8.93,8.93,8.93,275
2012-07-16,9,9.2,8.86,9,641
2012-07-17,9.25,9.28,9.25,9.28,2
2012-07-18,8.96,9.1,8.93,9.1,109
2012-07-19,8.97,9.2,8.96,8.96,1002
2012-07-20,9.06,9.14,8.86,8.9,4030
2012-07-23,8.92,8.96,8.7,8.96,2946
2012-07-24,8.76,8.82,8.63,8.82,2232
2012-07-25,8.8,8.8,8.62,8.65,700
2012-07-26,8.77,8.84,8.61,8.65,4092
2012-07-27,8.8,9.06,8.8,8.84,2853
2012-07-30,9,9.08,8.61,8.61,1449
2012-07-31,9.23,9.76,9,9.76,1837
2012-08-01,9.22,9.3,9.22,9.28,1389
2012-08-02,9.02,9.22,9.02,9.22,821
2012-08-03,9,9.02,9,9.02,2439
2012-08-06,9,9.01,9,9,475
2012-08-07,9.1,9.1,9,9,10
2012-08-08,9.38,10.24,9,9,15428
2012-08-09,9.14,9.58,9.02,9.26,2850
2012-08-10,9.58,9.66,9.05,9.05,2977
2012-08-13,9.68,9.95,9.42,9.8,16840
2012-08-14,10.15,10.78,9.75,9.9,73342
2012-08-16,10.4,10.99,9.8,10,59046
2012-08-17,10.59,11.25,10.11,10.11,30112
2012-08-21,12.38,12.6,10.42,10.42,169827
2012-08-22,12.75,13.94,12.53,12.6,228626
2012-08-23,12.36,12.89,12.2,12.78,37514
2012-08-24,12.65,12.99,11.88,12.2,22212
2012-08-27,12.65,12.9,12.41,12.44,10540
2012-08-28,11.53,12.62,11.4,12.21,11106
2012-08-29,11.9,12,10.44,10.44,16579
2012-08-30,11.95,13.56,11.71,12.4,119392
2012-08-31,11.32,12.15,11.11,11.8,25731
2012-09-03,10.81,11.47,10.51,10.51,13805
2012-09-04,9.82,10.81,9.62,10.8,50791
2012-09-05,10.14,10.5,9.41,9.41,18021
2012-09-06,10.56,10.94,9.8,9.8,22982
2012-09-07,10.76,11.6,10.63,10.74,49221
2012-09-10,11.27,11.74,10.77,10.77,27006
2012-09-11,11.53,11.75,11.02,11.14,20376
2012-09-12,11.35,11.6,11.2,11.5,4626
2012-09-13,11.36,11.8,11.22,11.26,14251
2012-09-14,11.24,11.68,11.2,11.68,4219
2012-09-17,11.29,11.56,11.23,11.23,7364
2012-09-18,11.4,11.49,11.2,11.24,3241
2012-09-20,11.34,11.6,11.05,11.3,11793
2012-09-21,11.41,11.76,10.86,10.86,9149
2012-09-24,12.94,13.4,11.2,11.2,124103
2012-09-25,12.61,12.99,12.4,12.5,24577
2012-09-26,12.82,13.08,11.24,11.24,7332
2012-09-27,12.93,13.2,12.47,12.8,10350
2012-09-28,13.15,13.21,12.33,12.33,19192
2012-10-01,13.38,13.69,12.66,12.66,13508
2012-10-03,14.56,14.75,12.39,12.8,206862
2012-10-04,14.33,14.74,14.05,14.6,41173
2012-10-05,14.59,15.32,14.13,14.13,101787
2012-10-08,14.57,15.2,14.39,14.98,43278
2012-10-09,14.17,15,13.73,14.4,19343
2012-10-10,13.63,14.94,13.27,13.71,28496
2012-10-11,14.15,14.55,13.6,13.6,11868
2012-10-12,13.67,14.36,13.45,13.8,11777
2012-10-15,13.79,14,13.2,13.2,5187
2012-10-16,14,14.5,13.8,13.8,6479
2012-10-17,13.8,14.3,13.66,13.66,4177
2012-10-18,13.95,14.14,13.44,13.44,3451
2012-10-19,15.63,16.38,13.42,13.42,218029
2012-10-22,15.59,16.43,15.34,15.66,144349
2012-10-23,15.24,15.88,15.13,15.77,20666
2012-10-25,14.9,15.41,14.8,14.82,9432
2012-10-26,14.83,15.98,14.45,14.8,31890
2012-10-29,14.63,15.38,14.26,14.26,9672
2012-10-30,14.58,14.85,14.4,14.62,9465
2012-10-31,15.6,15.76,14.24,14.24,142120
2012-11-01,15.24,15.92,15,15,34974
2012-11-02,15.47,15.8,15.06,15.06,35779
2012-11-05,15.86,16.15,15.02,15.06,53671
2012-11-06,18.4,18.76,16.05,16.05,1345598
2012-11-07,17.92,18.54,17.32,18.5,163259
2012-11-08,17.73,18.5,17.24,17.24,137395
2012-11-09,17.62,18.2,17.4,17.4,35440
2012-11-12,17.61,18.2,16.53,16.53,45156
2012-11-13,17.58,17.8,16.82,17.48,18240
2012-11-15,17,17.6,16.8,17.6,13420
2012-11-16,18.06,18.37,16.5,17.11,132024
2012-11-19,18.66,19.4,18.12,18.3,131569
2012-11-20,22.16,22.39,18.8,18.8,764323
2012-11-21,22.99,25,22.4,22.4,1134631
2012-11-22,20.35,23.14,18.4,23.13,896479
2012-11-23,20.17,21,19.54,20.54,224516
2012-11-26,20.16,20.9,19.76,20.36,146905
2012-11-27,19.58,20.6,19.41,20.35,93613
2012-11-29,19.13,19.98,18.95,19.74,108080
2012-11-30,18.52,19.45,18.33,19.13,58029
2012-12-03,17.6,18.03,17.6,18.01,6693
2012-12-04,16.98,17.3,16.72,16.72,27175
2012-12-05,17.82,17.82,17,17.18,17133
2012-12-06,18.22,18.6,17.6,18.6,18841
2012-12-07,17.52,18.24,17.42,18.24,64305
2012-12-10,17.57,17.74,16.8,17,7804
2012-12-11,16.9,17.88,16.8,17.41,10671
2012-12-12,16.4,17.2,16.28,17.2,4300
2012-12-13,16.25,16.78,15.62,15.62,8349
2012-12-14,16,16.3,15.44,16.13,3709
2012-12-17,16.79,16.8,15.6,15.6,9429
2012-12-18,17.23,17.57,16.8,16.8,4370
2012-12-19,18.09,18.09,16.64,16.64,7544
2012-12-20,18.99,18.99,18.4,18.94,10576
2012-12-21,19.93,19.93,19,19,21399
2012-12-24,20.92,20.92,20,20.4,32021
2012-12-26,21.96,21.96,21.94,21.94,15514
2012-12-27,23.05,23.05,23.05,23.05,6379
2012-12-28,24.2,24.2,24.2,24.2,19397
2012-12-31,25.41,25.41,23.2,25.41,67699
2013-01-01,24.22,26.68,24.14,26.68,98745
2013-01-02,24.83,25.3,23.22,23.22,17464
2013-01-03,23.8,24.8,23.8,24.8,9852
2013-01-04,24.99,24.99,22.82,22.82,41840
2013-01-07,26.17,26.23,25,25,37088
2013-01-08,27.47,27.47,26.02,26.02,28985
2013-01-09,28.84,28.84,26.6,26.6,32354
2013-01-10,29.01,30.28,28.23,29.1,63010
2013-01-11,27.56,28.99,27.56,28.99,15941
2013-01-14,27.7,28.19,26.21,27.56,14716
2013-01-15,27.23,27.86,26.5,26.5,3491
2013-01-16,26.65,28.04,26.5,28.04,2902
2013-01-17,27.41,27.9,26.2,27.01,4726
2013-01-18,26.78,28.35,26.6,27.33,6773
2013-01-21,26.84,27.6,26.61,27.6,16760
2013-01-22,27.23,27.4,26.6,26.6,9040
2013-01-23,27.2,27.54,26.8,26.8,9450
2013-01-24,26.26,27.4,25.84,26.7,13754
2013-01-25,26.22,27,25.4,25.4,3022
2013-01-28,27,27.38,26.2,26.22,440
2013-01-29,26.88,26.88,26.2,26.2,9229
2013-01-30,26.08,26.79,25.9,26.23,2917
2013-01-31,26,26.99,25.62,26.99,2647
2013-02-01,25.3,26.4,25.26,26.04,1789
2013-02-04,24.99,25.6,24.35,25.6,959
2013-02-05,23.85,24.21,23.75,23.8,5023
2013-02-06,22.66,23.59,22.66,23.25,8970
2013-02-07,21.6,22.81,21.56,22.66,3277
2013-02-08,22.68,22.68,21.4,21.6,11029
2013-02-11,23.81,23.81,23.4,23.81,4649
2013-02-12,23.8,25,23.2,25,8629
2013-02-13,24,24.4,24,24,3310
2013-02-14,22.91,23.2,22.8,23.2,1309
2013-02-15,22.8,23,22.4,22.4,1738
2013-02-18,22.28,22.48,22,22.4,1636
2013-02-19,22.8,22.8,21.8,21.8,1801
2013-02-20,23.38,23.93,22.3,23.93,754
2013-02-21,22.27,23.38,22.22,23,6645
2013-02-22,23.3,23.3,22,22,2483
2013-02-25,22.2,23.44,22.14,22.45,4022
2013-02-26,22.24,22.8,21.9,21.91,7756
2013-02-27,22.79,22.8,22.21,22.6,1757
2013-02-28,22.12,22.79,22,22.79,1023
2013-03-01,21.73,22.1,21.4,22,1951
2013-03-04,20.65,21.9,20.65,21,12375
2013-03-05,19.63,21.6,19.62,21.6,12000
2013-03-06,18.65,18.65,18.65,18.65,6794
2013-03-07,20.51,20.51,16.79,17.04,13269
2013-03-08,22.56,22.56,21.8,21.9,7034
2013-03-11,24.07,24.81,23.3,24.3,16928
2013-03-12,22.87,24,22.87,24,32894
2013-03-13,21.73,22.2,21.73,22.2,2070
2013-03-14,21.5,21.99,20.72,21.9,2651
2013-03-15,21.34,22.57,20.61,20.61,5406
2013-03-18,21.03,21.4,20.61,20.61,1612
2013-03-19,19.98,21.77,19.98,20.22,5613
2013-03-20,20.03,20.76,18.99,19.6,11084
2013-03-21,20.57,20.9,19.91,20.01,36392
2013-03-22,20.61,20.97,20.3,20.5,3256
2013-03-25,21.02,21.64,20.59,21.64,4707
2013-03-26,21.38,21.77,21,21,2635
2013-03-28,22.44,22.44,21.35,21.35,8251
2013-04-01,23.56,23.56,23.2,23.54,2014
2013-04-02,24.73,24.73,24.22,24.22,6011
2013-04-03,25.08,25.96,24.44,25.96,8825
2013-04-04,24.5,25,24.2,24.66,7337
2013-04-05,23.96,24.34,23.81,24.3,1781
2013-04-08,23.81,23.86,23.4,23.4,2714
2013-04-09,23.58,24.4,23.58,24.4,965
2013-04-10,24.12,24.2,23.95,24,1712
2013-04-11,24.44,24.8,23.9,23.9,5470
2013-04-12,24.57,24.65,23.82,24.2,85
2013-04-15,23.99,24.2,23.4,24,28375
2013-04-16,23.64,23.76,23.2,23.2,1010
2013-04-17,23.76,24,23.7,23.7,5550
2013-04-18,23.73,23.9,23.4,23.4,173
2013-04-22,24.88,24.9,23.94,23.94,5102
2013-04-23,25.01,25.2,24.16,24.16,1424
2013-04-25,24.25,25.74,24.25,24.91,4951
2013-04-26,24.19,25.12,23.04,25.07,9089
2013-04-29,24.8,24.9,23.64,24,2650
2013-04-30,24.44,25,24.2,24.43,261
2013-05-02,23.8,25.5,23.62,24.2,954
2013-05-03,23.4,23.8,23.25,23.8,273
2013-05-06,23.65,23.8,22.9,22.9,986
2013-05-07,24.77,24.83,22.87,22.87,1345
2013-05-08,25.45,25.8,24.61,24.61,4914
2013-05-09,25.23,26.38,25,25.93,1097
2013-05-10,25.44,25.6,25.26,25.4,1922
2013-05-13,25.75,26.19,25.63,25.8,4170
2013-05-14,25.5,26.4,24.6,24.6,522
2013-05-15,26.38,27.2,25.61,25.9,2961
2013-05-16,26.65,27.1,26,26.22,3836
2013-05-17,26.53,26.7,25.85,26.1,5013
2013-05-20,25.92,26.5,25.47,26.45,5897
2013-05-21,25.01,25.6,24.81,25.52,5781
2013-05-22,24.32,25.49,24.3,24.65,3834
2013-05-23,24.4,24.63,24.4,24.62,1141
2013-05-24,25.12,25.55,24.02,24.02,6185
2013-05-27,27.16,27.6,25.4,25.6,15714
2013-05-28,27.77,27.8,26.46,27.4,16200
2013-05-29,28.41,28.8,27.03,27.03,7191
2013-05-30,27.93,28.59,27.6,27.6,498
2013-05-31,28,28.4,27.62,27.62,4017
2013-06-03,27.8,28.2,27.6,27.61,2018
2013-06-04,27.84,28.39,27.7,27.7,1218
2013-06-05,28.8,28.94,28.2,28.2,4920
2013-06-06,29.05,29.18,28.4,28.8,2149
2013-06-07,29,29.31,28.5,28.5,3132
2013-06-10,29.56,29.79,29.02,29.53,5519
2013-06-11,29,29.6,29,29.6,310
2013-06-12,28.7,29.4,28.2,28.8,11014
2013-06-13,28.6,28.6,28.4,28.4,1151
2013-06-14,29.8,30.2,28.5,28.5,12967
2013-06-17,30.16,30.6,29.86,29.94,14744
2013-06-18,30.38,30.8,30,30.8,3728
2013-06-19,30.12,30.2,30.1,30.12,936
2013-06-20,30,30.2,28.5,28.51,2740
2013-06-21,30,30.4,30,30,4261
2013-06-24,29.23,30.2,28.06,30.01,28004
2013-06-25,29.81,30.2,28,28,11489
2013-06-26,30.3,30.6,30,30,2990
2013-06-27,32.5,33.2,29.9,30.2,12131
2013-06-28,32.88,33.18,32.23,32.4,17453
2013-07-01,32.33,32.88,32.3,32.8,964
2013-07-02,32.6,32.8,32.2,32.2,1387
2013-07-03,32.45,32.8,32.22,32.22,1700
2013-07-04,32.33,32.7,32.02,32.7,12066
2013-07-05,32.22,32.4,32.22,32.4,647
2013-07-08,32.2,32.99,32.01,32.01,2037
2013-07-09,32.03,32.4,32.03,32.31,3204
2013-07-10,32.29,32.5,32.1,32.23,627
2013-07-11,32.19,32.36,32.1,32.13,1162
2013-07-12,32.08,32.2,32.03,32.2,1123
2013-07-15,32.48,32.6,32.03,32.2,4416
2013-07-16,33.21,33.34,32.45,32.48,2381
2013-07-17,33.31,34,33.03,33.03,2017
2013-07-18,34.32,34.4,33.1,33.1,9627
2013-07-19,33.4,34.96,33.2,34.96,3164
2013-07-22,32.9,34.42,32.9,34.42,106
2013-07-23,33,33.6,32.4,32.8,10115
2013-07-24,32.81,33.32,32.01,32.01,1638
2013-07-25,33.53,33.58,32.86,32.86,1961
2013-07-26,32.72,33.6,32.65,32.65,2215
2013-07-29,32.25,32.8,32.21,32.8,1790
2013-07-30,32.45,32.91,32.01,32.03,3620
2013-07-31,32.89,33.49,32.5,32.6,6470
2013-08-01,33.3,34,33.1,33.21,6639
2013-08-02,33.94,34,33.1,33.1,6784
2013-08-05,33.41,34.79,33.4,33.94,9141
2013-08-06,32.64,33.54,32.46,32.93,7620
2013-08-07,32.81,33.18,32.61,32.8,2751
2013-08-08,33.83,34,32.68,33,2738
2013-08-12,33.87,34.76,32.36,32.36,3543
2013-08-13,34,34.1,33.73,33.92,4032
2013-08-14,34.06,34.2,33.67,33.84,769
2013-08-16,33.7,34.3,33.7,34.2,1218
2013-08-19,33.96,34,33.6,33.61,350
2013-08-20,33.6,33.8,33.42,33.42,2034
2013-08-21,33.53,33.94,33.52,33.63,422
2013-08-22,34,34.16,33.42,33.42,3631
2013-08-23,35.18,35.59,34.01,34.19,14583
2013-08-26,40.66,41.8,36,36.54,63792
2013-08-27,41,41.8,39.01,40.04,29163
2013-08-28,38.91,41.59,38.01,41.59,8744
2013-08-29,38.6,39.75,38.26,39,3352
2013-08-30,40.1,40.4,38.8,39.93,5503
2013-09-02,39.38,40.4,39.02,40,8070
2013-09-03,39.08,40.01,39.01,40.01,3105
2013-09-04,39.2,39.8,39.01,39.01,1036
2013-09-05,39.41,40.4,39.2,39.8,1441
2013-09-06,39.34,40,39.2,40,2181
2013-09-10,40.25,40.79,39.6,39.6,3248
2013-09-11,40.32,40.5,39.72,40.2,2208
2013-09-12,40,40.2,39.86,40.2,2706
2013-09-13,40.03,40.2,39.44,39.9,13499
2013-09-16,41.04,41.26,39.9,40.01,10556
2013-09-17,42.49,42.8,40.81,40.81,8766
2013-09-18,43.03,43.6,42.59,42.8,12819
2013-09-19,44.01,44.2,43.02,43.02,16977
2013-09-20,44,44.58,43.44,44.44,12000
2013-09-23,44.45,44.94,44,44,14048
2013-09-24,44,45.02,43.84,44.5,2103
2013-09-25,43.99,44.4,43.87,44,1880
2013-09-26,44.07,44.7,43.88,43.88,895
2013-09-27,44.06,44.5,43.9,44,7022
2013-09-30,44.47,44.71,43.8,43.8,5944
2013-10-01,44.67,44.76,44.1,44.2,1125
2013-10-03,44.2,44.79,44.11,44.7,8849
2013-10-04,46.16,46.6,44.03,44.2,6447
2013-10-07,46.35,47.68,45.6,47.36,2732
2013-10-08,46.89,47.38,46.3,47,3173
2013-10-09,47.74,48.67,45.7,45.97,6034
2013-10-10,46.67,47.77,46.4,47.77,3109
2013-10-11,47.02,47.59,47,47.59,4108
2013-10-14,47.32,47.98,47.04,47.98,2153
2013-10-15,48.7,48.93,47.22,47.22,8274
2013-10-17,49.56,55.6,49,55.6,36417
2013-10-18,50.58,50.88,49.11,49.76,8190
2013-10-21,51.18,51.3,51,51,7254
2013-10-22,52.14,52.5,50.6,50.6,17790
2013-10-23,53.37,54.4,52.42,54.4,18163
2013-10-24,54.39,55,53.2,53.2,11667
2013-10-25,52.54,54.78,46.03,54.78,17209
2013-10-28,52.94,53.18,51.86,53,3700
2013-10-29,54.25,54.77,53.4,53.6,8180
2013-10-30,54.85,55.58,53.4,54.8,11879
2013-10-31,57.75,60.6,55.4,55.6,41000
2013-11-01,60.12,61.75,60,60.1,42547
2013-11-05,67.76,69.2,62.8,63,48373
2013-11-06,66.1,69.96,66,69.96,43115
2013-11-07,65.02,67,65,67,19676
2013-11-08,67.47,69.7,65.03,65.03,40620
2013-11-11,77.58,78.8,68.2,68.78,138516
2013-11-12,76.69,80.4,74.13,78,99387
2013-11-13,76.9,79,75.6,77.42,15725
2013-11-14,80.14,80.4,77,78,71897
2013-11-18,79.19,81,79,81,15035
2013-11-19,79.22,80.8,76.05,79.2,23771
2013-11-20,86.92,89.8,79.2,79.2,88191
2013-11-21,87.17,92,85.45,85.7,78259
2013-11-22,84.59,89.98,83.4,87.4,20454
2013-11-25,85.47,87.96,84.02,84.92,10541
2013-11-26,83.55,86,81.2,85.2,16259
2013-11-27,78.25,83.6,78,83,35016
2013-11-28,85.63,86,78,78.21,58425
2013-11-29,83.33,87.4,82.58,85.1,23946
2013-12-02,84.1,85.8,81.1,81.1,14497
2013-12-03,83.78,85,82.8,83.55,13624
2013-12-04,83.21,84.2,83,83.2,5273
2013-12-05,82.98,84.9,82.8,83,20101
2013-12-06,84.3,84.74,82.03,82.98,23376
2013-12-09,83.94,85.58,83.85,85.45,17452
2013-12-10,83.68,85.18,83.6,84.02,8384
2013-12-11,83.9,84.48,83.8,83.8,3611
2013-12-12,82.86,84.27,82.6,83.8,16072
2013-12-13,83.4,84,82,82.2,27419
2013-12-16,91.74,91.74,83.61,83.61,62495
2013-12-17,100.91,100.91,93.5,93.53,129807
2013-12-18,109.63,111,98.26,102,91983
2013-12-19,115.09,115.11,108.82,111,112611
2013-12-20,120.84,120.84,116,116,47641
2013-12-23,126.88,126.88,123,123,48466
2013-12-24,133.22,133.22,131.99,133.22,81500
2013-12-26,139.88,139.88,139.88,139.88,300322
2013-12-27,132.89,145,132.89,144.78,12133
2013-12-30,126.25,126.25,126.25,126.25,459
2013-12-31,132.56,132.56,119.94,119.94,99320
2014-01-01,136.31,139.18,127.03,136.2,65941
2014-01-02,129.5,137.6,129.5,135,38332
2014-01-03,135.18,135.97,124,129.6,34367
2014-01-06,136,139.6,133.6,135.18,15470
2014-01-07,134.36,139.8,132.42,136.2,21646
2014-01-08,132.88,134.79,132.01,133,13988
2014-01-09,134.45,137.6,133.71,133.71,48745
2014-01-10,133.44,136.8,133,133,34628
2014-01-13,135,137.54,126.2,126.2,14136
2014-01-14,134.49,135.53,134,135.01,35454
2014-01-15,135.88,137,134.6,135.59,5131
2014-01-16,135.18,137,134.02,134.31,5518
2014-01-17,134.12,135.94,133,135.42,26282
2014-01-20,134.29,136,133.8,134,2265
2014-01-21,147.18,147.71,134.04,136,70654
2014-01-22,148.04,156,142.04,148.66,69619
2014-01-23,152.79,156.36,144.41,149.2,39417
2014-01-24,150.7,154.2,137.52,154.2,138601
2014-01-27,139.18,147.01,137.11,147.01,53183
2014-01-28,148.21,150,139.01,140.8,89360
2014-01-29,153.86,157.98,148.4,148.4,87256
2014-01-30,148.89,152.33,145,152.3,12170
2014-01-31,152.77,158,149.18,151,20109
2014-02-03,153.32,154.8,150.2,151.2,6055
2014-02-04,153.01,155,149.01,151.02,5639
2014-02-05,153.48,155,152.4,154.95,16576
2014-02-06,151.14,153.6,151,153.6,7732
2014-02-07,151.31,154,148,149.62,13551
2014-02-10,147.99,152.2,147.04,152.2,7376
2014-02-11,148.11,151.4,147.04,149.8,9586
2014-02-12,145.63,149,144.05,149,4713
2014-02-13,141.6,146.2,138,145.2,21549
2014-02-14,145.66,146.49,135.2,135.2,24325
2014-02-17,142.58,147.8,141.6,143,8672
2014-02-18,143.55,145.48,140.6,142.97,15418
2014-02-19,140.72,144.4,140.05,142.79,3621
2014-02-20,138.89,142.59,137.98,141,12592
2014-02-21,137.6,140.4,135.8,138,14424
2014-02-24,141.65,144,134,136.24,15935
2014-02-25,142.69,143.71,140.42,142,13904
2014-02-26,140.11,141.98,139.32,140.61,2368
2014-02-28,140.4,143.56,140,140,4912
2014-03-03,144.88,150.8,141,141.02,49512
2014-03-04,144.01,148,142.54,144.2,43704
2014-03-05,146.78,147,142.97,144.2,35141
2014-03-06,144.43,149.8,142.04,148,25081
2014-03-07,142.18,146.4,142,144.59,1732
2014-03-10,140.48,145.25,140.2,145.25,2147
2014-03-11,140.31,141.97,139.6,140.4,12593
2014-03-12,140.05,142.4,140,141.38,6913
2014-03-13,139.45,144.8,138.47,142.3,10056
2014-03-14,139.42,140.79,139,139.01,2386
2014-03-18,139.04,142,138.1,140,12263
2014-03-19,138.46,141.4,138,138,12541
2014-03-20,136.49,140.85,136,140.08,20558
2014-03-21,135.95,139.4,135.6,138,8555
2014-03-24,130.16,137.6,128.41,137,18090
2014-03-25,129.35,132.4,127.4,131.01,12910
2014-03-26,129.35,131.8,128.99,131.8,17928
2014-03-27,134.03,134.79,128.81,129.4,8835
2014-03-28,128.81,136.4,128.4,134.6,19620
2014-03-31,128.28,131.99,127.98,128.05,8502
2014-04-01,132.67,134.68,126.06,131.9,9024
2014-04-02,134.13,134.4,128.24,128.24,17157
2014-04-03,135.09,136,131.4,134,21095
2014-04-04,142.29,143.2,134,134.07,28526
2014-04-07,156.61,161.2,140.2,144.2,75775
2014-04-09,154.29,159.8,145.1,158.8,25274
2014-04-10,149.29,156.56,148.12,154,7626
2014-04-11,149.97,154,147.12,149.8,4129
2014-04-15,147.8,151.89,147.12,147.9,3794
2014-04-16,150.97,153.61,148.8,148.8,10958
2014-04-17,153.86,155.8,148.67,152.4,9465
2014-04-21,154.99,156.94,151.6,152.4,6963
2014-04-22,151.67,154.62,150,154.62,4171
2014-04-23,152.4,155.98,150.26,153,7204
