Date,Close,High,Low,Open,Volume
2013-11-28,409.2,412,405.05,405.05,5729
2013-11-29,419.4,441,410.25,410.3,97467
2013-12-02,428,440.5,424.2,424.25,142952
2013-12-03,429.1,435.25,427,432,61758
2013-12-04,424.7,442,424,442,14031
2013-12-05,424.5,438,415.1,428.05,237160
2013-12-06,439.65,452,422.85,432.55,482141
2013-12-09,448,468.8,441.05,447.9,151509
2013-12-10,451.4,455,436,446.75,83665
2013-12-11,456.8,462.7,440.1,455,374385
2013-12-12,459.65,464.7,451,459.65,39171
2013-12-13,450.6,459.5,446.2,458,17485
2013-12-16,463.95,484.5,452,452,131119
2013-12-17,463.75,469,462,468.9,26580
2013-12-18,463.75,478.4,441.1,458.5,35089
2013-12-19,475.4,494,469.7,469.7,163482
2013-12-20,472.25,488,466.1,481.9,76751
2013-12-23,481.85,484.9,470.2,474,38575
2013-12-24,481,495,478,485.7,76062
2013-12-26,477.2,484.95,471.25,481,26641
2013-12-27,478.35,489.7,475.5,475.7,51654
2013-12-30,480.85,488,476,478,35807
2013-12-31,478.4,487.35,478.05,487.35,35533
2014-01-01,477.2,486,475,477,21802
2014-01-02,463.6,481.5,457.5,476,42174
2014-01-03,460.75,468.5,447.65,459.1,88672
2014-01-06,470.05,477.5,460,460.05,15310
2014-01-07,465.4,477,464.5,466,6810
2014-01-08,463.15,469.75,461,462,14144
2014-01-09,469.55,474,456,459,20915
2014-01-10,485.4,494,467,472.9,62761
2014-01-13,484.8,495,480.7,495,26109
2014-01-14,487.55,491.8,480.55,484.75,12261
2014-01-15,508.1,510.25,482.2,482.2,243573
2014-01-16,510.35,520.65,504.05,513.6,64750
2014-01-17,508.45,515,495,510,173014
2014-01-20,498.3,505.5,492,505.45,15099
2014-01-21,519.95,528,487,504,57618
2014-01-22,524.1,531.7,515.55,519.95,191688
2014-01-23,521.4,538,509.8,528.4,295805
2014-01-24,512.35,523.95,504.4,516.65,108159
2014-01-27,510.7,529.4,495.65,512,284035
2014-01-28,500.55,512.4,494,500,68896
2014-01-29,501.7,511,499,500.6,17448
2014-01-30,508,510,495,500.35,82158
2014-01-31,511.5,517.75,505,510.95,222227
2014-02-03,530.05,555,507.05,515.1,106251
2014-02-04,571.7,581.55,515.15,523.25,217942
2014-02-05,544.15,575.1,536.6,569.4,153984
2014-02-06,524.1,558,519.05,546.15,61254
2014-02-07,534.3,542.6,522.1,529.7,22190
2014-02-10,529.8,543,526.6,538.9,15210
2014-02-11,555.95,562.4,528.8,530,82286
2014-02-12,555.9,570,551.3,555.7,42943
2014-02-13,565.5,570,547,558.65,31293
2014-02-14,565.75,570.05,558,569.95,13889
2014-02-17,554.5,571,550,570,9776
2014-02-18,569.1,570.05,556,560.7,31411
2014-02-19,570.25,575,565.5,570,32925
2014-02-20,562.55,571.05,555.1,571,13008
2014-02-21,560.2,568.8,558,562,4033
2014-02-24,567.95,573.95,559.5,561,13108
2014-02-25,551.05,573,545.3,564,31341
2014-02-26,555.2,558.75,550,557.95,53410
2014-02-28,568.55,570,554,559.95,12090
2014-03-03,554.35,570,549,565.5,253712
2014-03-04,569.45,587,552.85,560,374148
2014-03-05,569.1,576,559.25,570,144731
2014-03-06,568.9,580,562.05,579.25,178231
2014-03-07,567.85,575,562.3,575,25910
2014-03-10,563.75,573.8,560.1,573.8,16329
2014-03-11,566.6,570.1,562.55,564,20372
2014-03-12,562.3,567,550.05,565,6671
2014-03-13,559.9,563.3,554.5,561,24263
2014-03-14,559.9,568,530,555.05,10589
2014-03-18,569.5,570.05,558,560,28197
2014-03-19,567.5,572.9,560,572.9,29104
2014-03-20,558.95,567.55,553,566.45,18306
2014-03-21,555.95,569,552.95,569,8439
2014-03-24,553.65,568.75,551,559.95,17145
2014-03-25,546.1,552.75,536,550.3,14136
2014-03-26,543.6,559.8,536.5,555,100190
2014-03-27,545.1,555,540,548.15,20272
2014-03-28,544.65,570,526.05,545.55,289733
2014-03-31,558.85,564.95,547.7,547.7,53726
2014-04-01,543.5,560.75,540.3,560.65,116555
2014-04-02,548,552,537.1,547,102287
2014-04-03,539.9,562,538,553.95,252931
2014-04-04,549.7,553.7,538,544.85,135372
2014-04-07,550.8,559,538.9,548,592924
2014-04-09,555.3,564,543,561.45,64086
2014-04-10,560.95,563,550,556.95,34440
2014-04-11,569.95,579.9,561,561,172865
2014-04-15,570.05,578.9,560.25,574.3,24282
2014-04-16,570.1,577,565.05,565.05,74123
2014-04-17,570.1,576.75,565,575,57830
2014-04-21,593.25,601.8,570,572,131462
2014-04-22,605.05,609,595.5,598,75121
2014-04-23,606.25,608,601.75,602,28070
2014-04-25,605.45,621.9,592.05,609.7,49006
2014-04-28,614.2,619.9,607.05,608.2,22525
2014-04-29,608.2,617.65,594.3,614.15,137743
2014-04-30,603.55,613.25,580.1,613,198864
2014-05-02,610.2,613.65,600,608,23321
2014-05-05,611.6,613.7,601.25,610,305903
2014-05-06,638.45,665.95,596.1,605.2,233846
2014-05-07,645.6,675,640,649.55,112318
2014-05-08,641.85,654.7,625.7,650.75,24037
2014-05-09,633.2,649.7,624,642.6,21975
2014-05-12,623.9,650,621.05,634,19209
2014-05-13,620,633,612.05,624.65,24337
2014-05-14,611.05,626.85,605,621,146762
2014-05-15,609.3,615.7,600,611.8,21204
2014-05-16,596.95,650,585,629.6,153198
2014-05-19,587.45,621,582.1,614,47039
2014-05-20,646.5,670,589.95,596.4,484142
2014-05-21,673.3,695,645,666.4,541060
2014-05-22,710.6,720,672.15,678.4,457636
2014-05-23,725.85,744,712.15,718.35,402088
2014-05-26,772.25,789.8,730,737.95,193188
2014-05-27,794.45,804,765.1,782.35,176548
2014-05-28,753.85,800,652.1,800,230534
2014-05-29,735.35,759,729.4,750.05,29915
2014-05-30,755.35,767,736.35,738,25786
2014-06-02,779.65,809,754.55,775,98484
2014-06-03,761.25,785.9,752,783.95,59850
2014-06-04,761.1,786,755.1,762,37182
2014-06-05,780.75,802.45,762.25,765,64234
2014-06-06,787.8,798,765.55,788,236012
2014-06-09,786.8,802,772.3,797.4,91563
2014-06-10,789.6,794.5,773.25,784,16623
2014-06-11,782,801,773.5,794.8,27617
2014-06-12,785.7,796,770,770,18546
2014-06-13,780.7,810,771,778.1,25627
2014-06-16,780.95,792,761,771.35,9072
2014-06-17,802,822.8,771,785,48436
2014-06-18,820.5,859.9,795.95,804,166859
2014-06-19,814.6,837.9,803.25,829,50606
2014-06-20,806.45,822.45,802.35,802.35,44826
2014-06-23,815.9,825,802,806.5,58841
2014-06-24,807.5,822,802.15,822,72817
2014-06-25,796.95,819,790.1,806.1,52419
2014-06-26,800.35,806.7,790.2,791.55,86205
2014-06-27,791,807,786.4,800,14908
2014-06-30,776.4,804.9,771,797,111670
2014-07-01,769.6,780,765,777,48876
2014-07-02,784.75,808,770.1,780.75,358178
2014-07-03,767.9,792.45,765.1,792.45,32478
2014-07-04,777.75,790,770,770,64261
2014-07-07,773.05,785,762,780,15849
2014-07-08,773.35,806.9,765,776.5,98069
2014-07-09,746.85,789,734.3,772,64002
2014-07-10,728.55,773.6,701.6,740,181337
2014-07-11,727.25,745,712.5,722.25,174668
2014-07-14,728.95,733.65,712.25,727,86308
2014-07-15,731.7,743.5,722.55,730,248066
2014-07-16,728,736.95,726.3,736.95,211587
2014-07-17,733.6,735,721.2,724,252411
2014-07-18,726.15,738.95,723,738.95,206256
2014-07-21,716.55,730,703.05,729,268632
2014-07-22,720.25,731,710,720.2,625692
2014-07-23,717.7,725,714.5,722,358855
2014-07-24,749.4,764.1,717.05,719.85,505477
2014-07-25,765.05,798,752.55,754.9,328203
2014-07-28,760.05,777,756,769.5,142001
2014-07-30,772.15,780,742.05,764.1,57219
2014-07-31,779.7,793.8,761.25,773.95,101430
2014-08-01,781.5,807,762,763.5,147899
2014-08-04,769.6,807.3,732.65,788.95,550183
2014-08-05,763.75,776.95,741,774,189227
2014-08-06,785.35,798.9,753,756.1,122608
2014-08-07,782.25,790,767.5,785.35,170413
2014-08-08,771.1,780,760,773.95,542221
2014-08-11,781.65,792,771,779.7,301199
2014-08-12,779.5,785,768,781.95,36279
2014-08-13,769.4,788,764,788,34391
2014-08-14,787.4,797,758.2,761.7,35619
2014-08-18,838.4,874.3,780,780,389300
2014-08-19,836.25,856.5,806,844.9,123877
2014-08-20,853.6,858.75,830.5,839.8,113143
2014-08-21,876.2,893,868.05,871.5,254047
2014-08-22,867.7,883.5,863.35,878,150582
2014-08-25,840.85,872.95,832,869.2,73757
2014-08-26,822.55,847,815.5,842,58660
2014-08-27,839.6,848,818,821.2,209558
2014-08-28,878.55,884.9,835.25,847.95,87611
2014-09-01,885.3,891,872.7,884.5,30561
2014-09-02,917.5,951.9,873.2,881,169280
2014-09-03,950.65,960.25,902.25,917.4,218544
2014-09-04,986.9,994,954.05,960,183290
2014-09-05,946.55,996.05,937,992.1,107954
2014-09-08,962.55,975,945.65,950,136309
2014-09-09,962.95,974,959,960,54499
2014-09-10,957.05,969.95,942,961.85,37842
2014-09-11,973.95,979.95,960.55,963.4,74636
2014-09-12,1003.65,1031.7,980.7,994.95,177023
2014-09-15,971.15,1005,963,1003.65,90814
2014-09-16,952.25,996,942,975,279912
2014-09-17,952.1,966.05,928.85,963.1,59484
2014-09-18,938.9,960,933,960,63420
2014-09-19,936.6,991,916,942,292896
2014-09-22,934.5,947.9,914.05,929.95,41298
2014-09-23,905.2,943.4,893.7,936.1,35760
2014-09-24,938.4,953.25,886.35,906,79563
2014-09-25,930,952,915,945.95,42081
2014-09-26,948.85,960,911.55,911.55,57803
2014-09-29,925.7,949.9,900,940,127416
2014-09-30,940.3,952,916,917,77339
2014-10-01,945.5,975,930.05,950,143144
2014-10-07,924.2,973.8,920,953.5,121276
2014-10-08,918,942.25,912,923.5,37312
2014-10-09,930.35,939,913,913,41619
2014-10-10,928.45,942,916.35,918.05,29149
2014-10-13,917.45,931.15,910.05,922.15,12585
2014-10-14,923.4,929.5,910.55,910.55,17089
2014-10-16,896.6,926.6,866.45,914.25,25906
2014-10-17,890.65,925.7,880,887.6,29051
2014-10-20,889.8,909.8,881.7,882,36083
2014-10-21,884.6,910,866.7,883,40174
2014-10-22,895.5,915,878.15,915,14287
2014-10-23,907.8,910,901.75,910,3987
2014-10-27,892.9,914.9,885,914.9,99648
2014-10-28,900.95,902,875,895,8264
2014-10-29,946.3,955,898.1,909,108083
2014-10-30,940.95,947,928,946,14838
2014-10-31,939.65,948.2,923.7,948.2,31185
2014-11-03,945.85,957.45,933.6,947.5,30739
2014-11-05,978.4,983.45,943.4,953,63404
2014-11-07,988.3,1018.7,965,983,113589
2014-11-10,972.1,1032.05,958.5,1016,208906
2014-11-11,1002.15,1011.5,973.7,979.95,67828
2014-11-12,1082.2,1090,993.55,1005,203383
2014-11-13,1075.25,1129.95,1066.6,1096.8,193637
2014-11-14,1076.6,1095,1050,1083.65,74232
2014-11-17,1108,1115,1075,1080,58634
2014-11-18,1123.45,1129.45,1092.05,1116.85,48914
2014-11-19,1176.95,1193.3,1124.95,1125,124875
2014-11-20,1167.3,1193.35,1128,1189.8,149464
2014-11-21,1138.4,1178,1130,1178,57640
2014-11-24,1149.55,1160,1130.2,1138,26841
2014-11-25,1187.45,1220,1121.25,1145,372155
2014-11-26,1147.05,1223,1140,1196.05,87333
2014-11-27,1185.95,1200,1130.2,1157.95,73786
2014-11-28,1208.75,1238,1152.65,1191,59162
2014-12-01,1151.85,1216.55,1130.1,1201,57395
2014-12-02,1178.25,1186,1155.9,1159.95,35551
2014-12-03,1190.3,1196.2,1165,1173,28566
2014-12-04,1132.3,1190,1125.2,1190,94339
2014-12-05,1112.65,1145,1100,1139.6,71568
2014-12-08,1076.25,1118,1050.35,1104.1,89490
2014-12-09,1053.2,1105,1046.5,1060,89034
2014-12-10,1047.45,1067.9,1043.15,1050,36994
2014-12-11,1071.65,1093.95,1043.15,1043.15,557052
2014-12-12,1089.25,1096,1080,1080.45,56558
2014-12-15,1054,1080,1047.95,1080,33415
2014-12-16,1029.45,1053.65,1025.05,1043.5,34368
2014-12-17,1049.5,1064.8,1007.55,1021.5,118680
2014-12-18,1062,1082,1052.8,1070,55296
2014-12-19,1068,1095,1040.15,1069,197244
2014-12-22,1068,1079.8,1049.55,1070,200062
2014-12-23,1026.55,1084.8,1021,1060.1,122675
2014-12-24,1036.35,1065,1026,1031.85,362331
2014-12-26,1034.35,1060,1012.1,1030,56916
2014-12-29,1061.2,1070,1038,1041,36660
2014-12-30,1070.05,1079.4,1061.2,1061.2,14681
2014-12-31,1082.45,1093.3,1057.25,1063,69092
2015-01-01,1088.2,1110,1069.2,1082.3,106514
2015-01-02,1107,1126.8,1085,1085,62698
2015-01-05,1111.45,1121.75,1100,1114,30575
2015-01-06,1069.5,1105,1065,1100.45,92172
2015-01-07,1052.6,1069,1006.8,1050,123885
2015-01-08,1029.75,1092,1016.1,1092,133772
2015-01-09,1016.35,1046.95,1005.15,1039.65,78091
2015-01-12,1008.25,1028.45,981.45,1020,117351
2015-01-13,1012.65,1039,992.5,1010.55,104945
2015-01-14,1052.2,1063.9,1016.5,1019.7,80473
2015-01-15,1085,1098,1070,1070,152943
2015-01-16,1055.9,1088,1050,1088,132178
2015-01-19,1047.2,1077.7,1032,1077.7,232839
2015-01-20,1060.95,1087,1051,1051,138339
2015-01-21,1107.3,1110,1062.25,1062.25,154674
2015-01-22,1172.05,1179.75,1113,1115,315829
2015-01-23,1138.6,1189.4,1125,1184.9,94506
2015-01-27,1136,1154.3,1116,1143,136749
2015-01-28,1159.75,1165,1129.6,1146,65838
2015-01-29,1138,1158,1123.85,1156,70077
2015-01-30,1137.5,1175,1126,1175,74441
2015-02-02,1119.35,1149.95,1111.75,1134,36367
2015-02-03,1147.25,1155,1115.1,1144,84642
2015-02-04,1140.1,1158.95,1132,1148,96392
2015-02-05,1091.5,1144,1085,1144,87753
2015-02-06,1069.15,1154,1053.05,1137,186943
2015-02-09,1045.4,1075,1014,1067.15,165297
2015-02-10,1030.95,1068,1021.15,1059,57226
2015-02-11,1040.4,1049.4,1029.6,1035,246071
2015-02-12,1031.75,1046,1017,1044,146914
2015-02-13,1045.35,1055,1020,1035,140902
2015-02-16,1033.1,1052.2,1027.6,1050,72142
2015-02-18,1052.65,1061.95,1032.5,1037,115803
2015-02-19,1051,1069,1042.15,1050,43083
2015-02-20,1082.05,1093.7,1047,1055,94852
2015-02-23,1087.15,1112,1076.35,1095,128308
2015-02-24,1088.45,1109,1056,1085.05,27875
2015-02-25,1093.8,1113,1081.3,1085,72440
2015-02-26,1113.05,1121,1091,1091,73721
2015-02-27,1149.7,1178,1109.8,1117,86747
2015-03-02,1149.45,1156.3,1132.25,1134,81206
2015-03-03,1145.05,1189,1136.4,1181.9,60769
2015-03-04,1175.05,1180,1145.05,1145.05,84567
2015-03-05,1194.15,1215.8,1179,1179,130291
2015-03-09,1206.65,1216.7,1182.1,1194.2,57868
2015-03-10,1230.55,1264,1203,1203,148218
2015-03-11,1256.65,1263,1216.5,1235,88497
2015-03-12,1269.4,1284,1251,1251,162271
2015-03-13,1262.55,1299.9,1245.25,1273.95,127776
2015-03-16,1288.3,1297.9,1242.3,1265,69198
2015-03-17,1281.75,1308.9,1251.3,1295,57389
2015-03-18,1295.6,1323.95,1251.1,1270,121700
2015-03-19,1244.75,1310.05,1222.1,1309,41621
2015-03-20,1264.4,1364.2,1215,1244,397557
2015-03-23,1238.95,1269.9,1232,1254,38355
2015-03-24,1184.1,1245,1165.3,1245,41409
2015-03-25,1167.45,1195.5,1124.2,1184.1,147256
2015-03-26,1222.45,1260,1156.25,1178,132568
2015-03-27,1245.2,1252.85,1204.95,1225.05,57367
2015-03-30,1241,1258.85,1225,1240,24556
2015-03-31,1252.55,1345,1175.1,1249.4,119862
2015-04-01,1214.1,1268,1204.95,1268,48950
2015-04-06,1240.1,1255,1215.3,1224,58813
2015-04-07,1215.7,1249.95,1208.7,1249,95730
2015-04-08,1234.95,1250,1216.5,1216.5,45013
2015-04-09,1247.45,1265,1220,1240,56115
2015-04-10,1255.85,1283,1250.45,1276,66127
2015-04-13,1225.6,1279.9,1220,1270,54207
2015-04-15,1230.2,1249,1210,1225,28975
2015-04-16,1215.8,1235,1205.5,1232,71725
2015-04-17,1197.45,1248,1190,1225,73333
2015-04-20,1209.5,1225,1175.85,1203.95,39256
2015-04-21,1180.65,1210,1167.6,1195,100545
2015-04-22,1173.3,1190,1168.05,1190,24320
2015-04-23,1136.8,1185,1131,1185,58467
2015-04-24,1066.3,1148.4,1053.5,1143.8,113417
2015-04-27,1005.35,1090,1000,1077,247410
2015-04-28,1050.1,1073.8,977.15,1000.05,170099
2015-04-29,1148.35,1165,1050,1050.1,69520
2015-04-30,1150.6,1195,1110.25,1140.5,43420
2015-05-04,1209.25,1217.85,1148.4,1151,38070
2015-05-05,1178.65,1208.5,1167,1208.5,110282
2015-05-06,1093.45,1186.5,1040.5,1186.5,138864
2015-05-07,1082.95,1150,1067.2,1090,63327
2015-05-08,1113.9,1131,1080,1080,54197
2015-05-11,1155.15,1160,1088.1,1123.05,71858
2015-05-12,1112.85,1150.05,1108.5,1145,18678
2015-05-13,1151.5,1159,1085.3,1115,33111
2015-05-14,1156.75,1164.8,1111,1125,28387
2015-05-15,1182.5,1188.7,1135.2,1156,49553
2015-05-18,1190.45,1195,1163,1183,29030
2015-05-19,1187.1,1230,1182.4,1197.5,128476
2015-05-20,1138.8,1197.6,1131.05,1170,85657
2015-05-21,1066,1150,1056,1140.1,97278
2015-05-22,1040.8,1075,991,1066.1,332691
2015-05-25,1047.95,1068.3,1028.5,1045,126020
2015-05-26,1036.9,1051,1017,1047,57476
2015-05-27,1013.15,1040,1002.6,1040,423419
2015-05-28,1007.8,1035,1002.1,1024,178735
2015-05-29,1017.4,1029,1008,1022.25,103203
2015-06-01,1002.8,1030,1000.05,1025,95018
2015-06-02,998,1016,991.8,1009,79067
2015-06-03,966.95,1001.05,962.45,1001.05,99614
2015-06-04,988.95,999.5,950,966.95,74288
2015-06-05,975.8,998.9,954.4,989,34039
2015-06-08,937.8,978.9,925.5,978.9,156779
2015-06-09,963.55,977.7,938.25,938.25,32752
2015-06-10,979.3,982,967.8,970,23939
2015-06-11,978.55,994.9,971.1,994.9,131699
2015-06-12,971.55,990,959,978,55641
2015-06-15,989.55,994,971,975,73767
2015-06-16,972.85,995,965.1,990.25,188581
2015-06-17,968,978.3,961,970,155083
2015-06-18,986.75,1000,972,972,241244
2015-06-19,1012.95,1029.95,975,981.4,373610
2015-06-22,1017.3,1037.25,1007.2,1022,221177
2015-06-23,1002.95,1020,995,1010,105064
2015-06-24,998.7,1016.95,991.1,1004.95,73927
2015-06-25,1000.75,1023,990,999,93579
2015-06-26,983.25,1025.05,975.4,1015,183284
2015-06-29,973.15,984.45,960,980,47709
2015-06-30,1007.3,1020.05,965.05,965.05,171446
2015-07-01,1008,1019.5,992.4,1013.9,52862
2015-07-02,1014.45,1018.95,1008,1018.95,32864
2015-07-03,1035.25,1049,1014,1020,146869
2015-07-06,1019.7,1034,1012.85,1034,83030
2015-07-07,1015.75,1040,1005,1033,49491
2015-07-08,991.2,1009.8,975,1005.3,54996
2015-07-09,1001.2,1020.05,989.95,991.2,86149
2015-07-10,1004.55,1013.85,996.9,1004,28060
2015-07-13,1000.3,1012.55,995.55,1000,31771
2015-07-14,1004.9,1012,999.05,1001.05,16348
2015-07-15,1002.15,1015,996.6,1011,43841
2015-07-16,1000.85,1014.8,997.25,1002.25,156656
2015-07-17,1003.65,1009.7,1000.2,1001.15,34271
2015-07-20,993.7,1006.2,989.45,1005,161563
2015-07-21,995.25,1005,991.5,994.95,21227
2015-07-22,982.6,995,980.2,995,18895
2015-07-23,981.3,996,974,984.6,86066
2015-07-24,999.95,1009.9,975.7,982.25,52395
2015-07-27,980.7,999.7,965.7,999.7,23486
2015-07-28,975.4,993.8,971.1,978.05,16567
2015-07-29,1002.3,1010.2,977,978,33075
2015-07-30,993.25,1019,990,1005.5,26445
2015-07-31,994.55,1004.7,979.75,992.95,69633
2015-08-03,1020.15,1082,1014,1030,257315
2015-08-04,999.8,1028.7,994.05,1027.4,139131
2015-08-05,978.5,1020,964.1,1008.4,107578
2015-08-06,992,1002,979,981,48742
2015-08-07,995.35,1005,984.1,997,46809
2015-08-10,1009,1016,995.35,995.5,50392
2015-08-11,997.8,1013,985,1006.05,46706
2015-08-12,980.4,998.65,976,997.8,194087
2015-08-13,975.05,989,968.2,980.4,36458
2015-08-14,981.45,994.9,975,988.95,21869
2015-08-17,981.5,989.65,976.1,989.5,13061
2015-08-18,978.3,988.8,975,988.75,10334
2015-08-19,992.95,1000,961.95,978.1,78470
2015-08-20,984.9,995,981.1,995,26800
2015-08-21,968,982,960,982,34452
2015-08-24,941.85,974,921,950,194462
2015-08-25,916.15,958.85,902.05,940,85330
2015-08-26,910.3,928,906.5,928,57441
2015-08-27,897.95,930,891,916.05,104759
2015-08-28,910.8,923.4,900,905.3,129761
2015-08-31,917.15,925,902,919.7,20207
2015-09-01,910.95,920,902,920,24278
2015-09-02,901.75,910.05,890.8,905,58839
2015-09-03,920.05,937.3,901,901,69039
2015-09-04,916.05,928,907.5,928,22046
2015-09-07,911.2,929.95,900,929.95,11477
2015-09-08,910.7,919.95,894.05,910.5,11679
2015-09-09,916.25,942,911.3,934,12863
2015-09-10,938.75,943,900.05,912,25895
2015-09-11,961.8,968.85,940.05,945,28146
2015-09-14,992.1,1008,968.05,975,38487
2015-09-15,969.15,1004.9,965,992.1,15400
2015-09-16,970.35,990,936.25,977.95,25937
2015-09-18,949.25,988.95,943.1,970.15,87864
2015-09-21,958.75,969,947,965,23228
2015-09-22,950.7,967,945.2,959.95,37142
2015-09-23,954.35,960.9,940,959,64255
2015-09-24,975.5,999,953,973.75,66098
2015-09-28,961.65,983.5,951,975.5,48939
2015-09-29,947.35,954,929,954,18249
2015-09-30,991.7,1010,940.1,946.8,35837
2015-10-01,970.2,1008.5,953.05,1008.5,147894
2015-10-05,977.65,994.5,971.95,979.95,20154
2015-10-06,970.6,1022,966.05,978,193543
2015-10-07,972.5,1019,963.5,974.05,21973
2015-10-08,999.45,1010,952.25,977,151698
2015-10-09,1012.35,1028.85,1000,1013.5,62903
2015-10-12,1003.3,1034.9,1000.1,1014,15676
2015-10-13,977.8,1018.95,973.2,1005.9,13949
2015-10-14,999.45,1013.95,978.15,985,15275
2015-10-15,1017.15,1023,985.05,986.1,23773
2015-10-16,998.6,1024.5,990,1007,115066
2015-10-19,1003.9,1019.85,983,998,34892
2015-10-20,1014.9,1031.8,1003.5,1004,82273
2015-10-21,1013.6,1044.4,1004,1021,52796
2015-10-23,998.6,1040,994,1040,12266
2015-10-26,992.2,1007.65,983,1001.2,17899
2015-10-27,982.2,997.5,978.1,997,12112
2015-10-28,966.75,991.85,960,980,73747
2015-10-29,958.5,994,951,966,17931
2015-10-30,959.15,968,942,967.95,18221
2015-11-02,945.15,974,921,959.15,176612
2015-11-03,931.35,959.7,918.6,959.7,292048
2015-11-04,916.95,944,914.3,930.95,60315
2015-11-05,931.7,941,913,921.05,61705
2015-11-06,928.7,939.95,917.3,936,81549
2015-11-09,919.95,923.95,900,918,87235
2015-11-10,933.8,944,909.9,920,20910
2015-11-11,940.4,946.95,936.1,946.95,2258
2015-11-13,927.8,952,927.25,949,19160
2015-11-16,924.15,947.4,918,920,36722
2015-11-17,919.8,942.9,918,921,20440
2015-11-18,919,931.5,909.9,928.55,169575
2015-11-19,919.85,929,910.25,919.05,11892
2015-11-20,929.9,936,919.85,927.6,8242
2015-11-23,936.75,951.4,922.65,929.95,18803
2015-11-24,907.55,935,905,935,318049
2015-11-26,901.8,930,898,920,38144
2015-11-27,894.05,908,892.5,901.8,27872
2015-11-30,883.85,911,878,898.95,84113
2015-12-01,895.85,903.05,875.05,895,19724
2015-12-02,908.45,914.9,900.1,909,63721
2015-12-03,899.6,915.9,895,910,15507
2015-12-04,900.2,908.45,890.05,899.6,11135
2015-12-07,880.6,922,877.5,922,22901
2015-12-08,875.6,887.85,873.7,880.6,8724
2015-12-09,867,879.95,860,877,29659
2015-12-10,863.85,876.3,850,870.05,16320
2015-12-11,860.2,871.4,853.25,866,32427
2015-12-14,844.7,864.65,835.75,860.2,172623
2015-12-15,848.45,855.95,840.15,844.7,25882
2015-12-16,849.35,858.95,835.75,848.55,59384
2015-12-17,861.8,893.3,847.55,852.95,112955
2015-12-18,871,875.15,850.2,864,114250
2015-12-21,880.1,890,865,881,38756
2015-12-22,878,880.95,870,880,10540
2015-12-23,877.75,882,873,880,15163
2015-12-24,889.5,899,886,894,43110
2015-12-28,892.85,901.75,888.8,900,39416
2015-12-29,886.3,900,885,900,20222
2015-12-30,887.7,905.05,884.85,884.85,45342
2015-12-31,892.65,899,889.95,896.85,20953
2016-01-01,906,915.1,890,892.7,20848
2016-01-04,885.8,907,877.7,907,40185
2016-01-05,876.1,896.9,872.1,894.95,29739
2016-01-06,862.25,882.5,860,877,29105
2016-01-07,838.7,860.05,837,860.05,136578
2016-01-08,842.3,855,840,854,27529
2016-01-11,813.95,852,805.1,834.1,37635
2016-01-12,801.7,824,800,822,149136
2016-01-13,801.85,818.9,781.9,810.95,80014
2016-01-14,805.8,822.8,781,781,71313
2016-01-15,790.25,812.5,785.2,803.15,286700
2016-01-18,800.1,805.9,766,790.3,43624
