Date,Close,High,Low,Open,Volume
2017-12-27,39.886,41.935,39.072,41.4859,4450795
2017-12-28,40.2509,41.2052,39.7457,40.307,3690986
2017-12-29,40.2509,40.9246,39.8579,40.3632,2806307
2018-01-01,40.5316,42.0473,40.1105,40.5877,3998139
2018-01-02,39.7737,40.8965,38.8194,40.8684,2680752
2018-01-03,40.0544,40.7,39.5772,40.0263,1996959
2018-01-04,41.514,42.1034,39.9141,40.3632,4248166
2018-01-05,44.3209,46.1454,41.9631,42.3841,15773837
2018-01-08,44.8261,45.4437,43.8437,44.349,4681299
2018-01-09,44.6016,45.6682,44.0402,44.4893,4008225
2018-01-10,46.1734,47.605,44.6297,44.7419,8919602
2018-01-11,45.3594,46.6506,44.9946,46.2015,2884477
2018-01-12,44.6577,46.2015,43.2262,45.6682,3332401
2018-01-15,45.4156,46.7629,44.6297,45.0507,4760650
2018-01-16,43.5069,45.6963,43.2262,45.6121,2856655
2018-01-17,42.5806,43.0578,41.093,42.9455,2311693
2018-01-18,40.3632,44.2367,39.3527,42.9455,3259320
2018-01-19,40.0263,40.9807,38.9317,40.5877,2277589
2018-01-22,40.2509,40.6439,39.6334,40.2509,1311865
2018-01-23,39.465,41.093,39.2966,40.4474,1541404
2018-01-24,38.4545,39.7457,38.2019,39.2966,1114654
2018-01-25,38.258,40.0263,38.0334,38.1738,1766739
2018-01-29,37.6405,38.8474,37.5001,38.258,830281
2018-01-30,37.1914,37.7808,36.8265,37.7808,1134404
2018-01-31,37.444,38.258,36.8265,36.9107,1324342
2018-02-01,37.3037,38.3141,37.051,37.6124,1440628
2018-02-02,33.0091,36.4897,32.6442,36.4897,2130465
2018-02-05,32.7003,33.1214,30.932,31.9986,1653116
2018-02-06,31.2969,31.8302,29.7812,30.7355,2090546
2018-02-07,32.1109,33.0091,31.7741,31.9425,1433367
2018-02-08,33.5424,33.9073,32.2793,32.4758,1650650
2018-02-09,33.3179,33.6828,31.7741,32.2793,1666228
2018-02-12,35.1704,35.3669,33.6266,33.6547,1882636
2018-02-14,34.6932,35.9283,34.3564,35.5914,1263816
2018-02-15,33.8512,35.3669,33.3459,34.9739,1307028
2018-02-16,33.1494,34.5529,32.7003,34.188,882204
2018-02-19,32.5319,33.5705,31.8583,33.2337,929117
2018-02-20,31.4934,33.0372,31.0723,32.7846,1778866
2018-02-21,31.8583,32.2512,31.4372,31.9986,749044
2018-02-22,31.6899,32.2232,31.325,31.7741,587224
2018-02-23,32.2793,32.4758,31.7741,31.9986,841576
2018-02-26,32.8126,33.4021,32.3074,32.56,942177
2018-02-27,31.9144,33.0091,31.6618,33.0091,876077
2018-02-28,31.353,31.746,31.0162,31.6057,943441
2018-03-01,30.9039,31.6057,30.8197,31.2688,962139
2018-03-05,30.511,30.8759,29.8934,30.8759,819510
2018-03-06,29.725,30.9601,29.5005,30.7636,768634
2018-03-07,28.5181,29.5847,28.4058,29.5847,1014854
2018-03-08,28.5742,28.9672,27.6199,28.6584,942271
2018-03-09,28.3216,28.9672,28.1532,28.6303,653095
2018-03-12,28.6303,29.1356,28.0128,29.1356,619108
2018-03-13,29.3882,29.8934,28.2654,28.4058,1436822
2018-03-14,29.5566,30.2864,28.6023,29.1917,1472061
2018-03-15,31.2969,31.4372,29.5847,29.5847,1706630
2018-03-16,30.3145,31.4372,30.0619,31.2688,947903
2018-03-19,29.2479,30.5952,28.6865,30.5952,1059695
2018-03-20,28.6023,29.5005,28.4619,28.9391,988266
2018-03-21,28.5461,29.4163,28.3497,28.7707,689547
2018-03-22,27.1146,29.0233,26.6094,29.0233,1202676
2018-03-23,26.3006,26.5252,25.5147,26.1041,1186824
2018-03-26,27.3111,27.5637,25.9357,26.3848,1266812
2018-03-27,26.9181,27.9286,26.7497,27.676,1051351
2018-03-28,26.1603,27.0304,25.9919,26.4971,842762
2018-04-02,27.1708,27.3392,26.469,26.8901,753488
2018-04-03,27.9848,28.069,26.7778,26.8901,1851434
2018-04-04,27.5076,28.5742,27.3111,28.097,1490470
2018-04-05,28.069,28.49,27.8444,27.9848,956202
2018-04-06,28.4058,28.7426,27.8163,27.9567,1261525
2018-04-09,29.1637,29.3882,28.3777,28.3777,1542907
2018-04-10,28.9672,29.6408,28.7707,29.304,934973
2018-04-11,28.7707,29.0794,28.1251,29.0514,1037325
2018-04-12,28.097,28.9672,27.9567,28.9672,809229
2018-04-13,27.5637,28.4058,27.3953,28.1812,890612
2018-04-16,28.097,28.2935,27.0304,27.0304,1248113
2018-04-17,27.9006,28.49,27.7883,28.097,1079500
2018-04-18,27.9567,28.6303,27.7883,28.097,1365490
2018-04-19,27.8163,28.1812,27.676,27.9848,469640
2018-04-20,27.4514,27.7883,27.3111,27.7041,504031
2018-04-23,27.3392,27.7321,27.2269,27.255,472859
2018-04-24,26.9462,27.7041,26.862,27.4795,580521
2018-04-25,27.255,28.2374,26.4129,26.862,2023595
2018-04-26,26.469,27.6479,26.3848,27.4514,1110003
2018-04-27,26.469,26.9743,26.3287,26.6936,609569
2018-04-30,26.4971,26.8901,26.3848,26.6094,594979
2018-05-02,25.234,26.6374,25.0375,26.5532,744506
2018-05-03,23.9148,25.2621,23.3253,25.234,1596948
2018-05-04,24.0832,24.6446,23.6621,24.027,747255
2018-05-07,24.3077,24.4481,23.9428,24.0832,409363
2018-05-08,24.5884,25.1498,24.3077,24.3077,637583
2018-05-09,24.9814,25.1779,24.6446,24.6446,562117
2018-05-10,23.8306,25.0937,23.6902,25.0094,530176
2018-05-11,23.7463,24.1393,23.2972,24.0832,434587
2018-05-14,22.8762,23.9709,22.1464,23.8586,712069
2018-05-15,22.6236,23.5779,22.2868,22.8762,448316
2018-05-16,22.399,22.7639,22.2306,22.399,554372
2018-05-17,23.2411,23.4376,22.3429,22.8481,659319
2018-05-18,23.0727,23.9148,23.0166,23.5779,564262
2018-05-21,22.1183,22.9885,21.9499,22.7359,420220
2018-05-22,22.9885,23.2972,21.978,22.1183,605472
2018-05-23,23.3814,23.7183,22.8201,23.0166,744497
2018-05-24,22.8762,23.6902,22.6517,23.5779,324996
2018-05-25,24.5323,24.7568,22.9323,23.0166,1002669
2018-05-28,24.3077,24.7849,23.999,24.7007,591041
2018-05-29,23.3534,24.4761,23.2692,24.4761,598079
2018-05-30,23.8867,24.2516,23.0727,23.3814,519356
2018-05-31,23.4376,24.027,23.1569,23.8867,402456
2018-06-01,22.8201,23.5499,21.7254,23.4657,828314
2018-06-04,24.5884,25.4305,23.5779,23.5779,3533201
2018-06-05,23.213,25.0375,23.0446,24.8972,838987
2018-06-06,24.7849,25.0375,22.6236,23.213,1169389
2018-06-07,24.8691,25.4586,24.42,24.7007,875528
2018-06-08,24.7007,24.8691,24.2797,24.5603,686496
2018-06-11,25.1217,25.5428,24.5323,24.5603,731764
2018-06-12,25.1779,25.5147,24.7288,24.9814,785907
2018-06-13,25.2621,25.7112,24.9814,25.3463,977645
2018-06-14,24.9252,25.3743,24.6165,25.1498,411634
2018-06-15,24.6446,25.0937,24.3919,25.0937,416455
2018-06-18,23.8867,24.3639,23.7183,23.8867,475339
2018-06-19,23.3253,23.7463,23.1288,23.7463,379892
2018-06-20,23.6902,24.1393,23.2411,23.5779,433264
2018-06-21,23.1569,23.6621,23.0166,23.5779,363509
2018-06-22,22.8762,23.1288,22.6517,23.1288,447695
2018-06-25,22.5955,23.0166,22.4552,22.9885,348548
2018-06-26,22.3429,22.6797,22.1183,22.5113,403423
2018-06-27,21.6412,22.4552,21.2201,22.4552,510288
2018-06-28,21.4166,21.8938,20.9956,21.8938,382976
2018-06-29,22.0903,22.2868,21.3605,21.6692,462022
2018-07-02,21.4447,22.2026,21.1079,22.0622,375077
2018-07-03,21.5008,21.8096,21.0517,21.4728,294292
2018-07-04,21.3605,21.6692,20.9394,21.6692,423264
2018-07-05,21.2763,21.5289,21.0517,21.1921,294453
2018-07-06,21.3886,21.6973,21.0237,21.3605,415314
2018-07-09,22.1745,22.3148,21.6412,21.8377,413153
2018-07-10,22.7639,22.9604,22.0341,22.371,585266
2018-07-11,22.2306,22.9604,21.9499,22.7359,344769
2018-07-12,22.2306,22.6236,22.0622,22.2868,367285
2018-07-13,21.6131,22.4552,21.4447,22.399,332967
2018-07-16,21.4166,21.8096,21.0798,21.8096,353506
2018-07-17,21.3605,21.6412,21.0237,21.3324,345804
2018-07-18,20.8833,21.585,20.771,21.585,341773
2018-07-19,20.6307,21.2482,20.0974,21.0517,537423
2018-07-20,20.4623,20.7149,20.1816,20.6588,305304
2018-07-23,21.1079,21.2763,20.2377,20.4903,410119
2018-07-24,22.792,23.0727,20.8833,21.1079,941460
2018-07-25,22.9323,23.6341,22.5394,23.1008,705580
2018-07-26,23.1569,23.3534,22.3148,22.8762,306487
2018-07-27,23.1569,23.4095,22.792,23.4095,309243
2018-07-30,23.4095,23.5499,22.792,23.0727,317293
2018-07-31,24.7568,25.1217,23.185,23.4095,1466528
2018-08-01,24.6165,25.1217,24.1393,24.8972,690387
2018-08-02,24.1393,24.5603,23.5218,24.5603,540726
2018-08-03,23.9428,24.3919,23.7744,24.3639,456508
2018-08-06,24.0832,24.5603,23.8025,24.1393,364506
2018-08-07,23.1288,24.3358,23.0727,24.0551,484294
2018-08-08,23.5499,23.8025,23.0446,23.2972,338558
2018-08-09,23.8025,24.1954,23.2972,23.8025,466520
2018-08-10,23.4937,24.3919,23.3253,24.2235,805109
2018-08-13,22.7639,23.1008,22.5955,22.8201,277427
2018-08-14,22.9885,23.5218,22.792,23.5218,281458
2018-08-16,23.2972,23.5218,22.4552,22.5113,638902
2018-08-17,23.9428,24.1112,23.6341,23.8867,603003
2018-08-20,24.0551,24.5603,23.5779,24.1112,586623
2018-08-21,24.42,24.5603,23.8586,24.3077,663397
2018-08-23,24.6726,25.1217,23.7463,25.1217,1367526
2018-08-24,25.0656,25.655,24.3919,24.5603,1171140
2018-08-27,25.234,25.655,24.7849,25.2621,783471
2018-08-28,24.9252,25.3182,24.2516,25.3182,522672
2018-08-29,26.0761,26.4971,24.3639,25.0937,2479019
2018-08-30,26.469,27.3953,25.3182,26.1041,3508541
2018-08-31,27.8725,28.6303,26.2726,26.441,3677092
2018-09-03,28.097,28.7707,27.255,27.8444,1867026
2018-09-04,26.6374,28.3216,26.1041,28.069,843858
2018-09-05,26.4971,26.8339,25.5989,26.2445,988637
2018-09-06,26.8339,27.1146,26.6094,26.8059,499541
2018-09-07,26.5813,26.9462,26.3287,26.8339,465424
2018-09-10,26.3006,26.8059,26.1603,26.7497,564722
2018-09-11,25.7112,26.5252,25.4024,26.1603,478822
2018-09-12,25.1779,26.1041,24.8691,26.1041,864503
2018-09-14,26.441,26.7217,25.3182,25.6831,582740
2018-09-17,28.097,28.4058,25.9919,26.3006,2047209
2018-09-18,27.8163,30.1461,27.676,28.3216,2373793
2018-09-19,26.8901,28.3216,26.3006,28.0409,768780
2018-09-21,23.999,27.2269,21.6131,27.0023,1738098
2018-09-24,22.7078,24.4761,22.1183,24.1393,894824
2018-09-25,22.7078,23.2972,21.8938,22.5955,649611
2018-09-26,22.792,23.2692,22.371,23.2692,421360
2018-09-27,22.4552,23.0166,22.0061,22.792,509949
2018-09-28,20.9675,22.7359,20.2377,22.4552,749720
2018-10-01,20.8552,21.0517,19.8167,21.0517,500469
2018-10-03,21.7254,22.5674,20.6026,21.2763,693183
2018-10-04,21.2763,21.557,20.7149,21.164,452813
2018-10-05,20.4903,21.3324,20.2377,21.164,608846
2018-10-08,19.143,21.0798,18.4132,20.4623,999486
2018-10-09,19.4237,20.0974,19.0869,19.5921,775972
2018-10-10,20.743,20.9675,19.3676,19.4518,762108
2018-10-11,20.35,20.9394,19.7044,19.7044,241886
2018-10-12,21.2201,21.3324,20.7149,20.8552,420684
2018-10-15,21.5289,21.6692,20.7149,21.5289,409317
2018-10-16,21.7815,22.2587,21.3886,21.6412,454973
2018-10-17,20.7149,22.3429,20.5465,22.2306,592670
2018-10-19,19.7325,20.7149,19.6483,20.4342,395389
2018-10-22,19.4518,20.0412,19.143,19.9009,349432
2018-10-23,18.8343,19.5079,18.6378,19.3676,295876
2018-10-24,19.3114,19.4799,18.7501,19.115,294127
2018-10-25,18.7501,19.0027,18.4694,18.9746,324049
2018-10-26,18.9466,19.1992,18.2729,18.7501,271019
2018-10-29,19.8167,20.0693,18.5536,18.6378,566661
2018-10-30,19.6202,20.0412,19.3114,19.929,350143
2018-10-31,20.0974,20.1535,19.0869,19.8448,468452
2018-11-01,20.4061,20.9394,19.8728,20.2377,612289
2018-11-02,20.9956,21.7815,20.6026,20.6868,710703
2018-11-05,20.743,21.2201,20.4061,21.164,378434
2018-11-06,20.5184,20.9114,20.1816,20.7991,272150
2018-11-07,20.5465,20.7149,20.3781,20.4342,72825
2018-11-09,20.7149,20.9956,20.0693,20.7149,351491
2018-11-12,19.5921,21.0237,19.4799,20.8833,757301
2018-11-13,19.7325,19.8728,19.2834,19.6202,268588
2018-11-14,19.5921,19.957,19.4518,19.7606,244971
2018-11-15,19.6483,19.9851,19.3957,19.5921,959088
2018-11-16,19.5079,19.7886,19.3676,19.536,268656
2018-11-19,19.7044,19.9851,19.4237,19.6202,314116
2018-11-20,19.3676,19.8167,19.0308,19.6483,241639
2018-11-21,19.536,19.7886,19.115,19.3957,273345
2018-11-22,19.3957,19.8167,19.2834,19.536,261817
2018-11-26,19.4799,19.5921,18.722,19.4237,436458
2018-11-27,19.2553,19.5641,19.0869,19.4237,309607
2018-11-28,19.0308,19.3114,18.9185,19.143,326702
2018-11-29,18.9746,19.2553,18.8623,19.0588,227385
2018-11-30,18.9746,19.143,18.8062,19.0588,280919
2018-12-03,20.7149,21.4447,18.8623,19.143,993038
2018-12-04,20.2658,20.9394,20.0693,20.9114,491030
2018-12-05,19.7886,20.2658,19.536,20.2097,312807
2018-12-06,19.1992,19.7886,19.0027,19.7886,303248
2018-12-07,19.0027,19.4237,18.8623,19.4237,202594
2018-12-10,17.5712,18.8062,16.5888,18.8062,588854
2018-12-11,17.9922,18.2448,17.1221,17.4028,534165
2018-12-12,19.3114,19.5079,17.9922,18.2168,549454
2018-12-13,19.4518,20.1535,19.1992,19.536,363462
2018-12-14,19.3395,19.8167,19.115,19.4518,244662
2018-12-17,19.1992,19.6483,19.0869,19.2272,277503
2018-12-18,19.2834,19.4799,19.0308,19.1992,241075
2018-12-19,20.0974,20.7149,19.2553,19.4518,890649
2018-12-20,20.3219,20.8272,19.9851,20.0693,567684
2018-12-21,20.1816,21.6692,19.7886,20.2097,439436
2018-12-24,20.1535,20.6588,19.957,20.2097,347088
2018-12-26,19.8728,20.1535,19.5079,20.1535,251587
2018-12-27,19.8728,20.2097,19.6763,20.1535,228530
2018-12-28,20.3781,20.6588,19.957,20.2097,348167
2018-12-31,20.4061,20.6588,20.2377,20.6026,252945
2019-01-01,20.6588,21.1921,20.2939,20.5465,792327
2019-01-02,19.7325,20.9394,18.8904,20.6588,774819
2019-01-03,19.3676,19.7044,19.0869,19.3676,772313
2019-01-04,19.4799,19.7886,19.2834,19.5641,274853
2019-01-07,20.1254,20.7149,19.929,20.1816,869727
2019-01-08,20.0693,20.6026,19.929,20.1816,390689
2019-01-09,19.7886,20.3219,19.7044,20.1816,282663
2019-01-10,19.6763,20.1816,19.536,19.7886,589809
2019-01-11,19.5641,19.6202,19.3395,19.6202,312834
2019-01-14,19.536,19.9009,19.1992,19.4518,182369
2019-01-15,19.7886,19.929,19.4518,19.4799,257705
2019-01-16,19.7606,20.0412,19.5921,19.929,238470
2019-01-17,19.4799,20.0132,19.2553,19.7886,348987
2019-01-18,19.3676,19.7325,19.2272,19.5921,217078
2019-01-21,19.2272,19.536,19.143,19.3676,220593
2019-01-22,19.2553,19.3395,19.0869,19.143,224137
2019-01-23,19.2272,19.3676,19.0869,19.1711,218571
2019-01-24,19.1711,19.5641,19.0869,19.1711,184546
2019-01-25,18.5817,19.2834,18.3571,19.2553,269514
2019-01-28,17.8519,18.722,17.5712,18.5536,287126
2019-01-29,17.8519,18.2448,17.3186,18.0764,227055
2019-01-30,18.0203,18.1887,17.8799,17.8799,117056
2019-01-31,18.7501,18.9185,17.9922,18.0483,170637
2019-02-01,19.0308,19.5079,18.301,18.7781,377415
2019-02-04,17.9641,19.2553,17.8519,19.2553,309554
2019-02-05,17.7396,18.1326,17.5712,17.9641,237213
2019-02-06,17.4589,17.7677,17.1221,17.7677,296325
2019-02-07,17.4589,17.7396,17.2343,17.4589,183275
2019-02-08,17.7396,18.1887,17.4589,17.4589,430789
2019-02-11,17.4308,18.1326,17.2624,17.7677,332867
2019-02-12,17.2063,17.7115,17.0098,17.7115,240152
2019-02-13,17.3466,17.5431,16.9817,17.4028,234979
2019-02-14,17.2624,17.6273,16.9537,17.3466,248547
2019-02-15,17.094,17.5712,16.7291,17.5712,663047
2019-02-18,16.3923,17.2624,16.1116,17.2624,322532
2019-02-19,16.7572,16.9817,16.4484,16.4484,301395
2019-02-20,16.9256,17.4589,16.7291,16.8414,602335
2019-02-21,17.1782,17.3466,16.6449,16.9256,257650
2019-02-22,18.0764,18.2448,17.487,17.6554,910966
2019-02-25,18.2729,18.9466,18.1326,18.8062,1178024
2019-02-26,18.0203,18.2168,17.2063,17.7957,549309
2019-02-27,17.6273,18.4694,17.1221,18.0203,395287
2019-02-28,17.6273,17.8799,17.4308,17.6554,156277
2019-03-01,18.3571,18.4694,17.5431,17.7115,378838
2019-03-05,19.2272,19.4799,18.2448,18.4413,828309
2019-03-06,19.0869,19.7606,18.8343,19.3957,629950
2019-03-07,19.2272,20.0693,18.9466,19.0869,854230
2019-03-08,18.8904,19.1992,18.7501,19.1992,298611
2019-03-11,19.4518,19.7325,18.9185,18.9466,449598
2019-03-12,19.4237,20.0974,19.2834,19.7044,602381
2019-03-13,19.5921,19.929,19.2553,19.4518,644273
2019-03-14,19.929,20.1816,19.2272,20.0412,1203378
2019-03-15,19.4518,20.1535,19.1711,20.0974,675881
2019-03-18,19.3114,19.5921,19.0027,19.4518,360740
2019-03-19,19.5641,20.1816,19.1992,19.2272,626226
2019-03-20,19.4237,19.929,19.3114,19.5079,362031
2019-03-22,19.0588,19.6202,18.9746,19.536,317183
2019-03-25,18.6378,18.9466,18.5536,18.9466,274006
2019-03-26,18.8623,19.143,18.5817,18.9185,476571
2019-03-27,18.4974,19.0027,18.2448,18.8062,504837
2019-03-28,18.6939,18.9466,18.4974,18.4974,582466
2019-03-29,18.8623,19.1992,18.722,18.722,378186
2019-04-01,19.0869,19.2553,18.9466,19.1711,249786
2019-04-02,18.9746,19.3395,18.7501,19.2834,409724
2019-04-03,19.0027,19.8448,18.8904,19.0308,888030
2019-04-04,18.7781,19.0869,18.6939,19.0869,293071
2019-04-05,18.8343,19.0308,18.7781,18.8623,200575
2019-04-08,18.7781,19.4518,18.6097,18.9185,648992
2019-04-09,18.8062,19.0027,18.4694,18.9746,313024
2019-04-10,19.143,19.4237,18.7501,18.8062,581210
2019-04-11,18.9466,19.1992,18.8062,19.143,200050
2019-04-12,18.9466,19.0869,18.8343,19.0308,215175
2019-04-15,18.9466,19.115,18.5817,18.5817,205623
2019-04-16,18.8623,19.0869,18.8062,19.0869,166297
2019-04-18,18.6378,18.9746,18.4694,18.6939,306683
