Date,Close,High,Low,Open,Volume
2012-03-02,459.65,485,456.2,479.9,116381
2012-03-05,457.85,461,452,458.1,83878
2012-03-06,460.25,469.75,450,469.75,177613
2012-03-07,460.6,464,441.1,452,161714
2012-03-09,470.1,474.9,459,460.05,260835
2012-03-12,479.95,484.4,470.15,474.9,419197
2012-03-13,479.1,484.95,471.1,473.85,186024
2012-03-14,478.8,499.9,475.2,484,152154
2012-03-15,473.25,475,461.55,472,176106
2012-03-16,473.95,476.95,467.05,473,334239
2012-03-19,468.05,474.95,461.55,470.1,58728
2012-03-20,471.05,476.65,421.8,467,114529
2012-03-21,468.45,474,466.1,474,78299
2012-03-22,453.9,470.7,451,468.5,64188
2012-03-23,460.85,462.9,450,455.55,74294
2012-03-26,467.2,472,446.5,450.3,137439
2012-03-27,464.3,473.9,455,470,121865
2012-03-28,462,471.05,455.5,463.1,364353
2012-03-29,474.5,478,456.05,463.95,204946
2012-03-30,495.4,499.35,475,476,899758
2012-04-02,491.5,504.65,487.65,495,231215
2012-04-03,486.85,498.9,468.5,480.6,249309
2012-04-04,484.7,489.95,482.4,486,136993
2012-04-09,485.4,493.95,477.25,483,236956
2012-04-10,483.7,499.15,480.5,496,363334
2012-04-11,475.1,483.75,470,483.7,251408
2012-04-12,483.25,488,476,477.5,213928
2012-04-13,477.9,488.8,470.25,474.3,152405
2012-04-16,478.4,482,473.1,478,60032
2012-04-17,479.6,499.95,478.05,494.4,101608
2012-04-18,476.25,485.55,472,485.55,93956
2012-04-19,482.85,486,475,484.95,83179
2012-04-20,485.15,487.85,478.1,479.75,282828
2012-04-23,485.9,492,482.2,482.7,377789
2012-04-24,483.55,489.8,482.1,485.15,94089
2012-04-25,479.2,486.95,472.9,483.5,106890
2012-04-26,480.35,485,470.4,473.5,158124
2012-04-27,483.05,484.9,478,484.9,151547
2012-04-30,482.45,486,476.05,482.15,115995
2012-05-02,491.5,499.7,478.1,490,682824
2012-05-03,489.25,496,486.65,493.5,220803
2012-05-04,476.75,492.95,472.95,491.95,280944
2012-05-07,468.9,475,460.25,470,330966
2012-05-08,454,469.1,445,469.1,401828
2012-05-09,453.6,457,442,445.95,255174
2012-05-10,457.05,461,454.2,456.5,687238
2012-05-11,447.25,459.9,446,457.5,173318
2012-05-14,428.65,450,422,440.3,336646
2012-05-15,444.95,448.6,415,434.65,341189
2012-05-16,450.3,458.95,434,436.1,949434
2012-05-17,430.1,458.4,406.4,456.05,864468
2012-05-18,431.8,435,420,424.95,256719
2012-05-21,421.5,433.95,417,432.1,240581
2012-05-22,405,423,401.05,420.7,601982
2012-05-23,404.95,408.95,395.1,404.95,283908
2012-05-24,410.8,416,402.05,405,298734
2012-05-25,425.2,432.35,410.25,411,949593
2012-05-28,442.7,444.7,427.15,431.65,226778
2012-05-29,435.5,447.8,433.05,442,132908
2012-05-30,425.95,435.85,422.05,431.25,103052
2012-05-31,428.35,433.65,417,421,136089
2012-06-01,419.45,428.8,415,428.8,135927
2012-06-04,425.65,428.85,410.5,416.6,63997
2012-06-05,433.55,437,421.25,428.65,61082
2012-06-06,435.35,440.55,430.15,440.5,168511
2012-06-07,431.7,442.25,428.55,433.05,82232
2012-06-08,430.45,434.45,424,434.45,83090
2012-06-11,428.6,439.85,425,433.95,54065
2012-06-12,422.25,431,414,427.65,161810
2012-06-13,433.4,437.9,424.15,425,173432
2012-06-14,424.4,436,420.9,432.55,60052
2012-06-15,421.85,430.25,418.5,429.85,218472
2012-06-18,426.95,433,423,433,149057
2012-06-19,423.35,429.9,420.2,428.55,57255
2012-06-20,421.75,427.9,415.2,426.55,180687
2012-06-21,421.55,424.5,417.1,419,281742
2012-06-22,434,436.2,415,415,402909
2012-06-25,439.1,443.4,434.4,437.05,159706
2012-06-26,438.3,443.9,435.05,435.05,110493
2012-06-27,444,447,434.05,434.05,227291
2012-06-28,437.9,451.8,436.45,446.8,124027
2012-06-29,449.45,461.65,437.45,439.5,275181
2012-07-02,445.7,454.15,444.25,451.7,72492
2012-07-03,457.65,460.65,447.95,448.95,875548
2012-07-04,454.45,464.95,451.15,464.25,89624
2012-07-05,455.9,457.95,453.3,455.45,292778
2012-07-06,453.05,463.9,450.1,454.8,713493
2012-07-09,445,450.15,442.6,450.05,36067
2012-07-10,449.9,450.05,442.35,442.35,159258
2012-07-11,436.6,442.25,423.2,434.95,786471
2012-07-12,435.8,444,430.25,436.3,149727
2012-07-13,432.5,442.85,430.6,435,250965
2012-07-16,442.05,444.2,432.65,436,222812
2012-07-17,433.7,444.25,432,441.65,56361
2012-07-18,434.15,437.9,426.4,431.5,115843
2012-07-19,437.6,442,433.5,435.05,54605
2012-07-20,437.8,439.8,431,438.1,81886
2012-07-23,434,439.2,431.25,437.9,48626
2012-07-24,430.15,434.45,429.15,434.4,200764
2012-07-25,432.7,434.8,425.2,428.15,378619
2012-07-26,421.9,432.5,420,429.4,111830
2012-07-27,428.5,431.3,426,427.3,87542
2012-07-30,427.55,434,426,434,71479
2012-07-31,427.4,430,423.1,426,81576
2012-08-01,437.5,441.7,429.95,431.4,145043
2012-08-02,466.75,475.55,430.6,437,2303612
2012-08-03,464.15,476.55,459.05,466.75,1158823
2012-08-06,466.15,471.7,464.15,469.35,149572
2012-08-07,470.1,472,462.35,463.3,363501
2012-08-08,484.9,490.95,471,473.55,652918
2012-08-09,482,490.9,480,486.5,291381
2012-08-10,474.7,486.95,472.5,480.45,101162
2012-08-13,481.75,485,474.75,476.25,244334
2012-08-14,478.7,486.9,477.1,481.05,137083
2012-08-16,473.95,480,469.15,477.95,96700
2012-08-17,473,479.35,470.3,470.3,88652
2012-08-21,470.1,477.55,467.2,474.7,80714
2012-08-22,463.05,470.85,454,468.35,110564
2012-08-23,462.3,472.6,460.05,470,100026
2012-08-24,459.35,467,455.1,466.85,83129
2012-08-27,457.3,463.55,450.1,460,104456
2012-08-28,464.45,469.5,451.5,459.7,246822
2012-08-29,458.6,469,455.95,465.95,101261
2012-08-30,457.7,466,446.05,462.7,487194
2012-08-31,460,462.8,452.3,459,394807
2012-09-03,461.85,464.95,456.15,462,53185
2012-09-04,458.65,472.1,455,464.5,365327
2012-09-05,446.95,461.7,445,460.05,96071
2012-09-06,465.7,470.5,445.05,448.8,441870
2012-09-07,463.5,475.4,459.2,470,159595
2012-09-10,459.65,467.2,457.9,466.1,66709
2012-09-11,461.15,464.6,455.6,460.25,142354
2012-09-12,457.15,464.75,455,463,98257
2012-09-13,452,458.2,447.05,458.15,337161
2012-09-14,453.35,464,452,456,296083
2012-09-17,464.45,468.9,455.05,455.05,202708
2012-09-18,480.5,484.45,464.8,464.8,607205
2012-09-20,476.65,482.5,470.1,480,217755
2012-09-21,482.4,486.5,476.85,477.4,519147
2012-09-24,479.85,489,471.4,488.95,429272
2012-09-25,478.6,489,472,482.2,359095
2012-09-26,503.45,510,477.65,480.15,1662911
2012-09-27,489.8,509.8,472,504.05,868497
2012-09-28,505.25,518.6,482.3,500,578051
2012-10-01,507.9,513.35,502,508.95,151561
2012-10-03,506.85,514.4,501,512,389595
2012-10-04,510.6,517.95,505.1,513,526795
2012-10-05,509.8,512.45,494,512.4,227656
2012-10-08,505.6,513.9,499.25,510.4,154880
2012-10-09,511.15,517.5,506,506,179793
2012-10-10,495.1,514,484.9,514,355598
2012-10-11,496,499,492,492.85,461810
2012-10-12,487.2,501.45,482.35,496.2,255418
2012-10-15,490.35,495,482.45,487.2,181158
2012-10-16,492.9,537.6,489,494,136816
2012-10-17,498.7,500.3,494,496.95,171702
2012-10-18,506.85,511,498.7,498.7,941754
2012-10-19,502.8,507,495.1,507,122461
2012-10-22,488.8,504.45,485.1,500.25,323435
2012-10-23,489.8,496.5,485.9,490.35,158683
2012-10-25,488.9,493.85,486.25,493.85,80472
2012-10-26,487.4,520,484.9,520,61132
2012-10-29,486.6,491.5,482,488.25,62481
2012-10-30,487.35,490,482.25,487,39149
2012-10-31,488.8,494,484,485.3,19601
2012-11-01,480.15,490,478.75,490,95681
2012-11-02,480.05,488.8,476.1,482.15,98425
2012-11-05,483.5,487.65,475,487.45,58492
2012-11-06,486.6,488,474.7,478.05,167846
2012-11-07,489.2,493.1,483.5,486.95,117166
2012-11-08,483.35,491.5,481,488.85,66363
2012-11-09,482.5,490.45,469.35,485.55,182238
2012-11-12,471.75,485.85,465.05,485.15,276442
2012-11-13,475.65,480,473,476,15844
2012-11-15,463.9,477.95,460.5,472.05,411745
2012-11-16,460.15,467.9,456.3,467,292167
2012-11-19,456.95,463.45,455,455.55,142412
2012-11-20,459.8,462.95,452.3,462.95,75644
2012-11-21,458.5,461,415,457.2,163917
2012-11-22,463.15,465.95,457.25,460,135191
2012-11-23,464,468,461.8,466.45,86388
2012-11-26,469.2,473,461,464,265765
2012-11-27,466.25,479.8,464,471.9,187334
2012-11-29,476.4,482.6,464.55,469.1,405177
2012-11-30,485.35,488.7,475,476,449504
2012-12-03,487.7,492.7,485.4,485.4,93487
2012-12-04,485.95,492.75,483.25,492.7,70280
2012-12-05,498.1,504.9,481.1,489.95,279567
2012-12-06,499.95,505,492.05,504.75,81081
2012-12-07,505.85,509.95,501.5,501.5,440312
2012-12-10,509.55,510,500.15,500.25,91499
2012-12-11,503.95,510,496,509.95,88111
2012-12-12,504.9,514.9,500.1,504.35,674794
2012-12-13,500.9,510,498,506.05,109866
2012-12-14,504.25,507,501,504.2,132202
2012-12-17,507,510.05,504.05,505.5,84905
2012-12-18,507.7,511,505,507.8,84532
2012-12-19,509.9,511,506.15,506.15,146915
2012-12-20,508.45,509.9,485,509.85,78119
2012-12-21,505.6,509.9,499.1,508.45,90133
2012-12-24,500.7,510,498.1,504.4,256473
2012-12-26,510.05,514,501.1,504.55,112771
2012-12-27,514.55,516,506,510.05,114228
2012-12-28,523.1,525,514.75,519.45,182070
2012-12-31,519.4,528,513.15,523,150672
2013-01-01,519.35,524,517.3,521.5,24068
2013-01-02,519,521.45,515.3,520.9,122723
2013-01-03,537.25,542.4,518.2,521,150351
2013-01-04,538,541.2,531.25,541,208632
2013-01-07,535.45,538,528.2,537.85,207696
2013-01-08,528.75,535.9,520.15,535.9,142727
2013-01-09,529.6,537,527.6,533.6,79200
2013-01-10,521.9,533.4,512.35,531.45,304163
2013-01-11,515.95,529,513.5,525,25372
2013-01-14,526.9,533.8,511.25,511.25,61161
2013-01-15,520.2,529.5,514.35,526.25,275525
2013-01-16,518.75,530,516.05,524,99080
2013-01-17,507.3,524.85,505,519.95,123991
2013-01-18,490.1,507.4,487.5,506,397444
2013-01-21,488.6,496.25,485,485.15,196114
