Date,Close,High,Low,Open,Volume
2026-06-09,751.9,756,722,727.9,503191
2026-06-10,746.45,790.95,743.35,756.2,1252071
2026-06-11,729.7,749.7,726.15,741,289067
2026-06-12,743.05,747.7,736.2,740,176128
2026-06-15,758.55,766,745.85,755,317336
2026-06-16,759.6,779,755.1,760.9,559248
2026-06-17,764.9,773.5,757.25,759.95,275230
2026-06-18,757.3,766.15,749.95,766.1,263831
2026-06-19,746.7,754.4,730.15,749.7,624525
2026-06-22,752.2,763.95,746,746,231079
2026-06-23,747.55,756.5,735.1,756.5,217988
2026-06-24,755.35,759.65,746.3,750,237573
2026-06-25,747.05,767.4,743.3,758.2,179077
2026-06-29,727.1,759.6,721.25,747.05,612452
2026-06-30,717.25,734,707.1,734,224713
2026-07-01,726,746.75,720.3,724.9,376552
2026-07-02,755.4,759.7,728.7,728.75,554201
2026-07-03,787,798.25,762.1,762.1,1475847
2026-07-06,769.35,792.75,766.3,791,211344
2026-07-07,779.95,794,753.05,765,592604
2026-07-08,749.8,778.6,737.55,776,465107
2026-07-09,743.25,760.85,740.5,750.3,469378
2026-07-10,758.75,770,749.2,760,500050
2026-07-13,778.3,796.35,754.45,758.7,1094736
2026-07-14,757.8,781.95,751.95,777,565957
2026-07-15,755.4,766.9,750,763.25,281101
2026-07-16,760,778,757,759,342794
2026-07-17,760,771.55,749.3,765.45,306081
2026-07-20,751.45,766.45,744.55,762,286367
2026-07-21,759.35,783.9,753.35,755.2,577239
2026-07-22,738.4,761.35,736,759.55,346072
2026-07-23,733.7,745.5,727.5,739.7,322362
2026-07-24,732.2,735.2,710,726.7,312739
2026-07-27,717.7,748.3,713.25,735.35,545930
2026-07-28,724.25,755.2,719.9,721.95,1113030
2026-07-29,720,735.35,716.05,728,654980
2026-07-30,705.5,725.95,702,723.95,574449
2026-07-31,719.9,724.05,685.1,705.5,2151841
2026-08-03,748.85,764.4,722.15,727.7,1625516
2026-08-04,748.7,760.35,741.3,759,381735
2026-08-05,746.2,760,742,760,270731
2026-08-06,721.65,759.8,718.05,745,554196
2026-08-07,721.35,729,715,721.95,265077
2026-08-10,727.85,729.8,716,721.9,208179
2026-08-11,723.65,736.8,721.3,727.85,180178
2026-08-12,703.25,724.85,697.5,723.8,417539
2026-08-13,701.05,708.35,695.7,703.95,249362
2026-08-14,700.6,703.7,695.1,701.05,165377
2026-08-17,695.45,705,688.95,705,200732
2026-08-18,695.95,702.6,685.65,695.45,334357
2026-08-19,678.45,699.1,677,696,272094
2026-08-20,685.7,695.9,684,684.1,252165
2026-08-21,691.25,694.9,678,688,234650
2026-08-24,687.5,703.05,684,692,252992
2026-08-25,682.8,688.3,679,688.3,128627
2026-08-26,684,691.45,681.2,687.1,189048
2026-08-27,678.3,687,674.65,685.65,183882
2026-08-28,679.7,689.6,677,677,395222
2026-08-31,680.95,687.45,673.55,684.65,352523
2026-09-01,694.7,716.45,677.3,680.95,945906
2026-09-02,679.25,697.7,677,696,342023
2026-09-03,678.3,684.7,675.8,679.75,187026
2026-09-04,686.65,703.65,680.3,680.3,491450
