Date,Close,High,Low,Open,Volume
2016-03-23,16.05,16.25,15,15.15,1262506
2016-03-28,15.75,16.7,15.6,16.5,2014274
2016-03-29,15.55,16,15.15,15.75,1314801
2016-03-30,16,16.25,15.7,15.75,811075
2016-03-31,15.75,16.25,15.6,16.05,339463
2016-04-01,15.75,15.95,15.5,15.55,285734
2016-04-04,15.7,16,15.45,15.75,464956
2016-04-05,15.35,15.85,15.25,15.85,351648
2016-04-06,16.05,16.5,15.4,15.5,1710473
2016-04-07,15.5,16.1,15.35,16.1,738835
2016-04-08,15.85,15.9,15.35,15.6,669153
2016-04-11,16.8,17.15,15.7,15.95,2958325
2016-04-12,17.45,17.8,16.65,16.8,3841765
2016-04-13,17.8,18.3,17.65,17.9,2001871
2016-04-18,18.3,18.6,17.45,18,1941113
2016-04-20,19.2,19.4,18.55,18.75,2161181
2016-04-21,18.15,19.5,18,19.5,1456759
2016-04-22,17.85,18.35,17.45,18.35,1246509
2016-04-25,17.7,18,17.55,17.8,621700
2016-04-26,18,18.1,17.5,17.75,574019
2016-04-27,18,18.9,17.9,18,1346640
2016-04-28,17.9,18.25,17.85,18.25,353302
2016-04-29,18.15,18.25,17.85,17.95,584049
2016-05-02,18.4,18.85,17.85,18,1025822
2016-05-03,18,18.6,17.95,18.55,641119
2016-05-04,17.95,18.1,17.85,18,722456
2016-05-05,18.2,18.4,17.9,17.95,325008
2016-05-06,18,18.3,17.95,18,206223
2016-05-09,18.3,18.45,18.15,18.2,406594
2016-05-10,18.1,18.4,18,18.3,261331
2016-05-11,18.15,18.25,17.6,18,344645
2016-05-12,18.05,18.5,17.95,18.3,471558
2016-05-13,18,18.15,17.95,18.1,506866
2016-05-16,18.05,18.25,17.85,18.2,396955
2016-05-17,18.35,19.2,18,18,1236893
2016-05-18,19.25,19.45,18.35,18.65,1346356
2016-05-19,19.6,20.2,19.3,19.45,2071358
2016-05-20,20.35,20.9,19,19.7,2007513
2016-05-23,20.8,21.35,20.5,20.8,2418116
2016-05-24,19.75,21.45,19.55,21,2378963
2016-05-25,19.75,20.3,19.4,19.65,1386635
2016-05-26,20.3,20.5,19.45,19.7,785034
2016-05-27,20.15,20.5,19.95,20.45,1115351
2016-05-30,19.85,20.4,19.7,20.4,488093
2016-05-31,19.45,19.75,19.3,19.75,308570
2016-06-01,19.75,20.35,19.2,19.8,666554
2016-06-02,20.25,20.4,19.5,19.7,796199
2016-06-03,19.7,20.9,19.65,20.35,967715
2016-06-06,19.75,20.05,19.6,19.95,208282
2016-06-07,20.65,20.7,19.65,19.75,664929
2016-06-08,23.25,23.9,20.25,20.65,5163791
2016-06-09,23.1,23.9,22.6,23,2394039
2016-06-10,23.3,23.8,22.85,22.9,1154570
2016-06-13,24.6,24.9,22.55,23.3,2368317
2016-06-14,26.55,27.25,24.15,24.8,5919752
2016-06-15,29.2,30.25,27,27.25,13341297
2016-06-16,29.45,30.5,28.5,29.3,6313518
2016-06-17,29.05,29.9,28.15,29.7,4160517
2016-06-20,28.5,29.4,28.3,28.85,1411667
2016-06-21,27.85,28.8,26.4,28.65,1732245
2016-06-22,29.3,29.7,26.75,27.3,2821565
2016-06-23,29,29.7,27.9,29.5,2311188
2016-06-24,29.1,29.5,26.65,27.5,2938158
2016-06-27,30.45,30.75,28.55,28.55,4896492
2016-06-28,33.5,34.4,30.95,31.15,10967701
2016-06-29,33.75,34.9,32.7,33.45,4666396
2016-06-30,33,34.45,32.8,33.95,2197056
2016-07-01,33.4,34,32.9,33.25,2152967
2016-07-04,33.6,34.3,33,33.65,2910105
2016-07-05,35.15,35.7,33.15,33.6,4871208
2016-07-07,35.85,36.5,35.1,35.55,2983943
2016-07-08,36.65,37.2,35.6,35.8,3135528
2016-07-11,37.7,38,36.75,37.3,3364649
2016-07-12,36.3,37.8,35.7,37.7,2568644
2016-07-13,36,36.9,35.1,36.6,2266505
2016-07-14,36.35,36.65,35.75,35.95,928154
2016-07-15,35.55,36.8,35.35,36,980056
2016-07-18,34.1,36.05,33.6,35.7,1790368
2016-07-19,34.85,35.15,31.55,33.9,3183719
2016-07-20,35.45,36.6,34.1,34.5,2765570
2016-07-21,34.9,36.25,34.7,35.75,1386718
2016-07-22,34.65,35.2,34,35.05,552884
2016-07-25,34,34.9,33.7,34.8,1225200
2016-07-26,33.05,34.3,32.75,34,1370884
2016-07-27,33.8,34.5,33,33,1084624
2016-07-28,33.6,34.5,33.5,33.85,1080272
2016-07-29,33.25,34.45,33.05,33.8,933690
2016-08-01,34.5,35.5,33.4,33.5,2211350
2016-08-02,33.6,34.85,33.25,34.4,528706
2016-08-03,33.7,34.15,33,33.85,697488
2016-08-04,35.8,36.4,33.6,34,2681255
2016-08-05,38.3,38.75,36.05,36.05,4333577
2016-08-08,38.6,39.2,37.55,38.7,2328652
2016-08-09,40.55,40.8,38.3,38.3,4017743
2016-08-10,38.9,41.4,38.35,40.75,3422500
2016-08-11,38.35,41.3,37.15,39,7325057
2016-08-12,37.15,39.1,36.75,38.6,2215835
2016-08-16,35.05,37.5,34.2,37.15,1242661
2016-08-17,36.1,36.5,35.15,35.35,1062719
2016-08-18,36.15,36.65,36,36.4,575478
2016-08-19,37.15,37.95,35.25,36.4,1162926
2016-08-22,36.35,37.55,36.1,37.4,397597
2016-08-23,36.35,37,35.75,36.55,790150
2016-08-24,33.9,36.5,33.4,36.5,2104478
2016-08-25,33.95,34.6,31.8,33.9,1527980
2016-08-26,33.85,34.35,33.15,34,1119632
2016-08-29,33.75,34.75,33.4,33.6,821966
2016-08-30,35.65,36.05,33.95,33.95,1531115
2016-08-31,35.65,36.1,34.7,34.95,790699
2016-09-01,35.6,36.65,35.1,35.75,608012
2016-09-02,35.6,36.25,34.9,35.9,742830
2016-09-06,35,35.9,34.7,35.8,496407
2016-09-07,34.5,35.5,34.15,35.15,968875
2016-09-08,35.15,35.6,34.5,34.5,1229105
2016-09-09,34.6,35.3,34.4,35.2,341777
2016-09-12,34.35,35.5,33.2,33.7,1095938
2016-09-14,35.9,36.45,34.3,34.5,879283
2016-09-15,35.4,37.4,35,36.85,1526419
2016-09-16,35.6,36.4,35.2,35.5,727935
2016-09-19,36.7,37,35.65,35.65,1311812
2016-09-20,37.1,37.95,36.6,36.7,1727036
2016-09-21,37.35,38.4,36.65,37.4,1166752
2016-09-22,38,38.55,37.45,37.8,2158750
2016-09-23,39.5,40.1,37.75,38.3,3608158
2016-09-26,39.85,40.85,39.5,39.5,1710724
2016-09-27,38.8,40.6,38.15,40.4,1665209
2016-09-28,41,41.4,38.45,39.15,3164893
2016-09-29,36.9,41.8,32.8,41.35,3458453
2016-09-30,39.55,39.8,36.8,36.8,1121655
2016-10-03,42.8,43.7,39.8,39.8,3697261
2016-10-04,43.8,44,41.85,42.85,2511233
2016-10-05,45,45.95,43,43.6,2488420
2016-10-06,44.4,46,43.2,45.2,1875714
2016-10-07,43.05,44.9,42.7,44.7,978409
2016-10-10,42.15,43.65,41.9,43.25,743022
2016-10-13,42.85,43.85,40.7,42,886508
2016-10-14,42,43.55,41.1,43.05,1012060
2016-10-17,41.95,42.75,41.6,42,545756
2016-10-18,42.35,42.9,41.9,42.4,475727
2016-10-19,42.6,42.9,41.8,42.05,824377
2016-10-20,42.55,42.9,42.1,42.8,581714
2016-10-21,43.5,43.75,42.15,42.15,1037958
2016-10-24,45.65,46.75,43.7,43.7,2112657
2016-10-25,46.85,47.4,44.75,45.7,1058615
2016-10-26,45.9,47.75,45.4,47.2,1299803
2016-10-27,45.2,47.25,44.6,46,768023
2016-10-28,46.7,46.95,45,45.35,791053
2016-11-01,46.4,47.7,45.1,47.7,516996
2016-11-02,45.45,46.15,44.5,45,571711
2016-11-03,45.25,46.5,44.95,45.1,731622
2016-11-04,43.45,45.7,41.6,45.1,1079579
2016-11-07,44.5,46.05,44,44.15,981693
2016-11-08,43.75,45.25,43.5,44.9,621498
2016-11-09,41.15,41.9,35,36.5,2236410
2016-11-10,43.65,44.85,42.05,42.05,986132
2016-11-11,44.65,45.9,42.15,42.15,1996915
2016-11-15,39.95,46,38.6,46,1655922
2016-11-16,39,43.5,38.55,40.5,765177
2016-11-17,37.9,40.5,36.1,39.15,1120248
2016-11-18,36.3,38,36,37.5,552869
2016-11-21,33.2,36.85,32.65,36.7,817336
2016-11-22,35.95,37.65,33.7,33.7,1201844
2016-11-23,36.45,37,35,36.3,584027
2016-11-24,36.05,36.9,35.5,36.35,424286
2016-11-25,37.1,37.6,36.35,36.5,736990
2016-11-28,37.4,38,37.05,37.25,483817
2016-11-29,37.35,38.25,36.65,37.75,587755
2016-11-30,37.4,37.85,36.9,37.6,448288
2016-12-01,36.9,37.9,36.8,37.5,813478
2016-12-02,36.5,37.3,36.3,36.9,296526
2016-12-05,36.45,37,36.3,36.5,327187
2016-12-06,36.55,37.2,36.4,36.4,219298
2016-12-07,36.25,37.25,35.8,36.7,325067
2016-12-08,36.9,37.5,36.5,36.6,281491
2016-12-09,36.6,37.45,36.45,37,279052
2016-12-12,36.45,37.25,36.25,36.55,335296
2016-12-13,36.2,36.85,35.95,36.1,308942
2016-12-14,34.8,36.85,34.55,36,524675
2016-12-15,34.95,36.3,34.35,34.5,306977
2016-12-16,35.05,35.6,34.8,35,410084
2016-12-19,34.25,35.1,34.05,35.1,365870
2016-12-20,34.9,35.45,32.85,34.3,578453
2016-12-21,35.25,36.05,34.5,35.2,368419
2016-12-22,34.05,34.95,33.65,34.9,444244
2016-12-23,34.25,34.85,34.1,34.55,406878
2016-12-26,34,34.3,33.7,34.25,182446
2016-12-27,33.25,34,32.9,34,483258
2016-12-28,33.1,35.7,32.9,33.25,1483981
2016-12-29,33.3,34,33.1,33.2,270549
2016-12-30,33.25,33.85,33.2,33.5,560963
2017-01-02,33.7,33.95,33.25,33.3,408711
2017-01-03,35.9,36.1,33.45,33.85,1151756
2017-01-04,36.7,37.5,36.05,36.05,854782
2017-01-05,38.6,38.75,37,37,825690
2017-01-06,39.85,40.4,38.3,38.85,1505082
2017-01-09,41.55,41.8,40.3,40.35,1177932
2017-01-10,42.4,42.6,41.5,41.75,998424
2017-01-11,43.6,44,42.65,42.65,2259190
2017-01-12,42.7,44.15,42.35,43.85,783179
2017-01-13,41.45,43.3,41.05,42.8,575787
2017-01-16,42.15,42.5,41,41,563382
2017-01-17,43.1,43.65,42.3,42.3,1024266
2017-01-18,42.65,43.35,42.5,43,263744
2017-01-19,42.1,42.8,41.7,42.45,344161
2017-01-20,41.4,41.95,40.8,41.85,453576
2017-01-23,42.15,42.45,40.6,41.3,346634
2017-01-24,42.15,42.7,41.5,42.3,310182
2017-01-25,43.15,43.55,41.9,42.5,443699
2017-01-27,43.3,44,42.6,44,446671
2017-01-30,43.1,43.75,42.75,43.25,445158
2017-01-31,42.05,43.7,41.55,43.45,197164
2017-02-01,42.8,42.95,40.25,42,363470
2017-02-02,45.25,45.5,41.5,42.6,2234479
2017-02-03,47.25,47.55,45.1,45.3,2092796
2017-02-06,49.2,49.4,47.5,47.75,2092656
2017-02-07,47.45,49.5,47,49.25,1183281
2017-02-08,47.7,47.9,46.7,47.6,556991
2017-02-09,47.3,48.95,46.9,48,1390661
2017-02-10,46.85,48.2,46.3,47.45,1338771
2017-02-13,44.65,47.45,44.25,47.4,2130651
2017-02-14,45.65,45.9,44,45.4,698748
2017-02-15,43.65,45.85,43.5,45.6,581973
2017-02-16,45.75,46,43.3,44.25,784124
2017-02-17,45.85,46.8,45.5,46,878582
2017-02-20,45.7,46.3,44.85,45.55,391167
2017-02-21,44.8,46.4,44.15,45.8,400826
2017-02-22,44.2,45.4,44,44.95,249155
2017-02-23,43.65,44.7,43.2,44.2,452197
2017-02-27,43.95,44.2,43.2,43.5,395619
2017-02-28,43.4,44.1,43.2,44,255513
2017-03-01,44.1,44.6,43,43.6,1474745
2017-03-02,44.7,45.25,43.95,44,1556167
2017-03-03,44.8,45.05,44.15,44.9,1178876
2017-03-06,44.05,45.25,43.9,44.8,260255
2017-03-07,43.55,44.25,43.05,44.2,270721
2017-03-08,42.8,43.8,42.5,43.55,132150
2017-03-09,43.5,43.8,42.5,42.7,1135273
2017-03-10,42.6,44.25,42.25,43.8,467739
2017-03-14,44.55,44.8,42.8,43.5,1329046
2017-03-15,43.95,45.4,43.65,44.6,510350
2017-03-16,43.9,44.8,43.75,44.1,494914
2017-03-17,43.8,44.45,43.5,44.25,333052
2017-03-20,44,44.25,43.5,44.05,543855
2017-03-21,43.3,44.95,43,44.1,373335
2017-03-22,43.65,43.8,42.75,43.3,323526
2017-03-23,43.55,44.3,43.35,43.9,218740
2017-03-24,43,44.25,42.75,43.8,390352
2017-03-27,43.7,44,42.75,42.9,659040
2017-03-28,43,44.05,42.8,43.75,504163
2017-03-29,42.85,43.75,42.45,43.45,649581
2017-03-30,42.75,43.55,42.55,42.85,331999
2017-03-31,43.75,44,42.6,43,332507
2017-04-03,47.35,48.2,44,44,2191529
2017-04-05,49.9,52,47.6,47.9,4138098
2017-04-06,49,50.2,48.25,49.9,2356526
2017-04-07,50.5,51.2,48.35,48.35,1648064
2017-04-10,50.05,51.45,49.7,50.85,728446
2017-04-11,50.15,50.9,49.9,50.1,525094
2017-04-12,48.65,50.15,47.4,50.1,739308
2017-04-13,48.25,50.1,48.05,48.95,327865
2017-04-17,49.65,50.85,48.8,50.85,1099966
2017-04-18,49.1,50.85,48.7,50.2,671992
2017-04-19,49.85,50.1,47.3,49.4,575419
2017-04-20,50.3,50.7,49.7,50,648586
2017-04-21,50.25,50.7,49.9,50.45,1094528
2017-04-24,53.25,54.4,50,50,4229811
2017-04-25,55.6,56.2,53.2,53.2,2848940
2017-04-26,54.15,57,53.7,56.05,5296394
2017-04-27,57.05,57.7,54.3,54.9,1395220
2017-04-28,56.05,57.3,55.45,57.3,671433
2017-05-02,55.3,56.55,54.1,56.2,744511
2017-05-03,58.4,59.25,54.65,55.5,2600413
2017-05-04,58.9,60,57.95,58.6,1429484
2017-05-05,60.5,60.95,57.3,59,2198313
2017-05-08,61.85,62.6,60.75,61,1908052
2017-05-09,60.9,62.7,60.25,61.5,1647249
2017-05-10,62.4,63.95,60.5,61.45,4545772
2017-05-11,60.95,63.3,60.2,62.9,1404647
2017-05-12,62.05,62.45,60.4,61.7,1054486
2017-05-15,63.8,64,62.35,62.4,1387297
2017-05-16,66.7,67.3,63.2,64,2118825
2017-05-17,63.55,67.7,62.65,66.05,4453884
2017-05-18,64.05,64.9,62.1,63,2833179
2017-05-19,65,65.8,62.8,64.6,1379982
2017-05-22,63,65.5,62.75,65.05,670929
2017-05-23,61.25,63.55,57.1,62.45,1070948
2017-05-24,58.5,61.7,58,60.65,800302
2017-05-25,60.4,61.4,58.9,58.95,458215
2017-05-26,61.3,61.9,60.6,61.45,285490
2017-05-29,60.25,62,59.7,61.9,591798
2017-05-30,61.65,61.9,59.5,60.4,386664
2017-05-31,60.1,61.95,59.55,61.9,349305
2017-06-01,60.35,61,59.7,60.5,280505
2017-06-02,60.75,61.9,60.3,60.75,546850
2017-06-05,60.85,61.7,60,61.3,364593
2017-06-06,59.5,61.3,58.9,61,300687
2017-06-07,60.75,61.9,58.65,59.6,627001
2017-06-08,61.05,61.55,60.1,60.95,339697
2017-06-09,61.9,62.95,60.5,60.95,486137
2017-06-12,62.85,63.9,61.05,62.1,270685
2017-06-13,66.5,66.9,62.7,63.35,1922304
2017-06-14,66.4,67.9,65.75,66.5,784604
2017-06-15,65.65,66.45,65.35,66.45,360416
2017-06-16,67.95,68.7,65.1,65.65,1360618
2017-06-19,67.95,68.4,66.65,68.2,1260741
2017-06-20,67.95,68.4,66.75,67.95,713700
2017-06-21,69.75,69.95,67.15,67.15,1710802
2017-06-22,70.25,71.95,69.35,69.75,1546326
2017-06-23,71.8,73.3,69.55,70.95,1286553
2017-06-27,73.85,74.45,72.1,72.2,1234873
2017-06-28,74.6,75,74,74.4,728295
2017-06-29,75.75,75.9,74.3,75,792263
2017-06-30,78.6,79,74.85,75.7,1712004
2017-07-03,76.75,79.35,74.15,78.5,1737360
2017-07-04,74.3,76.5,73,76,1080298
2017-07-05,75.1,76.8,74,74.95,727920
2017-07-06,74.25,76.65,74.05,76,678668
2017-07-07,74.25,75.2,73.5,74.5,348869
2017-07-10,74.6,76.45,73.8,74.05,87141
2017-07-11,74.35,76.85,74,75.9,792402
2017-07-12,75.55,76.1,73.2,74.3,973457
2017-07-13,75.65,76.2,74.55,75.5,911106
2017-07-14,74.55,75.95,74.05,75.95,573798
2017-07-17,74.35,75.6,73.8,75.25,643095
2017-07-18,74.55,74.9,74,74.4,398424
2017-07-19,77.25,78.05,74.25,74.7,938098
2017-07-20,83.15,83.7,77.75,78.5,3100474
2017-07-21,83.55,85.5,82.65,83.9,1844656
2017-07-24,84.95,86.8,81.7,83.9,812239
2017-07-25,86.15,87.5,85,87,1042812
2017-07-26,85.5,87.4,84.7,86.5,557354
2017-07-27,84.7,88.3,84.1,86.3,972792
2017-07-28,84.85,85.6,83.1,84.5,428455
2017-07-31,86.5,87,84,85.5,487071
2017-08-01,86.85,87.4,85.5,86.95,458422
2017-08-02,85.5,89.75,84.55,87,2400716
2017-08-03,84.25,88.35,84,85.95,5387379
2017-08-04,84.65,85.95,82.25,84.9,1490736
2017-08-07,86.2,86.9,84.8,86.9,810261
2017-08-08,84,86.8,82.5,86.4,821987
2017-08-09,82.5,85,80.6,82.95,735278
2017-08-10,75.35,83.2,74.7,81.55,1474694
2017-08-11,79.15,81.9,72.6,74,1633361
2017-08-14,80.65,82,79.75,80,344458
2017-08-16,80.85,82.5,80.55,81.1,409792
2017-08-17,81,82.25,80.35,81.2,541392
2017-08-18,81.3,82.4,79.2,80.4,951808
2017-08-21,87,87.25,81.55,81.55,2522027
2017-08-22,89.1,90.95,87.8,87.9,2097708
2017-08-23,90.45,91.4,89.4,89.8,1072771
2017-08-24,92.95,94,89.4,90.5,1305776
2017-08-28,96.5,96.75,93.15,93.7,1339935
2017-08-29,96.15,99,93,96.3,1381195
2017-08-30,98.75,99.5,96.1,97.4,676654
2017-08-31,105.1,105.85,98.3,99,2797961
2017-09-01,111.85,115,104,105.4,3212529
2017-09-04,115.2,116.85,111,112.3,2655600
2017-09-05,117,120,115.7,116,1762547
2017-09-06,113.55,118.65,112.3,116.45,1700717
2017-09-07,108.4,115.55,104.2,114.35,1700275
2017-09-08,104.65,109.45,102.25,109.4,1374861
2017-09-11,105.95,114.7,105.4,114.7,1416412
2017-09-12,106.75,110.9,105.95,106.8,1476713
2017-09-13,106.1,109.15,105.65,107.8,938101
2017-09-14,105.9,111.35,105.05,107.1,2084745
2017-09-15,116,118,104.85,106.1,3291212
2017-09-18,126.85,128.6,118,118,4789093
2017-09-19,133,135.9,129,129.3,4567909
2017-09-20,129.3,136,126.2,133.6,2125729
2017-09-21,139.85,141,122,130.3,4847803
2017-09-22,133.5,142.5,132.2,141.15,4332457
2017-09-25,127.6,135.95,120.95,134.05,2549386
2017-09-26,136.95,139,126.5,127,3266377
2017-09-27,136.65,145.4,134,138.5,3633933
2017-09-28,140.6,141.7,135.1,139.65,1913995
2017-09-29,139.75,144.8,139,143.1,1516520
2017-10-03,139.3,143,136.95,142.5,1346948
2017-10-04,146.45,149.2,137.9,140.3,2882915
2017-10-05,161.9,167.4,150,150,8159706
2017-10-06,157.35,166.5,156.05,163.45,3731857
2017-10-09,165.55,168.5,154.55,157.9,4280629
2017-10-10,163.55,169,162,167.7,2071722
2017-10-11,168.85,174,162.2,164.45,5435067
2017-10-12,172.65,174.8,168.85,171.7,2451250
2017-10-13,169.55,173.95,168,173.5,1892842
2017-10-16,164.65,172.35,163.4,170.35,1886427
2017-10-17,165.8,167.9,163,164.95,1379703
2017-10-18,163.55,166.65,162.5,165.35,1390787
2017-10-19,159.85,163.85,158.3,163.5,464915
2017-10-23,160.15,165,158.7,160.95,1211573
2017-10-24,158.3,163.5,158,161.05,1296592
2017-10-25,151.3,160.4,149.75,159.9,1784269
2017-10-26,168.95,174.4,151.3,151.4,4265437
2017-10-27,169.9,174.5,167.5,170.4,2408643
2017-10-30,175.8,178.2,168.1,170.7,3342239
2017-10-31,173.45,177.9,167,175.7,2524084
2017-11-01,170.7,175.8,169,174.85,1508634
2017-11-02,168.1,177.95,165,171.5,3700865
2017-11-03,169.7,176.9,168.35,170,3148064
2017-11-06,166.1,173.8,165.1,171.3,1500880
2017-11-07,159.3,168.4,158.3,167.2,2672604
2017-11-08,154.35,160.7,152.15,160.4,1677079
2017-11-09,170.4,172.2,156.15,156.15,3669644
2017-11-10,164.7,170.4,162.8,166.6,1681327
2017-11-13,168.15,173.4,161.25,165.45,2101175
2017-11-14,168.3,173,167.05,170,1676680
2017-11-15,162.25,166,161.2,166,1458878
2017-11-16,163.1,165.7,162.55,163.3,912081
2017-11-17,163.8,169.8,163.2,165,961788
2017-11-20,163.65,165.8,162,164,652425
2017-11-21,161.3,165.05,160.6,165,629132
2017-11-22,172,174.8,157.3,162.4,3913825
2017-11-23,171.1,175.8,168.1,173.95,2025965
2017-11-24,166.65,171.4,166.1,171.4,901501
2017-11-27,168.85,170.7,163.25,165,885701
2017-11-28,164.1,168.9,162.5,168.7,1008332
2017-11-29,162.95,166.3,162.15,164.5,923952
2017-11-30,164.4,167.1,160.1,162.9,2166642
2017-12-01,161.6,168.8,160.8,166.4,1135635
2017-12-04,159.15,163.75,158.3,162.9,638880
2017-12-05,157,160.8,156.2,158.5,841386
2017-12-06,156.1,162,155.05,156.95,924013
2017-12-07,158.55,160.45,154.7,156.9,976975
2017-12-08,157.65,162.4,157.15,159.5,1382165
2017-12-11,158.7,161.8,157.35,159.3,739349
2017-12-12,157.05,159.25,156.7,159.15,603534
2017-12-13,153.3,159.4,151.7,157.1,952400
2017-12-14,151.75,154.7,147,154.4,917529
2017-12-15,155.25,158.5,154,154,1081749
2017-12-18,153,157.5,147.45,153,655547
2017-12-19,155.9,158,154,154,653226
2017-12-20,156.9,159.75,156.2,157.55,657657
2017-12-21,160.5,162.9,153.05,157,1536884
2017-12-22,162.45,166.75,160.8,161.8,1517284
2017-12-26,158.9,163.15,157.6,162.45,687203
2017-12-27,156.15,159.8,155.25,159.8,642157
2017-12-28,154.35,157.7,153.5,156.7,536354
2017-12-29,153.75,157.1,151.5,155.2,954472
2018-01-01,153.55,155.85,153,154.4,503063
2018-01-02,168.55,170.9,151.5,154.9,6715434
2018-01-03,174.25,177.8,171.1,172,6009460
2018-01-04,170.75,175.6,168.55,175,2099816
2018-01-05,170.95,174.7,168.5,172.4,1828733
2018-01-08,184.15,185.9,170.5,170.7,6076378
2018-01-09,187.3,193.4,181,185.25,6224686
2018-01-10,183.75,189,182,187.4,1904978
2018-01-11,192.8,196,185.1,185.1,4407910
2018-01-12,188.75,195.2,184.1,193.5,2482254
2018-01-15,191.4,196.8,190,192,2889629
2018-01-16,184.2,193.15,182.7,192.75,2176166
2018-01-17,181.95,184.7,170.6,182.9,2324584
2018-01-18,175.85,186.1,172.5,183.15,1481605
2018-01-19,173.5,177.4,170.3,175.85,1264260
2018-01-22,186.55,187.9,175,175.3,2839705
2018-01-23,185.6,189,183.8,187,1386175
2018-01-24,181.8,186.3,180.05,184.95,1093287
2018-01-25,187.2,189.9,183.05,184.6,2242505
2018-01-29,184.55,193,181.35,192,4749541
2018-01-30,178.7,186.8,177.5,185.5,2036911
2018-01-31,176.4,181.95,175.1,178.45,1164944
2018-02-01,182.5,186.5,170.3,177.8,2360447
2018-02-02,158.8,179,154.05,176.5,3755498
2018-02-05,161.65,164.7,144,150,3238569
2018-02-06,147.15,156.8,145,146.2,3828121
2018-02-07,156.65,159.5,151,154,2626644
2018-02-08,161.35,164.1,157.1,157.65,1717943
2018-02-09,164.25,166.4,155,157,2038591
2018-02-12,168.85,170.3,165,165,1249764
2018-02-14,173.3,178.7,169.5,170,1899801
2018-02-15,168.1,176.7,165.5,174.45,1673354
2018-02-16,165.05,170.4,161.5,169.5,1110841
2018-02-19,161.8,168.75,158.65,165.9,1382145
2018-02-20,158.85,164.35,158.05,162.15,1033809
2018-02-21,157.4,162.8,154.5,159.8,1209408
2018-02-22,153.7,157.7,153,155.6,1104016
2018-02-23,160.45,161.75,153.8,153.8,1298391
2018-02-26,161.8,164.95,161.1,162.05,1041551
2018-02-27,160.25,163.35,159.55,162.7,867133
2018-02-28,160.3,162.45,157.1,158.4,1021988
2018-03-01,157.5,160.9,156.8,159.95,648718
2018-03-05,156.1,157.75,154.5,157.3,689345
2018-03-06,153.2,159.15,152.1,157.9,796689
2018-03-07,147.2,153.5,146,153.5,996252
2018-03-08,145.6,150,141,148.95,1139878
2018-03-09,147.35,152.2,146,146.9,845776
2018-03-12,148,151,144.35,149.75,658768
2018-03-13,147,150,145.9,147,935711
2018-03-14,152.75,154.9,148.1,151,2499281
2018-03-15,157.2,159.1,156,156.7,2126679
2018-03-16,156.1,158.9,154.15,157.2,1244255
2018-03-19,151.6,157.4,150,157.4,1246319
2018-03-20,150.05,151.6,148.1,149.8,1070910
2018-03-21,150.05,153.55,149,151.5,654202
2018-03-22,151.45,154.1,145,150.15,1104486
2018-03-23,147.95,149.2,142,144.05,1108964
2018-03-26,151.4,153.2,146.2,148.45,1173172
2018-03-27,149.25,154.75,147.8,153,1045497
2018-03-28,146.15,150.55,145.4,148,755519
2018-04-02,151.4,153,148,148.5,1060224
2018-04-03,151.35,152.2,149.5,151.4,1081820
2018-04-04,143.05,153.45,140.55,152.55,2392779
2018-04-05,147.65,152.4,145.35,146.75,2145437
2018-04-06,147,147.75,145,147.45,808929
2018-04-09,149.1,149.85,147,148.3,1180042
2018-04-10,148.95,150.5,148.25,150,718566
2018-04-11,148.5,149.8,147.1,149.75,617894
2018-04-12,145.9,148.45,145.45,148,770594
2018-04-13,145.25,148.25,144.1,146,1244423
2018-04-16,148.35,149.5,143.5,144.8,999413
2018-04-17,147.55,152,146.7,149,1264514
2018-04-18,146.75,149.9,146.3,148.5,674309
2018-04-19,146.6,148.1,146,147.1,488997
2018-04-20,146.75,147.9,145.25,146,548243
2018-04-23,148.3,148.95,146.25,147,623048
2018-04-24,151.6,155.1,150,150,3138950
2018-04-25,148.9,152.95,148.05,152,1051776
2018-04-26,150.15,153.8,147.1,149,1521993
2018-04-27,147.55,152.5,147.1,150.8,845089
2018-04-30,147.5,150.75,146.2,148.6,848329
2018-05-02,144.5,149.35,143.8,148,708084
2018-05-03,141.95,144.85,141.5,144,622335
2018-05-04,135.3,142.4,135,142,1613548
2018-05-07,121.15,136.55,118.9,136,2850689
2018-05-08,139.55,141.85,123,124,6246495
2018-05-09,135.95,139.9,134,138.5,1427403
2018-05-10,132.75,141.75,130.7,136.4,1731809
2018-05-11,135.25,137,132.7,133.95,685035
2018-05-14,134.7,137.3,133.2,135.25,780467
2018-05-15,133.15,136.65,131.7,135,719579
2018-05-16,134.8,136.4,131.15,132.8,989161
2018-05-17,135.65,136.65,133.85,135.85,1115539
2018-05-18,132.4,135.75,131.5,135.6,534323
2018-05-21,130.15,132.9,124.2,132.4,1158128
2018-05-22,133.65,134.15,129,130.2,583034
2018-05-23,136.15,141.5,132.3,132.3,1041085
2018-05-24,136.9,141.8,135.7,140.4,549084
2018-05-25,135.2,139.85,134.7,136.9,747324
2018-05-28,140.6,141.7,135,135.8,1085173
2018-05-29,138.35,144.4,136.2,140.5,1343740
2018-05-30,138.15,142.8,137.6,139.5,1511398
2018-05-31,134.4,138.85,133.5,138.8,486273
2018-06-01,127.7,134.05,127.7,133,1042973
2018-06-04,121.35,127.7,121.35,127.5,609441
2018-06-05,115.3,117.8,115.3,115.3,347977
2018-06-06,118.15,121.05,109.55,109.55,2748110
2018-06-07,124.05,124.05,119.15,119.6,513494
2018-06-08,130.25,130.25,120.8,126,478730
