Date,Close,High,Low,Open,Volume
2022-03-25,293.05,304.3,289,299,39795
2022-03-28,287.1,303.95,285,303.95,101680
2022-03-29,278.65,295,273,291.95,200315
2022-03-30,279.8,295.05,278.55,294.95,26116
2022-03-31,283.05,288.7,280,280,24260
2022-04-01,296.75,299.2,285.25,287.3,12983
2022-04-04,300.7,303.5,287,291.2,36105
2022-04-05,313.4,316.95,295,304.8,46174
2022-04-06,325.15,329.9,310.05,315,46617
2022-04-07,317.45,344.9,312.1,330,62962
2022-04-08,333.65,338,318.25,320,31609
2022-04-11,349.75,357,338.85,345,97379
2022-04-12,349.2,355,332.3,342,44210
2022-04-13,345.45,363,341.4,350,38753
2022-04-18,337,358,335,341.2,14047
2022-04-19,344.45,357,337.05,340.3,35958
2022-04-20,338.55,349.6,336,349.6,20024
2022-04-21,339.05,347,337.5,340,11710
2022-04-22,339.45,343.7,335.1,342,15894
2022-04-25,336.6,344.4,334,344.4,16503
2022-04-26,331.8,343.35,325.25,343.35,30656
2022-04-27,328.55,331.8,323.1,329.65,15999
2022-04-28,324.2,340.45,321,328.6,18764
2022-04-29,324.5,337.15,315.25,324,19935
2022-05-02,315.15,329.2,312.1,324.5,19352
2022-05-04,306.25,319.85,305,315.15,33048
2022-05-05,297.2,312,294,311.9,43568
2022-05-06,292.6,304.8,289,304.8,9370
2022-05-09,281.6,296,277,296,22554
2022-05-10,279.9,288.7,275.5,281,9055
2022-05-11,267.15,285.65,261,285.6,11978
2022-05-12,259.15,275.15,250,275.15,18272
2022-05-13,266.2,273.45,259.15,265,10604
2022-05-16,262.9,272.9,260.35,264.1,9965
2022-05-17,270.7,277.45,260,260,23887
2022-05-18,267.9,278.15,266.2,271.05,13691
2022-05-19,255.55,267.95,253.65,267.95,14444
2022-05-20,274.6,288,260.1,278.75,31120
2022-05-23,269.15,276.4,265.25,276.35,15007
2022-05-24,264.6,277.15,252.85,277.15,52860
2022-05-25,253.15,265.1,250,264.6,18827
2022-05-26,250.45,259.85,248,258,29795
2022-05-27,261.65,265.5,251.45,257.95,28964
2022-05-30,270.5,275.9,261,267.85,28560
2022-05-31,265,273,262,273,12666
2022-06-01,259.35,272.55,254.1,266,21665
2022-06-02,264.5,272.4,254.7,264,20288
2022-06-03,265.45,273.8,264,269.75,9896
2022-06-06,262.8,273.3,260,273.3,7601
2022-06-07,261.05,269.1,256.95,264.95,12501
2022-06-08,289.05,313,259.25,260.7,52169
2022-06-09,289.95,294.9,278.85,283,30283
2022-06-10,293.65,298.6,281.05,288,43463
2022-06-13,278.3,287.25,275,283.45,17934
2022-06-14,287.8,290.1,275.1,276.85,10286
2022-06-15,307.2,327.85,287,292.1,637514
2022-06-16,304.6,324,300.3,314.9,118450
2022-06-17,302.2,316.6,288.25,300.05,73067
2022-06-20,298.95,306,292,304.6,29625
2022-06-21,305.2,312.65,295.3,295.3,46016
2022-06-22,299,307.35,297.05,304.55,24537
2022-06-23,299.05,305.7,295.65,297.05,14911
2022-06-24,316.95,318.75,300,300,81568
2022-06-27,324.65,329.75,318.05,321,71765
2022-06-28,323.95,325.8,318.2,319.8,15794
2022-06-29,322.6,325,315.55,319.9,18818
2022-06-30,307.1,324,305.05,324,16607
2022-07-01,313.15,316.2,303,309.8,16763
2022-07-04,319.1,323,310.05,313.15,15326
2022-07-05,317.15,325.3,312.35,322.25,16334
2022-07-06,319.55,322,310.7,316.65,14139
2022-07-07,331.4,337,320,325.4,57874
2022-07-08,326.1,339,325,334.9,52794
2022-07-11,328.6,332.8,322.4,330,28663
2022-07-12,326.15,335,325,329.5,11559
2022-07-13,322.55,328,320,322.75,17641
2022-07-14,314.5,322.9,312.4,321,16235
2022-07-15,312.95,317.6,310,317.6,11157
2022-07-18,325.45,327.85,311.25,314.6,29015
2022-07-19,329.95,336.85,319,324.75,19887
2022-07-20,329.05,338.55,325.35,331.1,36201
2022-07-21,332.35,333.95,323,330,13580
2022-07-22,325.5,333,323.7,331,28028
2022-07-25,317.1,324.2,315,324.2,16747
2022-07-26,318.25,320,316.2,318.05,5242
2022-07-27,327.75,333.75,310.85,317.6,29851
2022-07-28,333.8,342.15,328.2,333,62375
2022-07-29,339.25,341,335.35,338,25428
2022-08-01,350.2,355,338.5,342,80587
2022-08-02,352.6,359.9,343.5,349,32665
2022-08-03,344.45,353,342,352.2,16179
2022-08-04,357,361.45,342.6,345,38527
2022-08-05,354.5,358.75,347.4,358,45347
2022-08-08,343.55,358.5,340.1,355,14294
2022-08-10,311.95,343,298.4,343,379765
2022-08-11,305.8,323,304,319.95,160387
2022-08-12,299.6,319.9,295.05,309.1,153056
2022-08-16,304.95,308.5,297.75,304.9,74448
2022-08-17,311.6,316,300.65,307.05,58581
2022-08-18,301.8,325,299.85,312.8,140604
2022-08-19,303.65,310.25,300.2,306,51981
2022-08-22,300.25,308.1,296.35,296.35,39836
2022-08-23,303.85,306,296.45,297,13180
2022-08-24,301.95,306.6,300.05,304.8,31494
2022-08-25,311.75,317,303.5,305,172588
2022-08-26,336.8,339.9,313.05,317,223078
2022-08-29,331.95,335,324.05,328.5,53930
2022-08-30,332.75,338.5,327.25,334.35,33982
2022-09-01,334.25,339.25,332.3,333,21141
2022-09-02,332.6,341.9,330.3,334.3,30222
2022-09-05,334.45,340,327.1,335.55,56275
2022-09-06,333.85,347.6,331.95,337.45,48845
2022-09-07,338.35,345.8,332.55,333.3,60192
2022-09-08,337.4,342.55,336.15,340.9,34321
2022-09-09,340.5,350,336.1,336.1,55801
2022-09-12,340.8,347,338.5,343.85,49373
2022-09-13,342.35,348,340.95,344.8,47650
2022-09-14,341.9,350,337.55,339.3,41866
2022-09-15,344.6,348,342.45,344,22992
2022-09-16,332.5,346.65,330,343,57038
2022-09-19,337.25,340,330.2,330.2,28354
2022-09-20,342.3,346.05,336.4,345,31007
2022-09-21,345.05,350,341.45,343,60165
2022-09-22,366.1,369,342.75,345,168466
2022-09-23,365.9,395,356.15,374.7,630518
2022-09-26,329.15,360.15,325,360,169140
2022-09-27,353.55,357.5,322.7,326.2,221609
2022-09-28,341.05,356.9,339.15,351,29906
2022-09-29,340.1,347.9,334,347.9,28526
2022-09-30,343.3,349.3,337.5,340.4,22672
2022-10-03,329.55,344.45,327.5,340,23755
2022-10-04,331.1,342.55,323.6,336.05,38606
2022-10-06,335.25,339,333.05,335.2,20309
2022-10-07,355.6,359.3,333.5,336.8,119976
2022-10-10,347.05,355.45,344.2,353.8,35126
2022-10-11,360.5,364,345.1,347.05,106806
2022-10-12,360.85,364.1,356.2,364.1,44895
2022-10-13,356.45,362.15,355,360,31270
2022-10-14,346.25,364.4,342.45,364.4,33141
2022-10-17,330.35,345.3,328.05,345.1,35602
2022-10-18,335.5,342.1,332,338.8,20787
2022-10-19,335.1,342.05,333.8,333.8,21752
2022-10-20,332,338.2,329.6,330.8,15025
2022-10-21,350.5,358,332.05,333.2,81394
2022-10-24,371.25,380,348,352,134907
2022-10-25,362.55,374.6,360.3,372,63413
2022-10-27,360.25,366.1,355.3,365.05,34354
2022-10-28,355,362,352,355.8,26376
2022-10-31,351.05,364.9,348.9,358.1,32815
2022-11-01,350.15,357.95,348,348.9,25859
2022-11-02,344.9,358,342.9,355.4,35462
2022-11-03,338,346.3,333.9,344.1,34730
2022-11-04,345,350.5,335.45,338,20273
2022-11-07,346.25,348.4,339.4,348.4,21579
2022-11-09,363.5,372,346.65,349.95,128863
2022-11-10,369.8,390,360,363.75,227662
2022-11-11,355.15,381.95,349.7,378,102995
2022-11-14,398.15,401.8,351.6,355.15,642555
2022-11-15,393.25,401.95,387.1,401.95,180569
2022-11-16,388.3,403.55,385.25,392.4,334461
2022-11-17,384.2,391.85,381.1,385,62924
2022-11-18,397.4,404.7,382,387.5,423266
2022-11-21,386.1,404.95,382.6,399.7,110378
2022-11-22,392.15,399.5,386.1,393.85,197070
2022-11-23,388.7,398.8,385.35,393,151794
2022-11-24,409.1,415,387.65,391.7,968241
2022-11-25,399.95,424.55,394.05,416.9,355376
2022-11-28,398.95,404.45,392.8,398,125768
2022-11-29,391.2,407,390,403.95,77635
2022-11-30,383.4,392,381.5,392,64450
2022-12-01,373.75,393.8,366.65,393.8,96568
2022-12-02,380.8,387.95,370.4,373,141630
2022-12-05,373.2,386,367.65,383,58516
2022-12-06,368.6,375,366.3,370,48529
2022-12-07,376.15,379.9,366.1,366.1,52600
2022-12-08,368.4,379.1,364.05,379.1,41011
2022-12-09,351.5,372,347.75,370.95,198372
2022-12-12,370.15,379.5,341.5,351.5,364112
2022-12-13,364.95,372.7,355,371,161942
2022-12-14,357.9,367.55,355.1,365,85055
2022-12-15,349.3,359.75,348,358,50042
2022-12-16,329.15,350.45,327.5,349.3,214159
2022-12-19,333.55,337.7,328.05,331.85,62758
2022-12-20,318.95,339.7,315.5,339.7,147775
2022-12-21,307.7,323.85,304.3,322.1,263509
2022-12-22,303.75,313.9,296.4,308.55,102684
2022-12-23,298.25,312,288,298.1,91666
2022-12-26,313.05,314.7,299.5,303.05,65373
2022-12-27,321.1,323.5,306.55,318,85748
2022-12-28,314.65,323.5,311,316.05,46897
2022-12-29,318.2,321.4,309,314.65,50251
2022-12-30,324.1,332.95,318.25,321.4,135269
2023-01-02,315.35,328.4,314.1,324,47519
2023-01-03,321.1,323.4,317.05,318.45,36303
2023-01-04,316.9,323.9,311.5,323.9,150355
2023-01-05,316.6,321.35,310,317.05,143405
2023-01-06,316,320.1,313.15,318.3,23100
2023-01-09,323.45,343.5,319.05,320.4,177200
2023-01-10,325.8,332,321.9,325.45,90543
2023-01-11,316.55,328.7,315,328.7,34457
2023-01-12,311.6,318,310,317.65,52468
2023-01-13,324.75,329,313,313,150479
2023-01-16,316.4,326,315.55,324.75,30150
2023-01-17,318.85,320.4,315.5,316.95,17736
2023-01-18,318.7,323.6,316.25,319.9,37775
2023-01-19,315.65,321,314.4,318.5,27141
2023-01-20,310.6,318,307.5,318,28324
2023-01-23,313.8,315.45,309.55,311,19786
2023-01-24,312.8,315.7,306.5,312.25,23696
2023-01-25,305.4,311.45,302.9,310.1,20445
2023-01-27,295.65,308.4,286.1,308.4,54449
2023-01-30,294.7,300.35,289.15,295.65,32530
2023-01-31,321.75,327,294.9,295.9,155106
2023-02-01,322.2,326,320,324.45,44167
2023-02-02,321.5,325.1,315,319,45357
2023-02-03,320.6,325,318.45,325,20692
2023-02-06,329.85,331.65,315,319.1,110471
2023-02-07,347.55,350,326.7,331.75,208761
2023-02-08,349.75,353.9,345.5,347.55,116139
2023-02-09,354.55,356.85,347.8,352.5,109691
2023-02-10,393.4,399.9,354.55,354.55,2172890
2023-02-13,367.5,392.75,363.85,390,374446
2023-02-14,364.05,370.75,352,370.75,245948
2023-02-15,367.8,374.9,356.15,364.5,127385
2023-02-16,371.2,382.9,366.65,375,195798
2023-02-17,364.6,371.95,362,367.6,68870
2023-02-20,370.1,380.85,367.2,369.9,207627
2023-02-21,369.35,379.5,367.95,373.45,99125
2023-02-22,356.05,367.1,355.55,367.1,181157
2023-02-23,356.2,362.75,353.7,356.5,54319
2023-02-24,360.1,366.85,358.5,359.75,116612
2023-02-27,358.35,366.05,356.65,361.2,66394
2023-02-28,368.7,372.8,360.6,361.9,115161
2023-03-01,369.3,375,366.85,370,113543
2023-03-02,373.25,379,369.15,370,83083
2023-03-03,372.85,378.25,370.35,377,44381
2023-03-06,385.4,387.8,372.05,374.9,235037
2023-03-08,389.15,393,384.05,385,355878
2023-03-09,397.2,409,391.6,395,556841
2023-03-10,399.45,403.65,389.05,395,242875
2023-03-13,393.3,407.85,390,400,307128
2023-03-14,377.25,399.15,375,399.15,310410
2023-03-15,381.5,389.15,376.95,379.15,90206
2023-03-16,372.85,384.65,367,384.65,65896
2023-03-17,374.9,380.65,371.15,378.45,49343
2023-03-20,372.6,380,370.85,376.35,67053
2023-03-21,392.95,396.4,373.1,378.2,133526
2023-03-22,400.5,405,392.95,393,124914
2023-03-23,393.7,402.85,392,400,71863
2023-03-24,383.45,402.4,376.25,397.2,90840
2023-03-27,384.55,395.15,379.3,383.5,108289
2023-03-28,386.1,394.2,381.45,384.55,107060
2023-03-29,383.45,390.8,378.2,390.5,63011
2023-03-31,410.25,423.3,385.2,385.35,564841
2023-04-03,429.5,444.4,414,414,456891
2023-04-05,435.8,446.65,430.95,431,265980
2023-04-06,425.75,441.95,420.55,438.9,154271
2023-04-10,417.5,434.7,415.55,425,86589
2023-04-11,442.2,450,416.8,416.85,486148
2023-04-12,437.6,448,435,447.9,143254
2023-04-13,439.8,441.9,425.1,436.95,86327
2023-04-17,435.4,449,431.7,438,103083
2023-04-18,450.65,467.7,426.25,435.15,207896
2023-04-19,441.35,454.2,438.15,452.75,104226
2023-04-20,439.2,446.7,436.5,442,83017
2023-04-21,432.35,439.2,428.15,439.2,77473
2023-04-24,436.1,444.15,427.8,432.35,91306
2023-04-25,431.25,440.4,428.9,436.1,97204
2023-04-26,415.3,435.5,400.15,432.95,310602
2023-04-27,420.6,432.1,410.6,414.8,162748
2023-04-28,425.1,427.8,421.5,422,69593
2023-05-02,429.85,443.5,427.8,429.4,105492
2023-05-03,432.85,441.85,425.95,432,122220
2023-05-04,441.8,444.9,429.8,432,115506
2023-05-05,438.6,443.4,430.6,441.6,110470
2023-05-08,438.05,449.5,434.1,434.1,122033
2023-05-09,438.75,446.9,436.5,438.05,77011
2023-05-10,422,442.4,415,435.1,140210
2023-05-11,506.4,506.4,425.35,425.9,1534310
2023-05-12,524.75,567.45,520,544,2740935
2023-05-15,543.85,565,518,518,1461496
2023-05-16,541.25,552.05,534,544,414707
2023-05-17,531.45,554.6,525.05,538.6,413837
2023-05-18,571.3,581.4,529.55,539,884356
2023-05-19,563.9,581.85,552.5,565,281556
2023-05-22,566.75,575.1,556.25,563.9,200175
2023-05-23,569,570.7,561.15,566.5,169182
2023-05-24,553.55,575.45,544.85,570.45,180298
2023-05-25,548.3,568.9,544,554.25,151738
2023-05-26,543.25,559.4,536.45,553.8,108138
2023-05-29,535.15,550.15,532.4,545,104702
2023-05-30,547.55,554.95,530.55,535.95,175815
2023-05-31,572.2,576.65,547.15,547.7,334509
2023-06-01,597.65,600,570.95,574.25,393972
2023-06-02,584.55,603,581.2,603,192027
2023-06-05,579.25,596.65,574.35,590.2,161912
2023-06-06,599.45,603.9,578.35,579.25,341314
2023-06-07,591.3,604,585.05,604,199103
2023-06-08,560.75,596,557,596,307043
2023-06-09,565.8,576,562.1,564.65,110560
2023-06-12,589.1,591.9,557.05,565.85,232228
2023-06-13,582.85,598.95,580.6,589.1,104415
2023-06-14,577.9,588.3,570.95,588.3,101113
2023-06-15,575.8,584.95,569.15,577.9,86988
2023-06-16,597.2,615,579.95,580,791846
2023-06-19,612.8,617.95,598.3,601.15,344469
2023-06-20,610.55,615,601.85,613,149427
2023-06-21,595.2,614.1,582.1,611.75,113991
2023-06-22,581.7,607.45,575.3,598.2,155360
2023-06-23,576.85,596.05,564.2,582.85,198458
2023-06-26,608.85,610,577.7,578.65,242198
2023-06-27,614.1,615,604,611,167295
2023-06-28,595.85,615,593.45,615,164565
2023-06-30,610.3,613.6,591.8,600,122532
2023-07-03,604.1,615,598.6,610.3,140294
2023-07-04,608.15,612,602,608.45,78978
2023-07-05,634.45,644,606.8,611.15,562107
2023-07-06,634.65,654.7,625,629.45,411122
2023-07-07,629.85,647,625,637.8,204103
2023-07-10,676.45,684.6,629.9,629.9,659724
2023-07-11,678.55,681,666.8,679.45,313845
2023-07-12,681.8,687,672.25,684.45,183679
2023-07-13,704.05,725,690,690,625198
2023-07-14,701.15,718.9,695.35,704.05,296658
2023-07-17,717.65,724.9,695,703,244170
2023-07-18,705.55,724.05,696.3,715.95,188566
2023-07-19,704.35,712,696.5,708.9,205368
2023-07-20,694.15,709.15,690,709.15,137661
2023-07-21,694.3,701,687.5,695.8,91561
2023-07-24,706.4,711.6,681.4,701.25,165950
2023-07-25,724.6,728.4,699.9,707.9,238540
2023-07-26,760.65,775,716.05,724.5,387216
2023-07-27,741.85,776.1,732,774.8,300694
2023-07-28,738.5,760,725.05,747.75,182435
2023-07-31,762.85,766,735.05,744,196199
2023-08-01,835.35,850,766.05,774.95,1733224
2023-08-02,838.4,850,812.3,843.95,768678
2023-08-03,826.3,849.9,822.05,838.45,377999
2023-08-04,847.05,850,824.95,825,299337
2023-08-07,871.65,875,833.55,850,320927
2023-08-08,873.4,876.5,856.15,876.5,155723
2023-08-09,874.8,879.35,855,879.35,139735
2023-08-10,895.85,899,868.65,876.55,294843
2023-08-11,927.75,935.6,877.05,900,377339
2023-08-14,871.8,992.7,838.85,923.95,450785
2023-08-16,799.5,861.4,782.3,843,419365
2023-08-17,825.5,828,792.05,793.4,150959
2023-08-18,831.35,854,807.1,829,158490
2023-08-21,797.15,822.6,765.5,812.25,288976
2023-08-22,844.3,848.15,792.1,792.1,149907
2023-08-23,866.6,873.9,845,845.95,155510
2023-08-24,875.85,879,865.05,874.45,108483
2023-08-25,861.35,880.2,846.4,876,112298
2023-08-28,872.1,889,863,885,163677
2023-08-29,877.15,885,863.45,885,74702
2023-08-30,851.8,886.3,833.5,883.3,94202
2023-08-31,849.6,882,806.85,854.5,589646
2023-09-01,830,840.85,815.4,837.8,116864
2023-09-04,830.25,846.95,825.05,830,78640
2023-09-05,845.35,848.1,831.55,832,73007
2023-09-06,851.35,858.2,840.55,851.95,161906
2023-09-07,857.4,862.5,848.25,857.95,57451
2023-09-08,850.4,864.15,848.4,863.9,138777
2023-09-11,840.75,861,832.6,861,397447
2023-09-12,809.65,846.5,802.6,835,130770
2023-09-13,787.4,823.65,762.1,820.95,192674
2023-09-14,809.05,820,787.5,791.3,54409
2023-09-15,813.2,830,786.8,809.1,163653
2023-09-18,839.85,844.4,802.05,829,82356
2023-09-20,851.45,855,826,826,139139
2023-09-21,846.3,859.45,835,854,56347
2023-09-22,837,852.65,813.35,850,75372
2023-09-25,815.2,836.9,812.1,836.9,54904
2023-09-26,818.4,839.5,809.95,825.5,45956
2023-09-27,830.1,843,813.05,829,135007
2023-09-28,837.15,877.45,833,839.85,120107
2023-09-29,839.05,854.45,835,851.45,42088
2023-10-03,824.5,851.2,805.85,839,203805
2023-10-04,834.85,838,810.75,815,79994
2023-10-05,885.3,890,834.95,840.05,150922
2023-10-06,886.05,922.4,874.35,892,179806
2023-10-09,878,894.2,864.35,886.75,45447
2023-10-10,928.2,947,881.4,881.45,155721
2023-10-11,930.95,944.8,913.3,937,61532
2023-10-12,952.85,966,925.65,930,166974
2023-10-13,955.85,979.8,940.05,952.25,88419
2023-10-16,931.1,953,913.65,942,55272
2023-10-17,950.55,956.9,935,938.6,35060
2023-10-18,953.1,966.25,939,946,34842
2023-10-19,1028.3,1061.55,940.15,953.1,280333
2023-10-20,1004.15,1036.7,983.45,1034.7,58857
2023-10-23,897.65,1034.85,873.6,1022.1,233973
2023-10-25,867.55,925,841.5,918,134560
2023-10-26,871.75,874.9,814.05,856.35,103919
2023-10-27,892.65,922,872.95,872.95,79578
2023-10-30,878.7,905,870,894.75,33245
2023-10-31,904.95,909.9,882,899.95,36216
2023-11-01,908.8,924.95,894,908.15,34552
2023-11-02,901.6,934.7,896,908.8,37488
2023-11-03,917.75,930,881.95,895,54534
2023-11-06,924.45,941.5,909,930,46723
2023-11-07,846.65,932,834.85,928,294083
2023-11-08,813.4,874.55,803.25,870.95,273420
2023-11-09,830.7,838.95,811,812.9,161753
2023-11-10,857.5,868.95,830.7,830.7,88848
2023-11-13,854.25,869,845.75,856,57974
2023-11-15,871.9,882.8,846.4,861,103386
2023-11-16,879.35,886,867.6,867.6,49200
2023-11-17,899.6,906.5,872.55,879.35,112470
2023-11-20,904.15,911.5,896.55,909,30480
2023-11-21,918.8,924.45,899.6,909.95,47324
2023-11-22,967.15,979.45,918,924.8,170973
2023-11-23,952.4,969.7,932.55,964,61799
2023-11-24,957.3,967.55,942.05,952.4,73231
2023-11-28,951.4,985,948.25,962.9,97897
2023-11-29,962.85,974,946.05,963.2,38238
2023-11-30,983,989.95,945,962.85,72888
2023-12-01,991.25,1010,981.6,988.95,62296
2023-12-04,1019.7,1032.2,981.15,1000,81558
2023-12-05,982.55,1047.8,965.05,1029.8,109845
2023-12-06,968.3,993,956,982.55,79546
2023-12-07,960.65,982.55,956,968,102025
2023-12-08,964.05,980,953.25,956,54490
2023-12-11,922.2,974.55,915,960.75,77197
2023-12-12,907.55,939.85,905.55,938.7,63747
2023-12-13,897.3,918.3,873.2,907.55,85389
2023-12-14,945.2,949.7,892.55,892.55,81802
2023-12-15,955.45,962.45,947.6,949.7,34725
2023-12-18,936.15,958.4,932.25,947.3,33072
2023-12-19,931.75,949.55,928,949.05,15524
2023-12-20,901.25,949.65,890,933.35,34336
2023-12-21,896.45,914.75,875.6,890,50141
2023-12-22,907.4,916.8,890,896.45,29432
2023-12-26,897.55,918.3,892,918.2,25039
2023-12-27,895.55,910,890,890,20509
2023-12-28,878.5,903.95,875,901.65,38698
2023-12-29,888.05,904.8,873.55,886.9,156653
2024-01-01,899.8,905,888,888,50045
2024-01-02,900.15,909.4,888,907,77692
2024-01-03,909.1,925.25,892.95,900.05,93638
2024-01-04,913.2,916.3,901.9,916.25,34934
2024-01-05,915.45,924.35,905,924.35,31155
2024-01-08,911.05,924.3,909.5,915.8,19611
2024-01-09,933.8,942.85,905.2,919.6,84880
2024-01-10,929.4,938.2,920,937,59815
2024-01-11,916.3,931.5,910,930.95,93861
2024-01-12,929.2,933.45,914.1,918.5,55947
2024-01-15,931.8,936.75,901.7,929,46652
2024-01-16,897.1,931.8,890,931.8,59038
2024-01-17,878.75,910,875,897.1,35004
2024-01-18,872.25,890,843.45,880,67808
2024-01-19,884.25,887,871,880.1,221969
2024-01-22,894,902,880.05,887.5,26194
2024-01-23,861.6,907.25,855.05,897.1,31677
2024-01-24,847.25,878.1,837,873.05,94496
2024-01-25,891.45,897,851,851,272877
2024-01-29,897.85,909.9,891,900.75,32076
2024-01-30,900.3,911.1,895,897.85,19015
2024-01-31,913.15,921,894.65,900.3,46101
2024-02-01,917.85,926.55,900.6,925,23740
2024-02-02,915.4,928.95,903,918.3,23039
2024-02-05,902.5,929.05,901,902,25378
2024-02-06,930.35,938,903,907.45,37786
2024-02-07,967.4,972,920,930.35,122294
2024-02-08,1014.1,1025,968,977.7,120323
2024-02-09,1004.25,1034,965,1034,43310
2024-02-12,930.2,1026.2,892.7,1025.95,64677
2024-02-13,958.7,967.85,890,915,73142
2024-02-14,914.4,958.7,892.2,948.9,144701
2024-02-15,901.2,920.9,895.9,914.4,64768
2024-02-16,902.65,925.95,899,905,47427
2024-02-19,935.95,944.9,898.95,906.15,122330
2024-02-20,924,938.45,918,936,49567
2024-02-21,924.85,937,921.6,928.1,32403
2024-02-22,925.2,942.75,921.55,934.1,30489
2024-02-23,926.5,938.8,923.7,925.2,30881
2024-02-26,925.7,940.35,921.05,929.75,19533
2024-02-27,926.95,938.3,922.1,929.45,19251
2024-02-28,914.65,932.7,907.2,925,50332
2024-02-29,919.65,929,910.2,913.5,37085
2024-03-01,939.25,945,914.75,924.3,41063
2024-03-04,998.2,1015,926.35,938,142042
2024-03-05,1069.45,1147.15,989.45,1001,1689840
2024-03-06,1103,1133,1057.05,1087,765740
2024-03-07,1089.65,1129,1073.1,1092,187409
2024-03-11,1155.2,1240.9,1095.05,1099.65,1128890
2024-03-12,1138.75,1171.7,1110.05,1158.8,328467
2024-03-13,992.5,1179.45,953.7,1140,397424
2024-03-14,1054.8,1081.9,981.1,992.25,208248
2024-03-15,1047.65,1075.2,970.8,1074,210874
2024-03-18,1022.5,1065.5,1011.3,1051,73014
2024-03-19,1005.25,1050.95,982.25,1026.5,184374
2024-03-20,1005.7,1027.1,985.25,1012.2,73917
2024-03-21,1031.7,1046,1006.05,1007.6,88436
2024-03-22,1065.65,1097.95,1034.8,1034.8,136620
2024-03-26,1029.6,1065,1023.25,1055,90187
2024-03-27,1051.25,1104,1010.6,1045.8,134426
2024-03-28,1095.05,1138,1070,1081.45,313254
2024-04-01,1146.4,1169,1097.2,1125.05,135779
2024-04-02,1101.4,1164.4,1088.15,1136.9,110064
2024-04-03,1164.6,1178,1101.65,1102.95,190632
2024-04-04,1174.95,1196,1140.1,1170,117484
2024-04-05,1155.6,1188.8,1147.55,1168.65,63042
2024-04-08,1153.85,1172,1145.05,1160.25,48658
2024-04-09,1170.85,1207.7,1155,1160.25,120608
2024-04-10,1211.25,1222.2,1142.5,1175,117873
2024-04-12,1140,1206.25,1128,1206.05,235472
2024-04-15,1179.45,1193.35,1083.55,1117,188543
2024-04-16,1207.55,1233.95,1160.75,1160.75,133103
2024-04-18,1172.15,1213.45,1164.05,1207.95,67094
2024-04-19,1197.5,1207.95,1142.05,1170,66334
2024-04-22,1251.55,1264.85,1194.6,1197.5,133031
2024-04-23,1269.35,1289.8,1255.1,1255.1,88757
2024-04-24,1315.1,1322.45,1248,1271,132096
2024-04-25,1335,1353.8,1281.15,1303.25,226611
2024-04-26,1299.15,1348.8,1285.8,1346.55,86272
2024-04-29,1301.05,1334.35,1288.5,1312.95,76388
2024-04-30,1312.75,1321.95,1290.05,1301,66400
2024-05-02,1359.4,1374.95,1310,1324.95,108762
2024-05-03,1394.05,1410,1347,1362.85,256043
2024-05-06,1341.7,1414.4,1322,1414.1,126373
2024-05-07,1314.1,1364.95,1295,1338.05,61126
2024-05-08,1381.65,1401.15,1312.1,1322.4,173290
2024-05-09,1333.65,1430,1324.05,1389.8,217126
2024-05-10,1430.55,1457,1303.05,1320.05,208603
2024-05-13,1424.8,1449.4,1381,1441.75,117360
2024-05-14,1532.9,1565,1415.75,1432.15,713934
2024-05-15,1689.6,1783.05,1518.35,1569,1183817
2024-05-16,1862.9,1924.9,1726.6,1750,1801176
2024-05-17,1849.25,1894,1755.05,1874,755110
2024-05-20,1845.65,1899.25,1823.65,1874.2,32437
2024-05-21,1783.8,1884.4,1768,1844,221504
2024-05-22,1707.3,1830.55,1691,1820,159859
2024-05-23,1689.15,1728.35,1627.55,1692.05,200634
2024-05-24,1637.55,1718.2,1627.25,1684.8,111762
2024-05-27,1610.55,1650,1591.25,1637.55,97971
2024-05-28,1622.55,1675,1598.15,1620,89198
2024-05-29,1703.4,1710,1595,1616.05,106444
2024-05-30,1613.8,1716,1605.25,1703.65,89728
2024-05-31,1718.6,1853,1613.6,1623.3,452366
2024-06-03,1775.05,1848.9,1683,1840,190765
2024-06-04,1569.2,1771.3,1536.55,1770,208691
2024-06-05,1551.7,1619.8,1515.25,1569.2,210335
2024-06-06,1706.25,1745.5,1569.95,1569.95,147675
2024-06-07,1797.6,1830,1706.25,1706.25,150980
2024-06-10,1774.15,1845,1760.1,1845,93534
2024-06-11,1825.15,1832.5,1763.55,1799.8,90544
2024-06-12,1977.85,2069,1837.7,1837.7,493123
2024-06-13,2010.6,2035.2,1945,1989.8,133423
2024-06-14,2180,2198.95,1998.05,2005,269308
2024-06-18,2177.1,2243.15,2128.1,2198.95,161114
2024-06-19,2126,2190,2065.5,2177.1,115137
2024-06-20,2101.5,2134.15,2061,2130.65,79714
2024-06-21,2123.25,2180,2090.8,2097,100639
2024-06-24,2165.5,2247,2086.3,2123.25,137387
2024-06-25,2118.85,2183.65,2093.9,2151.05,58466
2024-06-26,2236.3,2295.5,2119,2150.35,232422
2024-06-27,2181.65,2279,2161.4,2236.05,81952
2024-06-28,2121.85,2214.2,2100,2207.1,182126
2024-07-01,2234.6,2248,2120.05,2148,163461
2024-07-02,2299.2,2379.95,2259.45,2259.5,246088
2024-07-03,2383.15,2420,2292.05,2337.9,163511
2024-07-04,2353.25,2450,2349,2401.45,112194
2024-07-05,2603.15,2637.95,2355,2388.45,294348
2024-07-08,2584.05,2684,2415.05,2615,282983
