Date,Close,High,Low,Open,Volume
2024-04-24,521.862,529.938,514,514,17211
2024-04-25,532.612,536.25,520.963,521.862,10749
2024-04-26,541.188,544.75,530.575,532.612,18772
2024-04-29,545.225,550,537.763,541.737,10415
2024-04-30,540.362,549.513,537.763,544.5,6944
2024-05-02,545.737,550,540,540.362,18658
2024-05-03,547.062,555,539.662,542.5,23073
2024-05-06,529.062,554.987,523.763,543.825,12328
2024-05-07,525.25,538.162,522.75,526.25,15989
2024-05-08,539.475,541.75,523,527.062,33076
2024-05-09,531.6,552.5,528.787,542.175,12805
2024-05-10,526.013,539.25,525.013,530.575,6961
2024-05-13,541.125,546.737,525.05,526.713,104197
2024-05-14,543.175,547.237,538.75,544.75,16423
2024-05-15,536.625,583.45,533.75,570,230276
2024-05-16,557.55,563.75,530.325,535,86010
2024-05-17,559.475,562.975,548,556.45,30375
2024-05-20,550.938,560.225,543.75,559.475,1526
2024-05-21,564.475,575,546.65,550.487,22431
2024-05-22,563.2,572.475,550,568.438,20805
2024-05-23,562.562,566.987,555.95,556,8757
2024-05-24,567.537,571.225,555.388,558.763,18442
2024-05-27,569.162,574.612,564.2,573.025,12755
2024-05-28,557.325,569.662,552.2,568,9816
2024-05-29,538.7,554.5,535.125,553.95,10166
2024-05-30,528.088,541.862,522.925,535.525,44218
2024-05-31,523.475,534.162,513.6,528,11963
2024-06-03,537.3,548.35,521.838,525,21098
2024-06-04,549.5,559.862,525,541.925,30279
2024-06-05,603.575,631.25,548.862,549.5,271900
2024-06-06,617.938,625,600.487,610.5,132923
2024-06-07,658.525,674.737,608.662,608.662,140512
2024-06-10,684.388,700,653.763,674.487,156899
2024-06-11,684.487,692.987,659.275,681,40544
2024-06-12,702.312,708.775,662.013,679.675,99604
2024-06-13,705.35,712.475,677.013,702.487,24941
2024-06-14,693.188,707.662,687.5,702.5,12198
2024-06-18,690.062,700,676.2,693.188,18979
2024-06-19,692.225,702.5,685.25,685.25,19503
2024-06-20,688.475,692.213,667.25,688.037,10483
2024-06-21,709.125,720,681.812,681.812,30880
2024-06-24,707.775,729.825,701.5,714.875,81514
2024-06-25,722.375,738.75,700,712.5,37697
2024-06-26,734.963,740,707.05,725,16021
2024-06-27,730.8,740,717.188,740,25992
2024-06-28,730.588,739.737,713.75,739.737,10538
2024-07-01,747.75,750,727.763,730,20564
2024-07-02,724.338,747.75,696.025,747.75,26366
2024-07-03,764.263,770,732.65,750.013,101550
2024-07-04,770.925,778.75,754.513,763.65,19465
2024-07-05,812.2,821.237,764.088,768.812,60150
2024-07-08,821.362,829.487,805.513,811.25,35542
2024-07-09,824.138,847,813.838,827.487,46482
2024-07-10,808.825,832.9,777.575,818.75,33240
2024-07-11,816.35,830,804.987,822.4,17300
2024-07-12,818.7,824.312,808.75,816.35,17535
2024-07-15,813.775,841.237,786.25,828.775,20171
2024-07-16,815.062,827.875,792,815.025,38916
2024-07-18,820.638,825,780.85,815.062,63377
2024-07-19,800.412,825,780.85,818.812,25367
2024-07-22,866.638,901.475,775,775,83427
2024-07-23,871.987,880.963,823.287,844.237,46476
2024-07-24,869.162,891.15,856.5,856.5,26040
2024-07-25,844.375,867.5,834.05,861,21024
2024-07-26,850.787,861,837.537,844.3,9214
2024-07-29,852.037,860,840,860,4710
2024-07-30,848.2,860,842.838,860,4562
2024-07-31,856.237,876.062,837.787,860,10096
2024-08-01,856.35,873.05,840.688,868.3,5591
2024-08-02,853.1,871.138,833.562,852.763,8198
2024-08-05,818.763,856,781.263,854.737,24162
2024-08-06,813.2,933.375,801.963,875,215217
2024-08-07,867.362,891.125,813.75,824.7,100583
2024-08-08,901.725,955.013,866.862,867.362,99077
2024-08-09,917.475,928.625,896.412,900.013,17903
2024-08-12,926.188,942.475,901.237,917.475,32415
2024-08-13,901.225,934.537,894.737,925.763,70104
2024-08-14,923.938,924.75,891.138,895.25,17669
2024-08-16,920.15,931.25,910.013,931.25,9160
2024-08-19,923.525,931.25,911.888,931.25,19489
2024-08-20,897.675,928.75,887.5,928.75,17545
2024-08-21,912.463,921.375,890.062,897.675,13169
2024-08-22,910.838,925.237,900,923.4,12351
2024-08-23,907.375,916.575,901.725,901.938,6527
2024-08-26,909.1,918.237,904.838,908.763,5716
2024-08-27,918.862,925,894.25,911.5,14039
2024-08-28,919.1,926.862,901.662,925,19296
2024-08-29,897.888,930,895,930,13161
2024-08-30,900.25,908.925,881.888,900,8898
2024-09-02,916.338,926.3,884,901.25,15292
2024-09-03,907.9,922.95,895.013,915,10406
2024-09-04,916.55,924.787,887.487,896.25,8030
2024-09-05,898.638,925,894.7,921.25,7265
2024-09-06,897.037,927.525,892.525,906.5,26116
2024-09-09,900.375,907.5,871.85,907.5,11628
2024-09-10,922.3,927.475,908.737,908.75,22826
2024-09-11,903.7,927.487,900,927.487,10297
2024-09-12,921.45,925,903.025,907.5,14225
2024-09-13,909.987,929.25,897.5,928.737,17623
2024-09-16,900.112,912,895.013,902.513,10417
2024-09-17,898.925,925,887.513,910,23209
2024-09-18,893.575,917.5,887.5,902.6,13993
2024-09-19,920.037,925,891.938,900.737,61860
2024-09-20,924.638,927.75,905.013,905.013,16294
2024-09-23,996.925,1005,931.237,931.25,130944
2024-09-24,1002.76,1025,980.188,1025,58783
2024-09-25,984.325,1000,970,1000,15254
2024-09-26,988.175,1000.58,975.025,986.075,8496
2024-09-27,1000.09,1009.1,976.675,988.25,24857
2024-09-30,1007.29,1038.22,991.325,1000.09,30347
2024-10-01,1103.21,1118.75,1017.62,1033.38,374344
2024-10-03,1097.51,1119.97,1068.84,1072.51,85456
2024-10-04,1114.29,1118.75,1042.5,1106.25,35672
2024-10-07,1053.01,1125,1015.12,1122.5,81788
2024-10-08,1113.31,1119.06,1035.14,1050.01,32773
2024-10-09,1093.38,1117.59,1085.38,1117.59,19271
2024-10-10,1095.44,1097.5,1086.76,1096.25,9062
2024-10-11,1117.36,1118.75,1070.01,1087.5,19811
2024-10-14,1094.09,1125,1090,1125,22472
2024-10-15,1087.35,1099.75,1075.26,1094.09,36833
2024-10-16,1102.8,1112,1033.43,1084.99,25847
2024-10-17,1110.03,1118.74,1084.75,1086.25,55090
2024-10-18,1074.86,1109.74,1062.5,1109.72,52134
2024-10-21,1075.41,1089.72,1067.25,1074.86,25887
2024-10-22,1062.28,1118.97,1054.14,1084.74,32579
2024-10-23,1084.51,1093.11,1036.25,1062.28,13980
2024-10-24,1076.54,1092.5,1070.03,1090,21276
2024-10-25,1086.43,1112.5,1045,1065,19412
2024-10-28,1097.38,1125,1083.82,1086.43,34009
2024-10-29,1116.72,1119,1063.89,1110,46304
2024-10-30,1120.39,1125,1072.06,1116.74,39623
2024-10-31,1064.74,1130,1036.4,1125,111481
2024-11-01,1047.79,1089.5,1037.5,1089.5,5164
2024-11-04,1048.56,1118.99,1031.9,1047.5,54748
2024-11-05,1044.16,1070,1029.61,1040.41,16032
2024-11-06,1072.11,1100.01,1040,1044.15,12855
2024-11-07,1080.8,1097.25,1063.43,1087.47,8115
2024-11-08,1026.9,1086.21,1015.12,1086.21,16703
2024-11-11,925.662,1016.25,915,1000,42904
2024-11-12,917.112,962.5,908.987,930.3,38273
2024-11-13,884.375,926.463,865.412,917.112,46345
2024-11-14,915.925,926.25,864.987,866.513,18203
2024-11-18,872.575,915.912,847.263,902.5,41839
2024-11-19,878.138,899.588,855.062,863,62970
2024-11-21,906.338,917.375,866.25,875,39286
2024-11-22,961.263,968.513,898.188,900.763,26673
2024-11-25,965.9,990.35,953.438,987.237,16559
2024-11-26,945.438,977.475,937.75,975,6093
2024-11-27,994.487,999.825,941.787,951.225,13145
2024-11-28,992.237,1012.74,987.5,987.5,8563
2024-11-29,988.5,1004.26,978.013,992.338,32773
2024-12-02,999.825,1035.25,975,978.263,25905
2024-12-03,1000.03,1018.74,992.875,999.838,51724
2024-12-04,1013.59,1032.9,1002.5,1011.25,17164
2024-12-05,995.263,1026.38,990.088,1013.75,112046
2024-12-06,993.775,1004.28,987.388,998.95,8278
2024-12-09,981.225,1012.5,968.85,996.5,20840
2024-12-10,983.487,996.213,977.75,977.75,24739
2024-12-11,983.575,992.888,962.537,983.5,21859
2024-12-12,975.037,1008.76,970,993.412,17177
2024-12-13,959.062,986.25,942.638,975.037,10754
2024-12-16,972.963,978.425,937.5,943.763,9164
2024-12-17,940.037,975,936.263,964.125,14382
2024-12-18,948.987,961.5,912.6,937.5,29284
2024-12-19,961.025,967.25,927.525,930.5,14708
2024-12-20,945.075,979.938,915.5,965,14810
2024-12-23,964.225,970.025,916.05,945.075,19576
2024-12-24,975.412,987.5,952.338,964.225,10639
2024-12-26,941.6,982.5,937.5,982.5,65193
2024-12-27,961.7,976,945.175,946.55,9603
2024-12-30,968.45,974.562,953.138,965.562,8168
2024-12-31,984.088,994.763,952.513,954.013,29480
2025-01-01,971.8,990.975,961.25,985.987,20683
2025-01-02,965.612,978.737,958.75,976.588,42700
2025-01-03,936.412,1009.83,916.4,986.975,95412
2025-01-06,907.225,939.75,881.013,939.737,50832
2025-01-07,896.362,920.425,883.088,905.763,18045
2025-01-08,866.662,905.487,858.675,905.325,25192
2025-01-09,867.875,876.938,853.612,865.45,23814
2025-01-10,852.7,874.5,833.888,863.275,31528
2025-01-13,807.65,843.162,783.688,843.15,57747
2025-01-14,811.775,841.25,777.287,811.9,50440
2025-01-15,817.35,854.963,805.025,807.463,28378
2025-01-16,824.1,838.787,813.763,816.25,16609
2025-01-17,808.162,829.875,800,828.425,6741
2025-01-20,773.713,791.35,708.112,774.75,187884
2025-01-21,753.65,774.95,734,758.263,60013
2025-01-22,744.85,754.275,737.5,752.6,29351
2025-01-23,744.675,746.987,732,737.5,42323
2025-01-24,744.138,760.487,737.875,746.15,42492
2025-01-27,715.362,736.7,707.763,726.25,41734
2025-01-28,707.825,719.125,683,711.375,51369
2025-01-29,758.487,763.75,701.4,701.4,33472
2025-01-30,771.812,787.463,757.5,787.463,22163
2025-01-31,802.55,805.9,768.675,770.037,10135
2025-02-03,837.775,856.25,800.013,836.612,46805
2025-02-04,874.8,943.75,825,841.25,229129
2025-02-05,879.375,922.5,872.5,887.25,73688
2025-02-06,888.412,900,839.45,875,42873
2025-02-07,866.138,886.25,857.862,886.25,28048
2025-02-10,871.312,885.7,850,850.513,18216
2025-02-11,829.338,875.888,812.5,875,32153
2025-02-12,812.8,833.7,790.838,833.7,12356
2025-02-13,810.05,835.475,806.388,812.8,19418
2025-02-14,811.2,822.737,775.675,810,19548
2025-02-17,779.713,824.487,761.287,824.275,48876
2025-02-18,789.088,795.013,772.625,772.625,25132
2025-02-19,786.688,797.812,770.75,780.025,30637
2025-02-20,738.5,789.737,723.275,779.525,86953
2025-02-21,761.237,772,732.775,737.25,29801
2025-02-24,738.312,763.75,735.275,761.237,16629
2025-02-25,737.888,748.987,730.25,738.312,11480
2025-02-27,731.425,735.487,713.888,731.175,8699
2025-02-28,747.787,761.25,696.013,735.275,39742
2025-03-03,743.925,749.987,701.388,741.013,20673
2025-03-04,721.737,751.062,715.625,742.237,25941
2025-03-05,726,738.75,716.75,721.062,87609
2025-03-06,747.287,750.562,725.25,729.825,18385
2025-03-07,727.525,748.425,725,740.5,14325
2025-03-10,702.05,735.8,696.25,727.525,9904
2025-03-11,707.775,718,683.5,695.688,12233
2025-03-12,702.513,711.362,697.588,707.513,16925
2025-03-13,695,715.088,687.875,700,6412
2025-03-17,698.638,704.85,676.037,688.888,41575
2025-03-18,728.625,731.25,693.5,693.5,26584
2025-03-19,725.275,736.375,713.263,728.625,57096
2025-03-20,721.237,726.112,717.912,725.275,12712
2025-03-21,723.075,727.188,715.737,716.888,42354
2025-03-24,727.338,743.75,717.75,725,15984
2025-03-25,707.375,736.25,701.275,736.25,27345
2025-03-26,721.425,727.25,686.25,710.75,34087
2025-03-27,724.838,736.562,703.1,715.25,87290
2025-03-28,727.688,732.237,701.537,720.05,47006
2025-04-01,738.275,744.725,716.037,727.688,24064
2025-04-02,822.588,837.5,745.25,771.75,366420
2025-04-03,804.925,819.725,794.888,815.1,80281
2025-04-04,784.75,807.45,778.287,804.513,35824
2025-04-07,777.6,785.013,747.237,769.725,30713
2025-04-08,783.287,789.05,767.75,767.75,20908
2025-04-09,769.987,791.438,763.263,787.5,25109
2025-04-11,787.237,793.062,763.05,784.75,42136
2025-04-15,811.35,815.325,787.75,799.5,20404
2025-04-16,810.6,820,800.775,810.25,18637
2025-04-17,817.1,830.1,803.225,807.5,32610
2025-04-21,812.025,828.775,800.725,814.725,16082
2025-04-22,830.325,842.25,803.1,811.25,45297
2025-04-23,818.9,830.6,810.1,830,7676
2025-04-24,829.4,840.25,810,810,26430
2025-04-25,799,832.1,790.4,821.85,12277
2025-04-28,811.825,825.725,784,799,15666
2025-04-29,814.875,824.575,795,813.9,21758
2025-04-30,816.55,855.35,806.25,850,76760
2025-05-02,849.15,879.875,796.7,824.5,468864
2025-05-05,791.475,812,763.75,812,302863
2025-05-06,803.075,824.75,774,789,206518
2025-05-07,851.675,857,787.025,787.025,101125
2025-05-08,844.025,880.75,833.25,852.5,57509
2025-05-09,858.525,860.5,815.225,819.975,59909
2025-05-12,872.1,894.5,868.25,894.5,45883
2025-05-13,889.525,899.275,850,889.975,34918
2025-05-14,871.475,894.225,868.575,889.525,107110
2025-05-15,869.4,881.25,864.05,871.25,103708
2025-05-16,851.3,879.5,848.25,875.025,28642
2025-05-19,842.975,858.1,839.9,858.1,24567
2025-05-20,853.975,868.725,845,845,28772
2025-05-21,856.325,859.5,845.75,857,9149
2025-05-22,855.875,867.85,847.875,852.5,15583
2025-05-23,847.325,855.875,845,855.875,8159
2025-05-26,850.7,860.85,845.9,847.475,7841
2025-05-27,857.875,863,837.5,837.5,12855
2025-05-28,857.4,862.15,849.525,859.75,6783
2025-05-29,852.175,860.975,847.45,852.525,12884
2025-05-30,850.8,856.475,845.75,853.75,9421
2025-06-02,856.1,865.025,847.275,856.25,22065
2025-06-03,848.2,866.625,844.525,866.625,22646
2025-06-04,849.425,852.225,845.5,852.225,12372
2025-06-05,850.05,856.075,847.75,856.075,18802
2025-06-06,849.475,853.725,845.55,850.225,15359
2025-06-09,860.875,864.75,847.75,851.225,32237
2025-06-10,868.875,882.975,852.175,870,135520
2025-06-11,919.625,925,876.425,878.25,78651
2025-06-12,915.525,932.025,910.625,921.25,35796
2025-06-13,911.775,917.5,891.025,907.5,25179
2025-06-16,924.7,931.65,911.05,916.25,22772
2025-06-17,907.6,935.5,904.325,935.5,30796
2025-06-18,905.2,921.25,889.25,915,25657
2025-06-19,888.875,912,883.4,912,16831
2025-06-20,889.125,911.25,874.125,887.25,47653
2025-06-23,923.4,945,892.6,905,283373
2025-06-24,903.6,929.9,896.1,917.1,140950
2025-06-25,878.7,903,875,893,107364
2025-06-26,866.9,883.3,845.9,879.1,190827
2025-06-27,856.6,874.6,851,867,110542
2025-06-30,858.9,868.9,852.5,860,28235
2025-07-01,851.85,890.75,847.3,860,184695
2025-07-02,821.15,874,812,863,291962
2025-07-03,797.3,832.4,794.4,823.45,148827
2025-07-04,790.5,809.3,784.85,796.6,149499
2025-07-07,792.85,798.35,789,794,61918
2025-07-08,785.8,797,776.4,797,108061
2025-07-09,794.25,799,786,786,41034
2025-07-10,788.3,797.95,785.05,795.8,33364
2025-07-11,765.2,780.35,748.5,780.35,277726
2025-07-14,766.3,775.4,755,768,53211
2025-07-15,778.7,780.45,766.95,766.95,99503
2025-07-16,784.3,789.75,777.05,784.8,61966
2025-07-17,785.6,803,770,784.3,185153
2025-07-18,787.35,791.45,768.55,789.7,55627
2025-07-21,776,785,768.05,785,61067
2025-07-22,761.5,773.4,759,771,114891
2025-07-23,763.75,767.6,754.55,756.4,43959
2025-07-24,807.35,856,763,773.25,1344680
2025-07-25,804.05,817.7,777.85,817,328304
2025-07-28,795.6,810,790,806.35,239231
2025-07-29,797,801.95,783.3,795.6,115979
2025-07-30,805.15,818,794.65,804.05,214548
2025-07-31,790.5,800.45,783.1,800,100814
2025-08-01,780.35,790,769.65,790,139496
2025-08-04,782.7,799.45,773.05,784,140067
2025-08-05,791.45,795,772.7,782.5,93279
2025-08-06,782.9,796.85,774.2,784.5,99212
2025-08-07,770.3,781.9,764.35,776,61704
2025-08-08,760.5,781,755,774.4,36261
2025-08-11,756.7,762.65,748.55,756,32821
2025-08-12,749.15,761.15,733.15,760.7,71776
2025-08-13,740,752.85,735,751,24471
2025-08-14,741.2,746,733.05,743.9,26398
2025-08-18,767.1,776.95,751,754,176531
2025-08-19,775.35,782,761.35,771,99393
2025-08-20,759.95,775.25,758.05,772.05,114579
2025-08-21,752.9,761,751.3,760,70618
2025-08-22,747,756.85,744.05,756.85,30635
2025-08-25,748.15,760,744.65,746.1,59081
2025-08-26,739.15,750,734.25,745,42888
2025-08-28,733.45,747.9,731,738,105040
2025-08-29,742.6,748,735,737.3,97312
2025-09-01,748.35,750.7,738.75,746.3,132255
2025-09-02,744,759.45,737.2,748,465945
2025-09-03,748.15,750.05,739,744,101015
2025-09-04,749.55,756.2,746.3,755,671863
2025-09-05,746.35,749.4,733.6,745.5,204460
2025-09-08,743.65,749.5,737.55,746.35,205186
2025-09-09,748.6,750.2,740,749.45,68823
2025-09-10,748.15,751.2,740.6,745,285108
2025-09-11,745.75,750,743.15,747.15,41099
2025-09-12,737.05,750.1,735.95,749.75,70265
2025-09-15,729.2,745.5,718.8,738,170351
2025-09-16,739,749.65,733,736.5,287926
2025-09-17,739.95,743.1,737,742.7,242065
2025-09-18,739.85,743.7,737.05,743.7,84971
2025-09-19,738.1,755.45,727,740,97120
2025-09-22,736.4,740.1,730.5,730.5,83688
2025-09-23,722.6,742,715.5,742,168122
2025-09-24,717,725,712,725,332539
2025-09-25,722.35,726.9,714.55,719.8,37365
2025-09-26,723.4,727,711.8,727,58909
2025-09-29,707.05,725.2,702.65,717.2,64865
2025-09-30,709.8,721,700,700,51299
2025-10-01,726.7,729.05,709.3,712.6,88232
2025-10-03,842.7,867.4,756.7,779,9994038
2025-10-06,825.9,859.7,810.3,842.9,851177
2025-10-07,820,837.95,805.3,824.9,387470
2025-10-08,836.1,839.9,813.1,819.95,206181
2025-10-09,851.25,856.2,832.1,840.9,246509
2025-10-10,853.25,859.7,839.95,855.4,139916
2025-10-13,881.35,886,841.1,850,451943
2025-10-14,873.45,888,862,883.5,187200
2025-10-15,874.9,878.5,858,869,113361
2025-10-16,877.55,882.65,867.15,877,110968
2025-10-17,857.35,881,848.95,881,127327
2025-10-20,864.3,873,857.3,861.6,121417
2025-10-21,871.45,876,868.4,872.8,16003
2025-10-23,870.7,877.55,859.2,874.95,123532
2025-10-24,861.5,870,849.2,870,82315
2025-10-27,840.65,858,836,858,91735
2025-10-28,828.2,848.15,825.8,840,43206
2025-10-29,826.4,836.85,820.7,825,46665
2025-10-30,837.45,839.9,820.55,825,44500
2025-10-31,829.45,841.45,826.3,841,96674
2025-11-03,833.05,840.65,824.1,826,35197
2025-11-04,832.1,846.7,828.8,834.95,46527
2025-11-06,819.9,863.15,816.9,863.15,214228
2025-11-07,817.65,830,802.3,812.4,45973
2025-11-10,777.75,821.2,738.65,817.65,909190
2025-11-11,775.05,790,757,785.55,233058
2025-11-12,832.25,850,776.55,776.55,535096
2025-11-13,847.1,882,827,830,236263
2025-11-14,834.95,845.95,830.4,844.2,50668
2025-11-17,849,852.45,829.25,834.95,219617
2025-11-18,832.25,851.25,827.4,847.7,136976
2025-11-19,822.8,843.45,811.7,831,105388
2025-11-20,814.3,827.1,806.5,827.1,64421
2025-11-21,797.5,814,793,814,43033
2025-11-24,794.7,812.55,786,800,117045
2025-11-25,783.5,798.75,766.1,797,407701
2025-11-26,791.8,796.8,783.05,783.5,92066
2025-11-27,786.55,795.55,781.05,791.8,44677
2025-11-28,782.65,789.2,777.65,786.55,54513
2025-12-01,793.25,803.3,778.3,785.4,103228
2025-12-02,785.35,793,781.5,793,36171
2025-12-03,773.75,786.2,770.3,785.35,41329
2025-12-04,788.7,791.95,771.55,773.75,32441
2025-12-05,760.3,788,758,788,106071
2025-12-08,745,764.1,733.45,760.3,56691
2025-12-09,744.9,749.9,732.95,740,83589
2025-12-10,741.05,749.45,735.5,744,45426
2025-12-11,747.7,750.4,727,741.05,98388
2025-12-12,760.9,772,746.95,747.7,110169
2025-12-15,753,759.45,748.05,755.8,69014
2025-12-16,754.9,762,746.2,750,29501
2025-12-17,757.9,767.95,749.55,757,78020
2025-12-18,754.4,763.5,749,757.9,70955
2025-12-19,737.9,757.15,731.25,753,74321
2025-12-22,742.75,747.4,733.35,737.9,117007
2025-12-23,737.45,743.65,734.7,735.75,90687
2025-12-24,746.3,751.95,732,738,107901
2025-12-26,738.65,746,735,746,27190
2025-12-29,725.45,741,720.25,737.5,68307
2025-12-30,714.3,726,712.05,725.45,26631
2025-12-31,715.3,720,705,710.35,285143
2026-01-01,697.85,716,693.05,715.95,141044
2026-01-02,703.2,709,689.45,697.85,217249
2026-01-05,735.8,741.8,699.95,715,412931
2026-01-06,695.45,741.15,678,741.15,575538
2026-01-07,683.15,699.25,679.6,694,133803
2026-01-08,670.65,689,666,686.1,102601
2026-01-09,649.6,674.2,643.05,674.2,87720
2026-01-12,624.45,650.05,622.8,650,112190
2026-01-13,617.75,630.95,610.65,624.2,235640
2026-01-14,613.95,619.25,608.05,619,181321
2026-01-16,609.6,623.7,602.5,621,67905
2026-01-19,601.25,609.65,600,609.6,46192
2026-01-20,598.2,603.5,590,600.5,113493
2026-01-21,574.15,595.45,561.2,590,124948
2026-01-22,577.75,598,550.5,574.15,1129373
2026-01-23,573.8,615,568.1,588,452035
2026-01-27,571.65,580,558.1,574.1,301922
2026-01-28,607.5,610,575,575,148225
2026-01-29,609.55,612.9,596.25,610,153543
2026-01-30,632.25,639.25,607.85,612.15,199083
2026-02-02,598.75,609.95,588,609.95,65299
2026-02-03,622.85,635.4,603.75,608.8,128075
2026-02-04,609.95,622.85,607.7,622.85,61360
2026-02-05,597.8,613.2,595,613.2,55284
2026-02-06,589.55,600.5,584.05,595.65,141664
2026-02-09,632.05,634.95,591.45,591.45,127842
2026-02-10,656.55,660,626.3,630,158080
2026-02-11,645.9,661.05,633.7,659.95,78695
2026-02-12,634.6,645.9,628.2,645.9,65655
2026-02-13,616.85,629,607.05,629,235340
2026-02-16,608.4,616.4,604.95,616.05,120006
2026-02-17,612.9,625,604.85,608.4,115727
2026-02-18,603.25,616.95,599,616.95,140565
2026-02-19,584.45,606.1,578,603.25,136623
2026-02-20,573.9,580.95,570.05,580.85,95633
2026-02-23,573.9,582.8,569.95,580.55,90498
2026-02-24,569.05,579.85,563.6,573.9,130652
2026-02-25,571.1,580.4,566.25,573.05,68207
2026-02-26,575,579.9,570.5,571,45225
2026-02-27,553.8,577.95,550.05,577.95,121656
2026-03-02,554.1,559.45,534.05,541.4,64034
2026-03-04,537.8,553.9,527.05,553.9,96066
2026-03-05,526,536.9,517.1,535,219033
2026-03-06,516.95,563.55,513.15,530.15,196110
2026-03-09,510.75,515,497.3,515,62293
2026-03-10,519.65,526.35,506.15,518.4,123750
2026-03-11,535.95,545,520.15,525,142295
2026-03-12,526.85,536,517.65,536,128629
2026-03-13,520.35,532.05,518.1,529,146185
2026-03-16,520.65,524.55,501.25,520,101785
2026-03-17,510.15,526.95,505.45,526.95,70905
2026-03-18,527.2,532.35,507.3,511,38078
2026-03-19,509.1,522.4,502,522.4,97717
2026-03-20,510.2,521.65,506,511.8,121990
2026-03-23,499.2,510.2,493.3,510.2,112400
2026-03-24,497.7,514.55,491.75,505.6,92842
2026-03-25,504.95,514.95,494.9,503,201739
2026-03-27,492.6,506.4,488.75,502.85,115090
2026-03-30,477.2,496,457.9,496,151346
2026-04-01,483.2,502.8,475.05,475.05,132535
2026-04-02,544.9,568.6,500,505,18304856
2026-04-06,612.45,638.1,532.35,539.7,45275280
2026-04-07,626.95,651.6,606.15,616.7,27847488
2026-04-08,621.15,650,602.6,645,6597709
2026-04-09,628.75,635,605.3,623.45,2501970
2026-04-10,622.1,630.1,617.7,630,672788
2026-04-13,612.8,616.8,600,609.1,451503
2026-04-15,613.5,626,606.5,624,326133
2026-04-16,611.15,617.45,596,616,604159
2026-04-17,614.25,624.95,604.9,615.9,302932
2026-04-20,640,655.1,608.6,617,2238707
2026-04-21,645.3,656.5,625.75,645.1,1056028
2026-04-22,645.85,661,636.05,643,650758
2026-04-23,627.75,658.8,625,649.1,330229
2026-04-24,617.35,639,612.45,631.4,224766
2026-04-27,637.7,642,617.5,621,322523
2026-04-28,629.25,636.7,626,633,180726
2026-04-29,637.65,658.45,631.5,632.35,472767
2026-04-30,616.45,639,611.2,637.5,363852
2026-05-04,635.7,639.3,620.25,620.25,262056
2026-05-05,623.75,635.7,613,635.7,380836
2026-05-06,650.5,655,626,626.9,377528
2026-05-07,665.6,674.45,646.35,653.3,709737
2026-05-08,677.8,689.9,643.05,670,1723813
2026-05-11,656.4,670,638,670,630615
2026-05-12,641.8,656.4,636.2,656.4,297952
2026-05-13,650.55,656.3,633.85,647,277327
2026-05-14,651,663,644.55,659.95,311645
2026-05-15,641.2,652.85,638.55,647.35,109096
2026-05-18,639.25,645.95,617.15,636,163342
2026-05-19,637.15,650.75,634,638.95,114233
2026-05-20,633.65,636.15,612,618,134168
2026-05-21,636.7,645.95,631,636,81827
2026-05-22,641.25,644.6,629.85,636.75,153947
2026-05-25,658.8,662,642.95,642.95,157282
2026-05-26,664.15,670,654.25,663,222719
2026-05-27,664.75,670.1,655.1,667.1,99818
2026-05-29,666.75,681.1,658.55,666.05,191939
2026-06-01,679.85,695,666.8,676,373505
2026-06-02,690.25,694,667.15,672.05,214275
2026-06-03,684.95,693.85,680.1,693.75,288991
2026-06-04,672.35,689.05,666.5,683.9,168538
2026-06-05,665.55,683.45,662.25,672.95,96278
2026-06-08,652.9,665.85,641.05,663.95,156022
2026-06-09,690.95,697,655,655,181978
2026-06-10,690.85,708.65,682.1,690.95,222765
2026-06-11,697.8,704,675.3,690,103363
2026-06-12,719.75,720.8,696.8,705.9,138280
2026-06-15,731.95,753,723.15,724.95,233103
2026-06-16,731.9,734,709,733.7,250395
2026-06-17,763.95,770.3,728.2,731.95,610230
2026-06-18,789.2,797,761.25,767,374651
2026-06-19,797.8,803,773.05,789.2,168516
2026-06-22,778.55,804.85,767.05,804.85,221999
2026-06-23,766.2,780.75,760.2,773.7,125249
2026-06-24,778.05,793,761,767,159076
2026-06-25,762.1,782.15,750.95,778.1,96632
2026-06-29,755.4,772,752,752,123734
2026-06-30,779.05,784.2,762,762.9,130122
2026-07-01,796.55,801.9,770.95,771,256732
2026-07-02,790.05,824.45,782.8,804.95,503626
2026-07-03,797.9,800.8,792.1,793.2,79705
2026-07-06,799.35,804.9,787.6,804.9,97857
2026-07-07,782.4,799.35,775.85,799.35,81927
2026-07-08,784.95,802,767.35,776,174151
2026-07-09,779.6,791.7,777,781.55,93665
2026-07-10,777.85,792.45,772.8,778.45,82404
2026-07-13,767.9,780,765,778,35828
2026-07-14,749.9,767.65,742.05,765,191957
2026-07-15,747.7,763.7,741.5,754,67566
2026-07-16,748,758,742.55,748,61103
2026-07-17,746.2,753.95,733.8,748,79114
2026-07-20,785.1,798,737.4,743.1,185874
2026-07-21,774.2,782.5,771.6,781.2,110176
2026-07-22,768.85,778.85,765.1,774.25,42239
2026-07-23,759.7,770,752.1,765.1,53932
2026-07-24,724.65,792.3,715,758,1110278
2026-07-27,714.95,725.4,682.65,724.65,258775
2026-07-28,714.15,727,708.5,722.45,106258
2026-07-29,748,757.2,712.15,718.45,170102
2026-07-30,764.2,768.25,725.75,725.75,144069
2026-07-31,779.1,783,745.7,755.7,100475
2026-08-03,777.95,786,765.8,782.9,104165
2026-08-04,775.35,785,770,781.95,47498
