Date,Close,High,Low,Open,Volume
2005-05-18,2.0325,2.089,2.0325,2.085,4733
2005-05-19,2.008,2.07,2.003,2.065,16340
2005-05-20,2.0505,2.073,2.01,2.01,5343
2005-05-23,2.04,2.089,2.03,2.037,1905
2005-05-24,2.069,2.077,2.022,2.031,6050
2005-05-25,2.1385,2.149,2.0505,2.06,39304
2005-05-26,2.179,2.199,2.12,2.17,12101
2005-05-27,2.299,2.313,2.1755,2.18,31628
2005-05-30,2.301,2.3905,2.27,2.34,26663
2005-05-31,2.3005,2.31,2.28,2.28,15392
2005-06-01,2.3065,2.35,2.281,2.31,3146
2005-06-02,2.3115,2.34,2.261,2.3,17773
2005-06-03,2.3185,2.38,2.3,2.32,26521
2005-06-06,2.3885,2.43,2.32,2.32,2315
2005-06-07,2.5475,2.58,2.394,2.394,36961
2005-06-08,2.5015,2.619,2.47,2.597,13175
2005-06-09,2.507,2.568,2.5,2.5,16217
2005-06-10,2.5115,2.549,2.48,2.52,23609
2005-06-13,2.5295,2.557,2.471,2.52,11100
2005-06-14,2.521,2.53,2.491,2.53,4459
2005-06-15,2.551,2.61,2.52,2.52,9195
2005-06-16,2.462,2.56,2.4,2.56,12243
2005-06-17,2.4885,2.5,2.41,2.41,9162
2005-06-20,2.4845,2.51,2.35,2.35,7079
2005-06-21,2.529,2.544,2.46,2.5,14218
2005-06-22,2.5545,2.57,2.53,2.53,39812
2005-06-23,2.595,2.609,2.47,2.481,44036
2005-06-24,2.629,2.632,2.57,2.57,64747
2005-06-27,2.668,2.68,2.62,2.62,6793
2005-06-28,2.704,2.7195,2.64,2.65,23804
2005-06-29,2.7395,2.749,2.6,2.6495,18238
2005-06-30,2.803,2.82,2.74,2.74,33542
2005-07-01,2.744,2.876,2.705,2.82,11903
2005-07-04,2.7965,2.8485,2.7705,2.782,10401
2005-07-05,2.8915,2.9095,2.8,2.8005,19474
2005-07-06,2.952,2.9715,2.85,2.85,10614
2005-07-07,2.9525,2.99,2.94,2.989,8345
2005-07-08,2.9585,3,2.911,3,7000
2005-07-11,3.0575,3.099,2.99,3,12313
2005-07-12,3.0795,3.1,3.0005,3.1,8911
2005-07-13,3.096,3.11,3.02,3.0785,7947
2005-07-14,3.0725,3.0995,3.071,3.0995,2767
2005-07-15,3.117,3.14,3.0605,3.1195,7514
2005-07-18,3.0555,3.08,2.8825,3.025,33846
2005-07-19,2.9995,3.05,2.953,3.05,4069
2005-07-20,2.9855,3.02,2.88,2.9615,12144
2005-07-21,2.956,3.02,2.93,2.93,12045
2005-07-22,3,3.03,2.95,2.95,7422
2005-07-25,2.999,3.01,2.9805,2.99,11675
2005-07-26,3.051,3.06,2.972,2.978,15827
2005-07-27,3,3.0285,3,3.0105,1417
2005-07-29,3.003,3.068,2.9305,3.0165,3731
2005-08-01,3.0405,3.06,2.9205,2.9205,5696
2005-08-02,2.997,3.01,2.99,3.003,4891
2005-08-03,3.096,3.11,2.997,3,11044
2005-08-04,3.151,3.165,3.1,3.11,6786
2005-08-05,3.1745,3.22,3.15,3.17,6131
2005-08-08,3.1505,3.1875,3.15,3.15,7461
2005-08-09,3.1525,3.1695,3.12,3.13,4133
2005-08-10,3.1725,3.196,3.121,3.121,1759
2005-08-11,3.168,3.1815,3.121,3.121,1660
2005-08-12,3.1755,3.1885,3.145,3.145,5849
2005-08-16,3.1355,3.16,3.1315,3.155,2510
2005-08-17,3.148,3.165,3.12,3.149,11285
2005-08-18,3.101,3.125,3.0725,3.111,10610
2005-08-19,3.1505,3.169,3.0615,3.0615,8011
2005-08-22,3.1555,3.19,3.1,3.11,7977
2005-08-23,3.101,3.14,3,3.09,12946
2005-08-24,3.037,3.05,3.0175,3.03,2792
2005-08-25,3.029,3.05,3.001,3.006,2791
2005-08-26,3.0405,3.0895,3.04,3.0895,1827
2005-08-29,3.0095,3.041,2.9,2.9,4277
2005-08-30,3.0465,3.08,2.96,3.001,9841
2005-08-31,3.045,3.06,3,3.02,3778
2005-09-01,2.995,3.03,2.99,3,3742
2005-09-02,3.014,3.069,2.98,3.01,2283
2005-09-05,3.006,3.08,3.0015,3.08,1835
2005-09-06,2.956,3.01,2.95,3.01,2764
2005-09-08,2.864,2.949,2.818,2.818,2089
2005-09-09,2.8305,2.85,2.79,2.8105,6725
2005-09-12,2.8445,2.9,2.81,2.9,3297
2005-09-13,2.8865,2.9,2.8005,2.87,16095
2005-09-14,2.947,2.975,2.85,2.85,5212
2005-09-15,2.9965,3.04,2.94,2.94,6537
2005-09-16,3.1765,3.22,3,3.02,20738
2005-09-19,3.513,3.75,3.22,3.238,47186
2005-09-20,3.802,4.08,3.65,3.65,155012
2005-09-21,3.669,3.8,3.423,3.8,34156
2005-09-22,3.3325,3.6005,3.3045,3.5,28624
2005-09-23,3.3295,3.4895,3.101,3.31,13525
2005-09-26,3.615,3.65,3.4,3.4,13199
2005-09-27,3.702,3.82,3.6325,3.64,18239
2005-09-28,3.5885,3.7995,3.53,3.75,7159
2005-09-29,3.588,3.6,3.5,3.551,8649
2005-09-30,3.6395,3.68,3.4415,3.47,5678
2005-10-03,3.6075,3.667,3.52,3.5385,2459
2005-10-04,3.8385,3.872,3.6,3.69,21023
2005-10-05,3.7375,3.84,3.71,3.84,3516
2005-10-06,3.634,3.75,3.61,3.75,6976
2005-10-07,3.9975,3.9975,3.6265,3.6265,51850
2005-10-10,4.002,4.199,3.955,4.193,76592
2005-10-11,3.975,4.045,3.82,4.028,10881
2005-10-13,4.087,4.17,3.9495,3.9495,47125
2005-10-14,3.6785,4.147,3.6785,4.147,24520
2005-10-17,3.311,3.6,3.311,3.6,43348
2005-10-18,3.5005,3.6425,3.3005,3.35,75041
2005-10-19,3.255,3.5,3.24,3.5,17747
2005-10-20,3.092,3.4485,3.02,3.4485,11953
2005-10-21,3.1425,3.22,3.0535,3.14,8302
2005-10-24,3.1635,3.23,3.1355,3.16,32904
2005-10-25,3.129,3.21,3.07,3.07,1090
2005-10-26,3.1655,3.229,3.141,3.229,3473
2005-10-27,3.178,3.22,3.14,3.16,4808
2005-10-28,3.0305,3.154,3.02,3.149,9318
2005-10-31,2.9345,3.055,2.9,3.05,1189
2005-11-01,2.9745,3.01,2.96,2.962,2821
2005-11-02,2.9605,3.02,2.902,2.98,889
2005-11-07,3.1085,3.1085,3,3.04,2016
2005-11-08,3.264,3.264,3.199,3.199,3385
2005-11-09,3.32,3.4275,3.28,3.42,21786
2005-11-10,3.3105,3.45,3.275,3.37,6759
2005-11-11,3.293,3.39,3.2735,3.35,5430
2005-11-14,3.344,3.3795,3.23,3.251,13485
2005-11-16,3.2715,3.39,3.22,3.35,15497
2005-11-17,3.257,3.38,3.24,3.37,9845
2005-11-18,3.317,3.358,3.22,3.28,14971
2005-11-21,3.288,3.3185,3.25,3.25,2919
2005-11-22,3.275,3.3,3.252,3.3,4860
2005-11-23,3.4175,3.42,3.29,3.335,15627
2005-11-24,3.502,3.5885,3.41,3.41,29052
2005-11-25,3.468,3.669,3.45,3.53,9973
2005-11-28,3.6165,3.625,3.4,3.4,12400
2005-11-29,3.5555,3.6195,3.52,3.52,7298
2005-11-30,3.5655,3.61,3.552,3.6005,6481
2005-12-01,3.744,3.744,3.5315,3.56,28346
2005-12-02,3.9315,3.9315,3.82,3.82,31354
2005-12-05,3.9375,4.1285,3.93,4.093,42698
2005-12-06,3.875,3.95,3.82,3.8995,81970
2005-12-07,3.902,3.92,3.842,3.842,18500
2005-12-08,4.097,4.0975,3.8805,3.8995,99905
2005-12-09,4.083,4.22,4.0005,4.12,45916
2005-12-12,4.2465,4.347,4.11,4.12,126127
2005-12-13,4.356,4.38,4.27,4.34,51498
2005-12-14,4.503,4.55,4.35,4.35,78270
2005-12-15,4.525,4.5795,4.44,4.44,31785
2005-12-16,4.4655,4.56,4.38,4.539,65928
2005-12-19,4.662,4.686,4.55,4.58,48417
2005-12-20,4.5785,4.766,4.5515,4.698,28443
2005-12-21,4.654,4.68,4.56,4.612,29690
2005-12-22,4.6005,4.65,4.555,4.555,2711
2005-12-23,4.5045,4.61,4.45,4.61,21536
2005-12-26,4.259,4.43,4.25,4.26,7135
2005-12-27,4.338,4.45,4.26,4.45,9151
2005-12-28,4.304,4.3995,4.261,4.3995,14515
2005-12-29,4.3485,4.3525,4.27,4.305,8368
2005-12-30,4.42,4.48,4.302,4.32,19437
2006-01-02,4.5005,4.518,4.32,4.351,18678
2006-01-03,4.459,4.55,4.4,4.55,19522
2006-01-04,4.4435,4.5,4.412,4.412,14762
2006-01-05,4.411,4.52,4.3965,4.499,6974
2006-01-06,4.3885,4.5095,4.38,4.495,18440
2006-01-09,4.353,4.468,4.301,4.4,9839
2006-01-10,4.1755,4.3895,4.15,4.3895,16804
2006-01-12,4.2215,4.4,4.03,4.4,23122
2006-01-13,4.424,4.599,4.02,4.25,91908
2006-01-16,4.5025,4.59,4.204,4.204,14105
2006-01-17,4.5925,4.6,4.4925,4.5,34573
2006-01-18,4.5035,4.589,4.44,4.4975,57388
2006-01-19,4.553,4.56,4.34,4.34,8077
2006-01-20,4.5425,4.599,4.5,4.599,9783
2006-01-23,4.5405,4.558,4.5,4.54,12226
2006-01-24,4.5315,4.62,4.525,4.525,9746
2006-01-25,4.5475,4.574,4.52,4.53,15808
2006-01-27,4.7165,4.78,4.5,4.54,28567
2006-01-30,5.188,5.1885,4.611,4.611,65669
2006-01-31,5.1325,5.449,5.09,5.449,15761
2006-02-01,5.1095,5.15,4.697,4.78,26600
2006-02-02,5.013,5.215,4.92,5.215,6185
2006-02-03,5.0405,5.105,5.0115,5.0115,4307
2006-02-06,5.05,5.1745,5.01,5.01,2678
2006-02-07,5.1705,5.3,5.085,5.14,7898
2006-02-08,5.032,5.197,4.82,4.82,2898
2006-02-10,5.0895,5.15,5.03,5.0995,2713
2006-02-13,5.175,5.22,5.0305,5.0305,5435
2006-02-14,5.1515,5.22,5.125,5.15,5248
2006-02-15,5.4695,5.549,5.11,5.11,17309
2006-02-16,5.452,5.711,5.35,5.4995,19018
2006-02-17,5.3205,5.4,5.272,5.32,5242
2006-02-20,5.4565,5.4995,5.1015,5.1015,2909
2006-02-21,5.478,5.5155,5.34,5.34,7930
2006-02-22,5.544,5.68,5.501,5.68,9402
2006-02-23,5.598,5.75,5.57,5.65,7151
2006-02-24,5.622,5.7145,5.55,5.65,12466
2006-02-27,5.6735,5.7065,5.6,5.7,7996
2006-02-28,5.501,5.65,5.205,5.65,6525
2006-03-01,5.4555,5.6095,5.35,5.41,11010
2006-03-02,5.7485,5.83,5.5,5.51,113329
2006-03-03,5.7495,5.75,5.685,5.75,4183
2006-03-06,5.786,5.85,5.74,5.74,6515
2006-03-07,5.8185,5.8375,5.75,5.8,4475
2006-03-08,5.769,5.8495,5.7305,5.7305,4543
2006-03-09,5.7,5.7995,5.516,5.7995,3280
2006-03-10,5.776,5.809,5.244,5.31,10123
2006-03-13,5.6305,5.8,5.6,5.7225,12206
2006-03-14,5.494,5.56,5.4645,5.5215,2448
2006-03-16,5.38,5.5,5.35,5.49,2282
2006-03-17,5.228,5.4,5.0555,5.0555,7927
2006-03-20,5.1215,5.25,5.1,5.24,1815
2006-03-21,5.0205,5.1995,5,5.1995,7210
2006-03-22,5.155,5.259,4.98,5,8876
2006-03-23,5.23,5.379,5.1545,5.29,2486
2006-03-24,5.5995,5.68,5.06,5.449,10232
2006-03-27,5.467,5.6365,5.2215,5.56,5930
2006-03-28,5.4035,5.55,5.18,5.181,5074
2006-03-29,5.4,5.6,5.35,5.39,11801
2006-03-30,5.3085,5.45,5.263,5.4,1967
2006-03-31,5.3525,5.58,5.2005,5.28,4094
2006-04-03,5.3245,5.36,5.24,5.25,4402
2006-04-04,5.5465,5.6,5.24,5.3465,11847
2006-04-05,5.442,5.58,5.35,5.55,7898
2006-04-07,5.237,5.485,5.2,5.2015,7433
2006-04-10,5.342,5.4,5.201,5.25,9382
2006-04-12,5.3465,5.52,5.2,5.2,8081
2006-04-13,5.1825,5.3395,4.98,5.226,6300
2006-04-17,5.036,5.3,4.99,5.19,5492
2006-04-18,5.1675,5.2,5.015,5.015,4197
2006-04-19,5.1065,5.56,5.1,5.56,9142
2006-04-20,5.0795,5.25,5.04,5.12,3640
2006-04-21,5.1445,5.22,5.005,5.105,9112
2006-04-24,5.1345,5.1995,5.02,5.12,4424
2006-04-25,5.0325,5.1,5,5.05,2789
2006-04-26,4.992,5.14,4.96,5.14,5451
2006-04-27,4.9015,5.0545,4.89,5.0545,3987
2006-04-28,4.7975,4.92,4.75,4.9,4643
2006-05-02,4.843,5,4.8,4.9,2538
2006-05-03,5.0045,5.0295,4.9,4.997,4397
2006-05-04,5.2765,5.4,4.96,5,8978
2006-05-05,5.274,5.389,5.26,5.26,7486
2006-05-08,5.1185,5.29,5.02,5.142,6126
2006-05-09,5.1,5.12,5.0525,5.071,3106
2006-05-10,5.0615,5.2345,5.0425,5.2345,554
2006-05-11,4.996,5.1,4.9925,5.05,5166
2006-05-12,4.981,5.1,4.91,5.1,2345
2006-05-15,4.841,4.99,4.6445,4.99,7134
2006-05-16,4.735,5,4.508,4.999,5372
2006-05-17,4.8935,4.905,4.8,4.8,15009
2006-05-18,4.5435,4.9,4.48,4.9,29665
2006-05-19,4.402,4.4995,4.16,4.48,35197
2006-05-22,4.355,4.4,4.12,4.12,12239
2006-05-23,4.401,4.69,4.021,4.021,8435
2006-05-24,4.169,4.4,4.12,4.3,1504
2006-05-25,4.6335,4.678,3.5305,3.5305,8602
2006-05-26,4.4535,4.8,4.3505,4.8,3214
2006-05-29,4.7415,4.89,4.412,4.89,4841
2006-05-30,4.8025,4.9,4.5655,4.9,2459
2006-05-31,4.535,4.8,4.45,4.8,9219
2006-06-01,4.2615,4.529,4.25,4.36,1569
2006-06-02,4.3235,4.4,3.901,4.23,3271
2006-06-05,4.179,4.49,4.17,4.48,307
2006-06-06,3.8915,4.16,3.802,4.16,490
2006-06-07,3.4805,4.1,3.12,3.96,6538
2006-06-08,2.9845,3.45,2.785,3.44,17155
2006-06-09,3.3845,3.565,2.9,2.9005,5926
2006-06-12,3.066,3.261,3,3.261,2761
2006-06-13,3.0005,3.34,2.8,3,6601
2006-06-14,2.8975,3.2195,2.8,2.99,1560
2006-06-15,3.093,3.14,2.921,3.02,2896
2006-06-16,3.221,3.45,3,3.25,2385
2006-06-19,3.8335,3.8655,3.15,3.4,19570
2006-06-20,3.99,4.45,3.701,3.95,28099
2006-06-21,3.963,4.1,3.89,3.97,3477
2006-06-22,3.9185,4.08,3.76,4,1523
2006-06-23,3.7145,3.825,3.675,3.7465,1855
2006-06-26,3.7155,4.16,3.67,4.16,1155
2006-06-27,3.5215,3.725,3.351,3.591,3740
2006-06-28,3.549,3.66,3.32,3.401,963
2006-06-29,3.9455,4.04,3.66,3.66,33385
2006-06-30,4.122,4.2,3.995,4.147,59460
2006-07-03,4.005,4.15,4,4.15,1726
2006-07-04,4,4.15,4,4.14,927
2006-07-05,4.139,4.19,4,4,1860
2006-07-06,4.0405,4.1,4.032,4.09,153
2006-07-07,3.9605,4.05,3.812,4.05,1494
2006-07-10,3.819,4,3.816,4,712
2006-07-11,3.747,3.85,3.7,3.832,4353
2006-07-12,3.6755,3.84,3.62,3.75,2187
2006-07-13,3.77,3.89,3.715,3.8,3103
2006-07-14,3.824,3.91,3.75,3.879,5136
2006-07-17,3.6575,3.75,3.561,3.59,53760
2006-07-18,3.745,3.84,3.653,3.84,32047
2006-07-19,3.631,3.77,3.601,3.77,1239
2006-07-20,3.6485,3.725,3.6,3.61,633
2006-07-21,3.4995,3.67,3.445,3.67,1717
2006-07-24,3.483,3.49,3.421,3.421,237
2006-07-25,3.726,3.8395,3.6295,3.637,4275
2006-07-26,3.6925,3.76,3.6205,3.73,1750
2006-07-27,3.768,3.8,3.7,3.7,4052
2006-07-28,3.919,3.95,3.531,3.531,6144
2006-07-31,4.018,4.1,3.9,3.9,6641
2006-08-01,3.961,4.02,3.9,4.02,781
2006-08-02,3.9115,4,3.89,3.9895,1332
2006-08-03,3.822,3.9125,3.8215,3.9125,1017
2006-08-04,3.855,3.9,3.825,3.86,534
2006-08-07,3.8275,3.9,3.81,3.8955,1155
2006-08-08,3.793,3.87,3.7,3.87,1726
2006-08-09,3.8135,3.845,3.795,3.845,419
2006-08-10,3.7985,3.889,3.79,3.889,1425
2006-08-11,3.8595,3.898,3.8,3.898,1647
2006-08-14,3.8725,3.9,3.804,3.804,374
2006-08-16,3.914,4.19,3.82,4.19,1677
2006-08-17,3.8645,3.99,3.84,3.99,177
2006-08-18,3.755,3.876,3.755,3.87,501
2006-08-21,3.8395,3.8695,3.755,3.755,662
2006-08-22,3.7815,3.844,3.75,3.82,662
2006-08-23,3.95,3.99,3.7625,3.7625,3079
2006-08-24,3.934,3.95,3.9025,3.91,576
2006-08-25,3.934,3.935,3.93,3.9325,255
2006-08-28,3.938,3.95,3.9,3.901,998
2006-08-29,3.9,3.9435,3.9,3.901,2506
2006-08-30,3.9,3.93,3.9,3.902,17839
2006-08-31,3.9045,3.935,3.9,3.9,1434
2006-09-01,3.9195,3.93,3.901,3.901,580
2006-09-04,3.9015,3.911,3.9,3.9,500
2006-09-05,3.901,3.903,3.9,3.901,7477
2006-09-06,3.9005,3.91,3.9,3.91,921
2006-09-07,3.9125,3.924,3.901,3.901,1390
2006-09-08,3.901,3.9195,3.9,3.9015,1903
2006-09-11,3.949,4.04,3.901,3.912,1067
2006-09-12,3.901,3.98,3.9,3.98,1202
2006-09-13,3.9245,3.95,3.901,3.901,382
2006-09-14,3.936,3.95,3.9125,3.939,1886
2006-09-15,3.913,3.921,3.901,3.901,857
2006-09-18,3.926,4,3.912,4,1050
2006-09-19,3.8995,3.926,3.88,3.926,11660
2006-09-20,3.9,3.928,3.9,3.9,11861
2006-09-21,3.9,3.92,3.9,3.92,1060
2006-09-22,3.9295,3.9295,3.9,3.91,2090
2006-09-25,3.902,3.95,3.9,3.9,2588
2006-09-26,3.9005,4.08,3.9,4.08,1323
2006-09-27,3.9,3.96,3.8705,3.903,16656
2006-09-28,3.9,3.94,3.9,3.9,1205
2006-09-29,3.9,3.95,3.9,3.9,8259
2006-10-03,3.9005,3.95,3.9005,3.9055,595
2006-10-04,3.9,3.98,3.9,3.98,403
2006-10-05,3.995,4,3.9005,3.9005,3989
2006-10-06,3.9615,4,3.95,4,408
2006-10-09,3.928,4.0495,3.9,3.9,813
2006-10-10,3.911,3.9695,3.901,3.921,673
2006-10-11,3.9,3.9495,3.9,3.91,1593
2006-10-12,3.902,3.9175,3.9,3.9025,355
2006-10-13,3.9015,3.9595,3.9,3.959,968
2006-10-16,3.9,3.99,3.9,3.903,852
2006-10-17,3.901,3.99,3.9,3.99,1580
2006-10-18,3.9475,3.969,3.9,3.93,6592
2006-10-19,3.9,3.99,3.9,3.99,643
2006-10-20,3.9555,3.999,3.9005,3.9005,202403
2006-10-23,3.93,3.9795,3.93,3.9795,1563
2006-10-26,3.93,3.9475,3.93,3.93,540
2006-10-27,3.9,3.9485,3.9,3.91,2899
2006-10-30,3.9,3.949,3.9,3.901,932
2006-10-31,4.311,4.65,3.9,3.9385,34391
2006-11-01,4.32,4.43,4.3,4.43,8139
2006-11-02,4.5425,4.6,4.3605,4.389,18321
2006-11-03,4.84,4.9,4.6005,4.7,50642
2006-11-06,4.749,4.88,4.7185,4.88,7458
2006-11-07,4.3055,4.8,4.269,4.79,17056
2006-11-08,4.304,4.5,4.22,4.31,8091
2006-11-09,4.1945,4.409,4.15,4.409,8891
2006-11-10,4.2275,4.289,4.1105,4.19,6949
2006-11-13,3.879,4.1,3.814,3.937,22847
2006-11-14,3.747,3.8995,3.71,3.851,19644
2006-11-15,3.64,3.72,3.49,3.7025,14503
2006-11-16,3.6935,3.719,3.58,3.58,18352
2006-11-17,3.69,3.79,3.49,3.601,13971
2006-11-20,3.679,3.7305,3.6,3.66,4441
2006-11-21,3.546,3.7,3.5215,3.64,2018
2006-11-22,3.509,3.54,3.4515,3.522,2717
2006-11-23,3.738,3.87,3.501,3.53,13197
2006-11-24,3.635,3.87,3.6,3.87,2531
2006-11-27,3.639,3.76,3.6,3.76,1644
2006-11-28,3.609,3.6995,3.5115,3.6995,3525
2006-11-29,3.5955,3.6125,3.55,3.6125,2534
2006-11-30,3.541,3.58,3.54,3.58,1376
2006-12-01,3.4635,3.55,3.45,3.45,1666
2006-12-04,3.5045,3.5395,3.44,3.44,2591
2006-12-05,3.4885,3.51,3.4705,3.51,1116
2006-12-06,3.5045,3.55,3.431,3.431,1080
2006-12-07,3.4595,3.52,3.43,3.43,6094
2006-12-08,3.4385,3.4785,3.4005,3.4785,849
2006-12-11,3.456,3.47,3.4,3.44,3757
2006-12-12,3.461,3.499,3.45,3.45,3486
2006-12-13,3.4585,3.46,3.45,3.45,5192
2006-12-14,3.5015,3.5355,3.4505,3.4505,4621
2006-12-15,3.471,3.498,3.421,3.421,4233
2006-12-18,3.501,3.525,3.47,3.51,1960
2006-12-19,3.504,3.9,3.5,3.8815,3527
2006-12-20,3.5505,3.57,3.5,3.57,2565
2006-12-21,3.6395,3.6895,3.5,3.52,16410
2006-12-22,3.675,3.69,3.65,3.66,26684
2006-12-26,3.621,3.6865,3.55,3.6865,17917
2006-12-27,3.6025,3.66,3.51,3.51,16802
2006-12-28,3.644,3.66,3.6055,3.621,27161
2006-12-29,3.6615,3.697,3.6,3.651,20976
2007-01-02,3.608,3.7,3.6,3.69,2150
2007-01-03,3.7005,3.72,3.64,3.7,46186
2007-01-04,3.7035,3.719,3.7,3.705,20167
2007-01-05,3.8165,3.829,3.7,3.7,42148
2007-01-08,3.7845,3.82,3.75,3.765,69189
2007-01-09,3.7985,3.805,3.735,3.7365,30246
2007-01-10,3.766,3.8,3.74,3.76,58898
2007-01-11,3.75,3.759,3.61,3.61,19512
2007-01-12,3.684,3.848,3.6625,3.848,8372
2007-01-15,3.752,3.79,3.6605,3.7,26743
2007-01-16,3.924,4.14,3.85,4.14,36245
2007-01-17,3.8465,3.9995,3.8305,3.989,7556
2007-01-18,3.9475,4.0295,3.8,3.9,10116
2007-01-19,3.854,3.97,3.7555,3.9,3508
2007-01-22,3.905,3.95,3.85,3.92,4422
2007-01-23,3.9275,3.9395,3.8,3.805,1728
2007-01-24,3.8855,3.903,3.85,3.85,672
2007-01-25,3.776,3.88,3.715,3.715,3361
2007-01-29,3.82,3.95,3.652,3.652,3704
2007-01-31,3.7175,3.85,3.682,3.85,3261
2007-02-01,3.706,3.739,3.65,3.7,4326
2007-02-02,3.7135,3.77,3.612,3.612,12287
2007-02-05,3.691,3.729,3.5625,3.7135,54236
2007-02-06,3.699,3.71,3.602,3.602,977
2007-02-07,3.6785,3.829,3.611,3.7,20914
2007-02-08,3.6665,3.79,3.613,3.691,6942
2007-02-09,4.325,4.4,3.8,3.8,172146
2007-02-12,4.3175,4.48,4.0435,4.338,72570
2007-02-13,4.331,4.5,4.1505,4.298,37113
2007-02-14,4.1795,4.3185,4.127,4.3185,15876
2007-02-15,4.252,4.3,4.181,4.24,17518
2007-02-19,4.245,4.28,4.12,4.22,34703
2007-02-20,4.2415,4.279,4.151,4.151,13817
2007-02-21,4.2515,4.298,4.1805,4.29,30321
2007-02-22,4.2195,4.27,4.1205,4.264,3951
2007-02-23,4.2035,4.39,4.1705,4.23,15234
2007-02-26,4.2665,4.39,4.2,4.39,3618
2007-02-27,4.2605,4.2795,4.1635,4.1635,3510
2007-02-28,4.0325,4.2,3.921,4,5545
2007-03-01,3.963,4.0995,3.85,4,5934
2007-03-02,4.1465,4.157,3.866,4.0505,4022
2007-03-05,3.9565,4,3.751,3.9,19390
2007-03-06,4.017,4.05,3.85,3.85,10051
2007-03-07,3.8005,4.02,3.6255,4.01,3544
2007-03-08,3.9755,4,3.7505,3.7505,2622
2007-03-09,4.03,4.0995,3.823,3.99,9167
2007-03-12,4.0515,4.09,3.801,4.05,6162
2007-03-13,4.0675,4.098,3.98,4.098,2551
2007-03-14,4.0885,4.12,3.975,4.12,4645
2007-03-15,3.978,4.05,3.922,4.027,2331
2007-03-16,4.0715,4.11,3.94,3.94,3203
2007-03-19,4.0875,4.13,3.95,3.95,1640
2007-03-20,4.25,4.3495,4.021,4.03,8982
2007-03-21,4.2535,4.32,4.0985,4.25,4777
2007-03-22,4.167,4.21,4.12,4.17,1303
2007-03-23,4.1655,4.2,4.1,4.1525,2646
2007-03-26,4.145,4.21,4.0705,4.15,4117
2007-03-28,4.2055,4.241,4.12,4.13,20123
2007-03-29,4.2175,4.28,4.13,4.15,6040
2007-03-30,4.2505,4.3,4.2,4.2,5210
2007-04-02,4.218,4.254,4.05,4.05,21633
2007-04-03,4.239,4.25,4.18,4.2,3689
2007-04-04,4.1255,4.2025,4.08,4.2025,1028
2007-04-05,4.0765,4.11,4.02,4.02,678
2007-04-09,4.12,4.2,4.05,4.2,1294
2007-04-10,4.156,4.19,4.0905,4.0905,2073
2007-04-11,4.1485,4.1995,4.05,4.13,13082
2007-04-12,4.275,4.3095,4.1565,4.1565,14248
2007-04-13,4.1975,4.27,4.152,4.2455,5035
2007-04-16,4.2505,4.27,4.25,4.2505,3035
2007-04-17,4.25,4.3,4.25,4.25,3684
2007-04-18,4.2515,4.4,4.25,4.33,3607
2007-04-19,4.25,4.26,4.223,4.24,523
2007-04-20,4.2585,4.295,4.25,4.25,537
2007-04-23,4.25,4.287,4.25,4.2505,471
2007-04-24,4.251,4.2665,4.25,4.2635,533
2007-04-25,4.2505,4.255,4.25,4.251,552
2007-04-26,4.24,4.2815,4.24,4.25,498
2007-04-27,4.22,4.27,4.22,4.25,616
2007-04-30,4.22,4.3,4.22,4.3,694
2007-05-03,4.364,4.499,4.16,4.2495,10611
2007-05-04,4.2995,4.5,4.271,4.271,4118
2007-05-07,4.2735,4.35,4.2305,4.35,1627
2007-05-08,4.2555,4.376,4.19,4.19,1004
2007-05-09,4.199,4.2,4.112,4.2,6749
2007-05-10,4.274,4.41,4.25,4.25,5942
2007-05-11,4.504,4.608,4.35,4.399,15351
2007-05-14,4.6495,4.749,4.601,4.74,15749
2007-05-15,5.0285,5.16,4.561,4.75,33116
2007-05-16,4.7015,5.0995,4.654,5.0995,29395
2007-05-17,4.3485,5.6,4.17,5.6,159341
2007-05-18,4.2665,4.4,4.081,4.081,19904
2007-05-21,4.14,4.44,4.0995,4.44,14736
2007-05-22,4.0075,4.14,3.911,4.13,48116
2007-05-23,4.1775,4.2395,3.8555,3.8555,33526
2007-05-24,4.0105,4.15,3.93,4.14,22471
2007-05-25,4.012,4.07,3.71,4.07,49389
2007-05-28,4.034,4.1495,3.751,3.751,12068
2007-05-29,4.0115,4.12,3.97,4.076,10649
2007-05-30,3.866,4.05,3.8,4.01,12922
2007-05-31,3.9095,4.01,3.75,3.866,7755
2007-06-01,3.9925,4.15,3.9265,4.1,17497
2007-06-04,3.9115,4.08,3.86,4.08,10118
2007-06-05,3.9995,4.038,3.76,3.76,10225
2007-06-06,3.9795,4.1,3.932,4.09,6173
2007-06-07,4.002,4.015,3.92,3.98,9474
2007-06-08,3.9335,3.998,3.856,3.92,3015
2007-06-11,3.9145,3.99,3.8405,3.8405,71818
2007-06-12,3.902,4.02,3.72,3.96,12720
2007-06-13,3.82,3.95,3.762,3.8505,16460
2007-06-14,3.9075,3.948,3.825,3.84,16530
2007-06-15,3.8945,3.9225,3.843,3.8995,22334
2007-06-18,3.794,3.8975,3.755,3.86,6410
2007-06-19,3.7995,3.835,3.7755,3.835,4301
2007-06-20,3.738,3.82,3.7,3.8,29664
2007-06-21,3.739,3.75,3.7,3.75,14391
2007-06-22,3.687,3.729,3.64,3.715,22629
2007-06-25,3.671,3.76,3.6315,3.68,7318
2007-06-26,3.5995,3.7,3.5505,3.7,21485
