Date,Close,High,Low,Open,Volume
2022-05-25,266.05,289.4,265.35,289.4,50842
2022-05-26,259.7,266.05,252.75,266,61033
2022-05-27,259.65,272,256.1,263.95,38185
2022-05-30,265.95,272.5,258,260,61682
2022-05-31,269.8,273.9,255.15,266,46965
2022-06-01,275.8,279,266.75,270,48768
2022-06-02,287.6,289.55,272.1,272.1,59932
2022-06-03,291.5,300,288,298.9,28905
2022-06-06,285.05,294,283.3,294,17698
2022-06-07,275.9,284,275,284,16581
2022-06-08,265.35,279,262.15,279,39833
2022-06-09,278.6,278.6,262,268.65,25621
2022-06-10,285.15,292,282,292,56235
2022-06-13,272.15,278.9,270.9,272.1,56206
2022-06-14,272.45,278,270.5,273,15610
2022-06-15,269.75,274,266,268,22718
2022-06-16,260.85,275,256.3,271.95,40832
2022-06-17,255.65,261,248.1,257,32366
2022-06-20,244.35,268.4,243,255,64575
2022-06-21,246.6,254.9,243,246.9,44959
2022-06-22,243.45,250.85,241.55,250,39233
2022-06-23,250.95,255.5,240.45,244,34170
2022-06-24,258,259,250.05,250.05,38512
2022-06-27,270.9,270.9,260.1,260.1,37026
2022-06-28,284.4,284.4,275.9,275.9,51029
2022-06-29,286.4,293.8,276,287.8,89641
2022-06-30,289.85,296,284,285.05,61713
2022-07-01,281.45,288,275.4,288,39445
2022-07-04,273.1,280,268.25,276.05,45906
2022-07-05,275.6,278.7,272.3,273,24904
2022-07-06,261.95,265,261.85,261.85,174686
2022-07-07,252.15,255,249.35,251.05,166541
2022-07-08,250.4,257.8,242,246,189151
2022-07-11,242.65,247.7,242,245.1,136119
2022-07-12,237,239.75,231,239.75,215479
2022-07-13,248.85,248.85,235.05,235.05,147485
2022-07-14,261.25,261.25,254.25,257,70928
2022-07-15,261.65,273.9,260,270,191816
2022-07-18,261,271.9,259,269.8,100263
2022-07-19,259.55,264.4,258,260.8,65061
2022-07-20,263.1,266,255.7,266,114863
2022-07-21,268,283,267,283,121089
2022-07-22,266.7,271.95,265.1,268,45254
2022-07-25,273.35,275.95,264.1,265,72867
2022-07-26,272.1,281,270.35,279.9,140461
2022-07-27,299.3,299.3,270.95,272.1,400779
2022-07-28,298.3,314,293.75,304.7,250637
2022-07-29,290.45,304.8,277.55,302,265735
2022-08-01,299.5,302.4,292.05,297,168055
2022-08-02,304.55,308.7,291,300,175853
2022-08-03,282.45,299,279.45,283,412968
2022-08-04,279.9,289.9,276.5,284.95,120236
2022-08-05,285.6,289.6,283.05,284,92509
2022-08-08,280.7,287.95,280,287.95,60764
2022-08-10,281.3,285,280.05,281,64418
2022-08-11,290.95,294.4,282,283.2,432618
2022-08-12,303.8,310,287.55,291.75,367348
2022-08-16,344.2,350.8,309.95,310,1405557
2022-08-17,332.1,347,328,342.95,473338
2022-08-18,339.4,343.65,328.45,330.9,305456
2022-08-19,328.4,341,322.6,341,228241
2022-08-22,313.85,328.4,311,327.9,209841
2022-08-23,322.85,328.4,308.35,312,246665
2022-08-24,324.2,331,322.65,324,162141
2022-08-25,321.15,333,319.15,326.7,204138
2022-08-26,316.6,325.15,315,323.7,112139
2022-08-29,317.6,319.75,305.55,308.1,178431
2022-08-30,322.75,333,320,322.2,223751
2022-09-01,325.75,327.7,321.35,322.7,127389
2022-09-02,325.1,334.7,323.55,326,163540
2022-09-05,327.15,329.6,323.9,325.1,150287
2022-09-06,329.2,338,327.55,328,242401
2022-09-07,329.45,336.5,325.9,328.4,258256
2022-09-08,333.15,343,331.45,331.5,303095
2022-09-09,330.35,334.05,326.2,334,151266
2022-09-12,324.5,333,321,333,138284
2022-09-13,319.8,326.85,318.1,324,122209
2022-09-14,318.9,321.95,313.15,313.15,130271
2022-09-15,328.35,329.75,322.65,325,219635
2022-09-16,324.75,334.8,318.25,328.3,215216
2022-09-19,329.9,335,319.8,329.45,186862
2022-09-20,332.45,337,328.7,333.7,186458
2022-09-21,336.95,353,328.6,332,702164
2022-09-22,338.1,341.85,331.65,335.8,343225
2022-09-23,328.5,344,325.25,337.95,282714
2022-09-26,310.5,326.8,301.05,324,378941
2022-09-27,304.5,314.55,302,312,159148
2022-09-28,300.45,305.9,296.75,300.5,115282
2022-09-29,315.5,319.8,302,303.15,195242
2022-09-30,319.3,321.5,310,316.3,170286
2022-10-03,313.15,322.95,310.35,318,150502
2022-10-04,323.25,327,316.15,316.75,197260
2022-10-06,332.5,339.95,328.3,329.8,1950950
2022-10-07,342.3,343.7,335,337.7,681642
2022-10-10,356.5,362.7,338.6,342.3,1476334
2022-10-11,355.45,364.5,347.55,359.7,737868
2022-10-12,352.05,363,350,358.6,298564
2022-10-13,353.3,358.35,343.05,354,245407
2022-10-14,353.15,365.8,350.55,357.7,470908
2022-10-17,357.55,361.75,345.2,353.95,242212
2022-10-18,358.15,366,353.55,358,478516
2022-10-19,354.45,362.7,353,359,222602
2022-10-20,373.75,377.9,353.5,354.95,1068696
2022-10-21,373.35,380.25,370,378,891796
2022-10-24,377.3,381.8,374.05,376.35,135940
2022-10-25,379.45,390,373.2,377.45,410185
2022-10-27,376.85,382.25,371,380.1,240600
2022-10-28,377.35,382.4,373.05,379.7,224955
2022-10-31,370.35,387,365.4,380,203111
2022-11-01,361.2,369.35,345.3,368.4,665413
2022-11-02,357.25,373.9,354.5,362.7,296601
2022-11-03,357.4,364.9,353.65,357.25,189631
2022-11-04,366.1,370.9,355.65,357.75,201532
2022-11-07,366.3,373.8,362.9,372,147773
2022-11-09,357.4,366.3,354.2,362.25,208525
2022-11-10,353.25,358.35,348,357,113531
2022-11-11,353.55,358.55,349.65,356.25,218315
2022-11-14,352.95,356,343,349.95,390611
2022-11-15,350.45,356.5,349,352.6,127327
2022-11-16,349.65,353,348.6,350.5,110786
2022-11-17,349.1,356.4,347.3,348.4,128173
2022-11-18,352.4,373.45,347.05,351.5,362495
2022-11-21,352.25,358.4,350.2,352.9,133409
2022-11-22,344.9,354.35,341.55,354.3,161820
2022-11-23,357.1,364.25,345.1,345.1,503311
2022-11-24,361.6,363.55,358.45,359.4,144953
2022-11-25,363.2,374,356,361.6,259237
2022-11-28,357.15,362.7,355.1,362.5,99396
2022-11-29,351.65,362.8,350,358,210728
2022-11-30,360.2,367.5,352,353.45,319486
2022-12-01,357.3,366.85,354.9,361.9,152979
2022-12-02,353.2,356.6,352.1,356.6,108406
2022-12-05,377.15,382.8,353.2,353.2,1346129
2022-12-06,384.55,400.9,374,375.5,1334890
2022-12-07,400.8,404.95,381.05,384.1,1594744
2022-12-08,421.5,432,404.05,405,2209929
2022-12-09,419.55,444.35,410.5,424.05,1699271
2022-12-12,455.8,469.3,426,428.2,3142340
2022-12-13,443.95,462,438.55,460.3,791082
2022-12-14,448.35,459,439.65,446,617257
2022-12-15,429.45,458,426.15,448.95,891521
2022-12-16,424.2,439.35,419.45,430.15,451802
2022-12-19,420.55,429.3,417.2,425.95,270098
2022-12-20,459.8,468.6,421.95,422.45,1396471
2022-12-21,428.75,473.4,421.35,468,713237
2022-12-22,419.15,439.75,410.2,431.95,515946
2022-12-23,403.8,419.8,398,418,476551
2022-12-26,422.3,429.4,400.5,405,464536
2022-12-27,442.45,446.9,421.3,425.05,384022
2022-12-28,447.15,452.3,432.4,442.45,348952
2022-12-29,440.75,447.95,437,444.4,142707
2022-12-30,449.6,459,441.2,443.35,357878
2023-01-02,449.2,457.9,446.3,450.25,163254
2023-01-03,449.5,453,444.2,450,131985
2023-01-04,443.95,457.6,435.55,445,285628
2023-01-05,432.75,448,424.35,444.4,219985
2023-01-06,431.25,441,425.25,433.75,214257
2023-01-09,433.55,439.9,427.1,434.5,115594
2023-01-10,418.35,434,416,430.1,141526
2023-01-11,421.35,429.95,418.55,419.7,173435
2023-01-12,423,425.9,418.5,420.1,136103
2023-01-13,443.2,449.7,424.15,424.4,574690
2023-01-16,457.8,460,442.05,445.05,450334
2023-01-17,445.45,465,439.05,460,407110
2023-01-18,460.75,465,447.15,447.15,303662
2023-01-19,465.5,475,455,459.5,464903
2023-01-20,458.1,471,455.55,465.5,176846
2023-01-23,461.4,465.55,443,461.8,487534
2023-01-24,498.45,503.7,464.9,464.9,2516901
2023-01-25,509.95,523,496.25,500,1980040
2023-01-27,493.05,523.45,485.05,507.85,1022659
2023-01-30,522.2,526.5,486.55,493.4,857880
2023-01-31,518.65,532.9,513.35,527.45,561629
2023-02-01,504.55,525,486.4,520.95,465850
2023-02-02,514.75,519.95,492.75,504.55,277901
2023-02-03,500.65,516,491,514.75,271002
2023-02-06,480.2,500.65,472.05,495.2,378802
2023-02-07,510.15,516.7,482.1,482.1,533650
2023-02-08,500.35,522.7,495,516,283842
2023-02-09,499.25,504.35,491,500,184380
2023-02-10,518.15,521.7,494.05,497,366652
2023-02-13,530.55,539.95,508.05,518.75,513529
2023-02-14,528.85,535,516.7,522,265303
2023-02-15,508.9,528.85,505,524.25,235387
2023-02-16,508.4,516.1,500.75,512,176264
2023-02-17,498.45,508.9,496.2,506.95,165998
2023-02-20,486.45,504.05,483.1,500.15,257107
2023-02-21,499.25,508.85,487.95,487.95,393726
2023-02-22,477.4,498,474,495,453047
2023-02-23,481.7,489.9,473.1,479,277979
2023-02-24,474.65,488.6,461,484.7,604980
2023-02-27,464.55,483.85,460.05,475,301753
2023-02-28,457.2,475,450.6,467.1,365931
2023-03-01,459.3,464.75,455,455,268004
2023-03-02,448.85,460,443.55,459.95,399871
2023-03-03,471.95,475,451,451.2,473408
2023-03-06,476.05,487.35,471,474.9,239515
2023-03-08,483,484.5,461.1,461.1,151996
2023-03-09,474.95,486.6,472.05,484.85,147402
2023-03-10,472.4,476.9,462.4,471,120872
2023-03-13,456.05,476.5,452.25,469.05,183726
2023-03-14,443.8,469.35,440.1,456.65,200395
2023-03-15,445.5,455.5,443,449.9,127457
2023-03-16,451.5,462,441.65,445.15,202340
2023-03-17,462.1,469.35,450.3,455.95,279588
2023-03-20,469.8,473.85,456.55,458.55,246681
2023-03-21,474.2,476.45,467.95,472.8,106957
2023-03-22,483.4,484.5,473.55,477.95,171848
2023-03-23,496.95,501.9,479.4,483,431833
2023-03-24,477.6,508.7,474.25,502,249882
2023-03-27,461.25,485.75,456.55,482,182565
2023-03-28,466.8,469.95,452.65,461.4,163253
2023-03-29,475.9,478,465,466.8,119916
2023-03-31,484.65,488.3,472.1,479.8,185152
2023-04-03,496.35,499.9,485.05,488,203659
2023-04-05,499.4,504.45,490.35,499.9,166459
2023-04-06,502.25,506.35,495.55,501.6,121937
2023-04-10,499.4,514.75,496.1,503.35,187918
2023-04-11,510.7,518.1,499,501.9,234681
2023-04-12,501.85,517.65,500,517.65,174276
2023-04-13,503.5,508.55,498.95,504.45,70966
2023-04-17,512.45,515,499.9,504.95,131249
2023-04-18,513.75,520,509.05,514.3,134078
2023-04-19,505.45,526.75,502,517.2,380608
2023-04-20,514.25,516,505.2,507.85,137635
2023-04-21,511.6,516.85,501.35,516,130401
2023-04-24,507.75,520.5,503.15,513,178300
2023-04-25,494.55,514,488.35,508.4,170305
2023-04-26,499.25,502,485,492.95,182290
2023-04-27,500.95,509.65,497.4,500,150475
2023-04-28,508.4,512,499.05,503.75,115695
2023-05-02,510.6,521.05,506.75,512,276564
2023-05-03,557.9,567.3,513.2,518.3,3063509
2023-05-04,563.65,574.4,557.9,563.9,876869
2023-05-05,553.45,564.9,546.1,564.9,286927
2023-05-08,567.25,569.7,548.45,555.8,358479
2023-05-09,565.15,580,558.35,570.1,259024
2023-05-10,561.7,572.95,553.6,569.3,218362
2023-05-11,574.2,579,561.4,563.7,286271
2023-05-12,569.2,576.05,565,574,164535
2023-05-15,565.5,571.85,560.15,570,151189
2023-05-16,569.5,574,565.1,570,196695
2023-05-17,578.8,595.75,569.6,570,491341
2023-05-18,568,582.3,562.25,581,183627
2023-05-19,566.8,572.6,555.65,572.55,125611
2023-05-22,560.45,574,559,568.6,140164
2023-05-23,555.05,569.65,550,561.15,142188
2023-05-24,542,563.8,535.55,552.3,214606
2023-05-25,550.65,555,537,545.8,158521
2023-05-26,570.6,574,551.65,552.2,254017
2023-05-29,577.05,601,575,578,564097
2023-05-30,603,610,571,577.05,566950
2023-05-31,615.15,617.55,598.15,603,399302
2023-06-01,606.75,618.95,604,615.15,172341
2023-06-02,617.65,621.45,610,612.95,168180
2023-06-05,628.15,639,620.05,622.8,363315
2023-06-06,589.8,633.8,581.8,632,1963930
2023-06-07,605.1,608.7,589.95,598.95,496439
2023-06-08,602.55,614,591.95,608,283414
2023-06-09,597.1,609,592.05,603,156252
2023-06-12,587.15,599.8,583.2,596,194282
2023-06-13,593.45,602.75,586.25,587.15,168858
2023-06-14,601.6,614.5,595.05,597,273096
2023-06-15,598.6,608.65,594.1,603.95,164330
2023-06-16,595.4,603.95,590,592.6,121828
2023-06-19,626.6,632,594.6,595,598628
2023-06-20,628.25,641.25,623.45,634,286746
2023-06-21,614.05,633.25,608,632.8,268355
2023-06-22,612.9,619.95,605,615,159213
2023-06-23,611.55,621.6,605.75,615,172304
2023-06-26,608.05,624.7,606,624.7,115366
2023-06-27,607.35,614.25,606,613.95,91571
2023-06-28,607.4,613.7,605.05,613,86079
2023-06-30,606.95,623.95,605.35,613.65,112763
2023-07-03,604.7,618,600.6,607.4,142088
2023-07-04,617.45,622,595.05,608,184064
2023-07-05,618.8,624.7,612.1,617.8,121596
2023-07-06,609.6,624.5,609,619.95,131077
2023-07-07,612.05,619.9,607.05,608.75,102387
2023-07-10,607.95,621.25,606.4,614,102053
2023-07-11,609.15,619.85,607.6,614,120450
2023-07-12,617.8,620,611,611,151392
2023-07-13,627.9,645.85,621,621,563904
2023-07-14,619.7,634.6,612,631.9,188803
2023-07-17,660.25,669,622.9,622.9,611704
2023-07-18,656.55,676,646,667,367017
2023-07-19,656.1,662.9,647,659.8,144022
2023-07-20,658.6,672.2,656.15,657,197210
2023-07-21,654.85,661,646.35,658,138283
2023-07-24,639.4,673,610,658,363989
2023-07-25,669.6,676,644.9,644.9,593458
2023-07-26,679.1,698.6,671.8,671.8,375104
2023-07-27,669.4,687,662.3,683.95,180468
2023-07-28,657.15,669.65,651.95,667.05,126503
2023-07-31,672.25,691,661.05,665,205088
2023-08-01,674.3,683.95,668.05,677.45,147665
2023-08-02,676.9,688.65,665.1,674.9,173813
2023-08-03,684.9,690,670.85,678.2,165441
2023-08-04,691.05,705.9,686.15,689.5,196958
2023-08-07,691.9,706,683.2,698,172611
2023-08-08,695.9,698,687,695.85,98615
2023-08-09,695.85,698.4,690.85,698.4,88098
2023-08-10,703.75,708,691.05,698.3,154581
2023-08-11,713,716,705,705,257946
2023-08-14,748.7,770,693.25,714,461761
2023-08-16,732.5,754,725.6,752.2,228868
2023-08-17,733.85,746,731,739.2,128133
2023-08-18,729.05,740,725.6,737,121091
2023-08-21,735.55,744.95,709.15,729.95,263045
2023-08-22,739.15,747.5,731.3,739.65,255450
2023-08-23,742.9,749.4,737.05,743.5,154089
2023-08-24,746.85,753.85,742.25,750,154410
2023-08-25,741.6,758,732.5,745.05,133378
2023-08-28,748.9,754.6,742.35,746.65,125402
2023-08-29,749.6,759.5,741.7,753.8,191112
2023-08-30,751.55,758,750.1,757,93886
2023-08-31,782.05,795.75,751.55,756.5,936352
2023-09-01,783.75,788,766,767.05,231548
2023-09-04,789.3,797,785.1,786.1,172103
2023-09-05,787.85,798.1,785,794.9,129486
2023-09-06,783.35,794,777.8,791,100549
2023-09-07,773.95,787.4,768.45,785,99486
2023-09-08,783.1,789.9,770,773.9,162713
2023-09-11,795.85,812.5,783,787.95,207854
2023-09-12,756.05,814.5,745,806,409924
2023-09-13,758.35,772,706.6,756.95,447085
2023-09-14,772.65,787.55,759.05,760,214749
2023-09-15,804,814,773.05,773.05,448526
2023-09-18,822,861,796,806.5,815295
2023-09-20,819.75,838.95,810.1,823.55,329401
2023-09-21,810.7,833.75,803.55,816.75,162457
2023-09-22,808.2,818.3,795.8,813.5,139399
2023-09-25,790.45,812.2,785.95,809.65,187708
2023-09-26,808.25,813,788.05,790.9,126294
2023-09-27,929,964.4,815,815,3407789
2023-09-28,920.15,941.25,905.75,912.95,1024569
2023-09-29,910.15,925.3,903,921,186379
2023-10-03,883.95,911.1,872.4,910.15,211204
2023-10-04,898.6,918,878,882.55,308666
2023-10-05,912.6,915,895.1,900.2,169224
2023-10-06,922.55,943.7,910,918.9,238634
2023-10-09,881.55,900,861.9,900,454150
2023-10-10,900.65,911.2,891.05,897.55,158399
2023-10-11,896.5,915,892,912.65,81521
2023-10-12,947.05,956,884.05,897,426038
2023-10-13,943.75,953.7,936.05,944.95,153283
2023-10-16,981.5,998.4,940,943,446560
2023-10-17,989.15,1012,983.2,989.1,152973
2023-10-18,978.45,1012.95,971.05,993.4,117050
2023-10-19,993.1,1016.95,960,977.95,177744
2023-10-20,996.2,1007.2,979.95,992.95,91006
2023-10-23,964.85,1020,947,996.2,206072
2023-10-25,947.6,976.6,921,965,164457
2023-10-26,950.9,975.5,881.15,927.05,275870
2023-10-27,985.55,990,955.05,969,110873
2023-10-30,983.15,999,976.05,999,72506
2023-10-31,995.15,1012,988,993.5,105296
2023-11-01,1062.4,1080,1011,1025,399607
2023-11-02,1048.75,1129.9,1024.6,1077,364007
2023-11-03,1084.2,1118,1038.75,1118,272246
2023-11-06,1123.1,1132,1090.05,1100,142352
2023-11-07,1119.7,1149.8,1106.15,1125.05,130591
2023-11-08,1137.8,1144.75,1115,1122.8,98001
2023-11-09,1116.75,1149.6,1105.8,1141.35,112041
2023-11-10,1098.95,1126.5,1086.4,1126.5,95128
2023-11-13,1151.05,1166,1120.8,1126,100064
2023-11-15,1139.4,1166,1136.45,1160,78739
2023-11-16,1133.85,1150.6,1120.55,1145.65,77457
2023-11-17,1138.1,1142.3,1125.55,1125.55,42283
2023-11-20,1130.55,1152.8,1120,1145,52884
2023-11-21,1113.2,1140.2,1103.7,1131,70761
2023-11-22,1103.2,1132.7,1100,1119.6,61855
2023-11-23,1072.4,1109.95,1064.1,1103.6,83799
2023-11-24,1120.25,1128,1072.4,1072.4,71602
2023-11-28,1124.95,1163.95,1111.7,1148.05,64200
2023-11-29,1111.05,1139.95,1103.5,1134.95,57316
2023-11-30,1118.55,1124.95,1101,1101,73312
2023-12-01,1105.5,1128.9,1098,1125,68364
2023-12-04,1114.95,1140.5,1110,1116,64078
2023-12-05,1082.85,1124.95,1071.3,1124.3,124957
2023-12-06,1062.35,1091,1051.5,1082.95,124331
2023-12-07,1074.8,1094,1057,1059.05,66296
2023-12-08,1068.45,1080.5,1060,1080.5,66334
2023-12-11,1059.1,1097,1054,1094.55,130528
2023-12-12,1053.3,1075,1046.25,1057.2,101335
2023-12-13,1043.2,1062.45,1027.05,1055,96775
2023-12-14,1039.85,1059.9,1030.1,1041,106361
2023-12-15,1050.4,1054.95,1031,1039.8,68103
2023-12-18,1069.4,1079.85,1035.15,1044.85,85854
2023-12-19,1090.35,1113.8,1077.4,1077.45,101897
2023-12-20,1038.15,1106.65,1023.4,1105.9,95855
2023-12-21,1038.6,1049.95,995,1000,255784
2023-12-22,1047.65,1054.95,1032.05,1039,44637
2023-12-26,1088.1,1099,1016.2,1049,181196
2023-12-27,1112.3,1119,1062.1,1095,185725
2023-12-28,1087.95,1136.8,1081.55,1120.05,92376
2023-12-29,1096.15,1108.5,1075.1,1077.3,99378
2024-01-01,1082.85,1100.5,1078.25,1090.6,70772
2024-01-02,1073.7,1094.85,1059,1082.8,79055
2024-01-03,1067.55,1088.75,1057.05,1070,63310
2024-01-04,1072.4,1084.95,1062.85,1065.2,57262
2024-01-05,1068.35,1087.45,1062,1073.95,55086
2024-01-08,1054.5,1079.95,1050,1074.45,58094
2024-01-09,1052.1,1065.6,1045.2,1059.95,73408
2024-01-10,1043.5,1052.35,1026,1051.15,99724
2024-01-11,1023.4,1051.8,1021,1043.5,76630
2024-01-12,1017,1034.3,1008,1027.45,107129
2024-01-15,1003.9,1019.95,1000,1013,138395
2024-01-16,1063.6,1071.5,1004,1004,257707
2024-01-17,1028.45,1069.95,1021.75,1067,159788
2024-01-18,1012.2,1022.2,977.4,1020,147544
2024-01-19,1022.95,1027.45,1008.8,1016,100140
2024-01-22,1020.3,1032.4,1012,1028.9,37830
2024-01-23,967.4,1030,960,1020.3,255523
2024-01-24,900.35,960,883.3,952.35,625895
2024-01-25,943.15,956.45,842.3,900.35,1026371
2024-01-29,896.05,957.95,894.5,945,510214
2024-01-30,860.7,904.4,850,899,604729
2024-01-31,931.75,944,857.55,864.95,462510
2024-02-01,886.3,925,863,910.8,836983
2024-02-02,889.1,911.8,882.1,890,252480
2024-02-05,869.55,901.4,862,889.1,228614
2024-02-06,895.2,907.6,858,858,243858
2024-02-07,905.65,921.45,894.85,904.4,154027
2024-02-08,900.7,917.85,892.25,900.05,113659
2024-02-09,891.9,904.1,878.05,898.6,125280
2024-02-12,880.05,911.55,876,891.95,162295
2024-02-13,901,910,867.1,880.8,142598
2024-02-14,901.55,914,894.05,901.1,115989
2024-02-15,936.65,962,903.55,903.6,335416
2024-02-16,925.25,959.85,918,947.4,205028
2024-02-19,908.15,942.4,905.1,930,109363
2024-02-20,914.3,923,909.25,909.25,79566
2024-02-21,900.15,924.95,895,918,75365
2024-02-22,928.05,942.75,912,917.95,183703
2024-02-23,959.15,972.8,931.55,940,241653
2024-02-26,975.45,1010,963.2,969.7,316086
2024-02-27,962,1014.3,950,985.9,140498
2024-02-28,945.75,982.1,934.85,960.05,125111
2024-02-29,952.6,959.9,935.5,935.5,84252
2024-03-01,941.35,979,940,964.95,75025
2024-03-04,915.8,947.95,910,943,122212
2024-03-05,895.4,915.7,882.55,914.95,248802
2024-03-06,878.5,902.6,875,895.4,186077
2024-03-07,870.65,887.4,852.4,879,276124
2024-03-11,847.75,885.55,834.7,871.05,156444
2024-03-12,811.5,856.55,805.55,853.5,194418
2024-03-13,740.9,825.45,730,815.4,303499
2024-03-14,804,816.8,735.25,741,353037
2024-03-15,805.65,827.05,794.15,810.1,138923
2024-03-18,803.55,824.95,798.9,805.65,94442
2024-03-19,796.15,812.05,790.15,790.15,95922
2024-03-20,789.05,804.05,770.55,804.05,135963
2024-03-21,871.8,899,790.75,799.8,372294
2024-03-22,883.1,894.7,865.35,874,144224
2024-03-26,924.85,938.9,864.2,883.95,212780
2024-03-27,992.55,1045.85,945.55,975,1664082
2024-03-28,998.75,1009.6,983.2,993,178171
2024-04-01,1000.95,1016.25,992.1,1013.2,116986
2024-04-02,1053.5,1060,994.1,1004,317696
2024-04-03,1080.45,1094,1042.1,1053.9,262933
2024-04-04,1097.25,1115,1082,1082,251581
2024-04-05,1085.15,1105.8,1083,1104.5,77982
2024-04-08,1090.85,1107.3,1080,1094,94280
2024-04-09,1027.6,1089.95,1017,1083.95,224044
2024-04-10,1037.4,1058,1008.15,1030.75,128227
2024-04-12,1004.05,1048,1000,1044.55,109509
2024-04-15,984.1,1010,955.7,989.7,111575
2024-04-16,965.7,1002,961,979.95,82662
2024-04-18,986,999.8,971.75,971.75,86584
2024-04-19,969.15,980.95,950.15,964.15,116854
2024-04-22,974.7,989.3,970.2,975.05,179178
2024-04-23,971.5,988.55,963.1,984.25,159915
2024-04-24,967.9,984.8,960,982,101043
2024-04-25,969.1,983.1,965.7,974.95,48003
2024-04-26,973.5,982.65,968.9,980.95,50141
2024-04-29,974,994.65,970.05,990,101215
2024-04-30,977.95,989.9,975,987.7,115431
2024-05-02,934.4,962,908.05,950,714543
2024-05-03,948.05,952,938.5,948.1,173952
2024-05-06,929.4,969.95,926.5,967.45,180459
2024-05-07,906.5,929.35,891.9,929.35,141530
2024-05-08,915.4,929.2,903,914.65,159357
2024-05-09,911.35,926.65,905,926.65,216004
2024-05-10,909.6,927.15,901,919,211365
2024-05-13,906.8,915.45,885.05,915,98149
2024-05-14,947.55,953,904,919.4,116081
2024-05-15,945.8,961.45,937,947.55,144432
2024-05-16,939.3,960.25,936,959,116109
2024-05-17,960.8,989,937.95,944.55,334311
2024-05-20,968.1,974,931.35,960.8,21910
2024-05-21,950.9,975.85,934,970,243252
2024-05-22,1024.25,1039.9,933.45,956.6,780551
2024-05-23,1049,1065.35,1020.25,1039.6,639847
2024-05-24,1076.25,1100,1035,1047,415369
2024-05-27,1139,1150,1066.25,1076.25,638495
2024-05-28,1128.75,1156.55,1095.05,1150,452897
2024-05-29,1125.85,1154.4,1084.05,1114.7,327487
2024-05-30,1077.95,1127.6,1069,1121.9,160125
2024-05-31,1075.45,1108,1051.2,1080,219014
2024-06-03,1071.5,1125,1064.05,1120,240796
2024-06-04,985.7,1065.25,915,1055.05,579312
2024-06-05,1059.85,1090.1,954.4,970.9,225431
2024-06-06,1099.75,1109.95,1060,1087,286238
2024-06-07,1127.55,1145.5,1086.15,1098.2,225708
2024-06-10,1133.55,1166.95,1111.2,1126.8,182854
2024-06-11,1151.7,1156,1124.4,1133.55,268519
2024-06-12,1332.85,1350,1180,1190,3550743
2024-06-13,1280.45,1346,1255.55,1346,734589
2024-06-14,1305.35,1311.95,1266.5,1280,330345
2024-06-18,1284.25,1305.75,1262.75,1305.35,313632
2024-06-19,1415.9,1450,1251.25,1284.25,1902053
2024-06-20,1376.4,1406.95,1351.35,1406,389659
2024-06-21,1533.45,1635,1404.3,1404.3,4488793
2024-06-24,1497.4,1544.8,1462.05,1521.05,846913
2024-06-25,1490.7,1546.95,1475.55,1498,451275
2024-06-26,1489.2,1505.25,1461,1490.7,210910
2024-06-27,1472.35,1539,1454,1489.2,471059
2024-06-28,1476.2,1499.85,1470.1,1476.95,78512
2024-07-01,1476.75,1499.5,1456.25,1475,121621
2024-07-02,1438.95,1499.95,1435,1489,190160
2024-07-03,1451.4,1499.95,1441.25,1450,109655
2024-07-04,1453.9,1480,1435,1457.9,104852
2024-07-05,1420.5,1464,1410,1464,167782
2024-07-08,1386.1,1432,1368.3,1422.15,143422
2024-07-09,1378.65,1420,1367.95,1377.85,177286
2024-07-10,1370.2,1414.35,1336.1,1389,229494
2024-07-11,1358.6,1380.05,1336.35,1372.5,135170
2024-07-12,1381.65,1418.95,1345,1351.6,156687
2024-07-15,1407.7,1430,1366.05,1394.8,225656
2024-07-16,1421.75,1429.8,1395,1420.75,136353
2024-07-18,1396.15,1429.65,1355.6,1422.05,122683
2024-07-19,1332.35,1385.95,1310.1,1367.2,188033
2024-07-22,1449,1495,1331.15,1355,548142
2024-07-23,1728.55,1738.8,1422,1472.95,2468379
2024-07-24,1703.4,1742.1,1690,1716,589477
2024-07-25,1657.4,1763.95,1633.85,1691.95,451036
2024-07-26,1698.5,1733.35,1667.45,1669.75,287115
2024-07-29,1688.9,1724.8,1681,1720,173747
2024-07-30,1647,1696.95,1626,1688.9,178944
2024-07-31,1640.15,1675.9,1626.75,1659.45,107546
2024-08-01,1672.95,1698,1637.2,1698,171928
2024-08-02,1664.1,1696,1635.05,1641,203252
2024-08-05,1618.7,1659,1550,1550.85,293565
2024-08-06,1711.4,1840,1631.85,1631.85,1299317
2024-08-07,1765.85,1785,1714.75,1744,286850
2024-08-08,1780,1915,1766.05,1780,1047724
2024-08-09,1805.65,1822.7,1789.25,1803.5,190317
2024-08-12,1781.9,1834.95,1760,1773,170360
2024-08-13,1810.55,1867.75,1777.45,1799.7,319307
2024-08-14,1944.95,1990,1803.05,1836.35,1496179
2024-08-16,2216.55,2311.5,1961.65,1970.7,3249731
2024-08-19,2375.75,2544,2204.8,2229.6,3827501
2024-08-20,2137.15,2383.9,2110,2380,1012293
2024-08-21,2214.35,2278.95,2115,2155,940548
2024-08-22,2188.6,2247.3,2167,2228,264902
2024-08-23,2138.2,2201.05,2128.75,2185,201240
2024-08-26,2076.35,2232,2060,2159.15,317350
2024-08-27,2044.15,2114.5,2020.55,2095.2,237280
2024-08-28,2144.65,2195,2050.25,2072,503815
