Date,Close,High,Low,Open,Volume
2011-12-08,28.6917,29.1583,27.85,28.7417,153
2011-12-09,27.4667,27.5,26.275,27.175,1902
2011-12-12,26.65,27.1667,26.1,27.0833,867
2011-12-13,26.2417,26.65,25.1833,26.5,2512
2011-12-14,24.1917,25.9417,23.8583,25.9417,4930
2011-12-15,23.6333,23.8,22.7583,23.7,13292
2011-12-16,24.125,24.5,23.8333,24,2385
2011-12-19,23.4917,24.1667,22.5167,23.5083,53103
2011-12-20,23.7667,24.25,23.5,23.5,1732
2011-12-21,26.2167,26.6333,23.8333,23.8333,10764
2011-12-22,26.3917,27.3333,25.3333,25.6667,1318
2011-12-23,26.3667,26.5,23.6083,25.1667,602
2011-12-26,27.3333,27.4167,25.675,26.0167,84
2011-12-27,26.0167,27.3333,25.9333,26.8333,233
2011-12-28,25.7417,26.3667,23.85,26.3167,1733
2011-12-29,26.7583,27.5,25.8667,25.8667,7404
2011-12-30,27.4167,28.1667,26,27.3333,5337
2012-01-02,26.9417,27.4833,25.9167,27.4833,15
2012-01-03,28.175,28.9667,27,27,300
2012-01-04,28.7083,29.4917,28.3333,28.3333,1817
2012-01-05,29.2833,29.5,29.1667,29.3333,1494
2012-01-06,29.3333,29.3333,29.3333,29.3333,2
2012-01-09,29.3,30.1667,26.9,27.5,5662
2012-01-10,32.3833,32.6,29.5,29.5,3317
2012-01-11,30.425,34.1667,29.75,34.1417,63
2012-01-12,30.7667,30.8333,30.5,30.5,89
2012-01-13,32.1333,33,30.0833,30.1667,634
2012-01-16,33.675,34.3333,30.95,32.5,783
2012-01-17,34.85,34.9167,33.4083,33.4083,1153
2012-01-18,33.875,34.2667,33.3167,34.1667,1280
2012-01-19,34.2083,34.325,32.925,32.925,932
2012-01-20,33.9667,34.8333,33.9667,34.8333,489
2012-01-23,34.6667,35.0167,33.6667,33.6667,1780
2012-01-24,34.925,35.3333,33.675,34.1667,1064
2012-01-25,34.175,34.425,34.1667,34.2667,172
2012-01-27,34.1917,35.4167,33.2833,33.85,2031
2012-01-30,33.7833,34.15,32.9833,33.5,2628
2012-01-31,32.4583,32.8333,31.4417,32.6667,1907
2012-02-01,32.6083,33.1583,31.3333,33.1583,1012
2012-02-02,33.3083,33.7417,32.075,32.5833,2199
2012-02-03,35.7,36.325,31.7833,31.7833,80639
2012-02-06,37.1667,37.8333,35.6667,35.6667,2262
2012-02-07,36.075,37.1667,36.05,36.6667,596
2012-02-08,37.575,37.5833,36.4333,36.6667,2620
2012-02-09,36.1417,36.825,35.3333,36.7,2633
2012-02-10,34.3417,35.825,33.95,35.2167,7638
2012-02-13,35,35.85,34.675,35.0833,1948
2012-02-14,35.7417,36,34.6667,34.9167,9782
2012-02-15,36.2917,37.3333,35.0833,35.1667,6005
2012-02-16,34.6583,36.6833,34.25,36.6667,1514
2012-02-17,34.8917,38.3333,34.225,38.3333,3372
2012-02-21,35.875,36.6083,35.175,35.175,3628
2012-02-22,35.4833,36.8333,34.3667,35.0833,6693
2012-02-23,35.775,35.8417,34.9917,34.9917,523
2012-02-24,34.6583,35.575,34.3417,35,1456
2012-02-27,33.4083,35,33.2167,34.3333,7607
2012-02-28,34.9083,36.5583,33.3583,36.5583,6837
2012-02-29,34.9083,35.8333,34.8417,34.8417,3780
2012-03-01,34.925,35.3333,33.6833,33.8333,13816
2012-03-02,33.6583,35.6667,33.225,35.6667,16721
2012-03-05,34.3667,35.0167,33.8333,33.8333,3999
2012-03-06,34.375,34.9083,33.9583,34.9083,508
2012-03-07,34.1667,34.9583,33.5083,34.9583,10254
2012-03-09,34.4667,34.95,32.5833,33.5,331
2012-03-12,36.2667,36.65,33.7583,33.8333,5871
2012-03-13,36.8333,37.3,35.05,35.6667,5385
2012-03-14,37.2667,37.3167,36.0917,36.1833,2208
2012-03-15,36.3333,37.3333,36.1917,36.2833,3203
2012-03-16,37.575,38.1667,36.1667,36.1667,3022
2012-03-19,38.0833,39,37.1667,37.5,68277
2012-03-20,38.85,40.3333,38.1667,39.7417,8411
2012-03-21,40.5167,40.8,38.325,38.6083,16078
2012-03-22,39.5833,41.1667,39.1917,40.7167,3590
2012-03-23,39.925,40.8333,38.85,39.1667,5336
2012-03-26,39.0667,40.4917,38.9,40.4917,233
2012-03-27,39.1583,40.0083,38.6083,39.825,3550
2012-03-28,36.925,38.8333,36.7167,38.3333,5384
2012-03-29,38,38.5833,36.8333,36.8333,2069
2012-03-30,39.8833,39.975,37.1667,37.5333,233175
2012-04-02,41.1417,42,40,40,15441
2012-04-03,39.6667,41.0167,39.4333,40.8333,8783
2012-04-04,40.1667,40.7833,39.5083,39.6667,3379
2012-04-09,39.3167,39.3333,38.675,39.3333,3693
2012-04-10,39.6167,40.6667,39.3333,40.6417,32428
2012-04-11,40.65,42.6333,39.8167,40,110246
2012-04-12,40.35,41.8167,40.2083,41.8167,6615
2012-04-13,38.5833,41.1667,38.3167,40.25,9337
2012-04-16,38.8,38.9833,38.4,38.4,1932
2012-04-17,39.125,40,37.85,39.9,12099
2012-04-18,38.775,38.8333,38.5,38.5417,1270
2012-04-19,38.4833,39,37.8333,38.1,3124
2012-04-20,37.7583,38.35,36.5167,38,2751
2012-04-23,37.175,38.6667,37.1667,38.3333,2821
2012-04-24,37.3,37.3333,36.1,36.8333,1330
2012-04-25,38.3083,38.5,36.1667,36.1667,7591
2012-04-26,38.4333,38.6417,36.5,36.5,61576
2012-04-27,39.55,40.0083,38,38.6667,8823
2012-04-30,40.575,41.1,39.15,41.1,1547
2012-05-02,39.425,40.8167,38.35,38.35,368
2012-05-03,39.9167,39.9583,39.1667,39.65,1508
2012-05-04,39.05,40,38.775,39.1667,16545
2012-05-07,39.1667,39.1667,37.8333,38.3333,1202
2012-05-08,39.7083,40.6667,38,38,2350
2012-05-09,39.0833,40.6583,38.5083,38.775,16716
2012-05-10,40.025,40.4833,39.1917,39.6667,13292
2012-05-11,40.6667,40.8167,40,40.1667,7953
2012-05-14,39.725,41,39.6667,41,4205
2012-05-15,40.5167,40.8333,40,40.5,202047
2012-05-16,40.5417,41,40,40,3253
2012-05-17,40.3417,41.5,40.0333,41.1667,1079
2012-05-18,40.1917,40.8417,40,40.3333,2788
2012-05-21,40.275,41.1667,40,41.1667,1532
2012-05-22,40.8333,41.8333,40.0583,41.8333,266953
2012-05-23,45,45.9833,40.8333,41.6167,11256
2012-05-24,45.9833,47.5,45.5833,46.5,13490
2012-05-25,43.8583,47.4667,43.8333,45.9833,8878
2012-05-28,43.8417,44.875,43.75,44.875,428
2012-05-29,44.25,45,43.3333,45,170
2012-05-30,44.4917,50.5,41.6667,50.5,615
2012-05-31,42.7583,45.6,42.5,45.6,717
2012-06-01,42.1083,46.6667,41.8333,46.6667,1510
2012-06-04,42.925,45,41.4833,45,468
2012-06-05,41.4917,42.275,40.9167,42.275,5490
2012-06-06,42.075,42.525,41.3417,41.6667,9960
2012-06-07,42.7083,43.3333,42.3333,43.3333,693
2012-06-08,42.2833,44.075,42.2083,44.075,550
2012-06-11,41.6833,43.3333,41.5,43,2295
2012-06-12,41.9083,42.8083,41.05,42.8083,536
2012-06-13,42.4,44.725,40.8583,41.8333,59
2012-06-14,42.6083,43.125,41.15,41.8333,843
2012-06-15,43.0833,43.3333,42.7417,42.7417,1050
2012-06-18,41.85,43.3333,41.0333,43.3333,76
2012-06-19,42.0583,42.1667,41.8333,42.1667,54
2012-06-20,41.6167,42.1667,41.0667,42.1667,172
2012-06-21,41.5417,43.1917,41,43.1917,474
2012-06-22,41.525,41.8333,41.0167,41.675,1196
2012-06-25,41.475,43.1667,41.175,42.65,1296
2012-06-26,41.5917,42.1667,41.3083,41.3333,196
2012-06-27,41.6667,41.6833,41.5,41.5,68
2012-06-28,40.8417,41.675,40.6667,41.6667,892
2012-06-29,41.675,42.325,41.6667,41.675,539
2012-07-02,41.05,42.825,40.6167,42.1667,3890
2012-07-03,41.0333,41.8167,40.55,41.65,6252
2012-07-04,39.9167,41.1667,39.3333,41,4537
2012-07-05,39.4,40.0833,39.3333,39.9833,1759
2012-07-06,40.1417,40.6667,39.625,40,1052
2012-07-09,39.4333,41.4583,39.3583,41.4583,34
2012-07-10,40.075,40.8167,39.8333,39.8333,585
2012-07-11,41.25,42,39.7917,39.7917,811
2012-07-12,40.8333,41.5833,39.8333,40.8333,1247
2012-07-13,40.9667,41.65,40.5,41.575,3517
2012-07-16,41.4083,41.6667,40.7833,41.6667,1856
2012-07-17,40.0833,41.6333,39.45,41.6333,299
2012-07-18,41.1167,42.825,40.3333,42.825,1146
2012-07-19,41.85,45.7333,41,45.7333,7120
2012-07-20,42.0833,45.8333,41.3333,45.8333,903
2012-07-23,41.6667,45,40.8417,45,5327
2012-07-24,41.8333,42,41.4333,41.4333,497
2012-07-25,41.6917,42.1667,41.6667,41.6667,2067
2012-07-26,41.9083,42.1667,40.8333,41.6667,3135
2012-07-27,41.925,44.9833,41.5,44.9833,874
2012-07-30,42,42.5083,41.3333,42.5083,347
2012-07-31,42.8333,42.8333,42,42,3545
2012-08-01,42.9167,44,41.8333,43.125,6770
2012-08-02,43.225,43.6667,42.7583,42.9167,1693
2012-08-03,44.6917,47.8333,39.8417,47.8333,3719
2012-08-06,43.6833,45.5,41.6667,43.6667,1402
2012-08-07,45.45,45.8083,43.5,43.5,8390
2012-08-08,46.9333,47.8333,45,45.3333,6473
2012-08-09,46.625,47.5,46.1667,46.6667,486
2012-08-10,43.3667,46.3417,43.3583,46.3417,1630
2012-08-13,44.55,44.8333,43.6667,43.675,2607
2012-08-14,45,45.8,43.8333,45.8,2111
2012-08-16,45.7667,46.7083,45.3333,45.3333,604
2012-08-17,46.225,46.6667,45.4167,46.6667,5702
2012-08-21,46.8667,46.9167,45.9833,46.4167,13103
2012-08-22,50.4333,52,46.3583,47.1667,34571
2012-08-23,49.0833,50.9333,47.5167,49.5,15466
2012-08-24,48.6083,50.6667,48,48.4167,9827
2012-08-27,48.4083,50.8333,47.5,48.6667,3362
2012-08-28,46.6167,48.6667,45.8417,47,3348
2012-08-29,46.2083,46.9917,45.9167,46.6667,771
2012-08-30,47.9083,47.975,45.8333,45.875,1519
2012-08-31,46.0333,47.3333,45.8333,47.1667,1560
2012-09-03,46.725,46.75,45.8667,46.6667,266
2012-09-04,46.5,47.3333,46.5,46.6833,1320
2012-09-05,45.2667,46.6667,45.1833,46.6583,2025
2012-09-06,46.4417,46.4417,45.8333,45.8333,200
2012-09-07,47.15,48.3333,46.9167,47.3333,8269
2012-09-10,47.875,48.1583,47.05,47.525,6277
2012-09-11,49.0333,49.625,45.3417,45.3417,13611
2012-09-12,48.4167,49.6667,48.0667,49.4833,9769
2012-09-13,48.75,49.5,48.3333,49.5,3414
2012-09-14,48.4417,50,48.1667,49.8333,5199
2012-09-17,48.7167,52.8333,48.175,49.1667,25410
2012-09-18,47.8583,48.8333,47.5,48.8333,4392
2012-09-20,46.5167,47.4167,46.2083,46.8333,11445
2012-09-21,45.925,47.5,45.8333,47.5,9923
2012-09-24,46.1583,46.5833,45.8333,46.5,2378
2012-09-25,45.9083,46.3333,45.8333,46.3333,2651
2012-09-26,46.0583,46.6667,45.85,46.6667,4965
2012-09-27,47.35,48,46.3333,46.5,6036
2012-09-28,49.0083,49.5,47.85,48.1667,7751
2012-10-01,47.8333,48.825,47.05,47.05,1328
2012-10-03,47.2417,48.3333,47.1667,47.6667,1323
2012-10-04,47.225,48.8333,46.7667,46.7667,3529
2012-10-05,47.725,48,45.85,46.6833,2958
2012-10-08,48.0083,48.35,47,47,1937
2012-10-09,47.6583,48.3333,47.3417,47.3417,851
2012-10-10,47.8833,48.1667,46.65,47.375,1726
2012-10-11,47.2417,47.5,47.1667,47.3667,1265
2012-10-12,47.25,47.3333,47.1667,47.1667,1440
2012-10-15,47.4333,48.3333,47.1667,48,3226
2012-10-16,47.6667,48.1667,47.1667,47.3333,10095
2012-10-17,47.7833,47.8417,47.1667,47.8333,2788
2012-10-18,47.5083,47.55,47.5083,47.5167,143
2012-10-19,47.5667,48,47.5,47.5083,1554
2012-10-22,47.9417,48.1667,47.5,48.1667,2017
2012-10-23,47.5,48.1667,47.5,48.1667,866
2012-10-25,47.9167,48.3333,47.5,47.5,575
2012-10-26,46.4083,47.5167,45.9167,47.5,3127
2012-10-29,47.9583,48.15,47.5,47.5,7895
2012-10-30,47.5167,47.6667,47.0083,47.5,5054
2012-10-31,47.5833,48.1167,47.5,47.5,347
2012-11-01,47.5,47.6667,47.5,47.5,2369
2012-11-02,47.5,47.8833,47.5,47.5,1176
2012-11-05,47.5,47.6667,47.5,47.5083,624
2012-11-06,48,48,47.5167,47.5167,77
2012-11-07,48.675,48.9917,47.5417,47.55,2700
2012-11-08,48.5,49,48.1667,48.3333,4996
2012-11-09,48.1417,48.5,47.6667,48.3417,2514
2012-11-12,47.5667,48.2667,46.8333,47.8333,5785
2012-11-13,48.7167,50,48.3333,50,1803
2012-11-15,48.4417,49.5,47.7333,49.1667,2909
2012-11-16,48.0333,49.55,47.5,49.55,4638
2012-11-19,51.1833,54.6167,48.825,48.825,63943
2012-11-20,50.2583,52.5,49.675,52.5,8023
2012-11-21,50.6417,51.1083,50.0167,51.1083,5517
2012-11-22,50.975,51.6417,50.325,50.8333,12087
2012-11-23,51.6833,52.3333,50.1833,51.5,6431
2012-11-26,51.9833,52.1667,50.75,52.125,8277
2012-11-27,51.675,52.3333,51.5,51.9833,2161
2012-11-29,50.125,52.0667,49.4167,52.0667,6235
2012-11-30,50.325,52.0667,49.8333,50.1667,4392
2012-12-03,50.4667,51.4917,50.3333,50.8333,2276
2012-12-04,51.9083,54.0083,50.3583,51.3167,11489
2012-12-05,50.8,53.3333,50.5,52.9833,8342
2012-12-06,50.825,52.45,50.0083,52.45,1222
2012-12-07,50.7083,52.3333,50.6667,52.3333,2302
2012-12-10,50.4833,51.65,50.1667,51.65,800
2012-12-11,50.4167,51.4833,50,50.5,4245
2012-12-12,50,51.6667,48.375,51.6667,3442
2012-12-13,50.8333,51.8333,50,51.65,2956
2012-12-14,50.8833,51.8833,50,51.4083,3991
2012-12-17,51.3833,51.8833,51.0167,51.8833,1374
2012-12-18,50.7167,51.4667,50.5,51.3833,1167
2012-12-19,50.425,52,50,50,7959
2012-12-20,51.3333,51.3333,50.3333,51.3333,567
2012-12-21,50.175,52.5,49.7083,52.5,2534
2012-12-24,49.7833,52.15,47.85,52.15,930
2012-12-26,48.375,50.3333,48.375,50.3333,2028
2012-12-27,49.15,50.325,48.85,50.325,1260
2012-12-28,48.45,50.3333,48.3167,50.3333,2540
2012-12-31,49.2417,50,48.0833,48.0833,1930
2013-01-01,50.1,54,49.5333,50.8333,4976
2013-01-02,49.6167,51.1667,49.1667,51.1667,2828
2013-01-03,50.5,50.7417,49.3333,50.7417,822
2013-01-04,48.7083,50,48.2333,50,9002
2013-01-07,49.7083,50,48.5667,49.7917,3096
2013-01-08,49.9333,50.6667,49,49,982
2013-01-09,48.5167,49.3333,48.0333,49.2667,1763
2013-01-10,47.775,48.9167,47.5,48.0083,1974
2013-01-11,48.225,49.0333,47.35,47.35,2573
2013-01-14,48.775,49,47.5,48.9917,1772
2013-01-15,48.675,49.9917,48.3333,49.1667,4536
2013-01-16,48.0083,49.1667,47.7333,47.7333,1563
2013-01-17,48.2667,48.9167,48.1667,48.5,1501
2013-01-18,47.5333,48.9833,47.3333,48.075,37943
2013-01-21,47.6917,48.8167,47.1667,48.3333,10714
2013-01-22,47.5,48.325,47.5,48.325,3407
2013-01-23,47.7917,47.8333,46.6667,47.1667,7613
2013-01-24,46.55,47.875,45.8333,46.8583,5095
2013-01-25,46.6833,47.2667,45.85,46.5417,413
2013-01-28,46.8667,47.6583,46.375,46.375,466
2013-01-29,47.2,47.9833,46.8583,46.8667,1722
2013-01-30,47.2917,47.2917,46.6833,46.6833,441
2013-01-31,47,47.1667,46.7083,46.7167,525
2013-02-01,45.9333,47.5,45.2333,46,1183
2013-02-04,47,47.3,46.65,46.65,524
2013-02-05,47.3,47.4833,46.3417,46.6667,910
2013-02-06,45.725,48.75,45.5083,48.75,1205
2013-02-07,44.1833,46.5917,44,45.2333,1715
2013-02-08,43.325,44.1667,43,43.0833,1025
2013-02-11,41.9667,43.1667,41.6917,43.1583,5158
2013-02-12,41.7917,44.9,40.1667,44.9,3431
2013-02-13,42.575,45.825,41.8417,42.5,6635
2013-02-14,42.875,44.8333,41.9417,41.9417,1017
2013-02-15,44.8,45.45,41.6667,41.6667,1925
2013-02-18,43.3917,44.6583,42.85,43.3333,683
2013-02-19,42.9667,44,42.525,42.9,595
2013-02-20,43.4667,44.8167,43,43,550
2013-02-21,43.1333,43.3333,41.6833,43.3333,345
2013-02-22,42.1417,43,41.1667,41.1667,2435
2013-02-25,42.0833,43.3167,41.9333,42.175,950
2013-02-26,41.9583,42.5,40.8333,41.0167,11738
2013-02-27,42.5,43.1333,40.6667,43.1333,909
2013-02-28,41.0833,41.5,40.8333,41.2083,2781
2013-03-01,42.15,42.5,40.5,40.8333,848
2013-03-04,40.6167,40.975,40.3333,40.8333,512
2013-03-05,41.0167,41.8333,40,40,4264
2013-03-06,42.4917,43.325,41.3333,41.5333,2399
2013-03-07,42,42.5,41.3333,41.3583,599
2013-03-08,42.3167,42.6667,41.4167,41.4167,541
2013-03-11,42.025,42.25,40.85,40.8583,721
2013-03-12,42.05,42.4667,41.3333,41.3333,2771
2013-03-13,41.3083,42.6667,40.8333,41.6667,1263
2013-03-14,42.45,42.45,41.0167,41.025,514
2013-03-15,41.8583,42.3333,41.1667,41.3333,52
2013-03-18,41.5,41.8333,40.8583,40.8583,866
2013-03-19,41.0833,41.4083,41.0833,41.1667,182
2013-03-20,40.8333,41,40.8333,40.85,7884
2013-03-21,41.525,41.6667,40.8667,40.8667,547
2013-03-22,41.2417,42,41,41.0083,10367
2013-03-25,41.5667,42.275,41.4,41.6917,3538
2013-03-26,40.9667,41.825,40.8333,41.7833,2339
2013-03-28,41.3333,41.3333,40.8333,40.8333,5147
2013-04-01,41.925,42,41.6667,42,2901
2013-04-02,41.8583,42,41.6917,42,48
2013-04-03,42.8333,42.8333,42.175,42.5917,9050
2013-04-04,41.9583,42.825,40.8333,40.8333,27785
2013-04-05,41.675,44.825,41.6667,41.6833,50421
2013-04-08,41.0083,43.1667,40.8333,42,8694
2013-04-09,40.8333,41.3333,40.8333,41.1667,358
2013-04-10,41.7333,42.15,41.1667,41.6667,1658
2013-04-11,41.5583,42,41.1667,42,371
2013-04-12,41.1667,41.9167,41.0333,41.0417,267
2013-04-15,41.0917,42.2167,40.8417,40.8417,3742
2013-04-16,40.8583,41.3333,40.8333,41.175,1230
2013-04-17,42.5667,43.3333,42.5,42.5,4833
2013-04-18,42.8583,43.1667,42.5083,43.1667,2193
2013-04-22,44.1417,44.725,43.5,44.5583,395
2013-04-23,45.8167,46.8667,43.2083,44.7917,555
2013-04-25,45.7583,48.6667,43.4167,48.6667,1497
2013-04-26,44.1417,45.4917,43.875,44.8333,154
2013-04-29,43.3417,44.2917,42.5,43.8333,640
2013-04-30,45.35,46.675,42.5,42.7083,4538
2013-05-02,47.5917,48.6667,46.1667,46.6667,5656
2013-05-03,45.8083,49.1583,39.1667,39.1667,3573
2013-05-06,47.4833,47.6667,45,45.3333,4192
2013-05-07,45.875,47.5,45.8333,47.5,5692
2013-05-08,47.3333,48.1667,45.8333,45.8417,2367
2013-05-09,47.825,48.1667,46.075,47.5,3511
2013-05-10,47.1667,47.8333,47,47,2759
2013-05-13,47.1667,49,47.1667,49,1793
2013-05-14,47.5,47.8333,46.675,46.675,2985
2013-05-15,47.7167,48,47.0167,47.0167,559
2013-05-16,48.3667,48.8167,47.1,48.25,3916
2013-05-17,48.375,49.4083,47.525,48.6833,2503
2013-05-20,50.5833,52.6083,47.1667,47.1667,11615
2013-05-21,51.3,51.8167,49.5,49.5083,3701
2013-05-22,50.1667,52.4417,50,50.0083,1603
2013-05-23,47.5083,49.65,46.6667,49.0417,4625
2013-05-24,48.8833,49.1583,48.8833,49.1583,12
2013-05-27,47.8083,49.1417,47.55,47.55,587
2013-05-28,48.3583,49,48.2083,48.825,3096
2013-05-29,48.1833,52.95,47.7667,49.1667,16620
2013-05-30,48.925,49.5,48.1667,49.1417,6098
2013-05-31,47.7333,49.0333,47.4917,48.3333,38832
2013-06-03,47.6333,48,47.4917,47.5083,23796
2013-06-04,46.2583,51.0083,46,47.5,774
2013-06-05,46.1667,47.5,45.825,45.8333,8658
2013-06-06,45.4833,46.1667,43.6667,46.1667,9706
2013-06-07,46,47.3333,45.8333,47.325,1266
2013-06-10,45.8667,47.5,45.8333,47,287
2013-06-11,45.8417,46.2167,45.6917,45.8333,13407
2013-06-12,45.7667,46,44.0083,45.8333,3934
2013-06-13,44.65,45.6583,44.1917,45.6583,1442
2013-06-14,45.1083,46.1667,45,45.9917,352
2013-06-17,43.825,44.9667,43.5083,43.6667,4433
2013-06-18,43.3583,43.6333,42.5833,43.3333,18734
2013-06-19,44.475,47.4917,38.425,47.4917,5575
2013-06-20,43.0667,44.8333,41.6083,44.8333,553
2013-06-21,41.6833,44.2333,41.5167,42.5,2032
2013-06-24,42.05,43.0167,41.5667,42,748
2013-06-25,42.05,42.3333,41.975,42,203
2013-06-26,42.6917,44.1667,41.9333,43,2744
2013-06-27,43.175,43.9917,42.0833,42.0833,489
2013-06-28,44.1,47.225,42.925,47.225,3063
2013-07-01,45.3,45.6667,44.9917,44.9917,1578
2013-07-02,45.125,45.5,44.8333,45.1667,2709
2013-07-03,44.4583,45.1667,44.3667,44.5,1216
2013-07-04,43.0083,45.3333,42.825,45.3333,5022
2013-07-05,45.6917,45.9833,43.2583,44.6833,4106
2013-07-08,46.275,46.6667,44.35,45.3333,4900
2013-07-09,46.5667,46.6667,45.6667,45.6667,4112
2013-07-10,47,47.3333,46.3417,46.6667,1210
2013-07-11,47.35,48,46.6833,47.9583,1291
2013-07-12,46.0333,48.25,45.3417,47.3333,4885
2013-07-15,46.5667,48.3417,46,46,23810
2013-07-16,47.05,54.125,46.75,54.125,4984
2013-07-17,46.2875,48.5625,46.25,47.375,291
2013-07-18,45.6375,46.25,45.025,46.25,231
2013-07-19,45.175,47.475,45,45,678
2013-07-22,46.575,47.475,45,45.3,8238
2013-07-23,47.2125,47.75,43.7625,46.25,14072
2013-07-24,45.05,48,45,47.975,750
2013-07-25,46.0125,47,44.375,46.5,4099
2013-07-26,46.2625,47.225,45.525,46.25,686
2013-07-29,44.7125,45.6875,44.0375,45.0625,977
2013-07-30,43.85,44.625,42.475,43.3875,4178
2013-07-31,42.5125,44.4,40.6625,44.4,1075
2013-08-01,42,44.9875,39.525,44.9875,1075
2013-08-02,38.7125,41.75,36.875,41.75,10671
2013-08-05,39.9375,40.0125,37.5625,37.5625,856
2013-08-06,37.125,40.025,36.25,40.025,2773
2013-08-07,36.025,37.25,35.25,36.1875,1613
2013-08-08,38.525,38.75,35.75,36,3375
2013-08-12,36.85,37.3625,35,36.3125,10623
2013-08-13,38.025,38.6875,35.75,37,1349
2013-08-14,43.8125,45,37.75,38.5,5215
2013-08-16,43.6375,46.5625,43,45.9875,8527
2013-08-19,44.8,45.7625,43.75,43.75,4713
2013-08-20,44.9,45.0125,44.3,44.3,1015
2013-08-21,43.225,44.375,42,44,928
2013-08-22,43.2,44.25,42.4,43.7375,184
2013-08-23,43.1,43.75,42.3875,42.5,2227
2013-08-26,44,44.9875,43,43.7375,6416
2013-08-27,42.6,44.675,42.5,42.575,777
2013-08-28,41.5875,41.9,41,41.1375,4455
2013-08-29,41.8375,42.45,41,41.0125,384
2013-08-30,42.5125,44.4875,39,40.0125,3467
2013-09-02,43.8875,44.75,43.75,43.75,2659
2013-09-03,42.8625,44.5,41.9375,44.5,1986
2013-09-04,42.5125,43.75,42.125,42.1375,2722
2013-09-05,44.1625,44.4375,42.65,44.4375,61
2013-09-06,43.7,44.4125,42.65,42.65,1080
2013-09-10,44.1875,44.3875,42.9875,42.9875,245
2013-09-11,44.125,44.275,43.625,44.275,876
2013-09-12,43.5,44.9625,43.2625,43.75,1261
2013-09-13,44.3625,44.6125,43.7375,43.7375,1298
2013-09-16,43.925,44.9625,43.5,44.9375,1851
2013-09-17,43.5,43.75,43.5,43.75,192
2013-09-18,42.625,45.175,42.375,43.25,1918
2013-09-19,42.5125,43.5,41.525,43,10833
2013-09-20,42.5125,43.25,41.4875,41.5375,2530
2013-09-23,43.425,43.75,43,43.75,360
2013-09-24,43.5,43.7,41.5125,41.5125,938
2013-09-25,42.85,43.7375,41.5125,41.5125,869
2013-09-26,42.3375,43.375,42,42.0625,972
2013-09-27,41.9875,43.35,41.5,41.5,600
2013-09-30,42.425,42.875,41.7625,41.7625,1006
2013-10-01,43.0375,43.65,41.8125,41.8125,1702
2013-10-03,43.275,44.725,42.375,44.7125,1571
2013-10-04,42.7625,43.5,41.65,41.65,2077
2013-10-07,42.925,43.725,42.0125,42.0125,2127
2013-10-08,44.775,44.925,43.25,43.25,4920
2013-10-09,44.65,44.9875,43.7625,44.9375,1520
2013-10-10,46.5,48.4375,43.7375,43.7375,15314
2013-10-11,48.1875,49.25,46.375,48.0625,6774
2013-10-14,49.5375,54.4625,47.875,48.75,19727
2013-10-15,48.7625,49.5875,42.8,42.8,10778
2013-10-17,49.3625,50.9625,47.075,47.075,10179
2013-10-18,49.9,50.5,49.25,49.5,4442
2013-10-21,49.9875,51,49.625,50.25,4044
2013-10-22,50.725,51.25,50.0125,50.7375,3915
2013-10-23,50.6625,51.625,50,51,9350
2013-10-24,52.3125,53.45,50.775,51,13343
2013-10-25,53.5,53.725,51.875,52.5,5726
2013-10-28,54.75,54.975,51.325,51.325,3327
2013-10-29,53.75,56,52.75,54.5,4451
2013-10-30,55.2375,56.225,53.125,56.225,5194
2013-10-31,54.2125,55.25,53.875,55.2375,2456
2013-11-01,53.7875,55.25,53.025,55.25,4373
2013-11-05,56.15,56.2375,54.775,55.5,5212
2013-11-06,57.2,58.725,55.5,55.5,10788
2013-11-07,57.825,58.475,56.8125,58.475,4703
2013-11-08,57.875,60.4125,57.0125,58.5,13096
2013-11-11,59.7,60.225,58.0125,60.225,11090
2013-11-12,59.1,59.725,58.375,58.375,10352
2013-11-13,59.7875,60,57.625,57.7625,8453
2013-11-14,59.175,60.6375,59,59.75,5371
2013-11-18,60,60.375,58.35,58.375,9117
2013-11-19,62.2,62.875,59.75,59.75,9291
2013-11-20,63.875,64.5,62.575,62.75,8539
2013-11-21,61.5125,63.875,61,63.875,7317
2013-11-22,61.45,63.5,60.8,63.5,1757
2013-11-25,62.1125,64.9875,61.5,62.5,5370
2013-11-26,62.525,63.45,60.375,60.375,15222
2013-11-27,63.225,63.625,61.875,63.6,2531
2013-11-28,68.275,71.8,62.0375,62.0375,67186
2013-11-29,68.75,71.4875,68.25,69.7375,7104
2013-12-02,68.4,69.9875,67.65,67.675,4942
2013-12-03,68.3125,69.4875,65.65,65.65,2409
2013-12-04,66.2625,67.75,65.75,67.575,4419
2013-12-05,67.175,67.75,66.25,66.2875,4503
2013-12-06,67.425,68.25,66.8125,67.45,2301
2013-12-09,67.2,68.75,65.675,66.5,2536
2013-12-10,67.0375,67.5,66.25,67,1442
2013-12-11,66.6375,68.45,66.2625,67.3125,1968
2013-12-12,66.4875,67.5,65.125,66.5,3758
2013-12-13,66.475,67.2375,64.8625,64.8625,1596
2013-12-16,67.3,67.75,66.25,66.25,3072
2013-12-17,67.7625,68.5,66.55,66.55,2425
2013-12-18,67.7125,68.4875,67.2625,67.75,4652
2013-12-19,67.4,68.5,66.825,67.75,13560
2013-12-20,67.9,68.4125,66.6125,68.4125,5622
2013-12-23,66.5625,68.25,66,68.25,6249
2013-12-24,67.4,67.8125,67,67,1784
