Date,Close,High,Low,Open,Volume
2023-11-10,249,253.8,245.95,251.35,793966
2023-11-13,253.2,256.8,249.05,255.3,877782
2023-11-15,277.45,284.9,255.9,256,5030779
2023-11-16,273.95,281,272,279.3,1320081
2023-11-17,271.95,278.9,264.5,274,767649
2023-11-20,273.3,274.5,268,273.5,484016
2023-11-21,280.4,281.7,271,274,942689
2023-11-22,278.4,291.4,275.2,282.2,970522
2023-11-23,262.15,278.5,251.55,278,9259877
2023-11-24,260.5,268,258.2,263.4,1156444
2023-11-28,256.75,264,255.5,262,782132
2023-11-29,256.4,260.95,250.5,256,935607
2023-11-30,265.65,268,252.4,256,2907526
2023-12-01,271,279,269.25,274,1789590
2023-12-04,268.9,276.5,268,275,511005
2023-12-05,269.5,275,265,269,720976
2023-12-06,263.55,271.9,262,271.9,542683
2023-12-07,260.95,264.8,260,264.8,347919
2023-12-08,257.25,263.75,255.1,261,316203
2023-12-11,254.1,258.5,253.05,257.3,434795
2023-12-12,253.6,262.2,252.45,255,610516
2023-12-13,252.55,255.35,251.75,253.7,380371
2023-12-14,252.4,255.5,251.15,253,527309
2023-12-15,251.3,254.9,251,254.25,402089
2023-12-18,244.75,253.7,242.55,252.6,1225655
2023-12-19,245.35,249.7,242.4,245.05,958090
2023-12-20,237.95,250.9,234,249,1080347
2023-12-21,238.9,240.4,233.45,236.95,664233
2023-12-22,237.9,243.45,236.6,241.05,581856
2023-12-26,240.65,247.7,238.55,240.4,848680
2023-12-27,240.45,243.65,239.4,242.8,450050
2023-12-28,243.85,244.5,239.65,241.95,424102
2023-12-29,240.95,244,240,244,340879
2024-01-01,240.6,243,240,240.1,424525
2024-01-02,240.1,242.8,236.85,241.8,405138
2024-01-03,245.85,248,239.6,240.75,672420
2024-01-04,251,253,246,247.85,724341
2024-01-05,251.85,255.8,246.8,252.6,855317
2024-01-08,250.65,255,248,253.5,677925
2024-01-09,258.85,263.5,251,251,2233932
2024-01-10,257.3,260.5,252.1,259.9,647030
2024-01-11,256.95,260.65,255.6,259.3,361844
2024-01-12,257,259.45,255.75,258,626179
2024-01-15,252.3,259.3,251,258.8,554379
2024-01-16,246.9,254.8,242.1,253.35,575625
2024-01-17,244.25,248.8,243.3,245,356972
2024-01-18,243.85,246.75,236.3,240.05,416099
2024-01-19,245.1,248.6,244,245,263805
2024-01-22,242.25,248.2,240.8,245.3,306207
2024-01-23,240.9,245.5,239.7,245.2,476008
2024-01-24,238.6,243.65,236.5,242,412732
2024-01-25,238.75,241.3,237,237,298277
2024-01-29,237.3,241.7,237,240.6,270160
2024-01-30,237.2,239.3,237,238.3,190709
2024-01-31,244.05,245.95,236.95,237,744738
2024-02-01,240.3,248.4,240,245,377955
2024-02-02,250.9,254,239.95,240.5,1465695
2024-02-05,229.9,238.75,227.55,238,2402792
2024-02-06,225,233.45,220.65,233,1186330
2024-02-07,233.15,243.7,226.95,227.1,1530187
2024-02-08,245.95,253.3,237,237.7,2041336
2024-02-09,246,252.2,237,247.5,1075706
2024-02-12,242.65,257,239.4,249,1815823
2024-02-13,233.45,253.1,230.1,250,2389714
2024-02-14,237.6,238.7,227.9,229.6,441937
2024-02-15,235.35,239.6,234.3,238,386088
2024-02-16,233.8,237.9,233,234,300521
2024-02-19,231.55,236.85,230.55,235,302286
2024-02-20,229.55,234.4,229,231.55,317231
2024-02-21,225.3,233,224,230.4,384633
2024-02-22,226.1,228,222,227.9,267192
2024-02-23,227.5,231.75,226,226.1,272826
2024-02-26,223.6,229.7,223,229.6,437224
2024-02-27,218.5,225,212,224.35,476457
2024-02-28,219.8,226,217.75,218.55,710559
2024-02-29,215.2,226,211.95,220.75,559554
2024-03-01,216.4,222.4,215.5,216.75,424675
2024-03-04,215.8,219.25,215.15,215.85,306288
2024-03-05,208.65,216.9,205.4,216,577096
2024-03-06,203.4,209.55,199.8,207,600736
2024-03-07,204.85,207.5,200.9,200.9,360064
2024-03-11,196.65,206.9,193.45,205,1050875
2024-03-12,197.9,204.2,194,197,861805
2024-03-13,184.2,200.45,182.05,198,1598440
2024-03-14,195.15,200.8,182.55,185.9,1281981
2024-03-15,194.9,199.4,189.6,195,706386
2024-03-18,194.6,197.75,189.8,195,511352
2024-03-19,189.4,195.25,187.25,194.6,552507
2024-03-20,193,195.9,188.5,194,508677
2024-03-21,197.4,201.55,194.5,197.5,1051737
2024-03-22,198.9,201.35,196.5,196.9,629003
2024-03-26,197.3,202,195.15,198.9,545023
2024-03-27,215.6,225.45,197.8,198,4514782
2024-03-28,210.5,218,209,217,877946
2024-04-01,216.55,218.35,212,212.5,428305
2024-04-02,216.65,220.6,214.4,215.8,450482
2024-04-03,219.6,222.95,214.5,216,502560
2024-04-04,219.65,222,217.2,220.6,372118
2024-04-05,218.3,220.15,217.1,219.8,234883
2024-04-08,215.55,224,214.8,224,362098
2024-04-09,216.95,219.6,213.9,216.95,293716
2024-04-10,230.5,234.9,215.25,217.55,2328764
2024-04-12,233.4,238.4,230.05,231.1,1540875
2024-04-15,222.85,231.05,221.05,229,736254
2024-04-16,221.15,225.25,220.05,222,412930
2024-04-18,229.05,231,221.15,221.15,743708
2024-04-19,223.8,226.95,222.4,224.75,307814
2024-04-22,227.4,229.7,226,226,258999
2024-04-23,231.55,232.9,225.9,229,382837
2024-04-24,235.75,243.6,231.4,234.35,1512161
2024-04-25,234.85,239.4,234,235.75,326137
2024-04-26,231.85,236.9,231.15,235.85,217588
2024-04-29,231,234.2,229.8,234.05,281029
2024-04-30,236.9,243.4,231.1,231.1,1086328
2024-05-02,240.75,243.05,236.6,236.9,570692
2024-05-03,236.45,244.2,234.05,240.9,496393
2024-05-06,229.95,237.85,227,237.4,401211
2024-05-07,230.25,235.95,224.05,231.1,485609
2024-05-08,231.35,235.7,225.1,226.5,430617
2024-05-09,222.1,233.7,220.55,230.85,353285
2024-05-10,219.5,224.7,214.6,222.45,290053
2024-05-13,220.65,223.75,212.1,220,442316
2024-05-14,224.9,227,221.35,221.35,216471
2024-05-15,232.1,234.1,226.05,227,343110
2024-05-16,231.8,234,229.35,233,264904
2024-05-17,233.55,237.35,231.3,231.45,274359
2024-05-20,242.7,244.9,232.95,233.55,395096
2024-05-21,239.3,244.55,236.8,243,721907
2024-05-22,227.15,234,215.35,226,1927221
2024-05-23,231.2,235.3,226.6,227,818571
2024-05-24,230.75,234.5,229.5,231.25,348730
2024-05-27,232.05,236,229.05,230,490164
2024-05-28,226.05,233.7,223.65,232.35,602608
2024-05-29,224.9,227,223,225,348965
2024-05-30,223.15,226,221,224.35,350776
2024-05-31,229.8,231.3,219.35,223.5,540274
2024-06-03,235.75,245,234.35,245,1214578
2024-06-04,219.7,236.35,202.05,236,1002472
2024-06-05,247.2,251,214.85,224,3226751
2024-06-06,268.2,272.9,249.45,249.8,4978373
2024-06-07,268.05,276.4,262.9,267.1,2259976
2024-06-10,272.91,279.8,264.96,268.1,1962510
2024-06-11,282.17,285.5,273.17,274,2027357
2024-06-12,277.25,288.9,275.1,284,1066730
2024-06-13,275.97,281.33,272.41,278.02,853114
2024-06-14,268.71,275.2,267.4,273.05,620253
2024-06-18,265.51,269.99,262.81,269.99,630605
2024-06-19,267.04,278.78,264,266,929096
2024-06-20,272.61,283.7,263.76,267.95,1908209
2024-06-21,263.45,275,262.12,273.7,693585
2024-06-24,259.19,262.9,254.01,261,603221
2024-06-25,253.27,261.13,252,259.19,606751
2024-06-26,248.61,257.79,246.85,253.9,474217
2024-06-27,247.94,257,245.21,249.4,706995
2024-06-28,250.96,252,242.6,249.45,592707
2024-07-01,246.65,252.5,245.9,252.35,462580
2024-07-02,245.8,253.45,245.1,248.8,527829
2024-07-03,243.85,248.75,241.3,247,708138
2024-07-04,246.4,251.8,242.5,244.35,891780
2024-07-05,246.6,251,243.6,247,533930
2024-07-08,239.7,248.75,236.1,247.6,643311
2024-07-09,238.45,246.9,237.4,239.7,612402
2024-07-10,235.45,245,233.2,240.05,673403
2024-07-11,238.7,244.25,236,236.65,612303
2024-07-12,232.8,241.85,232,240.65,618809
2024-07-15,232.95,235,229,234.7,607356
2024-07-16,232.55,236.8,231.5,233.9,340910
2024-07-18,248.75,255,230.3,232.5,3156763
2024-07-19,239.7,251.8,238.3,250,865897
2024-07-22,236.5,239.95,232.6,239,694309
2024-07-23,235.5,240.05,225.55,237.5,457251
2024-07-24,241.1,246.9,235.9,235.9,571487
2024-07-25,257.35,262,239.05,239.05,2537137
2024-07-26,250.45,258.8,248.55,258.55,668512
2024-07-29,258.05,260.85,245.2,250.45,1538750
2024-07-30,252.35,266.5,250.65,258,1435313
2024-07-31,251.7,255.15,248.75,253.9,462489
2024-08-01,248.55,259.85,247,252.55,721393
2024-08-02,250.4,254,246.05,247,346907
2024-08-05,235.7,244.15,233,244,716051
2024-08-06,232.85,244.55,231,244.5,592007
2024-08-07,242.1,243.95,236.55,241.95,468011
2024-08-08,238.7,243.5,236,243,273617
2024-08-09,240.4,242,237.95,240.5,220266
2024-08-12,240.9,245.6,236,239,417819
2024-08-13,244,260.4,242.2,258,3477077
2024-08-14,235.15,246.8,234,244.7,887688
2024-08-16,225.65,239.8,224.25,238.8,1703733
2024-08-19,229.3,231.1,225.7,225.7,948721
2024-08-20,234.95,236,230,230,637005
2024-08-21,242.45,248.85,235.15,235.95,1162514
2024-08-22,245.05,249.9,242.7,243,663170
2024-08-23,248.05,252.1,244.55,246.25,956238
2024-08-26,255.8,258,247.6,249.5,1553272
2024-08-27,261.75,264.3,255.85,255.85,1469136
2024-08-28,262.5,265.5,257,262.5,1091810
2024-08-29,255.5,262,254.15,262,457249
2024-08-30,274.35,279.7,254.6,257.2,4872780
2024-09-02,282.8,289.45,276.1,276.7,5221376
2024-09-03,301.75,303.5,286,286,10557801
2024-09-04,289.35,304,286.55,300.25,3895618
2024-09-05,309.2,314.5,290.25,292.2,6583558
2024-09-06,299.4,311.1,297.2,309.2,2127661
2024-09-09,300.65,308,295.6,300.9,2620984
2024-09-10,323.25,325.5,302.1,302.1,5412189
2024-09-11,314.7,325.2,313.05,325,1847400
2024-09-12,318.45,324.3,312.3,317.8,1763013
2024-09-13,318.5,329.9,316.1,320,2236516
2024-09-16,317.75,324.35,315.65,320.85,1031996
2024-09-17,308.5,319.75,305.8,319.35,1359408
2024-09-18,302.95,315.3,301.5,310.05,1184497
2024-09-19,310.3,326.7,301.1,314,4891263
2024-09-20,316.2,318.8,308.45,312,1274999
2024-09-23,312.75,316.2,307,316.2,1129045
2024-09-24,308.1,319.95,306.5,314,1024465
2024-09-25,303.15,309.6,301.5,309,862933
2024-09-26,295.85,304.95,294.6,304.95,1030012
2024-09-27,291.35,297.8,290,296.95,629681
2024-09-30,300.3,303.4,287.55,291.3,1097843
2024-10-01,296.95,306,296,302,891703
2024-10-03,286.05,295.9,284.05,293,676654
2024-10-04,285.4,293,277.5,283,1173327
2024-10-07,281.8,289.1,265.6,287.2,1586113
2024-10-08,303.55,304.8,278.2,281.8,1642838
2024-10-09,297.9,308.4,296.7,307,602810
2024-10-10,302.7,307.8,298.5,298.65,728820
2024-10-11,305.6,310.95,298.7,300.65,820136
2024-10-14,308.7,315.85,305.05,306.7,1066220
2024-10-15,310.5,318,305.9,308.7,849202
2024-10-16,310.5,311.95,306.6,310,427009
2024-10-17,301.4,310.45,300.05,310.45,599072
2024-10-18,301.25,307.7,294.55,301.4,598059
2024-10-21,290.05,302.6,286.85,301.25,648935
2024-10-22,277.05,293.4,275.6,288.9,903451
2024-10-23,284.45,287.7,276.35,282.95,553976
2024-10-24,277.3,287.25,275.55,285.6,312134
2024-10-25,267.75,280.45,265.3,277,616234
2024-10-28,275.05,278.7,266.1,272.05,466793
2024-10-29,274.35,278.2,269.7,277,256901
2024-10-30,287.8,290.8,274.45,275.25,552152
2024-10-31,290.05,292.3,282.55,287.7,354533
2024-11-01,294.35,298,292,292,214025
2024-11-04,291.3,295.5,285.45,295.5,569818
2024-11-05,339.5,349.55,308,313.05,24846188
2024-11-06,352.55,354.7,338.3,341,6464908
2024-11-07,355.5,364.5,342.05,352.5,4464589
2024-11-08,347.75,359,345.25,355,1348143
2024-11-11,344.9,354.9,342.45,350,1178375
2024-11-12,341.25,352.75,336.6,346.6,987032
2024-11-13,328.95,341.1,325.05,338,1297714
2024-11-14,338.65,347,331.5,332.95,1209081
2024-11-18,346.05,350.9,337.2,340,1091287
2024-11-19,343.85,358,333,349.5,1243954
2024-11-21,343.65,350.3,338.05,343.05,1040564
2024-11-22,348.8,353.55,343.5,346,930717
2024-11-25,363,374.45,352.75,358,2762879
2024-11-26,383.95,387,362.3,363.85,2998448
2024-11-27,411.7,428.9,383.2,386,9244401
2024-11-28,417.5,427.8,405.1,410.85,4167893
2024-11-29,409,421,406.6,418,1098545
2024-12-02,409.2,411.85,403.55,408.55,671153
2024-12-03,404.9,410.95,403,409.2,622051
2024-12-04,396.75,410,395.95,404,799410
2024-12-05,394.5,408,389.3,398,998388
2024-12-06,430.75,444.2,395.05,398,3065380
2024-12-09,422.55,435,412.55,427.9,1219686
2024-12-10,415.1,424.7,414.2,423.9,563785
2024-12-11,414.85,419.4,413.25,416.25,1035322
2024-12-12,408.9,417,407.9,415,608593
2024-12-13,407.4,413.7,404,408.5,1106010
2024-12-16,408.9,414,406.05,408.4,532410
2024-12-17,402.2,416.25,397.05,414,963786
2024-12-18,407.9,415.5,402.95,404.8,1076595
2024-12-19,417.95,422.3,399.25,400,984148
2024-12-20,412.3,432.9,409.05,422,1304552
2024-12-23,414.85,422,403.7,418.75,704221
2024-12-24,420.9,429.9,408.95,416.7,1064748
2024-12-26,417.65,431.9,410.3,424,1003820
2024-12-27,409.15,419.9,407,419.8,540593
2024-12-30,411.2,414.8,403.3,410,571690
2024-12-31,422.25,424,406.2,409.7,1111558
2025-01-01,420.2,427.75,418.2,422.4,567601
2025-01-02,442.85,447.95,420.05,421,4035235
2025-01-03,453.95,457,440.35,443,2181073
2025-01-06,419.3,456.7,416.35,453.5,2354646
2025-01-07,442.8,448.15,422.25,424.4,1669957
2025-01-08,429.35,443.9,423.2,442,826524
2025-01-09,415.3,433.95,413.15,429.95,555332
2025-01-10,401.1,417.9,395.4,415.3,1251335
2025-01-13,388.6,413.6,385.1,396.85,1354386
2025-01-14,400.1,405.05,388.1,395.8,820474
2025-01-15,396.8,404.65,393.25,402.3,606137
2025-01-16,409.45,417.4,403.95,404.4,721450
2025-01-17,408.95,413.2,402.65,407.4,1349498
2025-01-20,415.65,418.4,401.35,410,656268
2025-01-21,406.95,433.55,405.1,418,1445426
2025-01-22,402.75,410,395.3,407,602687
2025-01-23,404.25,411.4,402.15,404,301759
2025-01-24,389.85,408,386.1,406.5,1048826
2025-01-27,364.25,383.4,361.7,370.35,1340491
2025-01-28,360,369.15,328.3,367.8,2470008
2025-01-29,370.5,375.45,360.4,363.5,566645
2025-01-30,364.5,382,361.8,373.6,646038
2025-01-31,367.5,370.65,361.95,366.95,533281
2025-02-03,400.2,405,375.5,384,1288872
2025-02-04,400.05,404.9,394.9,404.7,748126
2025-02-05,394.3,412.95,390.2,403,2485944
2025-02-06,387.7,399.95,378.95,397.9,665775
2025-02-07,366.45,389,363.2,388.55,1110198
2025-02-10,293.2,354.65,293.2,351,4229261
2025-02-11,279.55,292.6,268.4,292,6771673
2025-02-12,251.6,285.05,251.6,279,3210118
2025-02-13,258.65,274,253,253,3015571
2025-02-14,253.7,266.1,248.1,262.9,1474994
2025-02-17,260.3,267.55,249.75,254,975187
2025-02-18,243.5,260.65,240,260.45,982543
2025-02-19,252.7,256.9,240,243.5,884084
2025-02-20,255.4,258.9,247.6,254.5,665923
2025-02-21,244.6,263.05,242.25,258,1062497
2025-02-24,240.75,247.6,234.45,243.6,961365
2025-02-25,233.4,246.8,231.4,241,805434
2025-02-27,226.5,239.65,225,238,944268
2025-02-28,221.7,227.85,213.4,226,1558170
2025-03-03,218.91,224.45,211.1,221.53,991564
2025-03-04,225.22,228.39,217.52,218,951556
2025-03-05,244.75,246.91,229,230.3,1125681
2025-03-06,246.28,254.79,242.63,248.99,1156186
2025-03-07,253.86,262.49,250.32,251.6,1222290
2025-03-10,248.91,261.19,242.97,259,996598
2025-03-11,246.43,250.79,233.76,244.02,1123641
2025-03-12,244.77,250.2,240.44,247.9,759659
2025-03-13,237.45,247.95,235.11,247.79,595453
2025-03-17,232.92,241.69,232.3,241.04,710248
2025-03-18,238.33,241.95,232.93,232.93,786724
2025-03-19,242.07,247.99,239.25,239.4,1154496
2025-03-20,242.23,247.6,240.1,246,688384
2025-03-21,257.54,262,241.24,244.4,4773535
2025-03-24,251.61,265.99,247.71,262.8,2280302
2025-03-25,244.16,256,242.81,256,934082
2025-03-26,238.35,246.61,237.51,243.97,1438050
2025-03-27,237.54,243.94,234.26,237.9,930508
2025-03-28,236.75,247,236,238.6,731161
2025-04-01,242.65,245.98,234.75,236.7,591812
2025-04-02,243.74,244.86,237,244.39,256314
2025-04-03,247.29,248.99,238.41,240,736079
2025-04-04,235.2,249.1,233.95,245.61,455113
2025-04-07,229.08,230.8,199.53,209.99,974972
2025-04-08,234.96,237.2,232,233,350825
2025-04-09,229.08,236.29,228,231.77,374876
2025-04-11,238.45,239.87,231.39,234.9,368942
2025-04-15,242.86,244.9,239.61,241.5,689994
2025-04-16,245.73,251.48,241.62,243.2,940032
2025-04-17,253.81,258,243.42,246.7,1008635
2025-04-21,260.59,264,251.12,255.95,1014795
2025-04-22,297.36,305.8,262.1,262.9,11541111
2025-04-23,301.47,307,291.62,298.55,3875983
2025-04-24,293.86,302.83,293,301,1001567
2025-04-25,285.08,296.76,276.95,293.5,1976343
2025-04-28,298.81,304,279.55,284,1305825
2025-04-29,298.05,313.5,296.5,301.4,2189642
2025-04-30,286.62,296.91,284,296,881970
2025-05-02,292.6,295.5,284,284,927317
2025-05-05,293.05,295.45,288.5,295,532107
2025-05-06,281.55,301,280,295,865293
2025-05-07,280.45,283.95,273.1,277.45,710414
2025-05-08,278.25,293.85,275,283,973553
2025-05-09,275.9,281,270,270,584461
2025-05-12,292.8,294.1,288.7,290.15,631550
2025-05-13,299.2,303,290,294.4,765313
2025-05-14,302.7,304.9,294.55,302.2,1178480
2025-05-15,345.4,348.8,329.1,334.75,14000866
2025-05-16,353.9,364.65,341,345.4,4224701
2025-05-19,352.25,359.65,344.05,355.8,1486117
2025-05-20,349.6,361.8,347.5,353.9,1341506
2025-05-21,349.35,353.7,344.2,352.45,745569
2025-05-22,343.55,353.3,341,347.95,795268
2025-05-23,348.65,351.5,341.15,343.85,549496
2025-05-26,364.8,376.8,352,352,3684809
2025-05-27,362.45,371.2,360.15,367.95,1802536
2025-05-28,367.85,374.9,363.5,363.5,1038435
2025-05-29,364.85,373.45,363,369.55,637548
2025-05-30,371.45,374.9,363,366.5,1267309
2025-06-02,366.15,381,364.05,372.75,1226555
2025-06-03,357.5,369.6,355.7,367.95,917165
2025-06-04,360.85,370.35,359.35,360.8,1073586
2025-06-05,361.7,366.8,357.3,363.5,795712
2025-06-06,351.3,368.7,350.15,363.45,1189324
2025-06-09,352.95,356.2,351.15,353.9,413071
2025-06-10,360.1,362.7,350.6,354.85,1112814
2025-06-11,343.25,367,341.1,360.5,2286041
2025-06-12,365.1,379.1,349.1,355.35,9813661
2025-06-13,371.55,374.8,351.55,353.75,1897365
2025-06-16,384.1,391,363.3,372.75,3694481
2025-06-17,367.8,390.9,366.2,383.5,1618395
2025-06-18,363.65,372,359.5,369,1006619
2025-06-19,367.8,379.95,362,365.6,1746992
2025-06-20,361.05,372.4,360,367.95,1478101
2025-06-23,357,364.4,353.4,358,1034617
2025-06-24,350.85,363.3,347.3,363,1194093
2025-06-25,354.85,359.55,350.55,353,641431
2025-06-26,353.9,360.85,351.85,357,515636
2025-06-27,349.7,356,348.8,355.95,561670
2025-06-30,346.95,352.55,344.65,350.8,583586
2025-07-01,345.2,351.3,343,347.9,400020
2025-07-02,343.4,347,341.15,346.75,332146
2025-07-03,342.35,346.5,338.05,344.9,754639
2025-07-04,341.05,344.9,340,341.15,366872
2025-07-07,339.45,347.55,337,340.95,422357
2025-07-08,349.15,351.6,341.25,348.5,1676470
2025-07-09,344.35,350.6,341.3,349.1,826205
2025-07-10,342.35,346.65,341,345,300387
2025-07-11,338.3,346.6,337,345,479999
2025-07-14,341.35,350.4,337.25,339,1021170
2025-07-15,352.6,353.5,340.95,342.7,821012
2025-07-16,393.55,397,356.4,356.4,15675495
2025-07-17,393.8,411.5,391.45,397,7276889
2025-07-18,396.75,398.9,388.15,393.8,1550447
2025-07-21,418.8,443.9,397.05,400,27200930
2025-07-22,470.35,488,424.8,425,22172098
2025-07-23,473.25,483.8,444.15,477.2,13908167
2025-07-24,493.35,505.35,470.1,480.8,15006394
2025-07-25,497.4,506.5,483.45,494.9,6015274
2025-07-28,509.55,520,483.15,494.7,5682820
2025-07-29,510.05,524,496,508.45,3925220
2025-07-30,498.3,517.25,481,499,6018427
2025-07-31,492.2,499.8,483,489.95,2474633
2025-08-01,505.35,514,488.55,493.4,2303668
2025-08-04,513.45,517.9,497,505.5,1969429
2025-08-05,508.45,520,505.5,514,1055719
2025-08-06,486.6,509.8,482.3,508.45,1039593
2025-08-07,482.2,495,472.6,486,1163087
2025-08-08,469.8,481.55,465,479.6,638935
2025-08-11,472.3,478,464.9,469.8,980173
2025-08-12,493.65,513,481.25,513,8421182
2025-08-13,504.5,518.7,493.05,498.45,3481493
2025-08-14,503.55,509,495.4,505.2,1024364
2025-08-18,514.35,528.7,498.25,509,2882309
2025-08-19,527.35,529.9,511.05,514.9,2291383
2025-08-20,495.8,524,484.1,524,3593537
2025-08-21,486.3,501.95,478.75,498.2,1215045
2025-08-22,489.25,494.4,483.8,486.3,752103
2025-08-25,482.75,491.25,472.1,491,898659
2025-08-26,473.85,485.55,470,482.75,729803
2025-08-28,473.2,483,468.55,473,945216
2025-08-29,473.8,481.95,472.4,475,657693
2025-09-01,480.75,482.45,463.2,474.9,1049004
2025-09-02,476.9,488,468.55,483.9,858616
2025-09-03,478,482.6,472.4,479.45,556172
2025-09-04,459.85,484.95,458,480.6,1282465
2025-09-05,459.4,471.75,455.6,461.6,707353
2025-09-08,457.65,463.35,451.25,461.2,707644
2025-09-09,471.25,475,454,460,1334767
2025-09-10,471.25,474.7,467,473.7,853228
2025-09-11,471.35,482,466.2,472.8,1467628
2025-09-12,469.3,479,466.15,475,592112
2025-09-15,464.55,481.45,461.9,469.65,1098340
2025-09-16,479.8,486.9,464,466,2320335
2025-09-17,470.3,483.55,467.3,483.5,1594597
2025-09-18,468.3,482,465.1,471.7,1836850
2025-09-19,459.3,470.95,457.1,468.1,1135045
2025-09-22,462.55,468.35,456.65,459,623384
2025-09-23,455.75,465,453,464.9,448304
2025-09-24,462.2,463.2,452,458,686906
2025-09-25,457.35,472,455.05,460.25,819042
2025-09-26,442.5,456.25,440,455,1098832
2025-09-29,447,447.95,435.95,444.4,671345
2025-09-30,448.55,456.75,444,449.15,616217
2025-10-01,452.55,454,443,446.2,397023
2025-10-03,469.25,470,450.6,450.6,1368674
2025-10-06,474.5,475,466.1,473.95,823287
2025-10-07,467,477.95,462.3,475,512982
2025-10-08,468.6,474,466.1,469.5,792167
2025-10-09,458.6,470.3,456,470.3,486284
2025-10-10,453.25,463.95,452.05,456.1,368605
2025-10-13,453.1,455.9,447.9,448,300341
2025-10-14,455.85,465,440.1,454.9,846122
2025-10-15,476.6,482,452.2,456.8,2558654
2025-10-16,474.8,480,472,478.9,640359
2025-10-17,470.3,476.9,465.1,474.8,441621
2025-10-20,488,492.3,466.8,472.25,2508940
2025-10-21,493.8,499.9,490.1,490.35,902716
2025-10-23,480.95,497.85,477,496.25,880063
2025-10-24,473.25,483.35,467,481.1,630986
2025-10-27,475.55,480.35,472,472,430679
2025-10-28,495.1,499.45,473.4,473.4,2470023
2025-10-29,509.5,515,490.6,498.8,3420247
2025-10-30,512.2,518.75,505.85,511.15,1313571
2025-10-31,528.1,549.7,508.7,513.65,7145096
2025-11-03,527.05,537.6,522,531,1105591
2025-11-04,504.35,529,498.6,527.8,1635685
2025-11-06,489.9,512.5,486,505.95,1235549
2025-11-07,501.1,502.5,485.5,489,1038730
2025-11-10,496.2,503.65,485.45,503,1018517
2025-11-11,509.2,511,485.9,498.5,1354792
2025-11-12,505.2,516.3,501.5,511,1373450
2025-11-13,508.05,522.5,502.65,505.75,1976398
2025-11-14,487.8,499.95,466.45,476.8,3461146
2025-11-17,486.7,498,479.05,488,1384544
2025-11-18,489.5,519.9,484,488,3815259
2025-11-19,487.95,493,484,490,687984
2025-11-20,503.65,514.95,487.95,487.95,3087152
2025-11-21,485.8,507.4,482,507.4,1317745
2025-11-24,475.3,488.2,471.4,486.95,1152269
2025-11-25,471.05,478.9,469.75,476.1,590031
2025-11-26,473.05,475.6,470,475.4,611302
2025-11-27,469.65,479.4,464.1,475,737164
2025-11-28,476.1,479.7,468.6,471.4,585624
2025-12-01,472.15,500.5,467.1,480.05,1923150
2025-12-02,471.4,476,462.7,472.15,1117117
2025-12-03,461.05,475.05,455,472,758090
2025-12-04,451.3,463.1,444.8,461.05,914520
2025-12-05,452.1,456.05,450,451.3,473963
2025-12-08,438.6,452.55,430.4,451.8,967766
2025-12-09,457.25,460,430.1,437.9,1008287
2025-12-10,445.6,459.4,442.7,457.95,580592
2025-12-11,447.95,453.75,444.8,446,345676
2025-12-12,452.2,454.2,448,448,306916
2025-12-15,448.9,452.75,445.7,451.1,346755
2025-12-16,443.5,451.9,442,448,306965
2025-12-17,445.1,449.45,438.2,445.15,449203
2025-12-18,445.45,446.65,435,443,316700
2025-12-19,462.2,466.2,444.4,446,1203031
2025-12-22,467.95,473,462.45,463.2,605377
2025-12-23,469.05,474.6,463.3,468.1,449176
2025-12-24,470.8,473.9,462.8,469.95,609977
2025-12-26,467.05,471.75,466,471,275958
2025-12-29,451.95,470,450,467.9,442689
2025-12-30,447.3,463,442.6,453.6,407994
2025-12-31,457.45,459.4,447.35,448.05,532048
2026-01-01,454.8,457.5,450.15,457.2,367679
2026-01-02,459,464.95,454,454,400357
2026-01-05,459.5,465.55,453.95,455.95,370433
2026-01-06,452.9,460.1,452,460,188559
2026-01-07,452.3,458.9,448.9,452,241833
2026-01-08,441.8,453.35,440.25,451,314812
2026-01-09,437.05,445.8,435.05,438,370066
2026-01-12,427.25,437.3,421.85,437,494344
2026-01-13,429.2,438.45,427.95,429,414026
2026-01-14,419.3,431.6,416.5,429.25,411493
2026-01-16,420.2,434.35,408,419.05,1232553
2026-01-19,410.4,419.55,408,418.05,470824
2026-01-20,397.7,419.4,393,411,891932
2026-01-21,397.35,403.95,388.85,397,981341
2026-01-22,403.9,410.1,398.5,400.2,433937
2026-01-23,388.8,405.05,381.55,402,572019
2026-01-27,402.05,404.9,385.2,388,726803
2026-01-28,433.6,445,399.05,402.7,1934244
2026-01-29,424.3,442.3,418.85,431.45,470851
2026-01-30,431.95,435,416,423.05,520076
2026-02-02,418.8,421.95,406.95,410,320801
2026-02-03,448.8,454.1,422.1,430,614801
2026-02-04,450.8,452.9,439.5,447.55,1002283
2026-02-05,452.6,463.75,446.4,448,687481
2026-02-06,452.95,460.3,445.55,448,406060
2026-02-09,444.3,457.2,440,451,488550
2026-02-10,447.85,456.5,445.05,447.05,866024
2026-02-11,453.6,455,442,448.95,390493
2026-02-12,450.15,455,446.5,451.75,185638
2026-02-13,450.7,452,440.5,448,261780
2026-02-16,449.15,455.75,431.25,440.1,750965
2026-02-17,450.05,453,446,447.8,312320
2026-02-18,448.85,459.9,440,452,534656
2026-02-19,446.45,453,442.25,447.65,295185
2026-02-20,450.75,454,446.4,447.45,338739
2026-02-23,451.45,456.85,449,452.4,336716
2026-02-24,444.75,452.5,441.1,451.45,261896
