Date,Close,High,Low,Open,Volume
2006-11-20,114.85,117,111.5,114.9,36876
2006-11-21,113.85,117.5,113,116.25,8065
2006-11-22,111.625,115.5,111.25,115.5,3024
2006-11-23,110.05,112.725,110,111.55,4227
2006-11-24,112.575,113.475,110.55,110.55,3631
2006-11-27,111.225,114.725,111.025,113,2646
2006-11-28,111.55,113.5,110,110.95,7659
2006-11-29,114.975,119.5,111,112.5,23293
2006-11-30,114.375,117.2,113.25,117,5765
2006-12-01,115.05,116.5,112.5,114.45,7235
2006-12-04,113,115,112.75,115,8967
2006-12-05,111.8,113.5,111.55,112.5,3611
2006-12-06,110.025,112.475,108.5,110.5,12278
2006-12-07,110.825,111.25,110,110.075,1558
2006-12-08,112.5,112.95,110.5,110.5,9971
2006-12-11,110.1,112.5,110,110.05,10817
2006-12-12,107.925,111,105.5,110.05,12785
2006-12-13,109.575,110.475,101,101,12952
2006-12-14,109.575,110.475,108.175,110,8056
2006-12-15,109.3,110,108.05,110,2197
2006-12-18,108.875,110.475,107,110.475,760
2006-12-19,107,109,104.625,109,2704
2006-12-20,106.75,108.45,106,106.75,1670
2006-12-21,105.675,107,105.125,106.55,3381
2006-12-22,105.425,108,104.1,104.1,1964
2006-12-26,105.675,106.5,105.3,105.5,3606
2006-12-27,116.15,116.25,102,106,46737
2006-12-28,112.8,116.5,111,116.5,34886
2006-12-29,112.975,113,111.725,111.725,11349
2007-01-02,109.7,113,107.1,107.1,3185
2007-01-03,111.275,113.7,110.7,112.225,4978
2007-01-04,110.725,112,110,112,4657
2007-01-05,109.725,112,109.5,112,4551
2007-01-08,109.525,110.975,108.5,108.55,4928
2007-01-09,108.5,115,108.275,112,4069
2007-01-10,108.675,110,107.6,108.775,2135
2007-01-11,107.25,108.5,106,107.8,5566
2007-01-12,107.375,108.5,106.5,108.5,4361
2007-01-15,109.05,110.75,106.5,109.975,18129
2007-01-16,108.125,110,107.625,108.55,5745
2007-01-17,110.875,111.75,108.25,108.25,4466
2007-01-18,111.975,113.5,110.125,113.5,28531
2007-01-19,113.35,119,108.4,110.25,15686
2007-01-22,116.6,119,115,115,29112
2007-01-23,114.65,118,114,115.55,11895
2007-01-24,115.225,117,110.025,110.025,8452
2007-01-25,123.2,126.75,111.75,116.05,190975
2007-01-29,122.575,127.5,120.125,127.5,89114
2007-01-31,118.975,124.45,118.525,124.425,18200
2007-02-01,118.6,120.875,114.775,120.25,33859
2007-02-02,122.875,126.5,120.125,122,55855
2007-02-05,121.4,126,120.075,125.5,22844
2007-02-06,117.575,122.4,116.5,121,13822
2007-02-07,116.85,119.175,115.625,117.325,14621
2007-02-08,117.575,124.375,116.25,124.375,14272
2007-02-09,108.325,118.925,106.825,117.75,21873
2007-02-12,110.1,111.95,97.55,111,14122
2007-02-13,108.225,112.5,106.6,108.5,5405
2007-02-14,110.875,111.5,103.525,108,8946
2007-02-15,114.825,116.45,112.5,115,31075
2007-02-19,115.2,116.25,115,115.05,5447
2007-02-20,114.825,115.75,114.5,115,6136
2007-02-21,114.625,114.925,114,114.5,3252
2007-02-22,113.825,115,110.5,114.05,8616
2007-02-23,112.5,114,110.5,114,31431
2007-02-26,113.225,114.5,111,113.15,5106
2007-02-27,114.45,116,112.625,112.65,8857
2007-02-28,110.1,113.4,106.25,110,6010
2007-03-01,110.1,111.5,102.75,111.5,10923
2007-03-02,109.2,111.4,108.075,110,1846
2007-03-05,106.825,111,100.65,102.5,12293
2007-03-06,106.9,110,103.5,109.975,16441
2007-03-07,106.6,110,105.8,110,3844
2007-03-08,96.4,108.175,95.95,106.125,68124
2007-03-09,100.75,101.8,96,101,10757
2007-03-12,103.3,106.5,100,106,4872
2007-03-13,103.35,104.95,102.5,104.95,2445
2007-03-14,102.4,103.4,100.1,101.65,9067
2007-03-15,104.5,106.5,102.55,103,4989
2007-03-16,104.825,105.35,102.625,103.05,3364
2007-03-19,105.5,106.5,105,105.1,6925
2007-03-20,105.875,107.4,105.625,106,770
2007-03-21,107.475,108,105.175,107.5,4884
2007-03-22,107.225,109.475,106.575,107.575,8105
2007-03-23,106.8,107.9,106.05,106.5,1677
2007-03-26,105.95,106.5,105.025,106,6200
2007-03-28,106.525,108.725,105.575,108.725,13184
2007-03-29,106.3,107.35,105.025,105.025,2012
2007-03-30,105.05,107.35,105.025,105.225,1521
2007-04-02,105.175,106.975,105.075,105.125,1981
2007-04-03,105.025,105.5,105,105,2599
2007-04-04,106,106.975,105,105.075,5589
2007-04-05,106.375,106.85,105.2,106,6356
2007-04-09,106.1,107.225,105.175,106.025,5504
2007-04-10,107.775,109.925,106.4,106.975,11952
2007-04-11,108.7,110.5,107.05,110.4,1267
2007-04-12,109.3,111,107.5,107.575,2339
2007-04-13,112.725,113.5,110,111,20865
2007-04-16,114,114.875,111.5,112.25,3827
2007-04-17,112.025,115,112,115,1919
2007-04-18,111.675,114.45,110.5,114,5805
2007-04-19,110.825,111.5,110,110.125,1567
2007-04-20,110.75,112.5,110,112.5,1428
2007-04-23,111.625,112.5,110,112.5,1589
2007-04-24,111.9,113,110.525,111,1830
2007-04-25,110.7,111.95,110.05,110.675,1698
2007-04-26,111.775,113.45,110.5,112.5,6284
2007-04-27,111.925,113.5,110,112,5500
2007-04-30,111.6,113.475,110,111.325,7202
2007-05-03,110.25,112,109.5,112,6985
2007-05-04,110.225,111,110,110.5,2478
2007-05-07,110.475,111.75,110,110.5,13297
2007-05-08,110.025,110.9,110,110.5,8417
2007-05-09,111.65,112.5,110.25,111.975,5767
2007-05-10,111.5,111.625,110.5,111,3676
2007-05-11,112.15,112.475,110.025,111,4740
2007-05-14,112.575,112.925,110.3,111.5,5381
2007-05-15,113.2,113.5,112,113,7350
2007-05-16,114.025,114.5,112,112,3376
2007-05-17,115.1,117,112.75,112.75,15157
2007-05-18,114.975,116.25,114.05,116.25,1814
2007-05-21,114.35,115.9,112.5,114.75,5180
2007-05-22,113,115,112.975,115,3795
2007-05-23,119.525,121.45,116,117.525,33330
2007-05-24,124.175,124.975,118.5,119,29223
2007-05-25,128.35,130.5,123,123,43547
2007-05-28,134.025,138,130,131,160628
2007-05-29,147.45,147.45,135,135.5,302425
2007-05-30,141.075,150.475,140.075,148.4,147807
2007-05-31,141.375,146,138.525,143,61347
2007-06-01,138.1,145.5,135.6,142.025,47275
2007-06-04,145.025,145.025,140.275,141,40721
2007-06-05,152.275,152.275,145.5,150.5,82304
2007-06-06,148.65,157.4,145.5,154,116048
2007-06-07,150.225,154.475,145,145,53194
2007-06-08,157.4,157.75,147.5,147.5,289313
2007-06-11,154.6,163.5,150.775,160,112921
2007-06-12,156.875,160.5,154.45,155.75,52441
2007-06-13,162.5,164,152.15,152.15,52162
2007-06-14,166.625,168.5,162.55,165.75,88712
2007-06-15,168.725,172.45,161.125,168.4,602858
2007-06-18,170.7,176.5,169.475,176.5,199058
2007-06-19,171.175,174,169.575,172.5,133369
2007-06-20,179.75,179.75,172.35,172.35,304709
2007-06-21,182.8,185,179,183.25,233853
2007-06-22,191.95,191.95,181.55,184.65,397111
2007-06-25,196.475,201.55,192.85,194.95,523669
2007-06-26,189.3,198.9,186.65,198.9,155963
2007-06-27,190.925,196.825,189.5,191.95,167452
2007-06-28,182.35,194.95,181.425,194,125784
2007-06-29,186.375,190.95,174,180.25,174263
2007-07-02,182.875,186.45,182.525,184,32504
2007-07-03,182.825,184.65,181.05,184.65,24139
2007-07-04,186.875,190.6,182.5,182.5,74898
2007-07-05,190.4,193.5,186.425,187.5,76623
2007-07-06,200.65,203.95,191,191.5,216781
2007-07-09,208.65,210,200.65,200.65,232873
2007-07-10,209.425,212.5,207.025,210.125,152385
2007-07-11,208.15,211.5,204,209,45821
2007-07-12,206.075,209.95,205.3,209.95,22010
2007-07-13,198.225,208,197,208,48371
2007-07-16,199.075,203.15,196.55,201,47345
2007-07-17,192.85,203,192.3,197.5,37582
2007-07-18,190.975,197,184.25,192,28470
2007-07-19,196.55,198,192.55,195,32191
2007-07-20,194.6,198.425,193,197.5,28527
2007-07-23,201.8,202.45,193,193,82503
2007-07-24,195.825,201.925,180,201.5,28891
2007-07-25,185.675,196.425,178.325,196.425,89383
2007-07-26,186.45,190.55,185.5,189.35,19883
2007-07-27,179.925,186,170,177.5,110069
2007-07-30,194.05,197.5,179,179,57781
2007-07-31,193.025,197.275,188,197.275,39866
2007-08-01,185.175,191.35,184.075,186.25,21714
2007-08-02,190.35,192.5,186,190,23309
2007-08-03,195.375,202.5,192.5,192.5,90121
2007-08-06,192.025,194,185.5,192.5,23199
2007-08-07,195.7,199,194.575,195,39169
2007-08-08,194.375,198,192.625,197.25,21873
2007-08-09,199.125,206.35,193.5,197.75,82640
2007-08-10,191.825,195,183,186.8,46028
2007-08-13,198.275,202.5,193,199.5,64438
2007-08-14,194.15,200,193.55,200,41248
2007-08-16,186.25,194.875,182.825,186.1,78544
2007-08-17,180.175,187.5,173.025,186.5,65798
2007-08-20,182.6,192.2,181.5,189.75,11105
2007-08-21,175.875,185.5,172.5,185.5,43402
2007-08-22,178.55,179.95,174.1,175,38256
2007-08-23,174.3,184.4,173.05,181,24062
2007-08-24,180.55,182.5,175.5,176,9411
2007-08-27,187.3,194.5,181,181,50936
2007-08-28,192.775,194.5,185,187.5,24736
2007-08-29,192.4,194.5,187.5,189,12333
2007-08-30,195.25,196.975,193,195.925,43900
2007-08-31,196.35,197.5,193.2,193.2,12744
2007-09-03,197.45,197.5,193.525,196.5,13576
2007-09-04,197.55,199,195.625,197.5,11605
2007-09-05,194.75,199.475,193.125,199,21968
2007-09-06,194.95,196,191.025,191.025,19133
2007-09-07,193.55,201,191.3,191.3,40215
2007-09-10,192.925,195.975,186.55,186.55,11431
2007-09-11,193,195,190.05,190.05,7773
2007-09-12,192.7,194.825,192.5,194.825,14990
2007-09-13,192.25,194,190.275,194,18948
2007-09-14,191.35,193.95,190.675,193.5,9620
2007-09-17,192.4,194,191,191.025,7839
2007-09-18,198.25,205,193.55,194,67918
2007-09-19,201.125,207.95,200,202.5,105035
2007-09-20,211.825,217.2,202.05,203.5,146405
2007-09-21,218.2,225.5,215.6,218.5,132010
2007-09-24,221.8,223.95,211.5,221.425,87079
2007-09-25,219.25,224.5,215.025,222.5,29167
2007-09-26,225.2,232.75,215,219.5,102442
2007-09-27,221.35,230.5,220.075,230,27923
2007-09-28,227.875,230.45,224.85,224.85,47691
2007-10-01,239.35,241.5,225,230.975,98008
2007-10-03,237.225,253.5,229.95,247,71892
2007-10-04,246,247.5,229,229,63250
2007-10-05,240.4,251,239,249.975,27458
2007-10-08,244.625,251,231.125,243.225,179065
2007-10-09,245.6,247,238.5,245,36327
2007-10-10,257.225,260,244,244,195144
2007-10-11,264.8,270,253.925,259,101637
2007-10-12,263.075,273,251.25,262.2,81540
2007-10-15,274,276.95,263,269.7,84144
2007-10-16,279.325,282.475,234,257.65,63028
2007-10-17,280.15,282.5,252.775,260,87664
2007-10-18,259.2,304,250.15,304,256709
2007-10-19,258.15,284.95,245,284.95,106242
2007-10-22,246.3,258.5,235,235,160016
2007-10-23,257.35,259.95,250,250.35,53474
2007-10-24,260.05,264,255,260,19688
2007-10-25,270.4,274,259.05,260,37716
2007-10-26,285.5,288.95,270,270,39062
2007-10-29,322.05,340,293,293,180135
2007-10-30,307.95,334,305.05,329.7,247381
2007-10-31,325.75,333,305.1,305.1,192190
2007-11-01,355.85,369.95,325,325,248302
2007-11-02,368.1,396.3,316.3,316.3,422537
2007-11-05,387.5,396,366,370.1,238083
2007-11-06,404.6,426.4,391,395.95,495582
2007-11-07,387.25,421.9,380,409,217117
2007-11-08,374.3,385.95,370,379.7,63405
2007-11-09,378.5,388.1,365.05,388.1,22919
2007-11-12,364.75,375,355,368.1,38770
2007-11-13,369.95,383.2,360,360,63691
2007-11-14,374,388.75,362,362,190150
2007-11-15,362.45,377.4,361.3,377.4,32140
2007-11-16,348.35,364.85,345,355.5,43098
2007-11-19,363.1,367,340.5,355,122216
2007-11-20,369.45,386,351,351,109076
2007-11-21,336.5,375,325,369.8,143457
2007-11-22,338.85,343.65,324,330.3,39159
2007-11-23,334.65,354.95,330,339,61994
2007-11-26,333.35,358,321.1,358,37285
2007-11-27,331.3,344.4,325.05,335,48883
2007-11-28,318.55,358,315,333,151902
2007-11-29,323.8,338,319,329,121331
2007-11-30,334.15,336.8,328.4,328.4,35972
2007-12-03,354.5,358.3,336,340,68754
2007-12-04,350.6,362.4,344.1,360,34931
2007-12-05,339.9,354,331.3,350,66613
2007-12-06,347.05,352,342.05,351.9,42329
2007-12-07,367.65,398.5,342,350.1,470370
2007-12-10,375.7,386,367.5,368,239237
2007-12-11,365,383.9,360.05,360.05,75645
2007-12-12,372.5,381,355.35,365.9,75645
2007-12-13,384.3,394,368,368,246983
2007-12-14,408.35,414.8,376,376,266745
2007-12-17,378.65,411.9,375,411.9,155287
2007-12-18,381.55,390,362,372,71335
2007-12-19,379.5,399,375.55,389,146886
2007-12-20,362.3,379.5,360.9,372.5,103982
2007-12-24,362.85,382,358,362.95,132965
2007-12-26,379.6,392,358,358,106469
2007-12-27,381.6,392,369,390,95666
2007-12-28,381.45,385,362.5,362.5,43963
2007-12-31,377.45,404,364,384,363248
2008-01-01,381.05,389.9,371.3,378,128602
2008-01-02,431,447.5,374.1,374.1,593074
2008-01-03,418,444.8,414,444.8,205846
2008-01-04,430.35,444.9,418,422.25,282006
2008-01-07,425.1,430,389.05,389.05,153939
2008-01-08,394.05,426.4,389,408,175997
2008-01-09,400.1,404,380,385.55,47949
2008-01-10,384.45,399,380,391.1,86006
2008-01-11,370.3,398,366,380,96601
2008-01-14,369.45,378,360,360,42769
2008-01-15,360.3,377.1,356.3,360.2,47231
2008-01-16,334.15,360,330.6,353.5,64681
2008-01-17,343.1,349.5,325,325,95768
2008-01-18,329,346.95,324.8,331,47067
2008-01-21,278.75,325,270,310.5,107040
2008-01-22,280.6,307,223,269.95,212487
2008-01-23,296.15,324,286,324,112697
2008-01-24,293.6,323.9,286,319,92333
2008-01-25,303.4,305,290.5,303,18610
2008-01-28,309.2,318,275,275,19613
2008-01-29,313.1,324,304.2,305,32166
2008-01-30,303,316,291,310,94690
2008-01-31,278.25,306,274.5,300.2,53643
2008-02-01,289.65,299,284.85,285,132036
2008-02-04,285.9,298.9,284,290,34728
2008-02-05,284.7,288.95,282.5,282.5,21392
2008-02-06,278.4,295,262.3,295,35188
2008-02-07,282.1,287.9,271.4,287.9,29276
2008-02-08,269.75,285,261.15,285,77160
2008-02-11,266.35,280,245,261,67287
2008-02-12,251.55,267.3,242.05,266.3,47657
2008-02-13,253.9,264,210.25,210.25,42475
2008-02-14,258.05,270,254,255.5,25730
2008-02-15,251.3,261,249,257,70101
2008-02-18,233.15,258,229.05,258,293038
2008-02-19,275.2,279.8,239.75,245,689686
2008-02-20,267.45,307,252,275.1,1617831
2008-02-21,269.6,284.9,259.1,274.55,422020
2008-02-22,259.7,265.9,257.05,260,61594
2008-02-25,261.25,268,251.3,252.05,147255
2008-02-26,263.3,270,255,255,44123
2008-02-27,279,283,264,269.7,241934
2008-02-28,273.3,286,271.15,281,47123
2008-02-29,273.35,277,259.25,275,45890
2008-03-03,254.75,266.5,252,256,38858
2008-03-04,245.6,255,235.55,252.6,32893
2008-03-05,235.35,243,234,241,120203
2008-03-07,222.65,235,214,235,231517
2008-03-10,220.7,230,202,217,141200
2008-03-11,231.75,238.45,215.2,219.75,43659
2008-03-12,222.65,242.9,220,242.9,78477
2008-03-13,204.2,224.95,201,224.95,79506
2008-03-14,209.05,209.9,203,209.85,161639
2008-03-17,195.95,211,181,200,109328
2008-03-18,193.85,201,186.1,191,50271
2008-03-19,196.2,208,192.2,203,54256
2008-03-24,183.15,198,176,198,90432
2008-03-25,176.4,195,168,190,166435
2008-03-26,189.6,199,177,179,173325
2008-03-27,209.65,211,182,182,138671
2008-03-28,220.3,226,211,211,112933
2008-03-31,208.65,223,204.25,220.3,42405
2008-04-01,219.9,244.95,210,215,47310
2008-04-02,217.65,228.4,215,228.4,21448
2008-04-03,209.9,215.65,208.1,213,8002
2008-04-04,205.45,217.8,202.9,214.1,15014
2008-04-07,224.25,227.8,201.5,202,49789
2008-04-08,219,223,217,223,43582
2008-04-09,212.8,219.9,212,219.7,17819
2008-04-10,208.2,216.2,207,211.9,30583
2008-04-11,208.8,217,208,210,34045
2008-04-15,210.8,216,205,208.4,46313
2008-04-16,209.85,216.65,208.1,213,28049
2008-04-17,215.95,221.6,208,212,83249
2008-04-21,235.65,238.85,220,220,99761
2008-04-22,230.4,243.9,226,239,23560
2008-04-23,230.4,233.5,224.7,228.1,26882
2008-04-24,228.95,239,226.7,238,33700
2008-04-25,225.2,233.8,222.15,230,13365
2008-04-28,226,230,221,228,14646
2008-04-29,252.65,258.4,221,221,309337
2008-04-30,244.35,262.3,239.1,256,122965
2008-05-02,240.05,249.7,236.25,247,37006
2008-05-05,234,242,232.15,240.05,39316
2008-05-06,230.45,237.75,226,235,23460
2008-05-07,227.95,238.8,227,228,25556
2008-05-08,225.85,231.9,220.05,227,25752
2008-05-09,222.35,227.1,221.3,223,17269
2008-05-12,220.65,229.4,211,220,25776
2008-05-13,216.65,228,212,228,18796
2008-05-14,221.35,223,212.35,217.15,23847
2008-05-15,236.8,239,223.05,223.05,61675
2008-05-16,247.4,253.7,238,239,185595
2008-05-20,253.25,267,250.1,252,101853
2008-05-21,258.8,263.7,247,253.25,70638
2008-05-22,255.95,258.95,249.15,251.1,170831
2008-05-23,244.35,260,243,255,30830
2008-05-26,225.85,243,223.1,234,42143
2008-05-27,218,234.95,216,231,20507
2008-05-28,218.7,223.85,212,220.05,50159
2008-05-29,228.85,235,220.05,220.05,144052
2008-05-30,225.1,233.65,218.05,231,37204
2008-06-02,222.45,239,218,224.55,52205
2008-06-03,213.3,219.4,212,218,42655
2008-06-04,208,223.85,205.25,214.05,51385
2008-06-05,204.9,212.8,204,210,24629
2008-06-06,203.55,214.8,201.55,208,22474
2008-06-09,198.9,205.05,173,191,56239
2008-06-10,184.45,204,182.25,199.9,67501
2008-06-11,192.25,196.5,185.2,192.7,64878
2008-06-12,194.55,200,186.25,199.9,29123
2008-06-13,195.9,199,194.15,199,25660
2008-06-16,200.35,203.95,198,199,14972
2008-06-17,201.15,208.4,198,198.95,28936
2008-06-18,207,214.8,201.45,204.5,41117
2008-06-19,191.75,205,190.1,195.05,34547
2008-06-20,186.85,195.9,185,192.1,20102
2008-06-23,181.95,184.95,174,181,49995
2008-06-24,175.9,184,174,179,17564
2008-06-25,179.55,182,168.5,172.95,16680
2008-06-26,174.8,183.7,172.5,181.3,19625
2008-06-27,164.4,173.75,161,170,65130
2008-06-30,161.15,171,159,162,25250
2008-07-01,137.15,161.5,130,161.5,74274
2008-07-02,126.75,135,121.3,135,130483
2008-07-03,111.7,130,110.05,128.3,119791
2008-07-04,119.9,123.9,107,111.1,67607
2008-07-07,122,126,119,124.9,69347
2008-07-08,119.25,122,113.95,122,16934
2008-07-09,119.45,126.7,115.1,125,79252
2008-07-10,116.55,122.4,116,121,40615
2008-07-11,117.8,128.8,116,116,201735
2008-07-14,118.85,121,117,117,18874
2008-07-15,112.95,118.25,112.1,114,25105
2008-07-16,110.15,115,109,112,25070
2008-07-17,112.75,116,108.2,116,41245
2008-07-18,110.9,116,110.2,113.55,38652
2008-07-21,110.9,115,109.1,115,56908
2008-07-22,112.9,116.65,110.5,110.5,24480
2008-07-23,120.45,127,114.55,118.9,370737
2008-07-24,114.3,124.1,111.6,124.1,140428
2008-07-25,116.1,119.5,112.3,114,63791
2008-07-28,112.95,119.8,111.5,116.25,65164
2008-07-29,108.9,113.2,107.1,110,93784
2008-07-30,109.75,112.35,106.05,111,127076
2008-07-31,109.9,110.5,108,110.2,43210
2008-08-01,114.8,117.1,105.15,106.5,186537
2008-08-04,117,119.95,115,116.8,190717
2008-08-05,118.75,122,115.5,117.3,140668
2008-08-06,118.25,124,117.6,124,163657
2008-08-07,128.1,132.9,117.1,118.5,1223803
2008-08-08,136.4,139.45,129.5,129.85,1640550
2008-08-11,134.8,142.6,133.75,139.9,636617
2008-08-12,130.2,135.9,129,135.15,236645
2008-08-13,131.8,134.95,127,127.25,252251
2008-08-14,124.8,132.9,123.3,132.9,109141
2008-08-18,118.15,125.35,117.6,124,129417
2008-08-19,115.4,117.9,112.15,117,104859
2008-08-20,127,129.8,115.95,117.9,365724
2008-08-21,121.95,131.5,121.1,127.9,298208
2008-08-22,124.1,127.25,120.25,121.7,212131
2008-08-25,118.5,126.95,118,123.7,164711
2008-08-26,120.1,122.3,116.95,117,90477
2008-08-27,117.75,122.3,117.1,121.9,79696
2008-08-28,114.8,121.35,114.15,121.35,56162
2008-08-29,117.25,120,116.7,119,61417
2008-09-01,118.8,120.6,116,117,78303
2008-09-02,119.25,121.5,118.8,120,56161
2008-09-04,117.1,120.5,116.5,120,35427
2008-09-05,116.1,117.5,115.1,115.1,24367
2008-09-08,115,120,114.15,119.9,56711
2008-09-09,113.7,116.75,113.25,114.1,33362
2008-09-10,113.05,115.9,112.7,115,25299
2008-09-11,108.45,113.85,107.6,113.85,67214
2008-09-12,106.2,111,106,110,69713
2008-09-15,97.7,104.9,96.5,104.9,61713
2008-09-16,92.95,93.4,86.6,92,68548
2008-09-17,92.5,99,91.65,93.5,80536
2008-09-18,85.9,90,84,90,69021
2008-09-19,88.4,92,87.2,92,66771
2008-09-22,99.95,101.7,88.05,90,314848
2008-09-23,91.2,102.4,90.15,100.85,393967
2008-09-24,92.15,94.9,90.5,90.5,74624
2008-09-25,90.05,93.25,89.1,93,40650
2008-09-26,81.9,91.95,81,91.95,170936
2008-09-29,74.4,86.6,73,83.2,125763
2008-09-30,73.3,81.5,70.3,70.4,124023
2008-10-01,79.4,80,74,76,80126
2008-10-03,73.85,77.45,73.4,77.45,44915
2008-10-06,68.1,77,66.6,77,47003
2008-10-07,68.95,74.85,65.05,69,60219
2008-10-08,61.2,65.7,60.35,65,96603
2008-10-10,54.7,61,53,60,79151
2008-10-13,48.8,59,47.5,58,240490
2008-10-14,46.85,53.85,46.25,50,406221
2008-10-15,48.75,51.5,38.75,46.55,650203
2008-10-16,47.05,50.1,45,48,192574
2008-10-17,43.2,48,42.1,48,83812
2008-10-20,43.6,46.8,42.2,44,45859
2008-10-21,45.7,47,42.25,43.5,81208
2008-10-22,36.75,44.5,36.6,44.45,406856
2008-10-23,29.4,35.5,29.4,34,919553
2008-10-24,25.85,31.2,24.35,28,544934
2008-10-27,26.8,27,23.55,25.85,232471
2008-10-28,29.35,29.5,27.1,29.3,134408
2008-10-29,31.9,32.3,30.05,31,223420
2008-10-31,31.9,33,30.5,32,161634
2008-11-03,31.95,34.9,31.25,32.8,133701
2008-11-04,31.7,33,30.65,31.6,191212
2008-11-05,31.45,34.2,31.1,32.1,227046
2008-11-06,29.75,30.8,29.1,30.7,56063
2008-11-07,28.7,30.35,27.75,30,128524
2008-11-10,31,31.6,28,29,260432
2008-11-11,29.2,30.9,29.1,30.9,84573
2008-11-12,29.2,30.2,27.8,29,100435
2008-11-14,27.8,30,27.55,30,44520
2008-11-17,26.25,28,25.05,28,60047
2008-11-18,27.35,28.2,24.6,25.85,123673
2008-11-19,25.7,28,25.25,26,45548
2008-11-20,24.75,26.95,24.05,25,45789
2008-11-21,22.85,24.25,22.3,24.1,179924
2008-11-24,23.1,23.9,22.4,23.5,38023
2008-11-25,22.55,24,22.5,24,39241
2008-11-26,22.5,23.05,22.05,22.5,26482
2008-11-28,22.15,23,21.5,23,14844
2008-12-01,22.7,23.9,22,22,24969
2008-12-02,21.95,22.7,21,21.65,26879
2008-12-03,22.9,24,21,22,40274
2008-12-04,24.15,24.6,22.7,23,55521
2008-12-05,24.35,26.5,23.75,24,86013
2008-12-08,24.4,26.75,24.15,26.75,39537
2008-12-10,24.9,25.3,24,24.75,39461
2008-12-11,25.45,26.35,24.05,24.05,71017
2008-12-12,28,28,24.05,25,100792
2008-12-15,30.8,30.8,30,30.8,23187
2008-12-16,31.35,32.35,29.3,32.3,323437
2008-12-17,29.8,32.95,29.8,31.75,153540
2008-12-18,29.1,29.5,28.35,29,58698
2008-12-19,28.9,30.2,28.3,28.5,60979
2008-12-22,28.45,30.2,28,29.7,46118
2008-12-23,27.45,28.55,27.15,28.55,33490
2008-12-24,26.65,27.25,26.15,27,21840
2008-12-26,25.65,27,25.4,26.1,29346
2008-12-29,26.3,26.5,24.75,25.75,14927
2008-12-30,27.65,27.65,26.05,26.5,32797
2008-12-31,27.6,28.5,27,28.4,34827
2009-01-01,29,29,27.5,28,48978
2009-01-02,30.45,30.45,29.75,29.9,64505
2009-01-05,32,32,31.7,31.7,27256
2009-01-06,33.5,33.6,32,32.9,131132
2009-01-07,31.85,35,31.85,35,145049
2009-01-09,30.3,30.3,30.3,30.3,5865
2009-01-12,28.8,28.8,28.8,28.8,8405
2009-01-13,27.4,27.4,27.4,27.4,31617
2009-01-14,26.7,27.9,26.05,26.05,71271
2009-01-15,25.4,26.75,25.4,26.75,31665
2009-01-16,24.15,25.95,24.15,24.15,96924
2009-01-19,23.4,24.95,23.25,24.95,49381
2009-01-20,23.2,23.85,23,23.45,83144
2009-01-21,22.45,23.5,22.25,23,42484
2009-01-22,21.4,23.25,21.35,22.5,102456
2009-01-23,21.2,22,20.4,21,20667
2009-01-27,21.3,22.1,20.7,21,57040
2009-01-28,21.25,22.15,20.75,22,70857
2009-01-29,21,22.1,20.75,21.8,67097
2009-01-30,20.9,21,20.25,20.75,27863
2009-02-02,20,21,19.9,21,69587
2009-02-03,19.75,20.35,19.5,19.6,62122
2009-02-04,19.5,20.75,19.15,19.75,176959
2009-02-05,18.7,20.5,18.55,20.45,271170
2009-02-06,19.65,19.65,19.05,19.2,146456
2009-02-09,20.65,20.65,20.4,20.65,20164
2009-02-10,21.7,21.7,21.7,21.7,40825
2009-02-11,22.8,22.8,21.7,22.8,89575
2009-02-12,23.95,23.95,23.95,23.95,46328
2009-02-13,25.15,25.15,24.25,25.15,625069
2009-02-16,24.25,26.45,24,26.45,270308
2009-02-17,23.05,24.2,23.05,24.2,36398
2009-02-18,23,23.95,21.9,21.9,131560
2009-02-19,23.1,23.9,22.55,22.6,45972
2009-02-20,21.95,22.95,21.95,22.6,38343
2009-02-24,21.4,22.05,21,21,24021
2009-02-25,21.2,22.3,21,21.8,33560
2009-02-26,20.15,21.5,20.15,21.5,37527
2009-02-27,19.9,20.9,19.5,19.8,36229
2009-03-02,19.95,20.45,19.5,20,26401
2009-03-03,19.75,20.95,19,20.5,27705
2009-03-04,18.85,20.35,18.8,19.9,34913
2009-03-05,19.1,19.55,18.9,19.25,36078
2009-03-06,19.5,20.1,18.55,18.55,19769
2009-03-09,19.05,19.65,18.5,19,23185
2009-03-12,19.1,19.75,18.65,19.2,23590
2009-03-13,19.55,19.9,19.05,19.05,24894
