Date,Close,High,Low,Open,Volume
2022-10-19,273.35,281.85,270.3,280.6,458393
2022-10-20,269.55,276.5,267,272.9,254396
2022-10-21,255.65,269.9,251.85,269.4,441417
2022-10-24,265,267.9,255.65,255.65,146271
2022-10-25,263.55,268,258.55,266.2,269306
2022-10-27,263.4,265.9,257,263.55,222578
2022-10-28,258.75,265.2,255,260.75,273776
2022-10-31,260.7,265,258.05,258.7,246809
2022-11-01,261.3,270.7,259,264,362320
2022-11-02,261.6,266,259.8,262.6,193633
2022-11-03,263.8,268.7,259.5,260,227497
2022-11-04,277,280.5,262,262,985501
2022-11-07,298.8,301,279.15,280.5,1601070
2022-11-09,285.4,307.95,276.2,302,1359825
2022-11-10,300.4,304.55,285,285,942235
2022-11-11,287.85,308.85,283,304.7,941510
2022-11-14,297.2,299,286.1,297,685633
2022-11-15,294.1,301.8,291,294.25,653400
2022-11-16,321.9,326.9,292.25,296.1,3322591
2022-11-17,343.9,347.7,315.5,322,2114190
2022-11-18,356.85,372,336.35,344,3930322
2022-11-21,330.1,357,321.55,357,1144628
2022-11-22,326.85,338.4,320.6,335.1,832833
2022-11-23,330.7,338.9,322.85,330,631274
2022-11-24,322.4,335.75,320.1,334.85,343069
2022-11-25,312.9,331,310.45,320.8,762990
2022-11-28,327.45,334,318.8,323,651833
2022-11-29,320.95,329,318.4,329,237800
2022-11-30,331.8,345,322.05,326,1512314
2022-12-01,336.6,360,331.6,336.1,452170
2022-12-02,335.8,343.95,332.1,336.6,327266
2022-12-05,341.25,343.65,333.55,337.45,299082
2022-12-06,335.8,346.75,332.1,340.85,202453
2022-12-07,341.8,345.95,324.1,336,399271
2022-12-08,342.8,348.95,336.45,347,294544
2022-12-09,336.95,342.8,333.3,342.8,244148
2022-12-12,334.65,341,331.45,334,205887
2022-12-13,336.05,344,333.3,334.5,273429
2022-12-14,334.05,339.8,332.25,336.05,208818
2022-12-15,337.95,349,335.85,337,497198
2022-12-16,318.7,346.65,314.1,336.6,915808
2022-12-19,313.4,325,311.1,321.6,406098
2022-12-20,323.6,327.45,315,318.8,416088
2022-12-21,319.4,328,310.3,324.95,600397
2022-12-22,313.7,323.7,310.3,316.1,350803
2022-12-23,299.75,319.9,295.95,310,569413
2022-12-26,307.15,315,293.8,299.95,425616
2022-12-27,323.25,324.9,309,312,373543
2022-12-28,316.4,324,315,324,138030
2022-12-29,315.2,322.3,313.3,316.4,128568
2022-12-30,322.6,329.05,317.1,317.1,302173
2023-01-02,314.85,324.9,313.15,323,184938
2023-01-03,316.3,323.7,314,315.15,184069
2023-01-04,317.1,322,315,317,131498
2023-01-05,316.2,324.5,314,321,260857
2023-01-06,310.4,321.35,309,319,177098
2023-01-09,311.2,318.35,307.05,313.05,271999
2023-01-10,309,315.6,306.05,312.5,137738
2023-01-11,311.4,317.75,308,309.9,211843
2023-01-12,316.6,321,312.05,313.9,263477
2023-01-13,314.4,320.6,312.35,318.85,148770
2023-01-16,317.85,319.4,313.05,314.6,250819
2023-01-17,315.3,325,314.2,319,438747
2023-01-18,323.85,328.15,316.55,316.9,420875
2023-01-19,318.15,325.5,316,323.5,255613
2023-01-20,322.5,325,318,319.55,143228
2023-01-23,329.55,334.9,323.6,324.85,276636
2023-01-24,314.2,333,311.65,332,405697
2023-01-25,307.95,316.8,300.85,316,253987
2023-01-27,298.75,313.05,288.1,308,225177
2023-01-30,294.05,306.65,290.2,294.5,89519
2023-01-31,313.4,317,293.05,298,919465
2023-02-01,305.3,321.95,300,316.5,229907
2023-02-02,305.8,313,300,304.9,91761
2023-02-03,307.1,311,300,307.5,116726
2023-02-06,311.25,313,304.8,307.1,161753
2023-02-07,305.35,316.3,300.1,313,196477
2023-02-08,306.3,310,304.3,309.6,77931
2023-02-09,327,330,305,307.85,497733
2023-02-10,315.25,335.5,312.55,326,668190
2023-02-13,316,323.45,314.6,321.9,226585
2023-02-14,312.55,319,309.45,314,106077
2023-02-15,312.75,315.5,308,309.7,120303
2023-02-16,313.15,316.9,309.8,315.6,78063
2023-02-17,313.8,315.15,310,312.85,87126
2023-02-20,314.05,327.75,312.5,315.8,169950
2023-02-21,331.6,338.5,314.1,314.95,729367
2023-02-22,319,331.3,317.15,331.3,436410
2023-02-23,317.8,329.7,315.15,315.8,380878
2023-02-24,314.65,319.9,312.3,317.8,234169
2023-02-27,306.45,316.55,305,313,199271
2023-02-28,315.15,319.4,305.5,307.6,328005
2023-03-01,310.35,317.35,308.45,311,111327
2023-03-02,309.8,312.65,307.5,312,242260
2023-03-03,319.75,321.5,309.05,312.6,285806
2023-03-06,325.05,334.4,318,320.4,399746
2023-03-08,390.05,390.05,335.1,338,7716384
2023-03-09,390.3,406.2,377.25,394.8,8427892
2023-03-10,375.5,388.75,371.3,380,1122109
2023-03-13,360.55,375,358,375,649297
2023-03-14,366.3,372.85,361.2,365,608902
2023-03-15,370.7,375,363,369,373499
2023-03-16,376.8,380,361.6,372.3,329921
2023-03-17,380.8,386.65,372.3,377.6,590498
2023-03-20,379.7,385.55,366.35,385,293818
2023-03-21,380.3,385,372.05,385,347227
2023-03-22,387.4,394.6,379.9,382.3,560983
2023-03-23,389,394.4,383.6,388.6,304959
2023-03-24,385.5,390,374.5,388.5,414811
2023-03-27,381.55,392.9,373.7,385.5,221393
2023-03-28,377.95,386.5,363.35,379.4,291148
2023-03-29,392.4,394.9,371.55,375,411135
2023-03-31,396.1,404,385.25,394.9,1327770
2023-04-03,395,408.05,390.85,401.8,211636
2023-04-05,387.55,399.8,385,394.95,202364
2023-04-06,386.55,394.5,382.1,391.6,123187
2023-04-10,378.05,390.95,376.1,384.25,120003
2023-04-11,391.6,395.6,380.5,381,234558
2023-04-12,392.7,395.95,377,392.7,392398
2023-04-13,402.75,407,389.8,392.55,352071
2023-04-17,397.45,415.85,393.25,403.6,376395
2023-04-18,391.1,401,385.55,398.65,138613
2023-04-19,396.05,399.95,391.1,392,136307
2023-04-20,401.5,403.55,395.35,397.95,200827
2023-04-21,396.75,411,391,403.1,255861
2023-04-24,416.3,419,400.1,400.95,1077314
2023-04-25,407.6,419.35,405,418,153289
2023-04-26,407.95,410.8,401.5,407.95,71281
2023-04-27,396.2,411.6,387.55,410.8,151548
2023-04-28,393.85,401.75,392.2,399,164344
2023-05-02,384.75,398.45,376.1,395,223105
2023-05-03,376.45,386.2,374,384.7,136192
2023-05-04,394.3,396,378.15,378.4,441049
2023-05-05,393.75,398.8,385.1,394.9,313687
2023-05-08,396.15,400,386.5,393.75,198140
2023-05-09,391.8,399.2,387.8,396.8,856606
2023-05-10,388.2,396.65,386.05,391.8,189417
2023-05-11,410.9,423.9,388.2,390.9,847082
2023-05-12,420.85,423.85,406.25,407.15,523065
2023-05-15,426,434.5,414.9,422.9,403048
2023-05-16,436.05,439.4,426.05,426.55,273462
2023-05-17,428.1,440.9,426.9,437.7,171505
2023-05-18,430.65,442.35,428.15,430.2,314809
2023-05-19,413.65,443.05,390.65,437,817820
2023-05-22,420.85,430.9,408,425,248665
2023-05-23,401.9,420.95,397.6,417,192162
2023-05-24,388.55,400,383.5,400,931512
2023-05-25,386.55,392.8,379.1,390.1,310946
2023-05-26,400.5,408.2,387.65,388.95,922809
2023-05-29,388.75,408.5,387,403.4,228274
2023-05-30,400.05,401.7,388.75,390.2,373539
2023-05-31,405,424,388.95,400.5,501917
2023-06-01,406.25,414.85,402.65,412.2,162149
2023-06-02,409.15,411.95,403,407.95,425748
2023-06-05,420.85,431.4,409.15,412.3,337094
2023-06-06,417.2,422.95,412.55,418.65,129530
2023-06-07,418.35,427,416.15,419.1,242684
2023-06-08,421.8,427.95,418,419.5,159428
2023-06-09,416.1,423.85,410.5,423.8,86468
2023-06-12,419.6,427,412.8,416.1,86111
2023-06-13,421.25,426.95,416.05,421.7,85489
2023-06-14,426.3,437.9,420.05,424.25,206795
2023-06-15,414.45,428,408.1,423.05,322901
2023-06-16,415.4,420.4,411.35,414.95,313917
2023-06-19,417.7,428.7,415.7,420,257226
2023-06-20,418.85,424,412.35,423,89551
2023-06-21,414.9,422.5,413.15,420.7,75882
2023-06-22,406.2,417,397.6,413.2,298582
2023-06-23,391.85,405.6,390,404,132141
2023-06-26,391.25,394.75,382.1,391.95,135256
2023-06-27,393.2,399,389,392.95,196526
2023-06-28,384.7,405,383,394.95,211967
2023-06-30,392,399,386.4,387.4,260291
2023-07-03,397.6,399.2,393,394,210547
2023-07-04,402.05,409,393.3,397.6,176591
2023-07-05,399.95,410,399.25,403.9,169025
2023-07-06,401,402.35,397.1,401.5,99765
2023-07-07,391.25,408.05,389.05,400,138819
2023-07-10,390.3,398.85,388.1,392,99379
2023-07-11,411.9,413,387.3,388,427417
2023-07-12,400,418.4,397,415,347861
2023-07-13,400.85,414.9,395.1,402.9,284888
2023-07-14,403.15,407,388.4,402.75,284713
2023-07-17,408.1,414.6,396.05,403.15,278381
2023-07-18,419.4,434.95,409.9,415,542481
2023-07-19,421.9,429,418.3,420.95,257178
2023-07-20,418.4,424.85,416.35,419,158317
2023-07-21,410.95,426.45,407.8,417.9,194498
2023-07-24,418.35,423.05,411,412.5,118346
2023-07-25,413.55,424.45,408,420.45,173285
2023-07-26,417.1,422.1,413.15,416,130013
2023-07-27,422.8,427.5,418,420,186410
2023-07-28,439.65,449.35,422,424.7,1511101
2023-07-31,450.8,467,441.1,442.8,2089124
2023-08-01,447.65,462.3,442.05,454.8,557724
2023-08-02,439.25,455.75,429.05,453.9,360922
2023-08-03,455.25,457.5,440,442,333848
2023-08-04,448.65,460,442.25,458,174787
2023-08-07,436,449,433.15,449,165824
2023-08-08,451.3,455,432.7,437.75,424401
2023-08-09,445.6,454.4,441.15,454,426706
2023-08-10,443.45,451.45,437.95,445.6,321154
2023-08-11,480.1,493,465,493,3232722
2023-08-14,499.05,519,485.1,487,1948193
2023-08-16,492.05,514.45,483.05,501.7,751585
2023-08-17,509.15,534,493.6,495.3,1310614
2023-08-18,519.85,528.5,513,513.7,575620
2023-08-21,478.8,528.6,475.05,520,1864780
2023-08-22,466.05,489.9,460.1,480,1130842
2023-08-23,468.2,487.05,466,468.1,1396023
2023-08-24,464.9,476.8,461.2,470.4,896176
2023-08-25,466.65,470,460.1,464.9,569792
2023-08-28,462.85,473.2,458,467.35,343292
2023-08-29,464.9,467.1,459,460.45,279142
2023-08-30,465.45,478.9,463,470,461804
2023-08-31,483.9,499.45,468,468.45,1686773
2023-09-01,491.65,494,486.3,488,398262
2023-09-04,515.05,518.8,493.6,495,882141
2023-09-05,524.4,528.35,510.55,518,603147
2023-09-06,507.65,533,504,527.4,674983
2023-09-07,508.1,525.75,503.5,511.55,545553
2023-09-08,509.85,526.25,502,513.1,530762
2023-09-11,533.4,553,510.5,510.6,1421925
2023-09-12,497.9,540.4,494.5,540.4,903729
2023-09-13,487.9,511.4,485.25,500,620860
2023-09-14,490.85,506.75,486.1,493.45,637632
2023-09-15,485.3,506.25,480,494.8,2437464
2023-09-18,473.6,491.75,468.6,484.75,550384
2023-09-20,488.95,498.25,474.5,475,603509
2023-09-21,487.65,493.25,483.8,488.6,352035
2023-09-22,481.8,492.5,476.6,489.6,240670
2023-09-25,485.1,491.6,474.65,482,348588
2023-09-26,510.65,513.9,491.3,491.35,900002
2023-09-27,522.1,526.65,508.05,512.65,478426
2023-09-28,527.1,553.65,523.35,524.5,1440058
2023-09-29,539.9,547.6,531.5,535,485233
2023-10-03,553.15,558.45,532.05,532.05,814644
2023-10-04,531.75,553.85,526,552,474770
2023-10-05,533.25,544.2,529.05,534.8,265469
2023-10-06,530,540.2,527.3,536.6,253508
2023-10-09,520.1,527.7,507.45,524.5,422530
2023-10-10,530.85,541.55,525.9,533.95,458054
2023-10-11,541.85,544.7,532.7,532.8,215490
2023-10-12,544.7,551.7,535,544,256182
2023-10-13,542.95,548.2,541,542.05,143874
2023-10-16,539.2,550.5,534,540,203141
2023-10-17,542.5,565,538,541.8,767782
2023-10-18,556.45,562.5,537.4,544.7,499116
2023-10-19,556.7,574.8,552.35,565.95,568751
2023-10-20,570.25,577.55,557,557.9,475969
2023-10-23,533.85,572.9,527.8,570.25,481453
2023-10-25,520.3,549.95,514.2,541.7,434130
2023-10-26,503.3,520.15,495.6,517.9,576295
2023-10-27,535,538.8,509.35,513.9,382177
2023-10-30,529.9,548.45,523.9,535,248595
2023-10-31,543.7,548.4,530.6,533.8,198094
2023-11-01,556.3,563.9,544.05,548.25,354359
2023-11-02,561.6,570,550.05,560.8,401313
2023-11-03,533.45,535.75,505.7,514,2027923
2023-11-06,544.95,549,522.3,528,613297
2023-11-07,547.55,563.95,542.05,544.3,308144
2023-11-08,543.3,558.5,538.05,551,305761
2023-11-09,547.35,555.4,543.25,545.8,180697
2023-11-10,546.65,555,540.6,548.9,182775
2023-11-13,558.25,562.2,546.15,553.95,218139
2023-11-15,553.2,564.6,548.1,562,141119
2023-11-16,540.85,557.55,538.05,553.2,391220
2023-11-17,538.85,544.85,534.4,542,166091
2023-11-20,541.7,549,538,543.4,98548
2023-11-21,534.95,547.95,529.1,544.95,208855
2023-11-22,530.4,538,526.35,537.75,478677
2023-11-23,541.75,543,530.55,532.4,212628
2023-11-24,539.55,554.7,535.5,541.8,188380
2023-11-28,561.2,570,539.65,541.9,576184
2023-11-29,562.35,567,552.25,563.8,258980
2023-11-30,597.65,605.8,555.6,562,1312702
2023-12-01,583.65,603.85,581.5,600.25,283778
2023-12-04,593.9,600,579,591.25,308544
2023-12-05,581.45,597.15,575.6,593.9,297487
2023-12-06,599.15,609.8,584.9,584.9,435424
2023-12-07,596.6,603.8,592.7,603.8,107084
2023-12-08,610.25,621,596.6,600,395547
2023-12-11,624.1,625,612.1,614.85,256568
2023-12-12,625,627.7,613.05,624,393914
2023-12-13,627.2,629.8,615.2,627.65,154630
2023-12-14,636.45,640,626.2,634,259771
2023-12-15,629.85,640,623,640,338372
2023-12-18,636.55,639,623.9,627,105004
2023-12-19,642.75,647.3,627,639.45,357956
2023-12-20,635.1,652.4,620,645,274243
2023-12-21,652.55,657.35,622.3,627,153939
2023-12-22,659.35,662,643.35,656.35,519412
2023-12-26,669.5,672.8,650.95,659.3,335879
2023-12-27,662.25,678.8,657.2,667.55,743283
2023-12-28,661.15,672.6,656.3,665.3,189507
2023-12-29,655.45,671.55,653,664.5,266307
2024-01-01,662.95,666.95,656.2,662,86230
2024-01-02,664.05,670,658.3,662.45,149590
2024-01-03,663.4,670,659.2,667,143823
2024-01-04,671.05,676,665.15,666.9,138570
2024-01-05,662.4,687.25,661,676.2,435539
2024-01-08,657.5,671.45,646.75,662.45,138805
2024-01-09,657.35,664.45,644.35,661.95,320593
2024-01-10,678.15,687.15,660.2,666,244876
2024-01-11,700.15,708.5,678.25,684,408489
2024-01-12,705.05,714,688.5,705.7,342997
2024-01-15,687.85,709.9,684.3,705.5,193128
2024-01-16,687.6,695.6,675,692.7,129021
2024-01-17,680.2,690.2,667,685.95,113397
2024-01-18,697.4,708,682,690,402750
2024-01-19,693.05,704.65,689.3,701.95,98321
2024-01-22,691.6,699.5,682,697.55,61388
2024-01-23,680.5,696.6,669.5,693.7,112207
2024-01-24,676.55,697.6,667.9,683.1,222743
2024-01-25,689.15,691.55,679.65,680,86992
2024-01-29,689.7,695.15,682.1,693.8,104682
2024-01-30,694.15,713.65,682.1,692.4,204387
2024-01-31,710.9,728,700,700,252295
2024-02-01,707.6,714.5,696.1,712,77632
2024-02-02,712.15,717,698.7,709.7,90328
2024-02-05,712.6,716.35,698.8,712.2,166958
2024-02-06,734.2,740,713,715.45,145428
2024-02-07,768.1,771,736.95,737.85,245762
2024-02-08,824.35,828.6,772.05,778.95,627745
2024-02-09,846.55,858,803.8,832.3,336825
2024-02-12,837.35,884.4,756,852,617925
2024-02-13,817.05,874,774.5,847,459407
2024-02-14,863.1,868,801.05,804,270228
2024-02-15,864.8,897.15,854.2,867.45,578945
2024-02-16,894.3,898,849.65,876,592048
2024-02-19,905.25,920.65,881,899.85,405212
2024-02-20,896.35,907.5,876.55,891.65,584274
2024-02-21,890.55,903.05,885,903.05,315462
2024-02-22,898.65,904.6,881.25,894.15,197850
2024-02-23,940.1,948.95,909.25,909.25,411669
2024-02-26,934.7,969.85,927.4,948.3,225073
2024-02-27,915,950.55,908.4,936,120665
2024-02-28,910.5,948.8,901.55,918.15,569658
2024-02-29,913.3,937.6,898.05,909.6,382606
2024-03-01,915.35,933.95,911.95,920.15,148645
2024-03-04,898,917.8,894.05,917.8,181274
2024-03-05,881.3,900,865.55,898,119017
2024-03-06,838.15,881,833.6,876.95,254284
2024-03-07,835.2,849.05,827.85,842,104675
2024-03-11,808.25,837.45,794.35,831,159661
2024-03-12,806.6,812.25,781,810,234244
2024-03-13,760.65,815.95,747.5,808.95,356132
2024-03-14,789.9,803.3,730,755,373382
2024-03-15,854.1,879.7,780,782.45,412327
2024-03-18,841.9,870.6,826.4,860,538681
2024-03-19,834.4,845,826.45,841.95,83711
2024-03-20,830.3,845.35,807,835.35,209743
2024-03-21,855.35,869,832.7,837.7,374035
2024-03-22,866.15,874.95,848.9,859.95,85628
2024-03-26,852.25,866.15,842.05,866,68379
2024-03-27,860.75,878.85,850,855.6,390430
2024-03-28,859.45,895.45,856,860.75,508828
2024-04-01,887.85,898.9,855.05,859.45,111100
2024-04-02,901.8,916.9,874,888.05,414319
2024-04-03,888.2,917,881.2,901.8,152447
2024-04-04,904.7,930,894.05,894.05,172944
2024-04-05,897.95,916,882.05,916,205801
2024-04-08,899.75,907.85,887.95,898,329049
2024-04-09,889.25,907,863.3,900,328413
2024-04-10,891.95,900,874,884.6,204357
2024-04-12,883.8,903.05,877.55,897.05,90041
2024-04-15,867.35,890.75,845,850.55,222150
2024-04-16,894.85,907,848,864,388189
2024-04-18,893.05,904,881.6,892.65,157670
2024-04-19,885.2,894.95,871.05,893.05,94877
2024-04-22,935.5,949.95,885.65,892.4,540908
2024-04-23,941.9,964.8,933.85,952,296755
2024-04-24,953.25,958.95,935.05,945,109117
2024-04-25,954.05,968,941,965,160727
2024-04-26,1018.3,1028.45,955.7,962,896899
2024-04-29,1008.5,1056.95,994.2,1039,261036
2024-04-30,1022.35,1039,997.55,1010,182635
2024-05-02,1021.3,1049.5,1010,1024.5,197574
2024-05-03,1018.15,1043.45,995,1026.2,219829
2024-05-06,1016.3,1035,999,1023.25,156442
2024-05-07,1008.35,1038.25,974.4,1021.35,215175
2024-05-08,1034.05,1055,990,1008.25,241252
2024-05-09,1054.1,1169.95,1036.25,1125.9,2275806
2024-05-10,1042.4,1065,1002,1054.1,936653
2024-05-13,1102.25,1124.65,1040,1044.95,1460572
2024-05-14,1141.75,1149.9,1105.65,1108,655452
2024-05-15,1184.85,1201,1143.05,1144.8,578339
2024-05-16,1204.15,1235,1191.6,1198,760218
2024-05-17,1289.8,1300,1201.05,1204.15,645671
2024-05-20,1291.15,1350,1251.1,1286.15,119214
2024-05-21,1357.8,1365,1256.55,1290,682185
2024-05-22,1297.85,1379,1283.6,1365,277338
2024-05-23,1295.3,1322,1242.1,1300,212640
2024-05-24,1285.15,1302.55,1262,1295.35,108722
2024-05-27,1275,1288.9,1233.1,1285,147899
2024-05-28,1223.3,1277.15,1213.4,1268.05,171469
2024-05-29,1209.95,1274,1205.05,1220,189489
2024-05-30,1207.8,1227,1201,1215,87151
2024-05-31,1246.1,1268.9,1172.4,1216.85,435042
2024-06-03,1318.85,1322.4,1274,1293.95,411091
2024-06-04,1210.8,1327.95,1090,1322,489091
2024-06-05,1210.05,1259,1090,1227,689143
2024-06-06,1215.1,1297.9,1201.65,1211.05,347552
2024-06-07,1241.45,1259.95,1218.8,1222,118200
2024-06-10,1230.2,1292.45,1208.3,1249.9,336148
2024-06-11,1280.55,1291,1229.7,1230.2,325335
2024-06-12,1295,1316.65,1281.05,1293.85,212798
2024-06-13,1289.85,1320.15,1266.3,1304.95,158174
2024-06-14,1339.2,1347.9,1295,1303.5,353707
2024-06-18,1319.35,1429.65,1303,1355,592792
2024-06-19,1322.35,1348.45,1285,1330,255416
2024-06-20,1341.35,1356.85,1292.2,1332.3,187539
2024-06-21,1377.8,1422,1355.15,1370,537902
2024-06-24,1402.55,1414.8,1368.75,1387,349748
2024-06-25,1375.75,1435,1368,1406.55,226907
2024-06-26,1398.95,1418,1361.05,1374,108997
2024-06-27,1370.9,1430,1350.1,1405,341283
2024-06-28,1393.25,1421.45,1380,1395.05,218004
2024-07-01,1418.95,1450,1399.6,1413.95,351178
2024-07-02,1401.1,1450,1391.35,1421,151006
2024-07-03,1400.95,1420,1385.7,1417.45,124618
2024-07-04,1388.65,1411.5,1386,1401.7,331536
2024-07-05,1392,1402.55,1380,1389,118651
2024-07-08,1386.55,1402.7,1370.6,1401.85,123840
2024-07-09,1381.1,1399.95,1375,1395,131093
2024-07-10,1363.15,1391.7,1341.1,1382.95,127280
2024-07-11,1349.1,1391,1347.25,1358.15,142603
2024-07-12,1321.8,1364,1312.1,1355.45,145679
2024-07-15,1329,1348.5,1315.05,1319.9,160010
2024-07-16,1317.9,1338.15,1313.05,1332,65611
2024-07-18,1292.1,1328.8,1287,1324.25,107352
2024-07-19,1231.5,1299.6,1216.4,1280,231905
2024-07-22,1229.9,1292,1199.05,1225,225795
2024-07-23,1221.85,1243.55,1192.05,1225.1,113046
2024-07-24,1219.1,1259.45,1215.1,1223.25,270848
2024-07-25,1216.8,1236.45,1205.6,1213,119298
2024-07-26,1217.5,1235.95,1203.3,1215,111362
2024-07-29,1223.05,1250,1217.4,1226.8,143161
2024-07-30,1222.45,1240,1210.75,1230,103767
2024-07-31,1234.2,1247.85,1221,1224.05,239746
2024-08-01,1199.05,1274,1192.75,1248,198018
2024-08-02,1178.6,1226.8,1170,1199.05,237094
2024-08-05,1118.4,1161.45,1096.05,1140,196139
2024-08-06,1094.45,1158.4,1087.65,1129.5,298905
2024-08-07,1165.8,1176.35,1126.9,1126.9,417223
2024-08-08,1156.15,1232,1147.55,1229.95,441000
2024-08-09,1219.3,1233,1161,1165,446397
2024-08-12,1275.7,1280,1225.05,1228,538280
2024-08-13,1241.3,1286,1225,1284.75,225755
2024-08-14,1252.15,1275,1230.65,1249,305365
2024-08-16,1269.9,1285,1257.7,1261.75,666044
2024-08-19,1275.25,1298.4,1257.75,1269.05,352368
2024-08-20,1352,1363.05,1282,1282,498838
2024-08-21,1369.75,1379.7,1341.55,1362.15,423459
2024-08-22,1327.4,1377.6,1316.2,1367.95,211026
2024-08-23,1323.85,1332.8,1286.95,1322.5,266686
2024-08-26,1295.6,1326.9,1286.15,1320,621168
2024-08-27,1310.15,1324,1265,1265,371460
2024-08-28,1311.75,1321,1290.6,1315.8,78777
2024-08-29,1282.55,1321.25,1279.95,1321.25,68693
2024-08-30,1334.35,1344.7,1280.05,1284.85,152351
2024-09-02,1347.55,1355.55,1309.05,1340,486093
2024-09-03,1360.35,1382,1335.05,1354.9,293380
2024-09-04,1362.45,1404.85,1335,1349.7,365131
2024-09-05,1324.9,1376.3,1315.05,1368.85,462971
2024-09-06,1325.1,1343.75,1312.2,1321.85,657957
2024-09-09,1282.7,1333.25,1271,1315.05,881888
2024-09-10,1313,1329,1280,1282.7,343451
2024-09-11,1281.3,1322.85,1276.05,1320.75,312199
2024-09-12,1299.45,1306.95,1275.6,1275.6,110183
2024-09-13,1287.7,1302.7,1280,1299.45,282729
2024-09-16,1281.7,1304.35,1275,1300,239036
2024-09-17,1286.2,1294.4,1276.8,1280,245142
2024-09-18,1277.3,1290,1264.2,1285,188782
2024-09-19,1247.4,1289,1232.05,1283.25,252001
2024-09-20,1246.3,1275,1232,1241.2,244375
2024-09-23,1240.95,1249.25,1208.05,1214,205460
2024-09-24,1207.35,1249.25,1203,1249.2,227386
2024-09-25,1213.65,1224,1195,1209,323284
2024-09-26,1209.95,1240.2,1203,1220,298227
2024-09-27,1233.6,1253.3,1197.6,1209,522352
2024-09-30,1229.3,1241.5,1208,1216.85,176195
2024-10-01,1188.25,1219.95,1175,1201.75,323449
2024-10-03,1174.75,1196.95,1160.05,1166,155550
2024-10-04,1154.45,1190,1135.4,1183.85,694301
2024-10-07,1114.6,1176.95,1107.15,1169.1,173713
2024-10-08,1147.45,1159,1110,1114.6,385638
2024-10-09,1144.3,1192.05,1137.55,1147.45,242449
2024-10-10,1159.15,1183.8,1152.55,1153.15,89491
2024-10-11,1171.9,1193.25,1157,1159.15,126485
2024-10-14,1197.8,1200,1170.05,1179.9,478760
2024-10-15,1226.8,1232.6,1197.35,1201.9,342633
2024-10-16,1204.2,1238.1,1194.1,1230,177117
2024-10-17,1205,1248.85,1187.75,1214.6,156796
2024-10-18,1180.05,1207.25,1174.05,1204,105017
2024-10-21,1160.65,1189.4,1145.55,1180.85,164464
2024-10-22,1116.05,1158.3,1095.55,1157,258773
2024-10-23,1132.05,1139.9,1094.05,1105.55,209201
2024-10-24,1074.35,1147.3,1068.05,1140.75,187014
2024-10-25,1016.15,1054.95,1006.55,1052.85,504546
2024-10-28,1061.3,1068.35,1001,1001,251827
2024-10-29,1097.1,1105,1045.85,1060,139535
2024-10-30,1116.15,1127.3,1090,1097.7,207723
2024-10-31,1146.95,1158.95,1110.7,1111.5,226338
2024-11-01,1153.95,1160,1142.9,1146,14905
2024-11-04,1125.45,1154.8,1109,1151.5,92046
2024-11-05,1106.05,1139.2,1098,1111.05,176867
2024-11-06,1192.95,1202,1109.95,1109.95,488377
2024-11-07,1171.3,1209,1165.9,1204.65,80664
2024-11-08,1174.5,1209,1157.75,1181,102440
2024-11-11,1181.95,1187.35,1155.15,1187.35,79925
2024-11-12,1137.7,1190,1132.5,1171,71114
2024-11-13,1096.5,1168,1091,1164.95,296515
2024-11-14,1137.4,1189,1098,1098,876396
2024-11-18,1135.45,1168.65,1115,1153.85,329318
2024-11-19,1120.3,1168.95,1111.45,1139,285401
2024-11-21,1058.7,1113.8,1055.2,1113,460499
2024-11-22,1066.45,1086.85,1039.65,1045.85,258962
2024-11-25,1115,1125,1077,1094,224021
2024-11-26,1109.05,1132.9,1101,1104.2,197751
2024-11-27,1123.9,1149,1115,1118,144772
2024-11-28,1156.95,1170,1125,1125,243258
2024-11-29,1121.75,1164,1106.15,1156.15,202079
2024-12-02,1090,1121.55,1087,1117,285805
2024-12-03,1114.6,1130,1088.1,1101.4,218232
2024-12-04,1100.8,1118.95,1074.3,1109.05,564721
2024-12-05,1100.45,1116,1089,1100,235632
2024-12-06,1121.7,1125,1092.85,1100.1,247681
2024-12-09,1176.4,1181,1128.3,1132.3,527866
2024-12-10,1174.25,1195,1157.6,1184.65,360152
2024-12-11,1163.1,1179.9,1147.55,1167,173992
2024-12-12,1145.2,1171.35,1140,1161.65,119979
2024-12-13,1118.55,1145.1,1104.05,1142.3,174630
2024-12-16,1112.55,1122.1,1090,1122,172477
2024-12-17,1107.65,1120.35,1101.35,1112.55,234452
2024-12-18,1086.75,1105.25,1080,1105,149563
2024-12-19,1046.2,1084,1040.25,1081.15,319456
2024-12-20,1034.15,1061,1024,1048.85,314620
2024-12-23,1013.75,1059.9,1005.35,1040,256960
2024-12-24,1014.75,1027,1003.05,1012.75,208271
2024-12-26,1023.4,1038,1004,1020,171912
2024-12-27,1034,1046.55,1023.9,1025,140984
2024-12-30,1017.45,1038,1013.6,1030,221309
2024-12-31,1027.15,1036.3,1006,1017.45,132318
2025-01-01,1008.95,1027.05,1000.4,1027.05,234407
2025-01-02,1043.05,1048.8,1013.95,1016.75,281741
2025-01-03,1051.85,1064.35,1037.05,1042,116796
2025-01-06,1005.1,1052.1,987.4,1050.2,358269
2025-01-07,1013.6,1020,999.3,1014.95,187036
2025-01-08,990.7,1016.45,981,1013.6,175271
2025-01-09,966.7,990.7,959.8,990.7,156695
2025-01-10,941.75,966.7,938,960.1,291088
