Date,Close,High,Low,Open,Volume
2019-10-28,35.7833,36.3333,35.5833,35.9333,336208
2019-10-29,37.4,37.5833,36.2,37,5408624
2019-10-30,36.9,37.8667,36.75,37.4,4080680
2019-10-31,37.5333,38.1167,36.7333,37.0667,6787179
2019-11-01,36.8167,37.5333,36.2667,37.5333,3761295
2019-11-04,36.6667,37.5,36.5333,36.6667,4313000
2019-11-05,37.2167,37.45,36.6,36.6667,3085676
2019-11-06,37.8167,38.3167,36.8333,37.4333,4859630
2019-11-07,35.8333,37.8167,35.3333,37.7,8742151
2019-11-08,34.5833,36.3333,34.4667,35.5333,6384271
2019-11-11,34.55,35.4667,34.3333,34.7667,8443856
2019-11-13,33.6,35.8333,33.4167,34.5833,10995944
2019-11-14,32.85,34.2833,32.6,33.7667,4833533
2019-11-15,33.2333,33.5,32.5333,33,2952358
2019-11-18,33.4167,33.7,33,33.5333,3721065
2019-11-19,33.35,33.9667,33.1167,33.5333,3203652
2019-11-20,33.9333,34.75,33.5,33.5333,4153659
2019-11-21,33.2333,34.1,33.05,34.1,3127691
2019-11-22,33.4167,33.6,32.8167,33.2,2503954
2019-11-25,34.4333,34.7333,33.5,33.6,3880113
2019-11-26,33.6167,34.7167,33.4667,34.4667,3536840
2019-11-27,33.9333,34.0833,33.7,33.7333,1500662
2019-11-28,35,35.3,33.9333,34.1333,4613828
2019-11-29,34.1833,34.8333,33.8,34.8333,3863817
2019-12-02,35.1667,35.4833,33.8833,34.0833,4424441
2019-12-03,36.0333,36.5,33.9167,35.25,10977333
2019-12-04,37.7833,37.9667,35.5333,35.6667,12803315
2019-12-05,36.55,37.9667,36.1667,37.8,5526581
2019-12-06,36.8167,37.15,36.3667,36.7667,4403158
2019-12-09,36.45,37.4667,36.1167,37,5150822
2019-12-10,36.6667,37.1167,36.3833,36.6167,2346123
2019-12-11,37.2167,37.4,36.6667,36.6667,3385350
2019-12-12,37.9167,38,37.15,37.15,3989005
2019-12-13,38.0833,38.6667,37.5333,38.0833,6917391
2019-12-16,38.3,39.2833,38.05,38.5,7404974
2019-12-17,39.0667,39.2333,38.1,38.2667,4119980
2019-12-18,39.9833,40.15,39.1333,39.4333,12138296
2019-12-19,41.1,41.4667,40.1667,40.1667,17428672
2019-12-20,41.45,41.6333,40.8667,41.4833,9157427
2019-12-23,41.2167,41.8333,40.9333,41.3,5320153
2019-12-24,41.5833,41.8167,41.1833,41.2167,4244727
2019-12-26,42.0833,42.35,41.4,41.6333,5841510
2019-12-27,42.0333,42.1667,41.25,42.0833,5110321
2019-12-30,42.3167,42.6667,42.0333,42.0333,4466064
2019-12-31,42.9667,43.6,41.9167,42.5667,7331942
2020-01-01,42.7833,43.2333,42.3833,43.0167,2620422
2020-01-02,43.7333,43.8833,42.9833,43.05,6159633
2020-01-03,43.0833,43.8333,42.8,43.8333,4688896
2020-01-06,43.1333,43.3333,42.45,42.8,5356734
2020-01-07,42.6833,43.6333,41.4167,43.3333,14219999
2020-01-08,40.6,42.4667,39.3667,42.4667,13388244
2020-01-09,40.25,41.3,39.8167,41.2667,10218493
2020-01-10,40.35,40.9333,39.85,40.5,7231805
2020-01-13,41.0833,41.55,40.4833,40.4833,5399007
2020-01-14,41.9333,42,41.1833,41.3,5469462
2020-01-15,43.7,43.8167,41.9167,42.0167,9940740
2020-01-16,43.5333,44.3333,43.25,43.9667,5994018
2020-01-17,43.25,43.7833,43.05,43.3667,2321887
2020-01-20,46.2667,46.45,44.4,44.75,21926416
2020-01-21,44.7333,46.1333,44.6,46,5849307
2020-01-22,44.0333,45.0667,42.8833,45,17139364
2020-01-23,44.3167,46.5667,42.3333,43.9667,60941616
2020-01-24,42.95,43.7333,42.15,42.8333,9502388
2020-01-27,41.4833,42.6667,41.1167,42.6667,4413613
2020-01-28,41.2833,42.0667,40.8333,41.3,5782442
2020-01-29,40.8167,41.9833,40.5,41.4,3742189
2020-01-30,40.1333,41.1333,39.4833,40.85,6865376
2020-01-31,38.9833,40.7667,38.7333,40.2833,11554574
2020-02-03,34.3667,36.15,34.15,35.1833,8473996
2020-02-04,36.2667,36.55,34.5333,34.8,6960453
2020-02-05,37.9667,38.1167,35.8,36.4833,7050318
2020-02-06,38.8,39.15,37.4,38.1833,8995645
2020-02-07,37.9167,38.5667,37,38.5667,11521752
2020-02-10,37.6,38.0833,36.95,37.6667,10272109
2020-02-11,37.6,38.3,37.3667,37.9333,6835710
2020-02-12,38.2167,38.4667,37.5667,37.6,4877077
2020-02-13,36.6667,38.35,36.5,38.2333,9276706
2020-02-14,35.45,37.0333,35.2167,36.6667,7782694
2020-02-17,35.4167,35.9167,35.2667,35.5833,5740814
2020-02-18,33.1167,33.6167,32.3,33.3,11774181
2020-02-19,35,35.15,33.3833,33.5,9145503
2020-02-20,35,35.5,34.6,34.9333,7645442
2020-02-24,33.9,35,33.6833,34.6667,5391719
2020-02-25,33.7667,34.55,33.5,34.1167,4434722
2020-02-26,32.55,33.8,32.4333,33.2833,5974274
2020-02-27,32.0333,32.5833,31.6167,32.5,6736747
2020-02-28,30.4,31.2167,29.4667,31.2167,11410640
2020-03-02,29.8333,31.9167,29.5167,30.9667,7150803
2020-03-03,31.15,31.45,29.6667,30.3333,5764282
2020-03-04,31.4333,31.7167,30.4,31.0167,7281459
2020-03-05,31.45,32.4667,31.1,31.6,10244890
2020-03-06,31.2667,31.4667,29.5167,30,6719238
2020-03-09,27.8333,30.3833,27.5667,29.4667,14356801
2020-03-11,27.0833,28.4333,26.6,27.8333,12244612
2020-03-12,24.0167,26.25,23.7,25.6667,13272047
2020-03-13,25.1667,25.6667,20.5167,22.5833,14249766
2020-03-16,24.6167,26.1333,23.5167,24.6333,12373208
2020-03-17,24.4833,26.15,24.3,24.6667,8982542
2020-03-18,25.25,28.15,21.3333,25.4,30305420
2020-03-19,22.2167,24.1833,21.7,22.7333,10931326
2020-03-20,23.9667,24.9333,22.0667,22.3333,17538094
2020-03-23,21.0167,22.9333,20.6833,21.6667,7627488
2020-03-24,21.1167,22.5667,20.8333,22.1333,4694724
2020-03-25,21.9833,22.5,20.8667,21,4477765
2020-03-26,23.2833,23.7833,22,22.4667,10386590
2020-03-27,24.5167,24.8,23.4833,23.9833,7392185
2020-03-30,25.6167,25.9167,22.9833,23.6667,7422060
2020-03-31,26.6667,27.3333,25.6167,25.9667,8536076
2020-04-01,26.1833,27.3,25.4,26.3333,5044394
2020-04-03,26.4167,26.9,25.2333,26.4333,4597483
2020-04-07,26.3,27.1667,25.9,26.6667,5752380
2020-04-08,25.1,26.8333,24.8333,26.25,8069066
2020-04-09,26.5833,26.6667,25.4333,25.5,4352074
2020-04-13,27.6333,28.4333,25.8333,26.6333,6051190
2020-04-15,27.4833,28.7667,27.25,28,6026142
2020-04-16,26.8167,27.7,26.5833,27.65,4012090
2020-04-17,26.8167,27.8833,26.6667,27.6333,5696756
2020-04-20,25.6667,27.3167,25.4667,27.3,13806690
2020-04-21,24.7333,25.3333,24.5833,25.3333,6847181
2020-04-22,24.85,25,24.0333,24.7333,8712790
2020-04-23,25.6667,26.1833,24.8833,25.0333,7189277
2020-04-24,24.6,25.9667,24.4667,25.5667,6739753
2020-04-27,24.7,25.3333,24.65,24.7333,2213777
2020-04-28,24.4167,25.1333,23.95,24.9333,6263749
2020-04-29,25.1333,25.4333,24.4333,24.65,2913584
2020-04-30,26.85,27.1833,25.3167,25.6,6511716
2020-05-04,24.9,25.95,24.6,25.2667,6407414
2020-05-05,24.3,25.5,24.1833,25.3333,7174280
2020-05-06,24.3833,24.8833,23.8,24.5,5111462
2020-05-07,24.3333,24.55,24.0333,24.3,3272726
2020-05-08,24.3833,24.8333,24.2,24.6333,2909304
2020-05-11,24.1333,24.9833,24.0333,24.6,2587878
2020-05-12,23.65,24.2333,23.2833,24.0333,3739093
2020-05-13,24.9833,25.55,24.1333,24.6667,4832347
2020-05-14,24.1,24.9667,23.9167,24.9667,3843331
2020-05-15,24.6167,25.1667,24.0333,24.1333,3221355
2020-05-18,23.7,24.9167,23.5,24.85,5909478
2020-05-19,23.8,24.4167,23.6833,24.1667,2670317
2020-05-20,23.7,24.1333,23.6,23.8333,1985269
2020-05-21,24.75,25.2333,23.7,23.8333,8943636
2020-05-22,24.15,24.9,23.9333,24.7667,4624426
2020-05-26,25.2667,25.45,24.3,24.3333,6306187
2020-05-27,25.0167,25.1667,24.5,25.1667,3460835
2020-05-28,26.3167,26.75,24.7833,25.1333,7692366
2020-05-29,27.05,27.3667,25.7833,25.9833,7200886
2020-06-01,28.1,28.9833,27.5167,27.6833,6012715
2020-06-02,28.45,28.7167,27.7,28.3333,7811275
2020-06-03,28.2167,29.05,28.0667,28.7,3937024
2020-06-04,28.4333,28.75,27.7667,28.1,6260410
2020-06-05,29.6167,30.0833,28.65,28.8333,7754221
2020-06-08,30.4,31.55,30.0167,30.1667,7544020
2020-06-09,30.5667,31.6333,30.2,30.8333,12573524
2020-06-10,29.9667,30.8333,29.5667,30.7,3467855
2020-06-11,29.0667,30.5,28.9333,30.2667,4181753
2020-06-12,29.15,29.4,27.1167,27.7667,5871856
2020-06-15,28.45,29.8,28.15,29.1167,5276736
2020-06-16,28.2833,29.2667,27.6167,29,7087789
2020-06-17,28.5167,29.05,27.5,27.5,10975809
2020-06-18,27.5167,28.5833,27.2,28.5167,9479762
2020-06-19,27.4833,28.1,27.3667,27.9,6118843
2020-06-22,29.25,29.6667,27.5,28,11251914
2020-06-23,29.0667,29.5333,28.8333,29.2667,5782510
2020-06-24,29.0833,29.9167,28.6,29.3333,13288540
2020-06-25,28.0833,28.95,27.7667,28.4833,13527396
2020-06-26,28.05,28.8,27.8333,28.6667,5880981
2020-06-29,27,28.0333,26.5333,27.9167,7990384
2020-06-30,27.05,28.1333,26.85,27.2167,7609450
2020-07-01,27,27.35,26.6833,27.0333,4894809
2020-07-02,27.25,27.5333,27.0833,27.4333,4722051
2020-07-03,27.5167,27.6667,27.1167,27.3833,4507875
2020-07-06,28.3333,28.5833,27.6833,27.7167,6147325
2020-07-07,27.5667,28.6,27.4833,28.5833,6350682
2020-07-08,28.25,29.1667,27.3667,27.8333,17001104
2020-07-09,28.55,29.15,28.3,28.3667,6956658
2020-07-10,28.1,28.55,27.7167,28.3833,4154825
2020-07-13,28.55,28.7833,28,28.0667,6173352
2020-07-14,27.5167,28.5,27.4667,28.4667,4499119
2020-07-15,27.2833,28.05,27.2,27.8,3363405
2020-07-16,27.3667,27.5,26.8,27.4333,4187343
2020-07-17,28.75,29.1333,27.7,27.75,12804774
2020-07-20,28.5333,29.0167,28.3833,29.0167,3233947
2020-07-21,27.9333,28.7167,27.8667,28.55,5191711
2020-07-22,28.3,28.55,27.5,28,9904857
2020-07-23,28.8,29,28.2333,28.3333,10782439
2020-07-24,28.3167,29.05,28.1833,28.7333,7398250
2020-07-27,27.5,28.4,27.4167,28.3,6307084
2020-07-28,28.3333,28.4333,27.4333,27.5167,7873656
2020-07-29,29.05,29.5,28.1833,28.3333,13199206
2020-07-30,28.95,29.4167,28.5167,29.2333,7550182
2020-07-31,27.9333,29.4167,27.8333,29.3333,10116611
2020-08-03,28.15,28.7333,27.8667,27.9,5301718
2020-08-04,28.3,28.5167,28.0833,28.3333,3521738
2020-08-05,28.85,29.35,28.6,28.65,7774698
2020-08-06,29.2333,29.4667,28.8,28.9833,6366233
2020-08-07,29.7,29.8167,29.2667,29.3667,9157129
2020-08-10,30.5833,30.7667,29.4667,29.9167,9161274
2020-08-11,31.0833,31.4167,30.6333,31,11764142
2020-08-12,31.45,31.6333,30.8333,31.3667,9324822
2020-08-13,31.05,31.8333,30.9167,31.5667,8306112
2020-08-14,31.0333,31.4667,30.5,31.2333,6677114
2020-08-17,31.5833,31.9667,31.1667,31.4,6333923
2020-08-18,31.65,31.9,31.3833,31.7,3861329
2020-08-19,32.55,32.8833,31.7667,31.8,9481200
2020-08-20,32.4167,33.0667,31.8833,32.3167,6717280
2020-08-21,32.0333,32.8833,31.8667,32.7,4474551
2020-08-24,31.9,32.2,31.4833,32.1667,4183433
2020-08-25,31.45,32.1667,31.3333,32.0667,3907896
2020-08-26,32.0667,32.9,31.2333,31.5,10634405
2020-08-27,32.0333,32.5333,31.8,32.0667,4952841
2020-08-28,35.8333,36.4667,33.3,33.3667,67246632
2020-08-31,32.3833,34.8833,32.0333,34.6667,28531104
2020-09-01,32.1667,33.1333,31,32.7667,11111259
2020-09-02,32.7667,33.0833,32,32.8667,10059322
2020-09-03,32.3,33.0667,32.1333,32.8167,6295088
2020-09-04,31.2333,31.9167,31.1,31.6667,6913367
2020-09-07,31.25,32.2,31.05,31.4667,8029180
2020-09-08,29.9,31.3167,29.75,31.2167,9233132
2020-09-09,30.5667,30.8667,28.6833,29.55,13468207
2020-09-10,29.8333,30.9167,29.45,30.7167,7472411
2020-09-11,29.9333,30.2,29.5833,29.85,4266042
2020-09-14,29.8833,30.5167,29.7333,30.3333,5770126
2020-09-15,29.8667,30.2,29.5,30.2,3582755
2020-09-16,30.25,31.5667,29.9,30.2,30309640
2020-09-17,29.4,30.5333,29.2,29.9833,13382020
2020-09-18,28.9667,29.6667,28.8,29.5667,7559133
2020-09-21,27.7667,29.1167,27.5167,29.1167,9499980
2020-09-22,27.0333,27.9,26.6333,27.7167,10059491
2020-09-23,26.7333,27.4,26.4333,27.2667,7243400
2020-09-24,25.2833,26.3667,25.2,26.2333,9901001
2020-09-25,26.4333,26.5667,25.3,25.6,7593089
2020-09-28,27.2333,27.5,26.6333,26.6833,6096968
2020-09-29,27.5833,27.7833,27.0667,27.4833,8632647
2020-09-30,27.4167,27.65,26.9667,27.65,6013313
2020-10-01,27.5333,27.95,27.4333,27.6667,3433650
2020-10-05,27.8333,28.0333,27.55,27.8167,4791043
2020-10-06,27.6667,28.05,27.5333,27.9833,2908685
2020-10-07,27.3667,27.8,27.2,27.6667,3199838
2020-10-08,27.5,28.4667,27.3167,27.4333,11923223
2020-10-09,27.1833,27.9667,27.1167,27.6833,4490512
2020-10-12,26.9167,27.45,26.8,27.2167,3507661
2020-10-13,26.4167,26.9,26.3,26.8,4941979
2020-10-14,26.65,27.2333,25.9833,26.1667,12911698
2020-10-15,26.9167,27.5,26.6333,26.6667,6875016
2020-10-16,27.6833,27.8667,26.9667,27.1,5626992
2020-10-19,28.1833,28.2667,27.55,27.8667,4574283
2020-10-20,27.8833,28.3333,27.65,28.15,4507248
2020-10-21,28.4167,28.55,27.8333,27.8833,5457621
2020-10-22,28.8667,29,27.8833,28.2333,4903788
2020-10-23,28.2833,29.0667,28.1333,29.0667,8723634
2020-10-26,27.7833,28.3167,27.4833,28.2833,3840506
2020-10-27,27.5333,27.7667,27.2,27.6667,4676186
2020-10-28,27.0333,27.6833,26.8,27.5333,3490562
2020-10-29,26.9333,27.0667,26.4667,26.8,3216860
2020-10-30,27.4833,27.95,26.9333,27.1,6775553
2020-11-02,28.05,28.4333,27.2667,27.5667,8262396
2020-11-03,28.4833,28.9333,28.3333,28.35,7615509
2020-11-04,28.45,28.8333,28.0833,28.7667,3542348
2020-11-05,30.15,30.2667,28.6167,28.6167,14321085
2020-11-06,30.1333,30.3333,29.5167,30.2,5899257
2020-11-09,31.1,31.1833,30.0333,30.4,10655110
2020-11-10,31.3333,31.8,30.8333,31.3333,8606290
2020-11-11,30.25,30.8167,29.4,30.8167,22903316
2020-11-12,30.35,30.6333,29.9333,30.5,8426212
2020-11-13,30.8833,31.0833,30,30.3,7418830
2020-11-16,31.3333,31.4167,30.85,31.0833,2863659
2020-11-17,32.0167,32.3667,31.1667,31.65,16737265
2020-11-18,32.5333,32.65,31.6667,32,14258541
2020-11-19,32.0667,33,31.9333,32.4667,15433591
2020-11-20,31.15,32.1667,30.8833,31.8833,10482940
2020-11-23,31.1833,31.4667,30.7,31.3333,5889517
2020-11-24,31.1,31.3,30.7167,31.2,16023674
2020-11-25,31.0333,31.7833,30.9333,31.1167,9628712
2020-11-26,32.1167,32.2167,30.95,31.1667,9386153
2020-11-27,32.1333,32.9167,31.9167,32.2833,12679352
2020-12-01,33.0833,33.3167,31.9667,32.3333,10326940
2020-12-02,34.4,34.8333,33.3333,33.5833,25852342
2020-12-03,35.25,35.7167,34.6667,34.9667,14776647
2020-12-04,35.6167,35.9333,34.5167,35.3667,12122984
2020-12-07,36.45,36.9167,35.7667,35.9833,14864208
2020-12-08,35.9333,36.6833,35.4167,36.45,7670036
2020-12-09,35.6833,36.45,35.6,36.15,5360673
2020-12-10,35.9333,36.0667,34.7333,35.6833,5587751
2020-12-11,36.95,37.9167,36.0333,36.0833,16465085
2020-12-14,38.8833,39.25,37.5,37.5,27178676
2020-12-15,38.3167,39.2333,37.6667,39.05,10728101
2020-12-16,38.2,40.2667,37.9667,39.1333,27425138
2020-12-17,38.5333,39.3,38.1333,38.2,10857331
2020-12-18,38.5667,38.7333,37.75,38.55,8918090
2020-12-21,36.35,39.4333,35.7,38.5333,13086905
2020-12-22,37.0667,37.55,35.9167,36.5333,14101666
2020-12-23,37.2167,37.5,36.25,37.4,10890107
2020-12-24,37.7833,38.4667,36.5667,37.45,14584792
2020-12-28,38.65,39,37.8,38.0667,5638283
2020-12-29,37.9333,39.1833,37.7333,38.9833,7313536
2020-12-30,38.6333,38.9667,37.5667,38.2333,7861589
2020-12-31,38.15,39.2833,38,39,16414606
2021-01-01,38.7833,39,38.2,38.3,6356019
2021-01-04,40.8,41.05,39.1667,39.35,20098842
2021-01-05,40.3167,40.8,39.8167,40.7833,9415603
2021-01-06,41.0833,42.1333,40.4167,40.6667,19998928
2021-01-07,42.65,42.9,41.7667,42,18971512
2021-01-08,41.8333,43.1667,41.6667,43.1667,11402276
2021-01-11,42.9333,43.4,41.2,42.0667,13216052
2021-01-12,42.4833,43.5,42.2833,42.7667,8516515
2021-01-13,42.0333,42.9667,41.2833,42.7833,8442641
2021-01-14,41.8167,42.2167,41.5167,42.0333,5095214
2021-01-15,40.5833,42.2,40.35,41.7667,8860580
2021-01-18,38.7833,40.8,38.4833,40.6833,10866099
2021-01-19,40.25,40.4667,38.9167,38.9167,7496253
2021-01-20,40.4167,40.7833,39.8833,40.3167,7394160
2021-01-21,39.0667,40.6667,38.7833,40.3667,8130656
2021-01-22,37.3,39.2667,37.0667,39,9077856
2021-01-25,36.7,37.7,35.8667,37.65,9389203
2021-01-27,35.6,37.0667,35.3667,36.4333,6122232
2021-01-28,35.6167,36.1167,34.75,35,6983018
2021-01-29,35.0667,36.2,34.85,36,6829931
2021-02-01,36.2833,36.8,34.55,35.3833,13683900
2021-02-02,36.9333,37.7,36.0833,36.85,10784634
2021-02-03,36.85,37.6,36.6667,37.05,9386887
2021-02-04,38.85,39.1333,36.7333,36.9667,13790478
2021-02-05,38.6833,39.3333,38.0333,39.05,9067469
2021-02-08,39.25,39.9167,38.3333,38.6667,12388909
2021-02-09,38.9167,41.1833,38.5167,41.1833,29284840
2021-02-10,39.0333,39.5,38.5833,39.3,7087466
2021-02-11,37.8,38.6667,37,38.6667,13605230
2021-02-12,37.4667,38.1333,37.2667,38,5456672
2021-02-15,37.3667,37.8,37.1833,37.5,4950121
2021-02-16,38.5,39.1,37.7333,37.75,15826952
2021-02-17,38.8333,39.0833,38.15,38.5833,6996935
2021-02-18,40,40.25,38.7333,38.8333,12513804
2021-02-19,39.3167,41.1333,38.7,40.8167,27892770
2021-02-22,40,40.4667,39.1333,39.6667,15388617
2021-02-23,40.95,41.8333,40.0667,40.2333,21475808
2021-02-24,41.25,41.9333,41.0333,41.3833,7366055
2021-02-25,42.6667,43.05,41.4,41.4833,17691592
2021-02-26,42.3333,43.8,41.4667,42.3,18775596
2021-03-01,43.85,44.0833,42.5667,43.1,18238352
2021-03-02,44.6167,44.95,43.8667,44.7333,16681767
2021-03-03,45.5,45.8167,44.7833,44.8667,12134300
2021-03-04,45.85,46.5333,44.5333,45,17266396
2021-03-05,44.3,45.8167,43.5833,45.8167,12183695
2021-03-08,46.0833,46.6333,45.3833,45.8667,13296722
2021-03-09,43.85,46.55,42.8333,46.45,14633341
2021-03-10,44.1833,44.4833,43.3667,44.4,10076183
2021-03-12,44.7,46.25,44.0167,46.1667,23322792
2021-03-15,45.2833,45.4833,44,45.0667,13966004
2021-03-16,45.3833,45.8333,44.7667,45.4667,8053461
2021-03-17,44.35,45.55,44.2167,45.55,9254642
2021-03-18,44.0833,45.2667,43.4667,44.7667,8380615
2021-03-19,44.45,44.6,42.2333,43.8833,16511844
2021-03-22,42.7333,43.1167,42.0833,42.55,12364505
2021-03-23,43.9833,44.3333,42.6667,42.9333,11918565
2021-03-24,42.3167,44.05,42.0833,43.6667,9375051
2021-03-25,41.35,42.8333,40.6667,42.3167,11022213
2021-03-26,42.25,42.9333,41.8167,41.8167,10675622
2021-03-30,44.1833,44.6167,42.5667,42.8167,19986524
2021-03-31,45.1167,45.8,44.05,44.2667,13889913
2021-04-01,46.15,46.4,45.25,45.3667,9626748
2021-04-05,46.9833,47.85,45.35,46.3333,17943600
2021-04-06,46.3833,47.6333,46.0333,47.3333,7192045
2021-04-07,46.5333,47.2167,46.3333,46.3333,6476213
2021-04-08,48.0667,48.5833,46.6667,46.6667,20237708
2021-04-09,48.4167,48.7333,47.55,48.3167,10099542
2021-04-12,44.75,47.3333,44.4167,47.3333,11342053
2021-04-13,46.1333,46.3333,44.3833,45.0667,8403211
2021-04-15,47.1,47.6167,46.05,46.7,12210358
2021-04-16,47.5,48.4333,47.3333,47.5333,9276347
2021-04-19,45.9667,46.75,45.3833,46.1667,6234272
2021-04-20,45.8667,46.9667,45.5,46.3333,6705050
2021-04-22,47.0167,47.1667,45.6667,45.6667,6648616
2021-04-23,46.2167,47.6833,45.8667,46.6667,5326842
2021-04-26,47.55,47.8333,46.4167,46.75,8949266
2021-04-27,48.8167,49.2667,47.55,47.8167,10850943
2021-04-28,49.1833,49.5667,48.45,49.2167,7948529
2021-04-29,51.3333,51.5333,49.4167,49.8,18121702
2021-04-30,51.9167,52.9,50.9167,51.3333,16674400
2021-05-03,53,53.2167,50.4333,50.6667,14432856
2021-05-04,52.5667,54.7167,52.4167,53.5333,13034374
2021-05-05,55.7833,56.0667,53.4167,53.6333,23596828
2021-05-06,56.8,57.3167,55.8333,56.5833,15314889
2021-05-07,61.5833,64.2667,57.2,57.4833,45244532
2021-05-10,66.6667,67.5667,63,63.3333,55317248
2021-05-11,65.65,66.3,62.7333,65,29623336
2021-05-12,67.65,71.0667,65.9333,67.0167,65379144
2021-05-14,61.9167,67.9333,60.9,67.9333,53001696
2021-05-17,62.2,62.7667,59.6833,62.0833,31913100
2021-05-18,62.5333,64.85,61.6667,64,28417100
2021-05-19,61.45,64,61.0667,61.6333,23234082
2021-05-20,59.5667,61.2333,58.9,60,19475576
2021-05-21,58.7333,60.3,58.35,60,13545641
2021-05-24,60.95,61.3333,57.1667,57.6667,23212080
2021-05-25,60.55,61.9167,60.1333,61.3333,13922634
2021-05-26,59.0333,60.4333,58.8,60.3167,10649729
2021-05-27,59.5167,60.6333,58.6333,59.2667,13258148
2021-05-28,59.75,62.2667,59.4667,60.7,14922892
2021-05-31,60.7167,60.9333,59.2167,60,8633392
2021-06-01,60.4667,61.1833,59.5667,61.0833,7241797
2021-06-02,61.1,61.8,60.5,60.85,11409240
2021-06-03,61.8667,62.6333,61.3333,61.6667,10524329
2021-06-04,64.4333,64.65,60.8833,61.45,20663360
2021-06-07,60.7667,65.0667,60.45,65.0667,29156240
2021-06-08,59.4,61.4167,59.1667,61.1833,21329494
2021-06-09,59.8,60.8667,58.8,59.8333,17864976
2021-06-10,59.8167,61.7667,59.3833,60.3667,23692064
2021-06-11,61.3,61.65,59.7167,60.5167,19327744
2021-06-14,61.9333,62.3333,60.25,61.3,17591260
2021-06-15,60.3,62.4,60.0167,62,20234758
2021-06-16,59.6,61.3667,59.4333,60.3,13943199
2021-06-17,59.9333,60.1667,58.7333,59.1667,11746450
2021-06-18,59.4,60.5,57.2,60.1833,12721080
2021-06-21,61.6167,61.9,57.9333,58.3333,14565370
2021-06-22,61.8,62.5667,61.4667,62.35,15071048
2021-06-23,59.6,63,59.35,62.8333,38483640
2021-06-24,58.5333,59.9,58.0333,59.9,18092652
2021-06-25,59.25,60.0667,58.85,59.0833,11222739
2021-06-28,60.7,61.65,59.6,59.7667,26011424
2021-06-29,60.5167,61.5333,60.2167,60.7,20225772
2021-06-30,61.3667,62.3,60.75,61.0667,18420080
2021-07-01,61.4833,61.8167,60.9833,61.5,9535688
2021-07-02,60.9833,62.1667,60.5167,62.1667,10022561
2021-07-05,58.4167,61.45,58.2667,61.3167,25354320
2021-07-06,56.4833,58.5,56.0833,57.1,66406348
2021-07-07,56.0833,56.2,55.3333,55.3333,54716096
2021-07-08,55.7,56.6167,55.3833,56.0167,31976360
2021-07-09,55.85,56,55.2167,55.8167,18176720
2021-07-12,55.2167,56.2,55.0833,56,16944426
2021-07-13,57.2667,58.2333,55.2333,55.6667,36047460
2021-07-14,57.35,59,57.1,58.6667,38504196
2021-07-15,57.55,57.8167,57.1833,57.6,10462808
2021-07-16,59.5667,59.9167,57.3667,57.7333,44051840
2021-07-19,58.2833,59.75,57.5,58.9667,16371993
2021-07-20,57.1833,58.4167,56.75,58.3833,10257006
2021-07-22,58.5333,58.8333,57.0333,58.15,15038858
2021-07-23,57.8333,59.7,57.55,59,48051196
2021-07-26,58.2667,58.8,57.5167,57.8667,14408458
2021-07-27,58.1833,59.2,57.9,58.4667,14964268
2021-07-28,58.0667,58.65,57.1167,58.3,13690549
2021-07-29,60.9167,61.6,58.1333,58.4333,42443884
2021-07-30,60.4,62.1667,60.2,60.9333,23398156
2021-08-02,60.05,61.1667,59.05,60.7833,16329970
2021-08-03,60.3833,60.9333,59.3333,60.05,10832085
2021-08-04,59.7333,61.4167,59.5,60.4833,11180045
2021-08-05,60.0167,60.3333,58.15,59.4667,14268611
2021-08-06,59.45,60.6,59.3167,60.1667,9815661
2021-08-09,58.15,59.8,57.85,59.8,9807826
2021-08-10,56.1333,58.4667,55.6833,58.1667,10010560
2021-08-11,57.2667,57.6,55.65,56.5,13635608
2021-08-12,57.8167,58.3333,56.75,57.5833,9256188
2021-08-13,57.25,58.3333,56.3333,58.3333,18564254
2021-08-16,57.4667,58.4833,56.7167,57,10185374
2021-08-17,55.8333,57.7333,55.3333,57.3333,13589981
2021-08-18,55.65,56.1667,55.2667,56.0667,8443554
2021-08-20,50.3333,53.95,50.1,53.95,29132392
2021-08-23,48.9333,51.5667,48.4167,50.8667,14983019
2021-08-24,51.5833,51.8,49.4333,49.6667,14609609
2021-08-25,52.0833,52.6333,51.1833,52.3,11989428
2021-08-26,49.5167,52.4833,49.3,51.75,43757432
2021-08-27,50.7333,51.6667,50.0833,50.1667,30427758
2021-08-30,51.85,52,51.2,51.3333,14597197
2021-08-31,51.35,52.25,51,52,12714721
2021-09-01,50.7333,51.3333,50,51.3333,13022242
2021-09-02,51.1,51.4167,50.35,50.6333,8038319
2021-09-03,51.5333,52.25,50.9333,50.9333,9312192
2021-09-06,51.2167,51.9667,50.4333,51.3333,11129362
2021-09-07,50.45,51.5667,50.3333,51.1667,7429559
2021-09-08,50.75,50.9667,50.3167,50.8,5531744
2021-09-09,50.6667,51.1,50.4333,50.6667,5629258
2021-09-13,50.5167,50.8833,50.0667,50.6667,5501523
2021-09-14,50.6333,51.2333,50.3667,50.7,7857856
2021-09-15,51.4167,51.5,50.5333,50.7,7901117
2021-09-16,50.7,51.5667,50.5667,51.3333,6898371
2021-09-17,49.1333,50.7,48.6833,50.6667,20729612
2021-09-20,45.3333,47.7333,45,47.7333,22877536
