Date,Close,High,Low,Open,Volume
2024-12-19,340.65,341.95,333.8,335.5,462912
2024-12-20,336.05,342.25,335,340.85,389536
2024-12-23,336.65,354.75,333.65,343,3241899
2024-12-24,342.9,345.85,336.1,338.5,707406
2024-12-26,344.6,348,341.75,343.1,1237353
2024-12-27,343.6,353.65,342.25,345,1451660
2024-12-30,340.7,344.75,340.15,342.1,300347
2024-12-31,343,344.35,337.1,339,735952
2025-01-01,344.8,348.6,341.7,342.95,197178
2025-01-02,347.05,348.85,344.3,344.3,270296
2025-01-03,344.15,349.8,340.95,347,478400
2025-01-06,342.55,347.65,342.05,344.4,563928
2025-01-07,341.7,344.8,339.5,342.1,517738
2025-01-08,338,342.95,337.4,341.7,630262
2025-01-09,336.55,339.3,336.1,337,845064
2025-01-10,335.1,337.15,334.5,336.4,429876
2025-01-13,335.55,338.55,334,335.05,467009
2025-01-14,337.3,338.1,334.9,335.5,216065
2025-01-15,337.55,338.4,336.1,337.4,248884
2025-01-16,337.85,341.4,337,338.15,462184
2025-01-17,339.2,340.4,336.1,337.4,233790
2025-01-20,339.65,340.9,338.5,339.9,188575
2025-01-21,338.9,341.05,337.5,339.1,241624
2025-01-22,335.05,339.25,333,338.9,418728
2025-01-23,333.9,336.45,333.05,334.55,292773
2025-01-24,331.9,336.85,330.75,333.1,304941
2025-01-27,333.2,335.65,325.55,330.15,541104
2025-01-28,329.35,336.45,328.05,332.1,364489
2025-01-29,334.7,335.75,329.1,329.1,424001
2025-01-30,339.5,340.4,333.55,334.9,378620
2025-01-31,340.7,345,335,338.55,549632
2025-02-03,337.1,339.85,335.35,339.1,313966
2025-02-04,338.75,340.85,336.5,337.1,202749
2025-02-05,340.25,342.8,337.2,338.1,1258622
2025-02-06,341.2,342.4,339.1,340.95,246480
2025-02-07,338.4,342.7,337.75,341.2,474721
2025-02-10,337.75,339.4,336.25,337.8,154885
2025-02-11,336.65,338.45,336.05,337.1,225228
2025-02-12,335.05,338.35,332.05,337.2,326979
2025-02-13,335.75,339.85,333.4,335,279308
2025-02-14,331.9,335.35,331.25,334.5,519003
2025-02-17,329.6,332.35,328.6,331.9,294504
2025-02-18,329.45,330.85,328.05,330.1,351432
2025-02-19,328.65,332.05,327.15,328.25,444573
2025-02-20,327.95,329.1,327,328.4,309672
2025-02-21,322.35,328.85,321.9,327.65,1334688
2025-02-24,319.6,323.85,317.6,322.95,662350
2025-02-25,320.25,323.95,319.6,320,443103
2025-02-27,327.15,330,319.15,320.9,1449719
2025-02-28,329.55,331.85,319.6,327.6,1297094
2025-03-03,330.4,332.5,323.7,330.4,786870
2025-03-04,327.45,331.9,323.8,325.15,435248
2025-03-05,332.6,342.4,330.9,334.5,4692295
2025-03-06,337.5,339,331.6,334.95,365686
2025-03-07,336.45,339.8,335.3,338,437577
2025-03-10,340.25,343.05,336.2,336.2,727515
2025-03-11,346.75,348,338.6,338.7,991109
2025-03-12,347.05,348.45,344,346.6,1838191
2025-03-13,347.35,348.95,345.5,347.4,709201
2025-03-17,348.75,351.75,346.4,347.5,426533
2025-03-18,347.1,348.25,345.75,347.05,588378
2025-03-19,346,350.85,344.8,348,999564
2025-03-20,347.45,348.5,346.3,346.4,264418
2025-03-21,336.95,349.3,334.4,347.5,10180061
2025-03-24,341.95,345.75,340.45,341.8,486253
2025-03-25,337.85,344.2,336.15,343,979693
2025-03-26,336.65,339.25,336.05,337.9,935154
2025-03-27,338.2,340.55,336.4,336.4,342534
2025-03-28,339.95,341.95,337.4,340,447110
2025-04-01,340.9,341.75,336.55,336.55,179666
2025-04-02,345.95,347.65,338.65,339.15,900702
2025-04-03,351.3,354,344.7,344.8,1172495
2025-04-04,350,351.5,347.1,350.4,533578
2025-04-07,350.75,352.9,342.2,343.15,919671
2025-04-08,352.5,353.85,346.95,352.95,554189
2025-04-09,356.1,357,350,352.5,2216246
2025-04-11,357.8,360,355.35,358.2,1342099
2025-04-15,359.15,359.8,352.1,352.1,1742189
2025-04-16,358.6,359.15,354.15,359.15,746956
2025-04-17,356.3,360.65,355.2,358.1,649752
2025-04-21,360.1,360.95,355.1,355.7,1010284
2025-04-22,354.8,362.4,353.3,360.1,973559
2025-04-23,353.3,358.9,349.15,358.65,1760375
2025-04-24,354.25,356.75,353.8,354.3,173450
2025-04-25,352.15,355.4,350.8,355,530305
2025-04-28,352.05,353.75,350.2,352.05,319178
2025-04-29,350.95,354.55,350.15,352.4,828945
2025-04-30,349.7,351.9,348.25,350.55,961162
2025-05-02,349.95,352.75,347.05,352.75,202471
2025-05-05,351.6,353.45,348.15,349.6,267323
2025-05-06,348.25,354,348.15,353.4,1047686
2025-05-07,350.75,351.7,346.35,347.15,472449
2025-05-08,350.75,354.85,350.35,350.9,126681
2025-05-09,354.4,356.7,348.5,348.5,1469655
2025-05-12,354,357.85,353.05,356.9,519772
2025-05-13,354.65,356.4,352.6,356.4,493476
2025-05-14,352.45,356.4,350.5,356,886331
2025-05-15,353.8,354.6,352.1,353.05,910924
2025-05-16,356.6,358,351.5,354,1616771
2025-05-19,355.05,358.9,354.15,356.6,1623708
2025-05-20,351.25,357.35,350.4,357.1,1643926
2025-05-21,349.75,355.4,348.5,354,1763809
2025-05-22,352.35,352.9,348.1,349.9,704683
2025-05-23,349.85,353.55,349.1,352.8,736080
2025-05-26,349.85,352.15,348.1,351,1097873
2025-05-27,350.8,353,349.1,351.4,652404
2025-05-28,352.8,353,350.05,351.9,581090
2025-05-29,351.6,353.8,350.6,352.95,715921
2025-05-30,350.3,352.35,349.75,351.6,755070
2025-06-02,348.7,350.7,347.5,350.5,839773
2025-06-03,347.85,349.9,347,349.9,1003420
2025-06-04,345.85,347.95,344.8,347.9,2289997
2025-06-05,349.75,350.5,344.6,346.85,3933638
2025-06-06,353.85,355,349.85,351,2525646
2025-06-09,333.2,336.75,308.95,310,2634163
2025-06-10,328.8,332.4,324.8,331,849518
2025-06-11,315.05,328.6,311.25,328.6,665864
2025-06-12,304.4,314,302,313,662504
2025-06-13,292.1,299.55,291.05,295.25,370326
2025-06-16,288.25,295,283.75,293,350329
2025-06-17,303.15,306.7,284.6,287,1170208
2025-06-18,253.7,270,248,269,10951741
2025-06-19,245,258,243.65,255.15,2838347
2025-06-20,231,248.65,229.3,245.35,3341214
2025-06-23,226.1,234,225.4,231.5,1536453
2025-06-24,222.3,230.4,221.6,229,1691168
2025-06-25,227.5,236.2,222.25,223.25,3347951
2025-06-26,238,240,231,231,2635452
2025-06-27,242.4,244.75,237.2,238.3,1325001
2025-06-30,242.05,245.4,239,245,860024
2025-07-01,237.8,244.25,233.68,242.05,792893
2025-07-02,241.02,243.8,238.98,238.98,1136425
2025-07-03,238.84,243.3,237.99,242.5,310771
2025-07-04,241.43,244.7,239,239,727078
2025-07-07,235.73,241.94,234,240,422065
2025-07-08,234.6,237.35,232,236.54,522507
2025-07-09,236.79,239.9,234.86,234.86,355951
2025-07-10,232.97,238.07,232.8,238.07,347422
2025-07-11,240.88,242.45,232.83,234,1576924
2025-07-14,237.1,239.77,236.2,238.16,226402
2025-07-15,237.05,239.59,234.1,239,439378
2025-07-16,237.39,240,236.75,238.9,357637
2025-07-17,234.19,237.79,233.8,237.39,369776
2025-07-18,235.83,236.61,233.12,235.89,558535
2025-07-21,236.68,237.64,235,237,331314
2025-07-22,245.01,249.2,236.55,237,2417834
2025-07-23,255.58,258.05,244.53,249.9,2838109
2025-07-24,256.86,260.47,249.46,257.2,3177517
2025-07-25,252.37,257.3,247.13,256.51,1644930
2025-07-28,243.53,267.8,238.1,260,12156483
2025-07-29,244.15,248.14,242,244.9,1442496
2025-07-30,246.58,254,243.37,244.18,2243249
2025-07-31,247.28,250.65,241.02,244,1346417
2025-08-01,240.25,248.8,238.56,247.28,898688
2025-08-04,245.78,246.77,240.08,242.1,434527
2025-08-05,245.07,248.8,243.97,246,366230
2025-08-06,238.75,246.49,238.2,244.88,522406
2025-08-07,242.69,245,235.21,238.75,634640
2025-08-08,232.95,242,232.16,241,754948
2025-08-11,236.8,237.9,232.55,233.1,342302
2025-08-12,237.9,240.32,235.25,236,442327
2025-08-13,234.83,239.99,234,238.95,393741
2025-08-14,233.82,236.16,232.78,235,243927
2025-08-18,238.87,242,237.64,240,724240
2025-08-19,239.36,242,238.19,242,283772
2025-08-20,239.64,241.5,236.68,239.36,303329
2025-08-21,242.84,244.37,239.52,240.45,563500
2025-08-22,237.71,243.01,237,243,343109
2025-08-25,235.34,239.18,235,238.4,181832
2025-08-26,231.91,238.07,230.15,235.95,383258
2025-08-28,227.5,234.61,227.01,232,275946
2025-08-29,217.21,229.14,214.5,229,1598110
2025-09-01,221.84,223.42,217.7,217.7,516640
2025-09-02,225.74,229.9,221.58,224,592280
2025-09-03,225.16,229.34,224.8,227.9,492501
2025-09-04,226.54,232.3,225.25,231.3,468579
2025-09-05,223.99,229,222.7,227,201782
2025-09-08,222.47,227,222.21,227,290456
2025-09-09,222.42,224.45,221.87,223.9,214566
2025-09-10,221.58,224.99,220.44,224,308410
2025-09-11,223.07,224.4,222.03,222.7,196842
2025-09-12,220.55,224.4,220,223.51,342252
2025-09-15,222.42,223.29,220.1,220.9,218155
2025-09-16,226.32,226.9,222.6,224,403229
2025-09-17,228.77,229.65,226.32,226.9,340694
2025-09-18,226.7,229.66,225,228.9,545780
2025-09-19,219.56,229.4,217.05,228.85,1739933
2025-09-22,223.39,226.37,220.15,220.49,900983
2025-09-23,234.83,236.9,221.7,224.9,2295735
2025-09-24,230.13,235.8,229.2,235.47,1026478
2025-09-25,233.68,237.29,229.07,230.13,681863
2025-09-26,225.01,232.48,224.1,232.05,512955
2025-09-29,218.83,226.39,217.7,225.95,804145
2025-09-30,219.32,220.98,218.5,220.27,351951
2025-10-01,223.03,224.08,217.85,219,420939
2025-10-03,224.72,225.53,222.21,223.03,273417
2025-10-06,222.69,226.86,222,225.9,217870
2025-10-07,223.96,224.9,222.11,223.49,188848
2025-10-08,221.08,225.94,220.1,225.94,253176
2025-10-09,221.57,222.69,220.15,221.25,250689
2025-10-10,221.37,223,220.6,223,218460
2025-10-13,219.35,222.01,218.47,222,227053
2025-10-14,214.79,220.25,213.25,219.35,364745
2025-10-15,215.58,217.79,214.4,216,259609
2025-10-16,215.2,217.1,214.67,216,204895
2025-10-17,214.47,215.59,213.55,215.48,174404
2025-10-20,213.46,215.6,212.04,214.6,154402
2025-10-21,215.68,216.82,212.25,213.49,84111
2025-10-23,214.2,216.44,214,216,192756
2025-10-24,213.18,215.2,212.4,214.9,243109
2025-10-27,212.93,218.4,212.1,214.24,427263
2025-10-28,213.37,214.49,211.24,214,251676
2025-10-29,216.24,217,213.38,215,200840
2025-10-30,215.95,217.7,214.81,217.7,241708
2025-10-31,214.46,217,213.76,217,258704
2025-11-03,218.16,224.73,216.1,223.99,2447324
2025-11-04,212.25,219.31,211.91,218,649870
2025-11-06,206.93,213.32,206.01,212.29,513803
2025-11-07,203.29,205,200,200,432805
2025-11-10,198.88,202.77,197.61,202.6,547439
2025-11-11,191.31,199.9,190.75,198.7,937693
2025-11-12,191.89,195.05,188.5,192.01,659051
2025-11-13,188.44,193.43,188.1,193.13,608984
2025-11-14,185.51,189.35,185.1,189,439621
2025-11-17,186.37,187.75,185,187.56,332170
2025-11-18,182.77,188,182.06,187.75,434197
2025-11-19,182.15,183.6,180.1,183.6,392241
2025-11-20,179.84,183.09,179.2,182.3,312087
2025-11-21,177.14,180,176.5,180,282066
2025-11-24,163.61,177.05,159.05,177.05,3544701
2025-11-25,172.6,173.9,163,163,1420096
2025-11-26,170.68,173.5,168.23,173,582045
2025-11-27,169.21,172.01,168.6,172,366055
2025-11-28,166.29,170.01,165.44,169.9,266418
2025-12-01,167.69,168.81,165.21,166.69,252558
2025-12-02,163.41,167.7,163.2,167.7,262259
2025-12-03,164.11,164.84,160.33,163.88,343312
2025-12-04,162.54,166.08,161.61,164,327664
2025-12-05,163.47,164.7,160.61,162.4,313742
2025-12-08,158.57,163.86,157.33,163.46,335143
2025-12-09,153.26,158.78,150.65,158.57,1140857
2025-12-10,159.36,163.8,154.51,155,1625368
2025-12-11,162.42,163.55,153.7,160.2,508443
2025-12-12,165.55,166.8,158.1,162.99,446929
2025-12-15,163.15,166.8,162.71,165,419455
2025-12-16,165.49,167.69,162.24,163.15,502454
2025-12-17,161.32,164.99,160.5,164.61,218089
2025-12-18,160.69,163.01,160.3,162.2,262444
2025-12-19,161.7,162.18,159.99,160.7,173651
2025-12-22,163.52,164.7,162.5,163,216924
2025-12-23,171.01,179,170.2,176.1,9669852
2025-12-24,171.11,172.9,170.5,171.99,1049993
2025-12-26,171.16,171.8,170.26,171.8,1352944
2025-12-29,170.19,171.41,169.45,170.1,498426
2025-12-30,169.97,170.62,168.55,170,335905
2025-12-31,170.87,171.54,169.71,170.98,367609
2026-01-01,172.29,172.8,170.26,170.26,368393
2026-01-02,173.75,174.06,171.73,172.88,689273
2026-01-05,175.03,175.8,173.1,173.1,657003
2026-01-06,172.24,175.8,171.82,175.8,377406
2026-01-07,171.58,173.36,171.1,172.24,828144
2026-01-08,166.84,172.04,166.37,172.03,437176
2026-01-09,164.22,167.69,163.6,166.84,500228
2026-01-12,165.41,166.4,160.73,164.22,446894
2026-01-13,165.16,166.31,163.8,166.3,298918
2026-01-14,169.07,169.65,163.63,165,546650
2026-01-16,169.72,171.5,167.5,169.74,484404
2026-01-19,169.23,170.53,167.55,168,415202
2026-01-20,164.44,170.87,163.25,168.5,1046939
2026-01-21,164.45,166.86,162,162,503283
2026-01-22,166.99,167.9,165.5,166.1,293547
2026-01-23,158.78,169.89,157.36,169,532173
2026-01-27,162.71,163.73,159.84,160.84,593500
2026-01-28,164.68,165.6,162.1,162.1,298381
2026-01-29,165.21,166.04,162.8,164.99,695680
2026-01-30,157.74,165,157,164.99,829207
2026-02-02,156.95,157.33,151.59,152.25,344415
2026-02-03,162.02,164.89,159.57,160.99,743548
2026-02-04,165.02,165.9,160.9,162.02,375853
2026-02-05,163.28,165.04,162.41,165.02,232801
2026-02-06,162.26,162.85,160.11,162.2,238748
2026-02-09,167.66,168.3,161.78,162.23,619916
2026-02-10,166.29,168.78,165.1,167.65,328700
2026-02-11,166.37,166.86,164.6,166.06,231295
2026-02-12,163.58,166.1,162.85,164.91,249569
2026-02-13,160.54,162.64,158.8,162,231424
2026-02-16,161.7,162.45,157.8,160.54,185776
2026-02-17,161.29,163.14,159.72,161.56,191529
2026-02-18,161.83,162.19,160.17,161.45,277528
2026-02-19,158,162.88,157,161.83,366976
2026-02-20,158.37,160.42,156.3,158,307713
2026-02-23,157.51,160.28,156.53,159,621046
2026-02-24,157.87,158.75,156,156.5,252790
2026-02-25,157.92,159.32,156.5,158.51,196648
2026-02-26,157.69,158.94,157.01,158.8,214079
2026-02-27,154.12,157.51,153.67,157.5,328713
2026-03-02,150.54,152.48,148.55,150,479756
2026-03-04,146.82,149.4,145.13,148,396713
2026-03-05,148.12,149.35,143.52,147.6,613865
2026-03-06,145.38,151.5,145,146.8,419823
2026-03-09,140.04,144.77,138,144.77,386641
2026-03-10,143.71,144.18,140.95,140.95,301693
2026-03-11,143.32,145.75,142,143.71,2274701
2026-03-12,139.97,142.74,139.23,142.65,453181
2026-03-13,133.24,139.31,133,138,547649
2026-03-16,133.41,135.32,131.85,133.5,507442
2026-03-17,136.58,138.5,132.81,135.8,408623
2026-03-18,139.35,140.96,137.06,137.06,440777
2026-03-19,132.89,137,132.1,136.58,445508
2026-03-20,132.37,135.89,132.11,133.3,512801
2026-03-23,124.38,131.6,123.21,131.6,551274
2026-03-24,128.75,130.07,124.55,127.03,680113
2026-03-25,131.65,133.63,129.39,129.75,472336
2026-03-27,126.3,131.65,125.55,131.65,1056978
2026-03-30,122.89,127.07,122.32,125.1,800957
2026-04-01,131.2,132,125.75,130,427638
2026-04-02,132.1,132.9,126.27,128.45,230766
2026-04-06,134.99,135.48,130.1,132.1,209299
2026-04-07,133.15,134.89,132.1,134,135098
2026-04-08,139.96,144.62,136,139,680916
2026-04-09,137.34,143.69,135.19,141,445764
2026-04-10,140.34,141,137.96,138.9,212143
2026-04-13,138.99,139.95,135.25,138,171686
2026-04-15,143.99,145.73,141,141,492164
2026-04-16,144.96,145.75,143.51,144.15,319944
2026-04-17,144.89,146.46,144.31,145.28,244472
2026-04-20,144.07,147.78,140.7,146.39,670732
2026-04-21,145.32,146.4,143.03,143.7,307852
2026-04-22,148.21,152.1,144.52,145.99,432166
2026-04-23,144.63,148.2,144.01,148.2,272981
2026-04-24,143.57,146.08,141.41,146.08,181928
2026-04-27,148.01,149.4,144.2,145,311357
2026-04-28,147.94,149.5,146.61,148.01,357177
2026-04-29,147.78,152.65,146.61,150.79,537344
2026-04-30,143.8,147.53,142.5,147.53,290387
2026-05-04,142.29,146.79,141.1,145.35,708309
2026-05-05,140.43,142.46,138.65,142.2,248107
2026-05-06,142.95,143.83,140.5,141.45,359469
2026-05-07,144.22,145.68,142.6,144.8,242481
2026-05-08,141.47,145.78,141,144.22,298983
2026-05-11,137.84,141.47,137.52,141.47,277548
2026-05-12,135.02,138.41,134.5,136.7,222365
2026-05-13,137.82,138.51,133.9,135,292896
2026-05-14,138.83,140.58,136.24,137.95,164985
2026-05-15,136.45,141.72,136.11,139.5,192415
2026-05-18,134.98,135.99,132.36,134,162204
2026-05-19,135.53,136.43,134.75,135,139556
2026-05-20,134.61,135,133.19,134.86,89255
2026-05-21,136.27,136.95,134.81,135.45,106482
2026-05-22,136.4,137.88,136,136.95,194941
2026-05-25,138.67,138.95,137,137,249226
2026-05-26,140.49,143.6,138.01,138.85,324946
2026-05-27,143.49,144.45,140.49,142,208340
2026-05-29,141.55,145.5,140.6,143.49,385854
2026-06-01,136.93,141.59,136.5,140.55,327124
2026-06-02,137.56,137.91,135.09,137,152270
2026-06-03,135.11,137.7,134.81,137.56,194306
2026-06-04,134.51,135.58,134,135.11,101088
2026-06-05,133.39,139.4,132.12,135.51,453736
2026-06-08,131.63,135,130.6,132.75,159303
2026-06-09,133.44,133.65,132.12,132.3,80310
2026-06-10,130.84,134.1,130.33,134.1,109204
2026-06-11,129.89,130.97,129.07,130.83,104301
2026-06-12,134.77,135.46,130.5,130.6,269810
2026-06-15,136.45,139.09,136,137.1,202588
2026-06-16,135.92,137.09,135.26,136.45,105078
2026-06-17,135.93,136.49,134.85,136.01,116493
2026-06-18,136.69,137.9,135.14,136.5,125664
2026-06-19,135.51,137.82,134.6,136.1,160398
2026-06-22,136.53,137.55,135.45,137.55,95163
2026-06-23,132.5,136.87,132.17,136.87,308573
2026-06-24,136.4,137.07,132.6,132.6,279889
2026-06-25,133.92,138.29,133.1,136.95,267723
2026-06-29,133.79,135.05,132.82,133.9,164286
2026-06-30,133.77,134.5,132.62,133.5,129149
2026-07-01,133.93,135.09,132.5,133.4,168367
2026-07-02,136.42,137.35,134,134,184572
2026-07-03,142.29,142.89,136.52,137.1,745862
2026-07-06,140.85,143.99,139.41,143.99,255248
2026-07-07,138.53,141.98,138,141.46,187314
2026-07-08,134.1,137.9,133.61,137.9,244003
2026-07-09,135.5,138,133.46,134,388535
2026-07-10,137.95,139.11,136.2,136.2,168942
2026-07-13,136.89,137.71,136,137,95469
2026-07-14,136.37,137.95,135.41,136.92,153543
2026-07-15,137.28,138.81,136.38,136.5,166324
2026-07-16,137.16,139.15,136.36,137.3,128426
2026-07-17,137.45,137.99,135.36,136.2,144399
2026-07-20,138.64,139.99,136.4,138,348272
2026-07-21,139.52,140.49,138.21,139.99,276158
2026-07-22,136.61,140.15,136.23,140,142309
2026-07-23,134.35,136.84,133.75,135.2,273854
2026-07-24,133.8,134.68,130.62,132,544248
2026-07-27,136.11,136.5,133.33,133.8,588926
2026-07-28,134.73,137.5,132.71,135.8,316636
2026-07-29,137.55,139.9,133,135.01,402147
2026-07-30,136.57,137.5,134.47,137.22,278800
2026-07-31,136.64,138.05,135.81,136.3,158673
2026-08-03,139.51,140.1,136.07,136.07,265963
2026-08-04,137.67,139.51,137.01,139.51,143079
2026-08-05,140.36,142.32,137.67,137.67,372811
2026-08-06,138.17,140.58,137.7,140.58,163893
2026-08-07,136.73,138,136,137.75,138487
2026-08-10,137.27,138.8,135.81,136.73,246844
2026-08-11,134.13,137,133.8,137,341696
2026-08-12,133.55,134.57,132.38,134.1,237182
2026-08-13,132.76,134.3,132,133.55,180646
2026-08-14,132.55,133.27,131.61,132.39,281578
2026-08-17,131.89,132.37,130.35,132,166609
2026-08-18,130.54,132,130.12,131.89,100991
2026-08-19,129.47,131.76,128.86,131.76,380340
2026-08-20,130.86,132.3,129.6,131.89,259124
2026-08-21,131.52,133.35,130,130.84,322984
2026-08-24,129.8,132.01,129.55,130.6,291282
2026-08-25,130.83,131.29,128.8,129.95,144636
2026-08-26,134.48,135.1,131,131,306045
2026-08-27,131.41,134.86,131,134.86,105869
2026-08-28,131.37,132.1,130.81,132.04,89980
2026-08-31,129.55,131.37,129.32,131.37,119165
2026-09-01,128.16,133.92,127.5,129.55,241951
2026-09-02,127.7,128.79,126.25,128.49,124129
2026-09-03,128.48,129.49,127.75,128,74110
2026-09-04,129.68,130.21,128,128,118199
