Date,Close,High,Low,Open,Volume
2024-08-06,154.9,163.05,154.1,160,4300990
2024-08-07,160.56,161.1,155.9,158,3290503
2024-08-08,160.2,162.37,159.2,161.3,2464642
2024-08-09,160.22,163,159.1,161.6,2119759
2024-08-12,160.3,161.03,157.11,160,2641187
2024-08-13,155.37,162.8,155,162.05,4916746
2024-08-14,152.76,159.29,152.01,156.9,6093501
2024-08-16,153.34,157.25,153,154.4,3251237
2024-08-19,161.49,163.35,153.8,154.2,8422158
2024-08-20,170.56,173.4,161.17,162.5,19134016
2024-08-21,174.5,176,170.88,170.89,12501035
2024-08-22,176.64,179.3,174.65,176,8810552
2024-08-23,170.5,177.3,169.55,176.64,7105442
2024-08-26,167.52,170.8,165.5,170.11,5287138
2024-08-27,167.41,168.6,165.85,168.25,4166955
2024-08-28,164.26,168.69,163.22,168.25,3887359
2024-08-29,162.58,165.45,160.8,164.7,3427735
2024-08-30,161.79,164.9,161.1,163.4,3239660
2024-09-02,160.94,162.99,158.75,162.6,4339688
2024-09-03,160.67,164.6,160,161.35,4793532
2024-09-04,159.78,163.45,158.8,159,5577480
2024-09-05,167.31,168.01,160.95,161,8182127
2024-09-06,161.83,167.99,161.02,167.99,5145067
2024-09-09,160.19,161.82,157.51,161.5,4434292
2024-09-10,162.36,163.8,160.7,160.7,3175642
2024-09-11,156.99,163.15,156.4,160.4,5454872
2024-09-12,161.01,161.69,156.37,158.56,5674413
2024-09-13,168.41,173.12,160.75,161.99,19634376
2024-09-16,163.59,171,163.25,169.8,6894987
2024-09-17,164.29,166.32,162.56,164.1,6246845
2024-09-18,161.54,165,160.5,165,4224837
2024-09-19,158.18,163.44,156.41,162.4,6240007
2024-09-20,163.44,164.01,158,158.18,6075696
2024-09-23,165.26,168.6,164.05,165,7453975
2024-09-24,171.13,172.7,164.8,165.31,12791569
2024-09-25,171.53,172.45,168.59,171.13,7968136
2024-09-26,167.19,174,166.55,172.5,6823424
2024-09-27,166.87,168.1,165.2,167.5,4570888
2024-09-30,162.89,165.84,161.48,165,8285406
2024-10-01,162.11,164.34,161.8,163.1,3192516
2024-10-03,159.48,160.9,158.2,160,6472880
2024-10-04,157.51,161.04,156,160,4979699
2024-10-07,148.8,159.4,147.12,158.75,9410911
2024-10-08,150.38,151.63,146.46,148.8,5688563
2024-10-09,151.15,156.05,150.5,151.4,4134915
2024-10-10,152.62,155.09,151.6,152.6,3882555
2024-10-11,154.01,154.94,152,153.5,3562732
2024-10-14,150.97,154.32,150.41,154,3329890
2024-10-15,148.4,151.89,147.8,151.4,4481488
2024-10-16,146.74,149.11,146.2,148.21,4628210
2024-10-17,140.82,148.25,139.67,147.21,7802755
2024-10-18,144.12,144.68,136.57,140,10540814
2024-10-21,142.18,145.4,141.21,144.95,4619835
2024-10-22,133.15,142.74,132.3,142.1,7419161
2024-10-23,138.98,140.7,131.13,133.99,8819353
2024-10-24,139.13,142.36,137.26,140.3,3859068
2024-10-25,135,140.49,134.01,140,4942431
2024-10-28,140.29,141.88,134.33,136,4659089
2024-10-29,143.2,143.91,139.5,139.5,4790596
2024-10-30,145.64,146.37,142,143.2,3370976
2024-10-31,144.22,146.41,143.17,145,2330188
2024-11-01,145.25,145.9,144.19,144.22,538893
2024-11-04,142,145.45,139.78,145.39,2964101
2024-11-05,143.48,143.95,141,141.1,2511442
2024-11-06,148.72,149.06,143.64,143.64,3882756
2024-11-07,144.95,149.98,144.42,149,3418436
2024-11-08,143.46,145.31,141.82,145,2677460
2024-11-11,140.43,142.77,138.5,142.75,4755673
2024-11-12,138.35,143.55,137.5,141,2846088
2024-11-13,133.74,139.29,133.11,138.79,5759495
2024-11-14,134.87,138.15,133.1,133.1,3803932
2024-11-18,144.59,145.95,130.69,131.01,16177210
2024-11-19,150.63,153.5,143.11,143.11,12715536
2024-11-21,159.7,161.88,147.76,148.89,17635988
2024-11-22,155.79,161.62,155.19,161.4,6943026
2024-11-25,161.83,164.48,157.84,158.9,12995962
2024-11-26,160.7,163.2,158.96,161,5550689
2024-11-27,164.37,166.7,160.92,161.19,7800500
2024-11-28,167.14,169.35,163.81,165.19,10582246
2024-11-29,167.87,169.75,165.5,168,8628416
2024-12-02,166.67,168,163.26,166.25,6996548
2024-12-03,167.67,170.25,165.05,166.97,6562514
2024-12-04,166.79,169.8,165.5,168.65,5287792
2024-12-05,162.75,167.32,161.19,167.3,6289533
2024-12-06,161.02,166.4,160,163.5,7100114
2024-12-09,167.73,168.7,160.5,162.2,15521205
2024-12-10,165.76,170.11,165.1,169,5302434
2024-12-11,167.86,168.8,164.28,166,6581587
2024-12-12,162.36,169.49,161.91,168.9,8374794
2024-12-13,159.06,163.3,156.5,162.89,6476227
2024-12-16,159.81,164.95,159.3,159.7,6977948
2024-12-17,156.72,161,154.58,161,7741139
2024-12-18,154.93,158.24,154.03,157.01,4049120
2024-12-19,154.15,154.89,150.5,150.5,3665945
2024-12-20,151.87,158.5,150.11,155,18045172
2024-12-23,149.41,155.01,148.4,155,3624910
2024-12-24,149.98,151,149.4,150.05,2814619
2024-12-26,154.08,154.8,149.98,151.25,3904492
2024-12-27,153.93,156.9,153.1,154.15,3164451
2024-12-30,149.73,154.56,148.42,154.48,2947186
2024-12-31,151.07,151.34,149.1,149.6,2081030
2025-01-01,152.98,153.55,150.76,151,1806501
2025-01-02,162.79,163.7,153.66,155.5,18059872
2025-01-03,163.23,165.24,161.1,162.1,7764290
2025-01-06,157.28,163.79,155.06,163.79,7183545
2025-01-07,159.59,161.3,157.95,159.04,5411161
2025-01-08,159.15,161.36,156.29,161,4590369
2025-01-09,156.01,159.27,153.36,159.15,4750347
2025-01-10,149.71,155.52,148.15,155,5374255
2025-01-13,141.57,150.68,139.4,149.69,7639874
2025-01-14,142.94,144.64,141.73,142,5402611
2025-01-15,142.71,146.01,141.8,144.4,3448244
2025-01-16,155.01,155.99,144,144,9222705
2025-01-17,159.17,160.25,152.47,152.99,7723327
2025-01-20,157.64,160,156.22,159.25,2805977
2025-01-21,160.91,164.3,157.55,157.65,9664303
2025-01-22,161.71,163.9,158.57,162.52,10655660
2025-01-23,157.19,159.12,154.71,158.95,7940315
2025-01-24,154.86,159.82,154,159.8,8105927
2025-01-27,143.29,153.75,142.05,153.75,9610285
2025-01-28,146.58,148.83,140.56,145.54,8618313
2025-01-29,145.94,148,144.59,147.1,4369677
2025-01-30,140.87,146.68,140.1,146,6136766
2025-01-31,140.7,142.23,139.2,141.5,5808661
2025-02-03,137.63,141,136.48,141,4335548
2025-02-04,141.29,142,136.66,140.09,7359868
2025-02-05,140.89,144.99,140.21,141.5,7708153
2025-02-06,147.86,149.8,141.47,142,8000023
2025-02-07,149.24,152.6,145.71,148,7419598
2025-02-10,143.09,149.85,142.15,149.2,4713666
2025-02-11,136.23,143.27,133.6,143,6569901
2025-02-12,125.32,136.6,120.2,136.6,19913320
2025-02-13,125.32,130.09,124.5,126.25,8110445
2025-02-14,122.19,126.95,118.53,126.1,13062718
2025-02-17,121.43,125.77,119.6,122.19,11736949
2025-02-18,117.93,123.19,115.11,122,6823503
2025-02-19,122.75,123.79,116.88,118.07,7267169
2025-02-20,121.48,124.74,121.06,122,5498523
2025-02-21,119.33,124.37,117.8,121.48,8635899
2025-02-24,116.59,119.84,115.81,119.34,6858958
2025-02-25,113.65,118.5,113,116.1,5654325
2025-02-27,112.24,115.7,111.5,114.07,8941345
2025-02-28,110.4,111.93,105.61,111,10745880
2025-03-03,108.92,112.38,103.85,111.04,9161270
2025-03-04,113.61,114.55,107.56,108.5,7647264
2025-03-05,117.09,118.2,113.9,113.9,6702385
2025-03-06,115.71,121.05,115,117.9,12433140
2025-03-07,116.84,119.6,115.05,115.15,10533999
2025-03-10,111.67,117.6,111.1,117,8299205
2025-03-11,110.13,111.84,108.4,110.44,9173133
2025-03-12,108.78,112.85,108.37,110.7,9778862
2025-03-13,107.57,110.65,107.27,109.01,7083673
2025-03-17,105.11,109.44,104.72,108.25,9990309
2025-03-18,109.94,110.3,106.62,106.71,9675157
2025-03-19,112.82,114.2,110.36,110.5,9918244
2025-03-20,110.51,115.6,110.2,114.9,8126669
2025-03-21,117.95,119,110.51,110.51,19688472
2025-03-24,119,120.9,118.08,119,10511437
2025-03-25,112.89,119.85,112.51,119.25,9893144
2025-03-26,110.22,113.69,110,112.96,9765855
2025-03-27,109.98,111.3,108.74,110,17074120
2025-03-28,107.1,113.13,106.26,110.6,13476376
2025-04-01,111.93,112.64,107.1,107.1,7140203
2025-04-02,111.84,112.26,108.7,111,4809290
2025-04-03,116.35,117.67,110,110,7953855
2025-04-04,110.59,115.96,109.1,115,8972230
2025-04-07,102.67,103.29,97.61,98,9329907
2025-04-08,106.29,107.23,103.79,105.9,5091030
2025-04-09,105.96,106.39,103.5,105.1,4274314
2025-04-11,107.8,108.96,105.84,108.9,4683792
2025-04-15,114.63,117.57,109.38,110,8909949
2025-04-16,115.58,119.79,114.69,115.09,9874822
2025-04-17,120.24,122.78,115.28,115.6,13295635
2025-04-21,124.99,125.59,119.2,120.9,13507399
2025-04-22,124.16,126.99,123.28,125.1,7345037
2025-04-23,124.97,125.87,122.2,125,6577453
2025-04-24,129.85,132.32,124.41,124.95,14630212
2025-04-25,123.82,131.2,122.93,129.85,9253075
2025-04-28,124.63,126.95,121.55,123.3,8018718
2025-04-29,123.22,128.55,123,125.55,6118058
2025-04-30,120.55,125.27,119.33,122.2,6762627
2025-05-02,119.2,122.95,118.53,121,4659629
2025-05-05,120.35,121.23,118.58,119.4,3083886
2025-05-06,113.86,121.74,113.46,120.45,4243248
2025-05-07,115.87,116.5,112.32,113,4155598
2025-05-08,113.19,119.65,112.69,116.4,6643081
2025-05-09,113.72,115,110.58,111.3,4001153
2025-05-12,120.01,121.32,118,118,5536279
2025-05-13,123,125.29,120.29,120.97,5141839
2025-05-14,124.52,124.99,122.31,123.5,3723766
2025-05-15,125.82,127.2,124.73,125.29,4121200
2025-05-16,125.2,127.6,123.95,127.09,5344856
2025-05-19,126.3,131.33,124.05,124.51,17622938
2025-05-20,122.18,128.28,121.76,127.99,10264557
2025-05-21,120.99,123.2,119.5,122.5,4190235
2025-05-22,126.07,126.59,120.82,120.99,9248754
2025-05-23,126.99,129.7,124.66,126.5,12542275
2025-05-26,123.22,128.68,121.97,127.2,6054145
2025-05-27,121.01,123.65,120.5,122.7,5718385
2025-05-28,122.38,123.55,121.2,121.2,2990255
2025-05-29,122.22,123.29,121.11,122.94,3169563
2025-05-30,124.12,125.25,120.85,122.05,7514951
2025-06-02,123.84,125.73,122.51,124.1,5927728
2025-06-03,123.7,127.09,123,124.26,6539860
2025-06-04,123.5,124.59,121.4,123.8,3749195
2025-06-05,122.5,125.4,121.84,124,2900293
2025-06-06,126.54,128.4,122.5,123.4,8840235
2025-06-09,126.98,129.99,126.59,127.15,8536835
2025-06-10,126,129.99,125.65,127.7,7961192
2025-06-11,130.14,135.39,125.65,126.7,24365568
2025-06-12,129.55,132,127.03,130.5,12497540
2025-06-13,127.91,128.9,124.65,125.1,7764924
2025-06-16,127.73,130.25,125.37,128.45,6186076
2025-06-17,125.77,130.96,125,128.23,4881905
2025-06-18,123.45,126.39,122.9,125.74,3981948
2025-06-19,119.51,124.1,118.3,123.49,5507924
2025-06-20,118.88,121.28,118.41,119.2,5452822
2025-06-23,123.41,123.95,118.01,118.01,6946752
2025-06-24,124.68,126.1,123.82,125.1,4893035
2025-06-25,143.5,146.82,124.75,125.6,74500504
2025-06-26,143.37,144.56,139.7,143,14499150
2025-06-27,140.69,145.4,140.21,144,7652914
2025-06-30,142.37,146.21,141.1,141.96,10217702
2025-07-01,140.41,144.2,139.36,143.8,6329096
2025-07-02,136,141.4,135.17,141.2,5936343
2025-07-03,135.73,136.81,134.05,136.36,4874265
2025-07-04,123.19,135.6,122.15,135.6,37310248
2025-07-07,123.89,125.25,122.63,124,6330837
2025-07-08,125.08,126.9,121.71,124.4,12409965
2025-07-09,127.9,129.75,122.5,125.5,83648880
2025-07-10,132,133.62,126.56,127.89,33255394
2025-07-11,127.21,132.9,126.4,131.5,16751547
2025-07-14,124.2,127.49,124,127.21,7660251
2025-07-15,124.3,126.17,123.83,124.9,8325700
2025-07-16,129.65,129.99,124.67,124.85,16609032
2025-07-17,130.93,133.68,129.93,130.39,19475632
2025-07-18,136.12,136.9,130.24,132.03,27618940
2025-07-21,136.98,138.8,134.21,136,17127208
2025-07-22,135.19,139.54,134.7,137.66,13754416
2025-07-23,134.28,135.74,133.1,135.57,5362238
2025-07-24,130.85,137.69,130.27,134.51,8860612
2025-07-25,126.68,130.66,126,130.16,7676134
2025-07-28,124.46,129.69,123.48,126.3,8329360
2025-07-29,125.26,126.2,122.01,124.5,8870907
2025-07-30,123.88,127.4,123.16,125.74,7052607
2025-07-31,126.88,129.9,121.68,122,16447235
2025-08-01,125.76,130.6,125.11,127,9585152
2025-08-04,126.53,127.15,122.41,126.1,8037432
2025-08-05,125.58,128.01,124.7,126.55,4094525
2025-08-06,122.86,127,122.05,125.51,6663739
2025-08-07,121.28,123.35,118.25,122.9,6087407
2025-08-08,118.82,122.49,118.2,122.19,3387902
2025-08-11,114.97,119.99,114.1,119.5,7710129
2025-08-12,119.48,125.46,115.51,115.51,24853084
2025-08-13,120.45,124.4,119.4,120.6,14791673
2025-08-14,118.27,121.45,117.5,120.8,4875168
2025-08-18,118.51,121.68,118.01,119.8,5413515
2025-08-19,123.48,124,118.9,119,6537864
2025-08-20,121.46,124.1,120.27,123.25,5504274
2025-08-21,123.16,126.4,121.31,122.02,13090781
2025-08-22,121.83,123.69,121.21,123.2,5651237
2025-08-25,120.9,124.5,120.21,122.53,5282794
2025-08-26,118.43,122.08,117.72,120.49,12377290
2025-08-28,117.97,119.59,116.7,119.15,5833995
2025-08-29,123.96,126.83,118.55,119.3,68804304
2025-09-01,125.43,126.02,123.5,123.6,22730012
2025-09-02,139.36,140.5,125.1,125.5,82448000
2025-09-03,138.61,141.5,138,138.66,20397236
2025-09-04,136.85,140.43,135.41,139.3,14177273
2025-09-05,137.79,140.9,134.44,140,23102984
2025-09-08,137.72,141,137.24,138,7421870
2025-09-09,136.32,138.44,136.01,138.44,4213030
2025-09-10,136.74,139.1,136.25,137,5861206
2025-09-11,136.93,138.01,136.57,137.01,3726387
2025-09-12,136.2,139.04,135.4,137.65,6115103
2025-09-15,135.81,137.98,135.69,136.7,5163276
2025-09-16,136.14,137,135.4,136.06,7055729
2025-09-17,135.07,138.81,133.63,136.7,9068367
2025-09-18,139.19,139.96,135.18,136,21107136
2025-09-19,143.21,145.49,137.61,139.2,40575504
2025-09-22,141.16,143.48,139.82,143.1,10028685
2025-09-23,135.02,141.5,134.5,141.03,23118560
2025-09-24,135.3,137.4,133.55,135.03,13344545
2025-09-25,136.41,138.91,132.8,135.1,23851844
2025-09-26,137.82,138.8,134.1,135.7,20412376
2025-09-29,154.27,155.69,139.76,139.79,156720752
2025-09-30,160.86,162.3,154.22,159.52,119564584
2025-10-01,169.58,170.2,158.9,159,83654240
2025-10-03,165.03,169.3,159.03,168,102796488
2025-10-06,159.94,165.97,153.51,165,60585852
2025-10-07,163.09,164.28,159.14,160.74,32999098
2025-10-08,159.08,164.49,158.66,163.09,12110867
2025-10-09,161.06,162.35,156.97,159.95,14834158
2025-10-10,162.22,164.99,158.59,159.69,23055868
2025-10-13,162.41,163.05,160.34,161.55,9062550
2025-10-14,164.77,165.3,160.01,163.09,15244899
2025-10-15,164.98,166.8,163.6,165.49,15369709
2025-10-16,166.89,167.58,164.7,166,10544691
2025-10-17,166.76,167.5,165.02,166.8,10598955
2025-10-20,171.99,172.39,165.8,167,23814624
2025-10-21,175.12,175.95,173.4,173.5,9573825
2025-10-23,174.4,176.79,173.35,175.12,19098688
2025-10-24,188.25,189.55,174.36,174.68,79912032
2025-10-27,188.63,191.2,185.55,189.5,25369302
2025-10-28,187.26,191.1,186.01,188,18602500
2025-10-29,184.04,187.9,181.1,187.9,19256688
2025-10-30,184.38,185.93,182.5,184.3,8015500
2025-10-31,188.59,191.5,181.2,185.5,58680388
2025-11-03,189.93,192.95,188,188,13490362
2025-11-04,186.22,192.2,185.5,189,12353683
2025-11-06,185.3,188.79,184.59,187.5,13434682
2025-11-07,185.41,187.94,182,184.75,10631181
2025-11-10,179.24,185.9,177.3,185.41,12487193
2025-11-11,176.36,180.15,175.5,180,7972151
2025-11-12,176.97,180.5,176.06,177.8,7361836
2025-11-13,178.33,180.94,176.9,178.7,10449696
2025-11-14,176.14,179.84,174.76,179,8467235
2025-11-17,183.66,184.72,175.77,177,13973301
2025-11-18,182.76,185,181.41,183.68,8401253
2025-11-19,159.55,182.93,157.25,182.93,67471904
2025-11-20,157.02,165.5,151.41,164.58,102179496
2025-11-21,158.91,164.97,156,156.91,41593320
2025-11-24,152.29,161.13,151,160,18989622
2025-11-25,151.74,154.35,148.1,153.19,40718336
2025-11-26,156.79,159.2,154.27,154.5,41113512
2025-11-27,155.49,157.85,154.2,157.05,11385940
2025-11-28,153.76,155.99,152.56,155.99,11839018
2025-12-01,152.53,155.43,151.1,154.03,8546308
2025-12-02,150,152.19,149.65,151.56,5739588
2025-12-03,153.47,154,148.05,150.5,11508227
2025-12-04,149.69,156.37,149.05,153.02,9944805
2025-12-05,148.32,150.7,147.1,149.45,6815192
2025-12-08,141.43,148.84,140.7,148.4,15488310
2025-12-09,141.59,143.48,138.82,141,17224756
2025-12-10,142.44,147.39,141.78,144.71,22208808
2025-12-11,144.43,146.08,142.13,143,11008524
2025-12-12,149.49,150,145.5,145.5,20179714
2025-12-15,148.68,153.22,147.4,150.36,25446552
2025-12-16,146.89,149.38,146,148.4,7762087
2025-12-17,145.78,153.2,141.49,147.88,41847304
2025-12-18,143.48,147.4,138.28,145.5,25594890
2025-12-19,145.05,146.24,141.72,144,8361531
2025-12-22,141.85,146.39,141.27,145.5,7044486
2025-12-23,140.89,143.26,140.61,141.85,7303675
2025-12-24,141.43,143.91,139.81,141.9,11658931
2025-12-26,139.88,142.09,139.5,141.3,11221343
2025-12-29,141.84,143.43,139.23,140,12880656
2025-12-30,141.01,143.26,140.01,142.09,31935448
2025-12-31,145.64,148.39,142.55,142.6,39493816
2026-01-01,144.21,146.48,143.6,146.19,5883721
2026-01-02,148.61,150,144.13,145,20252688
2026-01-05,151.49,152.38,147,148.51,24586464
2026-01-06,149.1,151.5,148.12,151.1,6811573
2026-01-07,149.95,151,147.85,149,6524194
2026-01-08,146.33,149.9,145.45,149.9,5725835
2026-01-09,144.56,149.79,144.1,146.01,9924136
2026-01-12,142.93,144.74,140.7,144.5,7276296
2026-01-13,141.99,144.7,140.5,144.29,5865263
2026-01-14,142.97,145.38,141.88,142,5123849
2026-01-16,140.08,143.89,139.05,143.89,7931581
2026-01-19,140.81,142.73,139.4,139.5,4954932
2026-01-20,137.92,140.81,137.1,140.7,11259389
2026-01-21,138.08,139.38,136.95,138,8995590
2026-01-22,139.97,141.44,138.15,139.99,6712020
2026-01-23,138.91,142.75,138.52,140.87,7576715
2026-01-27,138.76,140.34,135.65,139.69,27345172
2026-01-28,141.83,143.68,140.1,140.5,22683778
2026-01-29,147.57,148.6,141.61,141.8,28565984
2026-01-30,150.71,152.38,144.85,146.92,19177312
2026-02-02,146.73,147.42,141.2,143,6859531
2026-02-03,148.47,151.9,147,151,7364874
2026-02-04,150.23,152.01,146.1,147.79,11831349
2026-02-05,145.77,149.7,144.8,149.7,6907784
2026-02-06,146.07,146.87,144.01,145.7,3900181
2026-02-09,149.14,150,146.37,146.37,5388503
2026-02-10,147.23,150.2,146.9,149.5,4596318
2026-02-11,148.35,149.45,146.3,147.9,3879110
2026-02-12,146.78,148.59,146,148.35,3027164
2026-02-13,144.03,146.5,143.25,146.5,3675295
2026-02-16,147.69,148.77,143.76,144.6,5777613
2026-02-17,147.33,148.5,146.33,146.9,2977789
2026-02-18,148.54,149.8,147.52,147.88,5268129
2026-02-19,151.39,151.9,148.95,149,14294153
2026-02-20,154.04,154.9,151.44,151.8,15226688
2026-02-23,154.63,155.05,152.1,154.11,7858186
2026-02-24,153.42,156.5,149.09,155.06,27055292
2026-02-25,157.94,162,153.55,154.9,28900400
2026-02-26,153.67,158.2,153.06,157.75,7296853
2026-02-27,149.91,154.9,149,153.98,6819444
2026-03-02,145.96,149.28,144,146,8317301
2026-03-04,142.25,144.06,140.1,143.5,11951715
2026-03-05,145.21,145.95,142.08,142.59,4954592
2026-03-06,142.4,147.3,142,144.95,4797008
2026-03-09,141.53,142.8,137.19,139.05,10974606
2026-03-10,145.03,145.77,141.75,144.5,5729127
2026-03-11,145.72,149.2,144.85,145.18,8245128
2026-03-12,142.42,145,141.91,145,4852687
2026-03-13,140.12,143,139.3,142.42,5019793
2026-03-16,138.09,141.28,137.5,141,6850338
2026-03-17,139.37,142.15,138.25,139.1,5883776
2026-03-18,141.21,143,140,140,4586005
2026-03-19,136.85,140.36,136.1,139.85,7109681
2026-03-20,137.97,142.32,137,138,11983090
2026-03-23,130,136.39,129,136,13872898
2026-03-24,138.51,139.72,129.65,135.9,27486426
2026-03-25,146.88,155.52,143.05,144,113750336
2026-03-27,148.35,150.75,144.82,146.9,39888640
2026-03-30,149.52,151.31,146.15,148.6,25387576
2026-04-01,146.66,156.67,146,155,34313324
2026-04-02,146.95,147.99,141.96,146.1,17599888
2026-04-06,147.4,149,144.35,146.95,10985051
2026-04-07,145.18,146.95,144.72,146,4938448
2026-04-08,152.7,153.5,146.67,148.99,22879444
2026-04-09,153.55,154.5,149.31,151.25,10707020
2026-04-10,155.84,156.95,153.01,154.75,17223404
2026-04-13,154.01,155,151.33,152.61,7592368
2026-04-15,156.44,157.38,155.15,156,9147930
2026-04-16,154.96,157.8,154.1,157.2,10339789
2026-04-17,154.53,155.49,153.35,155.2,8668918
2026-04-20,152.07,154.4,151.4,154,10727665
2026-04-21,148.84,153.9,147.9,153.05,21837734
2026-04-22,146.75,149.71,145.6,148.5,16038639
2026-04-23,144.25,148.11,144.03,146.7,8165352
2026-04-24,143.53,145.48,142.93,144.99,10286783
2026-04-27,143.4,145.11,143.05,144.68,11854571
2026-04-28,143.36,146.11,142.21,143,16971332
2026-04-29,141.09,143.88,140.1,143.5,24684992
2026-04-30,144.61,146.02,138.75,140.49,34222092
2026-05-04,146.89,149.05,145.87,145.9,17877682
2026-05-05,144.39,148.4,144.07,146.95,13070629
2026-05-06,149.78,150.59,145.03,146.71,26250964
2026-05-07,151.78,152.7,148.58,150.5,13716287
2026-05-08,148.78,153,147.91,152.75,10807016
2026-05-11,145.05,149.39,144.5,147.5,8856507
2026-05-12,139.41,145.45,139.08,145,10465750
2026-05-13,139.99,142.5,139.03,140.38,13482687
2026-05-14,143.13,146.09,137.1,140.8,21336516
2026-05-15,142.67,146,139.97,143.13,21514908
2026-05-18,139.64,142.35,138.41,142.35,9802939
2026-05-19,138.25,140.4,137.81,140.38,7340956
2026-05-20,141.8,143.8,134.75,137.55,27521558
2026-05-21,154.26,158.6,148,148.19,120079680
2026-05-22,161.46,162.65,152.29,156.05,43392864
2026-05-25,168.56,169.18,161.75,163.6,41737352
2026-05-26,167.71,171.8,166.86,167,19503608
2026-05-27,173.32,175.5,168.01,168.2,33567072
2026-05-29,177.01,181.25,174,174,26648852
2026-06-01,177.35,180.27,174.52,178,14994346
2026-06-02,178.91,181.84,176.17,176.62,13620177
2026-06-03,177.92,180.1,172.2,178.88,17811574
2026-06-04,183.12,185.45,176,177.94,22212656
2026-06-05,184.28,192.34,183.18,183.7,25603656
2026-06-08,176.73,184.95,175.69,181,15545089
2026-06-09,180.65,181.4,175.81,177.5,16858484
2026-06-10,174.02,181.19,173.36,181.19,8813802
2026-06-11,167.97,174.5,167.27,172.66,15063544
2026-06-12,174.42,174.98,169.42,171,13048147
2026-06-15,180.75,182.48,177.65,179,12331468
2026-06-16,180,183.18,177.48,180.9,9409784
2026-06-17,176.1,180.99,175.25,180,9009472
2026-06-18,174.4,177.21,172.93,177.2,7354929
2026-06-19,174.6,178.5,171.9,174.13,24969140
2026-06-22,178.39,178.9,173.5,175.33,10179335
2026-06-23,172.69,178.75,172.15,178.75,8587113
2026-06-24,171.68,175.05,171.1,172.69,9284360
2026-06-25,169.81,177.01,168.44,173,15155780
2026-06-29,167.64,171,166.5,170,18299848
2026-06-30,173.62,178.05,169.4,170,67228480
2026-07-01,176.29,182.9,174.6,175.01,22355392
2026-07-02,173.94,177.7,173.1,177,8634550
2026-07-03,175.64,177.44,173.01,174.8,8037164
2026-07-06,176.64,178.5,174.16,176,10928993
2026-07-07,168.95,176,167,175.5,11597083
2026-07-08,163.14,168.8,162.46,168,9169435
2026-07-09,161.03,166.3,160.1,164,13627651
2026-07-10,166.46,167.99,163,163,8055688
2026-07-13,164.91,166.24,162.8,164.9,4884710
2026-07-14,160.49,163.94,159.89,163.65,6269658
2026-07-15,163.53,164.8,159.88,161,11725307
2026-07-16,163.3,165.23,162.98,163.99,6238330
2026-07-17,163.62,164,160.85,163.5,8794952
2026-07-20,163.75,164.85,162.85,163,6911100
2026-07-21,163.43,164.45,161.9,164,4697796
2026-07-22,163.59,168.5,162.41,163.5,8124047
2026-07-23,157.94,163,157.5,162.51,10031245
2026-07-24,160.64,161,154.49,157.79,9791627
2026-07-27,164.96,165.45,160.12,161.57,4635674
2026-07-28,163.27,164.85,161.25,164.85,4504309
2026-07-29,162.07,164.4,161.93,164.1,2562464
2026-07-30,160,162.1,159.6,162,2954404
2026-07-31,162.43,163.49,160.11,160.21,4025787
2026-08-03,161.08,166.1,160.63,163,6896585
2026-08-04,160.28,162.49,159.73,161.19,4560041
2026-08-05,161.53,162.19,160.5,161.5,2888459
2026-08-06,167.22,169.36,160.55,161.5,12368225
2026-08-07,163.17,167.22,162.1,167,6194885
2026-08-10,162.3,164.8,161.1,163.5,3901979
2026-08-11,163.4,164.98,160.7,161.3,4923510
2026-08-12,160.79,164.8,158.66,164.8,6698353
2026-08-13,161.83,163.35,159.25,161.09,10040370
2026-08-14,152.39,162.9,152,160,22662488
2026-08-17,153.33,156,149.84,152.39,7797444
2026-08-18,150.23,153.95,145,153.33,23067955
2026-08-19,153.63,158.49,150.4,150.99,22132631
2026-08-20,150.23,155.4,149.49,154.5,9153434
2026-08-21,150.52,152.15,149.8,150.05,4317771
2026-08-24,149.4,153.35,148.66,150.8,4165979
2026-08-25,149.97,150.66,149,150,3834063
2026-08-26,149.45,152.77,149.04,151.1,3824669
2026-08-27,147.34,150.67,146.8,149.45,5696106
2026-08-28,145.8,148.74,145.1,148.28,4311399
2026-08-31,146.31,147.35,143.86,145.27,6659948
2026-09-01,147.14,151.2,145.91,146.5,5856185
2026-09-02,152.31,153.4,144.5,146.4,10530796
2026-09-03,153.7,154.98,151.55,153.4,6224479
2026-09-04,158.39,161,153.51,155,13850782
