Date,Close,High,Low,Open,Volume
2015-06-12,1096.25,1115.8,1089.4,1110,4350
2015-06-15,1105.7,1118,1088,1118,16189
2015-06-16,1115.4,1122.35,1090,1122.35,4199
2015-06-17,1152.05,1159.5,1120.05,1132,11020
2015-06-18,1169.55,1176,1129.95,1146.7,15947
2015-06-19,1156.9,1177.8,1140.05,1170.05,8964
2015-06-22,1165.35,1173.6,1153,1160,17336
2015-06-23,1167.3,1170,1153.2,1161.55,5737
2015-06-24,1170.6,1174.9,1160,1169.45,9022
2015-06-25,1174.4,1189.5,1162.25,1179.5,3677
2015-06-26,1171.55,1185,1162.95,1162.95,1994
2015-06-29,1153.8,1174,1105.55,1174,4965
2015-06-30,1195.2,1239.7,1147.2,1150.1,26157
2015-07-01,1207.2,1250,1174.8,1174.8,26831
2015-07-02,1221.75,1246,1208.2,1227.95,6324
2015-07-03,1222.3,1240,1203,1203,5922
2015-07-06,1226.05,1250,1200,1200,17275
2015-07-07,1210.85,1237.9,1210,1237.9,63400
2015-07-08,1203.95,1225,1160,1160,32982
2015-07-09,1200.35,1224,1195,1218,5699
2015-07-10,1204.35,1217.55,1195,1202.05,4129
2015-07-13,1232,1253.7,1195,1206.7,115257
2015-07-14,1213.45,1253,1201.15,1229.75,13112
2015-07-15,1217.85,1237,1204.75,1204.75,19434
2015-07-16,1220.05,1240,1203,1240,3100
2015-07-17,1223.45,1233,1208,1214.65,17419
2015-07-20,1225.35,1235,1206.05,1228.55,11574
2015-07-21,1204.1,1239,1201.1,1230.15,5441
2015-07-22,1215.35,1220,1200,1204.05,5821
2015-07-23,1277.8,1334.9,1209.55,1225,84732
2015-07-24,1211.35,1315,1151.65,1285,160656
2015-07-27,1246.7,1255,1185,1211,32884
2015-07-28,1242.2,1263,1230,1230,15852
2015-07-29,1237,1262,1230.2,1250.25,42954
2015-07-30,1238.55,1256.4,1211,1238.7,38819
2015-07-31,1270.55,1290,1232.55,1239,30320
2015-08-03,1248.7,1309,1240,1268,51051
2015-08-04,1239.35,1254.5,1225.55,1252.15,14013
2015-08-05,1335.65,1387.4,1240.4,1249,118834
2015-08-06,1305.6,1350,1295.25,1335.65,23673
2015-08-07,1407,1488,1295,1316.85,275908
2015-08-10,1406.2,1437.8,1370,1414,54057
2015-08-11,1362.4,1414.9,1352.65,1406.2,20645
2015-08-12,1320.85,1380,1301.65,1362,22124
2015-08-13,1313.7,1357.75,1301.05,1341.1,21712
2015-08-14,1316.95,1337,1291.15,1314.05,17773
2015-08-17,1337.85,1377.45,1302,1321.65,16809
2015-08-18,1364.95,1376,1336,1353.75,12874
2015-08-19,1499.75,1598,1351,1364.05,330927
2015-08-20,1463.1,1549,1440,1495,102209
2015-08-21,1459.5,1480,1406.25,1425,37638
2015-08-24,1242.45,1409,1197.8,1335.05,61290
2015-08-25,1247.15,1307.7,1186,1267.25,46174
2015-08-26,1242.55,1294,1230,1247.35,12671
2015-08-27,1289.85,1304,1250,1289.95,20394
2015-08-28,1305.6,1325.95,1290,1313.95,19508
2015-08-31,1352.85,1396,1306,1325.95,55997
2015-09-01,1327.15,1350,1320,1339,27021
2015-09-02,1320.85,1347.5,1312,1347.5,11665
2015-09-03,1352.25,1394,1321.5,1321.5,28475
2015-09-04,1314.85,1354.05,1273,1354.05,20124
2015-09-07,1292.15,1339.65,1275.55,1315.95,10764
2015-09-08,1288.8,1300,1260.1,1276,9005
2015-09-09,1305.95,1330,1299.9,1329.35,8292
2015-09-10,1342.2,1425,1267.15,1285.25,56888
2015-09-11,1399.05,1420.95,1345,1348,91785
2015-09-14,1407.75,1413,1385,1402.95,22060
2015-09-15,1388.3,1412,1370.55,1404,13138
2015-09-16,1393.8,1412,1385,1400,7210
2015-09-18,1463,1490,1400.25,1409.95,51639
2015-09-21,1516.15,1535,1450,1463,94355
2015-09-22,1446.75,1548.45,1440,1524.85,21361
2015-09-23,1446.9,1469,1394.1,1436,44413
2015-09-24,1452.1,1462.05,1420,1420,21103
2015-09-28,1493.75,1543.6,1442.05,1462.5,90489
2015-09-29,1496.45,1540,1465.2,1489.9,47469
2015-09-30,1555.5,1574,1502.05,1516.9,102923
2015-10-01,1601.75,1628,1569.6,1569.7,163123
2015-10-05,1585.05,1616,1565.05,1616,46738
2015-10-06,1589.3,1634.95,1570.7,1576,102127
2015-10-07,1591.5,1618,1580,1592,21246
2015-10-08,1586.5,1615.9,1580,1595.5,14665
2015-10-09,1578.8,1604.8,1554.15,1590.05,16946
2015-10-12,1576.4,1593.9,1564.95,1580.85,10154
2015-10-13,1611.55,1650,1575.05,1576.05,91914
2015-10-14,1597,1629.5,1585,1602.35,21581
2015-10-15,1582.05,1612,1570,1600.05,21985
2015-10-16,1570.5,1594.5,1560,1590.05,10526
2015-10-19,1580.05,1594.3,1574.4,1585.45,7810
2015-10-20,1579.8,1602,1554.15,1579.25,31452
2015-10-21,1579,1604,1563,1583.9,13473
2015-10-23,1588.2,1635,1570.05,1593.55,38027
2015-10-26,1564.75,1610,1558,1588.05,12633
2015-10-27,1579.95,1598,1565,1579.35,9451
2015-10-28,1564.65,1582.45,1561.3,1574.45,10731
2015-10-29,1563.95,1597,1557,1572,8318
2015-10-30,1670.25,1700,1532.15,1579,166192
2015-11-02,1686.2,1790,1665.1,1680.8,104734
2015-11-03,1767.35,1811.05,1673.1,1686.9,122368
2015-11-04,1732.6,1799.95,1725.5,1767,57869
2015-11-05,1716.8,1778,1693.05,1740,45549
2015-11-06,1725.95,1757.95,1713,1730,23427
2015-11-09,1739.6,1775.65,1621,1705,54001
2015-11-10,1689.1,1762.4,1675,1739.6,21939
2015-11-11,1701.7,1709.95,1680,1699.95,4138
2015-11-13,1659.95,1709.35,1652.5,1690,6880
2015-11-16,1635.25,1699,1625,1659,17905
2015-11-17,1671.45,1690,1640.75,1650.1,21171
2015-11-18,1651.8,1685.8,1641.5,1685.8,6721
2015-11-19,1659.3,1672.75,1642.5,1664.35,4410
2015-11-20,1679.5,1709,1651,1661.4,12891
2015-11-23,1648,1701.95,1642,1675,16015
2015-11-24,1651.65,1676,1635,1648.05,8557
2015-11-26,1670.2,1685,1650,1659.9,8648
2015-11-27,1697.55,1734,1667,1675.45,38282
2015-11-30,1663.8,1719.1,1640,1687.05,9777
2015-12-01,1649.5,1697.95,1644.25,1697.9,10371
2015-12-02,1627.75,1669,1622.2,1669,12697
2015-12-03,1670.95,1727.75,1609.9,1630.05,50075
2015-12-04,1636.45,1689.05,1620.1,1679.9,17823
2015-12-07,1626.2,1665,1620,1652.7,8950
2015-12-08,1594.65,1637.7,1571,1627.15,11679
2015-12-09,1584.55,1628,1573.95,1594.05,10404
2015-12-10,1572.1,1602.6,1555,1584,9680
2015-12-11,1555.7,1583.9,1550,1566,7325
2015-12-14,1558.55,1569.5,1326.2,1555.05,19564
2015-12-15,1594.2,1614,1529.95,1555,25278
2015-12-16,1577.15,1614.95,1560,1606.95,13624
2015-12-17,1629.55,1632,1580.3,1607,26448
2015-12-18,1622.7,1640,1602,1635,10780
2015-12-21,1601.65,1627.8,1588,1606,36225
2015-12-22,1586.45,1629,1580,1629,7221
2015-12-23,1608.15,1625,1585.05,1624.95,11141
2015-12-24,1626.25,1633.45,1603.95,1616.3,10209
2015-12-28,1617.4,1646,1611,1644,4091
2015-12-29,1603.45,1636.9,1585,1617.05,6097
2015-12-30,1604.25,1618,1591,1618,9569
2015-12-31,1611.75,1633.7,1605,1605.05,12997
2016-01-01,1675.6,1711,1611.05,1625,27509
2016-01-04,1698.5,1755,1670,1670,66284
2016-01-05,1697.1,1735,1675.05,1710,32094
2016-01-06,1676.65,1705,1671.6,1698,7906
2016-01-07,1627.7,1676.95,1614.95,1670.05,27724
2016-01-08,1631.85,1660,1627.05,1638.65,9149
2016-01-11,1615.55,1650,1580.1,1580.15,13987
2016-01-12,1584.9,1635,1578,1595.05,11444
2016-01-13,1560.55,1612,1463,1588,33244
2016-01-14,1534.65,1565.25,1480,1532.3,11971
2016-01-15,1495.25,1559,1491.2,1530,50755
2016-01-18,1449.65,1507.25,1421,1495,15193
2016-01-19,1448.95,1469,1425.1,1425.1,18234
2016-01-20,1389.6,1452,1380,1451,14452
2016-01-21,1403.7,1430,1396.05,1419.95,11853
2016-01-22,1465.4,1539.9,1412,1412,128187
2016-01-25,1462.35,1489,1411,1455,10958
2016-01-27,1459.8,1480,1433,1465,7677
2016-01-28,1452.7,1460.45,1441,1460.45,2216
2016-01-29,1452.5,1468.85,1445,1455.05,3925
2016-02-01,1447,1468.8,1425.75,1455.05,12094
2016-02-02,1503.95,1520,1450,1463.25,15062
2016-02-03,1454.45,1486,1449.95,1462.2,7670
2016-02-04,1476.9,1485,1444.5,1477,6961
2016-02-05,1461.2,1490.25,1452,1476.75,7589
2016-02-08,1459.35,1525,1445.15,1490,11974
2016-02-09,1462.75,1481.25,1410,1455,7902
2016-02-10,1470.15,1485,1443,1485,5359
2016-02-11,1405.4,1477.5,1380,1470,18634
2016-02-12,1347.2,1411,1325,1411,14309
2016-02-15,1400.6,1450,1348,1348,10138
2016-02-16,1321.15,1450,1300,1400.6,10422
2016-02-17,1349.3,1361.95,1310,1330,8794
2016-02-18,1365.75,1389.85,1350.1,1350.1,3659
2016-02-19,1395.05,1410,1360,1385,8407
2016-02-22,1397.6,1429,1372,1395,9087
2016-02-23,1382.75,1414.5,1370.25,1398.1,4725
2016-02-24,1353.7,1396,1350,1390,4651
2016-02-25,1359.45,1388.5,1350,1355,6268
2016-02-26,1360.7,1400,1355.2,1400,6763
2016-02-29,1352.65,1370,1315,1361.1,6866
2016-03-01,1402.4,1407,1355,1395,6200
2016-03-02,1425.95,1434.4,1385,1385,7185
2016-03-03,1428.15,1464,1415.25,1435,36816
2016-03-04,1426.7,1469,1402.35,1469,9536
2016-03-08,1443.25,1462,1425,1439,7518
2016-03-09,1452.6,1480.35,1437,1440.3,12227
2016-03-10,1441.9,1472,1424,1440,2656
2016-03-11,1463.3,1474,1410,1410,8135
2016-03-14,1497.85,1533.3,1467,1474.8,32138
2016-03-15,1495.15,1518,1479.1,1499,10642
2016-03-16,1495.8,1515,1442.4,1475,14709
2016-03-17,1508.85,1515,1482.5,1505.5,13858
2016-03-18,1513.2,1534,1470,1490.05,7297
2016-03-21,1519.9,1545,1510,1532,21402
2016-03-22,1523.9,1530,1493,1515,12559
2016-03-23,1515.05,1525,1500,1525,9965
2016-03-28,1470.3,1515,1450,1515,12807
2016-03-29,1489.6,1494,1462.25,1464,7551
2016-03-30,1490.55,1498,1461,1481.65,15602
2016-03-31,1534.3,1572,1495,1496,45427
2016-04-01,1519.95,1545,1505,1530,15351
2016-04-04,1536.35,1555,1495.2,1528.95,6455
2016-04-05,1599.6,1611,1520,1526.05,41404
2016-04-06,1629.25,1648.75,1595,1595,37925
2016-04-07,1672.75,1701,1625,1650,23389
2016-04-08,1657.05,1717.2,1650,1690,13529
2016-04-11,1691.75,1733,1663.4,1695,39441
2016-04-12,1709,1720,1681,1681,13342
2016-04-13,1734.7,1757.95,1705.35,1709,22047
2016-04-18,1804.05,1828.4,1735,1751.9,63971
2016-04-20,1798.75,1849,1782,1782,41858
2016-04-21,1773.3,1828.15,1744,1799,14321
2016-04-22,1754.05,1796,1742,1774.95,41663
2016-04-25,1753.55,1772.3,1740,1751.7,4127
2016-04-26,1779.95,1849.9,1741.7,1773.95,106894
2016-04-27,1825.5,1835,1785,1786.05,40986
2016-04-28,1827.9,1859,1801.25,1840,51214
2016-04-29,1800.95,1894.95,1782,1831.05,190821
2016-05-02,1728.35,1780,1701.05,1775,86156
2016-05-03,1833.95,1849,1731.1,1749.85,66269
2016-05-04,1796.35,1832.95,1780.65,1825,19788
2016-05-05,1876.6,1924,1785,1796,96902
2016-05-06,1899.35,1910,1826,1875,44583
2016-05-09,1935.75,1956.45,1871,1902.5,51275
2016-05-10,1951.85,1975,1912,1944,42822
2016-05-11,1990.25,2018.9,1912,1939.9,45322
2016-05-12,2026.2,2039.9,1951,1995,74685
2016-05-13,1965.65,2032.95,1950,2032.9,29864
2016-05-16,1895.9,1975,1881,1960,15453
2016-05-17,1928.1,1943.85,1888.9,1890,21880
2016-05-18,1907.85,1925,1836,1836,8869
2016-05-19,1880.25,1929,1870,1929,5835
2016-05-20,1874.5,1925,1855.75,1881.1,9293
2016-05-23,1851.4,1910,1838,1895,6687
2016-05-24,1874.65,1900,1835,1887.95,4706
2016-05-25,1872.35,1905,1861.1,1875,2993
2016-05-26,1862.8,1905,1842.7,1875.05,10771
2016-05-27,1884,1900,1854.7,1889.95,22049
2016-05-30,1889.95,1900.05,1865,1899.9,24478
2016-05-31,1879.05,1904,1865.05,1903.95,7377
2016-06-01,1874.05,1898,1868,1880,6802
2016-06-02,1872.45,1885,1862,1874,1780
2016-06-03,1838.35,1902,1811.2,1902,8946
2016-06-06,1884.9,1890.5,1838,1838,14947
2016-06-07,1891.7,1909,1866,1881,9496
2016-06-08,1871.65,1911,1855,1881,14507
2016-06-09,1891.15,1898,1871,1871.2,4186
2016-06-10,1886.95,1930,1871.25,1891,15975
2016-06-13,1859.85,1886.95,1850,1886.95,4379
2016-06-14,1867.95,1893,1860,1860.2,5764
2016-06-15,1874.3,1913.9,1862.55,1867,7798
2016-06-16,1867.85,1900,1860,1870.05,8862
2016-06-17,1897.05,1905,1840,1887.75,16808
2016-06-20,1892.05,1900,1878,1890.05,4655
2016-06-21,1884.35,1892,1871.2,1892,8778
2016-06-22,1874.65,1903.3,1871.15,1889.75,2373
2016-06-23,1864.55,1883.3,1851.5,1883.3,2550
2016-06-24,1828.95,1854,1795.4,1854,17196
2016-06-27,1907.25,1915,1845,1850,17348
2016-06-28,1877.75,1925,1871.05,1925,15232
2016-06-29,1937,1950,1880,1890,46865
2016-06-30,2050.5,2087.9,1922,1952,118812
2016-07-01,2026,2095,2010,2070,16743
2016-07-04,2021.8,2111,2012.3,2042.55,25208
2016-07-05,2012.55,2052.95,2006,2023.95,10368
2016-07-07,2038,2050,2014.75,2014.75,32343
2016-07-08,2034.7,2045.5,2003.25,2045.5,8424
2016-07-11,2038.6,2085,2021,2021,15668
2016-07-12,2047.15,2074,2025,2031,49393
2016-07-13,2027.25,2070,2006,2051,8912
2016-07-14,2105.45,2125,2034,2034,51131
2016-07-15,2090.45,2148.95,2079,2122,14319
2016-07-18,2135,2148,2105.35,2105.35,11479
2016-07-19,2127.95,2188,2101,2101,29154
2016-07-20,2151.55,2165,2125,2130.2,6978
2016-07-21,2170.5,2198.4,2155.35,2155.35,20830
2016-07-22,2093.1,2298.8,2079.75,2145,183839
2016-07-25,2071.55,2173,2060,2118,23180
2016-07-26,1983.6,2108,1980,2108,30781
2016-07-27,1929,2020,1925,2000,1688776
2016-07-28,1963.3,1994,1934.55,1960,144414
2016-07-29,1921.65,1994.8,1904.85,1963,35658
2016-08-01,1921.8,1958,1886.95,1930,819632
2016-08-02,1951.55,1997.9,1930,1939.85,97087
2016-08-03,1931.1,1969,1915,1952,16599
2016-08-04,1907.15,1965.95,1901.1,1933,26212
2016-08-05,1963.6,1975,1920,1924.65,17434
2016-08-08,1921.85,1990,1894.5,1965,48643
2016-08-09,1923.8,1953.9,1905,1938.3,12986
2016-08-10,1908.45,1939.9,1880.05,1926.8,21661
2016-08-11,1914.8,1928.85,1895,1909,8721
2016-08-12,1963.65,1985.5,1917.05,1919.95,23186
2016-08-16,1970.65,1983,1939.95,1971,13147
2016-08-17,1993.65,2000,1957.9,1967.5,25308
2016-08-18,2105.75,2120,1979.1,1995,76536
2016-08-19,2137.5,2144,2081,2107.9,37576
2016-08-22,2130.1,2164,2100,2125,17418
2016-08-23,2188.25,2214,2133.25,2149.3,39211
2016-08-24,2150.5,2195.9,2132.25,2188,21065
2016-08-25,2107.25,2173.95,2096,2145,17734
2016-08-26,2124.95,2170,2112,2137.95,77585
2016-08-29,2135.2,2152,2078.05,2124.05,11634
2016-08-30,2200.9,2215,2121.25,2149.95,31977
2016-08-31,2226.45,2254.9,2200,2200.05,25194
2016-09-01,2178.85,2243.05,2166.85,2230.05,12720
2016-09-02,2189.75,2211.9,2143.45,2188,9924
2016-09-06,2201.85,2236.05,2175,2199.45,9352
2016-09-07,2161.15,2325,2130.7,2224,17783
2016-09-08,2132.4,2171.25,2115.1,2171.2,13902
2016-09-09,2157.8,2190,2107,2141.6,11526
2016-09-12,2066,2137.2,2043,2117,31226
2016-09-14,2137.05,2150.95,2070,2075,14035
2016-09-15,2177.3,2203.8,2111.1,2137,31023
2016-09-16,2182,2224,2169.95,2189,21341
2016-09-19,2151.7,2219.8,2135,2190,8676
2016-09-20,2179.6,2200,2151.7,2165,31287
2016-09-21,2195.05,2222.2,2172.05,2179,12549
2016-09-22,2210.45,2230,2183.1,2196.2,17429
2016-09-23,2241.7,2252.5,2195,2219.95,26182
2016-09-26,2248.85,2275,2215.5,2275,18529
2016-09-27,2307.2,2324,2221.1,2250,31000
2016-09-28,2301.95,2350,2282,2332,21555
2016-09-29,2239.55,2335,2155,2309.95,27420
2016-09-30,2284.35,2305,2217.1,2245,20208
2016-10-03,2384.9,2390,2270,2270,25306
2016-10-04,2418.05,2439.9,2350,2350,28657
2016-10-05,2440.05,2470,2375.1,2418,26301
2016-10-06,2380.05,2475,2366.05,2475,9688
2016-10-07,2381.35,2409.4,2341,2384,10675
2016-10-10,2414.95,2427.5,2353.15,2353.2,49103
2016-10-13,2362.85,2489,2270.1,2489,15795
2016-10-14,2384.35,2430.25,2362,2378.25,17258
2016-10-17,2348.05,2424.95,2326,2399,13000
2016-10-18,2410.05,2425,2335.1,2365,39715
2016-10-19,2439.55,2455,2410,2410,31018
2016-10-20,2429.3,2489.9,2392.7,2450.05,21426
2016-10-21,2419.3,2492,2280.05,2450,231043
2016-10-24,2353.15,2444.9,2340.1,2444.9,13468
2016-10-25,2380.8,2410,2356,2357.3,9112
2016-10-26,2313.45,2382.45,2300,2382.45,11215
2016-10-27,2304.25,2354.95,2289.85,2354.95,6342
2016-10-28,2309.3,2339,2300,2304.25,4669
2016-11-01,2292.6,2350.45,2275,2350.45,9388
2016-11-02,2240.65,2295,2230,2295,12339
2016-11-03,2195.15,2270,2161.05,2242.05,10584
2016-11-04,2173.1,2254,2160,2232.5,16177
2016-11-07,2196.5,2230.95,2185,2190,6060
2016-11-08,2175.5,2218.45,2160,2218.45,7643
2016-11-09,2252.4,2394.9,1880,1880,39745
2016-11-10,2272.75,2325,2231.1,2275.5,12669
2016-11-11,2160.25,2254.3,2150,2208.45,27497
2016-11-15,2026.45,2179.85,1930.05,2160.5,25528
2016-11-16,2059.5,2099,2006.05,2036,20938
2016-11-17,2043.4,2085,2037.25,2049,17957
2016-11-18,2070.65,2085,2017.05,2053.35,12610
2016-11-21,1996.8,2091.95,1965,2091.95,20013
2016-11-22,2014.95,2045,1995,2026.6,26308
2016-11-23,2028.95,2067.95,2010,2052,9332
2016-11-24,2000.25,2051.35,1970,2051.35,9662
2016-11-25,2044.75,2062,1980,2001,8685
2016-11-28,2145.6,2150,2030,2034,15658
2016-11-29,2198.25,2250,2130,2130,22347
2016-11-30,2234.75,2248.75,2192,2192,38026
2016-12-01,2165.7,2254.7,2151.15,2238.45,6077
2016-12-02,2099.2,2190,2079.1,2160,14106
2016-12-05,2123.6,2165,2075.2,2125,4694
2016-12-06,2117.75,2185,2097,2105.15,6430
2016-12-07,2161.7,2210,2065,2118,15865
2016-12-08,2170.5,2230.05,2148.4,2170,8866
2016-12-09,2152.45,2210,2120,2171,41373
2016-12-12,2133,2175,2112.1,2175,9807
2016-12-13,2106.15,2170,2090,2133,10424
2016-12-14,2102.65,2132.8,2096.1,2110.1,8865
2016-12-15,2099.95,2120,2080,2085.05,9817
2016-12-16,2085,2114.25,2074,2093.05,11770
2016-12-19,2090.8,2126.7,2075,2085.05,5034
2016-12-20,2070.15,2096,2052.8,2072,4777
2016-12-21,2064.35,2081.65,2034.05,2070.15,14500
2016-12-22,2031.35,2056,2019,2043.05,5867
2016-12-23,2020.15,2035.9,1994,2024.1,20679
2016-12-26,1969.05,2000.05,1950,2000.05,12746
2016-12-27,2008.15,2040,1916.1,1969.05,26623
2016-12-28,2051.95,2080,1987.95,2008.05,64643
2016-12-29,2068.5,2089,2040,2054.75,81752
2016-12-30,2077.9,2100.75,2060,2074.95,4425
2017-01-02,2047.65,2074.95,2040,2074.95,55801
2017-01-03,2054.05,2105.85,2037.05,2051,25929
2017-01-04,2048.9,2080,2023.05,2054,7211
2017-01-05,2049.45,2066.75,2035.1,2054.75,8074
2017-01-06,2076.9,2098,2043.6,2065.95,22775
2017-01-09,2076.05,2100,2074.75,2085,20201
2017-01-10,2077.8,2130.75,2075,2075.2,20911
2017-01-11,2122.35,2140.5,2081.15,2081.15,23315
2017-01-12,2178.95,2216,2105,2118.05,22378
2017-01-13,2154.85,2190,2141,2178,5699
2017-01-16,2172.45,2199.4,2150,2150,14687
2017-01-17,2161.5,2180.45,2147.6,2179.25,39976
2017-01-18,2258.35,2270,2165,2195,42385
2017-01-19,2240.45,2280,2215.05,2258.35,13208
2017-01-20,2157.05,2290,2102,2210,109196
2017-01-23,2127.9,2170,2118.1,2118.1,11297
2017-01-24,2137.9,2167,2121,2143.95,12121
2017-01-25,2182.45,2200,2135,2150.15,11217
2017-01-27,2254.9,2260,2164.05,2183.05,20731
2017-01-30,2273.8,2285,2216,2241,21529
2017-01-31,2269.8,2295,2232.5,2284,11776
2017-02-01,2303.85,2315,2249.95,2255,9516
2017-02-02,2301.65,2309.9,2262.25,2292.3,10782
2017-02-03,2381.7,2410,2308.95,2308.95,31971
2017-02-06,2395.8,2423.75,2351.2,2351.2,50084
2017-02-07,2398.4,2438.5,2368.15,2401.7,10859
2017-02-08,2334.8,2398.7,2320,2375.1,9408
2017-02-09,2321.8,2384.95,2305,2354.65,12008
2017-02-10,2301.95,2360,2282.35,2348.1,7134
2017-02-13,2303.9,2340,2285,2337.85,8174
2017-02-14,2287.45,2320,2280,2291,4030
2017-02-15,2219.9,2281.55,2201.05,2279.1,21375
2017-02-16,2227.35,2263.9,2155.15,2220,14452
2017-02-17,2212.65,2275,2200,2235.1,11416
2017-02-20,2234.95,2251,2200,2244.95,6900
2017-02-21,2250,2269,2201,2242.95,7357
2017-02-22,2228.1,2264.8,2215,2231.45,6321
2017-02-23,2220.45,2247,2203.05,2223,10621
2017-02-27,2220.95,2265,2200.3,2263,8242
2017-02-28,2228.3,2235,2210.1,2234.95,7072
2017-03-01,2223.7,2258.95,2206.25,2230,13633
2017-03-02,2207.95,2267.95,2193.05,2253.7,23459
2017-03-03,2189.25,2249,2176,2200.05,20383
2017-03-06,2174.4,2230.05,2166,2225,25213
2017-03-07,2151.35,2198.2,2133.25,2189.9,21055
2017-03-08,2135.4,2175.95,2112.05,2155.6,11387
2017-03-09,2175.1,2182,2113.9,2156.25,115571
2017-03-10,2155.95,2215,2143.05,2180.05,6698
2017-03-14,2159.75,2196,2133,2185.5,23739
2017-03-15,2191.55,2198.7,2160.15,2168.05,11838
2017-03-16,2212.4,2231,2202.3,2202.35,8551
2017-03-17,2264.1,2270,2210,2221.35,13688
2017-03-20,2229.95,2275,2220.15,2220.15,4850
2017-03-21,2241.95,2299,2224.1,2241.4,17993
2017-03-22,2230.35,2259.7,2203,2203,6053
2017-03-23,2230.75,2257,2220,2250.3,9173
2017-03-24,2250.4,2298,2229.9,2250,20331
2017-03-27,2276.2,2290,2249.9,2270,10573
2017-03-28,2290,2309,2278,2285.2,9995
2017-03-29,2380.45,2399,2269,2296.5,34054
2017-03-30,2405.65,2491.75,2315,2351,28735
2017-03-31,2391.85,2430,2360,2399,115623
2017-04-03,2367.05,2410.05,2351,2385.1,105876
2017-04-05,2374.9,2393.9,2350.05,2359.3,5635
2017-04-06,2392.1,2488.75,2360,2360,67025
2017-04-07,2421.25,2468.6,2393.2,2418.95,13223
2017-04-10,2463.55,2530.35,2406,2418.95,65919
2017-04-11,2498.95,2504.6,2461.05,2469,18911
2017-04-12,2517.6,2525,2456.65,2488.05,24270
2017-04-13,2492.15,2542,2475.4,2490.05,12092
2017-04-17,2499.5,2519.95,2482.65,2493,8384
2017-04-18,2429,2525,2384.05,2462,23703
2017-04-19,2412.4,2462.7,2381,2439,23036
2017-04-20,2421.35,2449,2401.5,2421.7,3754
2017-04-21,2503.2,2518,2421.3,2421.3,13249
2017-04-24,2500.6,2517,2477.25,2503.2,9504
2017-04-25,2528.05,2569.9,2506.05,2526,18461
2017-04-26,2474.75,2547.95,2457,2540,7187
2017-04-27,2451.15,2487.75,2414,2475.7,8806
2017-04-28,2443.2,2471,2416.05,2420,10735
2017-05-02,2400.75,2448.95,2376.05,2440,17672
2017-05-03,2375.85,2454.95,2366,2440,21732
2017-05-04,2372.45,2429,2360,2381.95,16033
2017-05-05,2442.1,2469,1945.4,2399,51503
2017-05-08,2449.75,2480,2406.05,2443,34648
2017-05-09,2480.35,2505,2419.8,2450,220603
2017-05-10,2517.5,2529,2466.1,2466.1,114626
2017-05-11,2528.6,2544.65,2510,2521,13176
2017-05-12,2513.25,2543,2487.3,2520,10730
2017-05-15,2559.05,2567.7,2480.05,2480.05,15678
2017-05-16,2573.85,2585,2524.05,2570,14142
2017-05-17,2566.85,2585,2542.1,2585,10773
2017-05-18,2522.55,2574.95,2515,2574.95,8305
2017-05-19,2524.1,2548.9,2461,2501.05,7394
2017-05-22,2478.45,2544.95,2466.1,2524.1,35135
2017-05-23,2414.25,2490.05,2388.9,2485.3,22434
2017-05-24,2400,2484,2382.05,2414.95,16737
2017-05-25,2503.45,2514,2410,2429.15,9344
2017-05-26,2542.95,2562.35,2502.45,2510.95,17959
2017-05-29,2499.25,2541.9,2490,2541.9,15239
2017-05-30,2500.95,2532.05,2483.1,2490.55,10925
2017-05-31,2510.1,2518.95,2490.05,2518.95,20663
2017-06-01,2558.45,2570,2510.15,2526.85,9196
2017-06-02,2524.25,2584.85,2503.5,2565.55,9482
2017-06-05,2506.45,2561.85,2500,2525,24147
2017-06-06,2466.6,2510,2454,2509.95,3613
2017-06-07,2445.05,2498.95,2438.15,2490,4329
2017-06-08,2466.3,2480.1,2442.5,2470,17669
2017-06-09,2448.5,2477.05,2432.15,2450,10606
2017-06-12,2471.25,2492,2431,2492,14074
2017-06-13,2448.85,2480.05,2430,2479.95,4442
2017-06-14,2437.85,2470,2425,2470,7099
2017-06-15,2448.3,2464.8,2418.05,2450,4063
2017-06-16,2474.75,2489.8,2431.05,2454.35,7756
2017-06-19,2473,2488,2435,2485,5293
2017-06-20,2457.95,2499,2443.1,2462.25,6991
2017-06-21,2471.85,2490,2450,2450.05,5034
2017-06-22,2477.75,2529.45,2469.4,2472.1,6958
2017-06-23,2450.15,2494.6,2437,2470.2,8497
2017-06-27,2408.7,2459.15,2402,2450.5,5239
2017-06-28,2375.5,2417.2,2355,2392,4775
2017-06-29,2427.4,2474.8,2385,2394.9,11250
2017-06-30,2414.65,2450.05,2390,2450.05,16320
